CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
96379.53744882792;187500.0;-187500.02235174447;-95751.16285695588;-54765.08197368169;-54338.05189586305;-38900.014925004834;-187500.02235174447;
96485.14944137925;187500.0;-187500.02235174447;-98151.1143626111;-54475.87275217447;-54041.958337063596;-39249.19387688564;-187500.02235174447;
96094.68681748949;187500.0;-187500.02235174447;-96101.2358786149;-54478.465554531285;-54243.23579588364;-38068.01594114494;-187500.02235174447;
95995.44507210792;187500.0;-187500.02235174447;-93948.65112884654;-54758.801133489746;-54517.491700350256;-37800.57731873719;-187500.02235174447;
96299.56290716684;187500.0;-187500.02235174447;-95177.23711457696;-54810.63482888161;-54423.457911426776;-38716.84237919359;-187500.02235174447;
96494.11249090583;187500.0;-187500.02235174447;-98009.53841323119;-54562.485761938784;-54106.71134075062;-39388.71346577567;-187500.02235174447;
96119.85488174617;187500.0;-187500.02235174447;-96617.44941681021;-54453.02926934115;-54199.046397095495;-38289.074693807925;-187500.02235174447;
95952.57442624265;187500.0;-187500.02235174447;-94122.32418326428;-54691.07534779017;-54479.225513842764;-37752.454012924914;-187500.02235174447;
96189.36880700217;187500.0;-187500.02235174447;-94676.11100388897;-54838.37334375064;-54481.59479875503;-38539.74950787419;-187500.02235174447;
96480.99201691056;187500.0;-187500.02235174447;-97717.93755506726;-54629.65275402698;-54148.82202730442;-39463.278885278574;-187500.02235174447;
96020.36726717559;187500.0;-187500.02235174447;-93437.42202966477;-54833.70182915948;-54558.19422700337;-38048.12288857972;-187500.02235174447;
96376.6540737932;187500.0;-187500.02235174447;-95997.92611574246;-54781.91283725653;-54330.69817193725;-39161.08330024282;-187500.02235174447;
96376.67642553765;187500.0;-187500.02235174447;-97704.59356362744;-54469.77072593817;-54074.50247699052;-39110.389543818186;-187500.02235174447;
95987.28668538174;187500.0;-187500.02235174447;-95025.53582495879;-54569.347747486565;-54351.865273936426;-37946.69067224153;-187500.02235174447;
95994.77451977426;187500.0;-187500.02235174447;-93326.26680448852;-54804.46574741194;-54542.03391576218;-37918.482770738934;-187500.02235174447;
96327.0332011024;187500.0;-187500.02235174447;-95323.1493023812;-54806.56681139074;-54384.25295165217;-38955.447251253994;-187500.02235174447;
96420.66465862568;187500.0;-187500.02235174447;-97744.0667443355;-54518.56458408411;-54091.80272719893;-39275.34541789835;-187500.02235174447;
96043.61308140912;187500.0;-187500.02235174447;-95512.73679885111;-54510.83088050257;-54285.70411034872;-38084.91385995315;-187500.02235174447;
95962.2974350807;187500.0;-187500.02235174447;-93302.66336234372;-54772.860380752136;-54539.79874131665;-37823.59961552615;-187500.02235174447;
96237.35800234771;187500.0;-187500.02235174447;-94693.12068141946;-54847.09052408821;-54468.63078697095;-38769.368978663566;-187500.02235174447;
96420.95523130361;187500.0;-187500.02235174447;-97636.6442604833;-54589.620779707526;-54155.415791918735;-39409.36647765237;-187500.02235174447;
96093.77039596683;187500.0;-187500.02235174447;-96078.21358182593;-54471.8047346836;-54235.524444046554;-38291.801606631474;-187500.02235174447;
95929.41801898695;187500.0;-187500.02235174447;-93457.13626827435;-54731.956688398925;-54532.35561041303;-37771.02831256727;-187500.02235174447;
96161.42912643304;187500.0;-187500.02235174447;-94113.62935467117;-54859.965128894466;-54515.92707823838;-38542.72228988675;-187500.02235174447;
96429.31478372989;187500.0;-187500.02235174447;-97304.05030298834;-54653.83734152763;-54207.33889428841;-39441.28476873455;-187500.02235174447;
96149.40388791608;187500.0;-187500.02235174447;-96126.9850882274;-54461.18765606733;-54228.10366488739;-38417.4184104703;-187500.02235174447;
95961.42571704695;187500.0;-187500.02235174447;-93280.8704114998;-54709.04615033224;-54530.187491200864;-37769.21782126639;-187500.02235174447;
96174.84017310622;187500.0;-187500.02235174447;-93624.70729645579;-54848.632794455625;-54534.50137788074;-38444.1734485833;-187500.02235174447;
96476.0746331304;187500.0;-187500.02235174447;-96902.45651035983;-54664.47677188835;-54216.81603393746;-39421.548178380515;-187500.02235174447;
96227.8585109542;187500.0;-187500.02235174447;-96605.35712305989;-54451.285833273636;-54181.29911199798;-38635.79495379865;-187500.02235174447;
95957.13418211153;187500.0;-187500.02235174447;-93548.1302199519;-54679.8547720736;-54505.60057230003;-37772.928210845974;-187500.02235174447;
96110.24363163038;187500.0;-187500.02235174447;-93165.37894789923;-54851.985556123924;-54571.26999750972;-38247.90278052125;-187500.02235174447;
96452.94057761916;187500.0;-187500.02235174447;-96261.721403804;-54713.44944398993;-54279.40091841232;-39323.513427199534;-187500.02235174447;
96319.61242194324;187500.0;-187500.02235174447;-96989.98594164681;-54430.31989697456;-54117.19430890016;-38864.58741004317;-187500.02235174447;
95986.03498769224;187500.0;-187500.02235174447;-93920.4655790884;-54604.28352407021;-54433.359734220474;-37813.96601366592;-187500.02235174447;
96066.5236194758;187500.0;-187500.02235174447;-92834.14844681603;-54838.82037863975;-54585.79863140567;-38063.09855736477;-187500.02235174447;
96422.43044643766;187500.0;-187500.02235174447;-95561.68711920823;-54775.49788659786;-54346.836131433985;-39168.43702416862;-187500.02235174447;
96388.90282975469;187500.0;-187500.02235174447;-97239.40905802358;-54486.422775557374;-54120.50236707954;-39097.35847680074;-187500.02235174447;
96007.17973794696;187500.0;-187500.02235174447;-94388.44405274917;-54582.89290462648;-54394.24418142369;-37934.06193662428;-187500.02235174447;
96027.83274982366;187500.0;-187500.02235174447;-92672.83590708207;-54813.76407310535;-54578.310797013146;-37921.276738795845;-187500.02235174447;
96495.09596766187;187500.0;-187500.02235174447;-96611.302687085;-54635.419504096455;-54176.85111485137;-39462.27305677808;-187500.02235174447;
96172.8061643608;187500.0;-187500.02235174447;-95332.33586935233;-54493.79885122763;-54238.27370861456;-38417.26194825911;-187500.02235174447;
95986.12439467006;187500.0;-187500.02235174447;-92465.61288423692;-54747.44644730645;-54540.73751458377;-37777.555021948225;-187500.02235174447;
96229.5125400439;187500.0;-187500.02235174447;-92871.74408098985;-54859.831018427736;-54514.87654624898;-38476.47171932122;-187500.02235174447;
96527.39423839978;187500.0;-187500.02235174447;-96204.76915893187;-54660.654623586495;-54182.41669922075;-39469.09033883695;-187500.02235174447;
96260.89438925915;187500.0;-187500.02235174447;-95846.69421275785;-54443.12744654745;-54155.66166110774;-38646.7696603262;-187500.02235174447;
95982.5034120683;187500.0;-187500.02235174447;-92746.52960855122;-54692.952894324415;-54497.911572207406;-37781.19835629444;-187500.02235174447;
96142.51955062385;187500.0;-187500.02235174447;-92421.60229940442;-54878.42766981455;-54568.36427073053;-38285.096083294884;-187500.02235174447;
96494.76069149503;187500.0;-187500.02235174447;-95585.53643054205;-54733.9683453999;-54269.923778763274;-39390.501605332094;-187500.02235174447;
96342.96999489905;187500.0;-187500.02235174447;-96242.1189239167;-54456.82906589855;-54120.591774057364;-38903.12181748412;-187500.02235174447;
96006.28566816876;187500.0;-187500.02235174447;-93154.62775881622;-54611.70430322937;-54414.89719330039;-37825.43245857149;-187500.02235174447;
96083.22037258392;187500.0;-187500.02235174447;-92101.39120833769;-54834.03710532631;-54558.95418631485;-38076.77782497142;-187500.02235174447;
96432.37697272027;187500.0;-187500.02235174447;-94844.08436347061;-54782.24811342337;-54327.948907369246;-39206.12206532026;-187500.02235174447;
96384.38777737472;187500.0;-187500.02235174447;-96472.29718831745;-54480.18663885434;-54093.70262547763;-39108.556700772846;-187500.02235174447;
96049.89392160105;187500.0;-187500.02235174447;-93335.90040634877;-54544.246738463255;-54331.01109635962;-37976.75376853392;-187500.02235174447;
96031.05140102524;187500.0;-187500.02235174447;-91382.78262409958;-54785.60087509166;-54537.36240117102;-37857.8871915206;-187500.02235174447;
96352.93887292611;187500.0;-187500.02235174447;-93257.60224552182;-54805.918610801535;-54391.986655233704;-38878.177270672;-187500.02235174447;
96481.01436865501;187500.0;-187500.02235174447;-95965.67254849346;-54528.242889433255;-54086.415956785204;-39324.80982837795;-187500.02235174447;
96118.17850091202;187500.0;-187500.02235174447;-93855.91374110148;-54489.082633147555;-54242.60994703889;-38139.07213676836;-187500.02235174447;
96018.75794157482;187500.0;-187500.02235174447;-91388.14704276885;-54755.2248543769;-54514.3177526376;-37764.211030508406;-187500.02235174447;
96282.1285464917;187500.0;-187500.02235174447;-92548.87313233294;-54846.41997175455;-54465.97092938077;-38662.84056458957;-187500.02235174447;
96510.13869168029;187500.0;-187500.02235174447;-95698.36803655243;-54598.025035622726;-54131.789998029475;-39422.62106211437;-187500.02235174447;
96183.08796681023;187500.0;-187500.02235174447;-94334.77751431198;-54462.86403690148;-54188.138745801305;-38350.474935826656;-187500.02235174447;
95984.403310347;187500.0;-187500.02235174447;-91492.95437251979;-54729.3191825532;-54504.192412399345;-37732.29273942623;-187500.02235174447;
96213.21811833598;187500.0;-187500.02235174447;-91922.01845908386;-54852.4996462464;-54501.84547923154;-38442.34060553797;-187500.02235174447;
96520.9345842522;187500.0;-187500.02235174447;-95220.71125754253;-54653.07738221614;-54170.10088802587;-39427.98548078364;-187500.02235174447;
96261.34142414825;187500.0;-187500.02235174447;-94807.29339209717;-54444.75912389268;-54134.941593997675;-38600.47919755927;-187500.02235174447;
96010.28663042626;187500.0;-187500.02235174447;-91790.65725692002;-54657.503027618295;-54446.77078089366;-37746.016710521784;-187500.02235174447;
96177.0529958073;187500.0;-187500.02235174447;-91487.90287827289;-54827.95743083447;-54504.4159298439;-38238.2244751721;-187500.02235174447;
96014.93579327295;187500.0;-187500.02235174447;-91855.58907456268;-54570.107706798044;-54335.90612839534;-37815.508284033334;-187500.02235174447;
96068.80349741025;187500.0;-187500.02235174447;-90563.21121015683;-54809.51724165884;-54498.98445594126;-37980.352399391224;-187500.02235174447;
96412.7074375996;187500.0;-187500.02235174447;-93010.77193150186;-54784.30447391325;-54301.43973844525;-39095.99502038897;-187500.02235174447;
96429.06891454088;187500.0;-187500.02235174447;-94956.29012063624;-54471.000071883216;-54043.254738242;-39155.9423990181;-187500.02235174447;
96050.89975010154;187500.0;-187500.02235174447;-92332.70941170567;-54535.19428195886;-54288.78865108355;-37956.301922357314;-187500.02235174447;
96035.00765979382;187500.0;-187500.02235174447;-90440.18720867482;-54781.04111922278;-54504.2147641438;-37852.58982808469;-187500.02235174447;
96347.59680600128;187500.0;-187500.02235174447;-92296.52193743252;-54812.646485882586;-54377.52507657112;-38894.06936097972;-187500.02235174447;
96483.40600531173;187500.0;-187500.02235174447;-94940.46508556188;-54520.620944573995;-54062.65605242921;-39326.597967934365;-187500.02235174447;
96105.97444843942;187500.0;-187500.02235174447;-92844.98904287686;-54494.91643845039;-54230.562356777475;-38129.25972095248;-187500.02235174447;
96013.68409558346;187500.0;-187500.02235174447;-90478.90043007142;-54761.818618991216;-54485.41694705689;-37781.108949316615;-187500.02235174447;
96300.0322938004;187500.0;-187500.02235174447;-91653.0822697976;-54837.83690188371;-54413.33257118852;-38677.704474652346;-187500.02235174447;
96510.45161610265;187500.0;-187500.02235174447;-94709.32569614956;-54575.98621558979;-54090.37221555379;-39407.779503796046;-187500.02235174447;
96168.91696082556;187500.0;-187500.02235174447;-93355.68170019171;-54452.06814432957;-54161.31665245494;-38329.844275694406;-187500.02235174447;
95982.54811555722;187500.0;-187500.02235174447;-90602.12559725351;-54721.27255454929;-54473.81639168458;-37731.622187092566;-187500.02235174447;
96217.42024629358;187500.0;-187500.02235174447;-91060.64928300968;-54831.0419715693;-54458.59485371052;-38441.51359099312;-187500.02235174447;
96267.59991259575;187500.0;-187500.02235174447;-90966.68254931958;-54813.339389960696;-54412.03617001011;-38558.301455772096;-187500.02235174447;
96528.04243898898;187500.0;-187500.02235174447;-94152.05200338984;-54578.22139003532;-54085.61129398481;-39408.4500561297;-187500.02235174447;
96221.89059518464;187500.0;-187500.02235174447;-93208.54016644241;-54412.125576987935;-54116.18848039967;-38422.067573317;-187500.02235174447;
95987.53255457075;187500.0;-187500.02235174447;-90322.572329351;-54674.62446387106;-54445.29556575961;-37713.13729442803;-187500.02235174447;
96183.49029821042;187500.0;-187500.02235174447;-90441.23774066422;-54823.822358110236;-54473.011728884194;-38338.47204905415;-187500.02235174447;
96506.16008116724;187500.0;-187500.02235174447;-93637.64895649541;-54660.58756835313;-54166.92694031322;-39374.0954249019;-187500.02235174447;
96287.35885469423;187500.0;-187500.02235174447;-93634.83263669403;-54420.88746081442;-54090.17104985369;-38665.23220124629;-187500.02235174447;
95998.03787446475;187500.0;-187500.02235174447;-90608.47349267882;-54629.33982960461;-54409.55512637558;-37731.59983534811;-187500.02235174447;
96130.31549815125;187500.0;-187500.02235174447;-90020.82377920435;-54829.09736980169;-54508.97568571278;-38158.94283758913;-187500.02235174447;
96486.19997336865;187500.0;-187500.02235174447;-92962.55921871177;-54714.768196912795;-54225.64497299731;-39271.25504866303;-187500.02235174447;
96365.92523645464;187500.0;-187500.02235174447;-93925.53942507975;-54439.037077312125;-54060.08560181685;-38913.873006567126;-187500.02235174447;
96024.10000849963;187500.0;-187500.02235174447;-90971.1752499551;-54585.12807907201;-54361.163599629836;-37819.24102535737;-187500.02235174447;
96092.33988432169;187500.0;-187500.02235174447;-89743.19276132499;-54808.10908175816;-54521.64912481894;-38008.82852182729;-187500.02235174447;
96447.6655659277;187500.0;-187500.02235174447;-92250.16441943221;-54765.61841554862;-54306.44652920324;-39124.11351491374;-187500.02235174447;
96375.22356214805;187500.0;-187500.02235174447;-93437.80200932051;-54436.243109255214;-54089.79107019795;-38806.65168841502;-187500.02235174447;
96070.9269131335;187500.0;-187500.02235174447;-90399.59644074398;-54601.06487286864;-54385.81757376404;-37765.19450726444;-187500.02235174447;
96157.15994324208;187500.0;-187500.02235174447;-89500.76574096271;-54821.587183664706;-54519.77157828469;-38075.32496158183;-187500.02235174447;
96502.76261601003;187500.0;-187500.02235174447;-92307.09431255989;-54746.50767403933;-54265.43107812775;-39212.40290551221;-187500.02235174447;
96440.93769084665;187500.0;-187500.02235174447;-93729.17935003989;-54436.71249588877;-54050.25083425651;-39022.52483636437;-187500.02235174447;
96081.54399174977;187500.0;-187500.02235174447;-90828.07938195222;-54553.50036066775;-54337.47075050721;-37853.618008329635;-187500.02235174447;
96123.74408528139;187500.0;-187500.02235174447;-89296.8284245525;-54784.19271519098;-54504.37122635499;-37923.06487835227;-187500.02235174447;
96478.48862153156;187500.0;-187500.02235174447;-91586.02703643168;-54744.183092615975;-54293.81779358599;-39008.867920502176;-187500.02235174447;
96530.99286925708;187500.0;-187500.02235174447;-93850.48226719884;-54450.97290885126;-54018.600764107796;-39213.92282413517;-187500.02235174447;
96137.91509126606;187500.0;-187500.02235174447;-91352.07132721799;-54492.4130430714;-54263.24060717114;-37994.03166699787;-187500.02235174447;
96095.22325935641;187500.0;-187500.02235174447;-89235.22701683367;-54763.53970331427;-54505.667627533396;-37802.70073446044;-187500.02235174447;
96409.24291720902;187500.0;-187500.02235174447;-90856.71196659947;-54798.31901768673;-54366.818590977025;-38783.115301503574;-187500.02235174447;
96577.46214597966;187500.0;-187500.02235174447;-93737.65066118845;-54504.14770891044;-54039.4549416846;-39334.26461628254;-187500.02235174447;
96204.6574002096;187500.0;-187500.02235174447;-91857.22075190792;-54454.52683621965;-54202.42151050825;-38170.096358072326;-187500.02235174447;
96068.4235177545;187500.0;-187500.02235174447;-89285.4737383692;-54744.11603738261;-54501.68901702035;-37744.00505352081;-187500.02235174447;
96079.26411381533;187500.0;-187500.02235174447;-89105.27397457052;-54709.7614061548;-54469.726022449264;-37717.853512508096;-187500.02235174447;
96306.20137527006;187500.0;-187500.02235174447;-89682.91010652902;-54832.5395384478;-54453.4539524858;-38471.84490821897;-187500.02235174447;
96587.20750656218;187500.0;-187500.02235174447;-92945.95187258147;-54629.20571913788;-54129.063085205926;-39409.05355323;-187500.02235174447;
96314.22565152952;187500.0;-187500.02235174447;-92347.1486386238;-54422.78735909312;-54122.84930024735;-38521.2422634652;-187500.02235174447;
96081.6781022165;187500.0;-187500.02235174447;-89348.05862284407;-54651.62451882655;-54431.88451908642;-37708.979869959345;-187500.02235174447;
96265.99058699496;187500.0;-187500.02235174447;-89192.37872271285;-54815.52986091732;-54469.167228837876;-38260.75503358305;-187500.02235174447;
96582.62539894885;187500.0;-187500.02235174447;-92366.03586268853;-54680.4582691739;-54174.61594040584;-39350.246113568086;-187500.02235174447;
96406.6054113633;187500.0;-187500.02235174447;-92752.16224815397;-54418.2946584576;-54066.38879375325;-38767.58083910714;-187500.02235174447;
96101.95113443746;187500.0;-187500.02235174447;-89693.46012991192;-54589.0843378406;-54374.26172188065;-37742.0604517532;-187500.02235174447;
96211.42997877956;187500.0;-187500.02235174447;-88844.65263422164;-54797.20143046397;-54483.718214478286;-38070.25111559047;-187500.02235174447;
96552.69641312318;187500.0;-187500.02235174447;-91686.11814810254;-54723.64183946155;-54225.82378695295;-39202.67989667415;-187500.02235174447;
96490.55856353743;187500.0;-187500.02235174447;-93056.70476635752;-54420.999219536694;-54020.72417983105;-38995.18865289553;-187500.02235174447;
96130.58371908471;187500.0;-187500.02235174447;-90126.45812350012;-54544.045572763156;-54320.48342472118;-37829.45577257345;-187500.02235174447;
96154.96947228545;187500.0;-187500.02235174447;-88611.21101513041;-54806.94679104648;-54515.725912538284;-37922.953119629994;-187500.02235174447;
96499.52161306402;187500.0;-187500.02235174447;-90944.6660810311;-54780.37056688912;-54310.51454669411;-39028.53745562285;-187500.02235174447;
96513.44674985966;187500.0;-187500.02235174447;-92750.10588766407;-54462.75227817921;-54042.91946207517;-39132.249549895474;-187500.02235174447;
96140.17261745605;187500.0;-187500.02235174447;-89975.76266238245;-54542.74917158475;-54319.902279365335;-37923.46720975247;-187500.02235174447;
96143.57008261325;187500.0;-187500.02235174447;-88210.17601611328;-54781.35404364515;-54520.93386899637;-37883.70345636648;-187500.02235174447;
96464.1164498468;187500.0;-187500.02235174447;-90235.48993295312;-54798.52018338683;-54357.18498911679;-38946.171277305046;-187500.02235174447;
96568.76731738655;187500.0;-187500.02235174447;-92768.32255939515;-54498.78329024116;-54052.79893312442;-39295.01495301902;-187500.02235174447;
96212.05582762431;187500.0;-187500.02235174447;-90503.0179623387;-54477.72794696426;-54237.82667372545;-38078.14128138319;-187500.02235174447;
96130.11433245115;187500.0;-187500.02235174447;-88197.6143357294;-54749.90513919653;-54496.65987451791;-37783.27706852878;-187500.02235174447;
96410.85224280981;187500.0;-187500.02235174447;-89532.19229366689;-54825.05170405528;-54410.024513009135;-38716.95413791587;-187500.02235174447;
96603.45722478119;187500.0;-187500.02235174447;-92565.81575463006;-54573.683985910895;-54083.979616639575;-39404.18087293874;-187500.02235174447;
96262.99545323795;187500.0;-187500.02235174447;-91015.11877955422;-54469.54720849362;-54186.6411789228;-38297.70246716768;-187500.02235174447;
96096.31849483473;187500.0;-187500.02235174447;-88294.17387177634;-54740.98679315887;-54493.4635750608;-37753.929228058965;-187500.02235174447;
96333.06817210534;187500.0;-187500.02235174447;-88916.982879279;-54854.55600673628;-54464.205141568804;-38519.208254719764;-187500.02235174447;
96614.29782084201;187500.0;-187500.02235174447;-92182.37157849927;-54645.00840246778;-54132.840530018875;-39455.47812646367;-187500.02235174447;
96326.87673889122;187500.0;-187500.02235174447;-91516.55781466459;-54454.59389145302;-54146.00570750305;-38547.41615622237;-187500.02235174447;
96078.77237543731;187500.0;-187500.02235174447;-88533.67281361495;-54687.856696588606;-54475.336310307546;-37746.48609715535;-187500.02235174447;
96608.46401553918;187500.0;-187500.02235174447;-92011.78306481637;-54595.45458501036;-54090.528677764974;-39420.2517772021;-187500.02235174447;
96294.73493036449;187500.0;-187500.02235174447;-90837.7353355569;-54448.71538266127;-54150.319594182925;-38388.94228803424;-187500.02235174447;
96097.6819512465;187500.0;-187500.02235174447;-87976.84615574434;-54695.14336528103;-54454.32567051955;-37718.45700960839;-187500.02235174447;
96311.47638696151;187500.0;-187500.02235174447;-88259.4839643817;-54841.368477507654;-54462.75227817921;-38392.27269795808;-187500.02235174447;
96630.86046348339;187500.0;-187500.02235174447;-91545.01158535619;-54660.989899753324;-54140.37306790031;-39411.51224512008;-187500.02235174447;
96391.54033560042;187500.0;-187500.02235174447;-91338.30265263352;-54426.318934717056;-54094.596695255845;-38635.973767754294;-187500.02235174447;
96104.92391645002;187500.0;-187500.02235174447;-88295.62673516593;-54647.55650133568;-54420.932164303325;-37736.69603308392;-187500.02235174447;
96237.73798200345;187500.0;-187500.02235174447;-87871.59179110429;-54858.13228584913;-54518.49752885074;-38219.873692974295;-187500.02235174447;
96577.08216632393;187500.0;-187500.02235174447;-90957.78655502637;-54721.607830716115;-54229.22125211016;-39333.32584301542;-187500.02235174447;
96429.02421105198;187500.0;-187500.02235174447;-91718.61758454057;-54450.436466984334;-54086.01362538501;-38889.75547429985;-187500.02235174447;
96095.46912854543;187500.0;-187500.02235174447;-88678.15448977405;-54618.47688179933;-54395.62998957992;-37815.62004275561;-187500.02235174447;
96177.45532720748;187500.0;-187500.02235174447;-87584.7742062538;-54826.57162267824;-54530.09808422305;-38053.710824693546;-187500.02235174447;
96527.19307269968;187500.0;-187500.02235174447;-90262.26732281057;-54758.26469162282;-54287.827526071975;-39174.65080912719;-187500.02235174447;
96506.16008116724;187500.0;-187500.02235174447;-91983.99984645842;-54461.4558770008;-54058.49862796052;-39121.85598872376;-187500.02235174447;
96111.60708804216;187500.0;-187500.02235174447;-89162.42738514274;-54573.058137066146;-54356.693250738776;-37938.59934074871;-187500.02235174447;
96040.75205811883;187500.0;-187500.02235174447;-87515.48379844235;-54741.322069325695;-54519.39159862895;-37757.505507171816;-187500.02235174447;
96295.76311060943;187500.0;-187500.02235174447;-88227.49861806615;-54834.48414021542;-54468.02728987066;-38539.90597008538;-187500.02235174447;
96580.5466867145;187500.0;-187500.02235174447;-91525.27499500215;-54601.936590902405;-54120.77058801301;-39443.43053620226;-187500.02235174447;
96290.86807857372;187500.0;-187500.02235174447;-90777.94441913896;-54426.43069343933;-54136.21564343163;-38516.704859340774;-187500.02235174447;
96069.29523578826;187500.0;-187500.02235174447;-87801.51907223692;-54663.96268176588;-54446.234339026734;-37738.7076900849;-187500.02235174447;
96234.07229591279;187500.0;-187500.02235174447;-87765.48806017496;-54834.66295417106;-54500.012636186206;-38323.898711669295;-187500.02235174447;
96562.84410510589;187500.0;-187500.02235174447;-91016.50458771046;-54676.2561412163;-54186.4400132227;-39394.03318095603;-187500.02235174447;
96377.3022743824;187500.0;-187500.02235174447;-91275.33778850292;-54429.13525451843;-54086.32654980738;-38767.603190851594;-187500.02235174447;
96071.7762794228;187500.0;-187500.02235174447;-88176.96132385271;-54631.01621043876;-54414.696027600294;-37777.77853939278;-187500.02235174447;
96179.8022603753;187500.0;-187500.02235174447;-87423.39461128648;-54832.42777972553;-54527.818206288604;-38134.06534601037;-187500.02235174447;
96522.23098543061;187500.0;-187500.02235174447;-90382.47500449122;-54741.63499374807;-54269.34263340743;-39271.7691387855;-187500.02235174447;
96442.45760946961;187500.0;-187500.02235174447;-91633.85976956604;-54442.948632591804;-54077.45290725862;-39012.17597868157;-187500.02235174447;
96108.00845718486;187500.0;-187500.02235174447;-88660.78718433228;-54572.8793231105;-54361.856503707946;-37873.55576438377;-187500.02235174447;
96158.05401302029;187500.0;-187500.02235174447;-87271.29099026811;-54804.868078812135;-54520.03979921816;-37993.294059430846;-187500.02235174447;
96487.65283675824;187500.0;-187500.02235174447;-89743.41627876954;-54776.99545347637;-54317.73416015317;-39097.60434598975;-187500.02235174447;
96104.65569551656;187500.0;-187500.02235174447;-88306.02029633765;-54609.335018317106;-54390.310274399555;-37820.71624049142;-187500.02235174447;
96197.97422861746;187500.0;-187500.02235174447;-87228.37564091393;-54833.43360822602;-54527.88526152197;-38075.12379588173;-187500.02235174447;
96539.17360772773;187500.0;-187500.02235174447;-89979.5401071954;-54766.423078349006;-54286.17349698228;-39186.0501987994;-187500.02235174447;
96504.48370033309;187500.0;-187500.02235174447;-91674.02585435222;-54468.92135964887;-54052.91069184669;-39106.74620947197;-187500.02235174447;
96151.77317282834;187500.0;-187500.02235174447;-88770.33308390774;-54574.84627662257;-54334.743837683665;-37931.6032447342;-187500.02235174447;
96154.52243739634;187500.0;-187500.02235174447;-87074.46152859468;-54813.76407310535;-54532.98145925778;-37942.332082072746;-187500.02235174447;
96471.0231388835;187500.0;-187500.02235174447;-89271.61565680691;-54806.65621836856;-54358.81666646203;-38995.00983893989;-187500.02235174447;
96565.57101792944;187500.0;-187500.02235174447;-91748.14423896602;-54518.29636315064;-54076.491782247045;-39279.72635981159;-187500.02235174447;
96201.99754261941;187500.0;-187500.02235174447;-89315.24626198367;-54526.11947371;-54289.25803771711;-38084.39976983068;-187500.02235174447;
96124.14641668159;187500.0;-187500.02235174447;-87049.74049922712;-54782.024595978815;-54537.7200290823;-37840.743403523375;-187500.02235174447;
96410.27109745397;187500.0;-187500.02235174447;-88576.07407284666;-54834.171215793045;-54429.872862085445;-38784.50110965981;-187500.02235174447;
96607.61464924988;187500.0;-187500.02235174447;-91660.6371594235;-54553.88034032349;-54089.634607986765;-39410.349954408404;-187500.02235174447;
96263.73306080498;187500.0;-187500.02235174447;-89938.36819390873;-54463.40047876841;-54204.5449262315;-38285.11843503934;-187500.02235174447;
96109.12604440762;187500.0;-187500.02235174447;-87206.35917262545;-54744.85364494964;-54510.18267991337;-37782.09242607265;-187500.02235174447;
96371.244951635;187500.0;-187500.02235174447;-87991.03951347346;-54856.813532926266;-54481.41598479939;-38570.818432667074;-187500.02235174447;
96557.52438992553;187500.0;-187500.02235174447;-91582.07077766309;-54568.587788175086;-54109.92999195219;-39441.687100134746;-187500.02235174447;
96245.11405767371;187500.0;-187500.02235174447;-90249.37036625986;-54436.936013333325;-54180.449745708676;-38389.88106130136;-187500.02235174447;
96049.13396228958;187500.0;-187500.02235174447;-87365.86122105853;-54706.31923750869;-54482.28770283314;-37771.72121664539;-187500.02235174447;
96253.42890661108;187500.0;-187500.02235174447;-87858.91835199815;-54832.763055892356;-54478.06322313109;-38474.70593150925;-187500.02235174447;
96581.06077683697;187500.0;-187500.02235174447;-91302.49515801611;-54621.24849811179;-54147.86090229284;-39437.14969601032;-187500.02235174447;
96377.59284706031;187500.0;-187500.02235174447;-90953.29385439085;-54407.856393796974;-54114.78032049898;-38622.80859027011;-187500.02235174447;
96095.93851517899;187500.0;-187500.02235174447;-87861.6899683106;-54637.00647795278;-54435.08081854354;-37768.65902765501;-187500.02235174447;
96242.58831055026;187500.0;-187500.02235174447;-87593.64784880256;-54804.71161660095;-54498.76093849671;-38250.87556253381;-187500.02235174447;
96605.49123352663;187500.0;-187500.02235174447;-90897.5039002304;-54672.14342023652;-54202.041530852504;-39345.753412932565;-187500.02235174447;
96452.87352238578;187500.0;-187500.02235174447;-91568.34680656753;-54416.752388090186;-54076.82705841387;-38860.87702046359;-187500.02235174447;
96143.92771052453;187500.0;-187500.02235174447;-88457.90039991145;-54590.537201230196;-54382.844791751486;-37827.82409522821;-187500.02235174447;
96310.87288986122;187500.0;-187500.02235174447;-87482.6043823486;-54799.32484618722;-54522.47613936379;-38095.4415315916;-187500.02235174447;
96640.24819615463;187500.0;-187500.02235174447;-90369.86862061842;-54730.1685488425;-54273.433002642756;-39214.43691425764;-187500.02235174447;
96547.26493922055;187500.0;-187500.02235174447;-92057.09005082728;-54415.09835900049;-54030.44718866911;-39099.057209379345;-187500.02235174447;
94654.67568095634;187500.0;-187500.02235174447;-89847.57540793126;-54665.415545155476;-54325.914898623814;-38409.952927822225;-187500.02235174447;
94919.61090798509;187500.0;-187500.02235174447;-93617.46533125226;-54481.59479875503;-54009.32479015885;-39475.34882728444;-187500.02235174447;
94360.39261345776;187500.0;-187500.02235174447;-94097.69256087454;-54234.42920856825;-53913.34639946776;-38798.023915055266;-187500.02235174447;
