CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
91065.90194295668;187500.0;-187500.02235174447;-177744.69289120354;-55231.5852322084;-55914.475728806945;-37644.27156976123;-187500.02235174447;
91403.94972609876;187500.0;-187500.02235174447;-179214.72242054014;-55284.60357005639;-55788.43424182347;-38648.93777953837;-187500.02235174447;
91617.78886530267;187500.0;-187500.02235174447;-182145.5949122423;-55002.79277596388;-55453.06866801604;-39345.97693037712;-187500.02235174447;
91225.80632278995;187500.0;-187500.02235174447;-180544.07007027508;-54918.16907145609;-55598.690283142365;-38162.832041124355;-187500.02235174447;
91062.10214639928;187500.0;-187500.02235174447;-177984.0130190865;-55183.707795585135;-55891.25226631788;-37584.27948764318;-187500.02235174447;
91341.14132417933;187500.0;-187500.02235174447;-178733.22114148393;-55299.355721396896;-55843.5312919058;-38401.45926492921;-187500.02235174447;
91650.40006046297;187500.0;-187500.02235174447;-181945.56915111176;-55066.674061617145;-55490.88781963442;-39382.14205290581;-187500.02235174447;
91314.4533412997;187500.0;-187500.02235174447;-181208.02863932;-54892.732786265944;-55531.05390442061;-38416.32317499199;-187500.02235174447;
91053.00498640597;187500.0;-187500.02235174447;-178354.26966598866;-55148.86142597931;-55865.883036361105;-37574.601182294035;-187500.02235174447;
91270.04042506701;187500.0;-187500.02235174447;-178402.97411715676;-55298.86398301888;-55880.65753944607;-38178.94764887663;-187500.02235174447;
91648.50016218427;187500.0;-187500.02235174447;-181613.60104246152;-55114.015056373486;-55533.15496839941;-39324.07222081092;-187500.02235174447;
91425.6309182204;187500.0;-187500.02235174447;-181864.58878095017;-54854.153675336085;-55452.82279882703;-38668.8755355925;-187500.02235174447;
91088.9018880012;187500.0;-187500.02235174447;-178901.39566676566;-55083.01318681398;-55808.774329277796;-37611.369801923014;-187500.02235174447;
91359.38034765486;187500.0;-187500.02235174447;-181520.9977651832;-54900.5558968253;-55565.11796297049;-38284.604344916865;-187500.02235174447;
91148.9163218637;187500.0;-187500.02235174447;-178791.58154625673;-55167.36867038831;-55885.39610927059;-37576.61283929501;-187500.02235174447;
91419.05950535054;187500.0;-187500.02235174447;-179199.92556571076;-55275.32759610744;-55843.5312919058;-38292.494510709585;-187500.02235174447;
91760.68356760545;187500.0;-187500.02235174447;-182425.77402898957;-55066.18232323913;-55498.241543560216;-39359.83501193941;-187500.02235174447;
91470.51322108666;187500.0;-187500.02235174447;-182164.7056537516;-54860.27805331684;-55496.94514238181;-38540.889446841415;-187500.02235174447;
91173.63735123127;187500.0;-187500.02235174447;-179251.64750238034;-55099.44171898863;-55833.76357957883;-37590.98501097978;-187500.02235174447;
91342.95181548022;187500.0;-187500.02235174447;-178913.66677447164;-55283.955369467185;-55905.043292646806;-38066.65248473317;-187500.02235174447;
91731.31337539118;187500.0;-187500.02235174447;-181972.14537526912;-55152.72827777008;-55593.88465808448;-39257.8663537343;-187500.02235174447;
91574.76175722621;187500.0;-187500.02235174447;-182716.25729993073;-54856.2994428038;-55443.36801092244;-38802.53896743524;-187500.02235174447;
91208.75194177055;187500.0;-187500.02235174447;-179795.73366591142;-55038.95789849257;-55779.7170614859;-37652.87699137652;-187500.02235174447;
91304.19389059472;187500.0;-187500.02235174447;-178787.71469446598;-55273.49475306211;-55917.02382767485;-37883.34582845519;-187500.02235174447;
91718.05879092918;187500.0;-187500.02235174447;-181488.6324392119;-55182.97018801811;-55631.36853353603;-39089.334200541285;-187500.02235174447;
91678.138575332;187500.0;-187500.02235174447;-183140.80633411484;-54858.73578294943;-55409.54982156156;-39024.312975920795;-187500.02235174447;
91260.89856158478;187500.0;-187500.02235174447;-180433.69715615478;-54980.195162319564;-55721.33430496864;-37764.18867876395;-187500.02235174447;
91277.99764609309;187500.0;-187500.02235174447;-180125.10897220482;-55076.531180921935;-55814.33991364717;-37603.25611868574;-187500.02235174447;
91413.06923783652;187500.0;-187500.02235174447;-179442.7549174732;-55283.21776190016;-55911.39118807211;-37963.856811983205;-187500.02235174447;
91806.50464373882;187500.0;-187500.02235174447;-182332.45549588866;-55180.04210949446;-55616.86225138453;-39175.65663762768;-187500.02235174447;
91705.92179368995;187500.0;-187500.02235174447;-183554.3359582825;-54872.37034706716;-55432.505063117154;-38925.07123053923;-187500.02235174447;
91311.32409707595;187500.0;-187500.02235174447;-180712.26694730128;-55015.39915983667;-55748.62578494856;-37701.51438731127;-187500.02235174447;
91364.3647866684;187500.0;-187500.02235174447;-179377.80074808607;-55262.67650874573;-55918.11906315316;-37799.34797279215;-187500.02235174447;
91745.55143660921;187500.0;-187500.02235174447;-181760.4520035329;-55235.49678748808;-55697.060310490175;-38973.73097821844;-187500.02235174447;
91783.30353299422;187500.0;-187500.02235174447;-183826.98253714832;-54918.43729238955;-55423.564365335034;-39136.943416231086;-187500.02235174447;
91368.09752799243;187500.0;-187500.02235174447;-181327.11873377787;-54963.36429874472;-55688.56664759715;-37847.02424371532;-187500.02235174447;
91339.75551602311;187500.0;-187500.02235174447;-179429.88031266694;-55227.830139139915;-55912.64288576161;-37676.90511666598;-187500.02235174447;
91721.16568340847;187500.0;-187500.02235174447;-181235.61069197784;-55224.25386002706;-55723.32361022516;-38740.71404227186;-187500.02235174447;
91865.64735956758;187500.0;-187500.02235174447;-183935.58966345666;-54939.58204264427;-55411.69558902927;-39273.892554508755;-187500.02235174447;
91450.2848923546;187500.0;-187500.02235174447;-182001.62732620566;-54911.44119637504;-55609.44147222537;-38036.075298318305;-187500.02235174447;
91327.5067600616;187500.0;-187500.02235174447;-179623.64758535;-55184.02072000751;-55890.559362239765;-37588.503967345234;-187500.02235174447;
91640.72175511382;187500.0;-187500.02235174447;-180717.78782818172;-55265.4928285471;-55802.91817223051;-38497.46000736475;-187500.02235174447;
91443.95934867374;187500.0;-187500.02235174447;-179983.30950538034;-55236.569671221936;-55911.41353981657;-37737.32188192867;-187500.02235174447;
91812.0255246193;187500.0;-187500.02235174447;-182074.7175305745;-55235.60854621036;-55721.937802068926;-38857.61366577312;-187500.02235174447;
91915.60350842518;187500.0;-187500.02235174447;-184508.3978186128;-54924.762836070404;-55420.837452511485;-39219.80133292691;-187500.02235174447;
91487.12056721695;187500.0;-187500.02235174447;-182270.87643991428;-54940.05142927783;-55657.22950187082;-37948.478811797955;-187500.02235174447;
91396.19367077276;187500.0;-187500.02235174447;-180094.9117654457;-55219.11295880234;-55920.57775504324;-37627.82068584212;-187500.02235174447;
91738.8012097837;187500.0;-187500.02235174447;-181535.3028816346;-55263.70468899068;-55784.41092782151;-38617.39946811193;-187500.02235174447;
91959.54703802432;187500.0;-187500.02235174447;-184507.5037488346;-54978.85405765224;-55440.86461554344;-39331.22477903662;-187500.02235174447;
91569.64320774595;187500.0;-187500.02235174447;-182941.47347706242;-54898.901867735614;-55591.29185572766;-38157.512325943986;-187500.02235174447;
91400.48520570817;187500.0;-187500.02235174447;-180376.9237252383;-55161.24429240755;-55884.479687747924;-37569.95201944733;-187500.02235174447;
91676.37278752003;187500.0;-187500.02235174447;-181105.38942878123;-55270.90195070529;-55835.77523657981;-38374.12308146037;-187500.02235174447;
91990.43714886156;187500.0;-187500.02235174447;-184327.21457805808;-55033.28055540092;-55478.70611890628;-39353.46476476965;-187500.02235174447;
91667.43208973791;187500.0;-187500.02235174447;-183638.11029650096;-54852.00790786838;-55510.75852045519;-38392.563270636;-187500.02235174447;
91399.76994988561;187500.0;-187500.02235174447;-180773.68954106446;-55117.77014944198;-55849.90153907556;-37548.33788255905;-187500.02235174447;
91608.75876054273;187500.0;-187500.02235174447;-180780.19389870096;-55270.9466541942;-55874.4884579764;-38137.88749431223;-187500.02235174447;
91988.22432616047;187500.0;-187500.02235174447;-183969.31844583972;-55102.63801844574;-55538.34057311303;-39291.25985995053;-187500.02235174447;
91476.92817174533;187500.0;-187500.02235174447;-180727.93552016444;-55179.103336227345;-55890.62641747313;-37576.545784061644;-187500.02235174447;
91809.18685307346;187500.0;-187500.02235174447;-181816.1078472266;-55247.946709149684;-55787.80839297872;-38475.041207676084;-187500.02235174447;
92066.2319143095;187500.0;-187500.02235174447;-184933.12566675254;-54992.91330491463;-55440.05995274305;-39333.01291859304;-187500.02235174447;
91685.62640972453;187500.0;-187500.02235174447;-183781.2285162483;-54863.49670451841;-55531.38918058744;-38259.033949259996;-187500.02235174447;
91474.04479671059;187500.0;-187500.02235174447;-181013.94844221455;-55134.62336476128;-55859.55749268025;-37533.42926900736;-187500.02235174447;
91696.17643310744;187500.0;-187500.02235174447;-181352.04092884553;-55273.09242166191;-55852.02495479881;-38237.64332981627;-187500.02235174447;
92048.90931235664;187500.0;-187500.02235174447;-184585.51133698362;-55055.96757602305;-55491.06663359006;-39319.825389364414;-187500.02235174447;
91758.47074490438;187500.0;-187500.02235174447;-184342.68198522116;-54841.45788448548;-55475.442764215804;-38512.1898069608;-187500.02235174447;
91451.89421795539;187500.0;-187500.02235174447;-181398.53255731257;-55086.812983371376;-55823.01239049583;-37562.374778076985;-187500.02235174447;
91644.07451678212;187500.0;-187500.02235174447;-181065.22334399502;-55255.88157843132;-55870.95688235246;-38042.803173399356;-187500.02235174447;
92043.70135589855;187500.0;-187500.02235174447;-184090.3531420652;-55123.00045764452;-55561.988718746754;-39222.66235621719;-187500.02235174447;
91869.55891484725;187500.0;-187500.02235174447;-184820.20465376435;-54836.272279771845;-55424.97252523572;-38769.61484785257;-187500.02235174447;
91436.27034858112;187500.0;-187500.02235174447;-181865.41579549504;-55021.590593050794;-55759.17580833147;-37615.41546766942;-187500.02235174447;
91557.88619016245;187500.0;-187500.02235174447;-180811.46398919393;-55234.602717709866;-55882.87036214714;-37837.63651104409;-187500.02235174447;
91924.41009574058;187500.0;-187500.02235174447;-183449.6403872538;-55143.67582126568;-55602.266562255216;-39035.73471733746;-187500.02235174447;
91855.25379839586;187500.0;-187500.02235174447;-185103.445959502;-54842.77663740834;-55384.001777649144;-39002.2071006545;-187500.02235174447;
89795.07116020574;187500.0;-187500.02235174447;-178840.93419801406;-55268.33150009293;-55883.76443192535;-38038.69045241958;-187500.02235174447;
90173.26267638954;187500.0;-187500.02235174447;-181484.47501474322;-55173.69421406916;-55608.30153325815;-39248.925655952175;-187500.02235174447;
90070.82463155087;187500.0;-187500.02235174447;-182523.92053889282;-54882.16041113859;-55430.33694390499;-39022.703650320014;-187500.02235174447;
89680.63022859457;187500.0;-187500.02235174447;-179539.2697500312;-55015.98030519251;-55741.56263370069;-37802.56662399371;-187500.02235174447;
89762.83994470119;187500.0;-187500.02235174447;-178010.87981592177;-55255.83687494241;-55912.665237506066;-37885.37983720063;-187500.02235174447;
90211.08182800793;187500.0;-187500.02235174447;-180213.77834245903;-55199.89045857078;-55665.41024034146;-39053.77257511289;-187500.02235174447;
90274.31491307198;187500.0;-187500.02235174447;-182119.2422055295;-54897.359597368195;-55405.57121104851;-39227.24446383053;-187500.02235174447;
89882.62294323719;187500.0;-187500.02235174447;-179487.614868595;-54958.603377175736;-55668.78535375421;-37947.025948408365;-187500.02235174447;
89882.75705370391;187500.0;-187500.02235174447;-177397.14561666796;-55229.10418857387;-55902.74106296791;-37752.36460594709;-187500.02235174447;
90302.92514597478;187500.0;-187500.02235174447;-179018.94349085612;-55237.620203211336;-55729.51504343928;-38809.24449077183;-187500.02235174447;
90514.43970375534;187500.0;-187500.02235174447;-181620.2618623092;-54937.279812965375;-55399.8268127235;-39359.522087517034;-187500.02235174447;
90133.20835032563;187500.0;-187500.02235174447;-179572.21622135834;-54914.48103362096;-55603.00416982224;-38116.6980405686;-187500.02235174447;
90039.50983756898;187500.0;-187500.02235174447;-177043.85394380736;-55209.45700519765;-55900.975275155935;-37666.466852005346;-187500.02235174447;
90382.98909461369;187500.0;-187500.02235174447;-177979.6097254288;-55293.4995643496;-55814.18345143598;-38563.97879886375;-187500.02235174447;
90689.69973202942;187500.0;-187500.02235174447;-180991.3731803147;-55035.26986065744;-55464.4904094327;-39431.09237326293;-187500.02235174447;
91139.88621710375;187500.0;-187500.02235174447;-177885.06184638286;-55229.30535427396;-55719.61322064558;-38856.20550587243;-187500.02235174447;
91271.80621287898;187500.0;-187500.02235174447;-180271.31173268697;-54916.15741445511;-55417.909373987844;-39222.52824575046;-187500.02235174447;
90870.5476964173;187500.0;-187500.02235174447;-177994.74185642504;-54914.0116469874;-55645.53953952069;-37947.6070937642;-187500.02235174447;
90810.95794569945;187500.0;-187500.02235174447;-175774.72189363503;-55187.21701946462;-55901.91404842306;-37625.33964220758;-187500.02235174447;
91163.6684732042;187500.0;-187500.02235174447;-177126.01895642508;-55250.87478767333;-55782.77925047628;-38605.150712150426;-187500.02235174447;
91399.83700511897;187500.0;-187500.02235174447;-180038.31714848484;-54975.9259791286;-55443.077438244516;-39330.15189530276;-187500.02235174447;
91015.99049758799;187500.0;-187500.02235174447;-178436.94876872885;-54886.72016700747;-55588.967274304305;-38163.61435218029;-187500.02235174447;
90858.96949278946;187500.0;-187500.02235174447;-175779.6392774152;-55164.68646105367;-55897.82367918774;-37569.8179089806;-187500.02235174447;
91165.90364764973;187500.0;-187500.02235174447;-176445.7436139278;-55267.28096810353;-55838.256280214344;-38370.01036048059;-187500.02235174447;
91483.56663984855;187500.0;-187500.02235174447;-179606.1908729304;-55043.0929712168;-55494.374691769444;-39354.783517692515;-187500.02235174447;
91168.65291221773;187500.0;-187500.02235174447;-178852.24418070845;-54875.36548082418;-55543.6602882934;-38412.27750924558;-187500.02235174447;
90922.04611564233;187500.0;-187500.02235174447;-175922.10929657333;-55131.494120537536;-55875.78485915481;-37572.58952529306;-187500.02235174447;
91146.43527822915;187500.0;-187500.02235174447;-175863.34656040033;-55283.64244504481;-55889.77705118383;-38157.378215477256;-187500.02235174447;
91534.5062654622;187500.0;-187500.02235174447;-178990.10974050878;-55113.97035288458;-55558.18892218935;-39303.7768368455;-187500.02235174447;
91333.49702757562;187500.0;-187500.02235174447;-179227.5523218575;-54854.019564869355;-55478.08027006153;-38678.71030315284;-187500.02235174447;
91004.18877651558;187500.0;-187500.02235174447;-178038.70773776862;-54877.220675613964;-55549.71761104079;-38268.734606353595;-187500.02235174447;
91152.78317365446;187500.0;-187500.02235174447;-175230.03223300364;-55143.34054509885;-55875.740155665895;-37538.48076325426;-187500.02235174447;
91405.31318251052;187500.0;-187500.02235174447;-175549.8409926702;-55272.13129665033;-55853.790742610785;-38233.30709139194;-187500.02235174447;
91749.41828839997;187500.0;-187500.02235174447;-178741.91597007704;-55080.442736201614;-55516.055883891095;-39313.611604405836;-187500.02235174447;
91468.83684025251;187500.0;-187500.02235174447;-178498.7736938922;-54863.317890562765;-55500.58847672802;-38527.38899319041;-187500.02235174447;
91176.63248498828;187500.0;-187500.02235174447;-175529.36679474913;-55092.37856774075;-55831.46134989993;-37569.25911536922;-187500.02235174447;
91352.09367896244;187500.0;-187500.02235174447;-175127.19185676478;-55268.06327915946;-55884.36792902565;-38025.27940574639;-187500.02235174447;
91752.10049773462;187500.0;-187500.02235174447;-178181.3118673935;-55122.7098849666;-55558.211273933804;-39214.32515553536;-187500.02235174447;
91586.16114689842;187500.0;-187500.02235174447;-178932.79986772538;-54852.901977646594;-55433.846167784475;-38783.964667792876;-187500.02235174447;
91225.51575011203;187500.0;-187500.02235174447;-175988.06929446093;-55024.65278204117;-55752.80556116171;-37639.331834236604;-187500.02235174447;
91319.9071669468;187500.0;-187500.02235174447;-174934.2292468821;-55239.02836311202;-55882.98212086942;-37851.42753737301;-187500.02235174447;
91713.92371820495;187500.0;-187500.02235174447;-177547.37169115208;-55181.137344972776;-55632.26260331424;-39040.38388018416;-187500.02235174447;
91683.90532540147;187500.0;-187500.02235174447;-179218.9469002422;-54879.43349831504;-55407.31464711603;-39019.350888651716;-187500.02235174447;
91263.37960521932;187500.0;-187500.02235174447;-176491.43057959445;-54969.46632498102;-55695.56274361167;-37755.538553659746;-187500.02235174447;
91264.89952384228;187500.0;-187500.02235174447;-174796.4530940596;-55230.98173510811;-55902.60695250118;-37702.810788489674;-187500.02235174447;
91639.3806504465;187500.0;-187500.02235174447;-176852.61241824777;-55228.41128449575;-55711.58894438612;-38821.15797056651;-187500.02235174447;
91810.7738269298;187500.0;-187500.02235174447;-179235.80011556152;-54877.91357969208;-55394.79767022106;-39106.098008882764;-187500.02235174447;
91386.33655146796;187500.0;-187500.02235174447;-176735.5116290464;-54932.00480127392;-55657.72124024883;-37830.752173751855;-187500.02235174447;
91345.67872830377;187500.0;-187500.02235174447;-174765.29476228892;-55203.220868494616;-55894.64973147509;-37640.114145292544;-187500.02235174447;
91701.83142445462;187500.0;-187500.02235174447;-176493.93397497345;-55232.009915353054;-55738.27692726576;-38698.35748652905;-187500.02235174447;
91878.43255739601;187500.0;-187500.02235174447;-179260.92347632928;-54935.87165306469;-55407.068777927016;-39267.745824783546;-187500.02235174447;
91476.43643336731;187500.0;-187500.02235174447;-177349.0670143446;-54897.00196945691;-55593.99641680675;-38042.378490254705;-187500.02235174447;
91353.2112661852;187500.0;-187500.02235174447;-174923.5898165214;-55157.980937717075;-55866.15125729457;-37571.20371713683;-187500.02235174447;
91649.17071451792;187500.0;-187500.02235174447;-175948.46200328614;-55237.15081657778;-55786.28847435576;-38448.62144572991;-187500.02235174447;
91912.56367117926;187500.0;-187500.02235174447;-179069.63724728077;-54995.17083110462;-55448.39715342488;-39322.50759869905;-187500.02235174447;
91551.98532962624;187500.0;-187500.02235174447;-177950.3065884479;-54860.00983238338;-55537.78177950165;-38267.57231564192;-187500.02235174447;
91321.18121638075;187500.0;-187500.02235174447;-175138.74770864818;-55137.6632020072;-55872.521504464334;-37539.28542605465;-187500.02235174447;
91567.78801295615;187500.0;-187500.02235174447;-175434.48363953634;-55274.12060190685;-55861.21152176995;-38227.13800992227;-187500.02235174447;
91917.86103461517;187500.0;-187500.02235174447;-178652.8666201671;-55081.20269551309;-55516.681732735844;-39317.41140096324;-187500.02235174447;
91662.06767106864;187500.0;-187500.02235174447;-178491.75524613325;-54841.39082925211;-55465.87621758893;-38540.263597996665;-187500.02235174447;
91358.4192226433;187500.0;-187500.02235174447;-175525.09761155816;-55071.99377679751;-55801.6217710521;-37564.72171124479;-187500.02235174447;
91497.11179698847;187500.0;-187500.02235174447;-177097.09579909992;-54928.49557739444;-55639.75043770677;-37946.958893175;-187500.02235174447;
91420.64647920686;187500.0;-187500.02235174447;-174870.19149901767;-55189.04986250995;-55895.052062875286;-37603.83726404158;-187500.02235174447;
91759.23070421585;187500.0;-187500.02235174447;-176215.00655591566;-55239.67656370122;-55768.60824449161;-38564.939923875325;-187500.02235174447;
91992.69467505153;187500.0;-187500.02235174447;-179198.2938883655;-54961.53145569938;-55423.363199634936;-39300.938165299674;-187500.02235174447;
91603.19317617336;187500.0;-187500.02235174447;-177685.9972102639;-54859.76396319437;-55548.5106168402;-38143.90011357071;-187500.02235174447;
91409.67177267931;187500.0;-187500.02235174447;-175031.70520445172;-55144.52518755498;-55866.41947822803;-37533.205751562804;-187500.02235174447;
91682.63127596752;187500.0;-187500.02235174447;-175686.43250303657;-55257.468552287646;-55825.202861452446;-38322.356441301876;-187500.02235174447;
91995.66745706409;187500.0;-187500.02235174447;-178884.40834097963;-55039.31552640385;-55479.846057873496;-39312.35990671634;-187500.02235174447;
91684.37471203503;187500.0;-187500.02235174447;-178238.59938843246;-54850.82326541225;-55498.50976449368;-38391.22216596868;-187500.02235174447;
91421.40643851834;187500.0;-187500.02235174447;-175330.07864118562;-55097.27359977646;-55830.164948721525;-37530.12121082797;-187500.02235174447;
91625.70138283985;187500.0;-187500.02235174447;-175247.33248321206;-55263.816447712954;-55863.29023400429;-38098.570775815344;-187500.02235174447;
91996.80739603132;187500.0;-187500.02235174447;-178407.109189881;-55101.43102424515;-55532.01502943219;-39254.446536832635;-187500.02235174447;
91778.1179282806;187500.0;-187500.02235174447;-178718.3348796767;-54849.70567818948;-55453.24748197168;-38651.776451084195;-187500.02235174447;
91433.69989796876;187500.0;-187500.02235174447;-175709.5218550589;-55060.70614584758;-55791.652893025035;-37575.60701079453;-187500.02235174447;
91566.60337050002;187500.0;-187500.02235174447;-174941.06888068546;-55259.81548545545;-55885.172591826034;-37901.33898274171;-187500.02235174447;
91967.28074160585;187500.0;-187500.02235174447;-177794.44787436104;-55149.934309713164;-55593.594085406556;-39101.04651463586;-187500.02235174447;
91487.83582303951;187500.0;-187500.02235174447;-175147.01785409666;-55121.90522216621;-55847.55460590775;-37518.4536002223;-187500.02235174447;
91751.85462854561;187500.0;-187500.02235174447;-175437.63523550454;-55234.42390375423;-55811.367131634615;-38194.52681476198;-187500.02235174447;
92103.06758917184;187500.0;-187500.02235174447;-178640.93078862797;-55037.37092463624;-55467.038508300604;-39269.93629574017;-187500.02235174447;
91810.48325425187;187500.0;-187500.02235174447;-178460.59691436254;-54834.12651230413;-55454.29801396108;-38502.98088824521;-187500.02235174447;
91512.15452100689;187500.0;-187500.02235174447;-175513.56411141923;-55054.26884344445;-55781.572256275686;-37539.9112748994;-187500.02235174447;
91663.40877573595;187500.0;-187500.02235174447;-175068.00443744715;-55243.87869165882;-55857.52348393482;-37982.744036047945;-187500.02235174447;
92050.0268995794;187500.0;-187500.02235174447;-178082.89713655677;-55114.68560870715;-55544.174378415875;-39165.50894564497;-187500.02235174447;
91890.94953429098;187500.0;-187500.02235174447;-178877.1663757761;-54846.48702698792;-55423.296144401575;-38758.37192039155;-187500.02235174447;
91527.28665200314;187500.0;-187500.02235174447;-175924.09860182984;-55023.44578784058;-55749.05046809321;-37609.40284841095;-187500.02235174447;
91607.64117331996;187500.0;-187500.02235174447;-174794.9108236922;-55255.27808133103;-55892.14633609609;-37806.232310084386;-187500.02235174447;
92007.08919848075;187500.0;-187500.02235174447;-177402.8229597596;-55186.32294968641;-55630.87679515801;-39004.50933033339;-187500.02235174447;
91996.33800939775;187500.0;-187500.02235174447;-179164.20747807116;-54858.422858527054;-55383.28652182657;-39008.376182124164;-187500.02235174447;
91569.82202170158;187500.0;-187500.02235174447;-176467.8494891941;-54951.182598016574;-55676.720223035845;-37743.781536076254;-187500.02235174447;
91573.33124558107;187500.0;-187500.02235174447;-174752.1519365492;-55211.44631045417;-55882.177458069025;-37679.16264285596;-187500.02235174447;
91955.72488972246;187500.0;-187500.02235174447;-176759.58445782476;-55208.2276592526;-55697.909676779476;-38776.4544816559;-187500.02235174447;
90532.92459641989;187500.0;-187500.02235174447;-174262.7828434447;-55194.056653267944;-55877.17066731104;-37793.4694640004;-187500.02235174447;
90686.77165350577;187500.0;-187500.02235174447;-176438.21107604637;-55138.44551306314;-55628.261641056735;-38944.15962030407;-187500.02235174447;
90454.4029181484;187500.0;-187500.02235174447;-178413.90412019542;-54819.0390847968;-55342.963974829196;-39144.45360236807;-187500.02235174447;
89705.06068528423;187500.0;-187500.02235174447;-175786.76948389644;-54879.34409133722;-55602.37832097749;-37884.932802311516;-187500.02235174447;
89371.63971324441;187500.0;-187500.02235174447;-173608.72609719352;-55158.115048183805;-55825.09110273017;-37694.67475350795;-187500.02235174447;
89425.7085830818;187500.0;-187500.02235174447;-175055.37570182988;-55191.50855440004;-55669.522961321236;-38735.90841721397;-187500.02235174447;
89364.80007944109;187500.0;-187500.02235174447;-177581.94983982443;-54904.065120704785;-55337.97953581566;-39333.05762208195;-187500.02235174447;
88798.09395052123;187500.0;-187500.02235174447;-175493.5816518762;-54858.31109980478;-55507.852793676;-38120.58724410382;-187500.02235174447;
88467.82457444961;187500.0;-187500.02235174447;-172774.60369761035;-55161.35605112983;-55817.40210263755;-37647.55727619616;-187500.02235174447;
88640.8270765337;187500.0;-187500.02235174447;-173489.01015389088;-55250.807732439964;-55737.51696795428;-38535.25680723868;-187500.02235174447;
88810.43211346056;187500.0;-187500.02235174447;-176374.7321217933;-54987.88416241219;-55377.855047923935;-39431.36059419639;-187500.02235174447;
88328.81907568205;187500.0;-187500.02235174447;-175098.5369203731;-54848.45398049999;-55451.816970326545;-38393.63615436985;-187500.02235174447;
88004.65172584674;187500.0;-187500.02235174447;-172079.7773694727;-55127.38139955776;-55803.387558864066;-37652.1840872984;-187500.02235174447;
88223.20708313074;187500.0;-187500.02235174447;-172091.48968356726;-55260.15076162229;-55797.933733216974;-38325.373926803346;-187500.02235174447;
88538.43373518393;187500.0;-187500.02235174447;-175022.94332062523;-55071.18911399712;-55465.56329316656;-39421.816399313975;-187500.02235174447;
89349.80205891158;187500.0;-187500.02235174447;-169631.54609579398;-55278.859171731376;-55784.098003399136;-38617.9135582344;-187500.02235174447;
89657.22795214987;187500.0;-187500.02235174447;-172482.39934234612;-55009.69946500057;-55445.26790920114;-39363.45599454117;-187500.02235174447;
89351.12081183444;187500.0;-187500.02235174447;-170906.66841348034;-54905.272114905376;-55569.94593977284;-38221.125390663794;-187500.02235174447;
89236.05403137852;187500.0;-187500.02235174447;-168154.9898570764;-55171.95077800164;-55879.49524873439;-37595.43300812638;-187500.02235174447;
89575.42056744345;187500.0;-187500.02235174447;-168649.54455489453;-55269.918473949256;-55827.639201598075;-38354.721767273164;-187500.02235174447;
89965.68202563311;187500.0;-187500.02235174447;-171745.59643812137;-55046.490436374006;-55477.186200283315;-39353.91179965875;-187500.02235174447;
89714.11314178862;187500.0;-187500.02235174447;-171057.96737169832;-54861.95443415099;-55511.56318325558;-38444.30755905003;-187500.02235174447;
89489.20988907933;187500.0;-187500.02235174447;-168058.25150707384;-55114.81971917388;-55854.684812388994;-37572.857746226524;-187500.02235174447;
89737.64952870006;187500.0;-187500.02235174447;-167845.84287951505;-55277.674529275246;-55892.325150051736;-38123.06828773836;-187500.02235174447;
90165.03723442998;187500.0;-187500.02235174447;-170904.589701246;-55110.77405342747;-55558.94888150083;-39279.413435389215;-187500.02235174447;
90014.63234599023;187500.0;-187500.02235174447;-171221.04569924425;-54841.90491937458;-55455.102676761475;-38702.738428442295;-187500.02235174447;
89721.08688605868;187500.0;-187500.02235174447;-168185.05295336878;-55037.12505544723;-55785.39440457754;-37621.87512181701;-187500.02235174447;
89875.15746058911;187500.0;-187500.02235174447;-167293.5312740244;-55254.58517725291;-55903.433967046025;-37928.74222144392;-187500.02235174447;
90320.69478281675;187500.0;-187500.02235174447;-170025.6297022855;-55160.46198135162;-55616.728140917796;-39125.99106144799;-187500.02235174447;
90238.08273530993;187500.0;-187500.02235174447;-166428.49641185958;-55125.883832679254;-55871.06864107474;-37565.07933915607;-187500.02235174447;
90485.78476736364;187500.0;-187500.02235174447;-166590.7700766051;-55269.27027336005;-55875.51663822134;-38217.68322201767;-187500.02235174447;
90863.14926900259;187500.0;-187500.02235174447;-169744.19888784873;-55076.08414603283;-55527.34351484103;-39312.94105207218;-187500.02235174447;
90623.11388529705;187500.0;-187500.02235174447;-169607.27210131552;-54835.355858249175;-55476.11331654946;-38568.717368688274;-187500.02235174447;
90323.91343401831;187500.0;-187500.02235174447;-166568.73125657218;-55069.57978839634;-55821.984210250885;-37578.177461406885;-187500.02235174447;
90516.09373284504;187500.0;-187500.02235174447;-166035.8880205021;-55252.97585165213;-55885.19494357049;-38005.743981092455;-187500.02235174447;
90933.53491229235;187500.0;-187500.02235174447;-169006.27839640123;-55121.61464948829;-55570.32591942858;-39198.00838208299;-187500.02235174447;
90796.33990482568;187500.0;-187500.02235174447;-169836.64570291588;-54839.08859957321;-55429.91226076034;-38818.76633390979;-187500.02235174447;
90422.66344102185;187500.0;-187500.02235174447;-166836.3263411911;-55015.510918558946;-55759.37697403157;-37655.46979373333;-187500.02235174447;
90520.1617503359;187500.0;-187500.02235174447;-165638.36224536446;-55247.56672949395;-55905.26681009136;-37838.172952911016;-187500.02235174447;
90934.04900241483;187500.0;-187500.02235174447;-168162.20947053545;-55181.56202811743;-55650.30046108967;-39019.708516563005;-187500.02235174447;
