CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
94886.48562270233;187500.0;-187500.02235174447;-97598.82510886493;-53870.811029769306;-52944.040649418916;-41639.60118765845;-187500.02235174447;
94835.56834883313;187500.0;-187500.02235174447;-99310.34288529669;-53576.572665759646;-52690.52716380682;-41273.81488964736;-187500.02235174447;
94503.04144657153;187500.0;-187500.02235174447;-95943.94665288289;-53677.28962627526;-52924.438169531604;-40333.18642773467;-187500.02235174447;
94525.48259800466;187500.0;-187500.02235174447;-94149.81682894431;-53927.45035021906;-53147.28506175102;-40592.42195992732;-187500.02235174447;
94844.88902627099;187500.0;-187500.02235174447;-96820.29149774212;-53919.38137047069;-53012.481690941066;-41520.48874145612;-187500.02235174447;
94909.88789914703;187500.0;-187500.02235174447;-99472.7283087645;-53608.91563998647;-52701.05483544527;-41466.77749953002;-187500.02235174447;
94553.77990648507;187500.0;-187500.02235174447;-96558.4408114482;-53632.58613736465;-52869.47522991601;-40420.559396810466;-187500.02235174447;
94605.61360187693;187500.0;-187500.02235174447;-95832.92553817338;-53665.44320171395;-52921.018352629944;-40369.95504736365;-187500.02235174447;
94605.83711932148;187500.0;-187500.02235174447;-93821.4920546403;-53920.2754402489;-53160.539646213016;-40563.65526481334;-187500.02235174447;
94919.901480663;187500.0;-187500.02235174447;-96262.05667997083;-53923.96347808403;-53042.07540059989;-41479.741511314096;-187500.02235174447;
95015.23167076489;187500.0;-187500.02235174447;-99146.83987460613;-53628.98750650734;-52717.61747808665;-41527.30602351499;-187500.02235174447;
94668.42200379635;187500.0;-187500.02235174447;-96447.50910371651;-53616.09054995663;-52851.92911051859;-40471.11904276837;-187500.02235174447;
94595.39885466086;187500.0;-187500.02235174447;-93821.60381336258;-53891.933428279575;-53135.81861684545;-40457.81975481746;-187500.02235174447;
94875.91324757496;187500.0;-187500.02235174447;-95516.02250528605;-53951.52317899742;-53080.900380718755;-41325.64858503921;-187500.02235174447;
95067.42299406804;187500.0;-187500.02235174447;-99022.36300973452;-53681.6705681885;-52748.26171973488;-41665.10452808196;-187500.02235174447;
94733.9126150504;187500.0;-187500.02235174447;-97102.1246435791;-53581.71356698437;-52799.961304660006;-40610.41511421384;-187500.02235174447;
94583.39596788835;187500.0;-187500.02235174447;-93983.16222228554;-53853.60018653872;-53111.43286364471;-40373.86660264333;-187500.02235174447;
94825.3312498726;187500.0;-187500.02235174447;-94863.50802940226;-53969.09165013929;-53124.530985895515;-41151.26027479891;-187500.02235174447;
95092.65811355808;187500.0;-187500.02235174447;-98656.04026985649;-53745.90948175305;-52802.2635343389;-41740.2510929407;-187500.02235174447;
94818.55867130264;187500.0;-187500.02235174447;-97717.04348528905;-53561.30642429667;-52757.69415589502;-40791.352485579555;-187500.02235174447;
94606.46296816623;187500.0;-187500.02235174447;-94269.13044084674;-53807.37677900515;-53067.31052008993;-40319.68597408366;-187500.02235174447;
94792.31772331211;187500.0;-187500.02235174447;-94320.80767402741;-53951.12084759722;-53136.60092790138;-40965.47257488639;-187500.02235174447;
94849.29231992869;187500.0;-187500.02235174447;-97032.32014564516;-53561.2393690633;-52780.24706605042;-40656.347949069495;-187500.02235174447;
94676.80390796709;187500.0;-187500.02235174447;-93784.81284198914;-53822.06187511228;-53096.39013962629;-40344.09407902886;-187500.02235174447;
94882.21643951137;187500.0;-187500.02235174447;-94409.11941637033;-53957.647556978176;-53145.89925359479;-41091.89404152561;-187500.02235174447;
95164.87659989318;187500.0;-187500.02235174447;-98221.18708147849;-53764.93081628452;-52842.98841273647;-41748.320072689065;-187500.02235174447;
94908.32327703516;187500.0;-187500.02235174447;-97616.72885617362;-53554.60090096008;-52755.07900179375;-40849.891704308;-187500.02235174447;
94660.844762426;187500.0;-187500.02235174447;-94089.98120903746;-53793.22812476494;-53077.54761905046;-40315.2156251926;-187500.02235174447;
94819.89977596996;187500.0;-187500.02235174447;-93898.40440731101;-53972.37735657422;-53187.182925603745;-40941.82442925268;-187500.02235174447;
95147.82221887377;187500.0;-187500.02235174447;-97593.43833845119;-53833.01422989539;-52919.25256481798;-41758.98185479425;-187500.02235174447;
94985.92853378398;187500.0;-187500.02235174447;-98101.98522829833;-53566.0449941212;-52736.08001900674;-41072.872706994145;-187500.02235174447;
94691.33254186304;187500.0;-187500.02235174447;-94510.81985364198;-53741.95322298446;-53029.60312719383;-40314.18744494765;-187500.02235174447;
94795.60342974705;187500.0;-187500.02235174447;-93505.86307118692;-53953.043097620386;-53192.39088206183;-40774.38751153797;-187500.02235174447;
95134.4558756895;187500.0;-187500.02235174447;-96802.25363996669;-53877.00246298343;-52984.76552781648;-41677.53209799911;-187500.02235174447;
95084.65618904307;187500.0;-187500.02235174447;-98429.39358107968;-53574.22573259184;-52720.72437056594;-41281.995628118;-187500.02235174447;
94743.79208609964;187500.0;-187500.02235174447;-95021.51251095683;-53686.0738618462;-52970.661577065184;-40351.24663725455;-187500.02235174447;
95242.54891187536;187500.0;-187500.02235174447;-97763.44570677826;-53763.90263603957;-52862.41207866813;-41801.13724483696;-187500.02235174447;
95007.52031892781;187500.0;-187500.02235174447;-97495.26947680349;-53543.134456054504;-52755.34722272721;-40963.952656263435;-187500.02235174447;
94748.24008324624;187500.0;-187500.02235174447;-93919.28093663228;-53772.70922335496;-53076.60884578334;-40358.51095420253;-187500.02235174447;
94888.43022446994;187500.0;-187500.02235174447;-93479.309198774;-53950.942033641586;-53195.631885007846;-40928.435734323946;-187500.02235174447;
95214.29630688386;187500.0;-187500.02235174447;-97083.48328870337;-53829.16972984907;-52945.33705059732;-41774.51631719069;-187500.02235174447;
95089.37240712314;187500.0;-187500.02235174447;-97945.09833396654;-53549.34824101308;-52739.0975045082;-41176.29422858885;-187500.02235174447;
94785.63455171998;187500.0;-187500.02235174447;-94402.36918954483;-53702.23417308738;-53010.13475777325;-40360.52261120351;-187500.02235174447;
94860.84817181209;187500.0;-187500.02235174447;-93179.66171260616;-53919.85075710425;-53185.283027325044;-40754.44975548384;-187500.02235174447;
95199.3206380988;187500.0;-187500.02235174447;-96327.50258773597;-53858.51757031889;-52985.99487376153;-41665.64096994889;-187500.02235174447;
95174.37609128667;187500.0;-187500.02235174447;-98236.16275026355;-53563.5415987422;-52712.05189371728;-41360.71847208959;-187500.02235174447;
94825.19713940586;187500.0;-187500.02235174447;-94922.96366965339;-53656.79307660974;-52949.47212332155;-40394.27374533102;-187500.02235174447;
94837.89293025648;187500.0;-187500.02235174447;-92990.16362311407;-53899.264800460915;-53179.538629000024;-40613.209082270754;-187500.02235174447;
95165.21187606;187500.0;-187500.02235174447;-95489.78155729552;-53891.55344862383;-53040.62253721029;-41527.32837525944;-187500.02235174447;
95246.95220553306;187500.0;-187500.02235174447;-98296.3559980817;-53598.63383753703;-52729.620364859155;-41545.41093652379;-187500.02235174447;
94890.17366053745;187500.0;-187500.02235174447;-95534.41799097277;-53592.397700834;-52872.51506716193;-40485.3571039864;-187500.02235174447;
94964.2696934068;187500.0;-187500.02235174447;-93046.93705403055;-53937.86626313523;-53179.203352833196;-40845.77898332822;-187500.02235174447;
95283.72082516203;187500.0;-187500.02235174447;-96511.94918298116;-53853.44372432753;-52960.49153333802;-41734.81961903806;-187500.02235174447;
95192.50335603993;187500.0;-187500.02235174447;-97717.5128719226;-53556.09846783859;-52718.93623100952;-41227.725592580515;-187500.02235174447;
94878.19312550941;187500.0;-187500.02235174447;-94211.0382570074;-53687.68318744698;-52973.0532137219;-40351.067823298916;-187500.02235174447;
94925.8023411992;187500.0;-187500.02235174447;-92762.13112618103;-53923.38233272819;-53174.174210330755;-40700.49264436873;-187500.02235174447;
95265.0347667974;187500.0;-187500.02235174447;-95741.41749637337;-53883.260951430915;-53002.401054191716;-41628.648832875355;-187500.02235174447;
95286.62655194123;187500.0;-187500.02235174447;-97984.5268111857;-53572.34818605759;-52704.07232094673;-41423.37041179781;-187500.02235174447;
94935.36888782607;187500.0;-187500.02235174447;-94812.21077587733;-53644.52196890378;-52915.27395430493;-40422.012260200056;-187500.02235174447;
94915.34172479413;187500.0;-187500.02235174447;-92658.0167005082;-53905.411530186124;-53167.96042537218;-40578.07213998701;-187500.02235174447;
95220.95712673153;187500.0;-187500.02235174447;-94959.93345498246;-53916.56505066932;-53066.3270433339;-41490.80562481948;-187500.02235174447;
95334.16871239767;187500.0;-187500.02235174447;-97999.65894218195;-53627.46758788438;-52745.73597261143;-41602.85491977393;-187500.02235174447;
94987.94019078495;187500.0;-187500.02235174447;-95441.70295497215;-53601.60661954959;-52859.729869333496;-40535.08973539946;-187500.02235174447;
94905.48460548933;187500.0;-187500.02235174447;-92699.76975915072;-53861.24448314244;-53137.15972151276;-40463.16182174228;-187500.02235174447;
95185.08257688077;187500.0;-187500.02235174447;-94201.22584119152;-53920.72247513801;-53092.79150876898;-41305.93434642963;-187500.02235174447;
94910.80432066969;187500.0;-187500.02235174447;-94131.44369500205;-53670.82997212768;-52932.73066672453;-40367.74222466257;-187500.02235174447;
94929.33391682315;187500.0;-187500.02235174447;-92448.84907589544;-53909.14427151016;-53154.68348916573;-40653.44222229031;-187500.02235174447;
95254.19417073658;187500.0;-187500.02235174447;-95231.03776348088;-53884.803221798335;-53001.93166755816;-41580.30200961853;-187500.02235174447;
95310.63232548622;187500.0;-187500.02235174447;-97750.66050894982;-53567.609616233065;-52679.23953285689;-41457.25565639206;-187500.02235174447;
94955.75367876932;187500.0;-187500.02235174447;-94744.0603070331;-53606.32283762966;-52862.32267169031;-40423.6439375453;-187500.02235174447;
94910.11141659158;187500.0;-187500.02235174447;-92375.02126395957;-53874.163791437604;-53139.841930847404;-40511.73216244366;-187500.02235174447;
95206.83082423579;187500.0;-187500.02235174447;-94424.83269272241;-53909.77012035491;-53058.21336009662;-41403.14208306576;-187500.02235174447;
95348.45147710461;187500.0;-187500.02235174447;-97679.89488600432;-53636.36358217759;-52734.8953765506;-41627.888873563876;-187500.02235174447;
95015.49989169836;187500.0;-187500.02235174447;-95369.55152387042;-53579.590151261116;-52819.228508380475;-40567.94679974876;-187500.02235174447;
94927.4563702889;187500.0;-187500.02235174447;-92477.90634368734;-53827.49334901493;-53089.371691867316;-40419.151236909776;-187500.02235174447;
95186.62484724818;187500.0;-187500.02235174447;-93773.77108022822;-53910.91005932213;-53069.34452883536;-41241.002528786965;-187500.02235174447;
95423.01689660751;187500.0;-187500.02235174447;-97465.34049097783;-53671.992262839354;-52741.33267895373;-41713.40664784988;-187500.02235174447;
95106.73971256491;187500.0;-187500.02235174447;-96042.24962499733;-53539.82639787512;-52748.10525752369;-40712.31671718558;-187500.02235174447;
94908.7032566909;187500.0;-187500.02235174447;-92720.22160532733;-53800.067758568264;-53074.30661610444;-40358.22038152461;-187500.02235174447;
95125.96221279648;187500.0;-187500.02235174447;-93154.3371861383;-53931.76423689893;-53126.94497429669;-41079.17589893054;-187500.02235174447;
95431.04117286697;187500.0;-187500.02235174447;-96951.85386560606;-53744.12134219663;-52824.30235437183;-41769.576581666064;-187500.02235174447;
95452.8341237109;187500.0;-187500.02235174447;-97139.69792600846;-53699.21668758592;-52790.48416501095;-41745.16847672087;-187500.02235174447;
95171.2691988074;187500.0;-187500.02235174447;-96027.02808702328;-53524.694266878876;-52751.65918489209;-40765.2232963113;-187500.02235174447;
94968.74004229785;187500.0;-187500.02235174447;-92618.83409247805;-53766.1378104851;-53063.98011016609;-40318.83660779436;-187500.02235174447;
95155.82414338877;187500.0;-187500.02235174447;-92797.6033446316;-53920.923640838104;-53139.26078549156;-40998.53080493579;-187500.02235174447;
95457.72915574661;187500.0;-187500.02235174447;-96558.08318353692;-53765.55666512927;-52855.5724448648;-41754.39974718091;-187500.02235174447;
95241.85600779725;187500.0;-187500.02235174447;-96551.62352938933;-53532.517377438235;-52724.77003631235;-40974.27916220178;-187500.02235174447;
94968.53887659776;187500.0;-187500.02235174447;-92989.29190508032;-53733.83953974719;-53023.59050793535;-40318.188407205154;-187500.02235174447;
95080.05172968528;187500.0;-187500.02235174447;-92358.9503596962;-53926.39981822966;-53168.8991986393;-40844.8402100611;-187500.02235174447;
95399.1675852737;187500.0;-187500.02235174447;-95857.2218843963;-53828.298011815314;-52942.38662032922;-41726.817694523066;-187500.02235174447;
95312.04048538691;187500.0;-187500.02235174447;-96989.6953689689;-53535.803083873165;-52705.43577735851;-41195.069693931306;-187500.02235174447;
94994.6233623771;187500.0;-187500.02235174447;-93476.69404467274;-53664.10209704663;-52958.837504248324;-40325.184503219665;-187500.02235174447;
95042.34433678917;187500.0;-187500.02235174447;-92099.04427516989;-53886.256085187924;-53151.50954145307;-40692.423664620364;-187500.02235174447;
95376.97230302959;187500.0;-187500.02235174447;-95099.00600898339;-53832.18721535054;-52968.51580959748;-41608.8228355435;-187500.02235174447;
95376.68173035166;187500.0;-187500.02235174447;-97243.81235168128;-53524.53780466769;-52675.95382642196;-41373.056635028915;-187500.02235174447;
94991.02473151979;187500.0;-187500.02235174447;-94044.62951953763;-53609.58619232014;-52901.527631464916;-40376.79468116697;-187500.02235174447;
94959.0170334598;187500.0;-187500.02235174447;-91957.02129090087;-53881.09283221875;-53166.46285849367;-40569.869049771914;-187500.02235174447;
94970.75169929882;187500.0;-187500.02235174447;-91932.3002615333;-53914.84396634626;-53175.89529465381;-40811.692573033884;-187500.02235174447;
95311.88402317572;187500.0;-187500.02235174447;-95249.47795265651;-53823.134758846136;-52958.3010623814;-41700.57674653253;-187500.02235174447;
95243.3312229313;187500.0;-187500.02235174447;-96676.48037391668;-53531.17627277092;-52712.92361175104;-41261.141450541196;-187500.02235174447;
94910.82667241416;187500.0;-187500.02235174447;-93266.49823981503;-53653.19444575244;-52956.892902480715;-40354.28647450048;-187500.02235174447;
94961.34161488315;187500.0;-187500.02235174447;-91673.60117120757;-53886.92663752159;-53158.148009556295;-40665.71332999627;-187500.02235174447;
95295.70136019008;187500.0;-187500.02235174447;-94427.71606775714;-53865.06663144429;-53009.64301939524;-41589.19800391173;-187500.02235174447;
95328.91605245067;187500.0;-187500.02235174447;-96803.52768940064;-53568.9954243893;-52719.763245554364;-41461.36837737184;-187500.02235174447;
94977.54662961324;187500.0;-187500.02235174447;-93813.35601965857;-53604.22177365086;-52892.74339589398;-40439.2454551751;-187500.02235174447;
94947.86351297659;187500.0;-187500.02235174447;-91532.38284973895;-53855.54478830633;-53141.51831168155;-40534.30742434352;-187500.02235174447;
95263.22427549653;187500.0;-187500.02235174447;-93584.29534248059;-53869.201704168525;-53043.75178143404;-41418.028344873;-187500.02235174447;
95394.58547766037;187500.0;-187500.02235174447;-96703.9730195967;-53602.59009630563;-52736.70586785148;-41603.5701755965;-187500.02235174447;
95049.69806071497;187500.0;-187500.02235174447;-94371.7249478966;-53557.28311029472;-52830.918470730605;-40547.96434020571;-187500.02235174447;
94929.89271043453;187500.0;-187500.02235174447;-91518.81534085458;-53827.49334901493;-53128.867224319845;-40420.60410029937;-187500.02235174447;
95206.89787946915;187500.0;-187500.02235174447;-92814.76948437328;-53901.61173362872;-53100.055825716954;-41249.96557831354;-187500.02235174447;
95446.06154514094;187500.0;-187500.02235174447;-96431.95228957562;-53647.71826836089;-52755.32487098275;-41712.06554318256;-187500.02235174447;
95273.28256050141;187500.0;-187500.02235174447;-92211.58530850236;-53875.929579249576;-53087.94118022218;-41159.083385358266;-187500.02235174447;
95517.18479599772;187500.0;-187500.02235174447;-95664.21457102473;-53675.16621055201;-52806.30920008531;-41675.140461342395;-187500.02235174447;
95217.04557145186;187500.0;-187500.02235174447;-94484.17657425125;-53544.69907816638;-52769.54058045633;-40753.533333961175;-187500.02235174447;
95004.86046133762;187500.0;-187500.02235174447;-91388.5717259135;-53783.68392988252;-53057.47575252959;-40376.45940500014;-187500.02235174447;
95213.20107140555;187500.0;-187500.02235174447;-91745.03734648673;-53902.1705272401;-53116.841985802894;-41034.427706531016;-187500.02235174447;
95540.47531372015;187500.0;-187500.02235174447;-95245.81226656584;-53727.40223734406;-52847.72698256099;-41702.85662446697;-187500.02235174447;
95316.42142730016;187500.0;-187500.02235174447;-95009.28610673978;-53533.232633260806;-52724.01007700087;-40929.88859771354;-187500.02235174447;
95033.89537738507;187500.0;-187500.02235174447;-91728.34059337863;-53743.18256892951;-53015.02978980897;-40361.41668098172;-187500.02235174447;
95180.74633845643;187500.0;-187500.02235174447;-91341.27543464607;-53895.73322483698;-53126.45323591867;-40880.267725022764;-187500.02235174447;
95507.75235983758;187500.0;-187500.02235174447;-94604.67482860982;-53791.70820614198;-52923.700561964586;-41667.49616473868;-187500.02235174447;
95393.98198056007;187500.0;-187500.02235174447;-95421.60873670682;-53542.50860720976;-52710.68843730551;-41130.76372513339;-187500.02235174447;
95071.22279062544;187500.0;-187500.02235174447;-92186.41724424569;-53694.67928346149;-52948.6004052878;-40368.7257014186;-187500.02235174447;
95149.09626830772;187500.0;-187500.02235174447;-91081.5034605865;-53877.36009089471;-53117.691352092195;-40726.01833653669;-187500.02235174447;
95490.07212997343;187500.0;-187500.02235174447;-93931.8202652717;-53808.740235416924;-52953.22721639004;-41549.724823203665;-187500.02235174447;
95461.52895230401;187500.0;-187500.02235174447;-95676.64214094188;-53564.16744758695;-52728.48042589193;-41297.060703880874;-187500.02235174447;
95104.90686951959;187500.0;-187500.02235174447;-92640.69409855534;-53665.33144299167;-52927.00862014397;-40412.82569322893;-187500.02235174447;
95270.98033082251;187500.0;-187500.02235174447;-91166.26127556102;-53910.64183838866;-53154.527026954536;-40964.846726041644;-187500.02235174447;
95600.55680281602;187500.0;-187500.02235174447;-94841.37980239152;-53748.189359687494;-52878.81825909833;-41736.026613238646;-187500.02235174447;
95404.64376266525;187500.0;-187500.02235174447;-95120.10605574919;-53518.905165064956;-52725.57469911274;-41028.52684599481;-187500.02235174447;
95110.6512678446;187500.0;-187500.02235174447;-91578.65096076143;-53709.118510379616;-53010.69355138464;-40317.1155234713;-187500.02235174447;
95238.95028101806;187500.0;-187500.02235174447;-90747.00960481282;-53899.24244871646;-53154.41526823226;-40788.1785378669;-187500.02235174447;
95582.85422120741;187500.0;-187500.02235174447;-94090.98703753794;-53802.03471208033;-52933.22240510254;-41656.96849310023;-187500.02235174447;
95497.40350215478;187500.0;-187500.02235174447;-95463.22768488261;-53521.341505210585;-52686.74971899387;-41213.9792697405;-187500.02235174447;
95163.93782662605;187500.0;-187500.02235174447;-92065.1813823201;-53644.879596815066;-52933.15534986918;-40334.147552746246;-187500.02235174447;
95207.99311494746;187500.0;-187500.02235174447;-90502.05683732711;-53866.832419256265;-53140.62424190334;-40637.393669771394;-187500.02235174447;
95546.62204344536;187500.0;-187500.02235174447;-93308.273650202;-53830.01909613837;-52987.69360634013;-41539.867703898875;-187500.02235174447;
95581.13313688435;187500.0;-187500.02235174447;-95662.47113495722;-53540.22872927532;-52687.688492261;-41399.275231274994;-187500.02235174447;
95223.41581862162;187500.0;-187500.02235174447;-92639.50945609921;-53588.91082869898;-52869.229360727;-40395.883070931806;-187500.02235174447;
95195.49848979694;187500.0;-187500.02235174447;-90406.45842629176;-53836.210529352495;-53120.619430615836;-40502.79146466154;-187500.02235174447;
95496.88941203231;187500.0;-187500.02235174447;-92504.59432656698;-53867.16769542309;-53045.76343843502;-41387.182937524674;-187500.02235174447;
95633.74914333214;187500.0;-187500.02235174447;-95609.27398315359;-53595.9516282024;-52729.30744043678;-41565.661617000296;-187500.02235174447;
95588.53156429906;187500.0;-187500.02235174447;-91939.67633720355;-53856.30474761781;-53030.49719697204;-41331.41533510868;-187500.02235174447;
95745.86549351997;187500.0;-187500.02235174447;-95253.70243235856;-53597.98563694783;-52712.141300695104;-41595.858823759416;-187500.02235174447;
95393.40083520423;187500.0;-187500.02235174447;-93079.23532476847;-53542.55331069867;-52786.55025798682;-40558.335549632975;-187500.02235174447;
95256.96578704903;187500.0;-187500.02235174447;-90091.54469866095;-53807.22031679396;-53082.3308923639;-40380.23684981309;-187500.02235174447;
95498.34227542189;187500.0;-187500.02235174447;-91206.04738069147;-53901.54467839536;-53088.947008722665;-41181.166908880106;-187500.02235174447;
95744.1444091969;187500.0;-187500.02235174447;-94919.38739054053;-53659.51998943329;-52763.21503677548;-41693.647705751384;-187500.02235174447;
95434.05865836843;187500.0;-187500.02235174447;-93653.0046049362;-53512.22199347282;-52736.90703355158;-40717.56937713258;-187500.02235174447;
95229.85312102475;187500.0;-187500.02235174447;-90285.82606146648;-53764.6402436066;-53045.048182612445;-40321.45176189563;-187500.02235174447;
95433.94689964615;187500.0;-187500.02235174447;-90564.90994273544;-53893.78862306936;-53096.770119282024;-41002.53176719329;-187500.02235174447;
95735.15900792587;187500.0;-187500.02235174447;-94324.13808395126;-53715.689923249476;-52810.86895595419;-41720.581557820035;-187500.02235174447;
95507.2382697151;187500.0;-187500.02235174447;-94163.69726225105;-53489.78084203969;-52688.3366928502;-40916.81282720719;-187500.02235174447;
95238.90557752915;187500.0;-187500.02235174447;-90611.46862643583;-53697.58501024068;-52979.24464693602;-40284.81725273338;-187500.02235174447;
95373.3066169389;187500.0;-187500.02235174447;-90107.32503024639;-53873.18031468157;-53106.56018335345;-40820.566215582636;-187500.02235174447;
95695.90934466236;187500.0;-187500.02235174447;-93638.07363964006;-53767.434211663516;-52873.498543917965;-41672.122975840924;-187500.02235174447;
95563.16233434228;187500.0;-187500.02235174447;-94564.35228161243;-53504.08595849109;-52666.633148984096;-41114.75987610339;-187500.02235174447;
95413.6738674252;187500.0;-187500.02235174447;-90081.75463458951;-53873.470887359494;-53102.80509028496;-40935.38712684955;-187500.02235174447;
95727.67117353335;187500.0;-187500.02235174447;-93806.24816492178;-53719.02033317332;-52829.28679338536;-41696.598136019486;-187500.02235174447;
95523.51033967857;187500.0;-187500.02235174447;-93996.05917883625;-53491.05489147364;-52685.028634670816;-40970.99345576685;-187500.02235174447;
95248.44977241156;187500.0;-187500.02235174447;-90468.77508983316;-53684.39748101205;-52972.53912359943;-40291.2098516476;-187500.02235174447;
95365.4611546351;187500.0;-187500.02235174447;-89716.77299937881;-53870.811029769306;-53113.69038983469;-40773.31462780412;-187500.02235174447;
95690.70138820427;187500.0;-187500.02235174447;-92977.06550086326;-53790.38945321911;-52916.682114205614;-41622.79267582807;-187500.02235174447;
95606.10003544093;187500.0;-187500.02235174447;-94094.67507537307;-53525.40952270145;-52690.97419869593;-41155.976492878974;-187500.02235174447;
95275.40597622466;187500.0;-187500.02235174447;-90825.17365517303;-53654.13321901956;-52923.87937592022;-40339.89195107126;-187500.02235174447;
95315.3485435663;187500.0;-187500.02235174447;-89544.10577346156;-53871.32511989178;-53122.54168063899;-40677.78327200214;-187500.02235174447;
95661.68882390128;187500.0;-187500.02235174447;-92331.97180413864;-53824.92289840256;-52963.57607407285;-41532.871607884364;-187500.02235174447;
95689.65085621487;187500.0;-187500.02235174447;-94374.51891595351;-53542.39684848748;-52683.32990209221;-41339.32785264586;-187500.02235174447;
95321.22705235804;187500.0;-187500.02235174447;-91392.19270851526;-53615.21883192287;-52869.497581660464;-40400.15225412277;-187500.02235174447;
95297.33303753533;187500.0;-187500.02235174447;-89467.64045567995;-53848.19106438054;-53097.37361638232;-40560.5260205896;-187500.02235174447;
95607.9105267418;187500.0;-187500.02235174447;-91633.79271433267;-53853.555483049815;-53006.89375482724;-41402.38212375428;-187500.02235174447;
95737.72945853823;187500.0;-187500.02235174447;-94420.51880604254;-53590.49780255531;-52716.745760052894;-41510.20693900668;-187500.02235174447;
95419.26180353902;187500.0;-187500.02235174447;-91688.4427295259;-53559.13830508451;-52815.518118800894;-40409.09295190489;-187500.02235174447;
95362.35426215582;187500.0;-187500.02235174447;-89258.62929327838;-53821.86070941218;-53094.5796483254;-40455.15989722728;-187500.02235174447;
95653.35162321945;187500.0;-187500.02235174447;-91181.05813039043;-53864.731355277465;-53028.59729869334;-41333.337585131834;-187500.02235174447;
95823.35899154651;187500.0;-187500.02235174447;-94500.62745817036;-53586.96622693136;-52686.16857363803;-41582.20190789722;-187500.02235174447;
95474.29179838799;187500.0;-187500.02235174447;-92324.68513544621;-53526.303592479664;-52754.83313260474;-40535.98380517767;-187500.02235174447;
95346.9539102261;187500.0;-187500.02235174447;-89370.67858823283;-53795.19507827701;-53060.157961864235;-40376.95114337816;-187500.02235174447;
95593.69481726823;187500.0;-187500.02235174447;-90504.24730828372;-53889.65355034513;-53062.84017119887;-41176.271876844396;-187500.02235174447;
95842.55914003363;187500.0;-187500.02235174447;-94229.34433571629;-53651.786285851755;-52731.20733871548;-41689.736150471705;-187500.02235174447;
95532.09340954942;187500.0;-187500.02235174447;-92945.68365164801;-53497.6263043435;-52705.61459131415;-40690.881394252945;-187500.02235174447;
95330.90535770719;187500.0;-187500.02235174447;-89575.889954077;-53749.70927831045;-53012.59344966334;-40284.437273077645;-187500.02235174447;
95535.8485026179;187500.0;-187500.02235174447;-89888.27793458437;-53882.43393688607;-53073.54665679296;-40977.944848292456;-187500.02235174447;
95831.6738404839;187500.0;-187500.02235174447;-93673.38939587944;-53700.66955097551;-52791.266476066885;-41698.05099940908;-187500.02235174447;
95601.58498306097;187500.0;-187500.02235174447;-93487.84756515594;-53487.47861236079;-52668.95773040745;-40890.70598968339;-187500.02235174447;
95347.51270383749;187500.0;-187500.02235174447;-89931.50620836094;-53695.841574173166;-52967.241760163524;-40267.13702286923;-187500.02235174447;
95483.70188280367;187500.0;-187500.02235174447;-89428.79312381663;-53880.109355462715;-53100.27934316151;-40816.90052949197;-187500.02235174447;
95836.88179694198;187500.0;-187500.02235174447;-93220.11837007027;-53715.64521976057;-52774.81559214778;-41662.35526351396;-187500.02235174447;
95638.66652711232;187500.0;-187500.02235174447;-93378.41342430275;-53479.253170401236;-52624.99184906386;-40917.885710941046;-187500.02235174447;
95341.72360202356;187500.0;-187500.02235174447;-89805.442369633;-53698.143803852065;-52946.834617475826;-40254.12830759625;-187500.02235174447;
95474.26944664354;187500.0;-187500.02235174447;-89078.85421262434;-53878.7682507954;-53079.49222081807;-40761.73642417627;-187500.02235174447;
95808.31626752809;187500.0;-187500.02235174447;-92507.79062602409;-53771.52458089883;-52854.94659602006;-41630.99576604316;-187500.02235174447;
95710.79560646959;187500.0;-187500.02235174447;-93787.62916179052;-53489.19969668385;-52620.23092749488;-41147.79575440833;-187500.02235174447;
95373.68659659465;187500.0;-187500.02235174447;-90298.23127963916;-53637.95055603392;-52889.32357899232;-40275.340113084334;-187500.02235174447;
95429.67771645519;187500.0;-187500.02235174447;-88775.58574385474;-53869.358166379716;-53094.467889603126;-40615.868939860935;-187500.02235174447;
95765.8032495741;187500.0;-187500.02235174447;-91690.29792431569;-53824.02882862435;-52925.846329432294;-41542.34874753341;-187500.02235174447;
95791.53010744216;187500.0;-187500.02235174447;-94001.66946669454;-53517.36289469754;-52618.84511933865;-41363.66890235769;-187500.02235174447;
95433.63397522378;187500.0;-187500.02235174447;-90895.38048450714;-53583.50170654079;-52821.217813637;-40355.806393123436;-187500.02235174447;
95432.60579497884;187500.0;-187500.02235174447;-88720.86867342815;-53828.83445368224;-53058.36982230781;-40487.97225808767;-187500.02235174447;
95746.78191504264;187500.0;-187500.02235174447;-90905.86345265669;-53844.63713701214;-52966.21357991858;-41380.052731043426;-187500.02235174447;
95870.52117234722;187500.0;-187500.02235174447;-93966.04078603278;-53564.9944621318;-52645.89073012957;-41523.282709513034;-187500.02235174447;
95486.7864235385;187500.0;-187500.02235174447;-91480.14682294689;-53561.28407255222;-52781.409356762095;-40476.81873760447;-187500.02235174447;
95529.29944149249;187500.0;-187500.02235174447;-88472.07140589612;-53837.14930261962;-53084.8789912318;-40574.60761959644;-187500.02235174447;
95853.73501226128;187500.0;-187500.02235174447;-91148.33517650786;-53820.4525495115;-52937.91627143816;-41498.00288653409;-187500.02235174447;
