CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
98653.64863319977;171318.4993050694;-41196.99194395446;-22992.54661709626;-67397.19270434293;-68882.62258560928;-46876.458451325714;-68382.61406214406;
98539.43121903315;171257.14376653955;-40823.583701084106;-22397.09614480688;-66933.3045999175;-68392.27001574874;-46488.67803677059;-68200.78262100014;
98468.77735480994;171198.04575419973;-40527.646604495836;-19304.464078481684;-66454.82080636272;-68200.87202797795;-45815.868176921394;-68233.97496151626;
98543.67805047966;171236.35664419612;-40753.42157523889;-19401.917684306824;-66738.88912664523;-68536.1258430631;-46032.724801626784;-68356.14959670897;
98639.00824058155;171308.41866832002;-41176.22717335548;-22485.050259238513;-67342.72150310535;-68890.82567582437;-46785.710368837164;-68405.72576591084;
98574.18818166116;171285.7316476979;-40919.137408630544;-22924.418499996485;-67080.75905808916;-68499.22311296739;-46648.202436948115;-68224.6989875673;
98478.29919794788;171212.52968460676;-40518.79531369154;-19669.28925148121;-66482.2911002983;-68172.53001600862;-45868.46183162473;-68210.9526647273;
98534.64794571971;171233.5179726503;-40706.34880141602;-19133.517936887496;-66669.73282930051;-68456.93361245794;-45949.41985004185;-68336.8823929885;
98639.32116500392;171308.86570320913;-41111.83179757975;-21903.5696272337;-67263.61867947802;-68845.0940066688;-46664.16158248921;-68403.2447222763;
98450.69479354558;171223.28087368977;-40558.44730835525;-20299.317872442945;-66536.35997013569;-68158.20254781278;-45992.11168195149;-68182.43183880232;
98487.50811666348;171232.2215714719;-40640.478210506226;-18884.02776527736;-66554.86721454469;-68347.03008497121;-45861.28692165457;-68300.5161047597;
98602.01610350801;171307.74811598638;-41021.351936024665;-21059.1207217122;-67103.0437473111;-68757.05048525936;-46481.70429250054;-68386.74913486828;
98614.89070831427;171332.75971803186;-41122.53828317384;-23533.302370703506;-67339.32403794814;-68733.35763613673;-46913.49529188815;-68297.29745355815;
98473.38181416772;171240.08938552017;-40602.100265276466;-20890.700327241462;-66621.29659906586;-68190.67963250633;-46115.40390436696;-68170.51835900765;
98484.24476197301;171224.5549231237;-40571.16545095032;-18855.171663185556;-66501.91593193007;-68290.8154476661;-45812.62717397537;-68280.8689213835;
98583.53121084347;171284.59170873067;-40940.14804841853;-20469.928737870305;-66994.07899309146;-68699.62885375367;-46340.01658439834;-68388.49257093579;
98630.87220559982;171335.48663085542;-41182.64212401416;-23450.243288307585;-67401.21601834489;-68817.31078831086;-46940.13857127888;-68339.27402964521;
98493.02899754394;171255.1321095386;-40674.11758591147;-21542.700713002767;-66733.23413529803;-68255.16441525989;-46270.88263879808;-68178.67674573383;
98467.27978793142;171219.19050445445;-40538.82247672349;-18957.05091441285;-66460.52050119883;-68240.03228426365;-45800.66899069178;-68267.23435726576;
98564.55457980093;171280.00960111734;-40865.60498066008;-19955.6598014426;-66879.86157892484;-68623.61057086117;-46205.36967579957;-68375.12622775152;
98634.51553994603;171339.35348264617;-41208.30192664885;-23166.19731976954;-67408.54739052623;-68865.81407377888;-46915.79752156705;-68369.04655325969;
98505.92595409465;171267.53732771127;-40769.961866135825;-22175.523302021422;-66872.39609627677;-68339.47519534531;-46429.3565069862;-68183.594129514;
98438.42368583962;171200.30328038972;-40518.281223569065;-19160.60825116733;-66447.40002720356;-68199.28505412162;-45802.83710990395;-68238.73588308525;
98518.68880017863;171235.417870929;-40800.226128128306;-19512.782336805147;-66779.90457772072;-68559.75163695237;-46085.27375284121;-68365.06794274664;
98439.29540387337;171218.29643467625;-41484.65889509427;-20045.290296708383;-66408.73150929589;-68180.19666435679;-45850.8710087384;-68190.50081855069;
98532.23395731855;171216.39653639754;-41780.148956793426;-19923.003902793396;-66662.5355675859;-68498.79842982274;-46027.98623180226;-68306.70753797382;
98598.43982439517;171220.68807133296;-42286.68418963959;-23080.679545483537;-67293.19003739239;-68879.62745185226;-46804.26231673507;-68353.91442226343;
98531.18342532915;171213.08847821815;-42103.131664172615;-24119.92390393304;-67125.06021559957;-68554.52132874982;-46798.093235265405;-68199.95560645529;
98424.92323218862;171149.65422745398;-41652.09581280897;-20838.061969049213;-66449.70225688246;-68164.3939810269;-45970.0505101741;-68178.47558003373;
98484.55768639538;171178.48797780133;-41849.81934426062;-20037.757758826945;-66585.13147653716;-68419.06975735066;-45984.93677198134;-68295.06227911262;
98595.77996680498;171257.74726363985;-42320.815303422845;-22786.619995429515;-67191.78017279865;-68826.85498319328;-46689.70962640162;-68360.99992525578;
98580.89370499775;171268.92313586752;-42289.81343386334;-24782.720182266257;-67254.27565029569;-68660.58035619026;-46936.47288518821;-68229.45990913629;
98442.89403473068;171167.98265790733;-41729.7010695578;-21724.174526235405;-66510.99074017891;-68173.31232706456;-46077.36123530403;-68163.8351874155;
98470.5431426219;171165.92629741746;-41801.15959658141;-20223.38899652827;-66511.72834774594;-68356.88720427599;-45916.45102697027;-68283.72994467377;
98581.43014686467;171236.80367908522;-42238.78440127187;-22440.279715094533;-67073.830017308;-68772.98727905599;-46550.10063053377;-68364.15152122398;
98605.63708610977;171272.43235974698;-42369.09507144631;-25156.843680959188;-67347.77299735225;-68764.69478186307;-47023.063543208074;-68272.12938930147;
98464.66463383015;171178.3538673346;-41776.52797419167;-22611.337615410997;-66605.35980526923;-68206.05763269158;-46216.43378930495;-68160.4824257472;
98473.4488694011;171162.7523497048;-41738.887636528925;-20479.51763624163;-66460.5875564322;-68290.83779941057;-45880.84469805297;-68269.40247647792;
98586.41458587821;171232.19921972742;-42117.14620794609;-22081.98125147596;-66958.94205080773;-68691.35870830521;-46401.79680607281;-68360.46348338884;
98535.78788468694;171188.1662831505;-41479.89797352529;-23171.986421583468;-66644.31889585483;-68217.97111248627;-46181.18508829893;-68185.27051034814;
98527.49538749403;171161.7465212043;-41381.930277577674;-20791.68209930445;-66460.60990817666;-68274.65513642492;-45799.2608307911;-68289.36258427652;
98612.56612689092;171214.7648590523;-41756.4561076708;-22149.14824356416;-66935.8974022743;-68685.3684407912;-46280.98562729188;-68399.19905652989;
98672.24528458659;171278.24381330537;-42071.436890534984;-25360.44572120258;-67416.99634993033;-68863.17656793316;-46950.44272547278;-68365.82790205811;
98546.00263190301;171206.74058279285;-41517.627718165844;-23797.27647272068;-66780.0610399319;-68294.5705407346;-46341.26828208784;-68191.05961216208;
98506.7529686395;171159.95838164788;-41303.721523728556;-20910.436917595496;-66434.9277537975;-68224.9001532674;-45791.48242372065;-68265.93795608735;
98596.98696100558;171212.41792588448;-41632.67214687731;-21633.404092002405;-66830.1289475118;-68601.45999210597;-46153.26775947425;-68378.70250686437;
98678.88375268981;171284.09997035266;-42025.61581440161;-24934.801451540166;-67408.4579835484;-68889.28340545695;-46899.65956207032;-68387.77731511323;
98569.49431532554;171229.44995515942;-41592.4166551133;-24384.568558283874;-66938.93723952022;-68396.3380332396;-46514.963688250034;-68206.90699898088;
98495.5994481563;171171.58128876463;-41254.97236907153;-21139.18467035111;-66442.32618121221;-68192.95951044078;-45821.23259559066;-68243.45210116531;
98559.83836172085;171201.26440540128;-41500.841558079905;-21174.72394403505;-66730.84249864132;-68528.36978773712;-46034.80351386112;-68361.62577410052;
98644.61852843982;171264.40808348753;-41952.1009268881;-24337.67459841664;-67354.32205847766;-68892.99379503653;-46800.55192715549;-68406.86570487806;
98575.05989969491;171234.7249668509;-41668.74786242817;-24869.98139261978;-67088.20218899277;-68511.04718578425;-46673.57166690489;-68231.96330451529;
98480.46731716006;171162.8417566826;-41209.5759760828;-21467.241223721652;-66454.35141972917;-68172.1947398418;-45863.87972401139;-68218.77577528665;
98538.09011436584;171184.12061740406;-41397.77766439649;-20819.286503706757;-66631.48899453747;-68452.79853973372;-45925.99522185269;-68333.10494817555;
98493.47603243304;171209.19927468293;-41406.606603456334;-23603.084516892974;-66833.99579930256;-68330.84742198556;-46377.20988717197;-68185.58343477052;
98450.67244180113;171165.81453869518;-41161.363263292704;-20594.60676844201;-66436.15709974254;-68218.08287120853;-45782.72053989417;-68241.4627959088;
98529.9093758952;171211.07682121717;-41465.905781496265;-21107.42284148012;-66792.57801682687;-68579.33176509521;-46099.73533150379;-68355.76961705323;
98617.08117927088;171284.45759826395;-41890.09718776908;-24385.574386784363;-67387.04501236022;-68889.35046069032;-46857.39241330534;-68376.80260858567;
98513.48084372055;171237.2283622299;-41501.132130757826;-24167.175491711558;-66979.43860047324;-68421.93078064093;-46553.11811603524;-68193.4959523077;
98430.734685747;171168.83202419663;-41123.29824248532;-20842.375855729086;-66434.4807189084;-68175.77101895465;-45816.78459844406;-68215.78064152964;
98500.27096274745;171203.72309729137;-41362.6630738572;-20682.784400318196;-66694.2973964569;-68500.47481065689;-45996.40321688691;-68338.15644242245;
98610.5768216344;171284.41289477504;-41791.92832612137;-23762.117178692482;-67313.66423531345;-68873.9054052717;-46752.60743529886;-68387.4420389464;
98546.51672202548;171258.59662992915;-41547.824924924964;-24616.15498258531;-67120.00872135267;-68535.83527038519;-46708.48509174408;-68220.63097007644;
98429.10300840175;171170.24018409732;-41059.66282602106;-21234.134880797254;-66456.69835289697;-68160.79535016959;-45884.08570099899;-68192.98186218523;
98475.28171244642;171184.0535621707;-41218.002583742455;-20396.391498612345;-66600.35301451123;-68431.58673424563;-45908.94084083329;-68322.77844223719;
98579.50789684152;171262.3740747421;-41666.80326066056;-23087.362717075674;-67209.25923696271;-68840.35543684429;-46621.17917790165;-68399.4449257189;
98553.49046629554;171261.36824624162;-41620.266928704616;-24895.171808620908;-67254.07448459559;-68663.73195215844;-46840.78506717504;-68267.30141249912;
98422.03985715388;171169.61433525258;-41065.02724469033;-21722.00640702324;-66527.03929269782;-68180.01785040116;-45990.0553214616;-68186.1422283819;
98454.06990695834;171178.33151559014;-41112.99408829142;-20205.015862586006;-66535.60001082422;-68362.31867817864;-45840.052764422035;-68300.94078790436;
98526.44485550463;171252.2710862483;-41373.257800729014;-22005.717099394453;-67068.48795038319;-68766.08059001931;-46436.464361722996;-68386.70443137937;
98549.37774531577;171286.29044130928;-41540.202980065704;-24755.76397845316;-67384.56396872568;-68795.83076188932;-46944.51951319212;-68312.16136362092;
98404.49373775646;171195.87763498756;-40967.88656328757;-22283.88455914075;-66657.61818380572;-68233.77379581616;-46175.64185567402;-68175.9945363992;
98408.11472035822;171181.23724236933;-40896.562146730685;-19992.830752471775;-66476.16672231755;-68289.47434299879;-45809.54263324054;-68269.20131077782;
98502.997875571;171237.00484478532;-41268.13754655571;-21402.443516545718;-66948.77200708057;-68693.213903095;-46295.73777863238;-68377.9872510418;
98555.50212329652;171288.81618843274;-41579.31853286249;-24563.829548815436;-67423.18778314446;-68867.37869589076;-46956.67886217581;-68351.27691641772;
98423.71623798803;171211.97089099538;-41064.334340612215;-22931.146375077533;-66788.57705456938;-68306.5287240182;-46340.17304660953;-68178.11795212245;
98389.98745560498;171174.41996031048;-40869.06950105065;-20113.373710319247;-66456.83246336371;-68242.64743836492;-45806.636906461354;-68252.03517103614;
98482.23310497202;171229.87463830409;-41179.2223071125;-20883.056030637745;-66847.16097678673;-68616.5474196133;-46166.34352998061;-68367.70544859236;
98565.1133734123;171297.7345344704;-41569.2602478576;-24180.720648851475;-67415.92346619647;-68898.67113812818;-46906.320381918005;-68382.16702725495;
98443.1399039197;171227.97474002538;-41156.267065556895;-23549.842661600433;-66938.26668718657;-68404.898751366;-46508.43697886908;-68205.58824605802;
98380.13033630018;171172.92239343197;-40840.146343725486;-20363.243861585124;-66446.30479172526;-68201.92255996735;-45824.87592993688;-68231.51626962618;
98450.04659295638;171202.06906820167;-41107.13793124413;-20477.30481354056;-66747.49454826053;-68549.71570369192;-46059.5245432287;-68358.09419847658;
98545.68970748065;171277.99794411636;-41542.5052097446;-23656.482834396702;-67361.47461670334;-68899.78872535095;-46822.25547102159;-68395.80159137268;
98466.16220070866;171241.34108320964;-41263.0413488199;-24086.61980469463;-67083.03893602359;-68509.39315669455;-46673.99635004954;-68221.68150206584;
98545.33207956936;171292.86185417915;-41504.06020928147;-23389.06656373341;-67334.22784021233;-68883.44960015411;-46769.30418840697;-68394.77341112774;
98472.82302055634;171262.61994393112;-41281.28037229543;-24150.59049732572;-67128.1447563344;-68536.5281744633;-46703.47830098609;-68226.1518509569;
98368.14980127214;171185.57348079365;-40818.35339288156;-20793.64905281652;-66474.24447229439;-68167.61263222845;-45884.51038414364;-68193.63006277443;
98420.05055189737;171204.77362928077;-40987.95842980843;-20031.476918635002;-66631.15371837065;-68439.07456863816;-45923.46947472924;-68319.91741894692;
98528.59062297233;171282.33418254068;-41439.7318887391;-22768.73859986527;-67240.88695536696;-68841.33891360032;-46641.072230466874;-68394.14756228299;
98504.22722151605;171286.20103433146;-41379.53864092095;-24506.922007432226;-67263.79749343365;-68648.28689673984;-46843.28846255404;-68257.91367982789;
98364.12648727019;171184.47824531535;-40848.37178568504;-21315.89756201477;-66539.77978703735;-68183.23650160272;-46000.6053448445;-68194.9935191862;
98403.28674355587;171195.2070826539;-40926.73700174534;-19869.136198656106;-66563.47263615998;-68383.46342843336;-45868.1265554579;-68317.34696833456;
98520.76751241297;171278.6237929611;-41360.7631755785;-22116.872324570697;-67133.33036104804;-68793.59558744378;-46510.53804284788;-68403.6917571654;
98537.68778296564;171308.55277878678;-41461.52483958302;-24629.655436236317;-67362.27927950374;-68754.725903836;-46938.93157707829;-68306.14874436245;
98380.24209502246;171205.3100711477;-40906.486321268836;-21910.7221854594;-66623.84469793376;-68219.02164447567;-46132.10065747508;-68189.5396935391;
98378.85628686623;171184.59000403763;-40884.0004663468;-19851.679486236513;-66506.9003709436;-68326.53353530569;-45831.045011406546;-68296.29162505765;
98473.53827637891;171243.6209611441;-41262.54961044188;-21494.35388974594;-67004.02551937407;-68735.83867977127;-46354.36640433865;-68397.27680650674;
98526.8024834159;171300.3720403161;-41517.27009025456;-24536.98510372461;-67411.54252428324;-68840.62365777775;-46954.98012959721;-68333.14965166445;
98386.14295555867;171211.18857993945;-40975.3743976801;-22560.599155497453;-66726.9532951061;-68267.83785436605;-46266.72521432939;-68166.69621070579;
98485.00472128448;171287.81035993225;-41375.73884436356;-24514.052213913466;-67277.29794708466;-68668.89520512763;-46872.21161987921;-68256.21494724929;
98348.34615568473;171195.11767567607;-40844.66139610546;-21433.221868660676;-66545.94886850701;-68181.02367890163;-46030.266109736694;-68175.56985325455;
98393.22845855099;171211.32269040617;-40894.77400717426;-19831.562916226736;-66530.77203402187;-68345.42075937042;-45855.564875074015;-68282.59000570656;
98494.81713710036;171273.95227836995;-41299.854671937785;-21900.70860394342;-67077.92038654332;-68751.70841833454;-46457.05031836633;-68370.43236141591;
98519.58286995684;171309.692717754;-41449.454897577154;-24574.15605475379;-67368.2024917844;-68761.09615100577;-46936.651699143855;-68286.03217435267;
98381.71731015651;171218.98933875436;-40883.28521052423;-22038.77532944385;-66636.38402657319;-68209.47744959325;-46152.79837284069;-68153.50868147715;
98383.46074622402;171201.71144029038;-40837.2406169463;-19815.53671545228;-66476.14437057309;-68276.97971784827;-45806.48044425016;-68252.54926115862;
98478.52271539245;171257.36728398412;-41217.935528509086;-21304.721689787115;-66958.27149847406;-68682.68623145655;-46309.61821193912;-68364.0844659906;
98537.46426552109;171312.91136895554;-41512.57622391894;-24443.06307352341;-67420.59498078763;-68843.97641944604;-46967.117126836434;-68337.37413136651;
98403.59966797825;171238.0777285192;-40986.70673211893;-22726.78437552266;-66772.01441192799;-68278.79020914916;-46330.29357556028;-68163.07522810403;
98378.87863861068;171206.82998977066;-40805.83641598659;-19957.649106699122;-66449.72460862692;-68227.73882481323;-45806.078112849966;-68237.99827551821;
98472.26422694496;171258.66368516252;-41122.00184130691;-20796.085392962148;-66854.80527339045;-68610.11011721016;-46185.18605055643;-68354.27205017472;
98550.67414649417;171324.98131096142;-41488.97278177414;-24076.293298756278;-67414.24708536232;-68878.21929195158;-46917.071571001004;-68356.61898334253;
98428.8794909572;171253.38867347105;-41074.951419228484;-23338.931600920154;-66918.32893113243;-68377.69667836389;-46494.17656590659;-68179.88373993442;
98363.05360353633;171193.24012914184;-40781.562421508126;-20186.28510073246;-66447.35532371466;-68202.12372566745;-45828.83218870547;-68224.09549046702;
98512.38560824223;171329.27284589683;-41169.47694652998;-23989.769695969786;-67091.86787508344;-68519.63025565508;-46705.177033564694;-68193.96533894126;
98406.86302266872;171246.99607455684;-40732.65680463991;-20632.582382271576;-66453.5914604177;-68172.3959055419;-45895.9321255603;-68176.77684745513;
98469.87259028824;171272.54411846926;-40909.637917237036;-19960.487778244948;-66619.24023857596;-68446.04831290821;-45946.871751173945;-68295.73283144628;
98574.54580957245;171346.1931164495;-41347.84386728333;-22724.459794099308;-67228.59349591655;-68848.42441659265;-46662.99929177753;-68367.30311719216;
98541.9569661566;171351.4457763965;-41270.19390704559;-24328.130403534225;-67224.54783017014;-68632.41715817657;-46829.72095366967;-68227.0012172462;
98410.77457794841;171259.20012702944;-40752.28163627168;-21111.982597349;-66503.86053369768;-68171.61359448596;-45981.271085890665;-68158.40371351287;
98457.57913083782;171268.92313586752;-40843.9908437718;-19786.077116260185;-66548.04993248581;-68373.67336436194;-45877.55899161804;-68271.07885731207;
98557.98316693107;171333.22910466543;-41276.98883736001;-22088.642071323644;-67125.88723014442;-68796.45661073407;-46530.87813030221;-68368.39835267048;
98557.3126145974;171352.45160489698;-41373.548373406935;-24500.685870729194;-67337.893526303;-68747.1263107212;-46929.879120573896;-68271.23531952326;
98415.87077568422;171259.35658924063;-40810.284413133195;-21705.689633570866;-66595.30152026433;-68208.58337981503;-46108.31840137463;-68153.53103322162;
98432.16519739214;171249.70063563593;-40797.901546704954;-19725.347426575117;-66495.29981557128;-68323.33723584858;-45828.943947427746;-68259.97004031778;
98533.9550416416;171313.26899686683;-41194.510900319925;-21461.42977016327;-67006.2159903307;-68729.08845294577;-46376.15935518257;-68358.29536417668;
98574.61286480581;171359.5371078893;-41435.14978112576;-24429.428509405676;-67404.79229745774;-68833.98518967452;-46962.445612245276;-68310.66379674242;
98439.51892131793;171280.56839472873;-40885.76625415877;-22341.730873791086;-66707.03789079642;-68260.9088135849;-46253.694147311944;-68149.73123666421;
98425.86200545574;171257.90372585104;-40749.84529612605;-19787.86525581661;-66445.34366671368;-68253.75625535921;-45799.19377555773;-68230.30927542559;
98513.63730593173;171308.1951508755;-41110.02130627886;-20903.686690769995;-66888.44464879569;-68650.47736769645;-46237.64559479304;-68347.47711986031;
98577.74210902955;171378.02200055387;-41429.31597582292;-24006.667614777998;-67412.97303592837;-68868.87626276926;-46924.71586760472;-68329.05928242914;
98453.86874125824;171311.7937817328;-40991.02061879881;-23130.72510131897;-66886.92473017273;-68351.05339897316;-46464.94048415905;-68142.82454762752;
98390.27802828289;171257.83667061766;-40709.0086590062;-20029.509965122936;-66428.84807930567;-68189.96437668375;-45812.06838036399;-68186.72337373774;
98468.12915422073;171299.7238397269;-40996.54149967927;-20319.83677385292;-66757.86575768779;-68544.99948561186;-46082.725653973306;-68309.50150603075;
98564.97926294558;171367.71784635997;-41417.96128963963;-23532.72122534767;-67367.68840166193;-68882.5555303759;-46845.38952653283;-68346.89597450447;
98468.93381702111;171320.15333415905;-41107.0038207774;-23703.041518097107;-67039.98947620267;-68462.81212124969;-46634.433762363646;-68173.46878927575;
98377.33636824327;171244.8726588336;-40715.3118509426;-20374.17386462377;-66450.26105049385;-68169.53488225161;-45861.91277049932;-68177.55915851107;
98455.50041860348;171283.921156397;-40926.15585638951;-20000.58680779777;-66670.02340197843;-68468.06478119669;-45983.305094636096;-68296.20221807984;
98562.78879198895;171364.43213992502;-41362.55131513492;-22936.913125147003;-67285.32222334412;-68852.0006957055;-46723.1254843623;-68355.12141646403;
98503.6013726713;171343.55561060377;-41212.124074950705;-24114.78300270832;-67176.13395167995;-68580.76227674035;-46774.0874617204;-68208.62808330395;
98388.26637128192;171258.5742781847;-40729.43815343835;-20816.22431471638;-66488.48253351242;-68165.086885105;-45937.61812896945;-68161.55530948106;
98445.24096789848;171282.15536858505;-40848.34943394059;-19765.62527008358;-66586.2714155044;-68397.36621348455;-45899.57545990652;-68275.90683411442;
98556.57500703038;171359.17947997805;-41286.22010782005;-22287.594948720332;-67179.53141683716;-68807.74424168399;-46585.88577340672;-68357.66951533193;
98539.45357077761;171361.61582012367;-41312.77398023295;-24382.601604771808;-67303.80711600865;-68696.03022289637;-46899.79367253705;-68250.35879020201;
98515.47014897707;171331.32920638673;-41259.800345873875;-22106.523466887887;-67144.72975072023;-68801.66456719214;-46538.365964694734;-68361.49166363379;
98513.07851232035;171352.36219791917;-41330.8565414973;-24419.191410445146;-67329.6904360879;-68728.99904596795;-46914.322306433;-68257.55605191662;
98373.00012981895;171261.10002530814;-40780.91422091892;-21574.909576762864;-66584.19270327005;-68196.15580989789;-46087.26305809773;-68138.60006792546;
98396.8717928972;171260.31771425222;-40777.20383133934;-19680.956862086878;-66501.13362087413;-68317.57048577911;-45827.13345612687;-68244.6590953659;
98501.41090171468;171329.67517729703;-41161.452670270526;-21482.909796584823;-67022.51041203862;-68724.81926975481;-46384.94359075351;-68343.74437853627;
98546.5614255144;171378.71490463198;-41382.89140258925;-24391.2070263871;-67393.41525952998;-68801.50810498097;-46947.1793707823;-68278.45493298232;
98408.20412733605;171290.64903147807;-40834.55840761166;-22198.947930210583;-66686.5860446198;-68230.7563103147;-46217.30550733871;-68121.61274213943;
98398.95050513155;171269.43722598997;-40736.07662154158;-19733.706979001403;-66452.04919005027;-68246.71545585578;-45790.16367079779;-68210.23740890472;
98495.5994481563;171324.2884068833;-41084.60737283318;-20932.90042077308;-66895.55250353247;-68638.83210883524;-46237.46678083739;-68321.48204105879;
98556.99969017503;171383.2970122453;-41404.662001688725;-24145.941334479015;-67405.99929165833;-68852.91711722816;-46930.23674848518;-68309.5238577752;
98426.64431651168;171307.01050841933;-40929.553321546715;-22847.86377523706;-66821.65763636323;-68311.60257000955;-46383.04369247481;-68135.00143706816;
98376.91168509862;171250.1253187806;-40703.24190893673;-19898.21581819246;-66436.6264863761;-68208.0022344592;-45794.45520573321;-68197.11693490946;
98460.46250587255;171299.70148798247;-41001.05655205924;-20447.554641670544;-66789.22525515858;-68565.8313114442;-46109.01130545275;-68307.8251251966;
98546.24850109202;171373.9092795741;-41411.00989711403;-23707.556570477078;-67385.16746582597;-68876.8558355398;-46867.1154221434;-68338.11173893354;
98449.10781968926;171329.42930810802;-41041.22263684543;-23447.22580280612;-66971.39197246933;-68407.35744325609;-46549.16185726665;-68151.22880354272;
98444.48100858701;171297.5333687703;-40987.243173985866;-20331.16910829176;-66769.95805143811;-68551.25797405935;-46091.7781104777;-68312.34017757657;
98545.77911445846;171379.22899475443;-41393.46377771661;-23541.304295218506;-67368.0013260843;-68880.253300697;-46844.584863732445;-68344.57139308112;
98458.11557270474;171336.35834888916;-41070.41401510406;-23591.126333609383;-67011.87098167789;-68447.52352804226;-46602.98485791503;-68162.62819321491;
98366.29460648235;171256.78613862826;-40691.90957449789;-20286.599729847876;-66443.28730622379;-68173.64760323138;-45844.83603773547;-68174.51932126515;
98436.45673232756;171286.06692386474;-40910.17435910396;-19989.7685634814;-66672.28092816842;-68482.8169325372;-45983.506260336195;-68296.98452913578;
98546.06968713638;171367.67314287106;-41346.905094016205;-22965.903337705535;-67286.9315489449;-68860.49435859852;-46727.126446619804;-68350.51695710623;
98486.27877071843;171347.13188971663;-41181.502185046935;-24042.09512973966;-67156.84439621502;-68567.41828530053;-46750.66283353124;-68194.88176046393;
98355.69987961053;171257.8813741066;-40706.14763571592;-20738.48494750082;-66472.3892775046;-68162.9858211262;-45912.60652692396;-68151.22880354272;
98396.64827545265;171270.89008937957;-40848.28237870722;-19774.811837054713;-66585.2655870039;-68409.68202467942;-45893.02639878111;-68273.24697652424;
98501.47795694805;171342.72859605894;-41280.498061239494;-22336.41115861072;-67182.43714361633;-68819.3447970563;-46586.08693910682;-68354.94260250838;
98486.32347420734;171354.21739270896;-41283.53789848541;-24328.890362845705;-67280.06956339712;-68677.99236512094;-46866.28840759855;-68229.102281225;
98351.98949003094;171261.25648751933;-40739.56349367661;-21282.25818660953;-66537.99164748093;-68175.10046662098;-46020.274879965174;-68136.6331144134;
98384.46657472452;171266.97853409988;-40787.95502042234;-19654.47004490734;-66514.03057742484;-68334.7813290097;-45833.146075385346;-68247.609525634;
98493.0960527773;171341.00751173586;-41202.22225215701;-21709.377671405993;-67067.75034281616;-68743.99706649745;-46440.68884142504;-68339.20697441185;
98520.02990484594;171377.17263426457;-41368.49687916003;-24410.49658185203;-67369.85652087409;-68763.01840102892;-46936.517588677125;-68260.4617786958;
98481.87547706073;171369.12600626066;-41210.60415632775;-24125.333026091223;-67194.88706527794;-68578.59415752819;-46786.38092117082;-68192.80304822959;
98361.0642982798;171281.21659531794;-40710.327411929065;-20868.23682406388;-66489.66717596856;-68144.97031509523;-45941.23911157121;-68139.00239932566;
98404.69490345656;171293.51005476835;-40829.14928545347;-19711.869324668565;-66566.42306642808;-68371.79581782769;-45881.80582306455;-68265.04388630914;
98507.66939016216;171362.4428346685;-41259.57682842932;-22125.030711296884;-67156.06208515908;-68788.3876309857;-46556.269712003435;-68360.06115198864;
98505.72478839455;171384.459302957;-41314.070381411366;-24364.54139525192;-67326.47178488634;-68694.62206299568;-46915.50694888913;-68247.74363610073;
98358.3150337118;171284.85992966415;-40752.28163627168;-21436.060540206498;-66566.87010131718;-68171.09950436348;-46075.014302136224;-68141.21522202673;
98366.20519950452;171262.44112997546;-40779.43900578487;-19597.31663433512;-66514.56701929176;-68323.35958759303;-45843.047898179044;-68268.75427588871;
98469.62672109924;171327.6411685516;-41188.498281061446;-21476.539549415058;-67053.46757810922;-68744.0194182419;-46425.15437902861;-68375.12622775152;
98501.47795694805;171370.93649756152;-41398.8728998748;-24342.882554874726;-67406.42397480298;-68806.26902654994;-46976.370749040936;-68304.76293620621;
98353.50940865392;171275.29338303726;-40850.338739197105;-22080.103704941717;-66687.6365766092;-68239.13821448544;-46235.611586047606;-68148.77011165263;
98344.72517308297;171249.94650482494;-40751.11934556;-19678.56522543016;-66466.75663790187;-68264.7086101423;-45822.238424091156;-68233.86320279399;
98440.01065969595;171310.5867875322;-41107.42850392205;-20934.75561556287;-66922.26283815656;-68662.43555098004;-46276.694092356454;-68344.86196575905;
98507.78114888445;171374.1551487631;-41433.29458633597;-24130.406872082578;-67427.63578029106;-68863.51184409998;-46963.697309934774;-68326.5782387946;
98384.01953983541;171302.07077289472;-40940.036289696254;-22719.87768648597;-66821.65763636323;-68312.49663978776;-46389.41393964457;-68149.77594015312;
98340.76891431438;171257.23317351736;-40732.410935450906;-19829.39479701457;-66450.70808538295;-68221.41328113238;-45817.79042694455;-68213.74663278421;
98433.61806078174;171312.3972788331;-41029.040936117286;-20453.589612673477;-66813.90158103724;-68581.25401511836;-46146.249311715284;-68322.93490444838;
98543.09690512382;171409.98499512495;-41333.18112292065;-22967.110331906122;-67289.45729606834;-68845.54104155792;-46748.29354861898;-68342.91736399142;
98481.18257298262;171385.5545384353;-41160.893876659145;-23924.949637049394;-67129.01647436815;-68531.63314242758;-46738.324670591915;-68181.29189983511;
98368.59683616125;171301.86960719462;-40694.234155921244;-20619.93129490987;-66458.97823083142;-68142.24340227168;-45911.354829234464;-68140.94700109327;
98420.45288329755;171319.08045042522;-40830.982128498814;-19737.998513936822;-66588.10425854972;-68397.32150999564;-45911.69010540129;-68264.59685142004;
98523.15914906969;171387.87911985864;-41270.10450006778;-22337.08171094438;-67187.53334135214;-68805.12908758273;-46604.25890734898;-68347.32065764912;
98505.34480873881;171398.67501243055;-41249.3397294688;-24196.210407759;-67255.30383054064;-68644.19652750451;-46846.73063120015;-68221.18976368783;
