CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
63696.41437487774;181694.26848820073;-30179.101846111043;-25429.959646458585;-75787.36702053154;-66494.65161498208;-73202.276015553;-61026.56555492468;
63696.436726622196;181691.60863061054;-29854.018074753058;-24866.025133851188;-75757.79566261717;-66482.78283867631;-73208.48980051158;-60951.62015576603;
63812.79990825652;181754.12645985204;-29980.752465814647;-25363.820834615333;-75921.34337679665;-66835.87334583681;-73403.77699181759;-61286.06930805079;
63674.55436880045;181708.50654941876;-30119.176819226366;-25321.419575383614;-75766.02110457672;-66471.11522807064;-73208.55685574494;-61001.30808369018;
63699.588322590396;181717.96133732336;-29838.125984445334;-24868.215604807807;-75770.1338255565;-66515.3493303477;-73244.8337369959;-60984.65603407098;
63826.25565841862;181785.41890208947;-30013.408364463852;-25451.730245558054;-75937.68250199348;-66874.69832595567;-73434.331826488;-61332.583288262285;
63871.8755688519;181814.25265243681;-30468.914564718554;-26213.365937872644;-76031.87275312815;-66999.93515013876;-73495.41914408436;-61519.868555053305;
63693.70981379865;181715.90497683347;-30216.853942496058;-25506.492019473557;-75789.57984323261;-66516.75749024839;-73220.783259962;-61060.04846811873;
63675.40373508975;181708.1936249964;-29859.62836261134;-24860.146625059442;-75740.16013624193;-66458.64295466458;-73203.90769289824;-60937.672667225925;
63792.72804173566;181765.7493669688;-29926.25891283261;-25262.030990365864;-75894.65539391701;-66797.49540060705;-73390.85768352242;-61249.74772331092;
63880.078659066996;181817.22543444938;-30411.358822746137;-26154.245573788354;-76051.76580569337;-67036.88258372337;-73524.6999293208;-61541.683857641685;
63724.17524149123;181734.5463317092;-30285.29498401821;-25682.444951825735;-75835.91500948847;-66592.12757255168;-73270.82881579743;-61147.13086451661;
63670.70986875414;181707.47836917383;-29879.052028543;-24888.153360861943;-75736.51680189572;-66431.55264038476;-73191.70364042565;-60921.89233564048;
63782.75916370859;181771.29259959373;-29886.986897824634;-25133.44140451448;-75862.04419875672;-66723.93580960462;-73349.7081219802;-61178.60212070968;
63893.713223184735;181832.55873114572;-30352.976066228875;-26062.424607565954;-76043.67447420055;-67038.1789849018;-73517.36855713947;-61527.24463072356;
63770.06337285798;181762.62012274505;-30378.38999967456;-25879.095599543525;-75884.15007402303;-66687.88244579821;-73315.1076215634;-61237.61072607169;
63665.54661578496;181705.84669182857;-29945.88374446437;-24974.878129348534;-75732.11350823802;-66411.88310526409;-73172.59289891635;-60910.49294596827;
63594.780992839456;181621.1782838319;-30044.36553053445;-25158.16243388205;-75748.58674390159;-66437.96759104343;-73187.70267816815;-60955.352897090066;
63651.39796154475;181642.18892361986;-29844.295065914997;-24926.30778864715;-75806.70127948538;-66589.2665492614;-73284.01634502606;-61046.793883656734;
63786.603663754904;181712.14988376497;-30124.429479173363;-25681.394419836335;-75997.07108701124;-66972.01782131408;-73490.345298093;-61429.58985919832;
63775.02546012706;181705.60082263956;-30482.817349769753;-26209.588493059695;-76016.29358724279;-66950.62720187035;-73470.76516995016;-61475.38858358724;
63609.041405801945;181623.14523734394;-30125.72588035177;-25328.438023142582;-75778.47102623833;-66479.27361479684;-73214.65888198125;-61007.432461670935;
63632.466033991106;181636.71274622832;-29853.258115441575;-24897.854017955546;-75788.75282868778;-66537.47755735845;-73262.87159477134;-61003.07387150215;
63766.62120421186;181705.62317438403;-30045.125489845934;-25506.559074706922;-75961.48710983839;-66897.2959396;-73459.11991108894;-61357.34902111877;
63804.015672685586;181730.47831421834;-30495.468437131458;-26251.43095868003;-76049.08359635873;-67006.2159903307;-73516.34037689453;-61530.99972379205;
63622.92183910869;181635.43869679436;-30225.794640278178;-25512.616397454312;-75805.51663702926;-66534.90710674609;-73244.05142593998;-61070.643194990545;
63608.32614997937;181631.50478977023;-29871.944173806212;-24881.26902356971;-75762.10954929705;-66485.5991584777;-73229.54514378848;-60959.77854249222;
63736.42399745274;181697.0401045132;-29964.480395851184;-25319.765546293922;-75919.30936805122;-66827.1785172437;-73414.99756753416;-61279.587302158754;
63825.87567876288;181748.76204118278;-30437.689177714492;-26193.04820216277;-76062.56169826529;-67051.47827285269;-73534.71351083678;-61556.279546771;
63662.75264772805;181658.34923486106;-30295.487379489827;-25685.41773383829;-75847.15793694949;-66608.35493902623;-73284.53043514854;-61157.54677743278;
63605.196905755634;181631.63890023695;-29897.96160435219;-24904.961872692333;-75754.80052886016;-66455.2901929963;-73215.57530350391;-60948.26739409774;
63715.68157859822;181693.46382540034;-29905.762363167094;-25167.97484969793;-75886.51935893529;-66755.47412103106;-73383.39220087435;-61214.364911838165;
63844.67349584979;181782.33436135465;-30419.94189261698;-26164.549727982252;-76059.63361974164;-67053.26641240912;-73542.20134522932;-61566.40488700925;
63699.65537782376;181700.86225281504;-30331.38428108505;-25763.894708620872;-75853.28231493024;-66630.30435208135;-73295.14751376481;-61193.57778949473;
63625.87226937679;181660.51735407324;-29904.667127688783;-24916.763593764736;-75740.38365368648;-66434.74893984187;-73200.39846901876;-60943.193548106385;
63727.46094792616;181708.52890116323;-29875.0510662855;-25104.6747094005;-75867.72154184837;-66723.89110611571;-73364.77319774308;-61192.907237161075;
63845.63462086137;181772.79016647223;-30329.014996172788;-26041.43631952242;-76058.15840460759;-67060.79895029055;-73546.11290050899;-61560.12404681731;
63734.43469219622;181714.11683727705;-30394.840883593668;-25943.580382297085;-75912.04505110324;-66739.82789991234;-73360.32520059648;-61304.978883859985;
63622.45245247513;181657.00813019375;-29962.69225629476;-25017.458202535894;-75744.11639501053;-66422.56723911372;-73198.14094282877;-60950.4355133099;
63709.17722096172;181703.61151738305;-29847.558420605474;-25001.901388395;-75833.47866934285;-66649.57155580183;-73321.94725536671;-61121.78398630428;
63838.5714696135;181773.61718101706;-30231.717852558835;-25880.50375944421;-76030.50929671638;-67026.48902255166;-73520.34133915203;-61509.47499388159;
63770.108076346885;181733.67461367545;-30451.033169154307;-26090.587805579642;-75961.9788482164;-66838.1755755157;-73407.80030581955;-61391.793059324395;
63622.58656294186;181654.75060400376;-30025.791230892093;-25132.390872525084;-75753.39236895948;-66434.72658809742;-73195.63754744978;-60968.272205385234;
63688.032470707;181692.70386608885;-29831.778089020027;-24925.100794446564;-75804.80138120668;-66585.33264223726;-73287.01147878307;-61064.049430376224;
63828.44612937524;181771.158489127;-30133.034900788654;-25706.450725370734;-75991.72902008641;-66973.69420214822;-73488.31128934756;-61445.616059972774;
63819.259562404106;181766.82225070265;-30482.482073602925;-26198.323213854223;-76000.3344417017;-66926.97905623664;-73457.82350991054;-61469.7112404956;
63639.84210966136;181670.24036291128;-30097.987365482735;-25289.389525579158;-75766.62460167702;-66464.94614660098;-73206.58990223288;-61003.40914766898;
63704.326892414916;181718.94481407938;-29832.76156577606;-24961.89176582;-75811.28338709872;-66619.7766804429;-73298.85790334438;-61090.357433600126;
63840.583126614474;181791.8562044926;-30182.946346157354;-25806.474781808232;-76004.4918661704;-66993.92253088029;-73500.18006565333;-61476.14854289872;
63802.22753312917;181764.92235242395;-30451.100224387676;-26135.805384612726;-75965.17514767351;-66865.31059328445;-73418.01505303563;-61415.1953357691;
63650.30272606644;181683.3384851621;-30041.772728177635;-25191.46653312046;-75740.89774380896;-66436.51472765383;-73185.84748337835;-60966.77463850673;
63706.18208720471;181711.76990410924;-29827.866533740347;-24908.06876517162;-75780.01329660574;-66557.0576855013;-73263.60920233837;-61030.96884858237;
63843.73472258267;181782.02143693226;-30083.369324608964;-25623.12342204135;-75961.64357204958;-66935.11509121837;-73462.07034135704;-61402.857172829776;
63848.138016240366;181787.2070416459;-30471.440311842005;-26208.448554092476;-75998.36748818964;-66949.04022801403;-73458.20348956627;-61482.474086579576;
63668.78761873098;181692.36858992203;-30127.268150719185;-25351.952058309565;-75757.50508993925;-66470.7352484149;-73193.24591079306;-61013.15450825149;
63675.40373508975;181698.06828475813;-29832.448641353687;-24866.69568618485;-75752.99003755928;-66499.25607433988;-73222.75021347406;-60978.576359579136;
63795.29849234802;181761.83781168913;-29992.822407820513;-25429.490259825023;-75925.34433905415;-66864.17065431722;-73421.30075947056;-61324.894288169664;
63856.78814134457;181800.3498673856;-30459.660942514056;-26221.52432459883;-76028.78821239331;-67005.61249323041;-73496.71554526276;-61525.322380700396;
63686.221979406124;181705.2431947283;-30220.050241953166;-25540.04198790097;-75791.01035487776;-66526.16757466407;-73227.0864518984;-61074.93472992596;
63663.8255314619;181696.45895915735;-29852.453452641184;-24868.662639696915;-75735.51097339523;-66452.11624528364;-73200.7784486745;-60939.46080678234;
63787.47538178866;181762.17308785595;-29914.323081293474;-25257.404179263616;-75879.90324257652;-66779.6140050428;-73378.00543046063;-61239.44356911702;
63642.256098062535;181709.26650873024;-29885.265813501577;-24889.15918936243;-75700.97752821178;-66382.15528513852;-73150.48702365006;-60890.93516956987;
63747.08577955792;181765.52584952425;-29841.121118202343;-25027.963522429887;-75811.79747722119;-66648.36456160124;-73298.45557194419;-61118.49827986935;
63871.763810129625;181836.53734165875;-30279.841158371113;-25953.43750160188;-75999.41802017904;-66988.02167034408;-73480.86815844395;-61487.54793257093;
63767.49292224562;181777.28286710774;-30380.401656675538;-25930.281094346177;-75876.70694311941;-66701.58406514932;-73317.14163030883;-61267.67382236407;
63641.29497305095;181715.25677624426;-29947.269552620597;-24988.155065554987;-75702.25157764573;-66373.63927050105;-73149.10121549384;-60898.98179757378;
63719.03434026651;181756.83102093113;-29821.51863831504;-24929.146460192977;-75787.14350308699;-66584.30446199232;-73272.14756872029;-61057.72388669538;
63853.14480699835;181828.04367876574;-30186.83554969258;-25784.77123794213;-75975.41224663403;-66951.36480943738;-73465.26664081415;-61437.54708022441;
63800.21587612819;181796.55007082823;-30440.907828916053;-26068.90661345799;-75923.2209233309;-66797.78597328496;-73371.43401759077;-61353.77274200592;
63643.284278307474;181713.73685762132;-30028.093460570988;-25121.326759019707;-75706.85603700353;-66378.9142821925;-73147.33542768186;-60916.7290826713;
63686.020813706025;181736.9379683659;-29811.058021909957;-24857.62087793599;-75754.1299765265;-66515.21521988096;-73231.53444904501;-60992.479144630335;
63820.48890834915;181809.6034895901;-30092.377077624453;-25603.878570065328;-75942.21990611791;-66896.75949773306;-73433.59421892097;-61373.621091082234;
63831.217745687696;181814.27500418128;-30462.65607627107;-26154.0220563438;-75968.19263317497;-66891.12685813033;-73420.11611701443;-61436.49654823501;
63658.63992674827;181724.17512228194;-30104.044688230122;-25274.43620853856;-75728.26900819171;-66414.63236983209;-73161.68524762217;-60967.02050769574;
63668.966432686626;181735.86508463207;-29813.58376903341;-24814.459659392796;-75735.01923501721;-66460.14052154309;-73205.33820454338;-60953.40829532246;
63799.79119298354;181793.37612311557;-29992.1295037424;-25406.624425247246;-75908.28995803476;-66830.03954053397;-73403.24054995067;-61311.72911068548;
63691.69815679767;181704.1926627389;-30467.640515284602;-26131.22327699939;-75951.33941785568;-66844.81404361893;-73418.082108269;-61400.37612919523;
63516.52753550143;181624.374583289;-30066.38199882293;-25197.814428545767;-75718.50129586474;-66398.71792777992;-73179.0749048084;-60940.37722830501;
63549.0493236839;181615.94797562933;-29820.89278947029;-24851.138872043954;-75748.76555785723;-66492.3940887921;-73252.29921964399;-60978.21873166785;
63663.75847622853;181664.76418551974;-30067.99132442371;-25548.267429860527;-75934.44149904746;-66867.72458168562;-73460.840995412;-61352.54339606088;
63656.74002846957;181641.2725020972;-30487.421809127547;-26201.921844711527;-75992.37722067563;-66918.46304159917;-73487.12664689144;-61466.939624183135;
63465.096171509766;181537.82862875803;-30170.004686117732;-25385.390268014704;-75758.10858703955;-66450.9316028275;-73231.66855951173;-61002.69389184641;
63441.73859855397;181536.53222757962;-29869.68664761623;-24858.045561080642;-75741.92592405391;-66450.52927142731;-73249.4381963537;-60943.66293473994;
63545.58480329333;181599.87707136598;-30020.1362395449;-25391.559349484367;-75907.55235046773;-66806.30198792243;-73447.25113478318;-61280.928406826075;
63591.20471372661;181637.24918809524;-30497.256576687883;-26222.70896705496;-76020.47336345594;-66977.94103359473;-73538.31214169408;-61505.116403712804;
63408.63566501566;181524.5963960405;-30277.60598392558;-25588.657032091265;-75783.94720362988;-66502.72059473045;-73274.85212979939;-61061.99306988634;
63395.15756310911;181542.7013090493;-29907.282281790052;-24884.062991626623;-75717.58487434208;-66403.25533190434;-73242.95619046166;-60902.781594131186;
63496.09804106928;181590.62344916147;-29955.60675330243;-25236.058263308798;-75856.99270450983;-66718.5490391909;-73419.95965480324;-61191.63318772712;
63598.7148998636;181653.4765545698;-30438.247971325873;-26163.588602970674;-76018.10407854368;-66988.93809186674;-73567.74938914173;-61505.205810690626;
63480.98826181749;181579.06759727807;-30359.793348287745;-25789.979194400217;-75822.07927967064;-66575.72139212149;-73332.29611304952;-61144.739227859885;
63527.166965862154;181615.29977504013;-30201.58770103308;-25472.539719645945;-75747.46915667882;-66460.20757677646;-73213.3848325473;-61000.25755170078;
63525.6917507281;181612.34934477202;-29856.72263583215;-24857.19619479134;-75706.11842943651;-66425.74118682637;-73198.69973644016;-60898.6241696625;
63665.14428438477;181688.2335171978;-29957.64076204786;-25309.5731508223;-75858.11029173259;-66763.14076937924;-73377.89367173835;-61218.72350200695;
63757.54639596301;181738.9943288558;-30437.59977073667;-26180.642983990074;-76000.78147659081;-66993.00610935761;-73495.46384757326;-61490.74423202804;
63609.55549592442;181654.9741214483;-30299.62245221406;-25663.758893461098;-75780.01329660574;-66544.09367371723;-73235.24483862458;-61082.75784048532;
63556.22423365405;181621.96059488782;-29901.627290442862;-24889.136837617974;-75696.55188280962;-66403.03181445978;-73176.10212279584;-60883.6708526219;
63669.70404025365;181682.891450273;-29902.34254626543;-25157.402474570572;-75826.61668379506;-66711.86586759877;-73344.70133122223;-61155.646879154076;
63789.50939053409;181757.63568373153;-30380.558118886725;-26098.88030277256;-76003.70955511446;-67011.42394678878;-73507.60084481249;-61501.003682733026;
63660.11514188232;181687.1382817195;-30357.80404303122;-25836.806099034085;-75831.13173617504;-66629.25382009195;-73290.56540615147;-61182.22310331144;
63578.710088576096;181649.25207486775;-29924.649587231826;-24932.74509105028;-75685.28660360415;-66376.72381123589;-73158.39954118723;-60872.092648994054;
63676.81189499044;181702.2927644602;-29853.05694974148;-25017.74877521381;-75792.46321826735;-66631.48899453747;-73300.89191208982;-61082.55667478522;
63802.965140696186;181772.96898042786;-30282.79158863921;-25943.80389974164;-75989.9855840189;-66991.6650046903;-73495.12857140644;-61469.174798628665;
63715.88274429831;181726.5891106831;-30427.049747353765;-25998.09628702358;-75876.99751579732;-66733.12237657576;-73339.47102301968;-61280.59313065924;
63591.29412070443;181664.78653726418;-29994.968175288224;-25038.9605807019;-75681.08447564655;-66369.28068033227;-73142.48509913505;-60882.28504446567;
63665.4795605516;181702.71744760484;-29841.366987391353;-24924.586704324094;-75758.95795332885;-66563.71850534898;-73257.82010052445;-61024.08451129014;
63745.07412255694;181744.91754113647;-29878.49323493162;-25069.604822350124;-75807.30477658568;-66663.00495421946;-73307.50802844859;-61129.696503841464;
63863.60542340344;181815.03496349277;-30333.39593808603;-26011.77555463023;-75991.95253753097;-66992.29085353504;-73484.4891410457;-61490.855990750315;
63747.66692491376;181755.06523311918;-30395.10910452713;-25887.812779881097;-75844.07339621466;-66660.94859372957;-73293.35937420838;-61224.26673463187;
63637.003438115535;181696.7942353242;-29959.764177771114;-24956.594402384093;-75683.14083613644;-66361.85990117311;-73142.32863692388;-60880.80982933162;
63725.27047696954;181742.8388289021;-29848.787766550515;-24961.64589663099;-75777.91223262694;-66594.74272665296;-73275.90266178879;-61064.630575732066;
63859.09037102346;181821.2263967069;-30244.704216087368;-25858.531994644643;-75973.22177567742;-66964.39587645482;-73470.04991412758;-61452.07571412036;
63792.057489402;181780.03213167575;-30441.041939382787;-26027.421775748942;-75894.72244915039;-66760.92794667816;-73348.83640394645;-61318.79226193336;
63649.520415010506;181700.97401153733;-30010.301471984563;-25063.033409480264;-75692.79678974114;-66370.39826755504;-73143.15565146871;-60902.75924238673;
63710.56302911795;181728.9360438509;-29833.968559976645;-24879.145607846454;-75756.05222654965;-66540.96442949348;-73247.15831841926;-61017.17782225345;
63848.67445810729;181803.63557382056;-30139.15927876941;-25672.677239498764;-75944.72330149691;-66926.01793122505;-73450.69330342929;-61407.75220486549;
63831.709484065716;181797.48884409535;-30474.524852576837;-26139.515774192307;-75944.81270847472;-66866.49523574057;-73411.22012272122;-61420.64916141619;
63655.77890345799;181697.80006382466;-30085.604499054494;-25217.148687499608;-75709.73941203827;-66410.36318664113;-73159.74064585456;-60956.38107733501;
63690.24529340807;181720.21886351335;-29821.540990059497;-24825.72493859827;-75726.74908956875;-66491.87999866962;-73213.96597790314;-60971.24498739779;
63829.27314392009;181795.29837313874;-30042.443280511296;-25481.078086027872;-75905.74185916685;-66864.70709618415;-73410.7283843432;-61334.50553828544;
63731.305447972474;181768.96801817036;-29813.449658566675;-24892.288433586175;-75746.61979038952;-66550.2627551869;-73230.21569612213;-61020.7541013663;
63864.52184492611;181842.41585045052;-30187.997840404256;-25761.39131324188;-75947.85254572064;-66944.72634133416;-73438.93628584579;-61418.88337360423;
63819.460728104204;181815.54905361522;-30449.49089878689;-26064.01158142228;-75901.40562074252;-66799.26118841901;-73352.56914527049;-61346.59783203576;
63660.24925234905;181727.41612522796;-30033.055547840067;-25112.810744382234;-75679.65396400142;-66380.18833162646;-73123.41906111468;-60905.799079632656;
63714.407529164266;181750.68429120592;-29817.964710946646;-24845.014494063198;-75725.40798490144;-66515.43873732552;-73205.74053594358;-60983.00200498128;
63857.838673333965;181826.45670490942;-30087.102065933;-25584.87958727832;-75917.5659319837;-66897.47475355564;-73409.70020409825;-61363.45104735507;
63859.515054168114;181831.03881252275;-30463.46073907146;-26152.99387609886;-75947.11493815362;-66894.94900643219;-73404.04521275107;-61429.88043187624;
63674.17438914471;181728.62311942855;-30097.316813149075;-25270.077618369774;-75707.34777538154;-66418.6780355785;-73142.64156134624;-60958.54919654718;
63692.70398529816;181739.75428816729;-29814.455487067164;-24809.631682590447;-75711.3710893835;-66463.58269018921;-73180.86304436481;-60944.646411495974;
63826.23330667416;181812.03982973576;-29997.538625900583;-25408.30080608139;-75883.81479785619;-66827.6702556217;-73374.9655932147;-61297.334587256264;
63875.45184796475;181845.38863246306;-30466.522928061837;-26196.71388825344;-75979.01087749134;-66961.6019083979;-73438.57865793451;-61487.63733954875;
63696.39202313329;181743.46467774687;-30206.438029579884;-25480.89927207223;-75729.36424367002;-66474.98207986142;-73161.70759936662;-61025.06798804617;
63676.61072929034;181730.7912386407;-29843.62451358134;-24816.985406516244;-75679.5645570236;-66413.76065179834;-73140.27227643399;-60896.81367836162;
63803.76980349658;181800.88630925256;-29932.517401280096;-25238.96399008799;-75828.98596870732;-66747.2486790715;-73318.77330765406;-61206.20652511198;
63891.20982780574;181850.97656857688;-30419.24898853886;-26139.672236403494;-75981.98365950391;-66986.97113835468;-73451.67678018533;-61497.717976298096;
63752.76312264957;181799.6569633075;-30308.04905987371;-25715.883161530874;-75795.03366887971;-66568.21120598451;-73219.55391401696;-61141.07354176921;
63673.21326413313;181752.8524104181;-29883.611784411885;-24855.20688953482;-75673.55193776512;-66352.40511326851;-73113.98662495454;-60871.22093096029;
63771.96327113668;181798.94170748495;-29848.00545549458;-25016.742946713322;-75784.2377763078;-66627.75625321345;-73265.41969363924;-61106.2718756523;
63899.70349069876;181876.41285376702;-30298.348402780106;-25954.108053935535;-75973.9370315;-66973.69420214822;-73449.19573655078;-61478.04844117742;
63793.06331790249;181820.1758647175;-30395.086752782674;-25899.681556186864;-75837.92666648945;-66673.71143981355;-73272.48284488713;-61240.53880459533;
63672.16273214373;181748.38206152702;-29953.72920676818;-24957.443768673395;-75662.53252774866;-66349.4099795115;-73103.1013254048;-60875.24424496225;
63752.53960520501;181783.89898346653;-29831.66633029775;-24925.92780899141;-75743.95993279933;-66568.36766819569;-73222.97373091862;-61039.95424985341;
63880.704507911745;181853.88229535607;-30204.49342781227;-25802.76439222865;-75938.1742403715;-66943.16171922228;-73420.25022748116;-61428.18169929764;
63818.45489960372;181820.1088094841;-30441.35486380516;-26048.700636470396;-75877.71277161989;-66773.33316485086;-73316.53813320854;-61325.83306143678;
63660.33865932687;181734.2334072868;-30013.74364063068;-25082.322964945193;-75662.80074868212;-66364.05037212973;-73097.04400265742;-60890.823410847595;
63724.35405544687;181771.8066897162;-29816.958882446157;-24852.68114241137;-75713.94153999585;-66506.18511512103;-73185.80277988945;-60977.48112410082;
63865.43826644877;181850.64129241006;-30108.179760954354;-25617.423727205245;-75905.18306555547;-66887.05884063945;-73391.48353236717;-61361.12646593172;
63860.31971696851;181851.64712091055;-30473.161396165062;-26145.103710306135;-75923.0644611197;-66859.94617461516;-73371.32225886849;-61404.019463541445;
63680.07524968091;181752.6065412291;-30092.10885669099;-25239.120452299172;-75684.4148855704;-66389.37489859758;-73114.76893601047;-60933.895222412975;
63899.39056627639;181867.15923156255;-30267.771216365247;-25914.41135578291;-75965.68923779599;-66969.33561197945;-73448.61459119494;-61464.59269101533;
63806.1614401533;181821.53932112924;-30416.656186182045;-25973.911699522938;-75864.0558557577;-66713.85517285528;-73298.45557194419;-61276.32394746828;
63675.49314206757;181759.37911979904;-29979.41136114733;-25007.154048341996;-75670.95913540831;-66345.72194167637;-73106.81171498439;-60879.04404151965;
63752.651363927296;181803.03207672026;-29811.438001565697;-24881.157264847432;-75738.37199668551;-66530.45910959948;-73213.54129475848;-61010.96403729487;
63889.60050220496;181879.2738770573;-30158.9182208679;-25725.114431990914;-75934.53090602529;-66906.46015482667;-73416.78570709059;-61403.17009725214;
63851.71429535322;181858.50910645834;-30451.144927876587;-26088.777314278763;-75905.63010044457;-66797.60715932932;-73344.25429633312;-61360.00887870895;
63690.781735275006;181773.3042565947;-30042.823260167035;-25137.35295979416;-75678.33521107855;-66360.89877616153;-73101.64846201522;-60901.08286155258;
63730.70195087218;181794.04667544924;-29807.146466630278;-24821.455755407307;-75714.05329871814;-66475.45146649498;-73174.64925940624;-60954.81645522314;
63871.09325779597;181873.8200514102;-30060.682303986825;-25535.437528543178;-75897.18114104046;-66855.34171525738;-73375.92671822628;-61331.398645806155;
63885.21956029172;181883.923039904;-30463.594849538193;-26156.860727889627;-75943.51630729632;-66883.90724467125;-73382.69929679624;-61427.44409173061;
63700.52709585752;181779.94272469793;-30134.64422638944;-25313.708223546535;-75704.50910383572;-66409.13384069609;-73119.55220932391;-60960.3373361036;
63709.87012503984;181783.54135555524;-29823.84321973839;-24797.539388840127;-75694.22730138627;-66430.85973630664;-73141.76984331249;-60917.01965534922;
63837.00684750162;181854.26227501183;-29976.818558790514;-25354.187232755095;-75859.87607954456;-66791.12515343729;-73336.31942705148;-61258.621365859675;
63901.93866514429;181894.5401185203;-30448.820346453234;-26167.209585572433;-75965.3316098847;-66945.24043145662;-73414.90816055634;-61470.73942074054;
63893.24383655118;181905.9842116814;-30412.387002991083;-26129.904524076526;-75951.74174925587;-66943.47464364466;-73428.60977990745;-61453.26035657649;
63721.85066006788;181809.82700703468;-30231.69550081438;-25555.91172646424;-75728.35841516952;-66483.72161194345;-73170.53653842647;-61028.331342736645;
63676.007232190044;181786.98352420135;-29852.475804385642;-24813.610293103495;-75651.24489679873;-66362.08341861767;-73119.12752617926;-60847.349267882026;
63791.43164055725;181847.35558597514;-29878.29206923152;-25120.812668897233;-75791.16681708895;-66672.83972177979;-73288.30787996149;-61129.40593116354;
63900.9328366438;181912.84619722917;-30351.25498190582;-26053.573316761653;-75962.51529008333;-66955.63399262834;-73438.35514048996;-61457.3060223229;
63754.864186628365;181831.19527473394;-30305.903292406;-25739.732472864685;-75774.73828491429;-66567.56300539529;-73207.5733789889;-61117.80537579124;
63667.1782931302;181781.55205029872;-29880.39313321032;-24860.034866337166;-75647.26628628568;-66338.81525263969;-73091.99250841052;-60835.05580843161;
63770.77862868055;181832.0669927677;-29829.76643201905;-24987.70803066588;-75758.35445622855;-66606.34328202525;-73240.87747822732;-61058.819122173685;
63892.70739468425;181897.06586564373;-30265.692504130904;-25921.005120397225;-75953.50753706784;-66961.04311478653;-73433.6836258988;-61441.74920818201;
63794.85145745891;181842.79583010625;-30391.57752890319;-25929.901114690438;-75835.89265774401;-66685.84843705279;-73275.03094375503;-61233.69917079201;
63679.11412466933;181785.91064046748;-29961.440558605264;-24975.03459155972;-75648.22741129725;-66332.66852291448;-73086.91866241916;-60846.432846359356;
63752.696067416204;181824.176826975;-29817.920007457735;-24893.897759186955;-75729.58776111457;-66534.90710674609;-73204.66765220973;-60996.70362433239;
63885.21956029172;181897.5799557662;-30168.10478783903;-25746.393292712368;-75925.38904254306;-66915.55731481998;-73408.40380291984;-61388.75322207847;
63843.35474292693;181873.64123745458;-30440.70666321596;-26057.64133425252;-75875.76816985228;-66769.55572003791;-73316.09109831943;-61317.98759913297;
63685.55142707246;181790.00100970283;-30023.086669813;-25092.82828483919;-75651.93780087684;-66341.34099976314;-73082.58242399484;-60868.739887325755;
63768.364640279375;181843.64519639555;-29808.778143975516;-24924.586704324094;-75731.75588032675;-66569.17233099608;-73215.26237908154;-61024.66565664598;
63905.514944257135;181923.35151712317;-30229.326215902118;-25844.62920959344;-75933.48037403589;-66940.54656512101;-73418.84206758048;-61416.268219502956;
63824.75809154011;181871.2272490534;-30407.894302355566;-25970.067199476624;-75843.44754736991;-66715.50920194498;-73286.9444235497;-61259.873063549174;
63672.60976703284;181784.18955614444;-29964.63685806237;-24994.927644124946;-75638.57145769257;-66334.61312468209;-73079.9002146602;-60844.93527948085;
63731.730131117125;181808.5082541118;-29796.730553714104;-24843.740444629246;-75702.7209642793;-66514.0529291693;-73182.78529438797;-60969.23333039681;
63874.04368806406;181885.55471724927;-30121.568455883084;-25663.691838227733;-75894.2083590279;-66897.7429744891;-73386.7226107982;-61357.9301664746;
63841.92423128179;181864.14174606107;-30441.779546949812;-26093.58293933665;-75881.98195481086;-66813.65571184823;-73334.21836307268;-61345.56965179082;
63675.49314206757;181770.44323330442;-30042.51033574466;-25155.904907692064;-75652.89892588841;-66362.61986048458;-73092.19367411062;-60887.403593945935;
63712.28411344101;181782.62493403256;-29794.584786246396;-24802.59088308703;-75680.59273726854;-66464.05207682277;-73158.24307897605;-60925.42391126441;
63845.63462086137;181849.34489123165;-30025.567713447537;-25488.320051231392;-75866.1569197365;-66849.35144774335;-73366.80720648852;-61300.95556985803;
63861.25849023563;181855.89395235706;-30452.038997654796;-26160.74993142485;-75928.13830711106;-66906.86248622686;-73390.74592480015;-61425.566545196365;
63682.80216250446;181758.48505002083;-30113.924159279366;-25322.268941672915;-75681.15153087993;-66419.63916059007;-73118.99341571252;-60948.87089119803;
63689.97707247461;181764.8552971906;-29789.868568166326;-24774.539443795617;-75665.75117895022;-66419.79562280126;-73131.97977924107;-60888.69999512434;
63818.767824026094;181834.2798154688;-29933.076194891477;-25304.09697343075;-75826.3484628616;-66772.86377821729;-73318.68390067625;-61225.02669394335;
63898.78706917609;181886.06880737172;-30415.270378025816;-26148.769396396805;-75946.06440616422;-66953.46587341618;-73413.54470414457;-61460.099990379815;
63687.92071198473;181788.79401550224;-29827.195981406687;-24800.53452259714;-75668.05340862912;-66404.14940168255;-73133.56675309739;-60887.71651836831;
63815.32565537997;181850.48483019887;-29931.35511056842;-25260.823996165276;-75818.7935732357;-66746.46636801558;-73318.37097625386;-61209.11225189117;
63904.10678435645;181894.9871534094;-30416.723241415413;-26143.829660872183;-75956.86029873614;-66966.6534026448;-73435.13648928839;-61482.183513901655;
63741.14021553281;181801.9591929864;-30254.963666792355;-25606.672538122242;-75737.67909260739;-66510.87898145664;-73178.15848328573;-61065.70345946592;
