CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
100848.47817998866;187500.0;-6190.22621991947;-11676.484248219043;-50496.368169351605;-40882.793472146215;-47870.06054759747;-36612.87267361554;
101136.43570380638;187500.0;-6923.721065964826;-12311.810232616692;-50779.564771600344;-41427.86311243333;-48226.10148502606;-37080.18059494264;
101038.8926910034;187500.0;-7801.049387580084;-12651.623803570725;-50716.46579700301;-41267.66815992215;-48119.371905251974;-37003.17883529411;
100920.04846573455;187500.0;-6683.998606681658;-10890.775727126089;-50448.60249145061;-40719.64808936693;-47821.60196561837;-36441.7030145768;
101030.6448972994;187500.0;-6096.8182798407415;-10605.254543453997;-50513.221384670906;-40865.62733240454;-47915.05460918601;-36519.2188643478;
101173.91957925793;187500.0;-6944.0164499302455;-12002.596199821974;-50750.50750380844;-41354.28116968646;-48175.9218187239;-37002.396524238175;
101133.68643923837;187500.0;-8093.991350411338;-12830.504814446547;-50783.543382113385;-41377.68344613117;-48177.77701351369;-37107.606185389304;
100970.45164948126;187500.0;-7156.335670511207;-11159.466047223335;-50478.106794131614;-40768.66546495741;-47836.599986147885;-36510.233463076765;
101050.38148765345;187500.0;-6286.562238521843;-10485.873876318203;-50488.321541347694;-40802.9306892074;-47875.49202150012;-36466.066416033085;
101194.41612892343;187500.0;-6846.764009805204;-11680.798134898918;-50715.5717272248;-41275.603029203776;-48132.71589669179;-36916.07408715178;
101199.44527142588;187500.0;-8189.030967835304;-12923.800995803;-50829.87854836924;-41459.93786572669;-48220.938232056884;-37170.54869777545;
101035.22700491274;187500.0;-7546.865349634332;-11498.921990266084;-50522.34089640867;-40840.16869546994;-47869.18882956372;-36594.07485652863;
101076.3095112216;187500.0;-6506.86103187335;-10476.195570969054;-50464.80750618071;-40736.30013898613;-47833.64955587978;-36418.166627665356;
101207.64836164098;187500.0;-6759.659261662872;-11375.249788194871;-50668.94598829103;-41170.99686515294;-48073.170849462855;-36809.098638188676;
101267.88631294803;187500.0;-8152.016479017316;-12885.713623251157;-50851.0009468795;-41499.679267368236;-48247.17918004742;-37191.157006163245;
101092.02278757367;187500.0;-7891.171621223882;-11853.48771256062;-50572.408803988554;-40945.087783943156;-47926.208129669205;-36702.145540970036;
101354.1193430566;187500.0;-6963.373060628541;-11567.452438766055;-50685.24040999894;-41225.35630766825;-48118.16491105138;-36861.602885914195;
101374.45943051093;187500.0;-8313.619591429186;-12942.978792545653;-50830.63850768072;-41478.02042699104;-48250.397831248985;-37178.572974034905;
101186.30244568616;187500.0;-7806.793785905098;-11680.038175587437;-50534.0755622477;-40889.23077454934;-47917.24508014263;-36643.695729219406;
101202.61921913853;187500.0;-6648.79460916455;-10499.08375729129;-50446.61318619409;-40726.7112406148;-47846.07712579693;-36412.645746784896;
101328.8171683332;187500.0;-6739.9226713088365;-11266.441496186435;-50635.50777858589;-41130.830780366756;-48064.47602086974;-36767.993780135366;
101394.0842621427;187500.0;-8098.774623724774;-12859.986765383097;-50840.27210954096;-41504.82016859295;-48258.46681099735;-37186.686657272185;
101226.58028919462;187500.0;-8008.3394656586015;-12044.170444508845;-50589.86551640815;-41001.280069503795;-47963.0214527871;-36756.84025965217;
101208.3412657191;187500.0;-6747.924595823836;-10573.626825049738;-50431.36929647557;-40694.36826638797;-47808.41443638974;-36390.58457500751;
101337.98138355988;187500.0;-6582.342872898922;-11016.526641431647;-50586.71392043995;-41030.002061128864;-48000.41592126083;-36667.053302175205;
101434.5409196068;187500.0;-7820.853033167486;-12658.21756818504;-50830.459693725075;-41483.56365961595;-48249.906092870966;-37143.88306664027;
101290.75214752581;187500.0;-8184.180639288502;-12380.519495072305;-50651.39986889361;-41119.14081801663;-48031.35073558697;-36865.87206910516;
101195.37725393502;187500.0;-6885.834859113081;-10689.945303195156;-50430.83285460864;-40687.97566747376;-47804.70404681016;-36393.40089480888;
101310.3099239242;187500.0;-6472.729918090095;-10802.598095249903;-50547.93364380999;-40948.10526944462;-47959.48987716316;-36588.0845890146;
101431.3446201497;187500.0;-7525.519433679514;-12392.388271378073;-50803.43643467861;-41438.077859649406;-48227.599051904566;-37086.9531735126;
101321.32933394067;187500.0;-8274.124058976658;-12660.251576930474;-50722.9701546395;-41249.384432957704;-48110.54296619212;-36987.5326141754;
101480.56316144028;187500.0;-7503.905296791232;-12516.90983973859;-50797.71438809805;-41442.972891685116;-48223.2851652247;-37099.24663296302;
101347.3244127422;187500.0;-8023.20337572138;-12466.864283903156;-50664.78856382234;-41155.350644034224;-48049.679166040325;-36897.6562497206;
101239.85722540108;187500.0;-6742.470770176741;-10726.803329801956;-50419.813444592175;-40670.16132714288;-47794.51165133854;-36384.0355138821;
101339.30013648274;187500.0;-6211.236859707458;-10680.177590868187;-50516.015352727816;-40889.43194024944;-47927.99626922563;-36532.45109706534;
101459.86544607466;187500.0;-7147.3502692401735;-12202.800774908159;-50764.589102815284;-41383.696065389646;-48194.876098021996;-37027.25166407248;
101379.24270382438;187500.0;-8068.6221204545645;-12718.544926469915;-50729.094532620256;-41278.35229377178;-48127.083257089056;-37013.25947204346;
101235.27511778774;187500.0;-6926.17975785491;-10968.045707708086;-50435.97375583336;-40700.51499611318;-47812.50480562506;-36432.18117143884;
101319.69765659544;187500.0;-6151.714164222975;-10547.207063103564;-50481.70542498892;-40816.05116320267;-47891.98760890813;-36469.5085846792;
101453.53990239381;187500.0;-6845.177035948877;-11893.899666535815;-50722.63487847267;-41308.661259253175;-48159.00154817123;-36946.897142755646;
101423.70032354599;187500.0;-8045.868044599062;-12884.886608706309;-50779.72123381153;-41387.83113811388;-48187.7235397963;-37100.8559585638;
101255.7046122199;187500.0;-7164.806981659768;-11277.393850969536;-50470.708366716906;-40769.2242585688;-47844.60191066288;-36511.55221599963;
101316.72487458288;187500.0;-6202.318513669791;-10484.219847228509;-50453.13989557504;-40755.410880495416;-47854.57078868995;-36424.40276436839;
101444.6439081006;187500.0;-6601.833594063949;-11568.570025988822;-50671.85171507022;-41213.465179618026;-48104.686809144834;-36851.14226950911;
101463.06174553177;187500.0;-7924.296906506647;-12907.193649672707;-50816.02046680695;-41444.96219694164;-48230.460075194846;-37153.11433710031;
101272.8036967282;187500.0;-7377.103850496274;-11602.701139772074;-50519.56928009621;-40853.82561133213;-47892.948733919715;-36610.14576079199;
101424.54968983529;187500.0;-7883.303807175614;-12823.464014943125;-50762.55509406985;-41341.85359976931;-48159.82856271608;-37062.05333018939;
101263.55007452371;187500.0;-6851.435524396364;-11112.773253056199;-50459.15251483351;-40734.4672959408;-47826.452294165174;-36465.66408463289;
101326.22436597638;187500.0;-5983.807859874709;-10520.340266268286;-50474.977549907875;-40793.07356990261;-47873.994454621614;-36443.06647098857;
101462.65941413157;187500.0;-6554.269081863056;-11761.242063193567;-50702.85358462973;-41269.590409945304;-48131.821826913576;-36896.628069475664;
101460.67010887506;187500.0;-7838.108579886983;-12926.147928970806;-50795.27804795242;-41418.274214062;-48203.70503708185;-37119.34085122834;
101279.91155146499;187500.0;-7094.264876158819;-11419.372131749646;-50479.17967786547;-40798.50504380525;-47851.28508225502;-36536.40735583393;
101312.79096755874;187500.0;-6033.764008732321;-10451.966279979502;-50436.376087233555;-40723.78316209116;-47829.42507617773;-36389.33287731801;
101439.95004176498;187500.0;-6318.748750537486;-11428.156367320582;-50645.02962172385;-41164.22428658298;-48074.33314017453;-36793.787693236794;
101484.2511992754;187500.0;-7689.491831003646;-12900.532829825024;-50815.349914473285;-41467.984493730604;-48234.14811302997;-37153.24844756704;
101298.30703715171;187500.0;-7288.657997686625;-11752.56958634491;-50540.24464371737;-40903.37942878955;-47914.45111208571;-36647.96491241037;
101298.46349936289;187500.0;-6095.25365772887;-10481.425879171597;-50433.29154649872;-40688.53446108514;-47821.17728247372;-36374.98305737771;
101424.90731774656;187500.0;-6125.987306354918;-11160.293061768183;-50614.698304498;-41084.115634455164;-48038.72681125723;-36713.522578897784;
101496.87993489266;187500.0;-7466.868456228788;-12786.874209269788;-50830.660859425174;-41492.14672948679;-48254.64466269549;-37159.88691567027;
101320.12233974009;187500.0;-7526.882890091288;-12136.527852598174;-50600.34848455769;-41033.5336367528;-47984.590886186474;-36778.208527351446;
101293.83668826065;187500.0;-5876.6983004448775;-10545.843606691791;-50476.69863423093;-40803.48948281878;-47873.88269589934;-36449.280255947146;
101439.01126849787;187500.0;-6326.303640163379;-11680.038175587437;-50693.89053510315;-41261.49907845248;-48125.89861463292;-36880.78068265685;
101457.67497511805;187500.0;-7654.019612553074;-12991.705595458221;-50822.59187967681;-41477.72985431312;-48235.06453455264;-37166.23481109557;
101274.61418802908;187500.0;-7061.497218787339;-11635.312334932369;-50518.2728789178;-40867.75074812779;-47887.271390828064;-36607.21768226835;
101300.22928717487;187500.0;-5931.683591804933;-10526.263478548943;-50449.27304378427;-40734.73551687426;-47835.32593671393;-36399.838197212004;
101426.96367823645;187500.0;-6116.68898066151;-11382.447049909479;-50646.68365081354;-41154.38951902265;-48069.683977327826;-36777.8285476957;
101479.11029805068;187500.0;-7472.523447575981;-12931.400588917802;-50842.93196713114;-41509.78225586203;-48259.22677030883;-37181.433997325184;
101295.66953130598;187500.0;-7284.053538328832;-12009.569944092029;-50587.049196606786;-40987.66785713052;-47961.63564463087;-36728.54295117175;
101271.19437112742;187500.0;-6029.025438907795;-10592.916380514667;-50446.81435189419;-40718.30698469961;-47831.36967794534;-36396.6418977549;
101407.20473613797;187500.0;-5916.193832897406;-11119.67994209289;-50603.38832180361;-41066.48010807992;-48024.17582561682;-36690.92496525347;
101498.73512968245;187500.0;-7200.145089643609;-12769.462200339103;-50835.57824320534;-41504.52959591503;-48260.590226720604;-37159.79750869245;
101343.43520920697;187500.0;-7469.684776030157;-12368.270739110798;-50643.375592634155;-41103.6510591091;-48023.393514560885;-36845.50962990637;
101273.89893220652;187500.0;-6154.59753925771;-10701.255285889541;-50435.7055348999;-40681.80658600409;-47809.2861544235;-36386.427150538824;
101389.01041615134;187500.0;-5779.065880664097;-10889.00993931412;-50565.59152192969;-40969.29472318825;-47975.69489189326;-36603.082609544115;
101504.83715591874;187500.0;-6904.766786666726;-12517.222764160964;-50818.00977206347;-41458.283836637005;-48237.389115975995;-37104.27577546547;
101334.15923525802;187500.0;-7052.511817516305;-11818.618991210342;-50541.25047221786;-40908.11799861408;-47919.368495865885;-36657.53145903724;
101337.28847948177;187500.0;-5847.39516346397;-10543.206100846064;-50438.72302040136;-40712.272013696675;-47828.30748895496;-36393.80322620907;
101464.71577462147;187500.0;-5887.181268594417;-11247.308402932693;-50620.44270282301;-41103.89692829811;-48043.107753170465;-36736.29900649774;
101541.38225810317;187500.0;-7245.407372165606;-12868.860407931854;-50827.62102217925;-41496.77354058904;-48248.31911901464;-37168.00059890754;
101365.13875307307;187500.0;-7262.059421784809;-12149.089532982056;-50595.45345252198;-41019.049706345766;-47969.50345867914;-36767.94907664646;
101321.0611130072;187500.0;-5977.035281304751;-10599.532496873439;-50424.283793483235;-40682.633600548936;-47802.17829968671;-36377.21823182324;
101437.64781208608;187500.0;-5744.2195110582725;-10972.896036254888;-50572.74408015538;-41005.59395618367;-47989.30710426654;-36640.58883674012;
101546.59021456126;187500.0;-6955.214673902354;-12623.102977645753;-50811.170138260146;-41466.21870591864;-48234.63985140799;-37121.82189486288;
101405.88598321509;187500.0;-7404.283571753928;-12459.510559977361;-50659.98293876445;-41146.23113229646;-48041.23020663622;-36881.741807668426;
101314.0650169927;187500.0;-6115.079655060727;-10727.429178646706;-50424.88729058353;-40678.923210969355;-47795.22690716111;-36378.939316146294;
101426.3378293917;187500.0;-5632.371381803916;-10752.8878155813;-50531.102780235145;-40912.16366436049;-47938.43453388626;-36544.09635592656;
101537.24718537893;187500.0;-6632.477835712175;-12323.857822878103;-50783.25280943547;-41415.18967332717;-48213.09276975307;-37049.22342887204;
101443.07928598873;187500.0;-7492.6176658413015;-12731.084255109341;-50726.85935817473;-41271.31149426836;-48122.07646633106;-36995.825111368315;
101308.58883960114;187500.0;-6322.280326161424;-10963.26243439465;-50437.76189538978;-40707.801664805615;-47815.32112542643;-36421.13940967791;
101407.27179137133;187500.0;-5616.009904862632;-10630.489662944039;-50491.20491638243;-40839.028756502725;-47902.649391013314;-36476.37057022698;
101331.63348813457;187500.0;-5794.779157016177;-10570.944615715101;-50414.60548813409;-40682.208917404285;-47810.3366864129;-36362.91311537184;
101448.15313198009;187500.0;-5718.89498459041;-11129.24648871976;-50582.66825469354;-41046.564703770244;-48017.00091564666;-36674.049398189716;
101531.97217368749;187500.0;-6998.711168612382;-12769.641014294746;-50814.88052783973;-41485.463557894655;-48253.638834195;-37141.33496777236;
101375.21938982242;187500.0;-7240.758209318902;-12330.473939236874;-50612.93251668603;-41072.53743082732;-48008.95428764276;-36814.46305685795;
101301.25746741981;187500.0;-5959.511513651791;-10699.467146333116;-50408.39170317551;-40674.743434756216;-47800.30075315246;-36372.792586421085;
101409.21639313894;187500.0;-5611.293686782562;-10920.436492018282;-50540.266995461825;-40964.667912086;-47967.335339466976;-36594.834815840106;
101517.57765025827;187500.0;-6723.963525767747;-12546.212976719497;-50789.846574049785;-41449.34313885488;-48228.96250831634;-37092.38464741524;
101405.43894832599;187500.0;-7377.930865041121;-12652.674335560125;-50673.63985462664;-41202.892804490664;-48076.07657624204;-36931.78736350386;
101299.49167960783;187500.0;-6144.941585653018;-10892.362700982416;-50410.47041540986;-40685.33816162803;-47797.55148858446;-36389.46698778474;
101394.97833192091;187500.0;-5544.663136561291;-10749.624460890826;-50498.98332345287;-40884.179280302444;-47922.229519156164;-36512.89332066695;
101517.28707758035;187500.0;-6443.89616774275;-12260.021240713744;-50752.586216042786;-41386.84766135784;-48196.977162000796;-37013.32652727682;
101447.81785581325;187500.0;-7436.067752369375;-12890.45219307568;-50740.94095718157;-41325.15684666119;-48152.117210879;-37039.41101305616;
101293.8590400051;187500.0;-6347.694259607108;-11140.467064436325;-50439.63944192403;-40724.43136268036;-47821.289041195996;-36445.59221811202;
101376.69460495647;187500.0;-5537.398819613317;-10630.713180388591;-50469.74724170533;-40803.53418630769;-47879.42592852425;-36447.4027094129;
101501.28322855035;187500.0;-6166.779239985853;-11921.057036049013;-50702.22773578498;-41289.28229681043;-48139.33201305056;-36909.34621207073;
101304.00673198781;187500.0;-5938.545577352712;-10796.920752158256;-50404.03311300673;-40675.212821389774;-47784.721587267115;-36364.58949620599;
101407.22708788242;187500.0;-5473.562237448959;-10853.023630741076;-50515.63537307207;-40918.355097574604;-47929.47148435968;-36540.09539366906;
101528.0159149189;187500.0;-6490.208982254146;-12437.762312622346;-50768.56771332833;-41420.308222807435;-48197.8265282901;-37042.92023693565;
101432.32809690572;187500.0;-7313.44608228756;-12798.966503020109;-50709.53675622187;-41270.05979657886;-48102.384579465936;-36980.78238734989;
101299.62579007457;187500.0;-6139.778332683842;-11036.218528296773;-50427.636555151534;-40710.84150205154;-47802.64768632027;-36416.2443776422;
101390.70914872995;187500.0;-5436.525396886515;-10727.071550735422;-50489.12620414808;-40852.08217526462;-47896.927344432755;-36486.22768953177;
101520.32691482628;187500.0;-6210.968638773995;-12143.702762568328;-50734.30248907834;-41350.8613527848;-48165.505905807724;-36970.41117792263;
101478.50680095039;187500.0;-7341.922204723622;-12993.627845481378;-50763.29270163688;-41372.654303628726;-48166.19880988584;-37075.33026639584;
101309.32644716818;187500.0;-6357.573730656354;-11300.013816358307;-50450.16711356248;-40746.64899666894;-47822.87601505232;-36475.297686493126;
101367.53038972979;187500.0;-5446.494274913583;-10613.390578435728;-50456.80558166571;-40780.69070347437;-47855.129582301335;-36426.68264230283;
101494.33183602475;187500.0;-5948.22388270186;-11798.211848522646;-50681.39590995263;-41255.66527314964;-48108.86658535798;-36869.0013133289;
101496.23173430345;187500.0;-7282.265398772407;-13066.740401594687;-50801.53653639991;-41450.237208633094;-48212.913955797434;-37134.33887175785;
101311.9639530139;187500.0;-6620.676114639773;-11636.027590754939;-50493.909477461515;-40835.00544250077;-47868.56298071897;-36564.03411198069;
101339.18837776047;187500.0;-5526.781740997046;-10589.38480489073;-50432.88921509853;-40727.650013881925;-47825.64763136478;-36385.26485982715;
101474.63994915962;187500.0;-5756.08828736404;-11495.680987320065;-50632.602051806694;-41153.964835877996;-48060.63152082342;-36772.79940519326;
101546.23258664997;187500.0;-6297.000503182471;-12322.896697866523;-50747.91470145163;-41379.13630952076;-48179.45339434784;-37009.32556501932;
101474.79641137081;187500.0;-7289.328550020284;-12926.662019093279;-50730.01095414293;-41308.72831448654;-48130.860701902;-37026.312890805355;
101325.06207526471;187500.0;-6188.326321640769;-11162.841160636088;-50428.97765981885;-40712.070847996576;-47805.64282007728;-36436.53976160762;
101401.54974479077;187500.0;-5362.697584950636;-10670.834561685868;-50462.84055266864;-40801.74604675127;-47870.44052725322;-36448.54264838012;
101536.59898478973;187500.0;-6016.6202207351;-11998.394071864375;-50695.58926768175;-41289.50581425498;-48132.179454824865;-36915.67175575158;
101515.99067640194;187500.0;-7270.687195144558;-13063.409991670847;-50770.60172207376;-41395.989524840064;-48181.10742343753;-37103.135836498244;
101332.23698523486;187500.0;-6420.046856408937;-11465.21555962748;-50460.627729967564;-40769.29131380216;-47834.007183791065;-36512.11100961101;
101382.70722421494;187500.0;-5398.840355734868;-10606.416834165673;-50436.77841863375;-40739.67525239888;-47831.481436667615;-36395.54666227659;
101516.21419384649;187500.0;-5751.684993706345;-11661.374468967257;-50647.868293269676;-41189.95114445104;-48073.41671865186;-36809.14334167759;
101540.97992670297;187500.0;-7113.9791147684;-13071.568378397034;-50799.10019625428;-41458.574409314926;-48213.58450813109;-37139.18920030465;
101358.14265705856;187500.0;-6666.65365298434;-11831.359485549867;-50502.738416521366;-40870.7458818848;-47878.91183840178;-36607.15062703498;
101371.10666884264;187500.0;-5502.418339540761;-10623.605325651804;-50414.69489511191;-40697.25164142271;-47805.82163403292;-36364.09775782797;
101497.57283897077;187500.0;-5584.605703902925;-11380.368337675136;-50603.85770843717;-41099.96302127398;-48031.26132860915;-36720.943358056946;
101565.45508688154;187500.0;-6946.139865653499;-12982.384918020358;-50820.26729825346;-41490.24683120809;-48242.0382788227;-37152.53319174447;
101387.87047718411;187500.0;-6894.753205150749;-12181.991300820267;-50578.66729243604;-40995.53567117878;-47954.97482478319;-36730.800477361736;
101347.05619180873;187500.0;-5615.4287595067935;-10671.371003552795;-50411.58800263262;-40675.45869057879;-47792.8799739933;-36355.98407459069;
101530.65342076462;187500.0;-6087.005864024862;-12158.700783097838;-50734.123675122704;-41347.888570772244;-48159.11330689351;-36966.387863920674;
101482.39600448562;187500.0;-7211.052740937798;-12992.443203025246;-50758.107096923246;-41352.716547574586;-48155.35821382501;-37062.25449588949;
101319.87647055108;187500.0;-6242.8645781117175;-11301.734900681366;-50449.85418914011;-40741.48574369976;-47819.21032896165;-36470.02267480167;
101388.85395394015;187500.0;-5351.141733067243;-10635.496453702028;-50460.40421252301;-40781.338904063574;-47857.923550358246;-36428.940168492816;
101521.7574264714;187500.0;-5861.119134559529;-11824.00576162407;-50684.72631987648;-41246.92574106762;-48111.5040912037;-36871.39294998562;
101530.3628480867;187500.0;-7167.556246227771;-13059.610195113444;-50795.05453050787;-41433.98749041408;-48203.81679580412;-37126.29224375394;
101354.0746395677;187500.0;-6484.3304734624;-11603.729320017019;-50482.91241918951;-40820.1862359269;-47853.788477634014;-36550.04191995167;
101386.66348298354;187500.0;-5384.959922428122;-10570.408173848173;-50427.68125864044;-40721.369173689985;-47818.29390743899;-36377.39704577888;
101510.60390598822;187500.0;-5620.904936898343;-11494.026958230372;-50632.64675529561;-41158.435184769056;-48055.91530274336;-36775.99570465037;
101552.82635126429;187500.0;-7013.664485652982;-13015.398444580847;-50814.657010395174;-41482.803700304474;-48228.62723214951;-37157.42822378018;
101360.89192162656;187500.0;-6713.592316340485;-11942.380600259376;-50534.99198377037;-40924.36771683308;-47905.309248603495;-36664.63931377403;
101344.0163545628;187500.0;-5472.467001970649;-10579.661796052671;-50409.50929039828;-40685.360513372485;-47788.99077045808;-36358.71098741424;
101477.45626896099;187500.0;-5433.999649763066;-11201.487326799313;-50580.47778373692;-41056.153602141574;-47996.10203458095;-36676.73160752435;
101571.33359567328;187500.0;-6756.95470058378;-12849.861425144843;-50804.28580096791;-41475.137051956306;-48221.00528729025;-37131.76842114549;
101413.91025947455;187500.0;-6919.60834498505;-12310.53618318274;-50592.03363562032;-41039.45684903346;-47964.7201853657;-36774.85576568315;
101349.82780812119;187500.0;-5633.5113207711365;-10700.025939944499;-50396.72409256984;-40657.957274670276;-47769.7235667376;-36343.17652501781;
101373.85593341064;187500.0;-6751.8361511035155;-12138.807730532615;-50553.65569039055;-40966.67956908698;-47921.737780778145;-36713.90255855353;
101339.72481962739;187500.0;-5484.849868398889;-10648.661631186204;-50396.79114780321;-40670.541306798616;-47771.087023149375;-36352.13957454438;
101463.5981873987;187500.0;-5331.025163057467;-11118.808224059132;-50553.78980085729;-41016.92629062251;-47965.100165021446;-36636.274950060244;
101556.96142398851;187500.0;-6576.643178062818;-12780.392203377749;-50793.06522525135;-41472.1419181993;-48208.9800487733;-37112.88119708076;
101412.90443097407;187500.0;-6945.715182508849;-12490.870057448157;-50621.359124345676;-41106.780303332846;-48000.035941605085;-36834.60197861218;
101340.8200551057;187500.0;-5644.731896487701;-10776.871237381845;-50403.56372637317;-40664.37222532895;-47776.898476707756;-36356.38640599089;
101455.61861462815;187500.0;-5233.1245223432215;-10896.765994640113;-50523.61494584262;-40925.86528371159;-47933.1148187059;-36552.96999847532;
101560.15772344563;187500.0;-6294.497107803477;-12509.37730185715;-50785.86796353674;-41428.26544383352;-48209.40473191795;-37066.61308605827;
101450.07538200324;187500.0;-7069.052108413232;-12791.322206416395;-50711.07902658928;-41247.12690676772;-48098.31656197507;-36976.043817525366;
101319.92117403999;187500.0;-5877.078280100618;-11023.075702557053;-50431.346944731114;-40704.69477232633;-47806.69335206668;-36420.02182245515;
101412.61385829614;187500.0;-5205.654228407649;-10765.874179109835;-50494.60238153963;-40866.45434694938;-47903.52110904707;-36502.343297284046;
101540.15291215813;187500.0;-6026.387933062069;-12222.582068751106;-50741.16447462612;-41370.03914952745;-48172.34553961105;-36991.37711422171;
101484.02768183085;187500.0;-7126.876071319112;-13011.15161313434;-50756.94480621157;-41372.922524562186;-48159.31447259361;-37074.72676929555;
101320.47996765136;187500.0;-6115.213765527459;-11294.537638966756;-50442.90279661451;-40755.52263921769;-47817.37748591632;-36474.40361671491;
101391.60321850816;187500.0;-5220.60754544825;-10650.002735853523;-50448.043697839224;-40790.05608440114;-47848.200541520186;-36432.69526156131;
101529.5134817974;187500.0;-5740.933804623342;-11864.507122577086;-50673.79631683783;-41256.33582548331;-48103.14453877742;-36880.3559995122;
101436.37376265213;187500.0;-6989.591656874616;-12678.714117850557;-50651.17635144906;-41162.92788540458;-48040.47024732474;-36896.94099389804;
101319.40708391751;187500.0;-5708.277905974139;-10904.030311588087;-50397.17112745895;-40664.93101894033;-47775.11033715133;-36371.13855733139;
101428.05891371476;187500.0;-5140.230672386965;-10830.448368841217;-50490.199087881934;-40876.490280209815;-47903.230536369156;-36511.95454739983;
101552.55813033083;187500.0;-6103.233230499414;-12388.9237509875;-50748.875826463205;-41385.05952180142;-48179.27458039219;-37021.79783842538;
101471.13072528013;187500.0;-7057.652718741027;-12926.84083304892;-50715.7728929249;-41289.68462821062;-48113.4039894824;-37012.34305052079;
101325.10677875362;187500.0;-5928.084960947628;-11152.984041331298;-50417.06418002417;-40704.20303394831;-47790.5777443144;-36424.69333704631;
101409.73048326142;187500.0;-5160.190780185554;-10723.539975111482;-50458.23609331085;-40809.05506718816;-47859.04113758101;-36454.1529362384;
101534.14029289965;187500.0;-5848.356288475548;-12070.299633777098;-50699.389064239156;-41296.83718643632;-48122.92583262036;-36927.40642159062;
101505.39594953012;187500.0;-7069.789715980258;-13080.889055834898;-50761.2810446359;-41386.64649565775;-48160.07443190509;-37090.59650785882;
101326.58199388767;187500.0;-6190.5614960862995;-11449.099951875205;-50442.92514835896;-40759.054214841635;-47807.65447707826;-36490.40746574491;
101380.0250148803;187500.0;-5191.55027765635;-10628.43330245415;-50424.015572549775;-40741.46339195531;-47813.443578892184;-36395.61371750995;
101509.41926353208;187500.0;-5601.973009344699;-11730.79898724544;-50640.89454899962;-41203.20572891304;-48064.163096447366;-36823.62727208463;
101526.83127246276;187500.0;-6975.107726467577;-13107.889963136908;-50784.750376313976;-41453.6346737903;-48193.78086254369;-37136.752860159024;
101345.53627318577;187500.0;-6456.077868470892;-11793.585037420396;-50483.73943373435;-40849.35526244107;-47853.11792530036;-36588.97865879282;
101361.71893617141;187500.0;-5292.33429340533;-10618.173851749165;-50402.02145600575;-40694.12239719897;-47788.45432859115;-36362.667246182835;
101470.9519113245;187500.0;-7041.827683666669;-13030.552927321545;-50728.2228145865;-41341.384213135745;-48142.32714680757;-37046.921199193144;
101308.27591517878;187500.0;-5999.52113622679;-11303.344226282148;-50422.0039155488;-40730.28751972765;-47807.14038695579;-36449.771994325165;
101378.59450323517;187500.0;-5097.270619543865;-10688.514791550017;-50437.76189538978;-40774.767491193714;-47849.47459095414;-36420.49120908871;
101510.29098156583;187500.0;-5663.3285478745165;-11942.335896770466;-50671.31527320329;-41248.490363179495;-48113.42634122686;-36880.3559995122;
101505.15008034112;187500.0;-6984.271941694253;-13145.88792871093;-50773.127469197214;-41423.01278388653;-48196.53012711169;-37116.34571747133;
101326.11260725411;187500.0;-6267.786773179385;-11647.203462982592;-50461.32063404568;-40804.31649736363;-47848.2452450091;-36535.28976861117;
101364.91523562852;187500.0;-5181.044957762356;-10654.271919044486;-50410.91745029896;-40721.45858066781;-47822.5854423744;-36379.96749639124;
101499.29392329382;187500.0;-5456.820780851935;-11626.550451105888;-50614.27362135334;-41155.842382412244;-48057.88225625542;-36780.26488784133;
101542.65630753712;187500.0;-6854.274195942187;-13124.251440078193;-50787.05260599287;-41465.88342975181;-48219.77594134521;-37147.392290519754;
101355.10281981264;187500.0;-6506.056369072959;-12002.66325505534;-50504.70537003343;-40894.50578624079;-47894.73687347613;-36637.459592516374;
101350.00662207683;187500.0;-5267.61326403776;-10669.001718640533;-50384.45298486388;-40665.579219529536;-47786.397968101264;-36341.16486801683;
101473.23178925893;187500.0;-5267.546208804394;-11333.250860363349;-50561.25528350536;-41049.91746543854;-48001.153528827854;-36672.68594177794;
101543.05863893732;187500.0;-6624.274745497078;-12991.146801846839;-50786.829088548315;-41473.32656065543;-48226.414409448436;-37128.57212168838;
101374.23591306638;187500.0;-6739.743857353194;-12385.146306174554;-50564.11630679564;-41021.95543312495;-47962.95439755373;-36759.813041664725;
101472.71769913647;187500.0;-6859.102172744534;-13164.88691149794;-50795.076882252324;-41470.01850247604;-48215.66322036544;-37150.90151439924;
101269.45093505991;187500.0;-6342.933338038128;-11868.798657512505;-50505.577088067184;-40883.5981349466;-47887.204335594695;-36615.68899341691;
101275.9999961853;187500.0;-5195.595943402761;-10722.780015800003;-50430.430523208444;-40734.69081338535;-47828.08397151041;-36399.90525244537;
101399.3369220897;187500.0;-5322.084465275343;-11541.412656475622;-50627.61761279316;-41148.10867883071;-48056.541151588106;-36769.603105736154;
101461.34066120871;187500.0;-6689.340673606476;-13116.249515563193;-50832.15842630368;-41515.59370942041;-48252.81181965015;-37180.249354869055;
101284.18073465595;187500.0;-6578.878352508349;-12240.597574782083;-50582.265923293344;-41001.63769741508;-47959.556932396525;-36744.010358334825;
101256.24105408681;187500.0;-5316.027142527955;-10778.882894382823;-50431.39164822002;-40709.4556938953;-47816.21519520464;-36393.33383957551;
101381.05319512525;187500.0;-5196.64647539216;-11281.417164971492;-50586.84803090669;-41055.86302946365;-48009.51308125414;-36680.93373548195;
