CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2440.9669567307183;-8066.409297753489;-5100.668084701072;-7727.378037855392;-3197.193526887122;-43082.5180509708;-89765.47745054692;-73593.3197847986;
-6444.209092165124;-1492.24716332521;-6510.482014475109;-1467.4143752353639;-6908.343065779575;-40862.14046026951;-90931.79147622484;-72612.16761018844;
-7703.551078266035;1953.676575860569;-7145.22685351692;1828.104475510654;-7962.741906969775;-39841.35864274009;-91459.15853490336;-72137.55066842445;
-4748.069315918603;-6185.107670439204;-5689.994179009697;-6049.05260193975;-4975.587722729173;-42187.04011285784;-90229.32085148346;-73174.0681140504;
-2089.7539961044786;-8312.524355950876;-5031.578842589717;-7951.878959164496;-2899.4235872535214;-43198.09892154919;-89707.89935683005;-73643.11947144502;
-5779.736432997755;-3190.979741928547;-6195.255362421914;-3114.983810780503;-6342.575710126843;-41379.38217870977;-90665.42573755095;-72845.13984264611;
-7829.659620482877;2678.476593312811;-7255.465657170494;2565.354414624502;-8131.22935667388;-39669.54078311215;-91552.03003311515;-72065.95803093411;
-5501.747787207101;-5000.889897452581;-5953.163618226483;-4945.144646781046;-5724.03588581513;-41774.27044800168;-90444.90342675489;-72989.59916706076;
-2024.129274383697;-8367.42024033311;-5016.111435426645;-8002.460956866856;-2844.9970895048486;-43217.92491888105;-89693.70599910093;-73647.63452382499;
-5040.765409560849;-4774.243208675767;-5883.225009825827;-4636.377648875434;-5725.354638737994;-41876.0826439956;-90402.9939059012;-73065.61744995325;
-7812.649942952388;2789.5200597667767;-7268.362613721206;2696.380340621512;-8153.826970318195;-39654.27454164917;-91561.7083384643;-72063.85696695531;
-6169.707318509498;-3540.046935087077;-6236.740200130964;-3556.0731358615326;-6393.135356084747;-41325.8050472504;-90678.83678422413;-72790.02044081932;
-2244.271605524016;-8276.001605510904;-5065.084107528223;-7927.403798985934;-3038.250272065434;-43153.73070880541;-89726.92069136152;-73615.82799146509;
-4246.406763363691;-6099.947524064484;-5603.872907623399;-5896.010207654263;-5085.893581616114;-42326.336184303305;-90169.84285948788;-73266.31376341746;
-4969.485696492875;-5883.403823781469;-5769.499334037225;-5770.169886370884;-5435.184292219197;-42087.23957386489;-90278.47233754068;-73130.07988096237;
-2020.642402248669;-8355.372650071698;-5019.978287217413;-7992.179154417415;-3364.9210172797466;-43228.29612830831;-89692.1190252446;-73657.20107045188;
-5577.810773588511;-3662.6909569133472;-6116.040780072306;-3569.283016834619;-6315.865375502751;-41541.29821554401;-90582.76898655522;-72919.79466912683;
-7852.41369633838;2787.5978097436205;-7282.846544128245;2680.8235264806185;-8228.77236947684;-39665.740986554745;-91557.01447212869;-72068.37201933528;
-5709.395493196905;-4611.701322996774;-6046.325689116203;-4579.201886558758;-6103.166175266048;-41666.44563274928;-90505.32019201758;-72944.96273338351;
-2034.2099111330406;-8371.421202590609;-5026.929679743013;-8009.322942414635;-3395.3417414834194;-43228.60905273069;-89695.2706212128;-73655.74820706228;
-4807.279086980711;-5194.835984091281;-5811.051226979641;-5040.385429905108;-5733.84830163101;-42031.42726795999;-90328.96492826521;-73138.99822700003;
-7794.075643310028;2716.9886490093054;-7268.943759077044;2626.4417322208565;-8211.494471012888;-39698.307478226125;-91544.38573651144;-72088.48858934506;
-6357.864303334272;-3086.105356944246;-6338.306526935879;-3121.7787410949163;-6705.903316247859;-41214.80628428535;-90747.1213635351;-72746.61335308712;
-2348.788362597032;-8236.796645736295;-5096.354198021198;-7897.653627115921;-3639.3557357020068;-43140.364365621135;-89745.8302671707;-73615.15743913144;
-4022.4869874104247;-6421.902051198727;-5542.696183049225;-6200.351560157724;-5163.565893598306;-42459.01613939001;-90108.75554189153;-73329.90447639281;
-7581.242332606595;2023.8610534502334;-7154.033440832311;1954.7718113388792;-8043.4987596867995;-39897.059189922715;-91446.03806090809;-72183.05882013545;
-6898.731815663793;-1453.8692180954479;-6624.207690263712;-1536.0342307131566;-7231.392828392128;-40759.43419449737;-90986.15091874015;-72545.80528090063;
-2896.540212218787;-7923.04520881715;-5218.752350658459;-7626.169338961761;-4065.2458745534273;-42962.891514646;-89835.08078278074;-73532.14306022442;
-3255.8668560823035;-7324.30903009284;-5319.759883851992;-7045.471018012884;-4632.868424995951;-42800.103759777994;-89928.13109494818;-73479.25883284317;
-3113.3074299463547;-7812.985219119218;-5283.483002601029;-7532.493177949569;-4617.356314343967;-42920.87023507002;-89870.68711169805;-73519.4472693738;
-3063.910074700126;-7543.087904821385;-5285.494659602005;-7250.838846068245;-4800.931191555404;-42905.38047616249;-89887.24975433943;-73532.56774336907;
-7103.093815218665;380.1361179514072;-6895.60257144005;351.54823679306946;-7712.357665581426;-40387.121187105324;-91207.88022373679;-72414.33232001452;
-7452.317470588383;567.3766812535144;-6978.482839880328;445.73848792773344;-7864.84126625553;-40259.962112899084;-91266.97823607663;-72336.28002837658;
-3865.756555289812;-7222.586241076737;-5476.378557250328;-7004.835546593135;-5124.696209990527;-42650.12355448289;-90019.05799139237;-73399.44075339327;
-2474.561628647045;-8065.269358786269;-5145.662146289605;-7733.1000844359505;-4474.93099867475;-43128.67440327101;-89776.9438954525;-73632.30122712866;
-6565.288491879523;-1244.3439655713994;-6610.774291846072;-1229.3682967863438;-7279.382023737672;-40862.56514341416;-90966.70490106403;-72631.1889447199;
-7730.730799523688;1841.8731500951233;-7180.587313245215;1713.820006110669;-8171.66366239353;-39943.23789396738;-91437.27617708161;-72200.38142208832;
-4672.118088259469;-6367.877884850251;-5709.708417619278;-6223.642077880154;-5673.967978235242;-42307.046628838376;-90202.25288894807;-73246.6889317857;
-2104.327333489339;-8344.956737155526;-5069.8897325861135;-7988.424061348923;-4299.2909907449475;-43257.64396877813;-89714.51547318882;-73688.9405475784;
-5911.187042139416;-2966.5235241083533;-6295.569991537332;-2900.0494360982702;-6785.743747442216;-41373.88364957376;-90701.30028740171;-72860.8978224871;
-7875.2124756827925;2650.447505765856;-7302.761948437924;2533.0114403976727;-8356.356126827732;-39753.181010863904;-91539.91538762038;-72120.80921182742;
-5437.754742831557;-5216.383065746197;-5969.413336445491;-5152.479428348473;-6215.483691153967;-41901.496577441285;-90410.48174029372;-73064.29869703039;
-1990.9145821231107;-8425.62418289473;-5048.946148031491;-8061.827190140151;-4280.493173658035;-43291.28334418337;-89692.09667350014;-73699.33410875012;
-5163.185913942566;-4595.205735588758;-5980.142173784038;-4470.17007710577;-6270.536037747388;-41878.60839111905;-90437.9967377182;-73086.22575834105;
-7341.251652389962;1025.4533321205774;-7044.889872657046;975.9442181520723;-8035.250965982791;-40246.5510662259;-91298.6506579698;-72361.44809263326;
-7329.852262717755;-88.78112897647965;-6909.259487302243;-205.7031042221909;-7865.131838933449;-40466.134603754836;-91171.84921167484;-72435.9464569028;
-3584.4822030642276;-7541.29976526496;-5434.781960819002;-7296.637570457169;-5560.756392569112;-42819.058039076095;-89943.5761503668;-73483.6397747564;
-2791.5540685122096;-7893.093871247038;-5254.068106897844;-7578.828344205421;-5236.544339244883;-43079.612324191614;-89812.3490586697;-73618.51020079973;
-6860.443277411852;-496.70046528583356;-6776.668939193361;-505.28353515667146;-7642.374353691859;-40677.872678979955;-91069.29940811389;-72554.74597868275;
-7659.294624244527;1329.7052776462172;-7135.883824334601;1199.7745871275172;-8206.130052343613;-40107.143236058146;-91362.95662676771;-72280.60183293842;
-4365.563913054933;-6809.257782609199;-5646.3635738329385;-6633.617774679396;-5949.609690858089;-42508.05586672496;-90110.87895761478;-73345.48364227815;
-2315.7077808031777;-8276.426288655555;-5154.513437093907;-7930.71185716532;-5117.141320364633;-43250.58081753026;-89728.59707219567;-73693.9473383364;
-6259.203703308547;-2214.633192376279;-6473.981615779593;-2175.4282326016705;-7192.992531417911;-41180.98809492446;-90812.92489921152;-72782.89023433808;
-7861.376745864957;2369.75429889611;-7294.089471589265;2240.114181055329;-8444.95844184857;-39857.07191909217;-91496.12832023244;-72173.67108746423;
-5161.7554022974255;-5788.855944735521;-5892.746852963788;-5693.0340162556195;-6363.16166677018;-42127.27154818434;-90308.66954429979;-73174.53750068397;
-2102.9191735886543;-8437.694124900594;-5116.9625064089905;-8077.160486836492;-5117.118968620178;-43325.50386494445;-89689.48151939888;-73724.12219335105;
-5564.1315059818635;-3897.7195498609008;-6159.6266817601545;-3805.5186039827595;-6728.076246747523;-41693.91592668485;-90546.73797449327;-73012.62146384972;
-7933.103493822038;2854.89891229855;-7368.677242836624;2741.7320301213304;-8557.678289136684;-39750.27528408472;-91558.98142564076;-72132.78974685547;
-5886.35425404957;-4471.779402706552;-6166.98040568595;-4457.3625275328795;-6794.282113824143;-41699.21329012076;-90534.06453538711;-72984.81589374732;
-7564.769096943033;749.6328055420882;-7081.92671321949;614.5165103097571;-8227.095988642692;-40288.92997371316;-91285.8431083969;-72372.71337183873;
-4111.245764642449;-7195.406519819084;-5596.787404631067;-6991.7374243423255;-6048.583215306189;-42697.44219749477;-90029.94329094212;-73439.94211434628;
-2678.3424828460793;-8174.18940951698;-5257.264406354953;-7840.388457821425;-5542.874997004867;-43233.07940162175;-89757.3861190541;-73695.28844300371;
-6615.781082604061;-1443.386249945909;-6656.505961001631;-1430.0422585060905;-7573.128649369318;-40989.54540366476;-90932.08204890277;-72707.9671869239;
-7824.138739602416;1980.878648862678;-7273.704680646024;1839.392106460584;-8515.92523049417;-39985.54974622127;-91447.64738650888;-72242.11212898638;
-4893.7356345338385;-6304.7342067640075;-5822.428264907392;-6178.044519191328;-6386.183963559147;-42344.35169033428;-90214.05461002048;-73282.18350198073;
-2350.822371342465;-8425.735941617006;-5191.6843881230825;-8069.516190232777;-5459.41358320875;-43348.280292544405;-89697.88577531408;-73744.01524591628;
-5978.108165038606;-3162.973006126047;-6342.463951404567;-3096.4542146270533;-7118.2930014482745;-41500.148654001794;-90663.61524625008;-72935.37383501219;
-7955.634052232987;2731.2937654607017;-7386.715100612057;2604.715836610298;-8686.96077906618;-39808.412171412965;-91542.48583823274;-72167.81493041693;
-5633.578376004502;-5117.878927931658;-6080.434451155002;-5073.6448256546055;-6773.696157180805;-41932.45374351189;-90427.22319689074;-73098.51921779147;
-2280.5931902638904;-8489.661930759185;-5179.88266705068;-8128.457740361422;-5453.669184883736;-43373.44835680108;-89681.99368500635;-73751.50308030882;
-5260.080726156321;-4784.99439775877;-6037.742619245365;-4658.192951463813;-6677.874228700904;-42005.00750601381;-90403.46329253475;-73161.32761971088;
-7949.241453318769;2864.4654589254214;-7406.250525265995;2758.9428733519167;-8717.090930591934;-39790.933107248915;-91557.9085419069;-72166.16090132724;
-6296.709930504552;-3653.1020585420206;-6364.614530159775;-3682.0922711005537;-7197.529935542338;-41490.33623818591;-90664.37520556155;-72904.99781429741;
-5812.258221180227;-3620.0661802370764;-6278.806183195852;-3540.60572869846;-7074.30476836023;-41659.65070243487;-90592.71551283784;-73014.29784468387;
-7985.3842241030015;2827.2721561517906;-7418.074598082852;2706.1704046929367;-8784.257922680132;-39808.61333711306;-91551.3594807815;-72174.34163979789;
-5845.405858207448;-4771.493944107765;-6173.730632511453;-4749.052792674636;-6961.495514094296;-41838.24114063277;-90487.57290692008;-73062.91288887417;
-2355.471534189169;-8494.82518372836;-5212.180937788598;-8138.203100943935;-5545.780723784056;-43385.764167995956;-89687.80513856473;-73763.79653975923;
-5087.6146659391725;-5186.856411320736;-5979.941008083941;-5047.04624975279;-6644.659536440317;-42150.22678973994;-90337.19037022477;-73232.27205661203;
-7940.434866003378;2792.8281179461624;-7411.771406146456;2688.289009128691;-8777.105364454432;-39834.20608451439;-91545.27980628966;-72191.95481442867;
-6485.5821711518975;-3241.9864227755575;-6462.448115640655;-3289.8862111432804;-7393.778251859934;-41389.75338813703;-90729.4634854154;-72866.82103476775;
-2661.779840204697;-8370.437725834576;-5274.989339708011;-8035.206262493881;-5646.207111621751;-43302.3698094332;-89733.8273803982;-73724.68098696244;
-4354.030412915995;-6452.211016680124;-5718.649115401401;-6243.669240912109;-6270.312520302835;-42584.63294322884;-90112.44357972665;-73424.40765194985;
-7745.080619463995;2125.963822122076;-7302.672541460102;2041.0718966808197;-8616.239859609588;-40024.66529901807;-91450.59781677698;-72281.92058586128;
-7021.53229970125;-1593.701731407849;-6747.455209190275;-1690.4400814104179;-7820.674219211844;-40936.79528675023;-90968.0683574758;-72667.17525329295;
-3192.0973291513124;-8074.366518779579;-5388.44679456315;-7779.859933836453;-5819.746055572755;-43134.26233938484;-89821.84855006321;-73647.18748893589;
-3649.7492968737242;-7389.419661691149;-5506.03932214252;-7118.829443315201;-5970.6203306460775;-42933.38721196499;-89928.10874320373;-73576.04188633464;
-7403.545964186903;903.859842283707;-7099.092852961166;853.0990306257047;-8319.07341707628;-40357.50512570204;-91274.37666349133;-72431.7443289452;
-7446.841293196833;22.53055841094952;-7007.71892162787;-103.19800415015271;-8213.416721036045;-40513.63206072236;-91185.79670021495;-72479.55471033511;
-4256.465048368579;-6762.162657041867;-5681.388757394405;-6534.420732786743;-6259.784848664385;-42711.07676161251;-90055.67014881017;-73484.06445790105;
-7694.051586872529;1824.751713842358;-7274.419936468594;1747.9958233828336;-8624.130025402312;-40130.076125869295;-91405.64845867736;-72333.26254287512;
-7169.411441017562;-1180.2391624735787;-6837.488035856251;-1284.9570852466925;-8004.740834801297;-40846.5389426397;-91023.70184942507;-72631.144241231;
-3445.1414281298435;-7981.919703712429;-5454.3620889618505;-7701.248848587138;-5958.058650262195;-43099.10304535664;-89852.3586812447;-73636.90568648645;
-3573.6192552589487;-7606.969190474652;-5490.951894635188;-7324.130216137197;-5988.546429699234;-43035.98171901485;-89890.82603345228;-73628.52378231571;
-7320.844509702267;494.17471816238384;-7054.478771028373;449.85120890750994;-8301.147318023124;-40496.890604125336;-91217.67028780821;-72501.43706815685;
-7564.92555915422;410.69095262181196;-7093.102585447144;276.20050623422935;-8388.676749310107;-40438.82077203045;-91239.50794214105;-72453.67139025585;
-4129.797712540354;-7405.557621187881;-5624.63767822238;-7187.784574959824;-6220.691647612053;-42828.7586961697;-89992.63822944621;-73515.13338269394;
-3013.3504287422215;-8147.233205703879;-5357.221407559086;-7824.161091346871;-5803.608096076024;-43263.27660838087;-89773.88170646211;-73727.96669339738;
-6824.144044416434;-1123.0410484124482;-6774.836096148026;-1126.5949757808419;-7891.551600879622;-40959.906990517025;-90978.97600877;-72711.49876254782;
-7847.049277669106;1739.5468639787275;-7297.576343724292;1595.311057008631;-8696.460270459685;-40108.90902387012;-91412.28692678058;-72310.59787399744;
-4879.497573315808;-6565.914340724271;-5836.532215658691;-6423.131397143769;-6544.523721280542;-42484.340665857875;-90168.07707167591;-73359.65464826282;
-2645.6418807079654;-8440.443389468597;-5276.933941475623;-8091.309141076701;-5698.6666558583565;-43394.548403566885;-89701.14913000455;-73782.16967370149;
-6221.429255179079;-2866.18654324848;-6463.856275541339;-2816.252746135324;-7437.9676506480755;-41466.75514778557;-90712.38675265155;-72938.03369260236;
-8003.846765023085;2611.0860837800606;-7428.714028443579;2476.103899014461;-8893.04386294411;-39907.5198063278;-91523.352744979;-72227.22586717915;
-7425.338915030828;-275.3958434338383;-7015.810253120691;-416.3906474579153;-8367.062612421825;-40649.03892863261;-91148.53634220795;-72561.74207469726;
-3847.070496925175;-7701.092386375951;-5574.301549709028;-7465.639110283746;-6237.589566420265;-42989.24422135881;-89925.60534782473;-73602.55105525865;
-3296.9270106467025;-7927.582612941577;-5444.952004546167;-7633.7242285876555;-6023.5716132607;-43196.40018897059;-89823.77080008636;-73714.19801881291;
-7098.869335516612;-310.4433787397598;-6945.290499364198;-347.10023964646336;-8237.15427364758;-40765.98325562278;-91098.71430381708;-72639.83906982411;
-7760.235102204693;1195.1477760252687;-7246.592014621737;1039.5125793829657;-8713.559354967994;-40281.79976723192;-91343.68942304724;-72402.68706115331;
-4567.936607353283;-6993.3243981986525;-5768.649967747923;-6827.228585151266;-6534.443084531198;-42684.09820605495;-90086.94023930315;-73466.2948210591;
-2838.872711524095;-8340.799312686839;-5343.095105063332;-8012.20631744937;-5885.013149382252;-43376.59995276928;-89734.05089784275;-73793.18908371795;
-6546.624785259341;-2044.514065326937;-6646.291213785555;-2033.4276000771047;-7799.752986401676;-41261.52143019694;-90843.36797515965;-72863.62473531064;
-7978.924569955418;2304.7107225311665;-7416.398217248705;2149.6790229891567;-8968.101020825032;-40018.76443848186;-91487.56760210605;-72291.59889121042;
-5313.523747148961;-6000.9069443830185;-6005.466700251902;-5916.327943364137;-6892.965065594324;-42313.30511728586;-90284.48495679915;-73302.09890629041;
-2606.123996510982;-8526.229384688066;-5296.089386473821;-8180.0902700531815;-5828.753808588244;-43463.280017766956;-89690.37558917709;-73829.175392291;
-5905.7555682367765;-3765.620740130036;-6333.567957111354;-3701.1583091209304;-7344.559710569348;-41775.03040731316;-90575.30350390715;-73092.9536334221;
-8061.02252733976;2857.737583844374;-7495.188116453662;2721.2354804558136;-9088.778089139234;-39891.85123346463;-91553.68406220485;-72239.02758825154;
-6004.080892095672;-4714.496995746732;-6269.8654854137285;-4713.692332946341;-7292.837773899767;-41889.694856368886;-90505.9683926068;-73113.94192146564;
-2633.840159635563;-8540.176873228178;-5305.052436000399;-8194.708310926952;-5853.743058889278;-43462.4082997332;-89694.10833050113;-73827.23079052339;
-3237.9184052846917;-8079.060385115193;-5427.227071193108;-7774.428459933813;-6048.985546706384;-43273.401948619125;-89792.63482006012;-73753.3582750986;
-6985.233066705831;-776.544305866278;-6881.118641033011;-801.9135358230515;-8193.322502770723;-40909.79437944823;-91028.46277099404;-72708.70479449091;
-7844.724696245754;1525.0595241856008;-7311.456777031038;1365.5351240080745;-8860.499723017183;-40216.6444321447;-91383.1626037553;-72378.99421203068;
-4813.76109287275;-6774.38906125892;-5844.511788429236;-6630.063847311002;-6697.007321954647;-42612.19264414223;-90135.35411779334;-73440.47855621322;
-2840.7279063138853;-8422.606697393263;-5340.032916072955;-8088.224600341869;-5933.091751705618;-43426.712563838075;-89715.0742668002;-73819.60884566413;
-6414.995362162038;-2519.3768762799355;-6575.6820530512405;-2497.4498149692795;-7747.0699247205175;-41415.01085937153;-90767.19323005596;-72936.02203560139;
-8027.226689723336;2500.3778934929246;-7458.575959035869;2346.7767055960544;-9081.84904835809;-39987.382589266614;-91507.75122734919;-72282.27821377256;
-5539.701049292213;-5707.65205712939;-6087.497602402878;-5646.184759877296;-7065.744050233848;-42224.21106388701;-90338.1738469808;-73267.27488842903;
-2674.2074101218477;-8560.69577463815;-5310.975648281056;-8213.126148358126;-5901.329922834626;-43493.09724487034;-89687.13458623107;-73848.5320029893;
-5768.247636347728;-4210.107530368273;-6271.497162758967;-4125.640288071667;-7302.024340870898;-41930.91147314447;-90507.51066297421;-73169.88833783727;
-8081.1838008384475;2908.565450735742;-7518.948020809654;2786.3014085652126;-9173.021813991287;-39903.25062313684;-91559.31670180759;-72252.21511748018;
-6205.112481726705;-4323.833206156874;-6361.30647198039;-4331.47750276059;-7478.916046490199;-41788.12852956397;-90567.90507649245;-73074.98283088004;
-2777.114841594081;-8527.704599822117;-5329.929927579156;-8182.6160171766305;-5943.753533810799;-43463.12355555577;-89698.8245485812;-73831.3211597587;
-5075.5223721888515;-5695.582115123524;-5981.907961596008;-5535.722438779168;-6884.806678868137;-42400.87925206176;-90258.51222974209;-73377.60309906043;
-7985.317168869636;2657.6224157360098;-7474.378642365771;2551.0269464286503;-9110.436929516427;-39977.52546996182;-91520.603480411;-72289.02844059806;
-6787.509535254185;-2715.222861197336;-6646.917062630304;-2802.931106439961;-7909.343589466047;-41328.33079437385;-90807.56048054225;-72870.57612783625;
-7955.991680144272;2471.231218723204;-7463.336880604849;2358.4219644572695;-9142.176406642962;-40048.98399698544;-91495.83774755451;-72328.03223467257;
-6950.230234888821;-2301.1120916738623;-6739.743857353194;-2402.7678254565985;-8095.757138223307;-41231.95007228256;-90870.92767607304;-72834.7909849633;
-3333.9191477202357;-8286.752794593905;-5452.328080216418;-7986.792384003686;-6187.5663623292885;-43325.36975447771;-89782.42007284405;-73772.64783056352;
-4267.4174031516795;-7120.528175893805;-5697.571420380047;-6889.41113822593;-6526.463511760654;-42920.13262750299;-89997.77913067093;-73611.58116001858;
-7679.18767680975;1449.4882761822078;-7295.072948345298;1363.769336196105;-8896.106051934488;-40326.70442184263;-91352.02662372908;-72455.7501024902;
-7408.7986241339;-627.8157982606648;-7014.91618334248;-766.1060412056496;-8508.951486224114;-40792.89475594697;-91103.0505422414;-72642.54363090321;
-3922.7982071397555;-7863.03077495465;-5594.775747630089;-7616.021646979052;-6408.401597547722;-43106.99321114936;-89899.65497251213;-73674.74718984928;
-3660.947520845833;-7870.183333180348;-5529.575709053959;-7586.360882086859;-6287.47866004451;-43217.41082875858;-89852.64925392262;-73745.17753662796;
-7277.169201036597;-19.669535120670215;-7053.987032650356;-70.40799503421725;-8540.914480795203;-40735.51782793019;-91146.74820265154;-72643.81768033716;
-7759.899826037864;906.0056097514165;-7253.878683314167;744.0672211727168;-8868.747516721192;-40406.1872251257;-91304.66327722828;-72473.16211142088;
-4585.549781984065;-7200.390958832617;-5774.90845619541;-7022.24755552382;-6686.792574738572;-42810.78789362763;-90047.89174173973;-73539.18385972785;
-3185.682378492639;-8323.700228178528;-5408.563364572927;-8002.080977211115;-6123.573317953744;-43409.81464502987;-89745.49499100387;-73825.50970620033;
-6761.335642497021;-1718.044485812722;-6758.988709329214;-1724.593546938127;-8109.212888385402;-41221.087124477286;-90894.48641472893;-72862.64125855462;
-8001.477480110822;2102.1592142771738;-7438.347630303816;1938.4326861420498;-9144.456284577403;-40120.80015192034;-91460.85726748196;-72352.21682217323;
-5307.846404057313;-6274.5593517493435;-6006.003142118829;-6175.541123812333;-7035.748009174826;-42454.25521782103;-90240.74259290012;-73382.09579969595;
-5371.168896099198;-5467.974301335133;-6084.34600643468;-5338.088314305343;-7176.899275410089;-42374.52654534895;-90301.42757909627;-73382.3193171405;
-8071.594902467121;2745.2412540008136;-7539.288108263983;2620.4961681957448;-9348.61711843218;-40012.9976884124;-91530.88528286044;-72320.38793806886;
-6753.28901449311;-3104.299676930866;-6636.9034811143265;-3184.520087780963;-8035.921518316451;-41484.03304624952;-90754.83271537218;-72956.33977131126;
-3290.3108942879317;-8444.109075559269;-5436.301879441962;-8125.864938004606;-6252.81110439433;-43442.247026234516;-89741.69519444647;-73837.64670343956;
-4703.566992708086;-6701.7682435236275;-5831.05603826714;-6500.557839936953;-6812.2976198551205;-42797.30979172108;-90083.6098293793;-73570.29748800963;
-7860.706193531299;1976.9223900940885;-7413.939525358621;1874.5290487443267;-9165.57868308767;-40222.23236825853;-91423.79807517506;-72418.31093052756;
-7247.1955117220305;-1419.2687176786326;-6919.898917662968;-1546.6513093294275;-8460.895235645203;-41032.6842704635;-90993.23642173248;-72758.34801892615;
-3769.912275065455;-8115.784301255263;-5553.693241321235;-7843.204777622793;-6437.883548484272;-43259.58857054575;-89837.29360548183;-73754.31940011018;
-4066.8104966652986;-7591.390024589304;-5628.191605590774;-7331.729809252001;-6524.8541861598715;-43131.64718528357;-89908.10393191624;-73716.54495198072;
-7518.433930687182;683.8069181212089;-7203.006112933888;609.3309055961258;-8855.470580514739;-40576.75338706415;-91244.31356719894;-72581.59042377358;
-7645.503597915602;206.3289530669395;-7179.626188233637;46.67044242268115;-8850.754362434669;-40618.90877710686;-91212.75290402805;-72577.90238593846;
-4387.021587732028;-7567.317195810938;-5715.721036877756;-7357.277853164417;-6689.430080584298;-42996.84381447361;-89970.26413324644;-73634.1787736629;
-3541.0080600986553;-8172.200104260458;-5484.089909087409;-7866.897626745418;-6324.962535496061;-43371.86138294475;-89782.17420365504;-73820.59232242017;
-7057.049221640733;-930.1454937631481;-6926.2915165771865;-962.5555232233434;-8450.43461924012;-41031.65609021856;-91008.16738702863;-72787.24882450687;
-7936.635069445976;1590.1925075283657;-7390.850173336288;1421.3697816574315;-9168.774982544779;-40278.11172939679;-91391.36569397041;-72429.6432649664;
-3500.417292167818;-8306.779957625862;-5474.545714204993;-7991.687416039398;-6358.937187068127;-43447.52203792596;-89760.15773536656;-73862.50184327386;
-6936.170987626432;-1433.6855928523057;-6858.49867564424;-1452.9751483172356;-8397.23746743649;-41194.71206602002;-90936.75356349393;-72868.00567722389;
-8013.592125605599;1900.300610101296;-7454.060906655897;1729.4438754849286;-9309.03217900183;-40228.26733926145;-91431.26355782314;-72415.91929387084;
-5299.8668312867685;-6508.403302240766;-6006.070197352195;-6396.957504386605;-7176.496944009894;-42585.28114381804;-90198.27427843503;-73457.15295757687;
-3203.7872915014377;-8568.094202052856;-5403.511870326027;-8228.280631098824;-6267.362090034734;-43566.589780639384;-89695.62824912409;-73911.72038456445;
-6369.129582539747;-3198.065244920879;-6546.311860836967;-3166.146953838701;-7941.843025904063;-41705.85175822399;-90669.42669980845;-73096.73107823504;
-8150.13893248307;2695.910953987951;-7570.558198756958;2536.1183328769607;-9484.359262509259;-40046.99469172891;-91529.92415784886;-72340.57156331201;
-5957.455153161902;-5331.606308413304;-6261.90826438764;-5307.622886612759;-7562.77979168651;-42179.90990637659;-90412.40399031687;-73277.51198738957;
-3139.794247125894;-8637.630479053316;-5391.598390531349;-8291.446660929521;-6262.042374854372;-43596.83169088742;-89681.92662977298;-73923.05271900329;
-5749.785095427644;-4836.716334428351;-6241.970508333506;-4741.520254793198;-7499.43494790017;-42207.08962763425;-90408.80535945957;-73320.33792976594;
-8149.669545849508;2872.0203485513152;-7591.613542033857;2734.2665474732576;-9518.065693147862;-40018.38445882612;-91547.64909120192;-72332.83785973047;
-6558.024174931547;-3861.2415029098397;-6542.132084623824;-3916.942050092465;-7984.087822924594;-41735.467819627265;-90647.92432164244;-73081.44248502761;
-3301.5761734934063;-8558.50530368153;-5431.853882295356;-8227.073636898236;-6333.523253622443;-43539.90179775975;-89712.1238365321;-73895.04598320079;
-5102.277410301854;-6229.788807605363;-5969.949778312419;-6061.122543945617;-7105.105472219643;-42663.55695290053;-90175.45314734617;-73524.43170838735;
-8006.976009246828;2379.879639134364;-7513.360084695827;2260.901303398765;-9402.618933036201;-40159.08869017228;-91481.01854098064;-72402.17297103083;
-7078.059861428722;-2207.123006239296;-6824.300506627621;-2321.832158783932;-8408.56980187533;-41279.98397111702;-90884.96457159097;-72879.82975004075;
-3855.8994359850212;-8139.164225955514;-5554.564959354992;-7841.5507485331;-6562.047488933503;-43404.94196473861;-89801.8437387757;-73856.95861064894;
-7212.550307816304;-672.2063627489046;-7022.560479946194;-717.5357005042673;-8728.736189453148;-41015.69694467747;-91048.75815495946;-72798.87173162363;
-7944.18995907187;1352.906388390826;-7404.104757798285;1177.4228426722102;-9323.896089064609;-40399.012315155545;-91361.12378372237;-72501.88410304596;
-5091.77209040786;-6970.413860131963;-5930.8789290045415;-6823.562899060596;-7152.535873953805;-42794.56052715308;-90108.64378316925;-73562.5190809392;
-3477.9537889902344;-8498.937904708137;-5455.0102895510545;-8168.981453058894;-6430.84274898085;-43562.678225359705;-89713.59905166615;-73922.13629748063;
-6685.94320844927;-2418.2575843641266;-6714.0393512295905;-2418.212880875216;-8280.293140446323;-41511.63745065182;-90784.89581166457;-73019.72931858651;
-8132.950440996939;2390.541421239546;-7554.107314837852;2218.4329889336814;-9552.17445518666;-40149.298626100855;-91487.50054687269;-72392.87464533742;
-5737.826912144054;-5933.382324383536;-6168.656786520099;-5870.350405019571;-7514.477671918592;-42408.99293529904;-90306.50142508763;-73389.20365443274;
-3303.677237472205;-8653.008479238568;-5417.280544910496;-8307.159937281602;-6386.943922870627;-43636.61779601786;-89677.88096402657;-73953.07111180677;
-6102.428567699024;-4150.070744761318;-6408.64746673673;-4085.9882934079524;-7832.140664117416;-42033.3718697276;-90524.69915446034;-73257.08249295742;
