CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6757.535845939618;-7332.847396474767;-6863.237245468766;-7527.195814513661;-94293.65030451422;-91475.40825312237;-70497.15614284946;-84289.65768690797;
-9055.473989900827;1219.0641425924473;-8555.532521668974;799.544250910789;-96365.03116667643;-88733.45270555648;-71572.72208603885;-82812.34148887891;
-8572.653957921739;-1440.3017092110765;-8146.629708603587;-2013.3557335562389;-95893.72228309182;-89362.63196022891;-71308.36800436593;-83132.77609739019;
-6580.5547333424975;-8153.402287173544;-6671.727498975694;-8344.330888310777;-94088.34953169222;-91757.21904721488;-70365.32555405206;-84421.3765169831;
-6491.348921221366;-8046.560948677176;-6657.55649299103;-8200.206840062958;-94046.37295560515;-91808.7174664399;-70364.94557439632;-84466.79526171628;
-6303.661323030153;-8590.021263363513;-6477.468487914621;-8716.755654425104;-93846.16838051897;-92075.55259174736;-70243.41913979282;-84596.79300746835;
-6944.0164499302455;-6783.374462529953;-7004.097939026111;-7005.282581482242;-94465.89284728681;-91240.84904680838;-70588.64183290504;-84165.113766803;
-9200.357997460127;1860.492153226394;-8655.981261251123;1425.1025229814677;-96492.95020019416;-88560.36079649458;-71636.9609996034;-82717.52538889949;
-8344.93438541107;-2457.8425237944753;-7974.901255953462;-3014.177443287068;-95686.8345364135;-89637.51371354029;-71200.67729958026;-83281.12462534006;
-6456.502551615543;-8367.08496416628;-6583.1922391882235;-8528.799835300426;-93979.96592282843;-91900.06904602874;-70310.72024234776;-84500.47934061043;
-6627.001658320625;-7683.412156511803;-6762.564988442063;-7858.202798152304;-94174.47080307851;-91632.16103698744;-70434.01246476322;-84373.83435652666;
-8908.488918362727;601.0831118921176;-8449.67465992864;194.2366593166184;-96236.50863605841;-88895.72637030201;-71507.00795734025;-82901.07791436648;
-8728.043285375034;-710.8972324010412;-8263.372869893656;-1285.806451535994;-96037.98044180637;-89167.07654798945;-71384.47569423624;-83028.84048567302;
-6681.696377002761;-7949.330860296591;-6744.0353922886125;-8164.667566379019;-94180.43871884808;-91632.78688583219;-70413.49356335326;-84354.67891152846;
-6400.466728266088;-8258.164913435568;-6585.4274136337535;-8397.460984881041;-93963.0233005313;-91914.01653456886;-70319.45977442978;-84522.205236221;
-8509.510279835496;-1058.9138935701721;-8162.342984955667;-1439.1170667549452;-95882.14407946398;-89364.82243118554;-71326.338806908;-83156.5807052351;
-9051.584786365604;849.9027311685958;-8510.225535658066;285.34236971645;-96336.242119818;-88771.78594729734;-71542.50252753527;-82818.89055000432;
-6968.80453453118;-7292.435442499572;-6952.934795967913;-7577.062556393452;-94438.7354777736;-91290.15699507679;-70547.46991961836;-84169.27119127169;
-6261.5282847318995;-8566.887207852269;-6471.455868656143;-8683.920941820257;-93829.53868264421;-92087.86840294223;-70244.11204387093;-84611.20988264203;
-7395.387577460716;-5314.887203560735;-7343.375068113216;-5601.950657600243;-94882.66347440047;-90690.16911866298;-70810.23702743495;-83873.31174293897;
-9355.970842357974;2535.134856120927;-8759.849817734936;2063.64715858068;-96630.70400127221;-88386.59833509903;-71707.03371847079;-82623.02221334245;
-7875.525400105167;-4404.791224573997;-7624.671772083256;-4899.748253792316;-95263.96188306354;-90205.65035410528;-70982.03253531845;-83589.08696044529;
-6283.745918720475;-8613.535298530496;-6464.929159275193;-8737.051038390522;-93834.7466391023;-92096.98791468;-70240.89339266937;-84612.10395242024;
-6990.709244097382;-6630.622640922385;-7039.860730154602;-6859.750373333737;-94514.01615309909;-91179.269990834;-70616.49210649636;-84134.89420829943;
-9225.928393117;1987.8523931327336;-8673.952063793191;1548.7747250526818;-96520.10756970735;-88528.42015366795;-71653.25542131132;-82702.72853407009;
-8284.316454448277;-2714.7534745637745;-7929.884842620474;-3264.3828707197754;-95636.34194568897;-89708.65931614154;-71176.96209871318;-83322.14007641556;
-6426.0594756674145;-8409.70974084255;-6561.645157533308;-8564.763792129015;-93957.61417837313;-91930.2439010434;-70301.60073061;-84519.16539897506;
-6661.423344781798;-7579.610655261356;-6789.275323066155;-7760.883302793897;-94211.12766398521;-91583.79186198614;-70455.96187781834;-84350.49913531532;
-8953.192407273342;799.0301607883168;-8482.017634155469;384.0253214866306;-96280.60862786873;-88844.76439294391;-71533.22655358631;-82876.9603820992;
-8675.695499860705;-959.6050929552429;-8224.81611070825;-1533.8214080120813;-95994.5062988408;-89235.87521742287;-71366.03550506062;-83070.16886117088;
-6644.860702140415;-8028.791311835207;-6718.643810587384;-8235.030857924326;-94152.02965164538;-91681.55839223367;-70403.23411264826;-84385.59137411015;
-6424.137225644258;-8199.536287729297;-6605.052245265513;-8342.900376665637;-93989.62187643313;-91884.73574933241;-70337.60939092748;-84510.6940878265;
-8567.2224840191;-817.2244807749369;-8204.364264531645;-1202.6803139067072;-95937.41994350195;-89296.09081698547;-71357.9888770567;-83122.74016412976;
-9009.250582367253;637.8964350100083;-8478.374299809253;68.93277990016698;-96301.01577055643;-88826.43596249056;-71527.59391398358;-82851.88172482034;
-6924.950411909868;-7410.542060201414;-6922.022333386223;-7683.993301867641;-94403.24090757858;-91349.38911788334;-70533.67889328944;-84206.03981090068;
-7808.358408016969;-4628.621593549442;-7573.575684258424;-5112.827433684759;-95206.89787946915;-90270.40335779231;-70951.61181111477;-83623.84392307329;
-6264.031680110894;-8629.159167904756;-6451.473409113099;-8749.88093970787;-93822.25201395179;-92112.05299044288;-70236.35598854495;-84622.54221708086;
-7040.330116788164;-6471.969958778615;-7078.037509684266;-6709.747816294172;-94564.37463335689;-91117.42271392616;-70646.08581615517;-84105.23344340724;
-9246.894329416076;2100.7957578654;-8688.01131105558;1655.2360838933091;-96543.01810777404;-88496.0324759522;-71665.99591565084;-82686.67998155118;
-8219.205822849968;-2968.468125875965;-7881.158039707904;-3513.336600462985;-95581.89309619584;-89777.65915127506;-71149.4471012887;-83360.76389083432;
-6396.599876475319;-8450.948709362592;-6541.707401479173;-8600.481879768597;-93936.78235254077;-91962.43041305905;-70293.6882130728;-84539.9525213185;
-6697.521412077119;-7468.589540551847;-6817.818500735581;-7656.187731765239;-94249.90794061517;-91534.99800384021;-70479.11828507403;-84327.4544867819;
-8992.509125770226;993.8032619718626;-8509.979666469058;575.0209778572295;-96320.50649172146;-88788.16977598307;-71554.46071081885;-82847.50078290711;
-8613.222374108122;-1211.0622180774474;-8177.408060718544;-1783.7586145113248;-95942.67260344894;-89295.86729954091;-71338.54285938058;-83102.57889063108;
-6600.179564974256;-8091.644417243531;-6685.429118326798;-8289.680873117552;-94117.22798552847;-91717.34353510661;-70384.61510951699;-84405.03739178627;
-6443.605595064831;-8125.708475793419;-6620.184376261756;-8274.146410721112;-94013.65000172258;-91844.99434769087;-70350.81927190057;-84490.17518641654;
-8619.816138722437;-572.4952307337797;-8242.25047138339;-963.6954621905641;-95989.8571359941;-89222.59828121643;-71385.77209541465;-83083.9151840109;
-8959.495599209738;425.19723477330626;-8440.778665635427;-148.01325178304336;-96261.00614798143;-88877.64380903768;-71507.81262014063;-82880.80488214552;
-6874.368414207508;-7512.220145728606;-6885.097251546055;-7775.791916345587;-94363.27598849249;-91399.00999057412;-70513.78584072422;-84234.24771240327;
-6286.584590266299;-8509.130300179757;-6495.104014289858;-8631.304935372465;-93864.4521074834;-92056.3300915158;-70270.84473023948;-84602.85033021573;
-9357.982499358952;2549.8870074614297;-8760.408611346318;2063.4236411361267;-96640.78463802155;-88382.19504144133;-71717.76255580933;-82626.44203024413;
-7750.53444511109;-4851.803761935683;-7533.364895983326;-5325.660744388192;-95160.78623065785;-90347.62863488539;-70933.48454636152;-83671.251973063;
-6249.301880514847;-8644.537168090006;-6444.119685187303;-8764.007242203623;-93816.23939469332;-92128.95090925109;-70238.32294205701;-84636.60146434326;
-7091.672073802004;-6290.5855525237985;-7118.851795059657;-6538.95813691117;-94617.9294130718;-91050.09925962679;-70678.27232817082;-84073.00222790269;
-9271.593007039191;2221.2940122239606;-8707.882011876347;1770.0569951602215;-96571.47187846564;-88469.92563842841;-71686.20189263843;-82677.56046981341;
-8157.3138424532235;-3210.939849727136;-7837.0580478975835;-3750.309795178151;-95532.22752001614;-89847.53070444235;-71127.49768823358;-83402.11461807664;
-6369.68837615113;-8481.905875433193;-6524.898889648783;-8627.527490559518;-93919.72797152138;-91987.82199476028;-70288.94964324828;-84557.72215816047;
-6737.083999763013;-7341.8775012347105;-6850.2732336846875;-7538.438741974681;-94292.89034520273;-91480.12447120243;-70506.11919237605;-84302.08525682513;
-9033.83750126809;1193.8960783357713;-8541.45092266213;768.0729947177166;-96363.26537886445;-88735.39730732409;-71580.94752799839;-82822.86916051737;
-8553.610271645817;-1459.6583199093725;-8134.4256561309885;-2033.7628762439342;-95894.16931798094;-89362.63196022891;-71317.39810912588;-83142.0744230836;
-6562.561579055975;-8154.89985405205;-6660.618681981407;-8346.36489705621;-94089.80239508182;-91759.07424200467;-70375.11561812348;-84432.01594734383;
-6471.23235121159;-8048.349088233601;-6644.704239929229;-8203.425491264521;-94046.10473467168;-91809.36566702911;-70373.50629252271;-84476.36180834315;
-8676.90249406129;-320.65812595583515;-8286.35046319371;-718.0721423711947;-96047.47993319988;-89154.91719900575;-71420.9537411873;-83052.53333479563;
-8910.277057919153;209.59230775741432;-8405.507612884952;-367.66384454534585;-96222.31527832929;-88931.35505096377;-71491.62995715499;-82913.48313253917;
-6826.043942695134;-7608.556164330979;-6851.703745329827;-7863.880141243952;-94326.06033397441;-91449.45787780975;-70498.3407853056;-84265.24958196278;
-9287.909780491565;2302.542603319002;-8718.700256192715;1843.1248477846204;-96588.70507344068;-88448.33385328458;-71697.73539277738;-82668.95504819811;
-8094.5054405338105;-3478.3561203904296;-7791.236971764204;-4011.847557049699;-95478.87390600132;-89928.13109494818;-71103.98365306659;-83450.41673784456;
-6345.414381672666;-8519.367399140287;-6509.09620631888;-8659.445781641696;-93902.67359050199;-92020.16496898711;-70284.27812865713;-84580.1633095936;
-6781.631026462439;-7213.802005505801;-6884.918437590413;-7418.119301571764;-94338.15262772473;-91425.31799379802;-70533.32126537815;-84277.00659954626;
-9074.115344776554;1370.5195630216078;-8570.910521854224;937.8121421113184;-96403.29735318391;-88690.15737654656;-71605.08741201012;-82802.55142480749;
-8496.412157584686;-1724.5711951936717;-8092.918466677484;-2296.150004404784;-95846.51539880222;-89438.04674602112;-71296.92391120481;-83187.82844398361;
-6528.698686206185;-8220.47987228392;-6637.708143914717;-8403.697121584073;-94063.94142674703;-91804.31417278221;-70365.88434766345;-84461.69906398047;
-6500.759005637051;-7966.921683182917;-6668.397089051854;-8126.781359527274;-94077.82186005377;-91770.65244563251;-70393.2652346212;-84459.64270349058;
-8732.603041243916;-84.1766696186864;-8327.231803802468;-485.5022413137247;-96101.25823035935;-89089.94067787417;-71451.88855551345;-83021.46441000277;
-8860.209150339264;-34.10876203879858;-8368.783696744884;-614.3600480985699;-96180.71868189797;-88997.3597523403;-71473.88267205747;-82953.76097604763;
-6784.469698008264;-7711.217726614204;-6822.914698471392;-7955.678755721898;-94293.11386264728;-91506.07484651505;-70485.35442177707;-84301.146483558;
-6319.4640063600555;-8425.065389283347;-6525.636497215807;-8554.817265846405;-93907.09923590413;-92012.25245144994;-70302.15952422137;-84588.85813818671;
-8305.17063202508;-1834.4076674470507;-8017.995419263294;-2208.6429248622567;-95720.38450484091;-89596.78883514272;-71257.18250956327;-83297.26258483679;
-9144.500988066315;1387.7304062521944;-8586.824963906403;825.248757034392;-96444.0669350704;-88644.29159692426;-71613.06698478067;-82766.1404330898;
-7090.398024368051;-6933.265260847243;-7045.403962779518;-7253.789276336346;-94568.86733399241;-91128.86680708728;-70626.34922580114;-84095.46573108027;
-6215.997781276439;-8639.418618609741;-6437.391810106255;-8752.496093809139;-93805.39879863248;-92140.48440939003;-70242.59212524797;-84652.73942383999;
-7240.33352617425;-6514.661790688252;-7156.9391676115;-6872.133239761978;-94707.96223973778;-90953.02563345738;-70700.95934879295;-84003.80122706905;
-6198.496365367933;-8675.248464971599;-6420.337429086856;-8786.470745381206;-93789.21613564684;-92166.30067423591;-70232.66795070982;-84667.42451994712;
-7639.312164701482;-4382.953570241162;-7528.447512203159;-4703.231716541257;-95124.68816336253;-90381.55858296854;-70948.16964246865;-83721.63280506525;
-9341.33044973975;2492.8677073559415;-8747.154026884322;1988.4335384885717;-96635.28610888554;-88392.74506482424;-71719.72950932139;-82638.60137922781;
-7618.79326329151;-5285.561714835371;-7436.894766914221;-5734.384743497938;-95051.84382818268;-90493.65258141191;-70880.44385676907;-83756.54622990444;
-6219.70817085602;-8667.67122360125;-6426.551214045431;-8783.542666857562;-93801.80016777517;-92155.66124387518;-70235.95365714475;-84659.2884849654;
-7204.23545887893;-5912.997533440296;-7205.509508312883;-6180.659673292598;-94731.31981269357;-90910.82553992576;-70743.31590453576;-84006.86341605944;
-9302.37135915415;2387.076900848973;-8729.674962720272;1921.9147469895777;-96608.53107077254;-88427.88200710798;-71709.98414873888;-82661.42251031668;
-8028.791311835207;-3730.1932251683743;-7743.895977007864;-4257.157952446693;-95426.57082397591;-90004.57406098534;-71078.63677485428;-83495.6119651332;
-6319.843986015795;-8548.223501232089;-6492.488860188587;-8684.300921475999;-93886.9603141499;-92047.14352454466;-70277.68436404281;-84599.02818191388;
-6827.87678574047;-7070.236750869364;-6921.620001986027;-7283.20417203953;-94387.43822424868;-91367.49403089215;-70561.3503529251;-84250.56448585565;
-9112.269772561762;1551.7698588096928;-8599.788975690482;1113.5639087633979;-96444.29045251495;-88646.43736439197;-71629.33905474414;-82783.39597980928;
-8432.374409720233;-1990.8475268897448;-8046.4491899549;-2559.0735744325607;-95795.08403481056;-89513.59564228007;-71272.38169579288;-83232.50958114977;
-6490.2760374875115;-8276.426288655555;-6610.8413470794385;-8452.558034963375;-94035.93469094452;-91844.14498140157;-70352.13802482343;-84486.57655555924;
-6535.895947920793;-7871.502086103212;-6697.208487654744;-8039.050762540193;-94117.02681982837;-91727.42417185595;-70416.35458664353;-84441.24721780387;
-8593.1281558428;-1251.3847650748212;-8168.087383280681;-1829.0879522666876;-95945.35481278358;-89315.53683466159;-71352.42329268734;-83128.26104501022;
-6583.281646166044;-8106.888306962051;-6678.030690912091;-8305.349445980723;-94121.43011348607;-91737.37069813856;-70397.42265908989;-84430.98776709888;
-6441.102199685836;-8121.081664691171;-6624.364152474899;-8271.955939764493;-94030.88319669763;-91854.24796989537;-70371.98637389975;-84511.65521283809;
-8620.218470122632;-538.0735442726069;-8248.799532508794;-934.9511188210391;-96010.71131357091;-89223.44764750573;-71410.49312478222;-83100.74604758574;
-8944.184654257853;389.2332779447172;-8435.458950455064;-188.2240400581408;-96267.89048527366;-88895.36874239072;-71524.88935290449;-82906.33057431347;
-6857.559902377117;-7530.503872693047;-6877.430603197886;-7794.097995054483;-94367.29930249444;-91417.4725314942;-70526.3475211081;-84258.90168653747;
-6278.157982606648;-8504.034102443946;-6493.159412522246;-8627.639249281794;-93875.62797971106;-92061.38158576269;-70285.97686123573;-84619.59178681276;
-8174.770554872818;-2324.6261268408452;-7923.805168128631;-2688.6689887844313;-95612.24676516614;-89743.46098225845;-71203.806543804;-83381.30514398875;
-9199.888610826565;1693.2340494673313;-8632.646040039783;1138.8213799978948;-96505.28836313348;-88574.77767166826;-71650.72967418787;-82735.96557807512;
-7184.454165035983;-6674.7673362216165;-7116.974248525411;-7018.492462455329;-94662.81171593806;-91022.65131743567;-70679.92635726051;-84045.55428571157;
-6198.362254901202;-8663.96083402167;-6422.147920387736;-8775.16076268682;-93795.11699618305;-92160.39981369971;-70237.31711355652;-84667.60333390276;
-7704.020464899596;-4114.889098988664;-7576.302597081972;-4440.039925580016;-95188.12241412669;-90293.85033772592;-70981.38433472924;-83676.05759812088;
-9327.248850732905;2439.8940729968635;-8735.106436622911;1929.5366918488376;-96626.6583355258;-88398.9141462939;-71714.85682903013;-82642.37882404076;
-7551.916843881231;-5496.025740626543;-7387.206838990073;-5929.850748759598;-94995.65154262204;-90566.18399216939;-70851.36423723272;-83797.2264048131;
-6204.218411948492;-8673.415621926264;-6416.135301129259;-8787.297759926052;-93792.7924147597;-92163.55140966791;-70231.4833082537;-84665.70343562406;
-7261.545331662337;-5696.923219790843;-7248.24604371143;-5972.408470202502;-94787.60150523204;-90834.0920012107;-70691.59396786618;-84079.01484716116;
-9258.561940021747;2226.2560994930386;-8699.947142594712;1771.2192858718975;-96576.85864887938;-88468.85275469456;-71696.84132299916;-82688.08814145185;
-8131.028190973782;-3280.6325889387836;-7820.137777344916;-3819.711961711879;-95525.67845889073;-89872.8105274213;-71132.43742375821;-83428.60143525618;
-6350.77880034194;-8490.801869726405;-6512.5830784539085;-8634.56829006294;-93918.94566046544;-92002.6635530786;-70294.47052412874;-84577.72696944798;
-6733.217147972245;-7318.765797467923;-6849.0438877396455;-7516.422273686204;-94305.94376396463;-91475.78823277811;-70519.35142509358;-84312.00943136329;
-9028.763655276734;1218.2147763031455;-8539.528672638973;790.089463006194;-96375.93881797061;-88731.23988285541;-71595.92319678345;-82832.92744552225;
-8530.967954512591;-1525.2159863967881;-8120.411112357511;-2098.3147142308612;-95891.15183247946;-89386.7941959851;-71324.95299875176;-83168.65064724095;
-6546.714192237162;-8172.557732171743;-6651.566225477008;-8361.60878677473;-94092.17167999408;-91779.12375678107;-70384.27983335017;-84456.7816802003;
-6469.578322121897;-8035.0498002826935;-6646.246510296644;-8191.109680069648;-94061.41567962358;-91811.2208618189;-70389.53249329717;-84491.2927736393;
-8679.361185951375;-278.36862544639416;-8290.910219062593;-680.2306390083598;-96066.81419215372;-89150.11157394786;-71440.69033154135;-83063.61980004548;
-8890.56281930957;144.12404824781993;-8394.018816234924;-433.73560115523355;-96221.68942948454;-88956.97015010956;-71501.5764834376;-82941.35575787495;
-6806.687331996838;-7638.395743178814;-6840.080838213067;-7889.986978767751;-94324.9650984961;-91474.44712811078;-70505.58275050911;-84292.31754449816;
-6291.837250213296;-8458.43654375512;-6504.268229516534;-8585.03682434998;-93892.70471247491;-92035.721783128;-70296.43747764081;-84608.30415586283;
-8241.579919049731;-2047.1068676837526;-7972.19669487437;-2417.8105494750203;-95675.43514674129;-89661.22891440737;-71238.11647154289;-83339.55208534624;
-9162.67295630848;1512.184919379344;-8603.298199569965;953.3689562522121;-96473.70534821814;-88619.32469836768;-71635.37402574706;-82762.1841743212;
-7126.943126552478;-6832.883576498459;-7074.751803249336;-7161.856551391667;-94614.17432000331;-91092.18759443612;-70656.61348779363;-84086.23446062022;
-6931.879452691013;-7333.942631953077;-6930.359534068052;-7615.976943490142;-94439.22721615163;-91322.03058267005;-70564.6584111045;-84210.5772150251;
-6244.183331034581;-8568.630643919783;-6464.437420897177;-8686.066709287967;-93848.02357530876;-92102.95583044957;-70272.40935235136;-84645.09512723627;
-8044.459884698378;-2831.541339342754;-7827.446797781801;-3185.369454070265;-95499.99630451159;-89897.59861202224;-71148.08364487693;-83468.65576132009;
-9242.379277036105;1942.612462355192;-8665.19017996671;1400.582659313996;-96549.5895206439;-88518.69714482989;-71676.21066286691;-82710.1716649737;
-7273.816439368301;-6397.873925909273;-7181.436679534517;-6761.737973897216;-94747.90480707942;-90910.17733933656;-70725.65802641607;-83988.17735769479;
-6188.326321640769;-8680.232903985132;-6411.016751648993;-8789.26471343812;-93788.34441761309;-92174.3025987509;-70234.85842166645;-84678.22041251903;
-7578.269550594038;-4581.794688915574;-7482.604084325324;-4894.048558956213;-95078.86708722916;-90448.5467611011;-70927.71779629205;-83764.41404395271;
-9334.960202569986;2506.479919729223;-8742.817788459992;2009.8241579323005;-96639.3541263764;-88392.3650851685;-71725.60801811314;-82644.81516418638;
-7657.394725965825;-5130.127683893166;-7465.147371905729;-5585.946808570244;-95095.58619208173;-90444.45639186578;-70906.95302569307;-83736.89904652823;
-6218.344714444246;-8660.920996775747;-6423.578432032876;-8776.010128976122;-93808.08100796712;-92153.76134559647;-70241.74275895867;-84664.71995886802;
-7147.238510517897;-6071.672567328521;-7161.4989234803825;-6330.237547187513;-94687.51039356118;-90971.57758135529;-70722.97581708143;-84045.39782350037;
-9280.578408310224;2310.343362133904;-8713.91698287928;1849.4056879765617;-96597.77988168954;-88452.31246379763;-71709.2241894274;-82682.18728091566;
-8066.923387875961;-3548.1382665798983;-7771.120401754428;-4078.053424126318;-95469.03913844099;-89954.59556038327;-71103.98365306659;-83475.20482244549;
-6327.175358197136;-8529.02335274498;-6495.7969183679725;-8665.950139278191;-93900.6172300121;-92035.69943138355;-70287.27326241414;-84599.3187545918;
-6781.899247395903;-7189.013920904866;-6885.700748646349;-7391.565429158858;-94352.99418604306;-91421.92052864081;-70546.32998065115;-84286.72960838432;
-9070.047327285687;1398.123967423912;-8567.513056697018;968.6351977151869;-96413.89208005572;-88686.58109743371;-71615.97271155987;-82810.64275630031;
-6881.342158477564;-7459.179456136162;-6890.618132426516;-7725.791063999065;-94393.74141618508;-91384.03432178908;-70541.2561346598;-84245.06595671964;
-6257.683784685587;-8536.332373181865;-6472.99813902356;-8653.969604250145;-93861.38991849303;-92084.1356616182;-70279.87483499943;-84636.13207770968;
-8115.717246021896;-2550.9151877063737;-7876.799449539119;-2905.5926687231863;-95564.25756982059;-89812.97490751445;-71180.98541271513;-83423.61699624265;
-9213.05378831074;1786.3961203570511;-8639.195101165187;1242.846398692894;-96522.38744764178;-88555.73398539233;-71661.07853187068;-82730.04236579446;
-7215.120758428665;-6572.01636696057;-7135.682658634503;-6918.51310950674;-94695.22174539826;-90983.35695068324;-70698.34419469169;-84028.65636690335;
-6191.209696675503;-8680.322310962953;-6412.98370516106;-8787.40951864833;-93793.19474615989;-92177.16362204119;-70239.50758451314;-84682.735464899;
-7650.935071818241;-4327.767113181008;-7534.8177593729215;-4644.178407690336;-95145.49763745042;-90370.60622818545;-70963.9499740541;-83724.8067527779;
-9332.054475790796;2458.91540752833;-8737.587480257449;1957.8563520737116;-96636.67191704178;-88408.95007955433;-71725.47390764642;-82655.78987071394;
-7595.860373480365;-5364.508076251516;-7417.672266682657;-5801.0376454636635;-95040.4891419994;-90529.08009637358;-70879.8850631577;-83784.97764885159;
-6208.08526373926;-8676.544866150007;-6415.151824373224;-8787.655387837338;-93800.32495264112;-92169.56402892638;-70239.17230834631;-84675.35938922876;
-7212.974990960955;-5867.6011404515675;-7208.8622699811785;-6130.2788412903365;-94747.83775184605;-90899.82848165375;-70756.21286108647;-84009.2774044606;
-9298.37039689665;2384.953485125719;-8722.567107983483;1925.7815987803458;-96612.73319873014;-88433.626405433;-71716.17558195301;-82672.0172371885;
-8000.672817310431;-3823.779979202745;-7718.772616240099;-4338.607709241833;-95408.6670766672;-90036.29118636742;-71072.49004512907;-83519.75184914493;
-6307.125843420726;-8565.009661318023;-6480.262455971534;-8694.76153788108;-93883.65225597052;-92066.92481838762;-70280.94771873328;-84618.83182750129;
-6837.219814922788;-7042.498236000328;-6925.777426454714;-7250.14594199013;-94404.11262561234;-91362.04020524505;-70575.58841414315;-84257.18060221442;
-8924.38100867045;294.8865645988661;-8414.247144966977;-255.36868040188318;-96254.30062464483;-88927.26468172845;-71522.18479182539;-82931.20806589224;
-6837.510387600707;-7578.157791871762;-6857.336384932564;-7827.267983826159;-94354.4694011771;-91448.96613943174;-70524.78289899623;-84284.02504730524;
-6279.364976807235;-8501.955390209603;-6489.538429920487;-8621.000781178569;-93882.60172398112;-92067.61772246573;-70295.81162879606;-84631.61702532972;
-8197.234058050402;-2255.9392161296864;-7935.472778734301;-2612.4048367029236;-95637.39247767837;-89732.68744143099;-71223.78900334705;-83384.72496089041;
-9184.354148430128;1609.8843943934912;-8614.60818226435;1064.948864573105;-96495.07361591741;-88602.5608900262;-71649.65679045401;-82757.75852891905;
-7158.950824612478;-6745.354145211476;-7092.253219157841;-7074.930617204978;-94644.08095408452;-91058.03412890842;-70674.56193859124;-84071.57171625755;
-6199.189269446048;-8673.594435881905;-6419.085731397358;-8779.742870300159;-93801.643705564;-92174.503764451;-70248.40357880635;-84685.19415678909;
-7729.948488467752;-4053.8241331367653;-7591.568838544946;-4372.761174769542;-95216.75499877393;-90284.99904692163;-71004.85366640732;-83681.89140342372;
-9324.164309998074;2391.9272293957747;-8727.663305719294;1886.9342669170223;-96627.95473670421;-88424.66335590642;-71722.63523610058;-82665.60228652981;
-7530.705038393145;-5590.4842126946705;-7366.777344557923;-6008.797110175742;-94981.12290872609;-90608.96523105685;-70850.51487094341;-83829.45762031765;
-6200.575077602277;-8687.027834299544;-6409.161556859202;-8795.16557397432;-93795.11699618305;-92180.51638370949;-70239.79815719106;-84684.12127305524;
-7282.198343539041;-5644.575434276514;-7258.416087438594;-5913.6457340295;-94811.11554039903;-90820.09980918167;-70792.02035570388;-83968.57487780749;
-9315.402426171593;2443.4032968763468;-8731.463102276695;1982.4432709745493;-96627.19477739272;-88421.8693878495;-71725.71977683542;-82667.39042608625;
-7933.014086844217;-4102.640343027156;-7666.201313281216;-4603.5876397594975;-95347.42329685966;-90123.30652753194;-71042.7175215146;-83568.63511426868;
-6283.76827046493;-8593.46343200963;-6461.643452840263;-8717.157985825299;-93863.96036910539;-92092.56226927786;-70272.63286979591;-84634.25453117545;
-6784.96143638628;-7681.75812742211;-6814.912773956392;-7921.659400660921;-94308.8047872549;-91498.78817782261;-70500.59831149559;-84309.68484993993;
-6296.464061315544;-8435.458950455064;-6499.127328291814;-8557.49947518104;-93900.93015443446;-92024.45650392253;-70304.52880913363;-84606.38190583968;
-8273.721727576461;-1916.1927004090192;-7986.255942136758;-2272.635969237801;-95707.39814131238;-89620.48168426534;-71257.69659968575;-83321.08954442616;
-9152.413505603494;1436.1666364868447;-8585.662673194727;890.0688159547825;-96466.97747313709;-88635.50736135333;-71635.08345306915;-82774.90231691627;
-7100.255143672842;-6896.139013306977;-7045.359259290607;-7211.611534549182;-94593.11897672641;-91122.29539421742;-70648.99154293437;-84106.61925156346;
-6204.397225904135;-8648.024040225035;-6420.806815720417;-8754.641861276848;-93809.77974054572;-92155.39302294172;-70253.835052709;-84674.97940957302;
-7808.760739417165;-3730.1038181905533;-7645.436542682236;-4051.343089502226;-95289.75579616497;-90176.2354584021;-71042.20343139213;-83621.94402479459;
-9312.899030792598;2325.0955134744067;-8713.134671823344;1817.1521207275537;-96618.47759705516;-88426.33973674057;-71716.13087846409;-82664.4623475626;
-7463.515694560492;-5795.919095983398;-7312.753178209446;-6198.585772345755;-94922.2037103419;-90679.14970864651;-70819.6694635951;-83866.56151611346;
-6193.087243209749;-8686.916075577268;-6401.964295144594;-8793.377434417896;-93792.1889176594;-92180.98577034305;-70240.22284033571;-84685.50708121146;
-7355.802638030367;-5373.381718800273;-7309.936858408077;-5649.425762823315;-94880.71887263285;-90722.13211323407;-70829.50423115543;-83916.13768531533;
-9332.166234513074;2513.207794810271;-8738.101570379922;2052.3148241418394;-96643.48919910064;-88393.59443111354;-71733.72170135043;-82651.0065974005;
-7864.438934855335;-4360.311253107936;-7611.1266149433395;-4849.076849112135;-95287.00653159697;-90197.8942987793;-71011.82741067736;-83608.57768161032;
-6263.227017310503;-8609.020246150523;-6443.985574720571;-8728.57972724196;-93848.42590670894;-92106.42035084014;-70265.8826429704;-84641.94353126807;
-6953.940624468401;-6677.628359511896;-7008.2330117503425;-6898.374187752508;-94514.15026356581;-91210.78595051599;-70636.80984220623;-84177.85426114254;
-9198.949837559443;1938.9467762645218;-8650.482732115119;1508.832157711048;-96530.34466866788;-88545.18396200943;-70747.42862551555;-84033.61845417244;
-9292.000149726886;2356.4550109452025;-8713.20172705671;1908.7048660164912;-96612.44262605222;-88437.51560896821;-71721.31648317772;-82677.98515295806;
-8033.373419448545;-3674.850305897034;-7737.078694948995;-4191.2873615369035;-95443.06641138392;-89990.82773814532;-71094.6853273732;-83498.31652621228;
