CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-39939.81807706572;-46291.6250576526;-31132.806078530084;-33380.2292800223;-181487.76072117814;-138101.7953874821;-101066.74296459473;-134723.41862004026;
-39456.4616032197;-46525.40195291066;-30543.256466776904;-33623.72918411841;-181097.92394613315;-138511.5475668368;-100893.09226192144;-134856.59031350497;
-37108.43319993415;-47969.279941234585;-25487.85066459783;-35084.572146483915;-178673.29611459924;-140445.1075726876;-99889.63304634488;-135671.55726808993;
-37072.42453961665;-48021.091284881986;-25909.337509791556;-35156.00832176308;-178552.90961896296;-140460.97731125084;-99849.53401679207;-135710.71752437562;
-39515.559615559534;-46574.1958110566;-30718.024756672952;-33663.55999273777;-181032.23216917898;-138462.21726682392;-100878.13894488085;-134876.66218002586;
-39896.54509980024;-46267.97691201889;-31139.176325699846;-33369.075759539104;-181528.10561991998;-138146.02948975915;-101073.73906060924;-134710.40990476726;
-37384.54429919056;-47812.124825969324;-26696.23067334064;-34917.13522876921;-178959.95723723856;-140228.40741019338;-100003.64929481142;-135571.6896738636;
-36893.25295606291;-48121.87530063096;-25510.403574753236;-35262.08970094797;-178376.06261683258;-140602.55326063075;-99772.30873969899;-135763.31117907897;
-39016.60162408371;-46891.41176836631;-30212.98709070529;-33985.24629893855;-180506.22856691226;-138877.89265845928;-100658.1083724628;-135049.95525478784;
-40223.10408629228;-46085.40786330794;-31494.792579983783;-33186.50671082815;-181836.96202480342;-137874.96988474965;-101203.42388193893;-134603.90384243772;
-37747.29075995574;-47608.03104734791;-27931.18690624081;-34705.35245005518;-179332.60552079746;-139946.37309865633;-100156.71404084135;-135449.20211424853;
-36806.61759455414;-48180.14629842595;-25388.36305002726;-35322.17119004383;-178294.836377482;-140682.8630784587;-99738.4905503381;-135793.41897886025;
-38504.679620823816;-47215.042676334706;-29655.28871480092;-34316.7003174663;-179972.6924267641;-139308.00727701274;-100437.11667503318;-135230.64675696453;
-37930.68682321153;-47565.31686369382;-29395.49438899689;-34661.94536232297;-179475.74609228922;-139830.5463588889;-100210.15706183399;-135393.76978799936;
-36833.10441173368;-48228.224900749316;-27391.302870667325;-35371.23326912323;-178280.10657788595;-140692.13905240764;-99725.61594553184;-135788.8592229914;
-38373.29606691552;-47359.79257342727;-30120.361461682496;-34465.451176816365;-179791.77740714283;-139446.45398216892;-100355.82338044923;-135282.16752793404;
-40455.40576641628;-46044.23595002126;-31721.148696082677;-33140.10448933893;-181991.18906154504;-137722.19571139762;-101264.89117919102;-134544.3140917199;
-38386.2600786996;-47293.85492728412;-30043.247943311686;-34387.309478200616;-179938.96364438103;-139458.52392417478;-100400.16924144856;-135235.0276988778;
-36852.304560220786;-48224.20158674736;-27652.326542416402;-35363.76778647516;-178307.4427613548;-140685.92526744906;-99734.95897471416;-135779.78441474252;
-37911.73254391343;-47646.297233855395;-29669.906755674692;-34762.148232716114;-179316.33345083398;-139832.78153333443;-100158.9939187758;-135443.5694746458;
-40383.61196322584;-46118.9354799909;-31684.245965986964;-33210.22191169523;-181887.81224343923;-137791.30730525343;-101223.60750718207;-134579.38397877026;
-38887.52029985432;-46995.81676671705;-30562.076635608275;-34089.83011124493;-180444.4930487267;-139048.48117214217;-100610.43210153963;-135065.19914450636;
-36947.5676950893;-48173.21725764481;-28081.74825689176;-35305.56384391354;-178412.31714633908;-140615.24905148137;-99774.16393448877;-135741.16060032375;
-37523.03570783564;-47878.01776862357;-29254.27606752826;-35004.463494356096;-178919.724097219;-140149.81867668853;-99992.22755339475;-135572.87431631977;
-40128.55620724633;-46294.50843268734;-31525.57093209874;-33382.57621319011;-181599.6535539214;-138001.59251708895;-101101.23170628927;-134668.1427560023;
-39392.62502105535;-46691.94480084715;-30979.249594122124;-33788.7744651764;-180948.6589966606;-138627.93310021557;-100820.0467610415;-134892.3978081224;
-37125.509932698005;-48084.145555990406;-28598.18531253163;-35206.12093283188;-178600.3176689527;-140489.29697147573;-99850.36103133691;-135681.63790483927;
-37227.009204269554;-48054.68595679831;-28926.48773509118;-35190.05002856851;-178620.70245989593;-140393.11741508453;-99866.85661874493;-135671.33375064537;
-39738.518266501225;-46559.86834286074;-31275.4325598994;-33647.869068130145;-181177.54085988295;-138336.48870426283;-100927.22337570469;-134811.73036238318;
-39609.12401784945;-46632.08682919584;-31165.953715557305;-33729.34117666974;-181119.98511791052;-138485.21721186844;-100888.93483745276;-134831.3775457594;
-37252.78076562652;-48077.75295707619;-29634.993330835503;-35196.77790364956;-178688.20472815094;-140422.77817997674;-99881.58641834097;-135646.45625906662;
-37191.11230267433;-48142.28244331866;-29629.450098210586;-35281.33455292399;-178541.57728452413;-140456.90929376;-99829.90918516032;-135692.59025962238;
-39621.953919166794;-46706.29462078746;-31221.073117384094;-33794.742380945965;-181007.1311601557;-138471.20266809495;-100853.19439806872;-134864.74870023117;
-40044.02190971636;-46376.00289297139;-31454.671198686505;-33475.403007912995;-181544.57885558353;-138121.66608830288;-101066.36298493898;-134685.15243353278;
-37528.31071952709;-47922.810664512;-29826.70424302867;-35030.72679409108;-178973.83767054533;-140208.33554367253;-99995.42385285186;-135547.95212125208;
-37014.7346871775;-48242.93234860091;-29536.198620343046;-35388.10883618699;-178367.41249172838;-140597.3900076616;-99754.09206796791;-135745.20626607016;
-39119.7325730005;-47022.68356355233;-30902.091372262406;-34116.205169702196;-180477.86420319846;-138886.52043181902;-100631.08511341634;-135037.19240870385;
-40362.66837867122;-46195.691370450426;-31668.59974486825;-33294.5103400362;-181845.1204115296;-137854.20511415065;-101191.77862307771;-134579.24986830354;
-37893.0911890377;-47714.53710967745;-30058.894164430403;-34813.110210074214;-179348.51996284962;-139921.40620009974;-100148.51095062625;-135422.5588348578;
-36930.87094198119;-48299.61637253957;-29479.626355126664;-35446.40218572643;-178288.95786869025;-140675.5093545329;-99721.57027978543;-135774.2411821176;
-38606.760037751206;-47344.70514591994;-30575.822958448287;-34446.586304496086;-179943.45634501654;-139314.71280034934;-100408.97582876394;-135216.29693702425;
-40524.5173602721;-46120.097770702574;-31782.593641590316;-33215.74279257569;-181981.77897712935;-137722.5533393089;-101249.6472894725;-134530.81363806888;
-38328.48081928263;-47456.86619959667;-30338.29097012174;-34550.36545400208;-179792.22444203193;-139568.2486377059;-100330.09652258117;-135270.99165570637;
-36921.438505821054;-48306.47835808735;-29467.958744520995;-35450.80547938412;-178287.10267390046;-140685.92526744906;-99717.03287566101;-135770.62019951586;
-38123.09063948281;-47637.0436116509;-30265.51369017526;-34749.58655233223;-179444.31953958506;-139709.95869755253;-100199.38352100653;-135378.63765700313;
-38075.660237748656;-47666.3020451429;-30185.717962469815;-34761.678846082556;-179490.34178141854;-139799.36567537376;-100199.76350066227;-135362.81262192878;
-36955.18963994856;-48343.06816376068;-29503.430962971564;-35488.445817046864;-178271.85878418194;-140679.77853772385;-99706.01346564454;-135765.7922227135;
-38471.263762863135;-47488.024531367366;-30499.357640666683;-34592.67730625597;-179758.1380317376;-139452.44424968294;-100325.179138801;-135266.54365855976;
-40577.490994631175;-46156.665224631455;-31829.845229368835;-33250.16447903687;-181980.88490735114;-137706.1024553898;-101243.05352485819;-134519.03426874094;
-38533.46866768225;-47393.8342802327;-30480.783341024322;-34485.63480205951;-179955.66039748912;-139426.0691912257;-100390.96032273296;-135204.04818106274;
-36978.59191639327;-48338.106076491604;-29514.204503799025;-35479.34865705355;-178303.46415084176;-140672.22364809795;-99717.74813148357;-135756.71741446466;
-38014.03647828537;-47771.53405803848;-30207.689727269382;-34887.13918771019;-179287.58910746445;-139835.3519839468;-100130.60720331756;-135426.7162593265;
-40495.16951980228;-46238.33849887115;-31786.61695559227;-33327.25564566322;-181866.95806586245;-137784.4676714501;-101197.56772489163;-134557.92630409315;
-39036.06999350429;-47095.773767921186;-30808.52696997249;-34187.820158937;-180462.32974080203;-139015.78057000408;-100602.0501973689;-135034.35373715803;
-37078.70537980859;-48287.859354956076;-29572.631963805197;-35420.8094383251;-178413.16651262838;-140601.8380048082;-99760.12703897084;-135719.4347047132;
-37630.189970754385;-48001.62291546141;-29960.144157426854;-35128.04628944949;-178896.03124809638;-140149.95278715526;-99966.56775076005;-135555.52936262244;
-40235.37519399825;-46420.75108537091;-31626.64552052564;-33506.53898793924;-181574.10551000902;-138003.53711885656;-101074.87899957645;-134651.91538952774;
-39537.62078733692;-46791.16419448426;-31136.896447765404;-33885.95985006808;-180962.65118868963;-138594.65135272162;-100809.2508684696;-134860.72538622923;
-37253.33955923791;-48194.473766621806;-29678.556880778895;-35315.71153589625;-178597.8142735737;-140471.3038171892;-99832.6584497283;-135655.75458476003;
-37337.42682187877;-48176.63707454647;-29770.154329556746;-35311.66587014984;-178600.29531720822;-140390.52461272772;-99842.22499635519;-135652.7147475141;
-38744.49148708481;-47329.14833177905;-30628.416613151625;-34419.94302510536;-180124.99721348254;-139281.25223889976;-100455.62391944218;-135137.66350003047;
-37044.37310032524;-48361.59775991413;-29565.45705383504;-35499.66639276343;-178328.92278777633;-140648.4413919975;-99721.32441059643;-135737.91959737774;
-37910.68201192403;-47892.54640251952;-30151.609200431016;-35011.25842467051;-179137.4747917026;-139945.41197364475;-100061.29444376165;-135465.11655630072;
-40464.167650242765;-46326.42672376952;-31779.933784000135;-33413.4886757718;-181781.14971889852;-137838.76005873206;-101155.7252592713;-134575.33831302385;
-39251.47375482008;-47026.08102870954;-30959.64711423482;-34118.350937169904;-180634.54993183017;-138863.81105945242;-100667.69727083413;-134965.4656607468;
-37172.694465243156;-48295.88363121553;-29641.96707510556;-35424.609234882504;-178467.2800859547;-140556.53101879728;-99775.68385311174;-135691.58443112188;
-37557.45739429681;-48103.99390506672;-29923.55435175352;-35233.09948838943;-178778.41636877257;-140235.31409923008;-99911.04601753307;-135583.58080191383;
-40155.445355826065;-46544.42328744213;-31589.8545491522;-33629.22771325442;-181439.32449094352;-138106.0422189286;-101015.2445453697;-134691.5897359359;
-39748.375385806015;-46730.6803739882;-31287.234280971803;-33826.07952667231;-181128.00939417;-138452.33779577469;-100874.65207274581;-134798.83340583247;
-37383.65022941235;-48180.749795526244;-29771.60719294634;-35298.05365777655;-178688.78587350677;-140396.60428721955;-99863.81678149902;-135616.12494184077;
-37302.312231339485;-48255.426973751426;-29757.79381487296;-35393.67442055636;-178522.5335982482;-140445.21933140987;-99803.73529240314;-135668.20450642164;
-39717.261757524226;-46824.28947976702;-31312.75997313976;-33910.94910036911;-180970.65311320464;-138466.3746912926;-100817.61042089587;-134841.18996157526;
-40173.61732406823;-46472.09304238475;-31567.793377374815;-33569.63796253657;-181542.7907160271;-138087.11029137496;-101045.12882770645;-134649.05436623745;
-37655.760366411254;-48020.733656970704;-29939.245276361144;-35125.85581849287;-178970.99899899948;-140176.6407700349;-99973.78736421913;-135512.6810685016;
-37127.320423998885;-48353.372317954585;-29640.62597043824;-35496.40303807295;-178349.70991011977;-140582.14611794308;-99727.82876823292;-135718.51828319053;
-37132.66249092371;-48416.29247859627;-29654.886383400728;-35559.814937092655;-178313.00834572417;-140612.0974555132;-99708.539212768;-135725.2908617605;
-39078.270087035904;-47292.200898194424;-30918.810477114974;-34385.834263066565;-180253.38563363382;-139027.53758758755;-100513.38082711468;-135070.11652828654;
-40602.07791353201;-46296.74360713287;-31867.709084476126;-33392.12040807252;-181901.3350488347;-137760.260732205;-101190.72809108831;-134515.97207975056;
-38207.60258526833;-47763.71094747913;-30302.12584759305;-34856.807870484336;-179492.24167969724;-139766.77683195792;-100181.65858765348;-135328.88267384563;
-37073.96680998407;-48450.960034246455;-29612.216903235545;-35594.3036787872;-178260.571153232;-140661.22658982594;-99683.50525897805;-135738.70190843366;
-38572.2042408233;-47605.30413452436;-30596.00658369143;-34708.36993555664;-179728.1196389341;-139446.83396182465;-100294.40078668605;-135244.41543154902;
-40697.69867631182;-46267.909856785525;-31939.860515577857;-33359.419805934405;-181969.5525729123;-137690.0539028709;-101221.77466413674;-134494.4473498401;
-38670.39545421546;-47494.819461681785;-30601.63922329417;-34584.451864296425;-179962.3212173368;-139396.6989990114;-100377.16929640404;-135173.9627330259;
-37098.28550795144;-48443.69571729848;-29622.878685340725;-35582.63606818153;-178292.91412745885;-140650.60951120968;-99694.72583469462;-135727.6377949283;
-38114.44051437861;-47884.23155358214;-30302.796399926712;-34998.11559893079;-179257.0119210496;-139824.3996291637;-100097.77249071271;-135400.69882878053;
-40604.7824746111;-46347.28090134632;-31887.848006230357;-33434.231094626324;-181844.82983885167;-137767.34623519736;-101168.64456756647;-134529.98662352405;
-39167.38649217922;-47189.89696382248;-30923.727860895142;-34279.95404958177;-180463.0449966246;-138979.39193003083;-100582.49242097049;-134997.92039369588;
-37195.78381726549;-48387.972818371396;-29678.10984588979;-35518.285395894694;-178399.80016944412;-140574.2336004059;-99733.4390560912;-135685.10242522985;
-37733.09740222662;-48112.77814063766;-30057.08367312952;-35237.14515413585;-178868.0692157828;-140136.98877537117;-99934.85062537798;-135528.61786229824;
-40341.814201094414;-46535.370830937725;-31726.9377978966;-33619.0353177828;-181548.6468730744;-137993.18826117375;-101046.06760097356;-134628.04372644945;
-39671.530088368665;-46887.56726832;-31254.75719627824;-33980.373618647296;-180965.69102593555;-138560.27436974936;-100791.99532175009;-134826.5719207015;
-38331.25243559509;-47876.922533145254;-30465.092416416697;-34985.19629063562;-179389.8930418364;-139703.2308224715;-100143.39240114599;-135339.7903251398;
-40733.12619127348;-46384.47420411995;-31990.733085958134;-33471.04441774421;-181895.97063016542;-137716.5630717949;-101179.9321985164;-134496.50371033;
-39085.24383130596;-47360.23960831638;-30891.764866324054;-34448.08387137459;-180292.59059340844;-139102.01360011264;-100500.79679498635;-135036.90183602594;
-37231.23368397161;-48484.867630585155;-29725.495544135043;-35616.11898137558;-178344.39019493942;-140595.91479252753;-99700.93961965319;-135685.16948046323;
-37920.18150331754;-48118.47783547376;-30199.55369228765;-35237.63689251386;-178969.16615595415;-140033.96958517667;-99965.45016353729;-135473.45375698255;
-40517.990650891144;-46537.606005383255;-31859.416587283205;-33620.21996023893;-181647.48628705577;-137895.30997220398;-101075.0578135321;-134572.96902811158;
-39592.047285085595;-47053.819543578575;-31223.017719151703;-34143.586056659944;-180799.55050939924;-138679.07389152932;-100711.12671031078;-134862.20060136326;
-37387.11474980292;-48402.74732145636;-29819.551684802973;-35523.26983490823;-178510.4413044979;-140481.02682602726;-99766.25141695159;-135628.73132571357;
-37603.278470430196;-48309.71936103336;-29995.169340988323;-35438.62377865598;-178648.3068642982;-140296.42376857088;-99831.809083439;-135581.16681351268;
-40157.85934422724;-46785.77742407053;-31636.07795668578;-33867.40790217017;-181255.0790613984;-138205.44042652135;-100913.5217563536;-134706.83362565443;
-40070.32991294026;-46771.673473319235;-31539.585475872216;-33864.54687887989;-181271.9322767177;-138283.17979373693;-100909.67725630729;-134703.03382909702;
-37623.55150265116;-48275.342378061105;-29966.112073196422;-35383.794949507115;-178757.18221154003;-140303.4198645854;-99865.69432803325;-135546.83453402933;
-37379.17988052129;-48443.963938231944;-29849.10069097289;-35580.33383850263;-178424.34238485605;-140481.85384057212;-99737.90940498226;-135655.3299016154;
-39693.3677427015;-47087.39186375045;-31343.4489182769;-34171.99512386264;-180761.0161019583;-138595.6124777332;-100708.10922480932;-134871.20835437876;
-40463.98883628712;-46542.59044439679;-31802.106714499798;-33636.89436160259;-181652.04604292466;-137953.58096999896;-101068.79932508462;-134571.49381297754;
-37521.694603168326;-48483.72769161793;-29965.329762140485;-35615.91781567548;-178478.83593783807;-140423.62754626604;-99752.28157666702;-135622.78576168846;
-39927.45756238193;-47061.84381983803;-31515.04326046029;-34143.116670026386;-180916.42778115606;-138456.0705370987;-100762.82629523591;-134801.85089133395;
-40433.21048417217;-46682.49001294256;-31802.82197032237;-33774.58110744728;-181538.76740202517;-138039.14344777388;-101012.5399842906;-134595.4101795447;
-37913.9006631256;-48236.36093573105;-30173.983296630777;-35335.068146594545;-178967.02038848645;-140136.05000210405;-99942.67373593734;-135463.03784406636;
-37359.73386284517;-48583.4164718886;-29858.890755044315;-35720.85925589314;-178319.4009446384;-140561.58251304418;-99685.85219214586;-135677.23461118157;
-39425.77265808257;-47384.26773360583;-31198.095524084038;-34470.88265071901;-180388.1219492104;-138878.5855625374;-100544.1815309741;-134980.0613498761;
-40740.56932217709;-46513.287307415885;-32010.804952479;-33604.864311798134;-181827.14960898753;-137785.4734999506;-101134.35699157203;-134496.86133824126;
-38284.62669666132;-48021.53831977109;-30409.43657272298;-35111.6848125082;-179347.3800238824;-139841.09638227182;-100097.48191803478;-135333.82240937024;
-37279.580507228435;-48631.51742595642;-29803.190207861688;-35770.43542509501;-178244.813173391;-140629.48711269943;-99652.68220337418;-135699.69811435917;
-38914.94589030098;-47703.54005140544;-30873.14586319278;-34798.67098315609;-179856.46335559647;-139304.36394266653;-100323.2345370334;-135157.9588839959;
-40887.21911754836;-46448.42254500658;-32115.25465431865;-33536.713842953905;-181948.20665695748;-137668.28330377143;-101186.41420440844;-134454.90711389866;
-38726.654795009475;-47757.45245903164;-30692.87904416073;-34843.06154764433;-179797.52180546784;-139480.04865408526;-100281.4144231575;-135178.67895110595;
-37278.261754305575;-48633.99846959096;-29796.685850225196;-35769.7425210169;-178251.2728275386;-140633.97981333494;-99651.60931964032;-135693.55138463396;
-38438.65256770284;-47994.20213630225;-30568.603344989224;-35099.92779492471;-179365.26141944664;-139697.0170375129;-100118.1349299115;-135320.43371444152;
-40852.03747177571;-46498.69161828657;-32102.380049512394;-33582.40080862055;-181882.20195558097;-137704.71664723358;-101160.44147735137;-134476.11891938673;
-39221.321251549874;-47464.86812411167;-31014.632405594875;-34549.6054946906;-180297.08329404396;-139077.6278469119;-100489.53151578088;-135011.7114200248;
-39292.33274368438;-47530.470494088;-31125.74292728221;-34617.71126004592;-180203.38478128728;-139020.7203055287;-100463.60349221271;-135035.2701586807;
-40855.233771232815;-46513.22025218252;-32100.50250297815;-33600.259852440344;-181890.47210102942;-137724.45323758762;-101158.38511686148;-134470.5980385063;
-38472.62721927491;-47968.49763017865;-30541.468327220482;-35053.41381471322;-179495.03564775415;-139716.26188948893;-100153.20481696186;-135275.0820249417;
-37314.65039427881;-48668.867190941244;-29835.77905127753;-35804.07480050025;-178239.068775066;-140629.66592665506;-99644.7249823481;-135692.45614915565;
-38788.9044033175;-47841.85264609488;-30805.129504815282;-34937.11768831226;-179681.24803081132;-139439.2120169654;-100246.52335006278;-135209.8149311322;
-40938.13639141755;-46487.58280129228;-32162.93092524182;-33573.03542769378;-181945.5020958784;-137656.21336176555;-101181.00508225025;-134446.79343066138;
-38934.43661146601;-47696.16397573519;-30839.23826685408;-34780.11903525818;-179963.8858394487;-139339.9926233283;-100346.10037161117;-135115.26705208624;
-37342.657130081316;-48661.021728637425;-29848.72071131715;-35794.17297770655;-178275.18919410577;-140615.11494101465;-99657.13020052078;-135679.13450946027;
-38332.5488367735;-48120.40008549691;-30512.56752163977;-35229.25498834312;-179211.8613972499;-139813.67079182516;-100050.02916455617;-135363.86315391818;
-40836.74887856828;-46575.22399130154;-32106.291604792073;-33656.63095195663;-181812.2633471803;-137743.78749654145;-101125.50570076772;-134487.56301254785;
-39437.9096553218;-47395.37655060012;-31167.36187545799;-34480.02451420123;-180470.8457554395;-138926.21712997166;-100556.98908054699;-134944.0526895586;
-37448.24677088818;-48606.371713444205;-29910.366822524888;-35730.62696822012;-178390.23362281724;-140538.73903021085;-99701.4313580312;-135638.8119624629;
-37957.33010260226;-48345.90683530651;-30271.12397803354;-35465.31176153562;-178829.42304961957;-140122.30367926403;-99890.30359867855;-135490.75400719096;
-40566.29277065906;-46768.54422909549;-31940.866344078346;-33847.00075948248;-181508.70430573277;-137977.13970865487;-101000.2912283291;-134589.33050505287;
-39939.59455962117;-47092.53276497516;-31496.647774773573;-34180.309972800016;-180970.98838937146;-138507.07721794574;-100764.94971095918;-134772.1677746973;
-40563.74467179116;-46786.44797640419;-31921.777954313515;-33875.342771451804;-181537.42629735786;-138014.95886027324;-100997.67607422783;-134569.50450772102;
-38042.31143502134;-48339.67069860348;-30291.03938234322;-35434.891037331945;-178964.2934756629;-140111.8207111145;-99926.5357764406;-135436.14869548663;
-37476.32056192405;-48692.31417087486;-29968.235488919676;-35826.76182112239;-178304.87231074242;-140545.55631226973;-99664.6180349133;-135653.40765159222;
-39533.39630763487;-47501.83790944075;-31302.254653245767;-34585.52474803028;-180363.9150099653;-138873.3776060793;-100519.974591729;-134961.8670298895;
-40869.06950105065;-46620.93330871264;-32128.82216320302;-33709.1575514266;-181823.7744955748;-137765.40163342972;-101119.60484023152;-134473.4367100521;
-38416.12200929189;-48126.59151871104;-30529.174867770063;-35213.25113931312;-179347.87176226042;-139818.31995467187;-100083.93676089487;-135308.7437520914;
-37397.597717952456;-48743.00792729949;-29913.987805126646;-35878.394350814146;-178231.78210637358;-140615.87490032613;-99632.94561302014;-135677.77105304852;
-39020.736696807944;-47820.19380571769;-30975.583908031454;-34912.173141500134;-179830.4012215616;-139298.10545421904;-100297.30651346523;-135138.31170061967;
-41005.25868001684;-46554.369813724734;-32224.688795171834;-33639.15188779258;-181933.96859573945;-137647.60794015025;-101164.06245995313;-134428.3308897413;
-38856.09374715015;-47857.81179163597;-30810.024536850997;-34939.71049066907;-179795.73366591142;-139452.01956653828;-100264.80707702722;-135149.4875728473;
-37396.770703407616;-48740.14690400921;-29906.768191667583;-35872.29232457785;-178238.59938843246;-140614.2432229809;-99630.57632810788;-135667.64571281025;
-38543.21402826477;-48105.33500973404;-30669.00738108246;-35208.043182855035;-179338.14875342237;-139684.9694472515;-100089.97173189781;-135296.76321706333;
-40962.00805449582;-46605.75647422749;-32205.734515873733;-33685.91173719308;-181859.76080414784;-137686.52232724696;-101133.35116307154;-134449.20741906256;
-39346.08868909939;-47558.67839559059;-31126.77110752715;-34640.08535624568;-180290.28836372955;-139042.69207032825;-100467.58210272576;-134976.5074225077;
-37456.36045412546;-48769.181820056656;-29955.047959691045;-35897.88507197917;-178256.99487411915;-140597.70293208398;-99633.3702961648;-135653.69822427013;
-38440.21718981471;-48231.17533101742;-30614.96086298953;-35336.319844284044;-179187.3862370713;-139800.30444864088;-100023.54234737663;-135340.12560130664;
-40949.64753981204;-46687.519155445;-32212.998832821708;-33764.768691631405;-181792.34794287063;-137731.06935394637;-101102.41634874539;-134465.5912477483;
-39564.0405492831;-47497.658133227604;-31282.249841958266;-34578.23807933785;-180464.87783966993;-138900.78084478152;-100539.0853332383;-134916.0459537561;
-37564.09586240004;-48714.95648800809;-30018.482210455208;-35834.8084491263;-178374.0509598316;-140521.662297447;-99678.99020659807;-135613.84506390634;
-38065.28902832139;-48456.145638960086;-30373.696133338944;-35571.840175609614;-178805.12670339664;-140108.19972851273;-99863.79442975455;-135466.34590224575;
-40672.91059171088;-46880.2135443942;-32042.43267088326;-33954.57970554587;-181482.30689553104;-137964.53332478207;-100972.88798962689;-134565.72706290806;
-40064.78668031534;-47195.55195516968;-31610.82048545128;-34279.082331548016;-180963.54525846784;-138482.22207811143;-100746.57657701691;-134744.71983250618;
-37752.36460594709;-48613.25605073644;-30133.303121722118;-35721.61921520463;-178572.57915408365;-140380.131051556;-99757.62364359184;-135546.23103692904;
-37785.75811216332;-48623.24728050796;-30192.624651506503;-35748.083680639706;-178523.31590930413;-140338.75797256923;-99746.06779170845;-135560.2455807025;
-40264.2536478345;-47151.4296116149;-31786.61695559227;-34226.19810416676;-181042.1786954616;-138309.51014870527;-100790.29658917148;-134712.26509955706;
-40514.52613050058;-46928.24744322866;-31908.523369851515;-34014.325918474904;-181404.38871435987;-138104.87992821695;-100930.73259958418;-134592.39269404326;
-38013.723553863;-48464.728708830924;-30294.9509376229;-35561.08898652661;-178844.17520096008;-140175.0314444341;-99865.29199663307;-135451.10201252723;
-37591.2755836577;-48732.25673821649;-30063.47627204374;-35862.97164713999;-178330.3980029104;-140491.59920115463;-99662.18169476769;-135617.64486046374;
-39769.7883569942;-47461.15773453209;-31472.5302425063;-34540.061299808185;-180520.04194498563;-138715.1943105691;-100570.35542373126;-134879.9925899497;
-39483.99895238864;-47669.72186204456;-31253.03611195518;-34747.5525435868;-180296.36803822138;-139026.1741311758;-100461.30126253382;-134958.73778566573;
-37602.13853146297;-48808.34207634236;-30067.968972679257;-35929.26692119443;-178321.25613942818;-140540.30365232273;-99649.08357251687;-135613.88976739525;
-38256.351739925354;-48463.7899355638;-30520.301225221305;-35574.008294821775;-178910.2246058255;-140007.97450637515;-99899.44546216077;-135415.62979407667;
-40861.44755619139;-46883.65571304032;-32185.617945863956;-33956.41254859121;-181593.64093466295;-137867.3926433793;-101012.11530114595;-134515.65915532818;
-39993.55167073628;-47365.62637873011;-31587.35115377321;-34445.93810390688;-180805.76429435782;-138605.5590040158;-100674.35809068181;-134786.87522254887;
-37769.35193173312;-48725.12653173525;-30170.58583147357;-35835.121373548674;-178498.50547295876;-140422.80053172118;-99721.27970710752;-135558.45744114608;
-37947.98707341994;-48651.05285061036;-30321.840086202636;-35770.86010823966;-178598.1495497405;-140264.95251237781;-99770.18532397573;-135521.57706279482;
-40489.62628717736;-47133.3246986061;-31953.763300629056;-34205.29922310105;-181189.63315363327;-138181.30054250962;-100844.2089967977;-134649.27788368202;
-40462.02188277506;-47080.19460203584;-31895.64876504526;-34163.50146096962;-181268.0430731825;-138206.91564165542;-100865.3090435635;-134623.41691534722;
-38001.34068743476;-48590.501974880935;-30312.340594809128;-35688.29276422176;-178740.8877898321;-140237.5492736756;-99815.13468207535;-135469.85512612524;
-37723.9555387444;-48777.496668994034;-30173.983296630777;-35904.478836593495;-178374.31918076507;-140441.6877557859;-99673.55873269544;-135589.3028484944;
-40017.26687160336;-47436.995498775905;-31655.434567384076;-34511.8981017945;-180687.85884235607;-138575.38414900115;-100634.86255822929;-134814.4796269512;
-40848.05886126267;-46857.03478539405;-32153.36437861495;-33941.280417594964;-181639.55141777414;-137884.62583835435;-101021.16775765036;-134495.20730915156;
-38331.31949082846;-48405.80951044673;-30520.83766708823;-35493.27379384921;-179081.10369218633;-139982.62762816282;-99954.4978087542;-135357.58231372622;
-40788.69262798937;-46996.66613300635;-32152.85028849248;-34067.65718074527;-181465.4760319562;-137956.9560834117;-100954.40309696236;-134548.78444061094;
-40201.6911151041;-47300.47104364289;-31735.163239856156;-34380.64865835293;-180968.48499399246;-138458.9762638779;-100737.79234144597;-134721.92105316176;
-37880.35069469818;-48722.53372937843;-30251.23092546832;-35826.98533856694;-178569.11463369307;-140363.18842925888;-99744.81609401896;-135525.2427488855;
-37899.819064118754;-48735.72125860707;-30300.628280714547;-35857.18254532606;-178505.4345137399;-140327.4703416193;-99725.66064902076;-135539.88314150373;
-40375.47592824411;-47270.184429905945;-31894.06179118893;-34341.734271256246;-181020.74337252896;-138305.46448295887;-100769.84474299489;-134696.50711971606;
-40649.37420479944;-47035.33465091403;-32031.882647500355;-34117.859198791884;-181407.00386846112;-138084.18221285133;-100921.25545993513;-134570.89031587724;
-38146.51526767198;-48577.15798344112;-30417.326738515705;-35669.45024364594;-178845.3598434162;-140161.06160414955;-99856.46305757322;-135433.3100239408;
-37714.72426828436;-48852.46441989714;-30180.621764734005;-35979.73716017451;-178321.77022955063;-140487.64294238604;-99650.37997369528;-135605.15023531322;
-39885.63744850605;-47588.51797443843;-31585.451255494507;-34664.15818502405;-180502.98756396622;-138720.245804816;-100555.84914157978;-134872.2365346237;
-40994.79806361176;-46842.59555847592;-32264.586659024557;-33925.16480984269;-181735.4851049763;-137800.04683733545;-101060.37271742497;-134460.1821255901;
-38496.94591724228;-48374.7182339094;-30638.743119089977;-35457.39924399844;-179205.42409484676;-139882.87179265879;-100002.41994886637;-135310.21896722543;
