CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
88870.49125081197;187500.0;20150.388199137236;26147.160070796024;-34066.31607607795;-28823.937931530232;-23939.299456989702;-20047.72663685401;
89102.27884081351;187500.0;19139.485852657064;24006.33233861117;-34046.9371136352;-29447.01515996637;-24666.26759365411;-21881.821379878686;
88918.90512930216;187500.0;18867.06279123578;23867.840929966085;-33929.8586761783;-28840.589981149435;-24173.76925632587;-21598.647129374403;
88693.97952484842;187500.0;19888.001070976385;26031.445089750898;-33987.59323210636;-28257.455320054927;-23466.671820482235;-19746.447473340926;
88818.79166588685;187500.0;20239.19167985817;26373.337372939277;-34063.276238832026;-28706.25599697304;-23810.396946715948;-19818.621256187114;
89075.00971257803;187500.0;19358.64470704135;24401.377070114264;-34047.9876456246;-29401.596415233187;-24576.279470477042;-21588.99117576971;
88986.98854291304;187500.0;18760.981412050893;23586.030135873574;-33920.314481295885;-29022.17555310435;-24348.202270055088;-21910.118688359107;
88714.36431579165;187500.0;19711.534048501737;25698.98524272266;-33951.94219970014;-28265.434892825473;-23501.562893576967;-19983.219502355994;
88792.81893882978;187500.0;20268.02543020552;26505.123258247764;-34043.67375894472;-28574.000725030986;-23684.333107988015;-19646.51282388125;
89055.1166600128;187500.0;19584.77730569569;24829.90471481141;-34053.37441603833;-29302.622890785085;-24453.54604167295;-21244.59549720234;
89060.1681542597;187500.0;18709.6171032926;23416.715671624625;-33937.25710359301;-29190.260671408258;-24514.163972635746;-22136.18423178008;
88757.45847910148;187500.0;19487.502513826195;25299.29134837286;-33927.06470812139;-28312.977053281913;-23590.500484764634;-20298.423802664736;
88774.82578454325;187500.0;20230.85447917634;26553.224212315585;-34031.35794774985;-28453.34600846124;-23582.319746293993;-19542.376046463974;
89024.62888057576;187500.0;19781.9196917915;25263.528557244368;-34058.06828237394;-29179.129502669515;-24306.38215617921;-20880.306766069745;
89107.82207343842;187500.0;18737.020341994805;23417.296816980463;-33945.750766486024;-29249.045759325716;-24557.95104002369;-22173.846921187273;
88797.42339818757;187500.0;19441.413216759353;25173.98746895641;-33918.92867313966;-28342.771928640836;-23626.375034615405;-20408.66260631831;
88781.01721775737;187500.0;20242.656200248744;26577.185282371676;-34028.184000037196;-28421.159496445598;-23552.390760468337;-19509.09429897002;
89026.97581374357;187500.0;19867.929204455522;25433.64768429371;-34052.994436382585;-29131.185010812882;-24246.18890836107;-20742.709427202873;
89148.56930358044;187500.0;18795.3360432787;23454.266602309537;-33968.03545570796;-29368.493481694877;-24647.11214865591;-22220.182087443125;
88849.59236974626;187500.0;19246.23778417561;24751.070112117544;-33909.07155383487;-28463.96308707751;-23768.12979795096;-20774.49360781832;
88761.59355182572;187500.0;20170.504769147014;26504.29624370292;-34011.621357395816;-28333.495954691884;-23493.158637661774;-19504.758060545693;
88973.10810960628;187500.0;20027.72182556651;25802.496171295188;-34057.062453873456;-28992.514788212156;-24111.854924184674;-20411.255408675126;
89155.67715831724;187500.0;18912.45918422451;23623.20108690275;-33995.86337755482;-29437.225095894948;-24697.291814958076;-22149.01413309743;
88890.6301725662;187500.0;19061.210043574578;24329.784432623917;-33902.9024723652;-28609.942330115122;-23938.78536686723;-21157.691914760104;
88747.57900805224;187500.0;20061.338849227293;26345.73296853697;-33989.60488910734;-28272.02865743979;-23461.17329134623;-19569.645174699446;
88926.68353637261;187500.0;20141.134576932738;26104.714108075394;-34049.06052935845;-28851.721149888177;-23964.22165205737;-20116.50295454299;
89154.02312922754;187500.0;19108.72985228656;23930.6493318855;-34017.65632839875;-29446.277552399344;-24666.51346284312;-21943.15456666405;
88961.7981269119;187500.0;18907.206524277513;23950.229460028346;-33902.61189968728;-28790.49972182509;-24123.25431385688;-21523.05352962655;
88753.32340637725;187500.0;19931.072882541765;26111.08435524516;-33972.63991506576;-28252.046197896743;-23456.524128499525;-19705.923760643454;
89095.528613988;187500.0;18769.452723199454;23441.526107970014;-33919.08513535084;-29207.06918323865;-24524.602237296374;-22148.500042974956;
88783.43120615855;187500.0;19533.077720770565;25294.776295992888;-33901.96369909808;-28310.294843947275;-23595.730792967177;-20329.671541413252;
88791.88016556266;187500.0;20286.957357759162;26602.442753606174;-34000.11020900133;-28421.070089467776;-23565.511234463604;-19524.606409622003;
89038.12933422677;187500.0;19850.226622846916;25351.63913388719;-34027.08876455889;-29148.14998485446;-24281.57171983382;-20835.64798064804;
89113.18649210769;187500.0;18796.29716829028;23436.340503256382;-33932.898513424225;-29334.65294058954;-24629.87895368087;-22232.363788171268;
88776.5021653774;187500.0;19338.97517192068;24873.602375221537;-33885.065780289864;-28425.518086614382;-23724.4991927742;-20679.543397372174;
88700.17095806253;187500.0;20235.682455978687;26547.278648290474;-33981.78177854798;-28358.46285324846;-23501.249969154593;-19490.408240605386;
88915.6864781006;187500.0;20026.96186625503;25724.980321524185;-34023.31131974594;-29020.879151925943;-24141.202764654492;-20483.071563610025;
89093.89693664276;187500.0;18901.573884674774;23562.672562917778;-33949.37174908778;-29421.467116053955;-24692.84381781147;-22179.412505556644;
88803.88305233515;187500.0;19102.381956861253;24408.082593450858;-33851.18053569562;-28562.93661152561;-23897.054659969173;-21072.12943698519;
88652.85231505065;187500.0;20074.079343566817;26367.145939725156;-33938.352339071316;-28275.26966038581;-23463.967259403144;-19551.428502968374;
88802.22902324547;187500.0;20109.12687887274;26025.454822236876;-33998.50088340055;-28875.257536799618;-23997.23517861786;-20176.80796108341;
88995.63866801723;187500.0;19027.078929791325;23813.28032175068;-33953.84209797884;-29447.50689834439;-24693.335556189486;-22010.88035236363;
88776.5021653774;187500.0;18902.043271308336;23993.211864615903;-33840.71991929053;-28744.49983173607;-24096.90160714407;-21451.259726436107;
88533.33753744813;187500.0;19929.88824008563;26142.801480627237;-33913.944234126124;-28244.133680359566;-23468.482311783115;-19665.31064096816;
88663.11176575563;187500.0;19989.008604169918;26136.274771246288;-33976.68558081217;-28783.101294410386;-24048.62183912061;-20158.367771907782;
88519.41240065247;187500.0;18957.98968767997;23949.13422455004;-33949.2152868766;-29398.511874498356;-24797.740554540225;-22019.351663512192;
88359.70918651929;187500.0;18700.408184577012;23846.13738609998;-33836.54014307739;-28780.396733331294;-24277.593109320773;-21696.81599102211;
88158.2529137436;187500.0;19722.978141662854;26040.76576718876;-33910.300899779904;-28213.1094590556;-23557.464606459693;-19831.048826104263;
88309.93185161732;187500.0;20089.434992007613;26381.518111409918;-34001.16074099073;-28672.057827956418;-23917.148878234493;-19913.21383872197;
88597.93407892395;187500.0;19207.099879634367;24369.525834265452;-34000.1772642347;-29376.540109698788;-24719.285931502098;-21714.697386586355;
88517.0431157402;187500.0;18630.156651753983;23580.263385804104;-33887.83739660232;-28996.94043361431;-24480.099914085855;-22009.807468629777;
88258.52283937013;187500.0;19593.896817433455;25735.575048396;-33928.31640581088;-28266.619535281603;-23617.277874622094;-20066.367991729738;
88359.44096558583;187500.0;20150.254088670503;26532.81706962789;-34029.54745644897;-28594.51962644096;-23810.57576067159;-19747.18508090795;
88637.38490788758;187500.0;19456.791216944603;24810.34693841302;-34031.91674136123;-29330.294350420758;-24590.42812471725;-21370.70403941918;
88653.56757087322;187500.0;18597.143125193492;23402.16468598422;-33908.8033329014;-29203.87288378154;-24614.277436051063;-22233.034340504928;
88369.78982326864;187500.0;19393.669890602814;25331.746081321966;-33899.57206244136;-28324.287035976296;-23658.338029186492;-20365.859015686397;
88406.7149051088;187500.0;20128.349379104304;26575.64301200426;-33998.65734561173;-28471.74149414796;-23656.01344776314;-19630.64308531798;
88685.79878637777;187500.0;19666.830559591122;25238.8075278768;-34019.39976446626;-29197.390877889502;-24388.524817052465;-20993.272482546865;
88803.0113343014;187500.0;18625.775709840742;23369.844063501845;-33916.06764984938;-29321.621873572098;-24685.02070725211;-22321.1672688922;
88514.47266512783;187500.0;19210.60910351385;24915.35543386405;-33876.21448948557;-28399.0536211793;-23746.26979187367;-20697.80477259216;
88932.80791435337;187500.0;19968.444999271036;25764.09587432097;-34070.16057612426;-28997.141599314404;-24149.58466882523;-20516.599180292986;
89118.30504158796;187500.0;18835.412721087065;23532.855335814398;-34007.128656760295;-29430.296055113802;-24734.440414242796;-22251.29571572491;
88859.18126811758;187500.0;18979.536769334885;24278.353068632256;-33911.17261781366;-28589.37872521624;-23961.718256678374;-21231.87735460727;
88721.38276355062;187500.0;19996.831714729276;26340.45795684552;-34006.61456663782;-28265.1219684031;-23490.632890538323;-19651.072579750133;
88901.44841688257;187500.0;20087.06570709535;26081.602404308607;-34068.238326101105;-28856.593830179434;-24007.539332811753;-20213.91185687922;
89132.543102806;187500.0;19017.154755253167;23835.989694117274;-34028.4298692262;-29445.20466866549;-24714.525009933117;-22053.147501128617;
88939.11110628977;187500.0;18819.654741246075;23885.87878774152;-33913.54190272593;-28771.41133206026;-24152.44569211551;-21601.12817300894;
88734.92792069053;187500.0;19849.868994935634;26093.270014914277;-33983.01112449302;-28232.466069753897;-23485.246120124593;-19789.228712228385;
88873.62049503572;187500.0;20166.436751656147;26323.224761870475;-34066.0925586334;-28717.744793623067;-23866.90215669896;-19961.650068956624;
89119.95907067765;187500.0;19240.538089339505;24231.146184342648;-34056.95069515118;-29406.178522846523;-24636.517421784094;-21762.753637165268;
89009.8096740019;187500.0;18701.32460609968;23570.71919092169;-33927.020004632475;-28944.570296355523;-24329.24799075699;-21916.421880295504;
88753.65868254408;187500.0;19689.919911613455;25785.15121759787;-33973.10930169932;-28226.229933050865;-23509.27424541405;-19983.308909333817;
88846.08314586678;187500.0;20204.09944106334;26487.28656617243;-34063.142128365296;-28580.929765812132;-23740.301876104102;-19759.232671169364;
89099.44016926768;187500.0;19467.341240327507;24669.1733204333;-34071.88166044732;-29313.70935603492;-24517.04734767048;-21414.08877540693;
88915.55236763386;187500.0;20119.520440044456;26181.179425857;-34081.06822741845;-28794.970070716154;-23936.17021276596;-20082.55065471538;
89162.62855084284;187500.0;19080.499599039507;23963.618154957076;-34049.12758459182;-29428.01617717936;-24678.181073448788;-21934.929124704497;
88998.09735990732;187500.0;18749.38085667859;23742.872326716464;-33925.79065868743;-28824.407318163794;-24207.07335556428;-21713.512744130225;
88761.83942101472;187500.0;19778.499874889836;25981.131312982;-33985.49216812756;-28217.423345735475;-23479.054686910473;-19835.29565755077;
88870.49125081197;187500.0;20180.22777798507;26399.131286040698;-34076.24025061611;-28663.47475808558;-23808.161772270414;-19857.088608394697;
89122.75303873456;187500.0;19320.177354833766;24398.158418912702;-34071.70284649168;-29376.875385865616;-24588.684688649737;-21619.724824395755;
89046.84651456434;187500.0;18669.048687106217;23484.55321604648;-33940.87808619477;-29022.89080892692;-24393.77747699946;-22003.660738904568;
88769.26020017389;187500.0;19609.610093785537;25652.113634599882;-33964.973266717585;-28241.809098936214;-23527.200344467205;-20064.35633472876;
88840.53991324185;187500.0;20192.3647752243;26528.816107370392;-34056.23543932861;-28536.27098039043;-23686.724744644733;-19682.812056876668;
89092.19820406416;187500.0;19521.655979353905;24832.743386357237;-34070.58525926891;-29278.95239340692;-24457.88228009728;-21265.561433501414;
89098.92607914521;187500.0;18627.96618079736;23335.355321807307;-33958.3124468699;-29188.718401040842;-24536.20279266868;-22192.73414525201;
88794.62943013066;187500.0;19408.712614621236;25253.179699561562;-33951.49516481104;-28304.818666555726;-23611.354662341437;-20361.947460406718;
88805.06769479129;187500.0;20171.04121101394;26577.364096327317;-34052.234477071106;-28424.735775558445;-23587.43829577426;-19573.936709634865;
89047.5617703869;187500.0;19741.038351182742;25288.562511034314;-34080.688247762715;-29152.28505757869;-24304.99634802298;-20890.521513285817;
89139.06981218694;187500.0;18686.93008267046;23347.805243468913;-33989.96251701862;-29324.12526895109;-24642.59709627594;-22266.718419399076;
89185.8967168208;187500.0;18842.11824442366;23585.359583539914;-34022.64076741228;-29441.53898257482;-24708.110059274444;-22166.135569350194;
88934.66310914316;187500.0;18937.716655459008;24234.968332644505;-33918.43693476164;-28614.56914121737;-23967.775579425765;-21231.83265111836;
88790.78493008435;187500.0;19970.166083594097;26339.094500433745;-34014.03534579698;-28250.25805834032;-23459.29574481198;-19607.106698406544;
88964.92737113564;187500.0;20087.758611173467;26145.818966128703;-34081.872890218845;-28834.823231079965;-23958.678419432454;-20125.264838369472;
89193.0045715576;187500.0;19027.660075147163;23900.697994315386;-34054.26848581654;-29456.380540893144;-24688.70874508724;-21983.812389828254;
89013.02832520346;187500.0;18796.207761312457;23857.939107172384;-33942.599170517824;-28812.56089360248;-24168.62835510115;-21613.04165280362;
88791.45548241801;187500.0;19825.393834757073;26087.056229955702;-33993.695258342654;-28231.616703464595;-23470.583375761915;-19766.09465671714;
88911.01496350944;187500.0;20157.205481196106;26379.059419519836;-34058.850593429874;-28686.809979296922;-23821.170487543404;-19885.587082575214;
89167.83650730092;187500.0;19249.411731888264;24314.67465337213;-34045.506601990055;-29380.25049927837;-24587.477694449153;-21677.213511134807;
89073.75801488853;187500.0;18686.08071638116;23571.970888611188;-33927.24352207703;-28959.30009595157;-24325.895229088692;-21910.923351159498;
88799.43505518854;187500.0;19664.036591534208;25779.406819272856;-33967.54371732995;-28215.076412567665;-23491.325794616438;-19969.674345216077;
88877.15207065965;187500.0;20212.14606906725;26553.20186057113;-34054.603761983366;-28550.0396549749;-23694.413744737358;-19680.710992897868;
89136.83463774141;187500.0;19500.53358084364;24779.792103742613;-34061.35398880887;-29293.168102880492;-24468.9240418582;-21312.097765457365;
89126.4857800586;187500.0;18664.153655070502;23411.172438999707;-33944.499068796526;-29134.068385847615;-24485.79960892196;-22122.28144672888;
88825.94422411255;187500.0;19474.694964253304;25395.448553019593;-33937.502972782015;-28258.41644506651;-23569.37808625437;-20260.984630702096;
88857.86251519472;187500.0;20172.404667425715;26603.090954195377;-34027.06641281443;-28419.259598166896;-23588.17590334128;-19579.703459704335;
89148.36813788034;187500.0;19570.20396831083;24961.981172797823;-34046.31126479045;-29231.41023295048;-24398.24782589052;-21171.7958655114;
89177.4477574167;187500.0;18647.143977540014;23385.937319509667;-33936.251275092516;-29182.214043404347;-24526.09980417488;-22177.423200300123;
88869.26190486693;187500.0;19404.465783174728;25260.37696127617;-33922.72846969706;-28282.31045988923;-23599.24001684666;-20367.289527331537;
88868.63605602218;187500.0;20195.114039792305;26642.586486647906;-34023.08780230139;-28387.47541755145;-23556.034094814553;-19525.56753463358;
89111.80068395147;187500.0;19769.067438729697;25389.681802950123;-34046.89241014629;-29116.701080405845;-24267.445417338065;-20819.241800217846;
89214.39519100133;187500.0;18693.143867629038;23400.175380727695;-33960.8158422489;-29319.85608576013;-24636.69623573974;-22252.83798609233;
88912.42312341013;187500.0;19194.404088783755;24821.947493785323;-33907.14930381171;-28392.14693214261;-23734.780995223642;-20734.260467798766;
88843.95973014353;187500.0;20126.002445936498;26584.986041186577;-34018.50569468805;-28300.37066940912;-23488.21890213715;-19509.13900245893;
89069.35472123083;187500.0;19956.62092645418;25797.24351134819;-34059.07411087443;-28977.87439559393;-24116.61584575365;-20471.269842537626;
89242.37957505937;187500.0;18831.836441974217;23576.6647549468;-33993.00235426454;-29398.82479892073;-24681.26561418362;-22186.274491104425;
88979.14308060922;187500.0;19007.23058071501;24386.602567029306;-33898.2533095185;-28548.430329374118;-23902.2402646828;-21124.70073994407;
88841.6127969757;187500.0;20015.62953181619;26431.22839107852;-33990.834235052374;-28237.361101789607;-23446.756416172557;-19569.086381088066;
89023.265424164;187500.0;20081.45541923707;26124.182477495968;-34047.9876456246;-28837.594847392425;-23965.272184046768;-20167.219062712084;
89239.63031049137;187500.0;19009.443403416088;23867.840929966085;-34012.69424112967;-29420.77421197584;-24664.300640142043;-22004.599512171688;
89036.52000862599;187500.0;18841.313581623268;23986.059306390205;-33895.9510798396;-28720.91874133572;-24084.652851182564;-21495.560883946524;
89015.0623339489;187500.0;18782.14851405007;23854.519290270724;-33880.32721046534;-28781.916651954252;-24151.417511870564;-21620.88711510743;
88777.46329038899;187500.0;19800.941026322966;26081.73651477534;-33943.381481573764;-28188.947223299412;-23444.431834749204;-19760.752589792322;
88896.64279182468;187500.0;20162.23462369855;26431.85423992327;-34025.54649419147;-28647.24739161103;-23791.196798228837;-19832.524041238314;
89148.65871055827;187500.0;19264.81208381797;24383.83095071685;-34013.34244171887;-29364.023132803817;-24569.216319229166;-21619.99304532922;
89016.98458397205;187500.0;18656.777579400252;23545.752292365112;-33884.52933842294;-28974.186357758805;-24342.30140951889;-21935.06323517123;
88727.44008629801;187500.0;19607.84430597357;25724.265065701613;-33916.78290567194;-28212.684775910948;-23498.053669697485;-19999.446868830546;
88795.07646501977;187500.0;20173.119923248283;26553.425378015683;-34011.84487484037;-28534.549896067372;-23685.897730099885;-19666.160007257462;
89020.06912470689;187500.0;19485.155580658386;24819.354691428507;-34021.00909006704;-29281.58989925264;-24459.51395744252;-21277.02787840699;
88992.48707204904;187500.0;18613.839878301605;23365.0160866995;-33908.46805673457;-29175.441464834388;-24521.830620983914;-22166.537900750387;
88669.25849548084;187500.0;19397.626149371405;25304.789877508865;-33896.554576939896;-28291.184102437986;-23605.520857038602;-20320.909657586773;
88652.6287976061;187500.0;20139.659361798687;26583.153198141245;-33989.89546178526;-28430.48017388346;-23602.033984903574;-19570.15926482192;
88883.52231782941;187500.0;19676.195940517897;25238.27108600987;-34008.51446491652;-29167.171319385925;-24327.32574073383;-20924.831441024715;
88940.58632142382;187500.0;18632.88356457753;23332.404891539205;-33916.84996090531;-29313.64230080155;-24641.725378242183;-22262.471587952565;
88625.51613158181;187500.0;19188.90555964775;24867.857976896525;-33866.826756814335;-28385.776684972847;-23733.663408000877;-20662.24314716377;
88563.89237211853;187500.0;20074.01228833345;26542.338912765852;-33964.72739752858;-28332.825402358223;-23533.592943381424;-19522.125365987464;
88980.46183353208;187500.0;18626.580372641132;23350.75567373701;-33907.9539666121;-29237.78048012024;-24594.183217785743;-22227.289942179912;
88685.0835305552;187500.0;19339.802186465524;25162.20809962846;-33889.67023964766;-28332.311312235754;-23666.563471146044;-20454.930717340794;
88686.3352282447;187500.0;20148.60005958081;26602.35334662835;-33992.801188564445;-28402.29462412532;-23585.359583539914;-19552.009648324212;
88932.71850737554;187500.0;19782.277319702785;25426.763347001477;-34021.83610461189;-29128.65926368943;-24285.81855128033;-20792.866741760583;
89066.62780840728;187500.0;18695.13317288556;23393.58161611338;-33930.32806281186;-29360.603315902154;-24680.148026960855;-22276.061448581393;
88784.48173814795;187500.0;19143.822091081394;24735.17802180982;-33870.98418128302;-28436.984531519956;-23789.00632727222;-20815.062024004703;
88720.19812109448;187500.0;20073.609956933255;26539.232020286563;-33973.55633658842;-28305.489218889383;-23505.027413967542;-19539.067988284587;
88939.13345803422;187500.0;19945.668571671078;25825.78668901762;-34018.99743306606;-28969.7383606122;-24109.955025905972;-20439.575068899998;
89124.74234399109;187500.0;18838.810186244275;23598.27889183508;-33966.314371384906;-29422.517648043355;-24699.728155103705;-22175.81387469934;
88875.14041365868;187500.0;18968.115027918226;24317.4909731735;-33877.48853891952;-28591.837417106322;-23952.799910640708;-21189.252577930998;
88741.58874053821;187500.0;19970.166083594097;26386.636660890184;-33966.58259231837;-28252.426177552486;-23473.444399052194;-19602.993977426766;
88921.36382119225;187500.0;20073.744067399988;26148.814099885716;-34033.36960475083;-28844.79210910703;-23976.69392546343;-20149.94116424813;
89146.55764657947;187500.0;19014.159621496157;23897.479343113824;-34004.51350265903;-29449.205630922992;-24690.653346854848;-21995.83762834521;
88955.33847276431;187500.0;18808.63533122961;23924.234381226826;-33888.30678323589;-28778.630945519322;-24141.202764654492;-21570.685097060814;
88757.19025816802;187500.0;19839.542488997282;26146.713035906916;-33951.89749621123;-28233.29308429874;-23467.096503626886;-19746.559232063202;
88873.84401248027;187500.0;19960.398371267125;26307.645595985126;-33962.40281610523;-28225.984063861855;-23450.533860985503;-19659.074504265132;
89037.07880223737;187500.0;20160.670001586677;26262.875051841147;-34030.44152622718;-28777.40159957428;-23903.044927483195;-20050.20768048855;
89272.55443007403;187500.0;19153.008658052524;24057.71899911392;-34003.19474973616;-29427.77030799035;-24641.367750330897;-21891.05265033873;
89110.21371009514;187500.0;18818.045415645294;23810.32989148258;-33884.05995178938;-28842.266361983584;-24192.142390268134;-21698.268854411705;
88877.73321601549;187500.0;19838.111977352142;26050.15349985999;-33942.44270830664;-28218.786802147246;-23464.25783208106;-19824.522116723314;
88998.45498781861;187500.0;20234.38605480028;26472.489711343016;-34024.898293602266;-28654.019970180987;-23784.021888258685;-19840.816538431234;
89255.567104288;187500.0;19368.032439712577;24458.351666730843;-34019.19859876616;-29374.57315618672;-24557.77222606805;-21609.867705090965;
89183.25921097508;187500.0;18702.35278634462;23513.878704771843;-33891.23486175953;-29031.004492164197;-24373.839720945325;-22023.41968100306;
88894.49702435697;187500.0;19643.56239361315;25691.408001352313;-33923.77900168645;-28240.646808224537;-23509.07307971395;-20084.91993962764;
88962.98276936803;187500.0;20243.371456071312;26597.12303842581;-34018.036308054485;-28527.106765163753;-23663.4342269223;-19683.013222576767;
89218.9549468702;187500.0;19594.097983133553;24914.77428850821;-34026.23939826959;-29266.278954300757;-24424.466422136597;-21253.089160095355;
89226.7110021962;187500.0;18701.391661333044;23393.78278181348;-33918.74985918401;-29190.68535455291;-24520.109536660857;-22202.278340134424;
88924.13543750471;187500.0;19466.581281016028;25299.112534417218;-33910.63617594673;-28297.576701352205;-23601.13991512536;-20378.241882114635;
88933.54552192039;187500.0;20230.42979603169;26635.858611566855;-34007.79920909396;-28411.436487607538;-23568.081685075962;-19576.373049780494;
89180.68876036273;187500.0;19810.23935201637;25355.86361358924;-34032.02850008351;-29139.611618472532;-24279.403600621656;-20884.620652749618;
89249.19685711824;187500.0;19466.089542638012;24635.48924153915;-34029.100421559866;-29308.836675743663;-24495.679079971207;-21467.129464999376;
89210.66244967729;187500.0;18724.525716844288;23468.191739105194;-33912.42431550316;-29061.64873381242;-24416.17392494368;-22079.90253924162;
88927.21997823953;187500.0;19592.60041625505;25551.35197059536;-33918.39223127273;-28221.848991137624;-23524.048748499008;-20175.109228504807;
88964.39092926872;187500.0;20265.946717971172;26631.052986508967;-34015.86818884232;-28453.86009858371;-23606.95136868374;-19619.64602704597;
89214.59635670143;187500.0;19680.576882431138;25077.13736023156;-34033.8836948733;-29203.202331447883;-24362.037999872926;-21114.26247528344;
89257.95874094471;187500.0;18694.149696129527;23358.489377318547;-33926.57296974337;-29220.21200897837;-24553.43598764372;-22251.54158491392;
88948.58824593881;187500.0;19402.32001570702;25140.83983192919;-33909.07155383487;-28305.44451540047;-23627.604380560446;-20498.80719170656;
88941.34628073529;187500.0;20225.154784340237;26633.17640223222;-34009.58734865038;-28353.38900725711;-23533.57059163697;-19556.01061058171;
89168.3953009123;187500.0;19874.97000395894;25503.09455431635;-34036.275331530014;-29069.829472283065;-24220.50675398192;-20759.652049499997;
89270.69923528425;187500.0;18780.226264026915;23421.096613537862;-33952.43393807816;-29337.916295280018;-24644.608753276916;-22282.655213195707;
88973.53279275094;187500.0;19192.526542249507;24688.485227642683;-33886.51864367946;-28423.729947057956;-23770.90141426342;-20880.485580025386;
88895.8828325132;187500.0;20126.695350014612;26531.140688793745;-33986.788569305965;-28271.626326039594;-23467.45413153817;-19568.996974110243;
89102.81528268043;187500.0;20012.09795619225;25863.382323191443;-34030.46387797164;-28931.405118871346;-24064.46922593942;-20434.009484530627;
89282.27743891209;187500.0;18884.11717225518;23598.14478136835;-33969.71183654211;-29402.356374544666;-24670.380314633887;-22198.880874977218;
89016.5599008274;187500.0;19105.287683640443;24508.933664433203;-33884.931669823134;-28491.656898457637;-23832.413415004423;-21009.25397983241;
88906.09757972928;187500.0;20105.192971848606;26481.67627831415;-33982.36292390381;-28261.009247423324;-23451.606744719356;-19556.25647977072;
89096.3779802773;187500.0;20099.560332245866;26016.067089565648;-34033.92839836221;-28891.976641652185;-24009.93096946847;-20271.825226762918;
89297.94601177526;187500.0;18987.04695547187;23731.539992277623;-33984.754560560534;-29431.480697569932;-24670.73794254517;-22092.151295203126;
89078.63069517979;187500.0;18941.60585899423;24094.085287342703;-33874.40399818468;-28670.15792967772;-24014.826001504185;-21387.37844078284;
88899.66027732614;187500.0;19962.588842223748;26259.656400639582;-33953.46211832311;-28223.30185452722;-23435.647599178268;-19673.42432420544;
89045.95244478613;187500.0;20187.939129822153;26282.92456661756;-34028.2287035261;-28758.89435516529;-23870.38902883399;-20012.14265968116;
89287.23952618118;187500.0;19196.50515276255;24093.25827279786;-34006.77102884901;-29417.82378170774;-24619.0607093645;-21846.19269921693;
89134.19713189568;187500.0;18821.353473824678;23748.92964946385;-33882.629440144236;-28858.33726624695;-24205.01699507439;-21734.813956596132;
88903.54948086137;187500.0;19817.034282330787;25978.605565858554;-33931.915036668186;-28211.276616010266;-23459.474558767626;-19852.528852525815;
89009.76497051299;187500.0;20233.447281533157;26471.57328982035;-34017.45516269865;-28625.029757622455;-23751.120120420474;-19808.0265293153;
89253.9130751983;187500.0;19409.874905332912;24512.80051622397;-34016.02465105351;-29350.65678961954;-24521.51769656154;-21540.018503668132;
89189.62945814485;187500.0;18716.970827218393;23483.703849757178;-33894.721733894556;-29041.040425424628;-24378.53358728094;-22029.588762472722;
88908.7797890639;187500.0;19650.782007072212;25637.585000703933;-33926.19299008763;-28234.63418896606;-23504.93800698972;-20096.520494999946;
88972.3481502948;187500.0;20263.95741271465;26598.531198326495;-34018.9303778327;-28498.518884005414;-23635.315732397525;-19645.41758840294;
88966.17906882513;187500.0;19586.476038274293;25500.23353102607;-33893.33592573833;-28235.438851766452;-23516.873838528853;-20195.89635084824;
88996.39862732872;187500.0;20284.744535058086;26644.70990237116;-33999.10438050084;-28443.980627534467;-23580.106923592917;-19583.235035328275;
89243.34070007094;187500.0;19746.469825085383;25158.810634471254;-34017.38810746528;-29185.76797077274;-24322.073080786835;-21030.063453920302;
89301.99167752167;187500.0;18746.028095010293;23376.415476371705;-33911.642004447225;-29248.911648858983;-24555.157071966776;-22240.25395396399;
88995.5045575505;187500.0;19389.534817878583;25077.852616054133;-33876.46035867457;-28325.717547621436;-23637.34974114296;-20547.6010498525;
88965.64262695822;187500.0;20234.05077863345;26630.51654464204;-33976.4173598787;-28341.9896175849;-23504.245102911605;-19541.77254936368;
89192.98221981314;187500.0;19929.932943574542;25576.162406940748;-34010.34730796186;-29048.148280161415;-24172.092875491726;-20686.248920708767;
89332.21123602525;187500.0;18832.663456519065;23459.631020978813;-33934.12785936926;-29355.261248977335;-24630.527154270072;-22251.92156456966;
89048.85817156533;187500.0;19186.98330962459;24633.25406709362;-33859.763605566455;-28450.552040404327;-23780.42325740138;-20919.310560144255;
88953.10329831879;187500.0;20144.08500720084;26527.743223636535;-33957.23956313605;-28263.222070124397;-23445.50471848306;-19547.807520366612;
89155.36423389486;187500.0;20064.512796939947;25932.449213558342;-34005.11699975932;-28913.23315062918;-24028.32645515519;-20360.44989352821;
89349.26561704464;187500.0;18964.628155783197;23678.07461954053;-33955.607885790814;-29406.804371691273;-24651.001352191135;-22137.368874236214;
89106.21274783764;187500.0;19010.806859827862;24214.49413472344;-33855.60618109777;-28608.8023911479;-23954.006904841295;-21294.708108271137;
88940.42985921263;187500.0;20031.096938979263;26348.281067404878;-33942.107432139805;-28210.360194487595;-23422.147145527262;-19631.760672540746;
89360.59795148349;187500.0;19050.749427169496;23804.920769324395;-33969.26480165301;-29419.12018288615;-24648.654419023325;-22062.64699252212;
89138.91334997576;187500.0;18968.718525018518;24078.43906622399;-33856.3884921537;-28674.762389035513;-24019.542219584255;-21431.098452937422;
88961.08287108933;187500.0;20007.091165434264;26277.604851437194;-33936.877123937265;-28194.803380346704;-23414.279331478996;-19670.630356148526;
