CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
76442.4966505166;176712.28816655735;-187500.02235174447;-187500.02235174447;-59020.36237959414;-66540.8526707712;-58462.23932054512;-187500.02235174447;
75963.72228428391;176212.63727100342;-187500.02235174447;-187500.02235174447;-56568.66658552487;-67012.36272005591;-55537.9605934573;-187500.02235174447;
76126.91237055212;176322.83137116808;-187500.02235174447;-187500.02235174447;-56603.91528653089;-67153.60339326899;-54798.40842466455;-187500.02235174447;
76633.11232723146;176839.24607506348;-187500.02235174447;-187500.02235174447;-58961.17496027648;-66801.33990065336;-57405.918229331764;-187500.02235174447;
76537.69273015174;176802.8350833458;-187500.02235174447;-187500.02235174447;-59413.68602677417;-66539.82449052627;-58762.69146951336;-187500.02235174447;
75981.87190078163;176250.9034575109;-187500.02235174447;-187500.02235174447;-56890.755223125845;-66955.52223390606;-55971.1597527456;-187500.02235174447;
76039.60645670968;176259.03949249262;-187500.02235174447;-187500.02235174447;-56400.64852245433;-67173.87642548996;-54639.129893676036;-187500.02235174447;
76535.27874175058;176751.49312633194;-187500.02235174447;-187500.02235174447;-58520.19739391773;-66865.66822119572;-56806.04211164023;-187500.02235174447;
76595.36023084643;176864.61530502027;-187500.02235174447;-187500.02235174447;-59702.783489559115;-66507.07918489924;-58938.42088442098;-187500.02235174447;
76015.10894478667;176295.45048421033;-187500.02235174447;-187500.02235174447;-57278.110954536314;-66865.60116596236;-56502.99716031518;-187500.02235174447;
75961.68827553849;176193.7947504276;-187500.02235174447;-187500.02235174447;-56255.138666050276;-67160.5994892835;-54615.03471315321;-187500.02235174447;
76431.47724050013;176647.95984601497;-187500.02235174447;-187500.02235174447;-58018.33367566272;-66930.6447423273;-56197.538220588955;-187500.02235174447;
76662.37076072345;176932.5646081644;-187500.02235174447;-187500.02235174447;-59812.50820309022;-66498.00437665038;-58878.80878195868;-187500.02235174447;
76432.88540040082;176680.6157446642;-187500.02235174447;-187500.02235174447;-57873.58377857015;-66923.26866665705;-55950.73025831345;-187500.02235174447;
76708.32594732357;176993.1154838938;-187500.02235174447;-187500.02235174447;-59787.00486266671;-66500.91010342957;-58736.00348663372;-187500.02235174447;
76173.94044088607;176480.27705911125;-187500.02235174447;-187500.02235174447;-57860.887987719536;-66709.36247221977;-57137.02674353442;-187500.02235174447;
75960.97301971591;176232.7985445021;-187500.02235174447;-187500.02235174447;-56221.61104936732;-67100.22742750972;-54680.74884185182;-187500.02235174447;
76339.768033;176581.66457196054;-187500.02235174447;-187500.02235174447;-57427.82293889797;-66993.25197854663;-55458.50014191868;-187500.02235174447;
76730.00713944521;177003.44198983218;-187500.02235174447;-187500.02235174447;-59683.78450677211;-66565.79721758333;-58441.80982611297;-187500.02235174447;
76282.0558288164;176591.54404300978;-187500.02235174447;-187500.02235174447;-58349.38536279027;-66645.5258900554;-57669.98173832676;-187500.02235174447;
75930.1723158565;176218.53813153962;-187500.02235174447;-187500.02235174447;-56303.95487594067;-67096.49468618569;-54909.943629496534;-187500.02235174447;
76227.76344153445;176478.9136026995;-187500.02235174447;-187500.02235174447;-57048.98322212497;-67080.93787204479;-55047.451561385584;-187500.02235174447;
76698.8041041856;176968.68502720416;-187500.02235174447;-187500.02235174447;-59443.45855038864;-66665.44129436508;-57981.02861416681;-187500.02235174447;
76403.53755993099;176711.2599863124;-187500.02235174447;-187500.02235174447;-58836.899261104976;-66587.970148083;-58130.114749683715;-187500.02235174447;
75950.84767947767;176246.3884051309;-187500.02235174447;-187500.02235174447;-56495.68813987829;-67050.65125830784;-55229.50651997406;-187500.02235174447;
76163.479824481;176419.41325895945;-187500.02235174447;-187500.02235174447;-56742.16082598697;-67119.78520390812;-54736.985830901365;-187500.02235174447;
76664.53887993562;176926.52963716147;-187500.02235174447;-187500.02235174447;-59084.511886180866;-66745.01350462598;-57427.04062784203;-187500.02235174447;
76518.93961655375;176820.91764461013;-187500.02235174447;-187500.02235174447;-59255.54743475288;-66543.5572318503;-58485.79805920101;-187500.02235174447;
76698.29001406312;176967.54508823695;-187500.02235174447;-187500.02235174447;-59513.84419367841;-66693.40332667867;-57848.63923175803;-187500.02235174447;
76370.09935022585;176677.03946555132;-187500.02235174447;-187500.02235174447;-58735.176472088875;-66648.34220985678;-57773.55972213265;-187500.02235174447;
75923.33268205318;176223.00848043067;-187500.02235174447;-187500.02235174447;-56498.705625379764;-67112.43147998232;-54925.20987095951;-187500.02235174447;
76151.58869643077;176417.31219498065;-187500.02235174447;-187500.02235174447;-56881.56865615471;-67155.03390491413;-54603.00947463626;-187500.02235174447;
76658.30274323258;176929.59182615185;-187500.02235174447;-187500.02235174447;-59204.29488471686;-66755.98821115354;-57330.16816737273;-187500.02235174447;
76467.84352872892;176773.88957427617;-187500.02235174447;-187500.02235174447;-59163.212378408;-66599.97303485549;-58135.635630564175;-187500.02235174447;
75956.30150512475;176270.0589025091;-187500.02235174447;-187500.02235174447;-56756.868273838554;-67030.13235689788;-55314.577259370955;-187500.02235174447;
76086.99215495493;176364.29385713267;-187500.02235174447;-187500.02235174447;-56636.39237122445;-67159.19132938283;-54406.470585640745;-187500.02235174447;
76586.64305050886;176855.24992409348;-187500.02235174447;-187500.02235174447;-58792.03930998318;-66834.9792760586;-56748.03933477871;-187500.02235174447;
76591.24750986666;176897.42766588065;-187500.02235174447;-187500.02235174447;-59507.65276046428;-66538.25986841439;-58393.88768600079;-187500.02235174447;
76015.48892444241;176336.5329905192;-187500.02235174447;-187500.02235174447;-57085.662434776124;-66930.10830046039;-55803.02993095278;-187500.02235174447;
76001.65319462457;176288.99083006274;-187500.02235174447;-187500.02235174447;-56419.2675255856;-67181.54307383813;-54271.801325297514;-187500.02235174447;
76491.22345342916;176760.79145202535;-187500.02235174447;-187500.02235174447;-58323.52439445548;-66914.90911423077;-56125.9008796097;-187500.02235174447;
76667.75753113718;176965.8687074028;-187500.02235174447;-187500.02235174447;-59715.25576296518;-66540.67385681557;-58446.81661687096;-187500.02235174447;
76089.00381195592;176406.35984019755;-187500.02235174447;-187500.02235174447;-57485.04340470355;-66855.028790835;-56304.58072478542;-187500.02235174447;
76022.82029662374;176333.7837259512;-187500.02235174447;-187500.02235174447;-57267.15859975322;-66944.54752737851;-55790.55765754672;-187500.02235174447;
75992.04194450879;176271.84704206552;-187500.02235174447;-187500.02235174447;-56425.19073786626;-67197.54692286813;-54076.625892713775;-187500.02235174447;
76474.72786602115;176735.77984997988;-187500.02235174447;-187500.02235174447;-58197.41585223864;-66949.08493150293;-55732.82310161866;-187500.02235174447;
76695.2054733283;176990.79090247047;-187500.02235174447;-187500.02235174447;-59795.565580793096;-66551.71561857649;-58254.99394595551;-187500.02235174447;
76128.3652339417;176445.67655869445;-187500.02235174447;-187500.02235174447;-57704.93986665486;-66834.42048244721;-56358.06844926697;-187500.02235174447;
75959.36369411513;176251.37284414447;-187500.02235174447;-187500.02235174447;-56352.14523698631;-67193.14362921043;-54143.4799603796;-187500.02235174447;
76365.49489086807;176634.30293015277;-187500.02235174447;-187500.02235174447;-57753.309041656146;-67031.98755168766;-55209.993447064575;-187500.02235174447;
76702.89447342092;176998.01051592952;-187500.02235174447;-187500.02235174447;-59779.87465618547;-66605.82919190278;-58042.45120793;-187500.02235174447;
76225.46121185557;176550.55094367874;-187500.02235174447;-187500.02235174447;-58164.96111928954;-66740.83372841284;-56873.0749932617;-187500.02235174447;
75940.90115319505;176246.097832453;-187500.02235174447;-187500.02235174447;-56381.09074605593;-67143.52275651965;-54318.73998865366;-187500.02235174447;
76266.72253212005;176539.3303679622;-187500.02235174447;-187500.02235174447;-57335.77845523101;-67074.27705219711;-54774.71557554193;-187500.02235174447;
76704.32498506606;176988.64513500276;-187500.02235174447;-187500.02235174447;-59609.35319773593;-66657.2829076389;-57695.03804386116;-187500.02235174447;
76326.11111713781;176643.13186921264;-187500.02235174447;-187500.02235174447;-58629.1397963929;-66674.44904738058;-57363.71813580014;-187500.02235174447;
75939.2247723609;176253.76448080118;-187500.02235174447;-187500.02235174447;-56497.297465479074;-67095.84648559648;-54579.13781155799;-187500.02235174447;
76697.19477858482;176999.66454501922;-187500.02235174447;-187500.02235174447;-59793.0621854141;-66522.52424031786;-58003.916800489045;-187500.02235174447;
76138.78114685789;176462.48507052482;-187500.02235174447;-187500.02235174447;-57631.78260705264;-66807.91131352322;-55983.98965406295;-187500.02235174447;
75985.17995896102;176280.22894623625;-187500.02235174447;-187500.02235174447;-56375.815734364485;-67150.42944555634;-53861.62446279818;-187500.02235174447;
76399.64835639577;176669.48457592542;-187500.02235174447;-187500.02235174447;-57848.795693969216;-66987.73109766615;-55023.26697388494;-187500.02235174447;
76732.64464529093;177031.51578086804;-187500.02235174447;-187500.02235174447;-59829.45082538734;-66562.9138425486;-57827.315667547664;-187500.02235174447;
76242.33677891931;176568.83467064318;-187500.02235174447;-187500.02235174447;-58113.55210704233;-66717.31969324585;-56510.99908483018;-187500.02235174447;
75977.17803444601;176281.68180962585;-187500.02235174447;-187500.02235174447;-56409.231592325166;-67106.66472991285;-54017.66199084068;-187500.02235174447;
76309.59317798534;176580.85990916015;-187500.02235174447;-187500.02235174447;-57457.595462512436;-67038.84953723545;-54577.237913279285;-187500.02235174447;
76744.9157529969;177033.25921693555;-187500.02235174447;-187500.02235174447;-59712.081815252524;-66605.20334305803;-57514.23478296218;-187500.02235174447;
76346.8758877368;176666.37768344613;-187500.02235174447;-187500.02235174447;-58595.81334541003;-66638.1274626407;-57030.073646315774;-187500.02235174447;
75958.69314178148;176271.28824845413;-187500.02235174447;-187500.02235174447;-56496.537506167595;-67077.98744177668;-54247.72849651915;-187500.02235174447;
76220.38736586421;176500.23716690985;-187500.02235174447;-187500.02235174447;-57095.83247850329;-67082.72601160122;-54197.97351336164;-187500.02235174447;
76696.54657799561;176983.23601284457;-187500.02235174447;-187500.02235174447;-59430.986276982585;-66686.00489926396;-57021.64703865613;-187500.02235174447;
76449.06806338645;176772.52611786439;-187500.02235174447;-187500.02235174447;-59061.511941136356;-66567.58535713976;-57451.44873278723;-187500.02235174447;
75968.90788899755;176291.24835625273;-187500.02235174447;-187500.02235174447;-56706.621552303026;-67015.38020555738;-54586.066852339136;-187500.02235174447;
76160.68585642408;176446.4365180059;-187500.02235174447;-187500.02235174447;-56807.159698863;-67090.97380530523;-53922.264745505425;-187500.02235174447;
76733.1140319245;177033.79565880247;-187500.02235174447;-187500.02235174447;-59641.80793068504;-66598.67663367708;-57254.93219553617;-187500.02235174447;
76374.25677469454;176706.25319555443;-187500.02235174447;-187500.02235174447;-58814.4804614163;-66596.217941787;-57151.8906535972;-187500.02235174447;
75942.82340321821;176258.4136436479;-187500.02235174447;-187500.02235174447;-56560.91053019888;-67061.15657820184;-54276.24932244412;-187500.02235174447;
76175.12508334221;176457.4559280224;-187500.02235174447;-187500.02235174447;-56953.22834887843;-67093.99129080669;-53962.475533780525;-187500.02235174447;
76663.66716190186;176953.10586131882;-187500.02235174447;-187500.02235174447;-59300.742662041506;-66711.28472224293;-56712.09772969458;-187500.02235174447;
76483.1544736808;176808.5794816708;-187500.02235174447;-187500.02235174447;-59251.6358794732;-66546.97704875196;-57525.589469145474;-187500.02235174447;
75978.78736004679;176304.68175467037;-187500.02235174447;-187500.02235174447;-56810.04307389773;-66981.78553364104;-54677.574894139165;-187500.02235174447;
76104.58297784126;176391.16065396793;-187500.02235174447;-187500.02235174447;-56663.50503724874;-67123.67440744334;-53733.61602230263;-187500.02235174447;
76598.66828902582;176879.18864240512;-187500.02235174447;-187500.02235174447;-58861.95556663938;-66800.6693483197;-56109.71821662405;-187500.02235174447;
76585.65957375284;176902.85913978328;-187500.02235174447;-187500.02235174447;-59598.17732550828;-66516.1539931481;-57778.81238207965;-187500.02235174447;
76033.83970664021;176363.51154607674;-187500.02235174447;-187500.02235174447;-57138.14433075718;-66902.36978559135;-55156.70688828312;-187500.02235174447;
76028.6988054155;176320.372679278;-187500.02235174447;-187500.02235174447;-56460.193569683266;-67157.4031898264;-53608.021570208264;-187500.02235174447;
76505.7520873251;176784.35019068126;-187500.02235174447;-187500.02235174447;-58382.9800347066;-66896.42422156624;-55470.190104268804;-187500.02235174447;
76668.00340032618;176986.4770157906;-187500.02235174447;-187500.02235174447;-59801.444089584846;-66519.77497574985;-57816.139795320014;-187500.02235174447;
76116.83173380277;176458.26059082279;-187500.02235174447;-187500.02235174447;-57559.69823118427;-66816.6731973497;-55670.126458421524;-187500.02235174447;
75998.21102597845;176303.1171325585;-187500.02235174447;-187500.02235174447;-56360.48243766814;-67145.15443386488;-53592.48710781182;-187500.02235174447;
76731.32589236807;177047.7878508315;-187500.02235174447;-187500.02235174447;-59708.52788788413;-66574.15677000962;-57141.74296161449;-187500.02235174447;
76357.22474541959;176706.43200951006;-187500.02235174447;-187500.02235174447;-58742.39608554794;-66583.74566838094;-56860.066277988706;-187500.02235174447;
75954.60277254615;176287.69442888434;-187500.02235174447;-187500.02235174447;-56550.06993413805;-67035.8767552229;-54004.58622033432;-187500.02235174447;
76215.46998208403;176514.49757987235;-187500.02235174447;-187500.02235174447;-57036.15332080762;-67044.48217683818;-53800.29127601282;-187500.02235174447;
76701.48631352023;177015.60133881588;-187500.02235174447;-187500.02235174447;-59398.263323100015;-66643.13425339869;-56614.889993058445;-187500.02235174447;
76488.47418886116;176839.24607506348;-187500.02235174447;-187500.02235174447;-59221.08104480279;-66499.21137085097;-57300.507402480536;-187500.02235174447;
75981.84954903717;176318.115153088;-187500.02235174447;-187500.02235174447;-56775.24140778082;-66966.92162357827;-54395.764100046654;-187500.02235174447;
76131.82975433228;176428.28690150823;-187500.02235174447;-187500.02235174447;-56745.60299463308;-67084.76002034664;-53545.32492701113;-187500.02235174447;
76626.56326610605;176922.4616196706;-187500.02235174447;-187500.02235174447;-58998.97176015041;-66738.62090571177;-56013.2704392994;-187500.02235174447;
76583.49145454066;176918.505360902;-187500.02235174447;-187500.02235174447;-59605.77691862309;-66469.37179200313;-57563.87800739742;-187500.02235174447;
76047.89895390261;176386.80206379917;-187500.02235174447;-187500.02235174447;-57140.15598775816;-66853.86650012333;-54896.91256247909;-187500.02235174447;
76071.0553611583;176368.60774381255;-187500.02235174447;-187500.02235174447;-56560.86582670997;-67080.24496796668;-53447.98307990826;-187500.02235174447;
76548.8686023794;176836.56386572885;-187500.02235174447;-187500.02235174447;-58545.365458174405;-66809.34182516836;-55415.27186814212;-187500.02235174447;
76660.6943798893;176992.80255947146;-187500.02235174447;-187500.02235174447;-59845.36526743952;-66457.14538778608;-57666.29370049164;-187500.02235174447;
76101.7666580399;176448.6046372181;-187500.02235174447;-187500.02235174447;-57536.4300652063;-66778.04938293093;-55408.72280701671;-187500.02235174447;
76101.5654923398;176403.3423546961;-187500.02235174447;-187500.02235174447;-56484.42286067282;-67085.45292442477;-53406.118262543474;-187500.02235174447;
76576.51771027061;176867.02929342142;-187500.02235174447;-187500.02235174447;-58359.89068268427;-66823.17755498619;-55189.25102821005;-187500.02235174447;
76737.60673256002;177070.36311273137;-187500.02235174447;-187500.02235174447;-59923.95400094438;-66454.01614356234;-57684.4656687338;-187500.02235174447;
76188.69259222658;176541.14085926305;-187500.02235174447;-187500.02235174447;-57744.03306770719;-66738.01740861147;-55676.27318814673;-187500.02235174447;
76039.8523258987;176353.16268839393;-187500.02235174447;-187500.02235174447;-56412.9643336492;-67091.64435763888;-53490.11611820652;-187500.02235174447;
76454.61129601137;176740.49606805993;-187500.02235174447;-187500.02235174447;-57866.11829592208;-66930.4435766272;-54621.38260857852;-187500.02235174447;
76778.8233493356;177099.91211890127;-187500.02235174447;-187500.02235174447;-59916.55557352967;-66497.60204525018;-57494.60995133042;-187500.02235174447;
76290.08010507586;176637.47687786544;-187500.02235174447;-187500.02235174447;-58211.11747158974;-66652.477282581;-56212.6703515852;-187500.02235174447;
76028.81056413778;176341.38331906596;-187500.02235174447;-187500.02235174447;-56423.51435703211;-67060.62013633491;-53638.86697755659;-187500.02235174447;
76365.76311180153;176641.12021221165;-187500.02235174447;-187500.02235174447;-57445.0114303841;-66993.05081284653;-54148.86673079333;-187500.02235174447;
76776.76698884572;177080.08612156942;-187500.02235174447;-187500.02235174447;-59767.3576792905;-66566.26660421689;-57133.83044407731;-187500.02235174447;
76392.38403944779;176732.09181214473;-187500.02235174447;-187500.02235174447;-58705.76157638569;-66583.1645230251;-56715.361084385055;-187500.02235174447;
76040.81345091027;176360.51641231973;-187500.02235174447;-187500.02235174447;-56558.09421039751;-67001.52212399509;-53922.73413213899;-187500.02235174447;
76292.62820394376;176569.50522297685;-187500.02235174447;-187500.02235174447;-57087.428222588096;-67026.33256034048;-53798.19021203402;-187500.02235174447;
76267.77306410945;176628.82675276123;-187500.02235174447;-187500.02235174447;-57926.51270944032;-66680.70753582806;-55860.56332118074;-187500.02235174447;
76079.39256184013;176396.0780377481;-187500.02235174447;-187500.02235174447;-56361.64472837982;-67059.1225694564;-53481.75656578023;-187500.02235174447;
76453.60546751088;176734.34933833472;-187500.02235174447;-187500.02235174447;-57632.11788321947;-66945.62041111237;-54348.40075354585;-187500.02235174447;
76821.35871903405;177140.54759032102;-187500.02235174447;-187500.02235174447;-59860.98913681378;-66503.30174008629;-57320.64632423477;-187500.02235174447;
76368.1771002027;176721.47473352848;-187500.02235174447;-187500.02235174447;-58419.815709568946;-66598.74368891046;-56412.07026387099;-187500.02235174447;
76041.84163115521;176359.86821173053;-187500.02235174447;-187500.02235174447;-56403.755414933614;-67049.19839491826;-53670.20412328293;-187500.02235174447;
76358.25292566454;176635.53227609783;-187500.02235174447;-187500.02235174447;-57210.34046534783;-67010.99926364413;-53890.10058523424;-187500.02235174447;
76820.24113181129;177128.63411052636;-187500.02235174447;-187500.02235174447;-59643.21609058572;-66556.63300235666;-56904.322732010216;-187500.02235174447;
76483.51210159209;176837.97202562954;-187500.02235174447;-187500.02235174447;-58916.6055818326;-66510.5437052898;-56921.310057796254;-187500.02235174447;
76055.23032608394;176386.01975274322;-187500.02235174447;-187500.02235174447;-56587.084422956046;-66980.51148420709;-54014.912726272676;-187500.02235174447;
76265.80611059739;176550.03685355626;-187500.02235174447;-187500.02235174447;-56885.994301556864;-67047.43260710628;-53590.676616510944;-187500.02235174447;
76752.29182866715;177049.71010085466;-187500.02235174447;-187500.02235174447;-59282.995376943996;-66654.37718085971;-56344.38918166032;-187500.02235174447;
76576.2718410816;176920.2040934806;-187500.02235174447;-187500.02235174447;-59339.76880786048;-66472.16576006004;-57263.82818982938;-187500.02235174447;
76067.83670995674;176398.5367296382;-187500.02235174447;-187500.02235174447;-56844.82238827019;-66926.46496611416;-54395.67469306883;-187500.02235174447;
76184.26694682443;176464.0943961256;-187500.02235174447;-187500.02235174447;-56622.17666175088;-67089.11861051543;-53354.15045668489;-187500.02235174447;
76399.71541162913;176673.68670388302;-187500.02235174447;-187500.02235174447;-57470.78299174106;-66973.47068470367;-54023.54049963242;-187500.02235174447;
76811.72511717382;177125.19194188024;-187500.02235174447;-187500.02235174447;-59836.78219756868;-66510.4990018009;-57070.843228202255;-187500.02235174447;
76404.45398145365;176753.95181822203;-187500.02235174447;-187500.02235174447;-58668.7470875677;-66546.64177258514;-56535.00485837518;-187500.02235174447;
76055.38678829513;176370.59704906907;-187500.02235174447;-187500.02235174447;-56503.57830567101;-66995.84478090344;-53714.505280793346;-187500.02235174447;
76326.58050377137;176597.2884413348;-187500.02235174447;-187500.02235174447;-57100.68280705009;-67005.90306590832;-53671.54522795025;-187500.02235174447;
76794.84955011006;177096.17937757724;-187500.02235174447;-187500.02235174447;-59549.98696446264;-66576.72722062198;-56614.64412386944;-187500.02235174447;
76520.90657006581;176865.91170619868;-187500.02235174447;-187500.02235174447;-59137.284354839845;-66480.03357410831;-57007.05134952681;-187500.02235174447;
76066.09327388922;176381.5270521077;-187500.02235174447;-187500.02235174447;-56686.50498229325;-66952.01301002658;-54057.22457852657;-187500.02235174447;
76251.99273252401;176515.0563734837;-187500.02235174447;-187500.02235174447;-56761.60684366308;-67056.9768019887;-53353.25638690667;-187500.02235174447;
76733.89634298043;177013.4779230926;-187500.02235174447;-187500.02235174447;-59124.633267478144;-66690.0952684993;-55972.34439520173;-187500.02235174447;
76623.00933873765;176951.7200531626;-187500.02235174447;-187500.02235174447;-59518.82863269194;-66456.9889255749;-57252.5629106239;-187500.02235174447;
76110.03680348836;176427.30342475217;-187500.02235174447;-187500.02235174447;-57005.30791345929;-66876.44176202318;-54458.93012987735;-187500.02235174447;
76190.50308352747;176461.68040772443;-187500.02235174447;-187500.02235174447;-56550.96400391627;-67070.58901436199;-53161.12079156886;-187500.02235174447;
76681.101522577;176953.19526829664;-187500.02235174447;-187500.02235174447;-58675.65377660439;-66753.99890589701;-55329.79879734502;-187500.02235174447;
76738.79137501614;177070.51957494256;-187500.02235174447;-187500.02235174447;-59835.061113245625;-66408.35152964015;-57435.24371805713;-187500.02235174447;
76125.72772809598;176429.42684047544;-187500.02235174447;-187500.02235174447;-57182.71370920107;-66817.61197061682;-54632.2455563838;-187500.02235174447;
76047.98836088042;176347.73121449127;-187500.02235174447;-187500.02235174447;-56489.94374155328;-67053.24406066467;-53092.79150876898;-187500.02235174447;
76522.49354392213;176813.8321416178;-187500.02235174447;-187500.02235174447;-58507.34514085593;-66756.30113557591;-55068.573959895846;-187500.02235174447;
76663.66716190186;177001.9667746981;-187500.02235174447;-187500.02235174447;-59949.3008791567;-66381.35062233814;-57437.434189013744;-187500.02235174447;
76108.65099533212;176520.97958576438;-187500.02235174447;-187500.02235174447;-57622.03724647013;-66718.45963221308;-55192.13440324479;-187500.02235174447;
76025.3907472361;176348.75939473623;-187500.02235174447;-187500.02235174447;-56402.369606777385;-67050.83007226349;-53088.83525000039;-187500.02235174447;
76485.79197952652;176726.59328300875;-187500.02235174447;-187500.02235174447;-58071.799048399815;-66819.40011017324;-54473.81639168458;-187500.02235174447;
76758.2150409478;177042.60224611787;-187500.02235174447;-187500.02235174447;-60092.03911924829;-66373.59456701214;-57332.090417395884;-187500.02235174447;
76219.06861294134;176565.30309501925;-187500.02235174447;-187500.02235174447;-58171.778401348405;-66574.17912175407;-55761.70155545492;-187500.02235174447;
75972.75238904386;176314.5612257196;-187500.02235174447;-187500.02235174447;-56457.55606383754;-66969.38031546836;-53228.77952203507;-187500.02235174447;
76347.9264197262;176699.12298907316;-187500.02235174447;-187500.02235174447;-57666.204293513816;-66866.29407004047;-53935.02759158941;-187500.02235174447;
76786.19942500585;177146.02376771258;-187500.02235174447;-187500.02235174447;-60061.17136015551;-66404.64114006057;-56987.60533185069;-187500.02235174447;
76394.10512377086;176753.88476298866;-187500.02235174447;-187500.02235174447;-58755.9188909434;-66472.36692576014;-56271.12016333582;-187500.02235174447;
76015.73479363142;176329.64865322693;-187500.02235174447;-187500.02235174447;-56594.59460909303;-66937.7525970641;-53428.53706223215;-187500.02235174447;
76231.07149971384;176563.00086534035;-187500.02235174447;-187500.02235174447;-57313.96315264263;-66920.4970503446;-53474.44754534335;-187500.02235174447;
75428.97914993516;176532.3119202032;-187500.02235174447;-187500.02235174447;-56287.39223329929;-66676.05837298137;-54272.248360186626;-187500.02235174447;
75231.09915627232;176453.3432070426;-187500.02235174447;-187500.02235174447;-55384.694681727255;-66913.76917526354;-52803.582287261765;-187500.02235174447;
75517.84968588945;176985.8735186903;-187500.02235174447;-187500.02235174447;-57565.8896643984;-66623.5764770003;-54885.28965536233;-187500.02235174447;
75529.87492440641;177213.90601562333;-187500.02235174447;-187500.02235174447;-59270.5901587713;-66217.35587326955;-57187.00524413648;-187500.02235174447;
74996.80817089179;176662.28731421081;-187500.02235174447;-187500.02235174447;-56769.56406468917;-66554.59899361122;-54832.45013146998;-187500.02235174447;
74604.51270395669;176346.43481331287;-187500.02235174447;-187500.02235174447;-55275.282892618525;-66889.51753252954;-52816.41218857911;-187500.02235174447;
74749.15084232698;176839.9389791416;-187500.02235174447;-187500.02235174447;-56984.6996050715;-66699.48300117052;-54315.09665430745;-187500.02235174447;
74780.57739503114;177217.99638485868;-187500.02235174447;-187500.02235174447;-59245.444446259076;-66234.05262637766;-57144.33576397131;-187500.02235174447;
73744.64109476103;176620.6907177795;-187500.02235174447;-187500.02235174447;-57229.16063417919;-66390.00074744233;-55499.426186016346;-187500.02235174447;
73155.44911091913;176374.7321217933;-187500.02235174447;-187500.02235174447;-55242.67169745824;-66812.9181042812;-53065.14240087777;-187500.02235174447;
73487.7971992251;176841.54830474238;-187500.02235174447;-187500.02235174447;-56451.297575390054;-66721.96885609256;-53940.32495502532;-187500.02235174447;
73912.41328864257;177168.3755121679;-187500.02235174447;-187500.02235174447;-59077.47108667745;-66248.64831550697;-57046.07749534577;-187500.02235174447;
73780.3144789117;176741.23367562698;-187500.02235174447;-187500.02235174447;-57725.391712831464;-66294.35763291808;-56164.52469402846;-187500.02235174447;
73892.1402564216;176547.0193680548;-187500.02235174447;-187500.02235174447;-55370.83660016496;-66764.48187404656;-53321.248688846674;-187500.02235174447;
74511.0824121335;176699.32415477326;-187500.02235174447;-187500.02235174447;-56116.87077484975;-66734.66464694317;-53523.77784535621;-187500.02235174447;
75158.85831819277;177050.02302527704;-187500.02235174447;-187500.02235174447;-57307.414091517225;-65955.46048348672;-57760.95333825986;-187500.02235174447;
74757.17511858644;176577.19422306947;-187500.02235174447;-187500.02235174447;-55474.816915371055;-65941.58005017997;-56359.27544346755;-187500.02235174447;
74550.10855795248;176234.87725673645;-187500.02235174447;-187500.02235174447;-53439.24354782624;-66350.34875277862;-53690.74537643736;-187500.02235174447;
74934.87148700614;176563.31378976273;-187500.02235174447;-187500.02235174447;-54484.29935983412;-66362.70926746241;-54267.15216245082;-187500.02235174447;
75318.65093930376;177020.1834464292;-187500.02235174447;-187500.02235174447;-57045.250480800925;-65926.17969825026;-57404.01833105306;-187500.02235174447;
74964.71106585396;176648.87626753765;-187500.02235174447;-187500.02235174447;-55939.19675817451;-65780.49102789057;-56900.25471451935;-187500.02235174447;
74667.38816110947;176207.47401803423;-187500.02235174447;-187500.02235174447;-53546.37545900053;-66218.31699828112;-53925.282231006895;-187500.02235174447;
75005.81592390727;176452.6950064534;-187500.02235174447;-187500.02235174447;-54081.878552660775;-66331.03684556924;-53808.89669762811;-187500.02235174447;
75490.80407509852;176955.94453286464;-187500.02235174447;-187500.02235174447;-56741.713791097856;-65962.8142074125;-56855.953557008936;-187500.02235174447;
75193.41411512067;176742.84300122774;-187500.02235174447;-187500.02235174447;-56480.82422981552;-65669.04523003641;-57350.485903082605;-187500.02235174447;
74771.68140073793;176229.11050666697;-187500.02235174447;-187500.02235174447;-53857.80231449632;-66076.4951797122;-54339.50475925264;-187500.02235174447;
74967.81795833325;176272.7634635882;-187500.02235174447;-187500.02235174447;-53810.193098806514;-66303.2983307002;-53560.904092896475;-187500.02235174447;
75454.4154351253;176781.35505692425;-187500.02235174447;-187500.02235174447;-56339.71766706916;-66013.23974290368;-56266.1804278112;-187500.02235174447;
75372.60805041887;176736.42805056908;-187500.02235174447;-187500.02235174447;-56929.35668580016;-65611.78006074192;-57676.08376456306;-187500.02235174447;
74912.00565242836;176182.41771249982;-187500.02235174447;-187500.02235174447;-54254.322261133464;-65933.6675326428;-54782.96336924593;-187500.02235174447;
75649.5014607312;175933.10635484534;-187500.02235174447;-187500.02235174447;-53685.76093742382;-66091.96258687528;-52699.22199239994;-187500.02235174447;
76106.88520752016;176352.15685989344;-187500.02235174447;-187500.02235174447;-55383.68885322677;-66044.28631595211;-54051.97191857957;-187500.02235174447;
76372.96037351614;176663.47195666697;-187500.02235174447;-187500.02235174447;-57502.07543397849;-65621.81599400235;-56941.56073827276;-187500.02235174447;
