CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-22999.8779892776;-22336.90289698874;-13704.122746482224;-12563.513226927904;-153565.96154760857;-168727.97682618818;-135993.66825743538;-160964.72423848204;
-24466.375942990297;-20769.48681706033;-14819.810070968875;-11026.227298525251;-154899.37721483436;-166936.28334239524;-136691.89205073024;-160003.53217167046;
-26164.594431471163;-18892.633186892654;-16067.126818552832;-9265.043945913785;-156436.8196054482;-164898.22893121588;-137471.7444147759;-158891.1529053632;
-24412.105907452813;-20738.52965098973;-14744.7305613435;-11086.465249832303;-154851.07509506645;-167013.32980553267;-136646.56271297488;-160028.9684568606;
-23003.20839920144;-22307.242132096548;-13701.015854002937;-12548.358744187206;-153572.37649826726;-168711.43653529126;-135992.46126323479;-160952.63194473172;
-24025.510135353823;-21226.04354930443;-14488.780735585779;-11471.27288237487;-154504.10896588673;-167453.7709300245;-136485.74191161894;-160281.54316920557;
-26124.473050173885;-18939.54949850434;-16041.712885107147;-9300.493812619903;-156404.14135505454;-164937.36683575713;-137457.48400181343;-158914.93516146365;
-24816.29250243813;-20292.25472119507;-15048.110788835382;-10662.58676798186;-155222.7846053582;-166519.89269493733;-136839.03358447953;-159762.960346098;
-23090.2013886215;-22196.958624954063;-13762.617261721762;-12457.342440765196;-153655.77085683;-168604.4387345837;-136033.74493524374;-160894.02567076992;
-23647.028046492105;-21625.37981574295;-14204.064214714077;-11864.328308621443;-154165.92707227793;-167909.47829597932;-136310.23601415587;-160527.90409659198;
-25935.198478126345;-19144.805567837426;-15905.389595674229;-9490.751861423476;-156237.68791409588;-165155.40810291865;-137374.1790502285;-159035.52282280003;
-26126.440003685955;-18855.238718418925;-16037.756626338558;-9251.767009707333;-156430.24819257835;-164879.92285250698;-137463.65308328308;-158879.64175696872;
-24499.009489895045;-20554.217166211267;-14807.002521395985;-10937.535576526592;-154958.36346845192;-166838.20388772537;-136695.021294954;-159930.73253997954;
-22978.330907622687;-22241.63976212022;-13677.904150236149;-12516.28399089384;-153577.76326868098;-168672.05276156103;-135987.16389979888;-160926.99449384148;
-23848.283153567692;-21330.627361610816;-14352.815074064145;-11600.756538004463;-154371.65252824457;-167601.78418180754;-136410.48358803793;-160358.23200443175;
-26032.562676973663;-18952.200585866045;-15971.260186584019;-9336.256603748394;-156349.04430497222;-164976.12476064262;-137422.45881825197;-158932.48128086107;
-24905.29714885916;-20105.327082315336;-15111.768557044097;-10509.879649863202;-155331.88347004456;-166340.8105183614;-136887.84979436992;-159661.99751639337;
-23090.0002229214;-22101.76254531891;-13757.990450619514;-12396.679806313492;-153683.8222961214;-168532.55552441545;-136039.69049926885;-160850.19389989306;
-23491.325794616438;-21698.38061313398;-14082.73894581067;-11963.391240047365;-154052.4025621894;-168023.3604339791;-136242.57728368966;-160584.0069751748;
-25793.399011301877;-19202.920103421224;-15796.335434476787;-9570.212312962094;-156136.0992355465;-165245.753854007;-137313.1140843766;-159078.97461402114;
-25297.7714297499;-19673.960766072367;-15405.962217564847;-10094.025444272214;-155690.9418929746;-165857.7446171933;-137073.1010524155;-159400.9291411554;
-23272.50221639898;-21881.50845545631;-13891.340958039877;-12199.492716728773;-153853.22616734818;-168302.71253618153;-136124.89534913248;-160724.21946814292;
-23215.773488971412;-21975.430485657515;-13871.626719430295;-12239.94937419288;-153806.17574526975;-168345.8290512358;-136111.43959897038;-160755.51191038036;
-25437.06750119537;-19580.88810216047;-15534.730617371872;-9930.567137070553;-155819.68794103718;-165662.12214972047;-137151.6674341759;-159305.88952373143;
-25645.40811126329;-19291.50006669761;-15668.1481800256;-9722.181823513725;-156012.20351603074;-165425.75245210557;-137238.5039613848;-159167.822798231;
-23524.294617688014;-21587.068925746553;-14078.31330040852;-11930.958858842714;-154088.27711204017;-167989.9445760184;-136244.655995924;-160554.43561726043;
-25647.084492097438;-19284.325156727453;-15686.856590134692;-9673.700889790165;-156033.1247488409;-165362.27349785253;-137256.16183950446;-159141.49244326263;
-25378.30476502237;-19505.09333671252;-15464.479084548842;-9956.964547272271;-155793.20112385764;-165696.02974605915;-137120.01736402718;-159311.20923891178;
-23305.471039470558;-21755.95870685085;-13912.820984461427;-12109.817517974081;-153912.4359384103;-168196.1394186186;-136148.47643953282;-160663.15450229103;
-23102.181923649543;-22012.623788431145;-13782.890293942726;-12305.551744169206;-153731.67738100022;-168419.92508410517;-136066.35613040402;-160792.43699222052;
-25257.828862408267;-19694.300853526696;-15399.837839584094;-10065.638728813974;-155685.66688128316;-165815.5445236617;-137078.04078794012;-159387.29457703765;
-25702.963853235706;-19148.672419628194;-15709.051872378812;-9608.769072147497;-156091.61926408045;-165291.50787490702;-137273.9538280909;-159092.78799209453;
-23577.938804380752;-21439.10037745242;-14115.193678759775;-11818.998970866081;-154165.01065075526;-167857.55519360962;-136277.53541201775;-160479.3784593795;
-22947.68666597446;-22168.616612984733;-13662.928481451092;-12467.445429258994;-153595.68936773413;-168608.46204858567;-135994.09294058;-160893.75744983644;
-24805.161333699387;-20167.93431853465;-15063.868768676373;-10522.0837023358;-155281.41323106448;-166344.87853585227;-136869.38725344985;-159673.79923746578;
-25928.627065256485;-18893.72842237096;-15879.19335117261;-9354.607385946201;-156300.02692938174;-164997.0906969417;-137379.74463459785;-158932.68244656117;
-23902.173209449436;-21055.566794343806;-14355.385524676505;-11461.46046655899;-154464.1663985451;-167442.70681651914;-136427.64972777962;-160251.6365351244;
-22865.991039990313;-22225.121822967747;-13594.755660862407;-12534.277145180362;-153524.4320064106;-168687.9672036132;-135950.90937029236;-160931.91187762163;
-24337.20521178308;-20655.89525173846;-14714.19807841755;-10995.314835943562;-154861.87098763837;-166894.396173286;-136652.1059455998;-159970.29512766542;
-26037.658874709476;-18785.2330547849;-15964.644070225248;-9240.322916546216;-156402.2191050314;-164863.0249336988;-137435.71340271394;-158863.6379079387;
-23633.460537607734;-21282.615814520814;-14153.146940844887;-11699.148917096725;-154244.49345403834;-167716.2921686521;-136310.1689589225;-160398.15222002892;
-22863.174720188945;-22158.133644835194;-13593.97334980647;-12487.874923691144;-153547.36489622176;-168631.1490692078;-135958.75483259617;-160899.47949641699;
-24603.369784756876;-20291.852389794873;-14910.602856946332;-10668.979366896077;-155128.16967107888;-166513.32128206745;-136782.4836710076;-159760.5016542079;
-25934.572629281596;-18806.467212017444;-15882.836685518825;-9294.190620683506;-156335.0074094543;-164924.0898995507;-137392.10514928165;-158891.1082018743;
-23979.867873176085;-20887.168751617523;-14412.04719687071;-11329.495767294857;-154564.97276603853;-167286.55752975435;-136474.20841148;-160165.0011736156;
-22817.487754522295;-22193.82938073032;-13555.72951504344;-12535.461787636494;-153510.26100042593;-168686.7602094126;-135937.67713757482;-160929.00615084247;
-24141.985075710425;-20776.92994796395;-14566.274233612328;-11140.578823158601;-154715.17648877818;-167060.5366898223;-136569.47154634853;-160056.6846199852;
-25990.00495553076;-18742.965906019916;-15927.227250007065;-9223.313239015728;-156388.38337521357;-164840.69554098792;-137420.20129206197;-158846.80704436387;
-24364.20611908509;-20449.923926582807;-14698.775374743389;-10916.502584994148;-154918.17503192127;-166806.95614897684;-136654.63169272325;-159904.0892605888;
-22844.801586246682;-22135.80425212434;-13570.749887317406;-12493.552266782794;-153538.98299205102;-168639.1062902339;-135947.71307083525;-160899.61360688374;
-23715.580846736535;-21216.72287186657;-14245.593755912038;-11570.24640682297;-154333.676914415;-167560.67932375424;-136369.98222708493;-160325.106719149;
-25897.3122712746;-18839.994828700404;-15861.915452708658;-9307.311094678771;-156308.25237134128;-164936.87509737912;-137380.2363729759;-158900.27241710096;
-24764.32469657954;-19995.84823797324;-14997.461735899657;-10483.415184428119;-155285.32478634416;-166304.6006923438;-136841.8499042809;-159630.59331543368;
-22951.955849165424;-21992.283700976815;-13646.254080087434;-12370.438858322961;-153640.07993222238;-168496.18923618668;-135996.104597581;-160819.34849254473;
-23357.14827265123;-21584.78904781211;-13974.020060780056;-11933.350495499433;-154012.72821578124;-167982.88142477054;-136201.3606669141;-160551.19461431442;
-25915.75246045023;-18744.821100809706;-15868.553920811883;-9258.517236532836;-156347.39027588253;-164880.23577692936;-137394.13915802707;-158865.8954341287;
-24057.875461325108;-20713.227476266322;-14468.731220809368;-11192.121945872539;-154665.6450230652;-167124.66384466458;-136520.5659294803;-160074.78953299398;
-22773.097190034056;-22149.841147642273;-13519.25146809238;-12524.777653786858;-153499.7333287875;-168672.47744470567;-135925.36132637993;-160917.6738164036;
-23946.87669836005;-20902.546751802773;-14419.08799637413;-11290.357862753614;-154568.61610038474;-167232.55571515035;-136488.93821107605;-160147.65621991828;
-25922.234466342266;-18738.696722828954;-15877.159342427176;-9242.692201458478;-156356.57684285365;-164860.4768348309;-137400.68821915248;-158856.9994398355;
-24448.248678237043;-20271.95933722965;-14760.488541184492;-10773.674937924736;-155024.25641110618;-166639.0945481175;-136704.52078634748;-159811.15070714365;
-22823.433318547406;-22065.217443134483;-13552.197939419502;-12457.409495998561;-153549.91299508966;-168595.49803680158;-135946.77429756813;-160872.34447864824;
-23537.45979517219;-21318.7809370495;-14110.812736846536;-11698.143088596236;-154203.32154075164;-167707.77615401463;-136296.55674654923;-160401.48262995275;
-25777.797493672075;-18886.240587978435;-15773.827227810292;-9376.176819345572;-156231.69764658186;-165014.34624366122;-137336.7175265214;-158940.88553677627;
-24846.221488263785;-19824.00802660084;-15058.727867451653;-10345.147293227588;-155390.7803166843;-166141.79058573136;-136892.0072188386;-159541.07457889017;
-22958.124930635087;-21897.869932397596;-13648.779827210883;-12311.273790749765;-153675.10511578384;-168425.0659853299;-136009.18036808734;-160778.75772461388;
-23211.660767991634;-21662.61782200549;-13862.820132114904;-12037.911956061358;-153908.83730755298;-168102.23974016187;-136143.96138715284;-160614.42769937846;
-25501.507580460024;-19188.50322824755;-15571.387478278575;-9660.401601839258;-155983.3697656834;-165341.776948187;-137212.41947560542;-159120.97354185267;
-25227.341082971227;-19405.78453609759;-15345.031362179681;-9940.178387186335;-155740.51806217647;-165672.13573123643;-137072.6540175264;-159287.31522408908;
-23159.894127833144;-21648.89385090993;-13798.044776683424;-12086.05761361809;-153866.324289599;-168164.22112753644;-136104.1752820224;-160634.92424904398;
-25881.800160622617;-18687.757097215308;-15842.916469921645;-9227.44831173996;-156347.03264797124;-164842.416625311;-137387.36657945713;-158841.71084662806;
-24130.80920348277;-20535.151128190893;-14522.241297035373;-11049.718981947779;-154763.2327393571;-166958.59038336165;-136563.83890674578;-159980.73339232604;
-22730.20419242432;-22096.912216772107;-13484.516857208831;-12504.303455865796;-153491.59729380577;-168648.47167116066;-135913.4701983297;-160900.06064177284;
-23751.70126577631;-21006.907046664604;-14270.15832306842;-11418.478061971435;-154421.74278756892;-167381.9547750896;-136403.8004164458;-160221.819308021;
-25836.783747289628;-18729.063120968716;-15812.115766062232;-9255.946785920476;-156308.67705448595;-164875.78777978275;-137367.5852856142;-158859.56989044786;
-24527.731481520117;-20084.91993962764;-14818.066634901363;-10620.900764572712;-155126.33682803356;-166461.62169714234;-136749.1795717692;-159710.0537669723;
-22808.94938814037;-21980.59373862669;-13538.16104390157;-12407.498050629862;-153566.5426929644;-168536.51178318405;-135947.64601560187;-160835.79937646384;
-23367.653592545223;-21398.353147310394;-13980.05503178299;-11804.537392203498;-154078.7776206467;-167830.62134154097;-136223.3547834581;-160462.05585742663;
-25645.49751824111;-18926.429024509078;-15673.62435741715;-9439.611070109733;-156141.4636542158;-165086.63178522966;-137281.93340086145;-158974.74842962605;
-24922.105660689554;-19641.349570912073;-15113.668455322797;-10196.06115771069;-155489.86559985467;-165968.49751096935;-136935.39195482637;-159442.50338584225;
-22964.98691618287;-21784.16660835345;-13650.880891189683;-12232.863871200547;-153712.2313633241;-168334.29555109687;-136019.77509495916;-160723.9959506984;
-23064.943917387;-21708.282435927682;-13749.385029004221;-12111.225677874765;-153807.87447784835;-168189.05391562628;-136080.79535732215;-160653.923231831;
-25328.885058031687;-19265.460284407174;-15442.082636604624;-9760.000975132105;-155860.3904676903;-165457.87190888787;-137139.77630612568;-159177.99284195816;
-25287.6684412561;-19239.018170716547;-15388.974891778815;-9805.397368120834;-155826.6840370517;-165515.807630516;-137109.28852668864;-159198.1764672013;
-23191.655956704137;-21514.001073122156;-13818.83189902686;-11987.911103714838;-153924.4388251828;-168049.17669882497;-136127.0858200891;-160568.3384023116;
-22853.38465611752;-21928.38006357909;-13586.865495069684;-12334.832529405658;-153618.80107150093;-168447.95417165212;-135981.08422530702;-160664.60736568063;
-22934.58854372365;-21746.570974179624;-13649.673896989096;-12180.31491998612;-153723.11666287383;-168268.3132014648;-136029.72162124177;-160692.59174973867;
-25154.07206464673;-19357.661230285317;-15309.3132745401;-9876.967653866728;-155729.6551143712;-165590.86478839695;-137067.6472267684;-159247.10443581396;
-25349.202793741562;-19083.83000896335;-15430.996171354793;-9682.261607916547;-155905.3398257899;-165370.49893981207;-137145.9677393398;-159117.24080052864;
-23231.822041490323;-21374.32502202094;-13843.798797583438;-11883.886085019838;-153984.341500323;-167927.71731945485;-136153.10325063506;-160498.91388403345;
-22747.012704254714;-21941.455834085446;-13501.705348694963;-12375.244483380853;-153547.96839332205;-168496.9268437537;-135938.0347654861;-160814.11818434217;
-24719.218876268733;-19822.622218444612;-14987.291692172492;-10319.241621403888;-155338.54428989225;-166105.24548354693;-136867.5991138934;-159525.4507095159;
-25615.143849270804;-18796.118354334638;-15634.464101131452;-9395.131098643673;-156154.67353518886;-165038.73199686196;-137274.75849089128;-158938.13627220827;
-23540.052597529007;-21014.707805479506;-14076.569864341005;-11551.917976369617;-154276.7693730318;-167541.21095433366;-136301.5188338183;-160288.87454138693;
-22643.613534404463;-22028.605285716687;-13421.75315877833;-12475.8943886631;-153464.41757254812;-168612.1500864208;-135890.71612247423;-160875.0713914718;
-24253.408521820133;-20302.78239283352;-14641.71137114899;-10789.61173172137;-154925.72992154717;-166647.76702496613;-136653.8493816673;-159819.44320433657;
-25766.57691795551;-18631.430701187935;-15750.73787578796;-9230.510500730337;-156295.66833921295;-164844.89766894552;-137349.14509643856;-158835.98880004752;
-23900.20625593737;-20608.911884893405;-14344.544928615682;-11170.485457239802;-154605.71999618053;-167098.2887862073;-136471.43679516754;-160049.19678559265;
-22618.311359681054;-22036.897782909607;-13396.898018944028;-12493.529915038338;-153441.84231064824;-168635.77588031004;-135876.41100602283;-160884.9732142655;
-23800.13749601096;-20780.05919218769;-14302.411890317428;-11249.677687844955;-154517.29649511536;-167184.83474073824;-136443.0500797093;-160108.4959636326;
-25775.271746548624;-18624.00992202877;-15760.773809048393;-9210.371578976105;-156304.9443131619;-164821.22717156736;-137355.80591628622;-158824.05296850836;
-25631.952361101194;-18695.021414163282;-15645.863490803658;-9322.733798352934;-156196.8289252316;-164951.82841441972;-137291.72346493287;-158889.52122801795;
-23606.28081635008;-20855.988068102368;-14124.22378351972;-11429.318658032258;-154363.58354849622;-167396.75162991902;-136342.42252617152;-160208.85529623693;
-22578.70406850625;-22008.712233151466;-13370.969995375872;-12486.80203995729;-153433.8180343888;-168624.3541388934;-135870.39838676434;-160878.75942930693;
-24054.85797582364;-20431.103757751436;-14493.787526343767;-10939.703695738757;-154776.66613777474;-166821.64124508397;-136572.53373533892;-159910.7500804365;
-25734.368054195413;-18575.551340049667;-15726.843860965237;-9198.502802670337;-156297.30001655818;-164807.25733128277;-137342.7077940354;-158811.1783637021;
-23973.475274261866;-20427.95216178324;-14398.390281008516;-11026.048484569608;-154704.11237527282;-166929.71192952537;-136514.218034055;-159953.26309839048;
-22577.072391161015;-21980.169055482038;-13363.83978889463;-12472.18399908352;-153436.0085053454;-168609.87020848636;-135866.44212799575;-160867.2706326569;
-23612.449897819748;-20886.47584753941;-14160.523016515139;-11383.29641619878;-154378.38040332563;-167338.5476873574;-136365.28836074928;-160189.02929890505;
-25694.42548685378;-18615.739776580307;-15699.239456562933;-9227.403608251048;-156261.7830946187;-164839.7567677208;-137326.21220662742;-158830.42321567814;
-24373.14681686721;-19983.845351200744;-14696.875476464687;-10603.824031808857;-155069.4963418837;-166439.02408349802;-136702.79970202444;-159687.8808364726;
-22657.181043288834;-21870.556100673213;-13420.121481433092;-12381.659434039526;-153513.7925760499;-168504.41467814622;-135903.568375536;-160808.08321333924;
-23229.206887389053;-21283.308718598928;-13872.945472353158;-11773.803743577451;-154038.09744573804;-167792.33280328906;-136187.65904756298;-160432.9091826569;
-25512.124659076293;-18816.525497022332;-15569.50993174433;-9413.48188084148;-156103.21981945276;-165053.0147615689;-137248.13756324502;-158949.3121444359;
-24776.215824629766;-19544.164186020396;-14999.942779534196;-10182.448945337408;-155439.6412300636;-165949.05149329323;-136895.1141113179;-159424.71139725583;
-22820.684053979407;-21683.29318562665;-13540.038590435815;-12216.61415298154;-153665.56092090142;-168311.72028919702;-135982.67119916336;-160705.3322440782;
-24326.118746533248;-20067.999669074976;-14695.57907528628;-10614.552869147405;-155047.79279801762;-166443.1368044778;-136709.28170791647;-159705.78458378132;
-25633.896962868806;-18604.92153226394;-15648.791569327304;-9260.797114467277;-156231.78705355967;-164878.62645132857;-137305.17921509495;-158848.483425198;
-23674.319526472038;-20685.66777535293;-14174.604615521983;-11295.722281422888;-154457.8632066087;-167241.04937804336;-136385.06965459225;-160121.45997541666;
-22526.35628299192;-21977.710363591956;-13330.289820467213;-12488.187848113519;-153417.54596442534;-168625.2929121605;-135857.5237819581;-160877.68654557306;
-23865.04696190917;-20553.457206899788;-14351.853949052567;-11086.28643587666;-154635.22429886155;-166990.53102618826;-136497.07424605777;-160002.19106700315;
-25697.599434566433;-18540.973191377307;-15700.692319952526;-9189.427994421481;-156293.38846127852;-164794.31567124315;-137339.77971551177;-158805.6351310772;
-24061.921127071517;-20253.183871887195;-14464.931424251965;-10887.847648602445;-154814.7982138155;-166766.6559537239;-136569.35978762625;-159865.62190838123;
-22556.32997230649;-21923.999121665853;-13348.439436964922;-12451.173359295532;-153449.28544155188;-168582.57872850643;-135871.04658735354;-160853.03257143887;
-23439.849727135865;-20992.244302301922;-14032.514576019596;-11515.66344686311;-154255.1999396324;-167489.95840429765;-136298.9707349504;-160270.74727663366;
-25610.15941025727;-18633.241192488815;-15639.873223289636;-9269.201370382472;-156218.95715224234;-164885.64489908755;-137303.23461332734;-158856.7982741354;
-24464.65485866724;-19808.49591594886;-14767.171712776628;-10463.432724885073;-155185.43484037337;-166274.22467162905;-136760.9365893527;-159599.79261157426;
-22661.047895079602;-21786.580596754622;-13423.049559956737;-12333.24555554933;-153549.19773926708;-168446.52366000696;-135919.572224566;-160777.3495647132;
-23079.986641405423;-21360.33282999192;-13760.426790765143;-11878.20874192819;-153933.9383165763;-167912.98751985878;-136130.21506431283;-160497.39396541048;
-25377.88008187772;-18873.857721550194;-15470.178779384945;-9491.73533817951;-156013.25404802014;-165145.99801850296;-137198.20376613186;-158998.84361014888;
-24855.452758723826;-19367.048962956545;-15059.26430931858;-10032.714609231307;-155544.02387666987;-165784.0285639797;-136944.44441133077;-159334.2091839563;
-25204.74346932691;-18989.0809642173;-15322.187879346357;-9669.074078687916;-155864.01145029205;-165354.74095997107;-137110.38376216695;-159102.73451837714;
-23087.988565920423;-21276.804360962436;-13736.711589898061;-11871.659680802784;-153945.11418880394;-167909.72416516833;-136119.620337441;-160483.96056699284;
-22614.13158346791;-21829.74181529782;-13402.865934713594;-12351.43987553595;-153518.4864423855;-168464.33800033786;-135910.3856575949;-160791.83349512023;
-24591.277491006553;-19700.536990229724;-14889.927493325175;-10285.959873909937;-155311.38692037904;-166061.77134058136;-136839.03358447953;-159495.72288939034;
-25468.27053645498;-18693.613254262596;-15521.028998020769;-9379.440174036048;-156107.22078171026;-165016.31319717327;-137234.7041648274;-158918.77966150997;
-23388.328956166384;-20915.309597886753;-13959.267909439553;-11536.830548862285;-154223.7063316949;-167521.0943843239;-136258.82700190868;-160269.94261383326;
-22500.78588733505;-21918.09826112965;-13311.87198303604;-12448.89348136109;-153420.4069877156;-168579.67300172723;-135853.03108132258;-160848.964553948;
-24123.477831301432;-20182.194731497137;-14541.866128667132;-10752.351373714373;-154894.34807233192;-166603.823495367;-136622.5569394299;-159787.6143202322;
-25622.229352263137;-18525.550487703145;-15639.76146456736;-9208.426977208494;-156251.54599565818;-164817.67324419896;-137310.38717155304;-158813.21237244754;
-23752.014190198683;-20512.374700590935;-14232.227412727763;-11159.39899198997;-154559.72010609152;-167082.06141973275;-136433.61764354917;-160034.31052378542;
-22478.59060509093;-21928.223601367903;-13291.420136859435;-12472.27340606134;-153404.93958055254;-168607.12094391836;-135843.39747946232;-160863.4261326106;
-23671.994945048686;-20657.5269290837;-14205.226505425753;-11215.79244325071;-154491.3684715472;-167141.36059777267;-136414.97628867344;-160078.70108827366;
-25635.17101230276;-18510.57481891809;-15653.574842640739;-9184.756479830323;-156267.885120855;-164788.45951419589;-137320.26664260228;-158798.8849042517;
-24139.92871522054;-20068.44670396408;-14521.548392957258;-10739.02973401901;-154916.67746504277;-166594.03343129557;-136615.11380852625;-159768.34711651172;
-22529.619637682397;-21846.61738236158;-13324.701884353386;-12408.369768663619;-153455.476874766;-168533.65075989376;-135865.68216868426;-160821.04722512333;
-23827.71954866881;-20332.890192614817;-14287.34681455455;-11016.347827476005;-154659.83356950685;-166915.27270260724;-136478.43289118205;-159939.98616218404;
-22439.229183105133;-21873.61828966359;-13259.43479054389;-12451.486283717906;-153400.42452817256;-168582.73519071762;-135834.1662090023;-160846.21528938;
-23488.665937026257;-20765.552910036196;-14067.338593880964;-11348.964136715429;-154356.87802515962;-167295.72174498104;-136340.4779244039;-160159.77086541307;
-25562.23727014509;-18504.249275237238;-15599.841248970182;-9202.369654461105;-156232.9269925269;-164808.10669757208;-137297.914898147;-158807.9373607561;
-24222.049024349337;-19884.827123263734;-14581.853399497677;-10590.345929902307;-155022.31180933857;-166421.41090886723;-136663.17005910518;-159671.29584208678;
-22515.560390420007;-21766.44167500039;-13312.25196269178;-12362.995727419344;-153474.31939534182;-168480.45360809012;-135868.99022686365;-160788.77130612987;
-23103.232455638943;-21163.168092151653;-13776.810619450882;-11739.784388516473;-154012.68351229234;-167750.53504115762;-136160.59108502758;-160404.14248754294;
-25378.88591037821;-18694.41791706299;-15467.004831672291;-9377.964958901997;-156071.81561849304;-165010.23352268143;-137215.7275337848;-158918.24321964305;
-24621.362939043396;-19441.70378943727;-14881.344423454337;-10165.729840484839;-155389.48391550587;-165928.2196674609;-136852.06465149697;-159404.6171789905;
-22670.659145195383;-21574.17196919584;-13424.904754746529;-12193.189524792377;-153620.05276919043;-168283.0206493164;-135941.5439893656;-160680.29829028825;
-22795.247768789264;-21474.259671480617;-13542.072599181247;-12048.95371782228;-153737.57824153642;-168110.91221701054;-136014.96946990126;-160596.32278636968;
-25063.99453449184;-19023.636761145208;-15235.485462604222;-9689.81649754244;-155791.25652209003;-165371.19184389018;-137072.11757565947;-159114.17861153826;
-24988.60210044409;-19035.661999662163;-15156.628508165897;-9772.003861904604;-155725.98942828053;-165471.57352823898;-137025.13420881442;-159157.54099578154;
-22893.573092648163;-21308.297968899962;-13588.765393348383;-11951.65657420833;-153826.51583272408;-168002.17098023547;-136045.6137115495;-160526.67475064693;
-22573.719629492716;-21694.849037510045;-13371.26056805379;-12271.822961786147;-153539.96646880705;-168370.9971154925;-135909.4245325833;-160734.52362233683;
-24655.561108060017;-19454.868966921447;-14934.183947346683;-10103.703749621362;-155426.6325147906;-165849.6979891894;-136885.8604891134;-159374.15175129793;
-24700.532817904095;-19269.43889492022;-14939.168386360216;-10026.523176017186;-155490.37968997716;-165766.10246492655;-136899.33859101994;-159314.60670406898;
-22689.836941938036;-21459.216947462195;-13436.840586285662;-12114.421977331875;-153667.19259824665;-168191.199683094;-135959.9394750523;-160627.43641465146;
-22668.558081216586;-21518.560828991038;-13444.373124167101;-12122.312143124598;-153652.50750213952;-168195.8935494296;-135964.7451001102;-160638.79110083476;
-24897.563445277625;-19119.548096602928;-15111.70150181073;-9808.951295489227;-155671.22765436504;-165507.47042983418;-137006.76107487216;-159186.79942927355;
-25050.963467474397;-18886.21823623398;-15203.187191866302;-9654.009002925039;-155813.16123165624;-165333.39504401624;-137066.12730814546;-159081.47800940013;
-22933.828584412167;-21171.66175504467;-13617.330922762267;-11852.213663126668;-153894.15221144585;-167885.60663290104;-136074.9168485304;-160460.89356671495;
-22473.583814332942;-21708.707119072333;-13293.565904327144;-12316.48174720785;-153479.90733145564;-168422.62964518424;-135871.76184317612;-160758.84232030422;
-24463.35845748883;-19567.49940723174;-14789.746974676487;-10239.580004165175;-155283.5589985322;-166006.92015968802;-136806.0424096635;-159455.91443251545;
-25320.927837005598;-18585.900197732473;-15406.521011176232;-9357.580167958757;-156061.3326503435;-164989.66991778254;-137193.37578932953;-158895.24327459853;
-23241.50034683947;-20816.336073438655;-13846.25748947352;-11523.173633000093;-154178.37699393954;-167503.01182305955;-136220.11378051207;-160252.8882328139;
-22366.317792691923;-21803.50086730729;-13207.891667829952;-12420.238544969387;-153386.1641152101;-168544.08902455439;-135819.65992685079;-160821.94129490154;
-24001.280844364268;-20053.560442156846;-14446.513586820793;-10710.397149371762;-154870.76698193158;-166552.5485935865;-136593.991410016;-159751.58330817026;
-25478.99937379353;-18416.943361394806;-15528.315666713199;-9186.142287986551;-156208.78710851516;-164789.26417699625;-137271.11515654507;-158788.8713227357;
-23595.730792967177;-20411.769498797596;-14110.499812424161;-11144.289212738182;-154504.98068392047;-167062.4812915899;-136387.0813115932;-160013.67986365317;
-22383.081601033402;-21708.371842905504;-13222.062673814617;-12347.34950630063;-153427.29132500786;-168458.75006422403;-135837.1613427593;-160773.97445130046;
-24268.89828072766;-19682.588539432116;-14643.253641516405;-10378.496095954908;-155137.7138659613;-166167.40568487713;-136724.88322554628;-159539.53230852276;
-25335.076491245807;-18476.689574323842;-15415.841688614093;-9277.113887919651;-156104.0468339976;-164895.90434979254;-137208.61967904805;-158840.90618382767;
-23297.156190533184;-20650.173205157902;-13884.74719342556;-11393.935846559507;-154259.04443967872;-167353.34454218682;-136253.12730707257;-160166.43168526076;
-22299.88840817075;-21779.36098329556;-13155.02979219315;-12428.374579951118;-153356.07866717325;-168553.65557118127;-135797.33053413994;-160823.52826875786;
-23805.65837689142;-20172.002336025518;-14299.081480393586;-10853.157741207808;-154724.3630557493;-166718.04090953362;-136512.83222589878;-159838.4198353791;
-25454.099530470317;-18355.96780252073;-15509.249628692822;-9151.519435825281;-156216.38670162996;-164748.51694685424;-137269.70699664438;-158764.3738108127;
-23671.547910159577;-20235.213069345125;-14165.507455528672;-11004.121423258952;-154604.4012432577;-166899.4476675329;-136432.23183539294;-159922.28358057543;
-22297.250902325024;-21761.74780866478;-13148.637193278933;-12425.535908405294;-153358.2020828965;-168550.95101010217;-135795.47533935015;-160820.26491406737;
-23360.09870291933;-20631.710664237817;-13965.302880442487;-11302.13723208156;-154326.18908002248;-167239.90943907612;-136305.60920305364;-160118.97893178213;
-25423.03060567744;-18380.532369677112;-15489.356576127599;-9165.936310998954;-156192.2244658738;-164764.1408162285;-137257.03355753823;-158773.04628766136;
-24066.927917829504;-19784.177217981483;-14460.505778849814;-10575.772592517447;-154967.7735528676;-166402.50133305806;-136616.81254110485;-159651.46984475493;
-22368.530615393;-21651.15137709992;-13196.604036880022;-12333.916107882991;-153427.22426977448;-168445.38372103975;-135825.49373215364;-160759.11054123766;
-22969.859596474125;-21028.34236959724;-13670.572778054808;-11692.17517282667;-153977.56892175306;-167694.05218291905;-136122.16843630892;-160361.80828354458;
-25244.95425760201;-18565.381296322503;-15360.31995538711;-9336.033086303842;-156035.8740134089;-164960.41148429055;-137177.5284025107;-158880.245254069;
