CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
109163.23771038506;177467.46420472435;-36586.5870221361;-22285.516236485986;-65907.85126779691;-68301.34311930455;-48168.590446542556;-66021.82281277452;
109259.8866534098;177515.67691751444;-36804.67299278653;-23115.81648776728;-66153.54164284964;-68567.932375423;-48445.39444987708;-66135.72730251876;
109330.2052414662;177565.34249369413;-37141.53613347246;-25206.106925738684;-66472.12105657114;-68712.43640332656;-48887.44489996969;-66156.67088707339;
109200.98980677007;177502.4446847969;-36843.699138605494;-24298.290824686388;-66147.35020963552;-68341.129224435;-48541.976337668464;-65977.90163491985;
109229.42122571722;177505.9539086764;-36615.48782771681;-22321.144917147747;-65975.08531511847;-68393.9911000718;-48235.19864501937;-66068.11327554146;
109332.01573276707;177559.32987443567;-36950.69693931305;-24010.154486913027;-66321.02326405326;-68678.9087866436;-48670.63297875321;-66176.22866347179;
109317.91178201578;177560.44746165842;-37088.11546422428;-25299.045479183853;-66418.52157336731;-68593.83804724671;-48867.90947531575;-66087.22401705074;
109183.93542575068;177485.45735901088;-36677.58097381365;-23295.122181787752;-65988.25049260264;-68243.2062319763;-48337.010841013296;-65958.813245155;
109215.58549589939;177492.92284165893;-36596.17592050743;-22248.59115464582;-65946.16215779331;-68349.64523907247;-48210.70113309636;-66046.70030435327;
109318.71644481618;177543.4601358724;-36892.91767989608;-23617.63550253338;-66258.59484178959;-68639.12268151315;-48593.362998171215;-66162.92937552088;
109341.62698288287;177565.74482509433;-37133.86948512429;-25359.551651424368;-66469.14827455858;-68662.30144051331;-48921.46425503067;-66128.5076890597;
109199.35812942483;177491.11235035807;-36749.59829444865;-23701.812172152066;-66055.37278120194;-68277.47145622628;-48430.754057258855;-65967.59748072595;
109211.4280714307;177493.7498562038;-36579.07683599911;-22241.63976212022;-65922.51401215959;-68307.84747694105;-48189.19875493035;-66026.87430702143;
109307.87584875534;177543.61659808358;-36820.09569646069;-23221.763756485434;-66184.11882926451;-68579.64468951759;-48495.484709201424;-66142.92456423337;
109376.54040772206;177596.45612197593;-37126.761630387504;-25241.065054066785;-66473.61862344964;-68689.88349317116;-48906.30977228997;-66139.68356128735;
109243.36871425733;177528.23859789834;-36797.05104792727;-24099.29324380079;-66118.18118312136;-68309.43445079737;-48510.9521163645;-65964.04355335755;
109219.27353373451;177507.92086218845;-36556.70273979935;-22291.327690044367;-65901.48102062715;-68262.04875255213;-48166.75760349722;-65994.3301670945;
109309.82045052297;177555.19480171142;-36733.79561111875;-22865.76752254576;-66109.44165103932;-68515.33872071966;-48395.05832136373;-66109.37459580596;
109384.94466363724;177603.921604624;-37094.262193949486;-24995.37467901405;-66456.07250405222;-68708.63660676916;-48864.08732701389;-66156.02268648418;
109285.9487874447;177543.21426668338;-36910.30733708231;-24637.947933429234;-66227.50356525226;-68390.07954479213;-48647.07424009732;-65987.2223123577;
109224.36973147032;177508.03262091073;-36565.732844559294;-22499.087154756446;-65893.83672402344;-68219.35692064249;-48177.41938560241;-65958.03093409908;
109303.00316846409;177544.2424469283;-36675.502261579306;-22515.06865204199;-66028.5283361111;-68435.4982895253;-48294.81074748168;-66070.01317382016;
109396.321701565;177595.76321789782;-37037.01937639945;-24530.100766432377;-66395.96866321191;-68690.75521120492;-48773.83098290336;-66157.14027370694;
109323.11973847386;177566.7059501059;-36988.94077407608;-24961.578841397626;-66311.61317963757;-68463.86265323909;-48745.198398256114;-66021.44283311878;
109231.14231004028;177518.18031289344;-36602.032077554715;-22778.483960447786;-65919.07184351348;-68202.23548438972;-48225.40858094795;-65943.21172752521;
109295.6494445383;177547.5505051077;-36633.74920293679;-22351.99032449607;-65983.40016405584;-68384.22338774483;-48248.31911901464;-66049.49427241019;
109388.05155611654;177593.63980217456;-36976.1779279921;-24141.49333733241;-66337.83177588365;-68672.18091156255;-48701.16546167916;-66156.55912835112;
109353.02637255508;177577.3230287222;-37056.152469653185;-25205.324614682748;-66386.60328228513;-68547.36877052412;-48834.963003988625;-66059.57490915954;
109226.56020242695;177506.2444813543;-36647.29436007671;-23117.381109879152;-65965.6752307028;-68222.1508886994;-48299.45991032838;-65948.57614619448;
109269.65436573677;177522.82947574015;-36603.01555431075;-22239.471642908054;-65955.90751837583;-68352.90859376296;-48216.892566310475;-66044.35337118547;
109366.30330876152;177572.40564494202;-36906.73105796946;-23728.634265498433;-66277.1467896875;-68637.26748672337;-48612.18316700258;-66154.52511960568;
109374.28288153207;177584.92262183697;-37099.33603994084;-25302.644110041158;-66443.62258239063;-68622.38122491613;-48881.745205133586;-66103.18316259184;
109242.25112703457;177515.72162100335;-36707.01822126129;-23504.669786056256;-66024.52737385362;-68247.87774656746;-48375.23232403187;-65952.42064624079;
109258.70201095367;177518.649699527;-36575.85818479755;-22203.19476165709;-65926.85025058393;-68303.622997239;-48179.67691179239;-66019.54293484008;
109405.7764894696;177598.44542723245;-37129.46619146659;-25211.51604789687;-66469.21532979194;-68689.65997572661;-48901.97353386564;-66144.7127037898;
109274.52704602803;177530.94315897743;-36815.602995825175;-24064.692743383974;-66111.90034292941;-68304.9193984174;-48505.632401184135;-65964.53529173556;
109257.96440338665;177515.4534000699;-36580.350885433065;-22297.832047680862;-65901.3022066715;-68258.7630461172;-48173.86545823401;-65992.96671068273;
109347.43843644124;177556.1112232341;-36759.50011724235;-22897.305833972197;-66119.34347383303;-68521.5748574227;-48410.928059927;-66116.34834007602;
109424.3284373675;177603.00518310134;-37119.51966518399;-25023.627284005557;-66465.03555357881;-68716.3703103507;-48878.14657427628;-66164.20342495483;
109312.14503194632;177551.1044324761;-36895.55518574181;-24502.250492841067;-66206.85055337555;-68379.55187315367;-48621.77206537391;-65996.11830665091;
109257.83029291991;177518.60499603808;-36583.81540582364;-22452.372008844854;-65908.90179978631;-68244.39087443243;-48189.981065986285;-65987.2223123577;
109325.42196815276;177545.62825508456;-36709.07458175118;-22628.928438297324;-66056.40096144688;-68468.84709225263;-48335.44621890142;-66093.03547060913;
109403.0272249016;177586.97898232687;-37078.21364143058;-24702.388012693886;-66418.6780355785;-68709.463621314;-48814.958192701124;-66165.54452962214;
109322.87386928486;177549.9644935089;-36977.094349514766;-24863.901718127934;-66285.12636245803;-68447.74704548682;-48720.34325842181;-66020.28054240711;
109227.5883826719;177492.0958271141;-36604.42371421143;-22678.25873831019;-65916.30022720102;-68221.83796427703;-48217.27254596622;-65963.90944289081;
109288.31807235695;177517.62151928205;-36663.81229922918;-22415.424575260233;-66010.5798853135;-68424.07654810864;-48276.817593195155;-66076.22695877875;
109384.02824211458;177566.72830185038;-37020.07675410232;-24304.72812708952;-66371.69466873344;-68698.44421129754;-48742.02445054346;-66174.19465472635;
109331.94867753371;177547.97518825237;-37045.31187359236;-25125.43947999948;-66364.81033144121;-68526.40283422504;-48807.60446877533;-66053.69640036779;
109221.86633609133;177494.53216725972;-36646.132069365034;-22982.93536698048;-65948.84436712794;-68213.94779848431;-48270.55910474767;-65943.21172752521;
109270.21315934816;177506.89268194351;-36943.58908457626;-24643.11118639841;-66229.71638795333;-68397.70148965139;-48646.135466830194;-65989.81511471453;
109201.59330387037;177464.9831610898;-36599.08164728661;-22521.573009678486;-65905.48198288465;-68233.59498186051;-48187.09769095155;-65966.74811443665;
109283.35598508788;177504.56810052015;-36692.06490422069;-22554.89946066135;-66042.05114150657;-68455.68191476846;-48303.39381735252;-66079.49031346921;
109381.70366069123;177564.4707756604;-37059.505231321484;-24591.188084028734;-66409.35735814064;-68711.20705738153;-48784.068081863894;-66161.14123596445;
109306.26652315457;177531.03256595525;-37004.54229170588;-24984.243510275308;-66313.93776106092;-68477.94425224594;-48745.31015697839;-66023.61095233094;
109211.53983015298;177480.65173395298;-36611.82214162614;-22787.089382063077;-65924.2127447382;-68221.07800496554;-48226.25794723725;-65948.17381479428;
109278.23743560762;177509.68665000043;-36638.8454006726;-22381.941662066183;-65991.89382694887;-68401.18836178641;-48251.291901027194;-66052.15413000037;
109376.94273912224;177558.34639767962;-36990.84067235478;-24197.350346726224;-66347.82300565517;-68685.90488265811;-48704.026484969436;-66158.39197139644;
109342.23047998316;177548.645740586;-37062.07568193384;-25212.320710697262;-66383.13876189456;-68554.40957002755;-48823.72007652761;-66056.51272016916;
109223.49801343656;177486.57494623362;-36644.12041236406;-23092.61537702267;-65957.5168439766;-68225.41424338988;-48282.42788105344;-65939.65780015681;
109267.53095001352;177504.83632145362;-36603.52964443322;-22254.112035526283;-65950.11841656189;-68358.27301243223;-48207.99657201726;-66029.10948146695;
109370.17016055228;177558.8157843132;-36916.85639820772;-23783.016059758196;-66272.96701347435;-68643.48127168194;-48611.98200130249;-66138.02953219766;
109372.53944546456;177570.3716361966;-37110.690726124136;-25336.507002890947;-66435.88887880908;-68622.35887317167;-48881.49933594458;-66086.15113331689;
109236.68554266519;177498.93546091742;-36711.2650527078;-23505.94383549021;-66012.25626614765;-68248.41418843438;-48369.59968442914;-65935.99211406615;
109256.64565046379;177504.72456273134;-36590.073894271125;-22240.857451064283;-65923.4080819378;-68314.32948283308;-48187.0753392071;-66006.1318881669;
109350.76884636508;177549.62921734207;-36855.14323176661;-23403.036404017974;-66210.91857086642;-68600.96825372794;-48531.202796841004;-66127.79243323713;
109253.31524053995;177498.73429521732;-36559.317893900625;-22439.296238338502;-65886.3488896309;-68235.53958362814;-48163.22602787329;-65954.00762009712;
109351.79702661003;177549.31629291968;-36690.2097094309;-22654.744703143206;-66046.02975201962;-68471.23872890935;-48320.783474538744;-66072.02483082114;
109441.1816526868;177599.45125573294;-37060.15343191069;-24736.027388099123;-66411.43607037498;-68713.15165914914;-48802.06123615042;-66146.90317474642;
109336.64254386933;177542.92369400547;-36949.042910223354;-24849.283677254163;-66258.55013830068;-68436.7052837259;-48685.720406260545;-65985.07654488999;
109255.30454579646;177499.8071789512;-36575.76877781973;-22670.100351584002;-65889.2546164101;-68210.61738856047;-48182.850859505044;-65926.9620093062;
109326.2042792087;177532.26191190028;-36633.212761069866;-22438.78214821603;-65988.02697515809;-68413.68298693692;-48246.12864805802;-66040.46416765025;
109420.32747511;177581.90513633552;-36993.07584680031;-24345.38595025372;-66351.89102314605;-68683.13326634566;-48712.900127518194;-66135.6602472854;
109368.00204134012;177556.93823777893;-37022.42368727013;-25130.893305646576;-66340.7598544073;-68511.85184858464;-48776.513192238;-66020.25819066264;
109250.70008643868;177488.7430654458;-36617.3430225066;-22965.9703929389;-65930.04655004104;-68214.26072290668;-48240.45130496637;-65927.07376802848;
109298.1975434062;177508.03262091073;-36612.582100937616;-22303.531742516967;-65961.87543414539;-68371.0358585162;-48209.94117378488;-66030.74115881219;
109406.69291099226;177570.10341526312;-36934.73779377196;-23942.383997724533;-66300.41495566547;-68652.84665260871;-48635.585443447286;-66135.6602472854;
109397.68515797677;177574.417301943;-37084.87446127826;-25304.566360064313;-66417.53809661127;-68589.88178847812;-48854.476076898114;-66061.72067662724;
109261.80890343296;177497.7508184613;-36674.6081918011;-23348.85577545831;-65988.54106528057;-68228.856412036;-48324.627974585055;-65923.72100636018;
109288.78745899051;177504.903376687;-36580.10501624406;-22240.119843497258;-65927.72196861768;-68319.53743929118;-48178.55932456962;-66003.49438232117;
109286.1946566337;177516.86155997057;-36689.136825697045;-23469.01875365004;-66001.66153927584;-68229.0575777361;-48346.10800100661;-65914.55679113351;
109302.77965101953;177517.39800183752;-36572.97480976282;-22238.97990453004;-65917.61898012388;-68301.58898849356;-48172.83727798906;-65988.51871353612;
109393.93006490829;177564.22490647138;-36843.58737988322;-23424.091747294875;-66209.26454177672;-68591.71463152346;-48521.68095370304;-66114.47079354177;
109433.87263224991;177593.10336030764;-37128.102735054825;-25313.998796224452;-66466.13078905712;-68666.50356847091;-48898.53136521952;-66104.72543295925;
109301.41619460777;177526.91984497546;-36759.36600677562;-23885.76702901924;-66067.57683367454;-68270.14008404495;-48444.70154579897;-65926.20204999472;
109286.55228454499;177506.08801914312;-36567.25276318226;-22258.4035704617;-65899.3576049039;-68273.7163631578;-48161.192019127855;-65979.15333260933;
109384.22940781468;177549.09277547512;-36787.59626002267;-23064.04984760879;-66141.65051479942;-68546.94408737947;-48439.068906196226;-66099.78569743464;
109455.10678948245;177596.74669465385;-37131.41079323421;-25153.580326268715;-66472.74690541589;-68711.85525797073;-48891.95995234966;-66134.11797691799;
109331.68045660025;177543.2589701723;-36854.91971432206;-24326.565781422352;-66157.07321847358;-68338.75993952274;-48560.95296871102;-65948.46438747221;
109277.96921467414;177504.23282435333;-36569.82321379462;-22388.87070284733;-65888.15938093179;-68238.98175227425;-48162.33195809507;-65946.94446884924;
109363.39758198234;177544.66713007298;-36719.043459778244;-22762.94949805135;-66071.33192674302;-68479.0171359798;-48349.438410930445;-66062.72650512774;
109455.59852786048;177607.87786339258;-37091.64703984821;-24874.027058366188;-66435.71006485344;-68703.83098171127;-48830.224434164105;-66131.72634026126;
109350.4112184538;177560.08983374713;-36931.07210768129;-24713.13920177689;-66234.74553045578;-68403.2000187874;-48653.51154250045;-65967.46337025921;
109269.83317969242;177512.21239712386;-36585.38002793551;-22572.959670181237;-65893.7026135567;-68215.98180722973;-48177.21821990231;-65929.04072154054;
109344.42095093978;177545.38238589556;-36671.858927233094;-22510.911227573306;-66016.19017317178;-68427.54106849922;-48275.85646818358;-66042.18525197331;
109308.81462202247;177543.84011552815;-36613.00678408227;-22932.554534978215;-65908.67828234176;-68182.29772833559;-48224.96154605884;-65900.0058054931;
109369.63371868536;177571.2210024859;-36598.56755716414;-22294.859265668307;-65935.50037568812;-68337.64235229997;-48191.523336353705;-65995.55951303954;
109467.40024893287;177620.99833738786;-36925.17124714509;-23950.229460028346;-66276.69975479839;-68622.29181793831;-48621.54854792936;-66104.56897074806;
109449.31768766853;177618.7184594534;-37064.24380114601;-25274.995002149943;-66388.5702357972;-68555.25893631685;-48831.87846325379;-66034.74212106969;
109313.30732265799;177544.1083364616;-36653.93282817994;-23306.968606349066;-65958.99205911065;-68202.01196694517;-48298.43173008344;-65899.6034740929;
109343.48217767266;177554.6583598445;-36562.111861957535;-22212.470735606043;-65905.10200322891;-68297.5209710027;-48156.855780703525;-65980.11445762092;
109449.56355685754;177611.05181110525;-36850.94110380901;-23532.631818369846;-66211.94675111136;-68577.40951507205;-48531.202796841004;-66093.41545026487;
109469.00957453366;177630.0284421478;-37101.48180740855;-25304.275787386392;-66435.71006485344;-68610.26657942135;-48872.44687944018;-66062.1453597719;
109335.48025315766;177563.5096506488;-36720.49632316784;-23711.26696005666;-66025.91318200984;-68218.39579563092;-48392.55492598473;-65892.36150888939;
109343.41512243928;177557.42997615697;-36550.26543739622;-22228.429881147134;-65888.38289837634;-68247.38600818945;-48145.05405963112;-65954.7675794086;
109436.01839971762;177601.10528482264;-36776.80036745076;-23155.73670336446;-66143.59511656704;-68525.44170921347;-48441.90757774205;-66077.36689774596;
109490.4448974663;177635.16934337252;-37101.57121438637;-25179.575405070234;-66448.45055919296;-68658.72516140046;-48868.49062067159;-66096.58939797753;
109361.3635732369;177572.49505191983;-36803.19777765248;-24133.424357584045;-66104.7030812148;-68276.4656277258;-48495.03767431232;-65913.61801786638;
109329.3558751769;177548.01989174128;-36552.52296358621;-22304.73873671755;-65876.91645347077;-68218.21698167527;-48140.986042140255;-65938.42845421177;
109426.8318327465;177585.63787765955;-36712.67321260848;-22754.589945625063;-66062.1453597719;-68466.50015908483;-48338.195483469426;-66056.4903684247;
109510.38265352043;177631.30249158174;-37070.39053087122;-24853.888136611957;-66414.09592796516;-68673.76788541889;-48810.711361254616;-66108.88285742795;
109401.26143708962;177580.5640316682;-36905.501712024416;-24659.31620112851;-66208.34812025406;-68364.9338322799;-48626.68944915407;-65940.82009086848;
109344.17508175077;177556.3570924231;-36561.28484741269;-22533.59824819544;-65869.60743303387;-68181.06838239056;-48154.4194405579;-65903.26916018357;
109419.54516405407;177594.89149986405;-36647.42847054344;-22491.867541297383;-65990.86564670393;-68385.85506509007;-48258.779735419725;-66012.79270801457;
109518.98807513573;177645.11586965513;-37016.36636452274;-24488.437114767687;-66363.58098549617;-68652.19845201951;-48740.996270298514;-66106.78179344915;
109449.51885336863;177613.1752268285;-36978.03312278189;-24975.816902615657;-66288.50147587078;-68441.98029541735;-48726.24411895801;-65975.04061162956;
109345.87381432937;177553.51842087728;-36587.01170528075;-22791.492675720772;-65888.53936058753;-68170.20543458527;-48197.11127246753;-65891.13216294434;
109412.70553025074;177584.1179590366;-36602.68027814392;-22309.477306542078;-65945.51395720411;-68341.129224435;-48200.01699924672;-65992.56437928253;
109516.86465941247;177643.01480567633;-36945.80190727734;-24082.216511036935;-66301.66665335497;-68620.950713271;-48652.30454829986;-66098.66811021186;
109487.58387417602;177644.22179987692;-37045.96007418157;-25213.684167109033;-66364.98914539684;-68508.923770061;-48810.39843683224;-66007.8306207455;
109355.23919525614;177572.94208680894;-36630.17292382395;-23136.24598219943;-65930.3147709745;-68170.47365551874;-48261.52899998773;-65883.51021808508;
109393.59478874145;177585.30260149273;-36577.355751676056;-22218.081023464325;-65909.41588990878;-68290.03313661017;-48161.77316448369;-65970.54791099405;
109498.26800802565;177638.96913992992;-36869.76127264038;-23656.169909974327;-66224.17315532842;-68576.42603831601;-48557.68961402054;-66085.19000830532;
109511.27672329864;177651.84374473616;-37078.23599317503;-25269.250603824927;-66406.63044531709;-68578.191826128;-48852.3303094304;-66043.50400489617;
109405.06123364702;177597.99839234335;-36784.846995454674;-24089.27966228481;-66090.66618569687;-68275.90683411442;-48482.31953171725;-65903.85030553941;
109386.2634165601;177584.5649939257;-36538.01668143472;-22284.063373096393;-65861.33728758541;-68222.08383346604;-48131.62066121348;-65925.82207033898;
109474.0387170361;177622.5182560108;-36709.27574745128;-22834.497432052784;-66070.77313313165;-68480.7158685584;-48360.01078605781;-66047.50496715367;
109552.38158135195;177669.97100948944;-37069.60821981528;-24953.822786071636;-66425.33885542618;-68685.14492334664;-48836.88525401178;-66103.8537149255;
109446.72488531172;177623.9264159115;-36856.30552247829;-24510.788859222994;-66172.2724047032;-68345.51016634825;-48592.37952141518;-65925.73266336115;
109392.14192535185;177589.77295038378;-36528.80776271913;-22444.034808163025;-65859.66090675126;-68193.98769068571;-48143.690603219344;-65901.21279969369;
109470.14951350087;177626.3180525682;-36644.187467597425;-22572.266766103123;-66008.21060040125;-68418.95799862838;-48281.913790930965;-66011.13867892488;
109556.29313663163;177673.77080604684;-37018.31096629035;-24628.26962808009;-66381.6188432716;-68670.14690281713;-48766.4102037442;-66092.67784269784;
109469.36720244495;177632.7330032269;-36925.05948842281;-24858.69376166985;-66254.95150744337;-68416.83458290512;-48687.70971151706;-65948.53144270557;
109373.72408792068;177578.99940955633;-36553.5287920867;-22676.78352317614;-65877.27408138206;-68184.53290278112;-48179.25222864774;-65889.41107862128;
109439.080588708;177606.40264825855;-36602.85909209956;-22367.591842125876;-65961.36134402291;-68378.72485860882;-48220.7817698457;-65998.84521947446;
109544.08908415903;177665.59006757618;-36954.586142848275;-24226.295855795845;-66327.99700832332;-68653.98659157593;-48685.47453707153;-66102.69142421382;
109500.5478859601;177654.30243662625;-36999.982535837;-25124.344244521173;-66340.9610201074;-68502.64292986905;-48781.22941031807;-65994.68779500578;
109381.74836418014;177587.87305210507;-36586.20704248036;-22987.0257362158;-65909.55000037552;-68179.34729806749;-48233.54461592968;-65875.10596216988;
109434.54318458357;177606.80497965874;-36548.544353073165;-22223.244276433503;-65909.14766897532;-68317.01169216773;-48169.6186267875;-65963.44005625726;
109545.43018882636;177668.45109086647;-36940.75041303044;-24100.835514168208;-66298.11272598658;-68640.01675129138;-48660.06060362585;-66088.31925252907;
109512.23784831022;177658.57161981723;-37025.17295183813;-25182.950518482987;-66353.52270049127;-68528.05686331473;-48805.9727914301;-65998.66640551883;
109383.9164833923;177586.0178573153;-36614.325537005134;-23112.91076098809;-65927.72196861768;-68195.68642326433;-48266.379328534524;-65880.55978781698;
109428.95524846975;177601.50761622284;-36562.51419335773;-22228.07225323585;-65910.66758759828;-68317.70459624584;-48178.55932456962;-65967.23985281466;
109537.33885733353;177661.05266345176;-36872.59994418621;-23702.750945419186;-66234.41025428894;-68599.00130021588;-48580.33193115377;-66080.33967975852;
109541.49628180222;177670.70861705646;-37062.99210345651;-25281.05232489733;-66407.5692185842;-68593.30160537978;-48861.248655468065;-66036.32909492601;
109399.13802136637;177595.22677603088;-36666.405101586;-23501.22761741014;-65984.33893732297;-68219.04399622012;-48352.90293132102;-65884.51604658557;
109417.578210542;177598.62424118808;-36529.72418424179;-22186.833284715805;-65878.43637209373;-68267.79315087714;-48148.29506257714;-65945.22338452618;
109522.96668564877;177653.6318842926;-36783.61764950963;-23282.51579791496;-66154.48041611677;-68549.08985484717;-48479.16793574905;-66064.38053421743;
109574.15218045142;177690.42285566602;-37081.83462403234;-25225.642350392623;-66426.70231183796;-68639.25679197989;-48873.63152189631;-66057.71971436974;
109433.49265259417;177615.5221599963;-36736.29900649774;-23925.910762060972;-66050.34363869949;-68252.66101988089;-48447.07083071123;-65881.38680236183;
109424.61901004541;177604.79332265776;-36521.43168704888;-22240.119843497258;-65862.03019166354;-68228.16350795788;-48135.97925138227;-65915.71908184518;
109520.50799375869;177651.50846856934;-36722.84325633565;-22947.999590396834;-66093.08017409804;-68486.43791513896;-48395.14772834155;-66032.97633325771;
109578.08608747556;177685.55017537478;-37075.039693717925;-25034.400824833017;-66434.19014623048;-68669.07401908327;-48858.320576944425;-66081.85959838147;
109450.05529523556;177623.5687880002;-36829.46107738747;-24342.860203130273;-66145.33855263455;-68314.75416597773;-48559.36599485469;-65904.69967182871;
109488.23207476523;177631.3695468151;-36603.26142349976;-22379.19239749818;-65961.49545448965;-68369.67240210444;-48232.80700836265;-65982.55079776654;
109587.71968933579;177685.2819544413;-36955.279046926385;-24244.020789148904;-66322.56553442068;-68647.1022542837;-48695.35400812078;-66085.07824958304;
109543.37382833647;177673.0331984798;-37000.36251549274;-25111.894322859567;-66328.17582227896;-68490.19300820744;-48778.636607961256;-65971.86666391691;
109431.5256990821;177614.40457277355;-36591.191481493894;-22978.12974192259;-65906.62192185187;-68172.50766426417;-48234.90807234145;-65859.07976139543;
109474.37399320293;177628.1285438691;-36570.8290422951;-22248.501747668;-65922.3575499484;-68317.03404391218;-48184.460185105825;-65958.03093409908;
109573.39222113995;177675.64835258108;-36890.34722928372;-23836.995522617763;-66259.22069063433;-68606.42207937504;-48602.21428897551;-66071.2425197652;
109571.02293622767;177680.9904195059;-37051.123327150744;-25256.934792630054;-66390.80541024273;-68560.84687243067;-48838.56163484593;-66007.40593760085;
109442.16512944283;177616.10330535215;-36643.31574956367;-23349.123996391776;-65953.89586137484;-68184.15292312538;-48304.26553538627;-65857.4927875391;
109461.47703665221;177614.1140000956;-36533.5239807992;-22181.804142213365;-65884.91837798577;-68269.53658694465;-48140.7625246957;-65936.57325942197;
109557.56718606559;177662.93020998602;-36818.28520515981;-23435.379378244805;-66187.56099791062;-68563.88670967659;-48506.884098873634;-66060.96071731577;
109587.00443351323;177685.14784397458;-37082.25930717699;-25276.15729286162;-66426.59055311567;-68620.05664349278;-48867.14951600427;-66040.08418799451;
109444.66852482183;177609.35307852665;-36712.04736376373;-23776.578757355066;-66021.30872265204;-68231.6503800929;-48402.859080178634;-65871.19440689021;
109446.25549867816;177601.06058133373;-36527.53371328518;-22214.415337373655;-65860.46556955166;-68238.04297900712;-48129.83252165705;-65920.81527958099;
109543.64204926993;177652.24607613636;-36754.18040206199;-23089.888464199124;-66113.59907550801;-68510.51074391732;-48426.14959790106;-66042.56523162905;
109607.21041050082;177689.3946754211;-37078.77243504196;-25234.38188247465;-66432.3796549296;-68636.97691404544;-48877.45367019816;-66055.26102247967;
109468.62959487792;177618.65140422006;-36733.102707040634;-23893.88071225652;-66050.09776951048;-68247.94480180083;-48440.07473469672;-65879.33044187193;
109465.09801925397;177610.73888668287;-36519.71060272582;-22229.033378247426;-65861.2478806076;-68221.34622589902;-48134.52638799267;-65912.38867192133;
109557.14250292093;177653.34131161467;-36725.3690034591;-22969.144340651554;-66095.82943866604;-68491.08707798566;-48399.86394642162;-66036.01617050364;
109623.81775663112;177693.17212023403;-37073.13979543922;-25063.56985134719;-66429.54098338378;-68666.21299579299;-48856.711251343644;-66076.02579307865;
109500.77140340465;177631.6377677486;-36811.22205391193;-24320.083775530315;-66128.28417161515;-68308.4733257858;-48547.8101429713;-65899.64817758181;
109460.04652500708;177609.55424422675;-36517.5201317692;-22351.297420417955;-65851.90485142528;-68194.591187786;-48143.93647240836;-65895.91543625778;
109547.06186617159;177654.39184360407;-36669.06495917618;-22680.29274705562;-66027.96954249973;-68435.61004824759;-48322.32574490616;-66011.45160334726;
109630.00918984524;177699.5870708927;-37038.44988804458;-24775.500568807194;-66396.79567775676;-68667.7552661604;-48805.50340479653;-66083.35716525998;
109534.92486893236;177653.60953254814;-36896.069275864276;-24710.8816755869;-66216.95354186936;-68378.3448789531;-48654.65148146766;-65924.79389009404;
109455.10678948245;177600.65824993353;-36542.956416959336;-22561.13559736438;-65866.52289229905;-68181.80598995757;-48167.36110059752;-65883.57727331844;
109530.20865085229;177634.81171546123;-36622.97566210934;-22447.00759017558;-65982.99783265566;-68389.96778606984;-48258.891494142;-65994.30781535004;
109629.94213461186;177694.8485010682;-36987.1302827752;-24414.966930743092;-66348.27004054427;-68653.11487354217;-48735.22952022905;-66083.91595887137;
109560.1599884224;177661.11971868514;-36973.45101516855;-25026.711824740392;-66298.11272598658;-68463.19210090543;-48749.065250046886;-65963.88709114636;
109454.0339057486;177598.69129642146;-36569.51028937224;-22837.246696620787;-65889.85811351039;-68179.01202190066;-48212.01988601922;-65872.17788364625;
109508.30394128608;177624.3734508006;-36581.557879633656;-22282.923434129174;-65934.67336114327;-68344.21376516983;-48201.91689752542;-65973.76656219561;
109624.26479152023;177682.26446893986;-36973.36160819073;-24293.44049613959;-66341.0057235963;-68668.31405977179;-48719.203319454595;-66102.26674106916;
109574.08512521806;177663.80192801976;-36999.62490792572;-25108.854485613643;-66329.11459554608;-68501.01125252382;-48785.49859350903;-65981.12028612141;
109456.7831703166;177596.52317720928;-36588.50927215925;-22946.837299685158;-65907.22541895216;-68191.95368194029;-48237.36676423154;-65876.42471509275;
109511.90257214339;177620.5736542432;-36574.561783619145;-22247.63002963424;-65923.92217206028;-68329.99805569625;-48190.048121219654;-65968.69271620426;
109619.66033216243;177679.4928526274;-36897.27627006487;-23866.455121809857;-66260.69590576839;-68610.62420733264;-48611.93729781357;-66074.23765352221;
109603.70118662134;177676.74358805938;-37053.157335896176;-25254.677266440067;-66382.53526479426;-68555.95184039496;-48840.349774402355;-66006.26599863362;
109472.3399844575;177609.95657562694;-36649.01544439977;-23320.670225700167;-65949.73843690616;-68188.51151329417;-48311.26163140078;-65861.9407846857;
109500.05614758207;177616.7291541969;-36554.08758569808;-22197.11508716525;-65891.57919783345;-68279.25959578271;-48165.14827789644;-65943.27878275857;
109604.21527674381;177667.5346693438;-36822.934368006514;-23465.420122792737;-66191.91958807941;-68563.43967478749;-48531.24750032992;-66061.7877318606;
109634.81481490312;177690.82518706622;-37081.43229263214;-25267.127188101673;-66426.72466358241;-68616.59212310221;-48875.71023413065;-66040.77709207262;
109496.03283358012;177621.93711065498;-36710.70625909642;-23723.6498264849;-66019.74410054018;-68223.26847592217;-48400.15451909954;-65866.5452440435;
109495.5410952021;177617.93614839748;-36528.04780340765;-22194.14230515269;-65870.14387490081;-68234.04201674963;-48137.14154209394;-65918.80362258002;
109602.44948893184;177678.01763749335;-36757.53316373029;-23090.223740365953;-66127.2559913702;-68507.22503748239;-48434.91148172754;-66039.68185659431;
