CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
69920.34702543581;187500.0;-22020.715119923963;-18358.471197899726;-68997.95758699866;-59882.69268067988;-66325.98535132234;-53645.348983448624;
70039.12419547132;187500.0;-22645.021694305146;-19458.154673356377;-69199.16799058534;-60225.4119784131;-66499.56899876226;-54012.0517029824;
69920.9058190472;187500.0;-22739.815442540104;-19354.53198606157;-69026.47841292362;-59874.75781139825;-66296.57045561915;-53733.77248451382;
69801.99453854497;187500.0;-22120.80623159483;-18255.76493212759;-68848.55852705939;-59565.45437162571;-66151.59704108203;-53385.33114020004;
69878.10222841529;187500.0;-21976.77159032483;-18241.392760442825;-68963.20062437066;-59821.58301133908;-66302.4936678998;-53587.055633909185;
70002.46733456462;187500.0;-22523.249390512632;-19286.67208989526;-69175.40808622933;-60215.510155619406;-66495.29981557128;-53987.53183931492;
69929.51124066248;187500.0;-22800.99216711428;-19515.621008350972;-69078.33446005994;-59990.45044069892;-66356.00374412582;-53838.89273868713;
69790.28222445038;187500.0;-22213.58832282881;-18400.313663520057;-68850.88310848274;-59576.809057809005;-66151.12765444847;-53412.7567306467;
69853.0906263698;187500.0;-21957.034999970794;-18157.193739079685;-68923.25805702902;-59754.81835065107;-66263.06519068065;-53530.12574078152;
69986.79876170144;187500.0;-22399.10780180786;-19085.77461073096;-69140.94169627926;-60160.77073344836;-66470.19880654798;-53931.563071198834;
69965.09521783533;187500.0;-22855.37396137404;-19641.394274400984;-69124.3119984045;-60079.097459208664;-66405.8257825167;-53923.35998098373;
69804.78850660188;187500.0;-22318.37330083529;-18571.751543492264;-68860.02497196496;-59593.997549295134;-66150.23358467026;-53441.32226006058;
69841.15479483065;187500.0;-21950.06125570074;-18095.99466276105;-68891.5632833914;-59685.12561143943;-66219.41223375943;-53466.51267606171;
69977.00869763002;187500.0;-22271.92637585716;-18862.68184932254;-69096.41702132429;-60084.12660171111;-66425.29415193727;-53848.03460216935;
69798.10533500974;187500.0;-22328.141013162258;-18602.4404886294;-68866.95401274611;-59597.26090398561;-66148.11016894701;-53444.9655944068;
69822.87106786622;187500.0;-21946.172052165515;-18091.9713487591;-68892.09972525832;-59674.4861810787;-66214.33838776808;-53462.37760333748;
69950.25365951701;187500.0;-22228.72045382505;-18817.643084245097;-69093.17601837826;-60072.79426727227;-66422.05314899125;-53840.680878243555;
69980.04853487594;187500.0;-22818.158306855956;-19677.782914374224;-69174.98340308468;-60171.119591131166;-66457.68182965301;-53997.835993508816;
69804.40852694614;187500.0;-22435.04940689199;-18812.72570046493;-68903.14148701924;-59658.95171868226;-66181.03428852967;-53520.290973221185;
69792.15977098462;187500.0;-21952.00585746835;-18083.611796332814;-68877.25816694;-59633.98482012568;-66196.34523348155;-53433.99088787924;
69919.78823182444;187500.0;-22115.195943736548;-18617.594971370097;-69059.6036982064;-60007.594228696136;-66393.50997132182;-53775.43613617851;
69999.71806999661;187500.0;-22783.490751205773;-19654.0900652516;-69199.77148768562;-60222.6627138451;-66487.07437361174;-54035.096351515815;
69833.46579473803;187500.0;-22558.02870488509;-19030.655208904172;-68944.00047588354;-59736.17699577534;-66214.24898079026;-53599.9525904599;
69788.49408489396;187500.0;-22005.203009271983;-18120.8274508509;-68858.41564636417;-59601.284217987566;-66164.7175150773;-53406.09591079902;
69898.57642633634;187500.0;-22035.93665789803;-18436.478786048745;-69016.4871831521;-59932.38060860403;-66343.2632497863;-53693.62875147209;
70005.06013692143;187500.0;-22692.519151272674;-19540.83377609656;-69202.20782783125;-60240.320591964795;-66492.52819925883;-54033.576432892856;
69868.64744051069;187500.0;-22666.367610259964;-19242.214470173654;-68988.70396479416;-59827.148595708444;-66254.03508592071;-53687.9737601249;
69777.83230278878;187500.0;-22063.429303578057;-18200.153791922785;-68845.58574504683;-59576.540836875545;-66145.3162008901;-53392.483698425734;
69875.35296384728;187500.0;-21983.07478226123;-18307.397461819346;-68975.33762160988;-59856.60819490054;-66301.37608067704;-53621.96905874838;
69987.13403786827;187500.0;-22446.649962264295;-19185.485742746085;-69159.0689610325;-60177.53454178984;-66470.60113794818;-53957.31228081135;
69939.81539485638;187500.0;-22809.776402685216;-19567.74527642075;-69096.59583527992;-60015.59615321114;-66361.34581105063;-53870.47575360248;
69786.43772440407;187500.0;-22243.249087721004;-18465.13372244045;-68853.81118700639;-59573.523351374075;-66135.72730251876;-53421.38450400645;
69834.69514068308;187500.0;-21937.25370612785;-18116.91589557122;-68911.67985340118;-59720.66488512336;-66234.6337717335;-53503.080129990594;
69968.09035159234;187500.0;-22320.072033413893;-18978.218016412022;-69129.40819614031;-60132.249907523386;-66446.90828882555;-53899.71183535002;
69967.39744751423;187500.0;-22844.75688275777;-19666.56233865766;-69146.84255681546;-60119.33059922822;-66419.41564314552;-53956.57467324432;
69797.41243093162;187500.0;-22354.583126852885;-18654.520053210264;-68876.38644890624;-59622.45131998674;-66159.28604117467;-53476.74977502225;
69820.01004457595;187500.0;-21950.01655221183;-18094.854723793833;-68891.25035896902;-59682.33164338251;-66218.02642560321;-53470.938321463866;
69947.68320890465;187500.0;-22219.891514765208;-18792.027985099314;-69092.55016953351;-60082.42786913251;-66424.69065483697;-53845.10652364571;
69992.74432572655;187500.0;-22838.56544954365;-19702.99568211981;-69185.26520553413;-60204.9601322365;-66471.11522807064;-54027.98849677903;
69816.6349311632;187500.0;-22473.248538166114;-18869.946166270514;-68913.3115307464;-59691.875838264925;-66192.25486424624;-53554.13151432652;
69799.66995712162;187500.0;-21964.8357587857;-18090.227912691586;-68877.88401578474;-59644.199567341755;-66196.34523348155;-53443.177454850374;
69922.85042081481;187500.0;-22106.90344654363;-18586.168418665937;-69062.9564598747;-60010.11997581959;-66395.45457308943;-53776.33020595673;
70005.84244797737;187500.0;-22777.008745313735;-19650.446730905383;-69220.60331351798;-60244.5674234113;-66507.28035059934;-54061.40435473971;
69851.41424553565;187500.0;-22594.61851055843;-19094.849418979815;-68966.79925522796;-59765.0554496116;-66234.90199266696;-53635.60362286611;
69997.81817171791;187500.0;-22841.828804234126;-19698.011243106277;-69150.95527779523;-60139.98361110492;-66425.22709670391;-53979.01582467745;
69819.3841957312;187500.0;-22369.04470551547;-18712.03109169377;-68878.93454777414;-59635.325924793004;-66158.86135803002;-53497.02280724321;
69826.76027140144;187500.0;-21942.685180030487;-18099.28036919598;-68879.98507976354;-59667.400678086364;-66199.80975387213;-53465.95388245033;
69954.3663804968;187500.0;-22177.847883444774;-18743.47999614239;-69072.27713731256;-60050.75544723934;-66398.80733475773;-53824.49821525791;
70011.65390153574;187500.0;-22829.982379672812;-19708.024824622255;-69182.71710666623;-60199.998044967426;-66459.02293432032;-54029.03902876843;
69840.55129773037;187500.0;-22496.673166355275;-18923.5680012188;-68910.3163969894;-59690.422974875335;-66177.18978848336;-53559.11595334005;
69815.80791661835;187500.0;-21976.995107769384;-18104.175401231696;-68859.44382660912;-59620.59612519695;-66166.43859940035;-53427.41947500938;
69932.14874650822;187500.0;-22075.02985895036;-18539.63208670999;-69034.1450612718;-59975.519475402776;-66356.31666854818;-53744.38956313009;
70023.6791400527;187500.0;-22744.777529809184;-19623.69169279238;-69204.01831913213;-60236.58785064076;-66481.77701017584;-54045.869892343275;
69867.99923992148;187500.0;-22601.078164706014;-19133.45088165413;-68967.5815662839;-59774.242016582735;-66224.10610009504;-53643.605547381114;
69800.72048911102;187500.0;-22018.12231756715;-18153.282183800005;-68855.50991958499;-59587.76141259211;-66150.72532304827;-53404.84421310952;
69904.54434210592;187500.0;-22014.92601811004;-18394.166933794848;-69000.10335446637;-59899.25532332127;-66321.6044094091;-53673.42277448449;
70021.48866909608;187500.0;-22649.939078085314;-19503.036976222633;-69198.6315487184;-60235.11263550671;-66488.03549862331;-54035.07399977136;
69905.08078397284;187500.0;-22707.293654357632;-19344.607811523416;-69016.42012791874;-59869.79572412917;-66273.41404836345;-53739.20395841646;
69808.29773048135;187500.0;-22096.264016182904;-18251.674562892265;-68843.61879153475;-59569.29887167202;-66132.68746527284;-53401.26793399667;
70055.82094857944;187500.0;-22633.510545910663;-19465.37428681544;-69193.31183353804;-60237.48192041897;-66479.85476015268;-54033.30821195939;
69956.3109822644;187500.0;-22751.304239190133;-19393.960463280735;-69025.6961018677;-59892.92977964041;-66278.66670831045;-53764.03674650631;
69845.44632976608;187500.0;-22125.611856652722;-18271.56761545749;-68835.66157050867;-59561.45340936821;-66120.52811628916;-53397.8034136061;
69915.80962131139;187500.0;-21954.755122036353;-18219.711568321178;-68942.43585377168;-59804.238057641756;-66261.81349299115;-53583.43465130743;
70045.53914612999;187500.0;-22496.74022158864;-19268.455418164187;-69169.01548731512;-60204.49074560294;-66469.10357106967;-53991.331635872324;
69985.63647098976;187500.0;-22805.864847405537;-19549.975639578777;-69081.66486998378;-60000.039339070245;-66341.92214511898;-53864.50783783291;
69843.07704485381;187500.0;-22199.841999988796;-18412.83064041503;-68848.96085845958;-59581.86055205591;-66129.8040902381;-53432.04628611163;
69902.71149906058;187500.0;-21938.706569517442;-18146.666067441234;-68917.93834184865;-59752.33730701653;-66238.388864802;-53541.949813598374;
70030.67523606721;187500.0;-22385.853217345863;-19076.43158154864;-69135.0184839986;-60158.043820624815;-66443.04143703479;-53940.70493468105;
70018.35942487234;187500.0;-22852.37882761703;-19660.79558858819;-69128.7152920622;-60089.1333924691;-66382.57996828317;-53944.996469616475;
69858.991486906;187500.0;-22310.974873420582;-18583.59796805358;-68864.65178306721;-59599.116098775405;-66125.9595901918;-53464.18809463836;
69882.12554241724;187500.0;-21933.16333689253;-18086.271653922995;-68897.97823405007;-59690.46767836424;-66201.44143121738;-53494.45235663085;
70011.83271549139;187500.0;-22246.713608111575;-18848.421436360055;-69108.01757669658;-60095.391880916584;-66413.71594830941;-53879.39409964014;
70047.86372755334;187500.0;-22866.10279871259;-19719.960656161387;-69180.30311826504;-60173.1535998766;-66438.05699802125;-54019.47248214156;
69873.69893475759;187500.0;-22444.77241573005;-18807.651854473574;-68900.34751896233;-59653.229672101705;-66158.92841326338;-53527.04120004669;
70047.37198917533;187500.0;-22348.99519073906;-19016.4394994306;-69152.18462374028;-60137.681381426024;-66450.32810572721;-53929.618469431225;
70039.92885827171;187500.0;-22866.10279871259;-19683.773181888246;-69161.39354245586;-60112.602724147175;-66412.01721573081;-53968.86813269474;
69864.69118174209;187500.0;-22348.458748872134;-18644.864099605573;-68889.9092543017;-59618.74093040716;-66151.52998584867;-53485.31049314863;
69887.17703666414;187500.0;-21961.080665717207;-18107.34934894435;-68902.69445213013;-59683.09160269399;-66206.33646325309;-53484.30466464814;
70011.96682595812;187500.0;-22234.040169005417;-18810.267008574847;-69097.44520156922;-60071.6766800495;-66404.90936099403;-53848.61574752519;
70054.8374718234;187500.0;-22843.14755715699;-19703.353310031096;-69182.13596131039;-60177.691004001026;-66443.80139634626;-54013.862194283276;
69889.5463215764;187500.0;-22464.86663399537;-18847.147386926103;-68909.24351325554;-59664.76317224064;-66169.09845699054;-53537.36770598504;
69878.6386702822;187500.0;-21975.519892635333;-18089.467953380103;-68874.88888202774;-59626.78755841107;-66176.80980882762;-53438.17066409239;
69998.86870370731;187500.0;-22119.219257738503;-18598.81950602764;-69052.56289870298;-59993.42322271148;-66367.78311345377;-53770.47404890943;
70082.19600703669;187500.0;-22783.960137839334;-19650.7373035833;-69202.49840050917;-60221.88040278917;-66470.82465539273;-54044.28291848695;
69929.86886857377;187500.0;-22585.27548137611;-19067.2003110886;-68949.58841199738;-59740.31206849958;-66202.06728006211;-53619.37625639156;
69877.87871097073;187500.0;-22020.424547246046;-18134.39495973527;-68852.11245442778;-59587.64965386983;-66146.88082300196;-53412.555564946604;
69981.54610175444;187500.0;-22034.997884630906;-18427.806309200085;-69007.45707839217;-59915.68385549592;-66326.61120016708;-53693.85226891664;
70094.8917978873;187500.0;-22699.224674609268;-19549.39449422294;-69199.14563884087;-60236.20787098502;-66483.85572241017;-54044.97582256506;
69962.50241547852;187500.0;-22682.97495639026;-19275.540921156517;-68992.21318867365;-59829.45082538734;-66251.73285624181;-53709.051455146255;
70063.77816960552;187500.0;-22310.013748409005;-18965.991612194972;-69116.19831516723;-60105.1372414991;-66415.86171577712;-53887.95481776653;
70071.26600399804;187500.0;-22850.836557249615;-19689.785801146725;-69150.24002197267;-60112.602724147175;-66402.20479991494;-53963.54841751438;
69901.52685660444;187500.0;-22367.301269447955;-18689.2099606049;-68879.5603966189;-59611.43190997028;-66139.57180256509;-53481.44364135786;
69915.51904863346;187500.0;-21931.129328147093;-18083.611796332814;-68884.99187052154;-59654.16844536882;-66186.46576243232;-53461.349423092535;
70038.76656756003;187500.0;-22182.117066635736;-18754.924089303506;-69083.8553409404;-60052.051848417745;-66389.95604395343;-53833.08128512875;
70094.53416997602;187500.0;-22835.32444659763;-19713.99274039182;-69181.08542932098;-60191.28086462985;-66442.2814777233;-54028.56964213487;
69923.47626965956;187500.0;-22486.056087739;-18908.011187077904;-68907.29891148793;-59673.927387467316;-66163.868148788;-53551.65047069198;
69898.12939144723;187500.0;-21963.941689007486;-18101.068508752407;-68861.56724233237;-59609.867287858404;-66160.89536677544;-53423.37380926297;
70016.75009927155;187500.0;-22080.528388086368;-18562.944956176874;-69037.92250608474;-59971.2055887229;-66351.64515395703;-53746.75884804235;
70107.54288524901;187500.0;-22763.642402129462;-19646.713989581345;-69194.47412424971;-60218.30412367632;-66465.10260881217;-54035.99042129403;
69952.4664822181;187500.0;-22591.26574889013;-19114.138974444744;-68947.68851371868;-59745.31885925757;-66199.9215125944;-53619.845643025124;
69897.21296992457;187500.0;-22009.293378507304;-18141.905145872253;-68841.74124500052;-59569.76825830559;-66135.14615716293;-53391.097890269506;
69999.56160778542;187500.0;-22011.327387252735;-18397.430288485324;-68995.09656370837;-59887.833581904604;-66309.8026883367;-53665.71142264741;
70104.14542009181;187500.0;-22662.903089869393;-19515.889229284436;-69193.44594400478;-60221.14279522214;-66472.1881118045;-54027.87673805675;
69871.50846380097;187500.0;-21912.39856629355;-18047.133749381752;-68854.25822189549;-59625.35704676593;-66167.7126488343;-53412.823785880064;
69995.58299727237;187500.0;-22135.13369979068;-18676.357707543102;-69042.83988986492;-60011.55048746473;-66365.95027040843;-53770.18347623152;
70052.3340764444;187500.0;-22786.619995429515;-19657.912213553456;-69161.05826628904;-60177.64630051212;-66437.16292824304;-53991.57750506133;
69881.1420656612;187500.0;-22477.741238801627;-18910.26871326789;-68893.8655130703;-59672.318061866536;-66159.17428245238;-53531.44449370438;
69853.18003334761;187500.0;-21965.483959374902;-18082.471857365592;-68834.92396294164;-59585.30272070202;-66139.57180256509;-53383.76651808817;
69968.69384869264;187500.0;-22058.914251198086;-18497.789621089654;-69003.97020625713;-59931.15126265899;-66324.66659839948;-53692.24294331586;
70058.6372683808;187500.0;-22733.802823281625;-19591.661642987925;-69171.29536524956;-60202.90377174661;-66449.25522199336;-54001.81460402186;
69911.2498654425;187500.0;-22614.310397423556;-19140.111701501814;-68936.19971706864;-59749.78920814863;-66190.39966945644;-53609.22856440885;
69843.90405939866;187500.0;-22023.620846703154;-18138.35121850386;-68815.83557317681;-59547.34945861691;-66106.89355217142;-53356.45268636378;
69940.73181637905;187500.0;-21985.645232873587;-18333.77252027661;-68962.775941226;-59855.91529082243;-66279.87370251105;-53616.202308678905;
70060.15718700376;187500.0;-22620.52418238213;-19446.397655772886;-69174.55871994003;-60207.86585901569;-66460.09581805418;-53993.11977542875;
69940.82122335688;187500.0;-22698.59882576452;-19330.839136938946;-69000.37157539983;-59854.70829662184;-66257.43255107792;-53713.8794319486;
69833.84577439378;187500.0;-22085.84810326673;-18233.7037603502;-68822.78696570241;-59538.922850957264;-66114.47079354177;-53365.48279112373;
69918.44712715711;187500.0;-21947.53550857729;-18219.152774709793;-68939.12779559229;-59791.78813598015;-66263.51222556975;-53563.72041269785;
70049.13777698729;187500.0;-22503.333986202953;-19268.43306641973;-69152.43049292928;-60176.17108537807;-66455.3348964852;-53959.97213840153;
69821.39585273217;187500.0;-21974.156436223562;-18101.850819808344;-68837.13678564272;-59586.44265966924;-66143.48335784476;-53393.93656181533;
69937.46846168858;187500.0;-22030.236963061925;-18461.445684605325;-68999.20928468816;-59924.691608511406;-66325.20304026641;-53694.075786361194;
70034.67619832471;187500.0;-22697.816514708582;-19563.945479863345;-69179.02906883109;-60217.812385298304;-66466.82369313523;-54026.49092990052;
69885.23243489652;187500.0;-22617.752566069674;-19186.715088691126;-68957.18800511217;-59788.05539465611;-66222.27325704972;-53661.19637026744;
69812.85748635024;187500.0;-22008.444012218002;-18152.321058788428;-68819.23303833402;-59554.07733369796;-66120.72928198926;-53379.40792791938;
69916.61428411178;187500.0;-21938.10307241715;-18292.37708954538;-68952.80706319894;-59846.50520640674;-66278.10791469907;-53616.09054995663;
70036.48668962558;187500.0;-22553.826576927495;-19392.39584116886;-69160.9241558223;-60204.42369036957;-66456.36307673015;-53994.66204579616;
69933.10987151979;187500.0;-22699.984633920747;-19373.530968848583;-69004.21607544614;-59878.110573066544;-66265.92621397093;-53744.79189453029;
69815.47264045151;187500.0;-22085.736344544453;-18260.95053684122;-68817.46725052205;-59539.772217246566;-66106.6029794935;-53371.98714876022;
69891.42386811065;187500.0;-21897.75817367532;-18174.091657887897;-68920.53114420547;-59771.06806887008;-66242.79215845969;-53541.01104033125;
70022.49449759656;187500.0;-22422.57713348593;-19198.919141163726;-69143.35568468043;-60169.55496901929;-66443.06378877924;-53942.44837074857;
69971.10783709382;187500.0;-22764.447064929853;-19527.802709079115;-69064.16345407527;-59978.62636788206;-66319.03395879675;-53829.907337416094;
69822.22286727701;187500.0;-22183.569930025333;-18412.696529948298;-68829.85011695029;-59547.59532780592;-66104.43486028134;-53390.2038204913;
69873.72128650204;187500.0;-21910.789240692764;-18122.436776451683;-68891.7644490915;-59705.018664004645;-66206.47057371981;-53486.47278386031;
70007.63058753379;187500.0;-22328.632751540274;-19021.043958788392;-69107.68230052976;-60108.04296827829;-66411.65958781954;-53883.08213747527;
69911.4957346315;187500.0;-21952.229374912906;-18285.269234808595;-68957.54563302346;-59821.44890087234;-66267.42378084944;-53594.65522702399;
70027.32247439891;187500.0;-22560.26387933062;-19382.292852675066;-69169.7307431377;-60193.04665244182;-66450.8868993386;-53982.68151076812;
69921.53166789195;187500.0;-22737.513212861206;-19434.104196322467;-69030.52407867005;-59901.959884400356;-66278.13026644352;-53764.6402436066;
69783.33083192479;187500.0;-22115.352405947735;-18303.597665261947;-68828.71017798307;-59541.24743238062;-66106.49122077122;-53378.89383779691;
69856.15281536017;187500.0;-21915.550162261745;-18180.148980635284;-68927.84016464236;-59761.30035654311;-66241.31694332564;-53545.41433398895;
69976.1146278518;187500.0;-22432.456604535175;-19194.60525448385;-69144.76384458112;-60169.085582385735;-66439.15223349955;-53948.706859196056;
69926.22553422756;187500.0;-22810.245789318775;-19599.283587847185;-69087.47632354216;-60015.75261542232;-66339.12817706206;-53871.77215478088;
69764.35420088223;187500.0;-22223.19957294459;-18479.57294935858;-68843.75290200149;-59568.896540271824;-66115.32015983107;-53420.110454572496;
69795.35607044173;187500.0;-21913.493801771856;-18124.78370961949;-68903.99085330854;-59714.33934144251;-66217.04294884717;-53501.85078404556;
69924.75031909351;187500.0;-22317.680396757176;-19000.547409122875;-69126.32365540549;-60129.90297435558;-66434.57012588622;-53907.28907672037;
69900.67749031514;187500.0;-22856.84917650809;-19707.95776938889;-69149.52476615009;-60117.40834920506;-66412.64306457556;-53967.79524896089;
69727.89850567562;187500.0;-22363.300307190457;-18695.110821141105;-68882.19790246463;-59624.99941885465;-66153.20636668282;-53486.24926641575;
69739.8566889592;187500.0;-21957.705552304455;-18127.24240150957;-68891.22800722456;-59677.50366658017;-66201.35202423955;-53469.463106329815;
69858.991486906;187500.0;-22211.889590250208;-18805.90841840606;-69093.39953582281;-60072.190770171976;-66406.85396276164;-53838.021020653374;
69901.19158043762;187500.0;-22849.383693860018;-19740.546612804726;-69196.66459520634;-60205.18364968105;-66463.64974542258;-54031.743589847516;
69709.68183394455;187500.0;-22481.92101501477;-18912.88386736916;-68916.88780985925;-59689.86418126395;-66179.06733501761;-53553.86329339306;
69685.02785981035;187500.0;-22127.154127020138;-18294.254636079626;-68870.86556802578;-59593.70697661722;-66156.82734928458;-53431.33103028906;
69778.65931733362;187500.0;-21998.899817335587;-18326.68701728428;-68990.5815113284;-59868.27580550621;-66307.41105167998;-53645.12546600407;
69906.75716480699;187500.0;-22588.09180117748;-19407.907951820845;-69207.52754301162;-60248.92601358009;-66496.90914117207;-54040.281956229446;
69830.22479179202;187500.0;-22825.690844737393;-19553.797787880634;-69083.34125081793;-59983.43199293995;-66334.76958689328;-53855.70125051752;
69699.06475532828;187500.0;-22194.924616208627;-18406.080413589527;-68870.48558837004;-59598.04321504155;-66146.74671253523;-53447.804265952625;
69769.53980559585;187500.0;-21966.802712297766;-18223.28784743403;-68958.5738132684;-59797.89016221645;-66271.42474310694;-53587.21209612037;
69900.67749031514;187500.0;-22441.73257848413;-19194.717013206126;-69176.77154264112;-60197.740518777435;-66477.66428919605;-53987.151859659185;
69873.87774871323;187500.0;-22865.43224637893;-19681.269786509252;-69140.18173696777;-60081.17617144301;-66395.85690448963;-53943.00716435995;
69726.42329054157;187500.0;-22301.542437260443;-18582.793305253184;-68882.86845479828;-59615.410520483325;-66155.21802368379;-53475.743946521754;
69762.16372992561;187500.0;-21953.01168596884;-18162.960489149154;-68928.10838557582;-59736.266402753165;-66241.00401890326;-53531.489197193296;
69888.76401052046;187500.0;-22312.450088554633;-18985.61644382673;-69142.97570502468;-60139.693038427;-66447.9364690705;-53918.084969292286;
69909.3499671638;187500.0;-22879.826769808147;-19754.404694367015;-69183.29825202207;-60162.87179742716;-66438.36992244363;-54007.31313315787;
69744.9081832061;187500.0;-22408.897865879284;-18770.36914472212;-68905.9131033317;-59651.955622667745;-66165.99156451125;-53523.62138314502;
69758.5650990683;187500.0;-21967.786189053797;-18136.11604405833;-68901.91214107421;-59671.80397174406;-66204.23539927429;-53487.858592016535;
69893.52493208945;187500.0;-22201.116049422748;-18776.784095380797;-69092.63957651134;-60054.95757519693;-66402.13774468157;-53842.223148610974;
69823.29575101087;187500.0;-21944.115691675626;-18200.26555064506;-68936.78086242448;-59767.02240312367;-66237.94182991289;-53544.45320897737;
69955.64042993075;187500.0;-22392.558740682452;-19138.50237590103;-69158.35370520994;-60173.086544643236;-66446.0812742807;-53947.432809762104;
69930.8076418409;187500.0;-22850.322467127142;-19690.85868488058;-69143.08746374697;-60092.41909890403;-66383.9657764394;-53941.26372829243;
69767.55050033933;187500.0;-22287.75141093152;-18594.885599003508;-68883.4048966652;-59611.02957857008;-66137.8060147531;-53470.20071389684;
69801.21222748903;187500.0;-21923.06034839873;-18127.06358755393;-68922.3192837619;-59713.48997515321;-66216.19358255787;-53511.26086846124;
69933.89218257573;187500.0;-22263.946803086616;-18917.55538196032;-69124.64727457134;-60115.97783755992;-66421.15907921303;-53894.83915505876;
69959.4625782326;187500.0;-22856.312734641164;-19747.363894863593;-69184.54994971157;-60177.64630051212;-66434.99480903088;-54019.00309550799;
69791.55627388433;187500.0;-22418.53146773952;-18809.48469751891;-68906.87422834328;-59659.599919271466;-66159.64366908594;-53528.337601225096;
69801.70396586704;187500.0;-21960.00778198335;-18124.001398563552;-68886.9588240336;-59652.246195345666;-66180.60960538502;-53456.63320501247;
69924.1021185043;187500.0;-22150.109368575737;-18707.001949191326;-69079.51910251607;-60034.34926680914;-66380.61301477111;-53808.06968308326;
69991.44792454815;187500.0;-22817.733623711305;-19722.553458518203;-69210.94735991328;-60224.47320514599;-66464.05207682277;-54048.46269470009;
69824.2792277669;187500.0;-22543.678884944784;-19024.083796034312;-68942.83818517187;-59726.565745659565;-66187.29277697716;-53594.92344795745;
69786.90711103762;187500.0;-21995.748221367387;-18147.02369535252;-68871.06673372588;-59616.61751468391;-66156.33561090656;-53425.564280219594;
69904.14201070572;187500.0;-22060.948259943518;-18526.221040036802;-69036.76021537307;-59959.04623973921;-66338.54703170623;-53725.07765592071;
70007.29531136696;187500.0;-22741.40241639643;-19644.54587036918;-69216.17766811582;-60250.311821736315;-66475.02678335033;-54049.64733715622;
69979.53444475347;187500.0;-22859.821958520646;-19717.23374333784;-69142.66278060232;-60108.825279334225;-66390.85011373163;-53957.87107442273;
69813.95272182855;187500.0;-22338.914553989718;-18663.617213203575;-68868.42922788016;-59608.213258768716;-66129.66997977138;-53472.122963919996;
69832.45996623754;187500.0;-21943.02045619732;-18138.887660370787;-68895.29602471543;-59688.29955915208;-66197.68633814888;-53483.20942916983;
69961.40718000021;187500.0;-22236.07417775085;-18873.947128528016;-69101.9602539492;-60090.07216573622;-66405.37874762759;-53861.53505582036;
69996.58882577287;187500.0;-22847.57320255914;-19756.885738001554;-69181.59951944347;-60185.84939072721;-66436.51472765383;-54020.41125540868;
69827.36376850173;187500.0;-22451.321476855457;-18876.718744840473;-68906.38248996527;-59669.792314743085;-66158.54843360763;-53540.72046765334;
69827.22965803501;187500.0;-21966.86976753113;-18139.267640026526;-68873.61483259378;-59636.868195160416;-66168.98669826826;-53448.430114797375;
69954.6122496858;187500.0;-22129.81398461032;-18672.066172607683;-69055.13334931534;-60009.67294093048;-66364.47505527438;-53787.193153762004;
70034.25151518006;187500.0;-22794.890140877982;-19713.09867061361;-69202.4313452758;-60228.54122263685;-66468.00833559137;-54054.117686047284;
69869.94384168909;187500.0;-22568.84694920146;-19087.83097122085;-68949.58841199738;-59741.027324322145;-66200.45795446134;-53622.147872704016;
69818.08779455279;187500.0;-22007.10290755068;-18167.028506640017;-68865.52350110096;-59606.536877934566;-66159.01782024119;-53432.31450704509;
69914.55792362189;187500.0;-22041.993980645417;-18487.485466895756;-69029.58530540291;-59947.24451866681;-66346.54895622122;-53731.09027517919;
70015.0737184374;187500.0;-22709.528828803162;-19609.900666463454;-69219.61983676194;-60263.63346143168;-66493.2434550814;-54076.782354924966;
69884.27130988495;187500.0;-22683.10906685699;-19309.269703539576;-69003.79139230149;-59851.13201750899;-66249.22946086281;-53726.44111233248;
70002.10970665333;187500.0;-22865.164025445465;-19726.554420775705;-69145.43439691477;-60123.353913230174;-66395.34281436716;-53974.61253101975;
69832.72818717101;187500.0;-22361.04278100047;-18699.245893865336;-68874.71006807209;-59622.58543045347;-66133.49212807324;-53487.81388852762;
69853.1353298587;187500.0;-21947.11082543264;-18124.44843345266;-68887.87524555626;-59672.63098628891;-66187.13631476597;-53473.77699300969;
69985.43530528966;187500.0;-22206.05578494737;-18810.62463648613;-69080.97196590567;-60060.724325266405;-66386.84915147415;-53838.64686949812;
70027.76950928802;187500.0;-22831.3905395735;-19738.91493545949;-69187.29921427956;-60199.148678678124;-66445.94716381397;-54032.12356950326;
69865.24997535348;187500.0;-22485.989032505637;-18927.770129176395;-68925.26971403;-59697.35201565648;-66178.01680302821;-53565.55325574318;
69847.77091118944;187500.0;-21996.508180678866;-18153.55040473347;-68876.27469018397;-59639.460997517235;-66166.23743370025;-53443.2668618282;
69948.44316821614;187500.0;-22123.376682207192;-18629.039064531215;-69038.45894795167;-59989.265798242785;-66342.41388349699;-53755.52073186883;
70030.58582908938;187500.0;-22791.55973095414;-19693.630301193036;-69191.54604572608;-60227.20011796953;-66452.04919005027;-54037.21976723907;
69879.17511214914;187500.0;-22598.775935027115;-19129.181698463166;-68944.24634507255;-59749.36452500398;-66185.39287869846;-53618.23631742434;
69818.981864331;187500.0;-22014.948369854497;-18164.45805602766;-68845.0940066688;-59583.84985731243;-66125.22198262477;-53396.93169557234;
69929.13126100675;187500.0;-22035.288457308827;-18448.816948988075;-68992.2355404181;-59903.61391349005;-66296.19047596342;-53673.37807099558;
