CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
78837.39666192493;181432.03782225106;-55980.8604098392;-13317.214049960858;-76048.27893355834;-69412.87301932252;-67013.86028693442;-72060.81712970938;
78692.66911657681;181360.62399871636;-55775.33611957266;-12261.205883169876;-75656.54226023464;-69049.7465789016;-66664.12254144222;-71903.6173109552;
78722.329881469;181358.72410043766;-55772.16217186001;-11792.802726364462;-75662.48782425975;-69140.74053057916;-66673.21970143553;-71983.03305900491;
78826.73487981975;181411.25069990763;-55918.521394553354;-12522.8554037637;-75949.17129864352;-69430.82147012014;-66931.42705338325;-72117.50115364805;
78784.6018415215;181404.90280448232;-55909.11131013767;-13061.890073047885;-75951.25001087785;-69280.97537529176;-66906.3930995933;-71996.71232661157;
78681.73911353816;181349.29166427752;-55734.00774407479;-11943.40878050432;-75626.65797789789;-69030.5464304145;-66618.59203798676;-71907.73003193499;
78744.61457069094;181365.11669935187;-55786.06495691121;-11867.278738889545;-75745.7257206113;-69209.18157210131;-66727.78030965095;-72015.62190242075;
78853.109938277;181422.5830343465;-55963.761325330895;-12829.54368943497;-76063.9028029326;-69488.42191558146;-67010.57458049948;-72135.80723235694;
78826.19843795281;181421.26428142362;-55956.85463629421;-13197.453403169324;-76027.87179087065;-69357.06071341762;-66971.57078642497;-72029.05530083839;
78698.77114281312;181354.87960039134;-55769.01057589181;-12080.827305415549;-75651.22254505426;-69030.90405832577;-66636.45108180656;-71897.15765680763;
78742.44645147878;181363.03798711754;-55765.903683412515;-11763.276071939;-75699.18938865536;-69155.60444064194;-66686.29547194189;-71991.37025968675;
78842.8057840831;181415.65399356533;-55928.534976069335;-12592.078756341787;-76002.90489231407;-69442.55613595917;-66959.5008444191;-72122.19501998366;
78848.41607194139;181435.79291531956;-55985.19664826353;-13267.369659825525;-76091.19428291253;-69423.42304270543;-67027.65131326334;-72070.76365599199;
78704.76141032713;181368.08948136444;-55767.5130090133;-12260.669441302949;-75695.05431593112;-69048.51723295657;-66676.21483519254;-71901.00215685394;
78719.7817826011;181356.08659459194;-55748.84930239312;-11718.214955117102;-75675.42948429937;-69121.47332685869;-66666.22360542102;-71976.97573625753;
78817.77183029316;181400.2089381467;-55896.571981498244;-12395.763384790826;-75954.15573765704;-69402.99354827327;-66921.3911201228;-72112.96374952361;
78868.75615939572;181442.31962470053;-56005.33557001777;-13290.034328703205;-76134.6237223892;-69477.62602300955;-67070.92429052881;-72108.73926982156;
78723.02278554712;181370.43641453225;-55806.65091355454;-12485.170362612052;-75758.95795332885;-69099.12158240337;-66735.44695799911;-71926.55020076636;
78702.16860797032;181340.88740836232;-55742.61316569009;-11727.446225577143;-75660.49851900322;-69096.7075940022;-66653.70662852605;-71971.61131758825;
78880.15554906793;181443.16899098983;-55887.18424882701;-12497.173249384554;-75989.27032819633;-69422.79719386068;-66937.37261740836;-72106.52644712049;
78898.70749696583;181466.0348255676;-55952.294880425325;-13235.116092576516;-76108.69569882104;-69435.87296436704;-67033.93215345529;-72074.67521127168;
78752.52708822812;181396.0068101891;-55751.21858730538;-12288.184438727432;-75717.18254294188;-69059.02255285055;-66686.742506831;-71901.0692120873;
78754.31522778455;181375.48790877915;-55721.31195322418;-11672.103306305804;-75674.89304243244;-69109.87277148638;-66655.09243668229;-71972.2818699219;
78851.34415046504;181417.0174499771;-55868.72170790693;-12297.706281865392;-75946.62319977561;-69394.25401619125;-66899.82168672344;-72110.90738903373;
78904.36248831303;181453.9201800728;-55989.89051459915;-13241.307525790637;-76151.49928945296;-69505.69981404541;-67071.81836030702;-72122.93262755068;
78762.42891102182;181388.4072170743;-55789.48477381287;-12516.99924671641;-75777.04051459319;-69113.42669885478;-66738.17387082266;-71918.59297974026;
78735.91974209783;181354.9019521358;-55716.43927293293;-11693.225704816068;-75641.9018676164;-69075.40638153629;-66621.58717174377;-71944.72216900851;
78828.76888856517;181400.8571387359;-55832.601288867154;-12116.232468632756;-75871.58839363913;-69329.65747471541;-66832.0735492794;-72071.50126355902;
78915.8289332186;181461.3856627209;-55971.7632498459;-13136.857823950986;-76135.13781251166;-69507.91263674649;-67054.92044149882;-72120.0716042604;
78798.54933006159;181413.6646883088;-55818.698503815955;-12710.23007753254;-75841.19002117992;-69162.26526048961;-66788.82292375839;-71929.38887231218;
78736.34442524248;181364.24498131813;-55710.963095541374;-11726.105120909826;-75625.87566684195;-69035.88849733931;-66602.20820930102;-71917.45304077305;
78826.42195539737;181404.6122318044;-55786.28847435576;-11944.88399563837;-75811.95393943238;-69266.29027918461;-66771.29915610542;-72036.18550731963;
78921.1262966545;181458.7705086196;-55962.26375845239;-12986.207066322217;-76118.0163762589;-69506.59388382362;-67038.827185491;-72130.10753752083;
78842.93989454984;181438.20690372074;-55870.286330018804;-12905.070233949451;-75921.34337679665;-69224.85014496448;-66857.64394493628;-71958.20027091507;
78787.64167876741;181400.74538001366;-55696.79208955671;-11638.620393111754;-75635.50926870218;-69051.86999462485;-66601.29178777836;-71921.43165128608;
78882.10015083554;181439.81622932153;-55791.5187825583;-12002.640903310885;-75856.99270450983;-69297.98505282225;-66801.518714609;-72053.23988833904;
78962.61113436356;181491.091131102;-55962.3084619413;-13049.753075808654;-76144.88317309417;-69500.62596805405;-67048.12551118441;-72123.11144150632;
78863.68231340437;181458.3681772194;-55822.699466073456;-12730.413702775682;-75873.01890528428;-69177.01741183012;-66801.09403146435;-71932.07108164682;
78792.0002689362;181408.4790835952;-55691.36061565407;-11699.88652466375;-75625.36157671947;-69016.53188664102;-66586.38317422666;-71901.33743302077;
78864.73284539377;181431.25551119514;-55781.10286964213;-11855.722887006152;-75800.86747418255;-69244.92201148534;-66750.13205410625;-72026.17192580366;
78960.6888843404;181489.77237817913;-55954.15007521511;-12900.510478080569;-76114.23893144596;-69504.71633728938;-67024.54442078405;-72128.94524680916;
78878.21094730031;181456.84825859647;-55881.261036546355;-12935.446254664213;-75962.26942089431;-69272.61582286547;-66883.70607897117;-71982.7871898159;
78796.42591433834;181422.13599945736;-55682.866952761055;-11808.404243994266;-75608.48600965572;-69005.80304930247;-66575.90020607713;-71875.09648503024;
78855.8144993561;181437.91633104283;-55729.8056161172;-11741.147844928248;-75721.65289183294;-69183.09708632197;-66691.61518712225;-71986.43052416212;
78957.60434360556;181487.17957582232;-55915.816833474266;-12691.767536612457;-76027.31299725926;-69468.41710429396;-66971.72724863616;-72108.04636574344;
78927.04950893516;181489.8841369014;-55897.555458254275;-13046.690886818276;-75991.37139217513;-69322.862544401;-66933.5504691065;-71997.82991383433;
78793.78840849262;181419.38673488935;-55689.95245575339;-11929.729512897673;-75603.81449506457;-68992.59316832939;-66593.468677219;-71853.32588593077;
78833.39569966742;181422.3818686464;-55697.57440061265;-11623.465910371055;-75642.08068157204;-69129.9222862628;-66644.36359934373;-71947.22556438751;
78942.53926784269;181475.06493032753;-55865.190132282994;-12459.0411733438;-75943.51630729632;-69404.69228085187;-66919.08889044392;-72077.9162142177;
78967.26029721026;181478.7306164182;-55931.84303424872;-12891.972111698642;-76010.88446508461;-69435.3365225001;-66993.92253088029;-72086.87926374427;
78902.57434875659;181459.46341269775;-55876.5895219552;-13056.927985778808;-75891.6155566711;-69233.72378751324;-66884.13076211582;-71949.8854219777;
78779.50564378568;181392.58699328746;-55663.93502520741;-11932.970515843692;-75534.34527329747;-68932.60108621133;-66575.3637642102;-71832.96344673198;
78823.78444955165;181390.0165426751;-55740.02036333327;-11809.47712772812;-75655.1564520784;-69109.62690229737;-66692.01751852245;-71959.56372732684;
78912.14089538348;181429.7802960611;-55924.51166206738;-12754.106551898307;-75977.62506933512;-69399.2831586937;-66980.04209757353;-72096.78108653797;
78889.16330208341;181428.9756332607;-55950.1044094687;-13239.251165300748;-75974.42876987801;-69307.59630293802;-66973.58244342596;-72000.82504759134;
78750.02369284912;181364.58025748495;-55716.88630782203;-12155.795056318648;-75592.52686411462;-68942.21233632712;-66626.54925901286;-71854.5105283869;
78794.32485035955;181379.84649894794;-55678.39660386999;-11768.059345252437;-75602.62985260843;-69057.03324759404;-66641.30141035335;-71924.11386062072;
78889.78915092816;181419.25262442263;-55848.51573091933;-12564.899035084134;-75904.19958879943;-69356.05488491713;-66914.95381771968;-72062.33704833234;
78906.41884880292;181436.15054323085;-55938.01211571838;-13322.243192463302;-76028.20706703748;-69366.38139085549;-67015.44726079074;-72040.00765562149;
78756.57275397453;181360.37812952735;-55758.2593868088;-12390.443669610462;-75650.17201306486;-68968.87796746231;-66674.04671598038;-71866.06638027029;
78763.01005637767;181349.22460904415;-55729.73856088383;-11805.677331170718;-75596.46077113877;-69029.45119493619;-66642.44134932058;-71932.4287095581;
78872.84652863104;181398.77842650158;-55859.445733957975;-12411.163736720531;-75865.37460868056;-69249.28060165413;-66890.45630579666;-72067.18737687914;
78919.29345360916;181437.69281359826;-56012.37636952119;-13372.69107969893;-76075.8609862162;-69385.17920794239;-67070.27608993961;-72084.37586836527;
78775.4376262948;181376.31492332398;-55824.24173644087;-12659.603376341269;-75703.65973754642;-69033.67567463823;-66742.01837086897;-71887.25583401392;
78839.49772590373;181420.70548781223;-55955.46882813798;-13287.307415879657;-75940.65528400603;-69164.34397272396;-66948.41437916928;-71981.2449194485;
78580.08337975542;181247.85944793935;-55908.97719967094;-12312.659598905993;-75671.71909471978;-68914.49617320254;-66711.24001875402;-71956.72505578102;
78753.21999230624;181311.0925330034;-56029.2742883294;-12138.248936921233;-75759.36028472905;-69044.67273291024;-66785.58192081236;-72043.67334171216;
78871.08074081907;181397.68319102327;-56153.147656100715;-12894.36374835536;-76036.99130260841;-69365.97905945529;-67025.95258068474;-72112.29319718995;
78924.34494785607;181440.01739502163;-56069.038041715394;-13425.351789635633;-76021.00980532287;-69261.5517093601;-67019.0682433925;-72011.91151284116;
78800.82920799604;181391.64822002035;-55731.660810906986;-12412.191916965476;-75580.34516338649;-68808.57125622884;-66646.3752563447;-71861.84190056824;
78787.7981409786;181371.24107733264;-55744.9600988579;-12038.023714783636;-75622.00881505119;-68833.13582338522;-66674.82902703632;-71948.92429696611;
78880.37906651248;181375.95729541272;-56025.98858189447;-12755.04532516543;-75985.67169733903;-69261.48465412673;-66975.19176902673;-72092.98128998057;
78930.53638107018;181444.3759851904;-56045.76987573742;-13470.368202968622;-76104.94060575255;-69286.29509047212;-67069.6278893504;-72039.82884166585;
78732.03053856261;181367.0613011195;-55818.363227649126;-12648.405152369161;-75675.56359476609;-68885.88594029975;-66714.90570484468;-71851.73891207445;
78749.66606493785;181336.3500042379;-55828.46621614292;-12144.395666646442;-75621.47237318425;-68860.82963476535;-66680.77459106143;-71931.91461943563;
78913.90668319544;181445.38181369088;-55800.303018129234;-12520.754339784902;-75831.22114315286;-69083.34125081793;-66859.6332501928;-71990.69970735308;
78945.9814364888;181470.9745610922;-55923.25996437788;-13446.250670701345;-76052.45870977148;-69224.31370309755;-67053.57933683149;-72019.71227165607;
78706.95188128375;181374.41502504528;-55835.685829601985;-12869.285091076505;-75748.40792994594;-68904.43788819766;-66786.02895570148;-71878.38219146516;
78612.47105747116;181249.69229098468;-55989.756404132415;-12218.826975682614;-75709.47119110479;-68856.58280331884;-66742.39835052472;-71984.53062588342;
78845.13036550645;181462.2350290102;-55638.319926061624;-12543.240194706941;-75597.22073045025;-68551.36973278162;-66626.21398284602;-71772.50197798038;
78785.22769036624;181409.70842954022;-55645.09250463158;-11968.554493016542;-75600.28291944062;-68720.41597609711;-66633.25478234944;-71846.41919689407;
78867.14683379493;181408.83671150648;-56027.64261098416;-12717.404987502694;-75933.63683624707;-69063.42584650825;-66935.8974022743;-72044.12037660126;
78952.0387592362;181458.18936326378;-56198.56640083389;-13662.436743073076;-76123.96194028402;-69085.46466654119;-67095.15358151836;-72049.08246387035;
78798.50462657269;181421.24192967915;-55826.387503908576;-12891.905056465275;-75699.90464447792;-68663.06139982479;-66715.30803624488;-71825.96735071747;
78791.03914392462;181425.6228715924;-55610.40259723695;-12113.68436976485;-75562.06143642205;-68609.52897185434;-66590.69706090655;-71814.456202323;
78837.19549622483;181442.36432818943;-55785.841439466654;-12629.763797493435;-75833.38926236502;-68983.20543565815;-66846.28925875298;-71982.72013458255;
78973.20586123537;181511.20770111177;-55967.71758409948;-13519.206764603468;-76071.83767221424;-69147.33429519348;-67051.59003157498;-72010.86098085176;
78851.25474348721;181454.56838066204;-55816.731550303884;-12982.273159298082;-75790.69743045539;-68806.7384131835;-66786.65480454621;-71830.57181007527;
78836.86022005799;181444.28657821257;-55624.417141010425;-12054.094619047;-75533.22768607471;-68653.8077776203;-66571.00517404142;-71788.48347526592;
78883.50831073622;181446.72291835822;-55722.67540963595;-12427.838138084191;-75743.62465663251;-68958.95379292415;-66775.97067069658;-71934.44036655908;
78971.52948040122;181509.55367202207;-55940.627269819655;-13451.480978903888;-76067.54613727881;-69102.3625853494;-67049.69013329627;-72022.26037052397;
78835.89909504642;181441.53731364457;-55855.86945484513;-13268.19667437037;-75854.73517831984;-68773.36725871173;-66849.35144774335;-71855.47165339848;
78720.51939016812;181359.68522544924;-55704.83871756062;-12316.839375119136;-75588.07886696802;-68606.73500379741;-66626.39279680167;-71845.12279571567;
78768.70975121377;181345.04483283102;-55871.91800736404;-12409.152079719554;-75791.36798278904;-68928.24249604256;-66817.41080491673;-71998.81339059037;
78737.9313990988;181317.82040808446;-55894.87324891964;-12525.828185776256;-75871.8566145726;-68956.56215626744;-66871.07734335391;-72058.60430700831;
78872.17597629738;181388.5636792855;-56125.99028658751;-13606.535030190353;-76165.04444659286;-69267.2961076851;-67111.13507880391;-72107.55462736543;
78807.04299295462;181374.12445236737;-55956.295842682826;-13510.601342988175;-75929.09943212265;-68978.53392106699;-66900.26872161255;-71923.17508735361;
78756.99743711918;181382.68517049376;-55604.79230937867;-12310.133851782544;-75579.83107326402;-68586.41726808755;-66588.52894169437;-71815.01499593437;
78830.26645544368;181400.47715908018;-55821.71598931742;-12262.099952948089;-75734.86277280602;-68819.36714880075;-66733.52470797596;-71938.28486660539;
78906.73177322528;181421.8677785239;-55899.67887397753;-13244.637935714476;-76046.66960795756;-69174.60342342895;-66999.9127983943;-72029.47998398304;
78861.62595291447;181397.79494974556;-55831.57310862221;-13632.440702014053;-75969.24316516437;-68921.7157866616;-66931.62821908334;-71929.25476184544;
78708.60591037344;181308.36562017986;-55662.795086240185;-12516.216935660475;-75629.89898084391;-68759.44212191607;-66627.68919798007;-71818.45716458048;
78665.2658778746;181251.10045088537;-55782.555733031724;-12364.44859080894;-75747.84913633455;-68912.81979236839;-66742.55481273589;-71951.71826502302;
78830.53467637714;181342.83201012993;-56011.90698288763;-13237.999467611251;-76056.88435517364;-69146.03789401507;-67026.69018825176;-72098.09983946083;
78868.13031055097;181410.8707202519;-55911.815871216764;-13721.62416239073;-76054.06803537227;-69006.67476733623;-67006.46185951971;-71978.7415240695;
78651.69836899023;181280.18007042172;-55824.53230911879;-12740.628449991758;-75719.01538598721;-68808.37009052874;-66709.31776873085;-71867.07220877078;
78679.1686629258;181264.64560802528;-55915.660371263075;-12358.63713725056;-75750.5760491581;-68831.68295999563;-66747.2486790715;-71986.16230322866;
78941.3322736421;181445.09124101297;-55862.35146073717;-12912.580420086435;-75941.70581599543;-68985.61942405933;-66909.74586126159;-72018.52762919995;
78943.76861378773;181487.17957582232;-55930.747798770404;-13673.545560067363;-76050.15648009258;-69115.2148384112;-66996.98471987066;-71962.78237852841;
78772.82247219354;181385.50149029514;-55667.51130432026;-12762.264938624496;-75670.13212086346;-68710.24593236994;-66659.07104719532;-71783.49903625238;
78905.14479936897;181413.5305778421;-55899.67887397753;-13257.110209120538;-76053.88922141663;-69150.6200016284;-67003.73494669616;-72068.86375771329;
78847.83492658555;181380.94173442625;-56010.118843331205;-13702.915752281637;-76074.96691643797;-69047.8466806229;-67011.78157470007;-72014.9513500871;
78729.90712283936;181362.0098068726;-55741.47322672287;-12538.076941737765;-75663.09132136003;-68715.34213010575;-66645.57059354433;-71842.32882765876;
78813.79321978011;181399.62779279088;-55660.7387257503;-12133.331553141064;-75657.50338524621;-68909.73525163357;-66647.06816042283;-71862.1101215017;
78949.40125339046;181458.18936326378;-55846.54877740727;-12978.965101118696;-75971.07600820971;-69149.01067602762;-66927.04611147;-72001.65206213619;
78965.00277102027;181494.06391311454;-55865.41364972755;-13650.657373745129;-76059.83478544174;-69056.76502666056;-66994.6601384473;-71956.34507612528;
78798.34816436151;181405.95333647172;-55650.25575760076;-12672.254463702973;-75663.7618736937;-68779.26811924794;-66652.00789594745;-71795.23370209143;
78789.20630087928;181380.22647860367;-55664.15854265196;-12246.118455662545;-75662.97956263776;-68835.66157050867;-66662.78143677491;-71894.87777887318;
78886.63755495996;181430.94258677276;-55828.30975393174;-12808.77891883599;-75953.41813009002;-69129.05056822904;-66925.3473788914;-72047.18256559165;
78935.99020671728;181450.36625270444;-55980.323967972276;-13657.98874592647;-76137.88707707966;-69178.73849615318;-67074.8805492974;-72034.95616137459;
78814.70964130279;181413.9776127312;-55706.26922920576;-12830.77303538001;-75731.88999079347;-68795.89781712268;-66706.68026288513;-71814.34444360071;
78782.45607405379;181376.67255123527;-55638.185815594894;-12144.909756768913;-75631.3518442335;-68817.08727086631;-66623.42001478911;-71863.3618191912;
78847.8125748411;181392.4528828207;-55824.80053005225;-12681.061051018365;-75898.7681148968;-69099.76978299257;-66867.29989854096;-72017.56650418836;
78952.75401505876;181465.319569745;-55925.31632486777;-13622.963562365005;-76124.54308563985;-69218.16697337234;-67061.4247991353;-72046.5567167469;
78822.9574350068;181409.6190225624;-55762.70738395541;-13072.864779575442;-75805.24841609578;-68882.53317863145;-66771.07563866087;-71851.71656032998;
78755.74573942968;181365.6084377299;-55691.20415344288;-12236.797778224682;-75622.2546842402;-68805.53141898292;-66613.38408152868;-71858.44443541103;
78911.73856398328;181430.58495886147;-55770.28462532576;-12694.427394202638;-75902.70202192092;-69154.4197981858;-66858.40390424775;-72014.88429485372;
78960.17479421792;181469.34288374698;-55893.91212390806;-13598.756623119907;-76106.75109705342;-69260.36706690396;-67026.75724348513;-72025.94840835911;
78808.94289123332;181401.63944979187;-55711.76775834176;-12872.50374227807;-75746.64214213398;-68910.53991443395;-66702.94752156109;-71836.51737410038;
78797.81172249457;181391.64822002035;-55627.74755093426;-12076.267549546666;-75613.96218704728;-68867.89278601322;-66587.38900272716;-71856.99157202143;
78899.15453185493;181439.01156652113;-55729.58209867265;-12501.531839553338;-75835.57973332165;-69113.73962327714;-66790.67811854817;-71978.69682058059;
78981.23013749483;181494.62270672593;-55882.311568535755;-13511.3389505552;-76100.89494000614;-69285.44572418282;-67018.59885675894;-72032.60922820678;
78862.38591222596;181448.60046489246;-55731.95138358491;-13081.291387235093;-75806.99185216331;-68962.530072037;-66750.78025469545;-71845.54747886032;
78799.01871669517;181401.4606358362;-55604.90406810094;-12113.572611042573;-75588.25768092366;-68850.48077708254;-66556.05185700081;-71827.86724899618;
78893.94657539685;181440.10680199944;-55694.042824988705;-12349.942308657446;-75777.97928786032;-69079.45204728271;-66736.74335917752;-71958.02145695942;
78992.83069286712;181495.8967561599;-55863.62551017112;-13379.396603035522;-76084.71227702049;-69311.44080298433;-67005.74660369713;-72051.38469354925;
78914.15255238445;181475.22139253872;-55759.57813973167;-13273.449334317367;-75875.94698380792;-69041.54348868651;-66820.4729939071;-71878.65041239864;
78824.34324316302;181421.15252270133;-55590.08486152707;-12197.749280661259;-75568.92342196983;-68836.24271586452;-66554.64369710012;-71810.32112959876;
78891.1749590844;181436.28465369757;-55655.75428673677;-12214.781309936203;-75706.81133351462;-69040.93999158622;-66691.03404176641;-71935.73676773749;
78997.39044873601;181495.02503812613;-55831.39429466657;-13185.785792563653;-76016.85238085418;-69303.64004416944;-66972.42015271427;-72045.84146092433;
78950.11650921304;181484.07268334302;-55800.25831464033;-13431.006780982827;-75934.10622288064;-69136.8736787884;-66898.30176810047;-71919.30823556283;
78947.61311383404;181460.55864817605;-55662.30334786217;-12373.143419402055;-75724.20099070085;-69171.4294757163;-66770.11451364929;-71979.68029733661;
79037.13185037754;181520.14839889389;-55803.722835030894;-13395.959245676906;-76002.61431963615;-69361.50871056423;-67009.90402816582;-72043.11454810078;
78930.75989851473;181484.45266299878;-55663.13036240701;-13072.574206897523;-75734.68395885038;-69041.9458200867;-66768.23696711505;-71852.94590627502;
78861.73771163676;181440.62089212192;-55512.926639667356;-12053.871101602448;-75484.3220692065;-68894.98310029306;-66547.5581941078;-71815.32792035675;
78942.53926784269;181468.04648256858;-55593.81760285111;-12221.84446118408;-75660.45381551431;-69117.42766111228;-66714.25750425548;-71938.84366021678;
79043.03271091374;181526.7421635082;-55769.85994218111;-13251.768142195719;-75971.25482216536;-69361.30754486413;-66985.808847643;-72038.24186780953;
78964.39927391997;181496.92493640483;-55701.41890065896;-13268.643709259477;-75817.83244822413;-69129.65406532932;-66842.15418602874;-71890.96622359351;
78867.43740647286;181444.46539216823;-55518.82750020355;-12174.592873405561;-75498.04604030206;-68892.90438805871;-66551.73797032094;-71804.06264115126;
78933.50916308274;181462.7267673882;-55563.70980306981;-12112.320913353076;-75616.71145161528;-69081.82133219497;-66660.233337907;-71915.01670062741;
79028.74994620681;181515.81216046956;-55741.98731684534;-13063.477046904212;-75935.91671418151;-69353.23856511577;-66940.81478605447;-72038.24186780953;
78992.36130623356;181513.26406160166;-55733.00191557431;-13422.043731456248;-75899.32690850817;-69211.88613318041;-66900.35812859036;-71931.95932292454;
78861.7153598923;181444.33128170148;-55526.15887238489;-12324.237802533842;-75522.76706966962;-68888.36698393429;-66565.37253443868;-71803.83912370671;
78904.02721214619;181452.53437191658;-55546.07427669457;-12053.111142290967;-75584.01084947716;-69044.85154686589;-66622.03420663289;-71896.82238064079;
79013.9977948663;181512.50410229017;-55700.92716228094;-12879.589245270401;-75879.05387628722;-69308.60213143851;-66886.72356447263;-72019.30994025587;
79019.6527862135;181527.45741933078;-55753.207892561906;-13517.82095644724;-75956.94970571395;-69271.36412517597;-66945.97803902364;-71960.86012850526;
78849.84658358654;181438.56453163203;-55505.349398297;-12446.434789471006;-75548.76214847114;-68943.95577239463;-66569.66406937409;-71801.20161786099;
78882.45777874682;181440.75500258864;-55515.58649725754;-12086.48229676274;-75586.31307915605;-69067.15858783228;-66605.49391573595;-71890.63094742667;
78982.37007646204;181489.81708166804;-55668.40537409847;-12870.760306210555;-75880.2608704878;-69346.30952433462;-66871.6361369653;-72023.71323391357;
79002.66546042747;181511.38651506742;-55747.46349423689;-13601.081204543258;-75999.4850754124;-69354.80318722763;-66965.06642878849;-71991.75023934248;
78855.59098191155;181443.34780494546;-55535.99363994523;-12643.666582544636;-75604.48504739822;-68990.08977295039;-66610.07602334929;-71811.21519937697;
78860.82129011408;181432.99894726265;-55491.580723712534;-12062.141247050911;-75557.41227357535;-69035.70968338367;-66573.4638659315;-71871.98959255095;
78954.7880238042;181474.46143322723;-55648.22174885533;-12687.99009179951;-75826.70609077289;-69318.63806469894;-66821.3223601964;-72012.26914075245;
79003.67128892796;181509.26309934416;-55766.79775319073;-13599.293064986834;-76031.93980836151;-69416.22578099082;-66992.5590744685;-72026.17192580366;
78864.82225237158;181449.36042420394;-55564.492114125744;-12867.943986409187;-75666.24291732823;-69032.40162520428;-66662.22264316352;-71825.02857745034;
78831.29463568862;181412.03301096358;-55493.346511524505;-12079.217979814766;-75540.11202336694;-69003.67963357922;-66555.62717385616;-71860.32198194528;
78925.2837211232;181454.7248428732;-55611.63194318199;-12525.291743909329;-75772.61486919103;-69259.27183142565;-66771.16504563869;-71992.08551550932;
79015.11538208908;181515.63334651393;-55762.03683162175;-13541.334991614223;-76037.50539273089;-69425.0323683062;-66995.39774601434;-72039.24769631;
78891.93491839587;181462.8832295994;-55609.106196058536;-13108.06877709255;-75743.40113918795;-69084.7047072297;-66726.48390847252;-71852.00713300791;
78836.16731597988;181423.05242098004;-55492.65360744639;-12150.877672538481;-75528.66793020582;-68969.41440932923;-66534.23655441243;-71836.96440898949;
78923.31676761112;181460.08926154248;-55579.78070733318;-12390.421317866007;-75715.05912721863;-69197.5363132401;-66705.07093728434;-71960.01076221596;
79045.46905105938;181543.17069568287;-55736.89111910953;-13540.195052647001;-76039.15942182057;-69467.7912554492;-66985.98766159864;-72051.67526622716;
78926.20014264586;181489.21358456774;-55599.897277342956;-13216.586496423066;-75773.10660756906;-69146.03789401507;-66745.03585637044;-71867.87687157118;
78838.49189740323;181428.05921173803;-55460.28828147511;-12205.326522031608;-75525.89631389336;-68999.43280213271;-66526.88283048663;-71834.3492548882;
78917.5276657972;181452.69083412777;-55541.26865163668;-12370.595320534148;-75700.4187346004;-69225.8336217205;-66693.40332667867;-71961.75419828347;
79018.82577166865;181507.43025629883;-55715.88047932154;-13402.374196335579;-76013.45491569697;-69478.2965753432;-66971.0119928136;-72067.65676351271;
78939.56648583013;181479.6917414298;-55640.420990040424;-13424.725940790886;-75859.83137605565;-69240.094034683;-66824.0269212755;-71914.70377620505;
78832.27811244466;181415.60929007642;-55467.57495016754;-12335.927764883967;-75542.54836351257;-69002.27147367853;-66538.72925504795;-71830.46005135299;
78898.12635160999;181427.83569429346;-55518.89455543692;-12279.757831067782;-75658.41980676887;-69189.51203698064;-66653.6842767816;-71942.3305323518;
79009.03570759723;181485.70436068825;-55691.87470577654;-13229.23758378477;-75970.60662157615;-69456.43656926592;-66929.01306498206;-72057.75494071901;
78976.31275371465;181482.41865425333;-55681.458792860365;-13584.92089330207;-75936.94489442646;-69320.24739029973;-66888.80227670698;-71952.76879701242;
78846.27030447368;181414.08937145345;-55476.917979349855;-12489.32778708074;-75562.0837881665;-69006.65241559177;-66557.48236864596;-71820.96055995948;
78891.39847652895;181417.50918835512;-55505.505860508194;-12206.980551121302;-75621.51707667316;-69147.55781263803;-66615.50749725194;-71921.23048558598;
79003.17955054993;181476.00370359467;-55670.01469969925;-13036.900822746853;-75921.38808028557;-69426.06054855115;-66883.99665164908;-72048.41191153669;
78866.07395006108;181434.8764937969;-55473.02877581463;-12362.772209974792;-75580.88160525341;-69024.22088673364;-66559.27050820237;-71837.59025783424;
78924.99314844527;181449.24866548166;-55513.820709445565;-12233.333257834109;-75685.84539721554;-69199.79383943007;-66658.7357710285;-71949.52779406641;
79030.69454797442;181503.71986671924;-55685.48210686232;-13150.31357411308;-76001.22851147992;-69477.73778173182;-66940.72537907666;-72076.8656822283;
79013.97544312185;181511.16299762286;-55693.46167963287;-13603.137565033147;-76001.27321496884;-69371.83521650257;-66930.82355628295;-71987.01166951796;
78875.97577285478;181438.18455197627;-55499.89557264991;-12528.979781744454;-75622.67936738484;-69045.96913408865;-66592.48520046296;-71848.38615040615;
78912.0291366612;181437.91633104283;-55507.51751750917;-12166.859169824025;-75656.98929512374;-69166.31092623602;-66628.225639847;-71938.86601196123;
79014.48953324433;181491.4934625022;-55651.50745529026;-12941.637687878334;-75947.62902827609;-69441.14797605849;-66889.69634648519;-72062.22528961007;
79030.91806541897;181514.02402091314;-55716.79690084421;-13658.122856393202;-76056.57143075127;-69441.86323188106;-66976.48817020514;-72019.75697514498;
78874.29939202064;181431.41197340633;-55521.82263396057;-12706.027949574942;-75669.43921678534;-69073.52883500206;-66630.17024161461;-71847.5144323724;
78880.2673077902;181416.1233801989;-55495.49227899221;-12124.793186759138;-75631.91063784488;-69129.20703044022;-66601.76117441192;-71917.11776460621;
78987.2427567533;181473.00856983766;-55619.76797816372;-12736.538080756436;-75891.19087352644;-69402.45710640635;-66836.34273247037;-72043.33806554534;
79041.37868182406;181514.02402091314;-55736.89111910953;-13645.360010309221;-76094.52469283638;-69502.92819773295;-67009.09936536543;-72058.09021688583;
