CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6586.343835156422;-8190.7744039028175;-6690.480612573697;-8391.80599353385;-94185.19964041706;-91765.19861998543;-70461.23688950979;-84694.11250282676;
-6532.632593230319;-7964.284177337191;-6705.65744705885;-8143.075781235192;-94181.22102990402;-91753.06162274619;-70482.18047406441;-84705.26602330996;
-8750.953823441723;-35.71808763958069;-8355.015022160414;-464.67041548137854;-96192.56510645928;-89076.64138992327;-71535.21585884284;-83272.0051136023;
-8918.48014813425;127.04731548396535;-8420.48328167001;-474.99692141973037;-96300.2781629894;-88949.57172269485;-71568.43055110342;-83183.89453695947;
-6839.656155068416;-7664.6590429138005;-6872.423812439896;-7929.884842620474;-94411.46634953814;-91462.53364831611;-70579.8575973341;-84530.27421596936;
-6355.271500977457;-8409.843851309282;-6565.422602346254;-8558.59471065935;-94015.19227209;-91981.00471270141;-70395.50040906674;-84826.30071953544;
-8328.863481147704;-1776.7625184968138;-8048.729067889341;-2180.9938169710417;-95816.5640612321;-89577.52163142225;-71344.89075480589;-83544.47287851249;
-9198.547506159248;1522.533777062151;-8634.680048785216;938.9073775896285;-96558.95490157067;-88607.7688464843;-71707.39134638206;-83003.9406423498;
-7150.591272186193;-6877.2741409866985;-7099.294018661263;-7221.669819554069;-94692.4054255969;-91089.19246067911;-70726.70855840547;-84329.26497808278;
-6258.197874808058;-8621.89485095678;-6483.257589728545;-8753.747791498638;-93922.00784945583;-92104.3863420947;-70342.83969913003;-84888.81854877694;
-7862.784905765642;-3573.6863104923145;-7708.401406812836;-3949.709707463945;-95403.3697132313;-90117.4727222291;-71131.38689176881;-83834.62087328684;
-6239.37770597669;-8652.784961794016;-6465.845580797861;-8782.693300568259;-93903.29943934672;-92124.18998768211;-70338.9057921059;-84901.26847043855;
-7702.0535113875285;-4194.550716227379;-7587.8808007098205;-4553.296214735057;-95255.46822017053;-90311.48586410117;-71060.01777172301;-83941.14928736082;
-9376.579150745769;2554.1785423968486;-8777.060660965522;2023.6598877501356;-96727.9340896528;-88368.4040151124;-71802.6991847395;-82880.13432981186;
-7637.8369495674315;-5341.441075973639;-7457.458371813103;-5806.223250177294;-95132.53362566634;-90492.98202907825;-70960.28428796343;-84009.74679109416;
-6253.906339872639;-8653.835493783414;-6465.890284286772;-8785.397861647352;-93907.30040160423;-92117.88679574571;-70335.41891997086;-84893.534766857;
-7267.692061387546;-5748.064011104586;-7266.373308464684;-6050.527817073801;-94862.94923579089;-90833.57791108823;-70855.6781239126;-84221.48486631928;
-9345.890205608632;2503.5741929500336;-8766.801210260535;2013.869823678711;-96708.86805163242;-88389.77228281168;-71797.60298700369;-82896.22758581968;
-8036.97205030585;-3816.7615314437785;-7754.043668990573;-4360.087735663383;-95493.82722304192;-90009.60320348779;-71147.8377756879;-83750.24303796804;
-6345.63789911722;-8545.585995386362;-6524.071875103936;-8694.381558225341;-93982.06698680723;-92017.34864918575;-70369.4606267763;-84836.13548709577;
-6892.987417338779;-6937.4450370603845;-6985.210714961376;-7179.536781255816;-94521.4145805138;-91290.91695438826;-70676.35007814766;-84465.94589542698;
-9168.216188933397;1733.690706931437;-8647.755819291571;1270.4508030951981;-96557.34557596988;-88589.64158173103;-71724.49043089038;-83008.16512205185;
-8442.365639491754;-2109.2670690139616;-8058.519131960766;-2695.7321400323085;-95862.13926817647;-89529.26421514324;-71342.58852512701;-83495.14257849962;
-6517.612220956353;-8300.789690111838;-6644.3019085290325;-8487.046776657913;-94129.78966591235;-91833.61730976311;-70445.65772362443;-84737.18431439213;
-6599.464309151686;-7776.864800079442;-6761.045069819102;-7969.045098906172;-94249.12562955925;-91659.67603441192;-70532.20367815539;-84662.41772918912;
-8862.46667652925;406.0641415195634;-8432.57557542033;-30.554834670404755;-96288.31997970582;-88949.66112967266;-71590.80464730319;-83206.62626107053;
-8815.706827128748;-404.54422289660255;-8340.17346384209;-1002.9674771985385;-96202.22106006397;-89081.33525625888;-71522.20714356985;-83257.4541279619;
-7778.228256491216;-4852.228445080334;-7563.45034402017;-5346.291404520441;-95259.60329289477;-90330.3730881659;-71029.52999228597;-83925.9053976423;
-6279.029700640404;-8634.165958662745;-6482.832906583894;-8769.170495172799;-93927.66284080301;-92097.30083910238;-70346.95242010981;-84884.41525511924;
-7129.5582806537495;-6202.765548558897;-7165.32107178224;-6484.688101373685;-94739.43349593086;-91003.11589278173;-70793.98730921594;-84315.22808256485;
-9302.17019345405;2316.6465540703007;-8742.706029737716;1833.200673246464;-96677.19562973925;-88440.1754665584;-71788.41642003256;-82929.19640889125;
-8180.537304942287;-3240.175931474678;-7865.333004633547;-3804.8704033935555;-95628.85411129643;-89845.78726837484;-71223.87841032486;-83667.67569395015;
-6399.0585683654035;-8487.404404569197;-6562.539227311519;-8646.548825090984;-94029.89971994159;-91970.09706140723;-70395.72392651129;-84813.71668740711;
-6781.541619484618;-7261.657090384614;-6902.643370943471;-7486.515639605002;-94422.57516653242;-91432.80582819055;-70626.05865312323;-84544.5569806763;
-9071.276673230728;1367.0103391421246;-8589.663635452227;909.1795574640701;-96488.27868560299;-88686.08935905568;-71701.35637537914;-83068.62659080345;
-8564.227350262088;-1433.8420550634928;-8162.432391933488;-2046.4586670945487;-95994.61805756309;-89349.44443100029;-71425.37938658945;-83406.5849669677;
-6583.393404888321;-8156.285662208279;-6696.113252176435;-8367.397888588654;-94199.728274313;-91743.83035228615;-70486.69552644438;-84692.4361219926;
-6514.997066855081;-7984.490154324789;-6697.856688243948;-8166.813333846729;-94178.94115196957;-91762.1587827395;-70496.32912830463;-84719.52643627244;
-8720.734264938148;-102.03571343847675;-8340.307574308823;-539.1911314953722;-96182.93150459904;-89087.68315168419;-71546.61524851504;-83287.49487250982;
-8913.965095754278;253.82641003446702;-8429.222813752034;-364.8698764884325;-96321.08763707729;-88910.79144606489;-71599.03008926274;-83173.56803102113;
-6836.63866956695;-7604.644609051301;-6879.263446243221;-7884.264932187192;-94429.54891080248;-91432.47055202372;-70605.85267613562;-84523.59104437722;
-6336.384276912722;-8412.973095533025;-6555.967814441659;-8564.942606084658;-94012.59946973318;-91981.94348596853;-70405.6704527939;-84833.94501613916;
-8292.206620241;-1828.976193544411;-8030.06536126916;-2240.3600502443373;-95803.86827038148;-89585.47885244833;-71352.82562408753;-83556.98985540746;
-6667.882998929382;-7474.043366198942;-6827.273288640176;-7702.969932910197;-94349.93199705267;-91525.18558802434;-70602.74578365634;-84601.01748717041;
-8949.303203738118;1036.9197770261499;-8516.528727594463;572.6293412005116;-96416.64134462373;-88771.94240950853;-71683.76555249281;-83124.28243449717;
-8681.216380741165;-689.0595780682062;-8265.16100945008;-1335.3379172489545;-96138.18331219952;-89151.60914082637;-71520.48605924679;-83310.04778266523;
-6652.370888277399;-7929.326049009092;-6757.133514539423;-8183.800659632762;-94293.53854579193;-91610.21162393232;-70552.58846909863;-84628.10780145024;
-6429.300478613434;-8096.2712283457795;-6642.066734083502;-8285.92578004906;-94130.50492173493;-91813.41133277552;-70485.89086364399;-84752.83053551085;
-8567.177780530188;-544.0861635310845;-8242.161064405569;-992.5068607934548;-96080.06877661572;-89214.46224623469;-71513.42290799892;-83365.16718449202;
-9007.68596025538;919.4613599135113;-8515.16527118269;278.8380120799556;-96442.99405133654;-88741.16405739356;-71684.30199435973;-83093.07939923757;
-6923.385789797997;-7275.761041135913;-6954.275900635231;-7609.137309686817;-94540.30180457853;-91270.42040472274;-70681.37922065011;-84443.95177888295;
-6281.95777916405;-8452.289814029911;-6523.7365989371065;-8614.496423542074;-93992.32643751222;-91999.4672536215;-70411.52660984118;-84850.28414133599;
-8123.160376925514;-2334.7067635901885;-7919.379522726479;-2753.4890477048216;-95684.9346381348;-89740.66701420154;-71311.74311777868;-83650.66601641965;
-9243.250995069862;2138.123171105763;-8699.72362515016;1535.184864423855;-96665.34920517793;-88446.76923117272;-71806.2978155968;-82939.8805427409;
-7255.622119381681;-6352.20931198708;-7200.61447627717;-6777.1383258269225;-94843.95025300387;-90874.3474929747;-70844.3234377293;-84233.7783257697;
-6220.80340633433;-8603.812289692438;-6469.354804677344;-8753.412515331807;-93931.39558212705;-92090.26003959896;-70378.58013851407;-84898.09452272589;
-7660.2557492561045;-4117.213680412016;-7577.934274427209;-4504.792929267041;-95269.14748777718;-90288.08358765645;-71095.19941749566;-83944.50204902912;
-9347.164255042584;2770.9457601244167;-8786.314283170019;2220.601108145846;-96768.12252618343;-88299.76180789016;-71862.69126685754;-82863.43757670374;
-7623.822405793954;-5098.477613744451;-7473.171648165185;-5625.151768344852;-95180.1204896117;-90417.74605724169;-71020.11990787029;-83987.5738605945;
-8576.297292267955;-1491.576610991551;-8158.967871542915;-2088.390539692705;-96002.39646463352;-89361.80494568408;-71418.38329057494;-83413.7822286823;
-6582.834611276939;-8174.792906617273;-6688.7371765061835;-8378.819630005317;-94204.3327336708;-91746.57961685416;-70483.07454384262;-84695.92299412764;
-6490.343092720877;-8041.196530007903;-6675.929626933293;-8217.596497249186;-94165.99949192995;-91783.68351264996;-70487.32137528913;-84734.41269807967;
-8695.454441959197;-278.4356806797601;-8312.390245484143;-717.5357005042673;-96159.5962833877;-89135.00179469607;-71526.96806513883;-83314.74164900085;
-8924.76098832619;151.5671791514372;-8422.830214837815;-450.7899821746328;-96321.44526498858;-88936.00421381048;-71585.90961526748;-83187.06848467213;
-6842.472474869785;-7648.1634555057835;-6875.240132241265;-7913.277496490181;-94433.6392800378;-91446.26157835264;-70600.912940611;-84533.44816368201;
-6320.335724393813;-8462.504561245985;-6539.651040989285;-8605.689836226682;-94002.36237077265;-92006.0610182358;-70397.98145270126;-84850.64176924728;
-8266.658576328586;-2030.678335509102;-8001.365721388545;-2433.7473432716542;-95775.63801713444;-89639.14539088552;-71330.9432662658;-83587.41057961114;
-9195.977055546888;1503.668904741872;-8631.148473161278;923.6187843821984;-96569.90725635378;-88602.3597243261;-71718.79073605427;-83010.57911045302;
-7161.588330458204;-6855.391783164952;-7107.497108876361;-7195.808851219279;-94717.5511381091;-91069.76879474745;-70747.94271563801;-84330.20375134991;
-6237.209586764525;-8660.406906653274;-6467.767830821018;-8786.381338403386;-93917.62690754258;-92127.16276969467;-70350.05931258909;-84913.20430197768;
-7808.380759761425;-3826.819816448667;-7666.782458637054;-4192.896687137686;-95365.63996859074;-90184.66206606175;-71120.09926081887;-83882.29714421001;
-9344.102066052206;2348.631900385845;-8750.618547274893;1802.9587629984335;-96711.01381910013;-88408.03365803167;-71795.61368174717;-82909.25865283712;
-7522.971334811608;-5753.383726284948;-7372.767612071945;-6182.917199482585;-95042.6349094671;-90633.4403912354;-70915.96077870856;-84094.59401304652;
-6231.5322436728775;-8692.839287857925;-6452.635699824775;-8817.293800985075;-93903.6123637691;-92147.3463949378;-70337.74350139422;-84920.46861892565;
-7275.246951013441;-6479.077813515403;-7194.490098296416;-6858.588082622062;-94827.8346452516;-90916.99462139542;-70808.44888787853;-84249.58100909961;
-6223.597374391244;-8689.218305256165;-6451.093429457358;-8810.990609048678;-93901.39954106802;-92146.8993600487;-70335.66478915987;-84920.84859858139;
-7648.431676439247;-4400.477337894123;-7548.564082212935;-4749.142199652458;-95224.42164712212;-90370.27095201862;-71044.88564072677;-83981.62829656938;
-9356.462580735992;2532.944385164307;-8771.405669618329;1998.938858382566;-96739.80286595857;-88364.17953541035;-71819.53004831434;-82890.95257412823;
-7647.112923516384;-5249.664813240149;-7469.260092885505;-5723.857071859488;-95165.88242839366;-90460.16966821786;-70984.08889580834;-84002.9295090353;
-6241.992860077961;-8675.539037649518;-6453.775638791995;-8801.759338588636;-93910.5190528058;-92130.02379298494;-70334.9495333373;-84907.16933097475;
-7218.965258474977;-5911.79053923971;-7228.375342890661;-6201.402092147123;-94834.65192731046;-90889.27845827086;-70840.43423419408;-84259.28166619322;
-9316.341199438715;2417.944659941752;-8752.317279853498;1925.6921918025246;-96710.83500514449;-88400.9705067838;-71808.48828655342;-82914.53366452857;
-8049.712544645375;-3706.4780243012938;-7769.734593598198;-4258.163780947182;-95532.42868571624;-89974.75683388195;-71177.25267139109;-83743.67162509818;
-6342.218082215558;-8556.426591447185;-6519.534470979509;-8702.763462396082;-93995.00864684685;-92021.5731288878;-70376.38966755744;-84846.64080698977;
-6848.663908083905;-7061.92190193199;-6948.531502310218;-7293.530677977882;-94496.15710927929;-91338.86144624489;-70660.2791738843;-84497.75242778688;
-9126.597240757614;1587.4879464492735;-8621.291353856486;1121.007039667015;-96546.50497990906;-88613.5132448093;-71724.78100356829;-83030.85214267399;
-8447.998279094492;-1989.2382012889627;-8067.325719276157;-2582.677016577365;-95895.91275404845;-89489.65692396843;-71366.30372599408;-83483.36320917169;
-6511.6443051867855;-8286.886905060639;-6637.037591581058;-8473.680433473639;-94143.64774747465;-91820.42978053448;-70450.06101728213;-84735.28441611343;
-6233.365086718212;-8664.340813677409;-6464.057441241436;-8787.655387837338;-93922.09725643364;-92130.87315927424;-70351.37806551195;-84916.53471190152;
-7787.817154862542;-3875.2783984277726;-7653.282004986049;-4236.773161503454;-95358.46505862058;-90202.49875813708;-71117.79703113998;-83894.14356877132;
-9341.151635784106;2384.9981886146297;-8752.965480442701;1843.1471995290758;-96724.1342930954;-88397.50598639321;-71806.81190571927;-82907.11288536941;
-7532.962564583131;-5696.520888390647;-7382.155344743174;-6130.167082568059;-95063.77965972181;-90614.84373984858;-70929.01419747046;-84087.26264086517;
-6230.682877383576;-8692.1016802909;-6450.914615501716;-8814.835109094991;-93910.67551501698;-92147.05582225989;-70340.4033589844;-84921.36268870387;
-7345.766704769934;-5483.687577687214;-7325.247803359963;-5791.448747092337;-94958.4582398484;-90734.15735175101;-70909.12114490524;-84179.1730140654;
-9347.521882953868;2508.692742430299;-8768.678756794781;2011.5899457442697;-96737.47828453522;-88379.37872163997;-71818.88184772513;-82901.88257716686;
-7928.655496675432;-4246.205597663593;-7675.253769785616;-4765.749545782751;-95422.01106810702;-90134.72826894859;-71115.74067065009;-83829.01058542855;
-6303.214288141047;-8608.103824627857;-6493.986427067092;-8744.315355338496;-93967.96303605594;-92066.74600443197;-70365.23614707425;-84873.97699045861;
-6954.5217698242395;-6744.1918544998;-7031.277660283764;-6991.871534809057;-94601.56793613052;-91207.83552024789;-70721.27708450283;-84431.63596768808;
-9202.280247483284;1894.3997495650947;-8671.694537603205;1423.381438658409;-96613.67197199726;-88538.63490088403;-71758.93446909601;-82990.88722358791;
-8330.897489893137;-2566.293187891625;-7975.258883864747;-3138.654308158673;-95787.39503471793;-89647.34848110062;-71307.27276888762;-83568.0763206573;
-6455.206150437135;-8394.354092401754;-6598.234963206645;-8563.713260139617;-94098.92190681958;-91895.08460701522;-70431.12908972849;-84779.65262885722;
-6642.536120717064;-7648.476379928158;-6794.192706846322;-7845.8646352129745;-94314.72799953556;-91598.2757923932;-70570.20164372941;-84640.40126090066;
-8922.838738303035;678.9118860854967;-8475.87090443026;230.91587196777726;-96369.16623940066;-88866.73615774348;-71637.3633310036;-83172.1822228649;
-6247.871368869707;-8624.46530156914;-6476.3061972029445;-8748.964518185201;-93938.21286418592;-92103.58167929432;-70362.82215867307;-84903.07896173942;
-7926.040342574161;-3356.516761364551;-7751.272052678115;-3726.1028559330534;-95480.72910079111;-90033.81014273288;-71180.8513022484;-83802.34495429337;
-9311.982609269931;2169.482668576559;-8723.371770783875;1620.0991416095665;-96690.8748973459;-88443.3270625266;-71786.74003919841;-82929.64344378035;
-7418.298115527406;-6088.861058814652;-7294.469451245004;-6486.945627563671;-94957.9665014704;-90757.33611075117;-70873.93949913258;-84163.6161999245;
-6222.502138912933;-8696.259104759587;-6446.913653244216;-8815.684475384292;-93906.7639597373;-92151.79439208441;-70341.83387062953;-84925.7436306171;
-7478.089031945352;-5030.193034433489;-7421.673228940157;-5353.443962746139;-95078.0400726843;-90575.57172484061;-70972.93537532513;-84094.57166130205;
-9363.816304661788;2533.525530520145;-8773.21616091921;2027.1691116296188;-96746.55309278406;-88370.61683781349;-71821.13937391512;-82895.35586778593;
-7806.324399271536;-4737.094609391047;-7581.242332606595;-5227.514234484939;-95309.55944175237;-90286.92129694478;-71056.64265831026;-83910.63915617933;
-6274.380537793701;-8645.990031479601;-6474.7192233466185;-8774.758431286626;-93945.74540206736;-92102.17351939363;-70357.39068477043;-84895.65818258026;
-7066.97339617889;-6401.472556766576;-7114.470853146417;-6664.664347727818;-94705.48119610324;-91071.17695464814;-70777.26820436337;-84359.32807437517;
-9260.841817956189;2138.9054821616987;-8707.837308387436;1661.8522002520801;-96662.73405107667;-88471.3337983291;-71780.88388215112;-82952.03989172458;
-8208.05230236677;-3115.9225840476256;-7880.152211207415;-3670.53641921716;-95674.78694615209;-89798.17805268503;-71247.0124658361;-83647.96145534057;
-6399.5279549989655;-8478.888389931726;-6557.688898764718;-8633.830682495915;-94051.71502252997;-91958.47415429047;-70407.79386851715;-84814.32018450739;
-6726.578679869018;-7408.150423544696;-6856.308204687621;-7616.826309779443;-94393.56260222943;-91486.67353232784;-70611.53001922727;-84579.82803342678;
-6458.514208616521;-8386.352167886755;-6597.922038784271;-8554.660803635217;-94105.5603749228;-91889.80959532376;-70434.63831360797;-84776.36692242228;
-6627.605155420918;-7679.165325065294;-6779.775831672649;-7870.943292491829;-94304.49090057504;-91610.1222169545;-70564.07726574865;-84645.29629293637;
-8907.170165439864;606.3804753280253;-8461.00699436748;166.83342061441192;-96357.78920147292;-88881.28714338389;-71630.2554762668;-83178.41835956794;
-8728.602078986416;-790.8047188287638;-8271.68771883103;-1380.6672550043172;-96153.38249842913;-89171.47984164713;-71499.98950958127;-83314.60753853411;
-6686.077318916002;-7985.875962481018;-6760.24040701871;-8206.375921532623;-94306.34609536483;-91632.56336838764;-70538.30570439169;-84637.69669982156;
-6406.188774846647;-8254.007488966881;-6606.527460399564;-8407.563973374841;-94097.02200854088;-91892.9388395475;-70452.00561904974;-84794.53889066445;
-8517.82512877287;-1013.4727970925328;-8181.4984299538655;-1426.8459590489817;-96013.32646767217;-89338.04504132808;-71455.48718637075;-83427.03681314431;
-9049.036687497699;764.5861225826887;-8515.58995432734;177.5175544640487;-96448.13495256126;-88778.08913923374;-71656.09409285714;-83105.48461741026;
-6969.542142098206;-7348.493617593482;-6964.580054829127;-7637.613432122878;-94558.54082805406;-91296.21431782417;-70667.54349083228;-84454.70296796596;
-6272.659453470642;-8571.961053843625;-6496.981560824104;-8700.282418761542;-93967.426594189;-92071.7304434455;-70379.96594667029;-84887.25392666507;
-8069.873818144062;-2810.6871617659526;-7855.766458006676;-3187.8952011937145;-95613.54316634455;-89869.14484133064;-71250.6110966934;-83714.36848811728;
-9269.626053527123;1921.8253400117565;-8687.251351744098;1364.5292955075856;-96653.83805678345;-88500.32401088763;-71766.2881930218;-82958.8795255279;
-7305.958247895032;-6433.904937971228;-7210.181022904042;-6803.133404628445;-94860.37878517852;-90892.89944087261;-70823.35750143022;-84236.54994208217;
-6221.228089478981;-8691.81110761298;-6447.651260811242;-8810.0294840371;-93911.61428828411;-92149.6039211278;-70345.83483288703;-84925.36365096136;
-7613.853527766887;-4550.904578078339;-7520.959677810631;-4886.717186774872;-95203.94744920105;-90418.46131306427;-71039.5659255464;-84010.86437831692;
-6713.413502384842;-7453.94914793362;-6841.287832413654;-7654.46664744218;-94381.8279363904;-91504.48787265872;-70605.78562090226;-84587.85230968623;
-9007.238925366275;1008.1307301677144;-8527.749303311028;564.8285823856095;-96443.48578971456;-88768.43318562904;-71673.86372969911;-83115.3193849706;
-8618.877365455313;-1318.3952949518318;-8184.404156733055;-1898.713636244969;-96050.45271521244;-89306.35026769046;-71445.71947404378;-83384.4343882125;
-6609.612001134396;-8133.375124141589;-6700.89652548987;-8332.707981194018;-94236.38513521971;-91719.35519210759;-70501.9394161629;-84682.22137477653;
-6463.23042669659;-8118.1088826786145;-6647.677021941784;-8277.946207278515;-94149.14627661066;-91821.16738810152;-70481.19699730838;-84755.33393088984;
-8643.62074656734;-518.9404510188641;-8268.625529840652;-934.5711391652989;-96123.20764341445;-89194.99387681411;-71512.66294868743;-83348.17985870599;
-8961.708421910813;309.97399210619835;-8444.913738359659;-272.2218957211847;-96365.50055330999;-88889.60199232126;-71612.77641210276;-83163.28622857168;
-6874.435469440874;-7570.044108634485;-6890.4840219597845;-7832.207719350782;-94471.23491421163;-91401.80395863103;-70620.98480713187;-84508.52596861434;
-6300.889706717695;-8501.195430898122;-6516.3381715223995;-8632.131949917311;-93993.5334317128;-92026.62462313469;-70394.1146009105;-84860.96827518563;
-8206.599438977175;-2286.270533355538;-7951.521331253211;-2670.00528216425;-95733.92966198083;-89707.49702542985;-71312.99481546818;-83625.22973122951;
-9218.038227324276;1611.9631066278348;-8642.860787255859;1048.497980653999;-96603.43487303673;-88572.54249722273;-71740.36016945365;-82996.07282830153;
-7201.128566399642;-6748.058706290568;-7129.848853331668;-7087.40289061104;-94764.64626367645;-91022.62896569121;-70774.94362294002;-84305.57212896015;
-6227.575984904288;-8674.868485315857;-6451.696926557652;-8791.611646605927;-93918.87860523208;-92136.86342678827;-70351.71334167878;-84917.9428718022;
-7746.064096220029;-4057.355708760704;-7613.808824277977;-4403.897154795784;-95321.56232852487;-90253.1478110728;-71099.84858034237;-83919.02106035007;
-9302.728987065433;2286.4269955667255;-8730.077294120467;1814.3134491817295;-96702.45310097374;-88435.39219324496;-71803.05681265079;-82930.85043798095;
-8107.827080229174;-3562.7563074536693;-7799.328303257025;-4093.2749621003823;-95587.83866022095;-89927.77346703691;-71203.85124729291;-83716.24603465153;
-6360.54651266891;-8538.724009838583;-6524.697723948685;-8680.299959218497;-94022.50129252688;-92005.47987287998;-70395.50040906674;-84838.63888247477;
-6803.4910325397295;-7198.580467531738;-6908.544231479673;-7413.1348625582295;-94468.46329789917;-91393.73497888267;-70653.57365054771;-84528.59783513521;
-9094.075452575142;1380.063757904024;-8587.003777862046;931.5313019193771;-96522.8344825309;-88670.1749170035;-71715.19210519697;-83060.95994245529;
-8504.145861166222;-1846.231740263908;-8096.293580090235;-2416.8717762078973;-95948.95344364089;-89448.46265893731;-71393.84107516301;-83460.22915366045;
-6541.059200889969;-8257.136733190624;-6650.515693487608;-8439.325802245832;-94179.45524209205;-91799.2626785353;-70474.37971524951;-84725.4496485531;
-6528.877500161827;-7953.510636509734;-6697.789633010582;-8123.2721356477905;-94214.34631518678;-91740.43288712895;-70518.47970705983;-84713.11148561377;
-8761.30268112453;-30.510131181494142;-8351.058763391824;-452.4216595198703;-96230.6077755222;-89057.4188896917;-71568.47525459234;-83273.03329384724;
-8866.758211464668;-160.30671123346227;-8370.795353745862;-741.38501183808;-96281.54740113586;-89009.42969434615;-71570.10693193757;-83227.18986596941;
-6789.9905788887245;-7769.935759298296;-6828.815559007592;-8010.01584649275;-94400.04460812148;-91510.05345702809;-70587.72541138237;-84568.74156817693;
-6341.1228467372475;-8417.018761279436;-6548.748200982595;-8554.124361768289;-94036.71700200046;-91981.04941619032;-70421.60724659053;-84839.1753243417;
-8340.374629542188;-1755.885989175557;-8047.276204499746;-2148.5614357663912;-95857.15482916294;-89550.56542760914;-71378.10544706648;-83540.49426799944;
-9149.306613124207;1258.939654700715;-8587.227295306599;688.1208048010832;-96542.90634905176;-88656.00391101884;-71708.41952662701;-83039.21169510028;
-7096.88003026009;-7030.115369572088;-7051.841265182647;-7344.02326870242;-94674.52403003264;-91146.63644392925;-70729.50252646238;-84372.26973441479;
-6240.8082176218295;-8644.00072622308;-6463.431592396688;-8762.710841025215;-93937.13998045206;-92117.35035387879;-70364.6102982295;-84908.68924959771;
-8618.1844613772;-624.9994784592961;-8246.653765041085;-1036.5397973704098;-96103.87338446062;-89223.49235099464;-71504.66102417243;-83362.7755478353;
-8973.621901705492;372.24595215868385;-8450.121694817746;-205.79251120001211;-96379.67155929466;-88871.76530024593;-71621.62770290705;-83152.3785772775;
-6889.634655670483;-7542.573814698913;-6899.067091830622;-7805.765605660154;-94488.73633012013;-91390.33751372546;-70633.83706019368;-84503.13919820062;
-6294.5194595479325;-8521.82609103037;-6508.850337129872;-8649.834531525914;-93991.36531250064;-92042.09203029776;-70396.95327245633;-84870.31130436795;
-8178.592703174675;-2393.76007244111;-7927.828482130585;-2774.9914258708272;-95712.47198730374;-89740.44349675698;-71304.34469036397;-83642.48527794902;
-9220.273401769806;1648.8434849790915;-8640.647964554782;1088.1276235732585;-96608.77693996155;-88561.07605231715;-71743.5341171663;-82987.75797936416;
-7211.477424082449;-6702.014112712635;-7132.978097555411;-7042.677049955971;-94776.85031614904;-91000.85836659174;-70781.42562883206;-84291.42347471995;
-6221.0269237788825;-8681.261084230076;-6442.912690986716;-8795.567905374517;-93915.79406449724;-92143.0995634913;-70351.93685912334;-84920.2451014811;
-7718.996133684652;-4157.938558809586;-7590.898286211287;-4496.746301263131;-95300.50698524798;-90287.83771846745;-71091.95841454965;-83937.64006348135;
-9352.148694056117;2389.7814619280653;-8749.34449784094;1869.522257986338;-96736.09247637898;-88398.22124221579;-71816.06552792377;-82905.66002197981;
-7588.238428621105;-5550.184017441752;-7411.212612535073;-5978.488144694346;-95117.08857024772;-90559.03143394369;-70960.32899145233;-84055.54551548309;
-6233.923880329595;-8692.414604713274;-6441.772752019496;-8808.867193325425;-93918.81154999872;-92147.43580191564;-70349.58992595553;-84920.11099101437;
-7280.901942360633;-5716.168071766862;-7265.345128219739;-6002.4939182393455;-94904.52348047776;-90810.80148348826;-70884.7800951934;-84217.43920057287;
-9332.903842080099;2409.406293559825;-8745.768218728092;1927.972069736966;-96727.04001987458;-88400.79169282815;-71815.12675465665;-82909.9739086597;
-7985.25011363627;-4061.155505318106;-7705.070996888995;-4571.490534721677;-95476.8398972559;-90075.00440776402;-71146.80959544297;-83794.54419547846;
-6368.548437183909;-8530.789140556948;-6527.089360605402;-8672.119220747856;-94031.37493507564;-92000.5624890998;-70403.10000218154;-84836.51546675152;
-6786.548410242607;-7255.19743623703;-6893.054472572145;-7464.566226549891;-94455.36517564836;-91422.38991527438;-70650.66792376852;-84545.4510504545;
-9078.071603545142;1306.0571320125023;-8572.475143966096;861.7938592188191;-96510.94335448067;-88691.63259168061;-71711.99580573986;-83073.07458795006;
-8524.508300365007;-1753.8966839190346;-8107.916487206994;-2320.759275050077;-95969.69586249541;-89422.6016906025;-71406.24629333572;-83445.90168546459;
-6553.419715573754;-8235.29907885779;-6655.835408667971;-8417.823424079827;-94192.66512306513;-91785.35989348411;-70483.36511652054;-84717.73829671602;
-6516.137005822302;-7990.100442183071;-6684.870324715415;-8155.168074985514;-94204.9362307711;-91759.4542216604;-70516.35629133657;-84723.66150899667;
-8740.247337847632;-132.76936206452396;-8333.087960849758;-551.1046112900509;-96214.46981602548;-89086.4314539947;-71563.35670511206;-83289.59593648862;
-8883.007929683678;-88.0211696649992;-8379.981920716991;-667.1772202464605;-96298.7805961109;-88991.95063018211;-71581.5957285876;-83218.15976120946;
-6806.419111063375;-7743.873625263408;-6838.270346912187;-7985.25011363627;-94417.4342653077;-91498.56466037806;-70600.57766444418;-84563.98064660796;
-6334.260861189468;-8438.76700863445;-6540.545110767497;-8572.721013155106;-94032.82779846524;-91996.82974777577;-70422.99305474675;-84848.85362969084;
-8317.17351879758;-1856.3123770132515;-8028.098407757093;-2247.0432218364745;-95839.27343359869;-89586.41762571546;-71373.00924933067;-83561.63901825417;
-9164.05876446471;1320.4069519528093;-8596.078586110902;753.6784712884988;-96559.22312250413;-88645.0292044913;-71720.80239305526;-83034.8978084204;
-7116.16958572502;-6984.3389969276195;-7063.06184089921;-7299.58800072527;-94694.59589655351;-91127.74921986452;-70743.15944232457;-84362.99376046583;
