CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
82075.35977069853;187500.0;-187500.02235174447;-187500.02235174447;-33323.634663061464;-50086.37012080791;-51618.828072408214;-187500.02235174447;
82130.97091090333;187500.0;-187500.02235174447;-187500.02235174447;-33229.265597971156;-50446.300261771714;-51934.76998028398;-187500.02235174447;
82365.8430416397;187500.0;-187500.02235174447;-187500.02235174447;-34613.50913208832;-50806.85625158027;-52112.175776025746;-187500.02235174447;
82350.12976528761;187500.0;-187500.02235174447;-187500.02235174447;-35106.02982116101;-50477.07861388667;-51761.74512645545;-187500.02235174447;
82107.74744841426;187500.0;-187500.02235174447;-187500.02235174447;-33539.39605228854;-50068.444021754745;-51580.584237645184;-187500.02235174447;
82116.26346305174;187500.0;-187500.02235174447;-187500.02235174447;-33107.1133145229;-50355.39571707198;-51875.962540622066;-187500.02235174447;
82221.94251083642;187500.0;-187500.02235174447;-187500.02235174447;-33616.30840495925;-50605.422330549045;-52036.22454836661;-187500.02235174447;
82423.19761791201;187500.0;-187500.02235174447;-187500.02235174447;-35115.35049859888;-50791.90293453967;-52055.35764162036;-187500.02235174447;
82253.25730481831;187500.0;-187500.02235174447;-187500.02235174447;-34589.36924807659;-50254.29877690063;-51613.06132233874;-187500.02235174447;
82068.27426770619;187500.0;-187500.02235174447;-187500.02235174447;-33159.95283841525;-50135.67806907631;-51677.36729113666;-187500.02235174447;
82173.90861200198;187500.0;-187500.02235174447;-187500.02235174447;-33397.2836610417;-50523.95022200945;-51981.730995384576;-187500.02235174447;
82402.58930952422;187500.0;-187500.02235174447;-187500.02235174447;-34891.207205201055;-50813.00298130548;-52094.562601394966;-187500.02235174447;
82312.84705553616;187500.0;-187500.02235174447;-187500.02235174447;-34874.80102477086;-50354.97103392733;-51672.11463118967;-187500.02235174447;
82102.24891927827;187500.0;-187500.02235174447;-187500.02235174447;-33318.71727928129;-50074.5683997355;-51612.12254907162;-187500.02235174447;
82148.65114076748;187500.0;-187500.02235174447;-187500.02235174447;-33227.58921713701;-50439.862959368584;-51935.08290470635;-187500.02235174447;
82388.77593145084;187500.0;-187500.02235174447;-187500.02235174447;-34625.51201886082;-50797.40146367568;-52107.66072364578;-187500.02235174447;
82381.80218718079;187500.0;-187500.02235174447;-187500.02235174447;-35107.66149850625;-50456.157381076504;-51742.969661112984;-187500.02235174447;
82124.46655326683;187500.0;-187500.02235174447;-187500.02235174447;-33534.32220629718;-50058.60925419441;-51566.07795549369;-187500.02235174447;
82121.67258520992;187500.0;-187500.02235174447;-187500.02235174447;-33101.659488875805;-50355.216903116336;-51872.945055120595;-187500.02235174447;
82331.935445301;187500.0;-187500.02235174447;-187500.02235174447;-34318.75667795619;-50757.2800823784;-52101.044607287;-187500.02235174447;
82396.44257979901;187500.0;-187500.02235174447;-187500.02235174447;-35241.70491000473;-50588.27854255182;-51849.47572344253;-187500.02235174447;
82339.11035527114;187500.0;-187500.02235174447;-187500.02235174447;-34170.788129662054;-50729.83214018728;-52092.327426949436;-187500.02235174447;
82444.63294084465;187500.0;-187500.02235174447;-187500.02235174447;-35280.14991046785;-50639.26287165438;-51896.32497982085;-187500.02235174447;
82223.14950503701;187500.0;-187500.02235174447;-187500.02235174447;-33962.93925797215;-50079.79870793805;-51532.81855974419;-187500.02235174447;
82156.9436379604;187500.0;-187500.02235174447;-187500.02235174447;-33045.958941693185;-50218.71479972778;-51763.734431711964;-187500.02235174447;
82312.73529681389;187500.0;-187500.02235174447;-187500.02235174447;-33881.13187326573;-50656.89839802962;-52053.97183346413;-187500.02235174447;
82468.50460392292;187500.0;-187500.02235174447;-187500.02235174447;-35251.874953731894;-50729.11688436472;-51984.5696669304;-187500.02235174447;
82270.4681480489;187500.0;-187500.02235174447;-187500.02235174447;-34284.98319208422;-50141.91420577934;-51553.98566174337;-187500.02235174447;
82139.17400111843;187500.0;-187500.02235174447;-187500.02235174447;-33083.64398284483;-50167.082270036015;-51718.22628000096;-187500.02235174447;
82296.21735766142;187500.0;-187500.02235174447;-187500.02235174447;-33635.37444297963;-50583.71878668294;-52006.34026602987;-187500.02235174447;
82498.0759618373;187500.0;-187500.02235174447;-187500.02235174447;-35133.96950173015;-50769.23826566199;-52027.14974011776;-187500.02235174447;
82332.60599763466;187500.0;-187500.02235174447;-187500.02235174447;-34608.88232098607;-50219.54181427263;-51582.70765336844;-187500.02235174447;
82144.1360883875;187500.0;-187500.02235174447;-187500.02235174447;-33181.09758866997;-50099.87057445891;-51651.70748850197;-187500.02235174447;
82238.08047033317;187500.0;-187500.02235174447;-187500.02235174447;-33418.54017001869;-50505.37592236709;-51972.09739352434;-187500.02235174447;
82453.77480432688;187500.0;-187500.02235174447;-187500.02235174447;-34913.089563022804;-50802.09533001129;-52088.10294724738;-187500.02235174447;
82367.76529166286;187500.0;-187500.02235174447;-187500.02235174447;-34892.86123429075;-50342.36465005454;-51668.47129684345;-187500.02235174447;
82469.84570859023;187500.0;-187500.02235174447;-187500.02235174447;-35302.836931089994;-50672.678729615065;-51919.88371847674;-187500.02235174447;
82222.09897304761;187500.0;-187500.02235174447;-187500.02235174447;-33988.174377462194;-50121.574118325014;-51577.41028993253;-187500.02235174447;
82132.02144289273;187500.0;-187500.02235174447;-187500.02235174447;-33074.27860191806;-50284.09365225955;-51826.676944098115;-187500.02235174447;
82319.2843579393;187500.0;-187500.02235174447;-187500.02235174447;-33918.079306850355;-50710.58728821127;-52095.680188617735;-187500.02235174447;
82492.46567397901;187500.0;-187500.02235174447;-187500.02235174447;-35283.23445120269;-50758.06239343434;-52004.1274433288;-187500.02235174447;
82275.49729055134;187500.0;-187500.02235174447;-187500.02235174447;-34300.13767482492;-50173.653682905875;-51582.59589464616;-187500.02235174447;
82145.633655266;187500.0;-187500.02235174447;-187500.02235174447;-33104.09582902143;-50201.101625097;-51752.80442867332;-187500.02235174447;
82297.02202046181;187500.0;-187500.02235174447;-187500.02235174447;-33660.587210725214;-50624.17544414705;-52049.6355950398;-187500.02235174447;
82497.226595548;187500.0;-187500.02235174447;-187500.02235174447;-35155.315417684964;-50810.253716737476;-52066.35469989237;-187500.02235174447;
82323.71000334145;187500.0;-187500.02235174447;-187500.02235174447;-34620.14760019155;-50269.47561138578;-51633.11083711515;-187500.02235174447;
82146.01363492175;187500.0;-187500.02235174447;-187500.02235174447;-33199.49307435669;-50159.035642032104;-51707.22922172895;-187500.02235174447;
82255.2689618193;187500.0;-187500.02235174447;-187500.02235174447;-33450.48081284533;-50569.86070512065;-52025.78628370599;-187500.02235174447;
82472.37145571368;187500.0;-187500.02235174447;-187500.02235174447;-34942.70562442608;-50859.58401675034;-52130.906537879295;-187500.02235174447;
82368.18997480751;187500.0;-187500.02235174447;-187500.02235174447;-34908.0380687759;-50385.21294417536;-51698.82496581376;-187500.02235174447;
82153.7473385033;187500.0;-187500.02235174447;-187500.02235174447;-33349.38387267398;-50108.498347818655;-51642.878549442124;-187500.02235174447;
82219.99790906881;187500.0;-187500.02235174447;-187500.02235174447;-33267.19650831181;-50462.34881429062;-51953.36663167079;-187500.02235174447;
82209.91727231948;187500.0;-187500.02235174447;-187500.02235174447;-33449.00559771128;-50072.73555669017;-51609.77561590381;-187500.02235174447;
82241.52263897928;187500.0;-187500.02235174447;-187500.02235174447;-33196.36383013294;-50400.657999593976;-51917.44737833111;-187500.02235174447;
82454.78063282736;187500.0;-187500.02235174447;-187500.02235174447;-34511.316956438655;-50794.67455085213;-52131.264165790584;-187500.02235174447;
82494.67849668009;187500.0;-187500.02235174447;-187500.02235174447;-35219.39786903833;-50532.89091979157;-51818.60796434974;-187500.02235174447;
82247.13292683756;187500.0;-187500.02235174447;-187500.02235174447;-33689.465664561474;-50074.41193752432;-51582.17121150151;-187500.02235174447;
82208.3526502076;187500.0;-187500.02235174447;-187500.02235174447;-33105.861616833405;-50336.9331761519;-51880.47759300203;-187500.02235174447;
82413.02757418485;187500.0;-187500.02235174447;-187500.02235174447;-34218.35264186295;-50748.07116366281;-52117.78606388403;-187500.02235174447;
82510.21295907653;187500.0;-187500.02235174447;-187500.02235174447;-35313.45400970626;-50643.666165312075;-51911.27829686145;-187500.02235174447;
82263.80732820122;187500.0;-187500.02235174447;-187500.02235174447;-33987.213252450616;-50102.79865298256;-51572.93994104146;-187500.02235174447;
82207.7491531073;187500.0;-187500.02235174447;-187500.02235174447;-33078.92776476476;-50245.08985818504;-51804.794586276366;-187500.02235174447;
82367.27355328483;187500.0;-187500.02235174447;-187500.02235174447;-33919.532170239945;-50678.80310759582;-52081.86681054435;-187500.02235174447;
82528.6307965077;187500.0;-187500.02235174447;-187500.02235174447;-35278.04884648906;-50742.1255996377;-52002.02637935;-187500.02235174447;
82316.15511371555;187500.0;-187500.02235174447;-187500.02235174447;-34292.44867473229;-50159.14740075438;-51579.71251961142;-187500.02235174447;
82193.30992618918;187500.0;-187500.02235174447;-187500.02235174447;-33104.185235999255;-50183.77902314413;-51737.69464942154;-187500.02235174447;
82339.37857620462;187500.0;-187500.02235174447;-187500.02235174447;-33658.06146360176;-50606.964600916464;-52034.279946599;-187500.02235174447;
82343.17837276202;187500.0;-187500.02235174447;-187500.02235174447;-33550.19194486045;-50561.38939397209;-52001.33347527188;-187500.02235174447;
82562.15841319066;187500.0;-187500.02235174447;-187500.02235174447;-35060.29815200545;-50800.28483871041;-52065.66179581425;-187500.02235174447;
82434.57465583977;187500.0;-187500.02235174447;-187500.02235174447;-34765.14336647312;-50291.6708936299;-51624.66187771105;-187500.02235174447;
82245.43419425895;187500.0;-187500.02235174447;-187500.02235174447;-33264.51429897718;-50103.603315782944;-51638.65406974007;-187500.02235174447;
82331.68957611198;187500.0;-187500.02235174447;-187500.02235174447;-33351.06025350813;-50484.968779679395;-51954.6630328492;-187500.02235174447;
82569.78035804992;187500.0;-187500.02235174447;-187500.02235174447;-34810.02566933938;-50805.15751900167;-52092.43918567171;-187500.02235174447;
82513.25279632244;187500.0;-187500.02235174447;-187500.02235174447;-35015.2146834391;-50399.87568853804;-51695.27103844536;-187500.02235174447;
82266.80246195823;187500.0;-187500.02235174447;-187500.02235174447;-33441.987149952314;-50075.06013811352;-51597.571563431215;-187500.02235174447;
82309.24842467885;187500.0;-187500.02235174447;-187500.02235174447;-33205.46099012625;-50395.40533964698;-51897.08493913233;-187500.02235174447;
82520.8747411817;187500.0;-187500.02235174447;-187500.02235174447;-34508.5453401262;-50775.76497504294;-52095.50137466209;-187500.02235174447;
82539.42668907961;187500.0;-187500.02235174447;-187500.02235174447;-35207.59614796593;-50526.23009994389;-51796.41268210563;-187500.02235174447;
82295.0774186942;187500.0;-187500.02235174447;-187500.02235174447;-33692.86312971868;-50069.11457408841;-51562.03228974728;-187500.02235174447;
82270.40109281553;187500.0;-187500.02235174447;-187500.02235174447;-33110.84605584694;-50323.76799866772;-51848.55930191986;-187500.02235174447;
82470.80683360182;187500.0;-187500.02235174447;-187500.02235174447;-34211.892987715364;-50737.968175169015;-52088.617037369855;-187500.02235174447;
82573.31193367386;187500.0;-187500.02235174447;-187500.02235174447;-35299.819445588524;-50627.01411569287;-51876.297816788894;-187500.02235174447;
82275.05025566224;187500.0;-187500.02235174447;-187500.02235174447;-33371.02036130671;-50078.569361993;-51616.14586307357;-187500.02235174447;
82338.81978259323;187500.0;-187500.02235174447;-187500.02235174447;-33298.041915660135;-50429.961136574886;-51923.080017933855;-187500.02235174447;
82556.92810498811;187500.0;-187500.02235174447;-187500.02235174447;-34683.67125793353;-50789.39953916068;-52096.64131362931;-187500.02235174447;
82542.93591295909;187500.0;-187500.02235174447;-187500.02235174447;-35138.261036665564;-50457.87846539956;-51747.55176872633;-187500.02235174447;
82305.98506998838;187500.0;-187500.02235174447;-187500.02235174447;-33582.35610513164;-50063.03489959656;-51579.98074054489;-187500.02235174447;
82319.66433759504;187500.0;-187500.02235174447;-187500.02235174447;-33177.47660606821;-50355.61923451653;-51872.90035163169;-187500.02235174447;
82529.32370058581;187500.0;-187500.02235174447;-187500.02235174447;-34388.44941716784;-50767.71834703903;-52104.64323814431;-187500.02235174447;
82597.42946594114;187500.0;-187500.02235174447;-187500.02235174447;-35290.78934082858;-50582.24357154889;-51843.373697206225;-187500.02235174447;
82343.55835241775;187500.0;-187500.02235174447;-187500.02235174447;-33849.12417520573;-50078.234085826174;-51558.03132748978;-187500.02235174447;
82300.7771135303;187500.0;-187500.02235174447;-187500.02235174447;-33115.98695707166;-50275.577637622075;-51817.31156317134;-187500.02235174447;
82490.74458965595;187500.0;-187500.02235174447;-187500.02235174447;-34100.06721020546;-50701.78070089587;-52075.02717674103;-187500.02235174447;
82623.4021929982;187500.0;-187500.02235174447;-187500.02235174447;-35331.11188782596;-50676.12089826118;-51924.13054992325;-187500.02235174447;
82381.95864939198;187500.0;-187500.02235174447;-187500.02235174447;-34144.90480958281;-50099.423539569805;-51540.57461507018;-187500.02235174447;
82270.06581664871;187500.0;-187500.02235174447;-187500.02235174447;-33095.06572426149;-50197.301828539596;-51755.8666176637;-187500.02235174447;
82429.27729240386;187500.0;-187500.02235174447;-187500.02235174447;-33807.907558430146;-50629.42810409405;-52046.461647327145;-187500.02235174447;
82619.93767260763;187500.0;-187500.02235174447;-187500.02235174447;-35246.421128084796;-50748.29468110737;-52011.3247050434;-187500.02235174447;
82433.50177210591;187500.0;-187500.02235174447;-187500.02235174447;-34463.46187155985;-50170.18916251531;-51565.80973456022;-187500.02235174447;
82280.54878479824;187500.0;-187500.02235174447;-187500.02235174447;-33158.87995468139;-50131.1853684408;-51689.928971520545;-187500.02235174447;
82414.1004579187;187500.0;-187500.02235174447;-187500.02235174447;-33572.87896548259;-50535.5284256373;-51982.490954696055;-187500.02235174447;
82620.67528017465;187500.0;-187500.02235174447;-187500.02235174447;-35078.11249233633;-50771.451088363065;-52046.796923493974;-187500.02235174447;
82483.34616224124;187500.0;-187500.02235174447;-187500.02235174447;-34774.374636933164;-50262.12188745998;-51613.01661884983;-187500.02235174447;
82285.46616857841;187500.0;-187500.02235174447;-187500.02235174447;-33276.852461916504;-50080.80453643853;-51631.23329058091;-187500.02235174447;
82348.14046003109;187500.0;-187500.02235174447;-187500.02235174447;-33376.29537299817;-50474.17288710748;-51955.19947471613;-187500.02235174447;
82553.731805531;187500.0;-187500.02235174447;-187500.02235174447;-34835.68547197407;-50813.20414700558;-52110.07471204695;-187500.02235174447;
82509.43064802059;187500.0;-187500.02235174447;-187500.02235174447;-35044.383709953276;-50407.34117118611;-51710.47022467497;-187500.02235174447;
82278.80534873073;187500.0;-187500.02235174447;-187500.02235174447;-33468.63042934304;-50069.67336769979;-51600.18671753249;-187500.02235174447;
82321.72069808492;187500.0;-187500.02235174447;-187500.02235174447;-33232.596007894994;-50394.95830475787;-51901.041197900915;-187500.02235174447;
82545.97575020502;187500.0;-187500.02235174447;-187500.02235174447;-34554.589933704134;-50776.72610005452;-52093.243848472106;-187500.02235174447;
82549.30616012885;187500.0;-187500.02235174447;-187500.02235174447;-35237.1675058803;-50531.460408146435;-51788.58957154627;-187500.02235174447;
82290.56236631422;187500.0;-187500.02235174447;-187500.02235174447;-33716.84655151922;-50089.38760630937;-51568.35783342813;-187500.02235174447;
82303.99576473187;187500.0;-187500.02235174447;-187500.02235174447;-33230.494943916194;-50440.66762216898;-51915.36866609677;-187500.02235174447;
82515.24210157897;187500.0;-187500.02235174447;-187500.02235174447;-34556.60159070511;-50823.08361805482;-52117.8531191174;-187500.02235174447;
82545.37225310472;187500.0;-187500.02235174447;-187500.02235174447;-35217.09563935943;-50549.74413511087;-51795.853888494246;-187500.02235174447;
82295.12212218311;187500.0;-187500.02235174447;-187500.02235174447;-33696.28294662034;-50100.36231283693;-51569.43071716198;-187500.02235174447;
82272.70332249443;187500.0;-187500.02235174447;-187500.02235174447;-33130.91792236781;-50363.93408345391;-51851.17445602113;-187500.02235174447;
82454.64652236064;187500.0;-187500.02235174447;-187500.02235174447;-34242.85015378596;-50797.736739842505;-52099.7482061086;-187500.02235174447;
82549.75319501797;187500.0;-187500.02235174447;-187500.02235174447;-35309.56480617104;-50685.48627918796;-51896.861421687776;-187500.02235174447;
82295.45739834993;187500.0;-187500.02235174447;-187500.02235174447;-33979.88188026928;-50139.56727261154;-51566.86026654962;-187500.02235174447;
82232.78310689726;187500.0;-187500.02235174447;-187500.02235174447;-33097.36795394039;-50292.40850119692;-51806.6274293217;-187500.02235174447;
82410.21125438348;187500.0;-187500.02235174447;-187500.02235174447;-33955.07144392389;-50728.535739008876;-52076.83766804191;-187500.02235174447;
82538.15263964566;187500.0;-187500.02235174447;-187500.02235174447;-35299.350058954966;-50794.20516421857;-51998.4724519816;-187500.02235174447;
82311.9753375024;187500.0;-187500.02235174447;-187500.02235174447;-34302.68577369282;-50203.56031698708;-51604.05356932325;-187500.02235174447;
82198.58493788063;187500.0;-187500.02235174447;-187500.02235174447;-33135.38827125887;-50227.36492483198;-51769.52353352589;-187500.02235174447;
82335.98111104741;187500.0;-187500.02235174447;-187500.02235174447;-33703.793132757324;-50654.32794741726;-52059.58212132241;-187500.02235174447;
82594.03200078393;187500.0;-187500.02235174447;-187500.02235174447;-34835.1713818516;-50874.76085123549;-52117.4507877172;-187500.02235174447;
82552.50245958597;187500.0;-187500.02235174447;-187500.02235174447;-35010.72198280358;-50438.32068900117;-51701.84245131522;-187500.02235174447;
82308.51081711183;187500.0;-187500.02235174447;-187500.02235174447;-33465.545888608205;-50123.29520264807;-51608.143938558576;-187500.02235174447;
82344.74299487389;187500.0;-187500.02235174447;-187500.02235174447;-33250.38799648142;-50446.859055383095;-51912.97702944005;-187500.02235174447;
82570.45091038357;187500.0;-187500.02235174447;-187500.02235174447;-34550.20899179089;-50839.66861244066;-52107.81718585696;-187500.02235174447;
82631.47117274656;187500.0;-187500.02235174447;-187500.02235174447;-35209.07136309998;-50548.06775427673;-51780.40883307563;-187500.02235174447;
82385.199652338;187500.0;-187500.02235174447;-187500.02235174447;-33699.9039292221;-50084.76079520712;-51549.98469948587;-187500.02235174447;
82366.06655908425;187500.0;-187500.02235174447;-187500.02235174447;-33160.06459713753;-50343.77280995522;-51838.16574074814;-187500.02235174447;
82576.24001219751;187500.0;-187500.02235174447;-187500.02235174447;-34270.74513086619;-50776.39082388769;-52086.91830479125;-187500.02235174447;
82668.95504819811;187500.0;-187500.02235174447;-187500.02235174447;-35304.66977413533;-50668.14132549064;-51881.84104941381;-187500.02235174447;
82412.78170499584;187500.0;-187500.02235174447;-187500.02235174447;-33992.57767111989;-50146.63042385941;-51560.13239146858;-187500.02235174447;
82350.0403583098;187500.0;-187500.02235174447;-187500.02235174447;-33125.19587578725;-50267.15102996243;-51792.0764436813;-187500.02235174447;
82525.43449705059;187500.0;-187500.02235174447;-187500.02235174447;-33974.405702877724;-50722.05373311684;-52055.49175208709;-187500.02235174447;
82662.24952486153;187500.0;-187500.02235174447;-187500.02235174447;-35292.82334957401;-50788.99720776048;-51975.00312030353;-187500.02235174447;
82446.13050772317;187500.0;-187500.02235174447;-187500.02235174447;-34310.28536680763;-50187.087081323516;-51577.723214354904;-187500.02235174447;
82380.14815809109;187500.0;-187500.02235174447;-187500.02235174447;-33180.91877471433;-50224.86152945299;-51718.24863174542;-187500.02235174447;
82531.64828200916;187500.0;-187500.02235174447;-187500.02235174447;-33869.12898649323;-50672.76813659289;-52011.95055388815;-187500.02235174447;
82719.44763892265;187500.0;-187500.02235174447;-187500.02235174447;-35273.042055731064;-50802.09533001129;-51990.403472233236;-187500.02235174447;
82528.96607267452;187500.0;-187500.02235174447;-187500.02235174447;-34496.698915564884;-50233.26578536818;-51558.433658889975;-187500.02235174447;
82389.93822216251;187500.0;-187500.02235174447;-187500.02235174447;-33251.59499068201;-50194.574915716046;-51676.38381438063;-187500.02235174447;
82548.8814769842;187500.0;-187500.02235174447;-187500.02235174447;-33646.684425674015;-50555.42147820252;-51936.26754716248;-187500.02235174447;
82732.21048500664;187500.0;-187500.02235174447;-187500.02235174447;-35096.75384721206;-50832.38194374823;-52016.130330101296;-187500.02235174447;
82591.68506761611;187500.0;-187500.02235174447;-187500.02235174447;-34794.737076131954;-50303.15969027993;-51595.51520294133;-187500.02235174447;
82390.56407100726;187500.0;-187500.02235174447;-187500.02235174447;-33379.066989310624;-50121.19413866927;-51622.62786896561;-187500.02235174447;
82475.94773482654;187500.0;-187500.02235174447;-187500.02235174447;-33466.23879268632;-50517.57997483969;-51911.188889883626;-187500.02235174447;
82687.70816179612;187500.0;-187500.02235174447;-187500.02235174447;-34859.244210629964;-50846.821170666364;-52042.550092047466;-187500.02235174447;
82630.91237913519;187500.0;-187500.02235174447;-187500.02235174447;-35044.04843378645;-50411.09626425461;-51646.45482855497;-187500.02235174447;
82395.25793734287;187500.0;-187500.02235174447;-187500.02235174447;-33542.43588953446;-50066.991158365156;-51547.63776631806;-187500.02235174447;
82434.95463549551;187500.0;-187500.02235174447;-187500.02235174447;-33324.4169741174;-50414.49372941181;-51851.8897118437;-187500.02235174447;
82432.83121977226;187500.0;-187500.02235174447;-187500.02235174447;-33662.39770202609;-50060.50915247311;-51497.94983839391;-187500.02235174447;
82427.5115045919;187500.0;-187500.02235174447;-187500.02235174447;-33287.58129925505;-50374.28294113671;-51785.415623833615;-187500.02235174447;
82623.08926857583;187500.0;-187500.02235174447;-187500.02235174447;-34445.759289951246;-50806.45392018008;-52019.97483014761;-187500.02235174447;
82673.64891453373;187500.0;-187500.02235174447;-187500.02235174447;-35286.29664019306;-50610.8985079406;-51772.60807426072;-187500.02235174447;
82423.46583884548;187500.0;-187500.02235174447;-187500.02235174447;-33932.898513424225;-50091.4216150548;-51505.7058937199;-187500.02235174447;
82399.3036030893;187500.0;-187500.02235174447;-187500.02235174447;-33247.10229004649;-50314.4249694854;-51752.64796646214;-187500.02235174447;
82573.82602379633;187500.0;-187500.02235174447;-187500.02235174447;-34168.95528661672;-50767.740698783484;-52002.76398691702;-187500.02235174447;
82677.26989713548;187500.0;-187500.02235174447;-187500.02235174447;-35329.30139652507;-50755.35783235524;-51876.744851678;-187500.02235174447;
82448.23157170195;187500.0;-187500.02235174447;-187500.02235174447;-34210.373069092406;-50163.61774964545;-51504.54360300823;-187500.02235174447;
82366.96062886246;187500.0;-187500.02235174447;-187500.02235174447;-33232.77482185064;-50254.52229434518;-51695.38279716764;-187500.02235174447;
82517.83490393579;187500.0;-187500.02235174447;-187500.02235174447;-33904.6012049438;-50692.97411358048;-51966.17418124368;-187500.02235174447;
82695.37481014429;187500.0;-187500.02235174447;-187500.02235174447;-35238.62036926989;-50815.774597617936;-51932.53480583845;-187500.02235174447;
82506.39081077467;187500.0;-187500.02235174447;-187500.02235174447;-34491.51331085125;-50222.604003263;-51521.15094913852;-187500.02235174447;
82369.95576261947;187500.0;-187500.02235174447;-187500.02235174447;-33274.34906653751;-50174.145421283894;-51643.61615700915;-187500.02235174447;
82495.99724960295;187500.0;-187500.02235174447;-187500.02235174447;-33661.10130084769;-50618.25223186639;-51934.97114598408;-187500.02235174447;
82674.02889418947;187500.0;-187500.02235174447;-187500.02235174447;-35085.66738196223;-50552.29223397878;-51695.76277682338;-187500.02235174447;
82443.78357455535;187500.0;-187500.02235174447;-187500.02235174447;-33625.69613763048;-50129.77720854011;-51533.08678067765;-187500.02235174447;
82452.36664442619;187500.0;-187500.02235174447;-187500.02235174447;-33259.88748787493;-50428.26240399628;-51810.58368809029;-187500.02235174447;
82670.78789124345;187500.0;-187500.02235174447;-187500.02235174447;-34394.774960848685;-50845.23419681004;-52011.77173993251;-187500.02235174447;
82728.65655763824;187500.0;-187500.02235174447;-187500.02235174447;-35214.43578176925;-50655.51258987339;-51763.30974856731;-187500.02235174447;
82480.23926976195;187500.0;-187500.02235174447;-187500.02235174447;-33860.03182649992;-50130.604223084956;-51504.09656811912;-187500.02235174447;
82451.51727813689;187500.0;-187500.02235174447;-187500.02235174447;-33173.14036764388;-50347.170275112425;-51749.11639083819;-187500.02235174447;
82612.96392833757;187500.0;-187500.02235174447;-187500.02235174447;-34100.87187300585;-50810.1419580152;-52013.49282425557;-187500.02235174447;
82733.05985129594;187500.0;-187500.02235174447;-187500.02235174447;-35249.46096533072;-50763.493867336976;-51878.10830808977;-187500.02235174447;
82514.10216261174;187500.0;-187500.02235174447;-187500.02235174447;-34127.91748379677;-50166.814049102555;-51512.23260310085;-187500.02235174447;
82418.3472893652;187500.0;-187500.02235174447;-187500.02235174447;-33165.56312627353;-50277.63399811197;-51718.6062596567;-187500.02235174447;
82576.88821278671;187500.0;-187500.02235174447;-187500.02235174447;-33846.8890007602;-50754.41905908812;-51995.11969031331;-187500.02235174447;
82737.03846180897;187500.0;-187500.02235174447;-187500.02235174447;-35181.57871741995;-50866.803630209404;-51960.20626547412;-187500.02235174447;
82531.983558176;187500.0;-187500.02235174447;-187500.02235174447;-34421.73116466179;-50238.250224381714;-51556.042022233254;-187500.02235174447;
82444.07414723327;187500.0;-187500.02235174447;-187500.02235174447;-33253.517240705165;-50200.431072763335;-51647.23713961091;-187500.02235174447;
82558.87270675573;187500.0;-187500.02235174447;-187500.02235174447;-33503.45444720441;-50621.02384817885;-51933.09359944983;-187500.02235174447;
82774.43293028271;187500.0;-187500.02235174447;-187500.02235174447;-34910.5414641549;-50920.783093068974;-52026.27802208401;-187500.02235174447;
82678.40983610271;187500.0;-187500.02235174447;-187500.02235174447;-34825.96246313601;-50415.11957825656;-51615.76588341784;-187500.02235174447;
82459.7650718409;187500.0;-187500.02235174447;-187500.02235174447;-33379.46932071082;-50156.84517107549;-51593.12356628461;-187500.02235174447;
82521.478238282;187500.0;-187500.02235174447;-187500.02235174447;-33332.97769224378;-50526.90065227755;-51882.15397383618;-187500.02235174447;
82718.39710693325;187500.0;-187500.02235174447;-187500.02235174447;-34655.01632154183;-50916.20098545563;-52049.56853980643;-187500.02235174447;
82691.95499324263;187500.0;-187500.02235174447;-187500.02235174447;-35055.93956183667;-50557.09785903667;-51706.53631765084;-187500.02235174447;
82467.38701670016;187500.0;-187500.02235174447;-187500.02235174447;-33583.36193363213;-50137.7344295662;-51551.97400474239;-187500.02235174447;
82471.43268244657;187500.0;-187500.02235174447;-187500.02235174447;-33225.2422839692;-50470.484849272354;-51849.63218565371;-187500.02235174447;
82679.54977506993;187500.0;-187500.02235174447;-187500.02235174447;-34395.825492838085;-50892.84341249984;-52070.60153133888;-187500.02235174447;
82732.56811291791;187500.0;-187500.02235174447;-187500.02235174447;-35212.804104424016;-50701.78070089587;-51815.25520268145;-187500.02235174447;
82495.01377284691;187500.0;-187500.02235174447;-187500.02235174447;-33831.01926219693;-50178.57106668605;-51553.62803383208;-187500.02235174447;
82478.09350229424;187500.0;-187500.02235174447;-187500.02235174447;-33491.02687728726;-50164.55652291257;-51574.68337710898;-187500.02235174447;
82526.06034589534;187500.0;-187500.02235174447;-187500.02235174447;-33292.49868303522;-50501.397311854045;-51860.89746485919;-187500.02235174447;
82731.78580186199;187500.0;-187500.02235174447;-187500.02235174447;-34557.83093665015;-50912.58000285387;-52051.714307274146;-187500.02235174447;
82748.59431369237;187500.0;-187500.02235174447;-187500.02235174447;-35170.067569025465;-50637.74295303142;-51748.222321059984;-187500.02235174447;
82512.00109863294;187500.0;-187500.02235174447;-187500.02235174447;-33714.45491486251;-50141.62363310142;-51539.30056563623;-187500.02235174447;
82503.82036016231;187500.0;-187500.02235174447;-187500.02235174447;-33198.86722551194;-50414.06904626716;-51814.60700209225;-187500.02235174447;
82709.43405740667;187500.0;-187500.02235174447;-187500.02235174447;-34271.393331455394;-50860.58984525083;-52042.97477519212;-187500.02235174447;
82796.7399712491;187500.0;-187500.02235174447;-187500.02235174447;-35270.471605118706;-50721.87491916119;-51836.22113898053;-187500.02235174447;
