CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
75397.66435595327;187500.0;-187500.02235174447;-187500.02235174447;-33006.01637435155;-41258.45924120656;-13717.019703032936;-32471.72027489189;
75318.67329104821;187500.0;-187500.02235174447;-187500.02235174447;-30492.674469074547;-40221.60651941378;-10483.996329783957;-29680.121502890768;
75351.99974203107;187500.0;-187500.02235174447;-187500.02235174447;-29695.387744353742;-40380.415663768734;-8493.461727316586;-29007.110477341474;
75422.11716438737;187500.0;-187500.02235174447;-187500.02235174447;-31440.45548921293;-41213.241662173474;-10538.288717065898;-31040.47102218521;
75428.57681853496;187500.0;-187500.02235174447;-187500.02235174447;-33188.29485038458;-41424.42094378721;-13771.490904270519;-32708.067620762304;
75347.4846896511;187500.0;-187500.02235174447;-187500.02235174447;-30958.931858412252;-40335.242788224554;-11228.599992823601;-30168.373008772494;
75351.19507923067;187500.0;-187500.02235174447;-187500.02235174447;-29635.216848280055;-40283.47614806607;-8591.429423264197;-28903.95717668023;
75419.39025156382;187500.0;-187500.02235174447;-187500.02235174447;-30999.813199021006;-41055.438346319;-9935.372762128445;-30565.116472854195;
75425.96166443368;187500.0;-187500.02235174447;-187500.02235174447;-33161.47275703821;-41535.553817219;-13535.59059328921;-32731.648711162656;
75339.25924769155;187500.0;-187500.02235174447;-187500.02235174447;-31468.23870757088;-40511.12866534336;-11962.65363248034;-30718.158867139682;
75322.78601202798;187500.0;-187500.02235174447;-187500.02235174447;-29657.14390959071;-40212.93404256512;-8777.373585387897;-28878.364429278903;
75392.03171635052;187500.0;-187500.02235174447;-187500.02235174447;-30612.368060632714;-40900.49605375482;-9407.871592983198;-30121.25553146071;
75424.9558359332;187500.0;-187500.02235174447;-187500.02235174447;-32973.76280710254;-41568.47793680167;-13077.648052888877;-32578.78513083281;
75348.11053849585;187500.0;-187500.02235174447;-187500.02235174447;-32007.072211154966;-40720.27393821168;-12675.808391071367;-31307.350850981577;
75336.1300034678;187500.0;-187500.02235174447;-187500.02235174447;-29770.04257083447;-40150.840896468275;-9128.09480763612;-28963.748093098176;
75396.32325128594;187500.0;-187500.02235174447;-187500.02235174447;-30255.298942959183;-40728.45467668232;-8997.515916528215;-29712.30801490641;
75425.98401617813;187500.0;-187500.02235174447;-187500.02235174447;-32633.323387303757;-41534.16800906277;-12454.548472708282;-32263.446720057338;
75364.80729160397;187500.0;-187500.02235174447;-187500.02235174447;-32490.18281581197;-40945.691281043444;-13265.894444691474;-31855.348569792342;
75313.3759276123;187500.0;-187500.02235174447;-187500.02235174447;-29981.758294315136;-40148.29279760037;-9578.929493299664;-29159.504671037757;
75371.06578005145;187500.0;-187500.02235174447;-187500.02235174447;-29986.250994950653;-40581.44725339976;-8712.397064256318;-29384.452627235965;
75434.74590000462;187500.0;-187500.02235174447;-187500.02235174447;-32177.258393437674;-41419.414153029225;-11697.494888007031;-31808.923996558668;
75400.57008273245;187500.0;-187500.02235174447;-187500.02235174447;-32868.21786978458;-41143.43716423955;-13649.450379544543;-32295.856749517534;
75326.74227079657;187500.0;-187500.02235174447;-187500.02235174447;-30303.13167609354;-40179.76405379344;-10183.365366860076;-29477.659401614597;
75365.74606487108;187500.0;-187500.02235174447;-187500.02235174447;-29786.26993730902;-40445.3474814114;-8578.063080079923;-29129.307464278638;
75413.06470788296;187500.0;-187500.02235174447;-187500.02235174447;-31719.695832693084;-41298.245346337004;-10988.765774818155;-31333.81531641666;
75392.97048961766;187500.0;-187500.02235174447;-187500.02235174447;-33137.48933523767;-41353.275341185974;-13833.762864323005;-32619.062974341272;
75320.46143060463;187500.0;-187500.02235174447;-187500.02235174447;-30715.007271171486;-40278.22348811907;-10860.377354666873;-29903.21426429919;
75344.84718380537;187500.0;-187500.02235174447;-187500.02235174447;-29672.991296409524;-40341.36716620531;-8563.579149672883;-28962.697561108776;
75418.16090561877;187500.0;-187500.02235174447;-187500.02235174447;-31243.13428916148;-41138.586835692746;-10286.853943688147;-30824.62022598031;
75419.01027190809;187500.0;-187500.02235174447;-187500.02235174447;-33200.029516223614;-41485.485909639116;-13710.068310507335;-32738.086013565782;
75343.6848930937;187500.0;-187500.02235174447;-187500.02235174447;-31195.70388742732;-40418.1901118982;-11578.3824418047;-30411.11295355713;
75343.61783786034;187500.0;-187500.02235174447;-187500.02235174447;-29640.178935549135;-40248.16039182668;-8666.464229400663;-28869.647248941335;
75408.32613805844;187500.0;-187500.02235174447;-187500.02235174447;-30817.80294392144;-40982.01286578332;-9682.708642805654;-30343.43187134646;
75434.63414128234;187500.0;-187500.02235174447;-187500.02235174447;-33104.319346465985;-41557.27971282956;-13370.075925597659;-32680.37380938218;
75363.04150379199;187500.0;-187500.02235174447;-187500.02235174447;-31716.499533235972;-40591.527890149104;-12317.19700303042;-30978.98137318866;
75346.34475068389;187500.0;-187500.02235174447;-187500.02235174447;-29695.946537965126;-40170.75630077795;-8945.212834502798;-28898.145723121852;
75404.41458277877;187500.0;-187500.02235174447;-187500.02235174447;-30449.7367679759;-40818.42044811493;-9236.880747900099;-29930.014005901103;
75444.11128093139;187500.0;-187500.02235174447;-187500.02235174447;-32829.9516832771;-41556.27388432907;-12814.120985760806;-32433.811716295688;
75378.59831793289;187500.0;-187500.02235174447;-187500.02235174447;-32205.220425751264;-40798.54974729416;-12939.626030877356;-31525.034490231814;
75341.27090469253;187500.0;-187500.02235174447;-187500.02235174447;-29833.05213845398;-40134.03238463788;-9304.383016155127;-29012.31843379956;
75397.93257688673;187500.0;-187500.02235174447;-187500.02235174447;-30117.656900603404;-40658.20314385929;-8850.575548479026;-29543.79821345785;
75447.48639434415;187500.0;-187500.02235174447;-187500.02235174447;-32428.067317970672;-41483.00486600457;-12109.72811099626;-32050.836926798456;
75388.52249247105;187500.0;-187500.02235174447;-187500.02235174447;-32671.65662904461;-41038.473372277425;-13457.828874329196;-32056.178993723275;
75333.04546273297;187500.0;-187500.02235174447;-187500.02235174447;-30109.565569110582;-40160.273332628414;-9835.5722231355;-29282.349858564125;
75381.86167262336;187500.0;-187500.02235174447;-187500.02235174447;-29880.52724367705;-40523.57858700497;-8625.627592280816;-29251.079768071148;
75451.62146706837;187500.0;-187500.02235174447;-187500.02235174447;-31980.18306257523;-41368.876858815776;-11381.977663275919;-31598.147046345122;
75424.41939406627;187500.0;-187500.02235174447;-187500.02235174447;-33013.303043043976;-41238.38737468569;-13772.697898471106;-32453.79417583873;
75345.85301230586;187500.0;-187500.02235174447;-187500.02235174447;-30480.55982357977;-40215.48214143302;-10486.298559462854;-29645.543354218407;
75375.91610859825;187500.0;-187500.02235174447;-187500.02235174447;-29735.799698328938;-40396.44186454319;-8573.548027699951;-29039.40874807939;
75429.18031563525;187500.0;-187500.02235174447;-187500.02235174447;-31520.43003087402;-41236.040441517885;-10685.83258221538;-31104.844046216494;
75412.01417589356;187500.0;-187500.02235174447;-187500.02235174447;-33202.37644939142;-41422.275176319505;-13837.495605647042;-32698.635184602164;
75335.77237555652;187500.0;-187500.02235174447;-187500.02235174447;-30934.21082904468;-40338.55084640394;-11213.065530427162;-30125.703528607315;
75368.24946025008;187500.0;-187500.02235174447;-187500.02235174447;-29640.29069427141;-40280.27984860895;-8607.634437994295;-28890.501426518134;
75442.21138265269;187500.0;-187500.02235174447;-187500.02235174447;-31039.24167624017;-41050.72212823894;-10014.252068311223;-30583.15433062963;
75441.6078855524;187500.0;-187500.02235174447;-187500.02235174447;-33174.6826380113;-41508.038819794514;-13596.163820763091;-32711.174513241593;
75402.2464635666;187500.0;-187500.02235174447;-187500.02235174447;-30305.366850539074;-40761.64701719845;-9045.102780473564;-29748.964875813115;
75452.9625717357;187500.0;-187500.02235174447;-187500.02235174447;-32672.483643589458;-41536.872570141866;-12522.095444452221;-32284.7702842677;
75389.72948667163;187500.0;-187500.02235174447;-187500.02235174447;-32438.684396586945;-40913.46006553889;-13206.32704571808;-31779.933784000135;
75338.96867501363;187500.0;-187500.02235174447;-187500.02235174447;-29966.804977274536;-40155.89239071517;-9549.246376663015;-29133.397833513958;
75386.68964942571;187500.0;-187500.02235174447;-187500.02235174447;-30028.786364649102;-40616.71830615024;-8764.722498026193;-29423.367014332656;
75443.59719080893;187500.0;-187500.02235174447;-187500.02235174447;-32258.506984532713;-41456.674511036224;-11817.791976665494;-31873.7217037346;
75409.73429795913;187500.0;-187500.02235174447;-187500.02235174447;-32860.23829701404;-41135.010556579895;-13653.697210991051;-32257.747025221233;
75350.30100945247;187500.0;-187500.02235174447;-187500.02235174447;-30276.197824024897;-40172.633847312194;-10138.907747138472;-29428.798488235294;
75386.37672500333;187500.0;-187500.02235174447;-187500.02235174447;-29815.528370801017;-40461.68660660823;-8609.064949639434;-29143.29965630766;
75455.3095049035;187500.0;-187500.02235174447;-187500.02235174447;-31779.62085957776;-41310.136474387225;-11081.503162563225;-31376.529500070752;
75436.5563913055;187500.0;-187500.02235174447;-187500.02235174447;-33118.33389023947;-41317.89252971322;-13839.797835325937;-32575.901755798073;
75353.67612286522;187500.0;-187500.02235174447;-187500.02235174447;-30676.27169803044;-40252.563685484376;-10809.728301731146;-29841.72461530264;
75376.9889923321;187500.0;-187500.02235174447;-187500.02235174447;-29683.54131979243;-40339.2213987376;-8570.463486965118;-28953.131014481907;
75438.43393783974;187500.0;-187500.02235174447;-187500.02235174447;-31305.741525380796;-41154.63538821166;-10372.684642396527;-30863.936944477195;
75437.47281282817;187500.0;-187500.02235174447;-187500.02235174447;-33223.20827522377;-41470.39848213178;-13770.082744369834;-32728.877094850195;
75347.4399861622;187500.0;-187500.02235174447;-187500.02235174447;-30894.804703569975;-40316.98141300457;-11107.475889620291;-30061.129338875933;
75373.09978879688;187500.0;-187500.02235174447;-187500.02235174447;-29672.320744075867;-40299.055313951416;-8597.196173333667;-28919.24576988766;
75447.2628768996;187500.0;-187500.02235174447;-187500.02235174447;-31113.717688765253;-41072.380968616126;-10093.019615771726;-30658.412654210646;
75450.16860367879;187500.0;-187500.02235174447;-187500.02235174447;-33208.277309927624;-41511.79391286301;-13648.444551044055;-32739.404766488646;
75369.70232363968;187500.0;-187500.02235174447;-187500.02235174447;-31390.92402349997;-40479.545650428016;-11848.480921802631;-30599.29229012636;
75371.37870447383;187500.0;-187500.02235174447;-187500.02235174447;-29668.4538922851;-40223.41701071466;-8759.894521223847;-28874.18465306576;
75431.19197263622;187500.0;-187500.02235174447;-187500.02235174447;-30697.84113142981;-40912.74480971632;-9526.581707785333;-30194.83747420758;
75458.59521133843;187500.0;-187500.02235174447;-187500.02235174447;-33039.029900912035;-41543.98042487865;-13198.168658991894;-32599.16992177605;
75379.71590515565;187500.0;-187500.02235174447;-187500.02235174447;-31918.648710089772;-40661.15357412739;-12547.129398242165;-31165.68549462384;
75351.6421141198;187500.0;-187500.02235174447;-187500.02235174447;-29773.730608669593;-40157.03232968239;-9075.74702212179;-28933.170906683317;
75424.03941441052;187500.0;-187500.02235174447;-187500.02235174447;-30357.267601164294;-40749.822944381594;-9105.47484224735;-29784.258280308044;
75469.23464169916;187500.0;-187500.02235174447;-187500.02235174447;-32733.39214723017;-41512.88914834132;-12609.244896083463;-32306.518531622714;
75399.78777167652;187500.0;-187500.02235174447;-187500.02235174447;-32414.298643386206;-40865.00148355979;-13170.6089580785;-31710.844541888782;
75348.19994547367;187500.0;-187500.02235174447;-187500.02235174447;-29961.775834772092;-40130.41140203612;-9511.606039000279;-29090.99657428224;
75407.43206828024;187500.0;-187500.02235174447;-187500.02235174447;-30070.42766456934;-40600.96032630924;-8797.870135053414;-29436.129860416637;
75479.78466508206;187500.0;-187500.02235174447;-187500.02235174447;-32311.815895058622;-41423.7280397091;-11896.648931103819;-31896.609890056836;
75469.99460101064;187500.0;-187500.02235174447;-187500.02235174447;-32570.939668528998;-41490.62681086383;-12283.781145069737;-32151.687997780802;
75414.31640557246;187500.0;-187500.02235174447;-187500.02235174447;-32628.89774190161;-40975.24028721336;-13370.612367464588;-31952.019864561546;
75375.15614928678;187500.0;-187500.02235174447;-187500.02235174447;-30096.310984648586;-40132.445410781555;-9731.949535840695;-29220.815506078663;
75424.39704232181;187500.0;-187500.02235174447;-187500.02235174447;-29990.78839907508;-40533.45805805422;-8712.844099145424;-29330.38375739858;
75489.44061868676;187500.0;-187500.02235174447;-187500.02235174447;-32127.8833899359;-41384.05369330093;-11572.459229524045;-31710.95630061106;
75442.59136230843;187500.0;-187500.02235174447;-187500.02235174447;-32993.05236256747;-41196.20963289853;-13734.565822430352;-32383.07325638214;
75362.54976541398;187500.0;-187500.02235174447;-187500.02235174447;-30441.01958763833;-40199.701809847575;-10350.28819445231;-29567.781635258394;
75419.81493470847;187500.0;-187500.02235174447;-187500.02235174447;-29811.192132376687;-40401.538062278996;-8608.819080450427;-29090.951870793328;
75489.95470880922;187500.0;-187500.02235174447;-187500.02235174447;-31643.834012011772;-41235.16872348413;-10849.134427205852;-31203.191721819847;
75468.13940622084;187500.0;-187500.02235174447;-187500.02235174447;-33191.491149841684;-41362.640722112745;-13836.422721913186;-32639.715986217976;
75377.4360272212;187500.0;-187500.02235174447;-187500.02235174447;-30867.334409634404;-40303.235090164555;-11058.23499658525;-30015.241207509185;
75399.09486759841;187500.0;-187500.02235174447;-187500.02235174447;-29715.68312831916;-40312.57811934687;-8633.696572029183;-28947.38661615689;
75471.80509231152;187500.0;-187500.02235174447;-187500.02235174447;-31195.569776960587;-41092.40813164808;-10191.88138149755;-30721.154000896695;
75479.5611476375;187500.0;-187500.02235174447;-187500.02235174447;-33228.975025293235;-41487.58697361791;-13683.201513672057;-32734.24151351947;
75382.01813483455;187500.0;-187500.02235174447;-187500.02235174447;-31338.755051941283;-40434.171609183744;-11754.894167768261;-30516.926111808552;
75279.96006965161;187500.0;-187500.02235174447;-187500.02235174447;-29772.098931324355;-40382.8296521699;-8599.766623946027;-28998.393297003902;
75347.84231756239;187500.0;-187500.02235174447;-187500.02235174447;-31453.75477716384;-41187.24658337195;-10551.051563149878;-30968.856032950407;
75342.34378842638;187500.0;-187500.02235174447;-187500.02235174447;-33231.836048583515;-41437.13908638228;-13793.686186514638;-32675.99286746894;
75249.13701404775;187500.0;-187500.02235174447;-187500.02235174447;-31077.217290069737;-40367.74222466257;-11370.891198026085;-30208.248520880763;
75265.78906366695;187500.0;-187500.02235174447;-187500.02235174447;-29690.291546617933;-40274.69191249513;-8663.446743899196;-28869.647248941335;
75339.66157909174;187500.0;-187500.02235174447;-187500.02235174447;-30996.48278909717;-41034.83003793121;-9915.09972990748;-30474.726018276935;
75360.26988747953;187500.0;-187500.02235174447;-187500.02235174447;-33182.17047240382;-41537.40901200879;-13527.096930396192;-32677.781007025365;
75267.89012764575;187500.0;-187500.02235174447;-187500.02235174447;-31578.34340075772;-40536.56495053351;-12105.347169083021;-30758.61552460379;
75262.74922642103;187500.0;-187500.02235174447;-187500.02235174447;-29706.854189259317;-40198.04778075788;-8877.956435436778;-28857.219679024183;
75347.7305588401;187500.0;-187500.02235174447;-187500.02235174447;-30590.23983362196;-40865.33675972662;-9403.803575492331;-30027.400556492874;
75381.77226564554;187500.0;-187500.02235174447;-187500.02235174447;-32949.86879227982;-41556.07271862897;-13038.420741369813;-32489.57931871168;
75293.57228202489;187500.0;-187500.02235174447;-187500.02235174447;-32087.806712127534;-40747.61012168052;-12781.442735367149;-31321.924188366436;
75269.8123776689;187500.0;-187500.02235174447;-187500.02235174447;-29831.733385531115;-40164.542515819376;-9230.39874200806;-28950.426453402815;
75338.45458489115;187500.0;-187500.02235174447;-187500.02235174447;-30265.37957970853;-40729.326394716074;-9021.186413906385;-29645.230429796033;
75395.98797511912;187500.0;-187500.02235174447;-187500.02235174447;-32608.60235793619;-41517.292441999016;-12419.188012979987;-32169.32352415604;
75438.61275179539;187500.0;-187500.02235174447;-187500.02235174447;-32801.65437479668;-41548.115497602885;-12780.8168865224;-32356.877011880522;
75357.1853467447;187500.0;-187500.02235174447;-187500.02235174447;-32290.33586863707;-40839.60990185856;-13059.319622435525;-31560.126729026644;
75304.61404378583;187500.0;-187500.02235174447;-187500.02235174447;-29927.577665755474;-40173.77378627942;-9449.915224303631;-29041.107480657993;
75369.43410270622;187500.0;-187500.02235174447;-187500.02235174447;-30158.359427256517;-40680.08550168103;-8922.346999925017;-29510.494114219444;
75433.76242324858;187500.0;-187500.02235174447;-187500.02235174447;-32420.22185566686;-41489.62098236335;-12109.772814485172;-31979.691324197214;
75381.61580343435;187500.0;-187500.02235174447;-187500.02235174447;-32741.014092089426;-41066.32364586874;-13564.49139886992;-32061.9680955372;
75308.0785641764;187500.0;-187500.02235174447;-187500.02235174447;-30191.21649160582;-40183.832071284305;-9979.629216149953;-29284.65208824302;
75346.6800268507;187500.0;-187500.02235174447;-187500.02235174447;-29917.228808072665;-40542.64462502535;-8708.418453743274;-29207.315052427657;
75415.45634453969;187500.0;-187500.02235174447;-187500.02235174447;-31959.440643720707;-41380.14213802125;-11363.49277061138;-31504.56029231075;
75388.43308549322;187500.0;-187500.02235174447;-187500.02235174447;-33051.79274699602;-41282.26384905146;-13809.377111122265;-32433.141163962027;
75307.81034324293;187500.0;-187500.02235174447;-187500.02235174447;-30569.05037987833;-40258.844525676315;-10622.778311106958;-29675.96407842208;
75341.53912562599;187500.0;-187500.02235174447;-187500.02235174447;-29787.65574546525;-40417.96659445365;-8672.56625563696;-29024.74600371671;
75421.71483298717;187500.0;-187500.02235174447;-187500.02235174447;-31507.890702234592;-41226.96563326903;-10701.031768444987;-31028.95987379073;
75403.92284440075;187500.0;-187500.02235174447;-187500.02235174447;-33215.966310020245;-41443.68814750769;-13865.41293447172;-32653.84228871373;
75321.5790178274;187500.0;-187500.02235174447;-187500.02235174447;-31011.793734049053;-40374.44774799916;-11329.205194616938;-30136.34295896804;
75423.14534463231;187500.0;-187500.02235174447;-187500.02235174447;-33142.25025680665;-41357.29865518793;-13864.764733882515;-32561.417825391036;
75336.48763137909;187500.0;-187500.02235174447;-187500.02235174447;-30757.47558563657;-40310.63351757926;-10926.58322174349;-29884.72937163465;
75363.08620728091;187500.0;-187500.02235174447;-187500.02235174447;-29738.236038474566;-40379.47689050161;-8665.637214855817;-28968.285497222605;
75450.61563856789;187500.0;-187500.02235174447;-187500.02235174447;-31303.19342651289;-41172.38267330917;-10387.392090248119;-30826.72128995911;
75444.13363267585;187500.0;-187500.02235174447;-187500.02235174447;-33236.50756317467;-41513.69381114171;-13781.325671830855;-32718.036498789374;
75342.20967795965;187500.0;-187500.02235174447;-187500.02235174447;-31229.656187254932;-40448.029690746036;-11644.007163525483;-30394.371496960106;
75355.30780021046;187500.0;-187500.02235174447;-187500.02235174447;-29692.750238508015;-40275.138947384236;-8765.996547460145;-28879.459664757214;
75445.54179257654;187500.0;-187500.02235174447;-187500.02235174447;-30867.490871845588;-40999.55898518074;-9789.08059466846;-30350.159746427507;
75464.94310676373;187500.0;-187500.02235174447;-187500.02235174447;-33110.823704102484;-41563.44879429922;-13415.65113254203;-32638.397233295113;
75372.29512599649;187500.0;-187500.02235174447;-187500.02235174447;-31720.835771660302;-40614.01374507115;-12329.177538058466;-30935.50723022309;
75359.62168689033;187500.0;-187500.02235174447;-187500.02235174447;-29739.532439652976;-40204.08275176081;-9002.321541586107;-28898.503351033134;
75438.63510353984;187500.0;-187500.02235174447;-187500.02235174447;-30478.32464913424;-40842.20270421537;-9283.662949045056;-29915.150095838322;
75485.99845004064;187500.0;-187500.02235174447;-187500.02235174447;-32843.80976483939;-41563.068814643484;-12857.282204304005;-32402.6980880139;
75424.7546702331;187500.0;-187500.02235174447;-187500.02235174447;-32234.590617965536;-40819.80625627116;-12981.982586620163;-31496.312498606745;
75385.43795173621;187500.0;-187500.02235174447;-187500.02235174447;-29888.01507806958;-40159.938056461586;-9383.508191526913;-29013.614834977965;
75462.52911836257;187500.0;-187500.02235174447;-187500.02235174447;-31425.748041361338;-40499.34929601542;-11930.98121058717;-30612.47981935499;
75469.94989752173;187500.0;-187500.02235174447;-187500.02235174447;-29688.615165783784;-40221.4947606915;-8848.005097866666;-28863.70168491622;
75541.0284448896;187500.0;-187500.02235174447;-187500.02235174447;-30667.15218629267;-40906.88865266903;-9539.299850380403;-30130.86678157649;
75567.13528241341;187500.0;-187500.02235174447;-187500.02235174447;-32988.067923553936;-41553.72578546117;-13173.045298224128;-32534.327511111205;
75483.67386861729;187500.0;-187500.02235174447;-187500.02235174447;-31938.22883823262;-40694.301211154605;-12626.679256758602;-31180.08001805306;
75457.47762411567;187500.0;-187500.02235174447;-187500.02235174447;-29784.727666941606;-40181.97687649452;-9147.518473567781;-28934.601418328457;
75524.68931969277;187500.0;-187500.02235174447;-187500.02235174447;-30343.588333557647;-40769.89481090246;-9136.968450184877;-29762.711198653127;
75576.90299474038;187500.0;-187500.02235174447;-187500.02235174447;-32678.160986681105;-41521.71808740117;-12577.460715468016;-32255.131871119964;
75512.64172943136;187500.0;-187500.02235174447;-187500.02235174447;-32415.863265498076;-40903.558242745195;-13210.886801586963;-31724.300292050877;
75458.39404563833;187500.0;-187500.02235174447;-187500.02235174447;-29977.422055890805;-40162.37439660721;-9591.222952750082;-29123.16073455343;
75518.0284998451;187500.0;-187500.02235174447;-187500.02235174447;-30047.941809647302;-40601.09443677598;-8828.112045301443;-29423.478773054932;
75584.74845704419;187500.0;-187500.02235174447;-187500.02235174447;-32250.70622571781;-41423.593929242365;-11863.009555698582;-31844.284456286965;
75540.73787221168;187500.0;-187500.02235174447;-187500.02235174447;-32828.63293035423;-41118.53732091634;-13652.221995857;-32204.169893761864;
75464.3619614079;187500.0;-187500.02235174447;-187500.02235174447;-30282.903347361487;-40192.95158302207;-10168.72497424185;-29432.30771211478;
75512.12763930889;187500.0;-187500.02235174447;-187500.02235174447;-29850.77707180704;-40484.1054062969;-8681.216380741165;-29180.962345714852;
75589.55408210207;187500.0;-187500.02235174447;-187500.02235174447;-31787.220452692563;-41306.04610515191;-11136.846081834565;-31378.2058809049;
75523.37056676991;187500.0;-187500.02235174447;-187500.02235174447;-29782.403085518254;-40424.56035906796;-8640.04446745449;-29088.157902736417;
75604.61915786496;187500.0;-187500.02235174447;-187500.02235174447;-31578.365752502177;-41236.375717684714;-10828.280249629051;-31163.673837622864;
75590.42580013584;187500.0;-187500.02235174447;-187500.02235174447;-33146.65355046434;-41369.972094294084;-13842.79296908295;-32618.50418072989;
75495.67675538978;187500.0;-187500.02235174447;-187500.02235174447;-30857.499642074068;-40304.82206402088;-11121.669247349411;-30025.94769310328;
75517.96144461173;187500.0;-187500.02235174447;-187500.02235174447;-29669.280906829943;-40302.3633721308;-8649.94629024819;-28923.179676911794;
75580.36751513094;187500.0;-187500.02235174447;-187500.02235174447;-31107.570959040044;-41082.32749489874;-10145.76973268625;-30660.290200744894;
75595.23142519372;187500.0;-187500.02235174447;-187500.02235174447;-33157.96353315873;-41489.55392712998;-13643.862443430717;-32688.80041704183;
75502.49403744866;187500.0;-187500.02235174447;-187500.02235174447;-31336.139897840014;-40454.13171698233;-11821.725883689629;-30546.542173211838;
75507.85845611793;187500.0;-187500.02235174447;-187500.02235174447;-29662.91065966018;-40221.33829848031;-8791.902219283846;-28876.28571704456;
75585.1954919333;187500.0;-187500.02235174447;-187500.02235174447;-30700.366878553257;-40918.220987107874;-9589.077185282373;-30214.328195372607;
75613.93983530281;187500.0;-187500.02235174447;-187500.02235174447;-33005.85991214036;-41534.25741604059;-13242.447464757857;-32590.5421484163;
75533.85353491946;187500.0;-187500.02235174447;-187500.02235174447;-31851.213497068107;-40651.65408273388;-12525.381150887151;-31121.361985368967;
75495.96732806771;187500.0;-187500.02235174447;-187500.02235174447;-29755.066902049413;-40177.86415551474;-9088.286350761218;-28942.290418421082;
75570.15276791487;187500.0;-187500.02235174447;-187500.02235174447;-30354.7642057853;-40770.05127311364;-9148.054915434708;-29816.86947546834;
75623.46167844077;187500.0;-187500.02235174447;-187500.02235174447;-32695.10360897823;-41520.08641005593;-12620.107843888742;-32305.33388916658;
75485.03732502906;187500.0;-187500.02235174447;-187500.02235174447;-30045.013731123658;-40162.5308588184;-9687.15663995226;-29197.480284867324;
75536.82631693201;187500.0;-187500.02235174447;-187500.02235174447;-29964.39098887336;-40576.66398008633;-8693.688654147227;-29342.252533704348;
75600.17116071835;187500.0;-187500.02235174447;-187500.02235174447;-32091.986488340677;-41408.86412964632;-11558.444685750566;-31710.576320955315;
75564.7883492456;187500.0;-187500.02235174447;-187500.02235174447;-32916.832913974875;-41196.746074765455;-13672.383269355687;-32336.514572681735;
75484.67969711777;187500.0;-187500.02235174447;-187500.02235174447;-30388.06830502371;-40219.75132462398;-10301.740205495384;-29552.381283328687;
75521.56007546902;187500.0;-187500.02235174447;-187500.02235174447;-29784.41474251923;-40451.49421113661;-8573.41391723322;-29105.68167038938;
75592.01277399216;187500.0;-187500.02235174447;-187500.02235174447;-31634.0662996848;-41280.9450961286;-10839.009086967599;-31230.773774477697;
75587.96710824575;187500.0;-187500.02235174447;-187500.02235174447;-33149.71573945472;-41380.92444907719;-13806.426680854163;-32624.114468588174;
75508.05962181803;187500.0;-187500.02235174447;-187500.02235174447;-30808.19169380566;-40309.02419197848;-10984.965978260754;-29981.110093725933;
75534.54643899757;187500.0;-187500.02235174447;-187500.02235174447;-29680.076799401857;-40325.27391019749;-8577.057251579434;-28941.955142254254;
75605.31206194307;187500.0;-187500.02235174447;-187500.02235174447;-31164.009113789692;-41106.89206205512;-10155.313927568666;-30722.919788708663;
75595.07496298253;187500.0;-187500.02235174447;-187500.02235174447;-33182.550452059564;-41499.12047375685;-13633.491234003453;-32709.65459461863;
75507.59023518447;187500.0;-187500.02235174447;-187500.02235174447;-31294.94563280888;-40457.328016439445;-11697.31607405139;-30501.391649412115;
75514.65338643234;187500.0;-187500.02235174447;-187500.02235174447;-29660.496671259007;-40242.59480745731;-8706.473851975663;-28879.929051390776;
75594.76203856016;187500.0;-187500.02235174447;-187500.02235174447;-30755.08394897985;-40957.76122304931;-9588.160763759704;-30270.90046058899;
75608.86598931147;187500.0;-187500.02235174447;-187500.02235174447;-33201.4376761243;-41446.817391731434;-13784.186695121134;-32701.362097425714;
75511.03240383058;187500.0;-187500.02235174447;-187500.02235174447;-31029.831591824484;-40387.85879467235;-11321.627953246589;-30221.59251232058;
75520.46483999072;187500.0;-187500.02235174447;-187500.02235174447;-29673.97477316556;-40312.86869202479;-8642.65962155576;-28928.141764180873;
75603.85919855347;187500.0;-187500.02235174447;-187500.02235174447;-30992.79475126204;-41057.941741698;-9923.10165442248;-30544.195240044028;
75620.71241387277;187500.0;-187500.02235174447;-187500.02235174447;-33145.60301847494;-41535.88909338583;-13505.460441763455;-32697.89757703514;
75524.73402318168;187500.0;-187500.02235174447;-187500.02235174447;-31502.034545187304;-40533.30159584303;-11997.835278252993;-30734.140364425228;
75521.53772372457;187500.0;-187500.02235174447;-187500.02235174447;-29656.652171212696;-40209.491873918996;-8775.093707453456;-28873.067065842995;
75597.93598627282;187500.0;-187500.02235174447;-187500.02235174447;-30573.23015609147;-40873.85277436409;-9355.255586535404;-30084.53161532064;
75635.17399253536;187500.0;-187500.02235174447;-187500.02235174447;-32927.2711786355;-41550.775355193065;-13005.675435742789;-32529.8795139646;
75557.45697706426;187500.0;-187500.02235174447;-187500.02235174447;-32022.874894484867;-40726.35361270352;-12694.762670369468;-31316.649176674986;
75508.43960147377;187500.0;-187500.02235174447;-187500.02235174447;-29792.70723971215;-40166.44241409808;-9145.976203200365;-28978.723761883233;
75577.05945695155;187500.0;-187500.02235174447;-187500.02235174447;-30251.61090512406;-40727.82882783757;-8987.9717216458;-29712.710346306605;
75627.17206802036;187500.0;-187500.02235174447;-187500.02235174447;-32579.053351766273;-41512.375058218844;-12374.104544413633;-32206.650937396404;
