CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
95768.15018274191;170507.46625750855;-38480.11505366743;-21356.60008866788;-64039.5136522667;-65028.64539964741;-39863.82214591767;-67151.59173626802;
95691.66251321585;170427.71523329202;-38155.411261965186;-17731.61652465064;-63498.10969807026;-64819.656588990285;-39010.32078389177;-67241.98219084527;
95780.1083660255;170488.55668169938;-38532.75341185968;-17836.62502010167;-63954.12998844743;-65248.541861598715;-39357.53278226051;-67338.40761642548;
95901.92537330692;170600.762438865;-39059.53932518236;-21533.223573353716;-64727.61210532333;-65676.08602953983;-40372.97253286511;-67320.81679353914;
95805.72346517128;170544.83837423782;-38633.85035203104;-21972.301241433768;-64243.07098902119;-65167.89676760397;-40101.64470692214;-67160.28656486113;
95681.80539391105;170428.1846199256;-38152.72905263055;-18153.30453554446;-63501.171887060635;-64797.86363814636;-39084.707389439034;-67224.48077493678;
95753.33097616804;170466.09317852178;-38457.09275687847;-17474.45970469233;-63827.999094486135;-65157.65966864344;-39236.632196501756;-67329.2434011988;
95877.29375091718;170576.60020310883;-39010.745467036424;-20786.38473586854;-64633.354798955304;-65652.75080832849;-40223.52876943693;-67345.42606418444;
95822.91195665741;170556.19306042112;-38782.80237708121;-22394.257473261056;-64448.26000312091;-65319.46394675541;-40305.7161337991;-67190.61788208698;
95673.40113799587;170425.39065186869;-38179.99818086603;-18680.85040817862;-63555.1513499202;-64790.68872817621;-39200.93646060663;-67197.6586815904;
95698.97153365273;170454.69378884957;-38316.120304598844;-20005.86181948922;-63768.54345423502;-64873.770162316585;-39543.8345722955;-67160.04069567213;
95676.88801013089;170420.2273988995;-38251.65787358974;-17145.933764688227;-63562.706239546096;-64920.887639628374;-39025.02823174337;-67279.5331215302;
95792.22301152027;170507.95799588657;-38728.50998979926;-18500.583589146565;-64195.12649716455;-65409.407366443564;-39650.98883521424;-67351.19281425391;
95870.00708222474;170582.99280202304;-39083.522746982904;-22223.668959578154;-64791.001652598585;-65652.10260773929;-40540.07417441299;-67293.6817757704;
95713.36605708195;170470.00473380147;-38434.40573625633;-20684.371374174523;-63946.66450579936;-64977.81753275604;-39754.47741204231;-67156.84439621502;
95661.93469309028;170413.1642476516;-38215.20217838314;-17304.564095087542;-63524.6412187387;-64864.29302266754;-39020.55788285231;-67255.75086542974;
95766.63026411895;170487.57320494333;-38626.049593216136;-17891.945587628554;-64051.67300125039;-65305.00236809282;-39473.60539121692;-67336.15009023549;
95869.29182640217;170582.09873224483;-39124.73936375849;-21692.23388340877;-64785.480771718125;-65676.17543651765;-40472.01311254658;-67308.2327614108;
95745.95490049779;170502.12419058374;-38586.41995029688;-21367.70890566217;-64141.12468256053;-65085.68705149735;-39987.15907182206;-67154.87744270294;
95646.51198941613;170409.81148598331;-38189.43061702617;-17628.172651311477;-63513.6441604667;-64813.867487176365;-39054.241961746455;-67235.63429541996;
95730.95687996827;170464.61796338775;-38540.35300497449;-17425.196459912833;-63919.90946768635;-65208.86751519055;-39321.34530798737;-67323.74487206279;
95857.2218843963;170576.44374089764;-39069.329389253784;-20989.271520289367;-64711.6753115267;-65663.81492183387;-40330.52657014449;-67321.86732552854;
95778.40963344689;170532.0978798983;-38715.098943126075;-21881.642565923044;-64333.372036620625;-65218.12113739504;-40192.32573417732;-67157.42554157085;
95647.16019000534;170412.78426799588;-38186.63664896925;-18068.8149415034;-63526.42935829513;-64784.094963561896;-39130.77433476142;-67196.31757692309;
95718.50695830667;170456.99601852847;-38445.15692533933;-17094.792973374482;-63793.35389058041;-65113.11264194401;-39200.75764665099;-67304.54472357569;
95677.04447234208;170425.4800588465;-38215.20217838314;-17208.02691078507;-63531.32439033084;-64852.670115550776;-39065.417833974105;-67273.16287436044;
95768.17253448637;170482.47700720752;-38592.94665967782;-17508.523763242218;-64009.070576318576;-65288.484428940355;-39451.09718455043;-67359.68647714693;
95879.21600094033;170584.15509273473;-39093.58103198779;-21236.459462220606;-64765.788884853;-65706.95378863261;-40450.37662391384;-67341.26863971575;
95774.45337467831;170521.41374604867;-38633.17979969738;-21382.03637385802;-64221.166279454985;-65157.30204073215;-40095.252108007924;-67165.58392829704;
95664.88512335838;170415.51118081942;-38195.13031186227;-17600.30002597571;-63525.02119839445;-64816.77321395555;-39110.61306126274;-67232.46034770731;
95741.86453126247;170464.79677734338;-38501.37156264443;-17105.34299675739;-63879.89984511136;-65191.008471370755;-39305.29675546846;-67335.32307569064;
95861.379308865;170575.39320890824;-39043.62488313018;-20506.58559877701;-64674.97374713108;-65669.24639573651;-40294.987296460546;-67350.7010758759;
95804.96350585979;170554.89665924272;-38779.51667064628;-21856.586260388645;-64414.888848649134;-65288.909112085006;-40295.613145305295;-67186.77338204067;
95673.24467578468;170434.46546011753;-38194.4150560397;-18095.905255783233;-63548.848157983804;-64791.694556676695;-39197.762512893976;-67206.4652689058;
95733.9967172142;170464.6403151322;-38421.32996574998;-16847.15799655414;-63764.162512321775;-65089.15157188792;-39189.2017947676;-67315.87705801452;
95864.44149785537;170573.82858679636;-38957.838887910715;-19741.37362734957;-64549.87103341473;-65597.96668266853;-40111.23360529347;-67348.51060491927;
95853.28797737218;170588.80425558143;-38896.93038427;-22116.559400148322;-64585.72323152104;-65412.491907178395;-40443.73815581061;-67204.00657701571;
95696.35637955146;170461.84634707528;-38235.69872804865;-18706.376100346577;-63633.583621213875;-64797.55071372399;-39333.77287790452;-67172.06593418907;
95727.67117353335;170467.2778209779;-38331.92298792875;-16716.243829279403;-63668.92172919771;-64987.85346601647;-39105.11453212673;-67284.13758088798;
95850.18108489289;170562.38449363524;-38848.15887786852;-18975.826379755305;-64395.19696178401;-65507.01743447989;-39910.202015662435;-67340.03929377071;
95885.92152427693;170613.27941576;-38987.969039436466;-22152.00926685444;-64702.13111664428;-65526.06112075581;-40532.22871210918;-67224.86075459252;
95856.88660822948;170593.07343877238;-38922.590186904694;-19283.319328226964;-64493.5222856429;-65565.62370844171;-40030.14147640961;-67341.2462879713;
95874.47743111581;170635.20647707063;-38954.30731228677;-22023.240867047414;-64646.8105491174;-65458.11181761168;-40497.27058378108;-67196.94342576784;
95714.86362396045;170482.96874558553;-38278.90465008076;-18853.294116651312;-63673.772057744514;-64814.895667421304;-39412.56277710948;-67150.40709381188;
95720.58567054101;170461.44401567508;-38319.02603137804;-16579.115877046093;-63625.7158071656;-64966.77577099512;-39085.06501735032;-67270.9276999149;
95837.52999753118;170554.38256912024;-38803.410685468996;-18541.91196464443;-64325.16894640553;-65473.55687303029;-39826.89706407751;-67331.63503785552;
95902.41711168493;170625.1705438102;-39035.31003419281;-21954.71041854744;-64743.41478865324;-65565.69076367507;-40556.525058332096;-67231.47687095129;
95744.83731327503;170499.97842311603;-38333.3982030628;-19554.066008814098;-63798.6065505274;-64874.820694305985;-39588.09102631701;-67134.73852094871;
95707.01816165664;170472.26225999146;-38238.537399594476;-16643.310087121736;-63562.750943035004;-64900.614607407406;-39045.837705831254;-67250.76642641622;
95808.58448846157;170565.69255181463;-38705.33123079911;-17914.833773950788;-64181.17900862444;-65385.580406854206;-39652.08407069255;-67329.53397387672;
95898.12557674952;170644.41539578623;-39075.34200851226;-21660.33794407105;-64792.27570203254;-65645.75471231398;-40551.339453618464;-67272.53702551569;
95739.29408065011;170520.497324526;-38442.36295728242;-20294.646357851787;-63975.27473870215;-64982.15377118037;-39810.088552247114;-67140.32645706255;
95675.8821816304;170453.55384988236;-38206.4179428122;-16878.361031813747;-63531.167928119656;-64850.2561271496;-39050.39746170014;-67234.02496981919;
95777.18028750185;170525.23589435054;-38602.37909583796;-17367.171331306858;-64039.58070750007;-65299.414431979;-39481.026170376084;-67322.87315402903;
95891.57651562411;170636.9722648826;-39067.317732252806;-21123.918428888133;-64777.434143714214;-65683.93149184364;-40474.0024178031;-67297.83920023909;
95788.13264228495;170571.258136184;-38564.939923875325;-20966.47274094495;-64169.35493580758;-65099.589836548555;-40036.48937183492;-67131.78809068061;
95713.05313265958;170496.4468474921;-38262.923152795214;-16504.148126142994;-63589.0589462589;-64930.83416591099;-39049.63750238866;-67237.48949020976;
95831.33856431706;170592.20172073864;-38750.682920298925;-18206.99342572611;-64258.851320606635;-65437.794081901804;-39746.58724624959;-67309.95384573386;
95893.20819296935;170663.21321287315;-39038.796906327836;-21781.26088157426;-64760.11154176135;-65603.66637750463;-40553.932255975276;-67228.77230987219;
95725.16777815435;170538.758699746;-38357.8510114969;-19760.663182814504;-63862.957222814235;-64914.89737211435;-39670.25603893471;-67124.21084931027;
95695.86464117345;170494.92692886913;-38203.869843944296;-16642.304258621247;-63541.8967654582;-64874.37365941688;-39037.321691193785;-67230.98513257327;
95808.7633024172;170574.49913913003;-38629.44705837334;-17588.54300839222;-64110.30162695666;-65345.41432206802;-39565.11343301695;-67305.41644160944;
95907.75917860976;170668.06354141995;-39059.338159482264;-21389.70302220619;-64784.7431641511;-65655.18714847411;-40521.008136392615;-67257.06961835262;
95764.84212456252;170570.25230768352;-38474.90709720935;-20483.451543265768;-64036.36205629851;-65018.78828034262;-39888.118492140595;-67115.40426199487;
95690.6343329709;170496.73742017001;-38185.00497162402;-16942.68935235612;-63514.314712800355;-64831.36890308487;-39057.594723414746;-67207.7616700842;
95786.2550957507;170557.757682533;-38551.171249290855;-17143.0950931424;-63975.9005875469;-65245.39026563052;-39415.44615214421;-67296.94513046088;
95897.56678313814;170655.52421278052;-39052.409118701114;-20828.94245731145;-64740.28554442949;-65668.39702944721;-40420.02295494353;-67289.16672339043;
95799.44262497933;170595.64388938475;-38616.460694844805;-21138.357655806263;-64232.90094529402;-65142.21461322482;-40115.32397452879;-67123.16031732087;
95685.9851701242;170488.86960612173;-38169.49286097203;-17367.48425572923;-63506.58100921882;-64786.97833859663;-39116.91625319913;-67178.8608645035;
95756.57197911406;170526.6440542512;-38469.56503028453;-16781.73444053345;-63834.48110037817;-65154.99981105326;-39281.514499368015;-67292.58654029209;
95885.60859985455;170639.31919805042;-38984.34805683471;-20122.09089065682;-64624.01176977298;-65633.86358426376;-40261.862011177785;-67298.3309386171;
95897.3879691825;170657.89349769277;-38962.75627169088;-20522.567096062554;-64682.88626466826;-65659.07635200935;-40369.79858515246;-67292.92181645893;
95812.22782280778;170612.5641599374;-38590.3091538321;-21296.250378638553;-64283.54999822975;-65198.40689878546;-40198.47246390253;-67137.08545411652;
95693.584763239;170500.82778940533;-38091.21705188955;-17511.921228399424;-63500.07665158232;-64778.79760012598;-39155.92004727364;-67169.4060765989;
95765.89265655192;170541.26209512498;-38345.49049681312;-16639.510290564336;-63775.15957059379;-65112.33033088808;-39244.70117625012;-67268.8266359361;
95884.49101263178;170642.04611087395;-38875.8750409931;-19778.18695046746;-64563.34913532128;-65613.12116540923;-40196.86313830175;-67302.64482529699;
95836.54652077515;170623.6729769317;-38737.31657711465;-21693.73145028728;-64482.01113724842;-65354.399723339055;-40388.99873363957;-67165.76274225269;
95689.85202191497;170498.7937806599;-38125.23640695053;-18113.29491296946;-63568.87532101576;-64794.86850438935;-39284.57668835839;-67158.94546019382;
95733.81790325856;170508.02505111994;-38288.29238275199;-16466.6866024359;-63686.93723522869;-65046.079760322544;-39159.719843831044;-67282.30473784266;
95863.12274493251;170616.29690126146;-38804.729438391856;-19036.667828162652;-64446.04718041983;-65565.06491483032;-40022.899511206095;-67331.52327913324;
95874.76800379372;170650.8303464449;-38835.68660446246;-21878.7144873994;-64630.78434834294;-65481.827018478754;-40517.58831949095;-67194.104754222;
95703.33012382152;170514.46235352306;-38158.58520967784;-18791.357432765657;-63661.188025616175;-64826.4515193047;-39442.69292863523;-67145.06502688707;
95718.32814435104;170507.57801623084;-38190.727018204576;-16435.148291009464;-63595.09391726183;-64958.013887168636;-39090.27297380841;-67257.6731154529;
95844.01200342322;170606.19391276766;-38673.61410541703;-18317.545153802057;-64276.732716170874;-65455.764884443866;-39811.854340059086;-67310.17736317842;
95901.05365527316;170669.4717013206;-38905.334640185196;-21783.27253857524;-64718.13496567428;-65570.65285094414;-40562.13534619038;-67215.36126319901;
95736.41070561537;170537.93168520115;-38231.340137879866;-19518.459679896794;-63793.44329755823;-64880.833313564464;-39625.15021862391;-67115.94070386181;
95905.47930067532;170657.42411105923;-38747.419565608456;-21791.207407856873;-64543.165510078135;-65416.269351991345;-40462.29010370852;-67191.84722803203;
95731.22510090173;170525.749984473;-38111.04304922141;-18348.077636728005;-63600.12305976428;-64806.98314988413;-39358.40450029427;-67158.54312879362;
95738.46706610527;170525.23589435054;-38229.82021925691;-16432.9801717973;-63648.11225510982;-65011.36750118346;-39146.42055588014;-67272.29115632667;
95854.58437855059;170623.00242459803;-38733.0920974126;-18740.127234474094;-64377.40497319758;-65533.10192025923;-39957.78887960778;-67329.77984306573;
95892.5376406357;170670.54458505448;-38857.367796584105;-21843.264620693284;-64680.56168324491;-65542.17672850809;-40565.465756114216;-67226.87241159349;
95755.76731631366;170541.97735094756;-38170.163413305694;-19038.031284574423;-63717.17914547672;-64860.53792959904;-39530.62469132241;-67146.78611121012;
95749.53117961064;170509.70143195408;-38151.54441017442;-16417.71393033432;-63572.541007106425;-64944.06639862852;-39091.59172673127;-67266.14442660146;
95869.94002699137;170620.40962224122;-38621.713354791806;-18025.385502026737;-64228.89998303652;-65435.33539001172;-39764.5356970472;-67328.1928692094;
95966.4995630383;170718.28791121102;-38923.70777412746;-21645.42933051936;-64753.42837016921;-65615.91513346614;-40593.87482331691;-67251.99577236126;
95826.19766309235;170595.97916555157;-38277.00475180206;-19781.58441562467;-63873.239025263676;-64937.71850320322;-39747.6824817279;-67140.50527101819;
95717.61288852846;170523.000719905;-38102.92936598413;-16606.519115748302;-63524.931791416624;-64876.139447228845;-39091.03293311989;-67242.89861236795;
95789.18317427435;170593.78869459496;-38509.68641158181;-17458.79113182916;-64078.85272250805;-65336.54067951926;-39597.925793877344;-67324.05779648517;
95895.44336741489;170688.8953672523;-38936.80589637827;-21236.325351753876;-64764.716001119144;-65666.72064861306;-40554.93808447577;-67288.22795012331;
95770.05008102061;170596.89558707425;-38378.79459605153;-20504.484534798212;-64055.562204785616;-65043.509309710185;-39973.412748982046;-67139.87942217344;
95727.09002817751;170518.95505415858;-38067.0324643889;-16909.273494395435;-63495.293378268885;-64825.89272569332;-39111.88711069669;-67221.77621385768;
95953.8484756766;170600.94125282066;-38779.27080145726;-21812.240399389317;-64598.28491190493;-65471.03112590685;-40525.1655608613;-67175.68691679084;
95882.97109400883;170514.06002212287;-38159.479279456056;-18595.131468192514;-63635.97525787059;-64834.341685097424;-39434.24396923113;-67128.16710807885;
95788.42321496287;170554.89665924272;-38241.35371939585;-16413.176526209896;-63605.44277494464;-64984.1877799258;-39130.21554115004;-67226.87241159349;
95833.43962829586;170617.8168198844;-38740.6469870385;-18466.094847452026;-64299.397385048556;-65483.950434202015;-39880.80947170371;-67268.06667662463;
95892.11295749104;170640.05680561744;-38953.74851867539;-21810.876942977542;-64689.61413974931;-65566.98716485348;-40581.80488131105;-67163.41580908488;
95732.38739161342;170441.17098345413;-38283.64321990529;-19334.951857918724;-63741.18491902172;-64881.90619729832;-39604.36309628047;-67068.62206084991;
95793.89939235442;170479.61598391723;-38246.82989678739;-16478.64478571949;-63523.07659662684;-64914.65150292534;-39082.203994060044;-67176.71509703578;
96016.79098806274;170640.30267480644;-38719.41282980595;-17784.701917731993;-64136.14024354699;-65402.143049495586;-39691.110216511515;-67238.69648441035;
95954.85430417709;170682.41336136026;-39094.31863955482;-21495.806753135534;-64723.70055004365;-65630.53317433991;-40577.89332603137;-67161.76177999518;
95844.90607320143;170705.16743721574;-38474.10243440896;-20007.694662534555;-63886.02422309211;-64963.177140137814;-39815.36356393857;-67043.52105182661;
95862.25102689875;170522.86660943826;-38276.66947563523;-16603.90396164703;-63456.647212105665;-64850.278478894055;-39072.07865382179;-67143.32159081956;
95840.99451792176;170484.8909956087;-38706.42646627742;-17134.31085757147;-63982.18142773884;-65303.68361516996;-39522.7792290186;-67228.99582731674;
95921.52785319423;170543.4972695705;-39180.46226268557;-20860.726637926895;-64707.272017869;-65673.60498590529;-40511.17336883228;-67199.29035893564;
95867.83896301257;170619.76142165202;-38694.200062060365;-20535.151128190893;-64083.524237099205;-65089.28568235465;-40040.937368981526;-67048.68430479578;
95802.50481396972;170491.41770498964;-38326.17858960373;-16793.737327305953;-63445.516043366915;-64800.858771903375;-39105.36040131574;-67120.03107309713;
96061.89680837355;170546.8500312388;-39524.05327845255;-22190.85659871776;-64712.99406444956;-65592.80342969936;-40669.13314689793;-67121.52863997563;
95898.41614942744;170411.71138426202;-38816.15117980852;-20238.364665313326;-63772.52206474806;-64905.17436327629;-39744.28501657069;-67031.4734615652;
95849.26466337022;170376.59679372274;-38669.859012348534;-17141.932802430725;-63461.4304854191;-64875.91592978429;-39103.12522687021;-67134.4479482708;
95961.26925483576;170462.5839546423;-39117.1844741326;-18185.088716159906;-64059.0714286651;-65349.48233955888;-39653.80515501561;-67198.44099264634;
96070.43517475548;170566.38545589274;-39562.56533414905;-22169.5330345074;-64741.96192526364;-65650.02389550494;-40629.88348363441;-67141.86872742996;
95935.36358301206;170471.30113497988;-38939.80103013528;-21331.543783133482;-63965.03763974162;-65002.06917549005;-39965.76845237833;-67026.93605744078;
95857.87008498551;170387.25857582793;-38629.0670787176;-17769.502731502384;-63441.4256741316;-64824.66337974827;-39110.166026373634;-67139.76766345116;
95947.38882152902;170461.0863877638;-39012.5559583373;-18007.481754718036;-63923.55280203257;-65256.27556518025;-39483.261344821614;-67223.05026329163;
96073.74323293487;170585.60795612432;-39510.19519689026;-21840.51535612528;-64697.92898868668;-65656.37179093025;-40512.73799094415;-67184.35939363949;
95973.56271428618;170521.19022860413;-39059.49462169345;-22204.6923285356;-64164.88458691652;-65128.28947642916;-40177.95356249256;-67040.79413900306;
95857.46775358531;170417.25461688693;-38592.49962478872;-18412.83064041503;-63439.861052019725;-64785.480771718125;-39156.63530309621;-67113.52671546063;
95929.2392050313;170455.76667258344;-38884.16753818602;-17855.33343021076;-63793.86798070288;-65153.74811336376;-39339.89725588528;-67209.59451312954;
96060.46629672841;170562.78682503544;-39437.17204775477;-21299.670195540213;-64603.291702662915;-65632.36601738525;-40350.777250620995;-67208.8122020736;
95993.38871161804;170538.6469410237;-39181.31162897487;-22833.0892721521;-64369.224234726935;-65275.319251456174;-40381.93558239169;-67055.88156651039;
95847.00713718023;170419.84741924374;-38573.59004897953;-19102.78428826145;-63489.8842561107;-64779.043469314995;-39264.8177462599;-67094.30421522906;
95909.65907688846;170450.87164054773;-38776.61094386708;-17761.23258605392;-63691.69815679767;-65067.04569662162;-39233.32413832237;-67201.34671942554;
95940.01274585877;170539.8539352243;-38951.75921341887;-22715.83202073956;-64244.70266636642;-65205.87238143354;-40212.0399727869;-67135.23025932674;
95821.90612815692;170432.81143102783;-38416.77020988109;-18868.202730203;-63462.63747961968;-64793.34858576639;-39165.08426250032;-67182.34773663852;
95892.89526854697;170478.11841703873;-38677.23508801879;-17989.33213822033;-63754.797131395004;-65127.88714502897;-39266.65058930524;-67286.73038324481;
96019.69671484194;170588.7148486036;-39233.52530402247;-21221.506145180007;-64555.0342863839;-65621.7936422579;-40238.3479760108;-67304.3882613645;
95977.89895271052;170582.70222934513;-39047.89406632115;-23126.277104172364;-64431.093863379225;-65331.69035097246;-40397.961783166145;-67153.49163454672;
95831.42797129488;170456.45957666155;-38395.84897707093;-19458.75817045667;-63509.17381157563;-64773.3884779678;-39282.29681042395;-67152.84343395752;
95865.46967810031;170463.8803558207;-38556.58037144904;-17789.015804411865;-63643.59720272985;-65031.57347817105;-39167.9452857906;-67274.99571740576;
95981.13995565653;170561.8704035128;-39107.77438971691;-20409.981359241174;-64417.3028370503;-65555.00662982544;-40042.122011437656;-67319.3415784051;
95988.51603132678;170598.30374697494;-39147.3369774028;-23270.110579742264;-64591.333519379325;-65469.3547450727;-40526.14903761733;-67186.30399540711;
95821.19087233435;170467.3225244668;-38420.70411690523;-20113.194896363606;-63617.49036520605;-64817.30965582248;-39443.05055654652;-67141.8016721966;
95833.59609050705;170460.30407670786;-38452.19772484276;-17723.07815826871;-63563.01916396847;-64959.399695324864;-39107.77438971691;-67260.66824920992;
95951.1439145975;170549.57694406237;-38967.897172915604;-19642.578916857114;-64263.031096819774;-65475.412067820085;-39853.76386091278;-67326.44943314188;
96006.84446178013;170617.79446813997;-39201.31644026237;-23148.852366072224;-64698.66659625371;-65582.83455167229;-40600.66975363133;-67231.85685060703;
95841.53095978868;170491.41770498964;-38482.12671066841;-20814.391471671042;-63757.725209918644;-64884.07431651048;-39650.11711718048;-67134.4926517597;
95825.68357296987;170457.44305341758;-38362.79074702153;-17794.983720181433;-63503.56352371735;-64891.45039218073;-39089.55771798584;-67241.95983910082;
95937.91168187997;170536.3000078559;-38807.56810993768;-18962.862367971225;-64107.3288449441;-65432.47436672144;-39786.93214499142;-67309.01507246675;
96002.82114777817;170646.91879116523;-39171.65567537018;-22695.223712351766;-64735.23405018259;-65600.51478153643;-40611.91268109235;-67224.68194063687;
95835.51834053021;170523.55951351637;-38493.25787940715;-20762.267203601266;-63835.95631551222;-64920.08297682798;-39746.78841194969;-67117.46062248477;
95793.51941269868;170473.31279198086;-38336.415688564266;-17534.921173443934;-63497.86382888125;-64874.17249371678;-39105.49451178247;-67227.83353660507;
95904.71934136383;170555.6566185542;-38771.179469964445;-18399.35253850848;-64063.00533568923;-65338.48528128687;-39627.27363434716;-67303.80711600865;
96010.91247927099;170657.46881454813;-39200.42237048416;-22251.206308747092;-64743.77241656452;-65651.52146238345;-40590.83498607099;-67244.53028971318;
95869.60475082455;170556.3048191434;-38616.59480531154;-21467.263575466106;-64010.389329241436;-65028.22071650276;-39989.21543231195;-67103.58018917801;
95797.52037495618;170481.62764091822;-38302.75396141457;-17828.37722639766;-63462.235148219486;-64814.91801916576;-39141.614930822245;-67184.96289073979;
95884.20043995386;170543.6984352706;-38647.641378359964;-17896.05830860833;-63910.99112164869;-65237.41069285997;-39478.85805116392;-67281.52242678672;
95994.79687151872;170642.3813870408;-39165.86657355625;-21592.723917093746;-64690.77643046099;-65666.76535210197;-40488.48634821014;-67280.60600526405;
95900.29369596168;170579.90826128822;-38736.0425276807;-22037.12130035416;-64207.84463975962;-65169.50609320475;-40212.4423041871;-67120.81338415307;
95788.49027019624;170475.74913212648;-38274.16608025623;-18195.996367454096;-63471.7793431019;-64800.81406841446;-39204.400980997205;-67175.105771435;
95861.84869549856;170520.2961588259;-38568.02446461016;-17498.621940448516;-63795.16438188129;-65159.783084366696;-39356.661064226755;-67276.56033951764;
95988.51603132678;170631.5854944689;-39097.76080820093;-20797.091221462637;-64583.152780908684;-65636.94812499858;-40324.80452356393;-67292.54183680318;
95934.8941963785;170611.6253866703;-38891.498910367365;-22458.988125203625;-64405.92579912255;-65312.669016440996;-40415.19497814119;-67140.32645706255;
95794.97227608827;170494.63635619121;-38288.11356879635;-18726.760891289818;-63516.348721545786;-64785.36901299585;-39315.19857826216;-67142.42752104135;
95827.80698869312;170501.744210928;-38546.47738295524;-17206.775213095574;-63768.09641934591;-65134.48090964329;-39347.76506993354;-67279.95780467485;
95950.51806575275;170607.1103342903;-39088.68599995208;-20310.002006292583;-64558.118827118735;-65637.12693895423;-40291.65688653671;-67310.46793585634;
95920.07498980463;170610.93248259218;-38963.02449262435;-22387.596653413377;-64492.65056760915;-65380.953595751955;-40509.3628775314;-67157.33613459303;
95753.28627267914;170470.85410009077;-38323.56343550247;-18773.94542383497;-63565.544911091914;-64815.11918486586;-39393.07205594445;-67152.48580604623;
95792.7147498983;170487.752018899;-38476.67288502132;-16996.55705649341;-63672.56506354393;-65051.265365036175;-39245.68465300616;-67269.98892664778;
95926.10996080756;170602.28235748797;-39007.124484434666;-19519.890191541934;-64420.70030220751;-65561.8239118843;-40094.98388707446;-67312.25607541276;
95950.36160354158;170638.91686665022;-39082.74043592697;-22498.126029744868;-64643.346028726824;-65516.47222238449;-40627.22362604423;-67191.48960012074;
95789.98783707475;170511.55662674387;-38378.59343035143;-19480.349955600497;-63667.08888615238;-64849.384409115846;-39559.79371783659;-67126.91541038935;
95789.69726439682;170495.17279805813;-38402.80036959653;-16990.6114924683;-63578.73244032055;-64970.95554720826;-39185.75962612148;-67244.93262111337;
95919.20327177088;170599.7119068756;-38898.58441335969;-18783.71313616194;-64250.53647166926;-65464.05738163679;-39893.929945698976;-67300.11907817353;
95979.41887133347;170663.95082044016;-39147.31462565835;-22342.200260424648;-64724.28169539949;-65601.3864995702;-40670.65306552089;-67216.70236786632;
95811.08788384055;170532.43315606515;-38463.41830055932;-20205.440545730657;-63809.24598088813;-64916.50669771513;-39764.021606924725;-67119.7405004192;
95790.18900277484;170491.1941875451;-38339.567284532466;-17098.078679809416;-63514.47117501154;-64903.073299297495;-39157.52937287443;-67227.72177788279;
95899.6901988614;170577.09194148684;-38789.86552832908;-18138.082997570396;-64102.47851639731;-65370.068296202226;-39712.076152810594;-67296.52044731623;
95997.88141225356;170674.34438161188;-39177.198907995094;-21958.219642426928;-64745.44879739867;-65662.96555554456;-40640.209989572766;-67242.13865305646;
95935.65415568998;170611.93831109267;-38957.5930187217;-19079.314956583377;-64353.95799326396;-65519.377949163674;-40021.558406538774;-67309.14918293347;
95966.18663861592;170656.68650349218;-39116.089238654284;-22328.766862007007;-64679.24293032205;-65547.76466462191;-40661.6453125054;-67201.99492001474;
95802.862441881;170530.26503685297;-38431.67882343278;-19625.25631490425;-63721.247162967586;-64865.4106098903;-39644.819753744574;-67116.27598002863;
95801.23076453577;170509.12028659825;-38369.049235469014;-16865.82170317432;-63543.953125948094;-64925.022712352606;-39163.720806088546;-67226.15715577092;
95918.13038803703;170597.02969754097;-38842.50388652133;-18372.776314351122;-64188.175104638955;-65420.96321832696;-39819.342174451616;-67295.40286009347;
95995.69094129694;170677.92066072472;-39171.543916647905;-22101.76254531891;-64741.26902118552;-65622.97828471402;-40674.27404812265;-67218.84813533403;
95830.15392186093;170549.77810976247;-38511.9886412607;-20373.682126245752;-63873.708411897234;-64944.602840495456;-39847.37126199857;-67105.10010780097;
95783.08114803805;170493.71993466854;-38332.10180188439;-17061.488874136077;-63498.42262249263;-64871.177359959765;-39156.76941356294;-67214.02015853168;
95894.90692554796;170576.42138915317;-38757.16492619097;-17785.327766576742;-64043.33580056856;-65333.143214362055;-39644.14920141092;-67300.4320025959;
95998.3060953982;170671.46100657716;-39200.198853039605;-21612.862838847977;-64747.46045439965;-65676.15308477319;-40614.70664914926;-67259.84123466507;
95869.24712291326;170580.95879327762;-38639.12536372249;-21063.389904903164;-64061.46306532181;-65064.609356475994;-40068.206497217005;-67097.72403213073;
95788.60202891851;170497.56443471485;-38294.595574688385;-17374.882683143936;-63475.22151174802;-64823.90342043679;-39184.195004009605;-67186.14753319592;
95863.90505598845;170546.87238298327;-38646.85906730402;-17314.868249281437;-63910.45467978176;-65241.43400686193;-39493.900775182345;-67292.92181645893;
95985.83382199214;170659.39106457127;-39163.65375085518;-20961.77887460934;-64690.396450805245;-65676.35425047329;-40497.76232215909;-67275.75567671725;
95897.03034127121;170607.0656308014;-38785.17166199347;-21656.51579576919;-64265.89212011005;-65196.37289004003;-40293.46737783759;-67113.37025324944;
95790.27840975266;170519.06681288086;-38369.049235469014;-19088.926206699158;-63641.94317364016;-64834.18522288623;-39531.719926800724;-67123.11561383195;
95799.44262497933;170507.53331274193;-38410.62348015588;-16743.17768134805;-63594.713937606095;-64981.25970140216;-39202.14345480722;-67244.88791762447;
95934.42480974493;170615.3134245054;-38904.351163429164;-18680.40337328951;-64281.53834122877;-65475.18855037553;-39935.28067294129;-67295.67108102693;
