Año;Mes;Dia; Hora
2020;10;12;15-44-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
834.636489705621;29791.164969344733;-1074.135431544236;-30325.304606593207;-145101.57943982835;7435.352496546805;-15353.480321583787;-9336.882452593143;187500.0;-23136.067168243786;-56041.54539603536;-12831.532994691492;-25026.488307295836;-34874.3316381373;-32505.359650297127;-7667.095383059429;
820.219614531948;29782.961879129634;-1072.816678621373;-30339.453260833416;-145127.93214654113;7413.693656169612;-15369.3277084026;-9343.856196863198;187500.0;-23141.14101423514;-56033.36465756472;-12831.532994691492;-25011.356176299596;-34860.585315297285;-32493.781446669276;-7664.23435976915;
817.2468325193921;29769.9755156011;-1079.9245333581607;-30352.10434819512;-145092.25876239047;7441.789798949933;-15357.838911752573;-9343.945603841019;187500.0;-23130.68039783006;-56035.51042503243;-12835.533956948992;-25027.896467196522;-34874.353989881754;-32522.369327827615;-7687.167249580294;
812.7094283949648;29783.051286107457;-1085.624228194264;-30348.036330704253;-145131.32961169834;7409.782100889934;-15379.14012421848;-9356.708449925;187500.0;-23133.809642053802;-56059.896178233175;-12858.198625826673;-25036.591295789636;-34892.324792423824;-32536.182705900996;-7693.313979305503;
837.5198647403556;29793.020164134523;-1070.9614838315827;-30324.052908903708;-145106.38506488624;7434.838406424333;-15361.839874010073;-9343.923252096565;187500.0;-23139.15170897862;-56059.82912299981;-12854.622346713824;-25033.14912714352;-34893.10710347976;-32533.791069244275;-7690.944694393242;
821.091332565705;29781.374905273307;-1076.5047164564987;-30330.400804329016;-145138.34805945732;7405.423510721149;-15384.817467310128;-9347.432475976047;187500.0;-23139.799909567824;-56050.55314905085;-12851.783675167999;-25014.172496100964;-34876.29859164936;-32521.29644409376;-7685.267351301593;
807.6579341480654;29756.69857939465;-1092.1956410641244;-30360.8662320216;-145092.63874204623;7438.459389026093;-15379.4306968964;-9337.374190971159;187500.0;-23137.63179035566;-56047.3792013382;-12853.795332168977;-25026.264789851284;-34886.7815597989;-32528.67251976401;-7695.169174095295;
811.9718208279396;29783.52067274102;-1088.105271828803;-30335.206429386908;-145135.04000127793;7404.328275242839;-15382.269368442223;-9343.6550311631;187500.0;-23130.836860041247;-56058.3315561213;-12863.093657862384;-25037.53006905676;-34902.114856495245;-32533.96988319992;-7702.567601510001;
832.1330943266266;29796.015297891536;-1066.044100051415;-30324.745812981822;-145098.42784386015;7439.71108671559;-15361.281080398689;-9332.635621146634;187500.0;-23141.364531679694;-56046.86511121573;-12841.703038418656;-25025.035443906243;-34883.13822545269;-32507.214845086917;-7678.13714482035;
826.0087163458725;29793.154274601256;-1073.3754722327558;-30340.503792822816;-145128.759161086;7407.7927956334115;-15378.223702695812;-9347.94656609852;187500.0;-23134.636656598646;-56043.06531465833;-12843.133550063796;-25021.727385726856;-34884.0322952309;-32513.272167834304;-7686.496697246635;
809.9154603380514;29777.239832549076;-1089.625190451764;-30371.952697271434;-145076.9925209275;7439.644031482224;-15377.396688150966;-9341.84453986222;187500.0;-23137.20710721101;-56059.33738462179;-12870.603843999368;-25040.368740602582;-34907.3898681867;-32542.038862948284;-7719.890203462864;
779.092404734183;29737.78900358546;-1097.9400393891383;-30372.287973438262;-145092.81755600186;7407.055188066386;-15403.123546019024;-9350.628775433157;187500.0;-23118.185772679542;-56068.56865508183;-12876.92938768022;-25050.67289479648;-34921.38206021572;-32553.72882529841;-7723.6229447869;
808.0155620593503;29761.50420445254;-1085.2889520274343;-30344.10242368012;-145083.92156170864;7422.7014091851015;-15369.193597935868;-9344.951432341508;187500.0;-23136.603610110717;-56079.23043718701;-12866.915806164243;-25048.14714767303;-34918.72220262554;-32539.177839658005;-7691.928171149275;
779.9641227679399;29738.839535574858;-1091.4803852415546;-30358.07226396469;-145100.75242528348;7399.746167629501;-15371.13819970348;-9342.93977534053;187500.0;-23135.86600254369;-56054.88938747518;-12847.805064654955;-25032.09859515412;-34902.20426347307;-32524.04570866176;-7677.0419093420405;
754.0360991997837;29740.001826286534;-1107.305420315912;-30373.696133338944;-145082.8486779748;7408.776272389445;-15370.355888647544;-9347.365420742683;187500.0;-23136.00011301042;-56066.75816378095;-12868.458076531659;-25053.466862853395;-34918.85631309227;-32548.699682795967;-7706.7473777231435;
733.7630669788202;29725.74141332405;-1107.819510438384;-30377.048895007243;-145103.72520729605;7385.9551413005765;-15377.597853851064;-9354.294461523827;187500.0;-23139.419929912085;-56058.7338875215;-12859.271509560527;-25043.00624644831;-34913.40248744518;-32533.72401401091;-7690.14003159285;
724.8447209411528;29719.102945220824;-1121.4317228116658;-30397.59014816167;-145096.70675953708;7387.765632601457;-15359.962327475827;-9356.149656313617;187500.0;-23155.982572553465;-56057.57159680982;-12856.790465925988;-25036.412481833995;-34904.841769318795;-32519.932987681987;-7677.019557597585;
681.8623163535973;29671.29256383092;-1137.7037927751294;-30419.91954087252;-145096.03620720343;7376.8579813072665;-15374.80388579415;-9360.798819160322;187500.0;-23143.934982292056;-56060.07499218881;-12860.031468872008;-25046.15784241651;-34911.63669963321;-32536.58503730119;-7692.062281616007;
708.0585608552171;29698.673450788672;-1116.3802285647666;-30380.759284586824;-145113.8505475343;7380.635426120213;-15347.825330236594;-9354.205054546006;187500.0;-23158.06128478781;-56060.85730324475;-12852.92361413522;-25036.546592300725;-34901.9360425396;-32506.25372007534;-7655.5618829204905;
692.1888222919491;29676.835796455838;-1130.2159583826017;-30399.422991207004;-145111.97300100006;7380.836591820311;-15351.155740160435;-9357.736630169944;187500.0;-23157.189566754052;-56038.37144832271;-12825.96741032212;-25037.552420801214;-34884.702847564564;-32492.596804213146;-7643.022554281063;
670.7311476148543;29671.001991153003;-1142.3753073662886;-30424.099317085664;-145106.11684395277;7384.189353488608;-15346.372466847;-9357.960147614498;187500.0;-23160.318810977795;-56047.33449784929;-12840.92072736272;-25038.71471151289;-34891.5871848568;-32501.559853739724;-7654.041964297529;
685.1256710440721;29686.11177040479;-1132.071153172392;-30394.930290571487;-145100.73007353905;7392.481850681526;-15344.472568568299;-9353.355688256705;187500.0;-23148.67355211658;-56049.83789322829;-12840.719561662623;-25042.022769692278;-34899.76792332744;-32514.903845179542;-7661.865074856887;
708.9749823778848;29707.725907293072;-1128.4054670817218;-30387.084828267674;-145123.3500389278;7388.883219824222;-15339.264612110212;-9352.439266734036;187500.0;-23164.856215102223;-56045.412247826134;-12837.992648839076;-25034.24436262183;-34886.35687665425;-32495.34606878115;-7644.542472904024;
710.7854736787646;29729.965893026103;-1125.7903129804508;-30382.145092743052;-145098.09256769333;7414.8335951368335;-15312.487222252754;-9342.380981729148;187500.0;-23162.95631682352;-56029.09547437376;-12817.138471262273;-25037.86534522359;-34879.85251901776;-32492.95443212443;-7637.233452467139;
716.5298720037786;29714.87846551877;-1116.6931529871408;-30377.63004036308;-145112.8447190338;7408.6198101782575;-15318.07515836658;-9343.409161974092;187500.0;-23162.35281972323;-56028.89430867366;-12823.39695970976;-25042.84978423712;-34880.14309169568;-32491.43451350147;-7636.7193623446665;
726.6775639864879;29718.655910331716;-1114.5697372638867;-30384.693191610957;-145075.47260230454;7441.990964650031;-15310.78848967415;-9337.642411904622;187500.0;-23155.20026149753;-56029.60956449623;-12818.546631162959;-25048.750644773325;-34890.80487380086;-32497.76005718232;-7640.742676346622;
724.3753343075913;29749.45661419113;-1131.0206211829927;-30393.119799270607;-145100.21598341656;7420.220365550562;-15332.335571329068;-9352.260452778393;187500.0;-23150.908726562113;-56050.41903858412;-12841.837148885388;-25068.755456060822;-34915.30238572388;-32524.202170872948;-7668.145915048828;
739.4627618149235;29759.827823618394;-1127.17612113668;-30393.991517304366;-145074.37736682623;7450.439924054137;-15316.756405443717;-9348.70652541;187500.0;-23157.882470832166;-56052.45304732955;-12832.15884353624;-25067.459054882416;-34914.408315945664;-32516.49081903587;-7650.756257862599;
743.1507996500492;29765.304001009943;-1132.585243294864;-30396.673726639;-145117.56093711389;7423.729589430045;-15318.633951977963;-9362.855179650209;187500.0;-23162.017543556398;-56057.45983808755;-12836.49508196057;-25060.395903634537;-34913.69306012309;-32512.53456026728;-7643.693106614722;
763.6473493155657;29780.90551863975;-1121.7669989784956;-30389.834092835677;-145086.29084662092;7455.893749701232;-15290.895437108928;-9354.339165012738;187500.0;-23165.057380802322;-56044.629936770194;-12820.87121258631;-25047.05191219472;-34903.70183035157;-32500.777542683787;-7632.807807064987;
748.2022938969486;29757.972628828604;-1127.4219903256883;-30391.286956225274;-145115.996315002;7429.250470310506;-15307.681597194864;-9361.111743582696;187500.0;-23160.564680166804;-56045.076971659306;-12825.050988799452;-25051.47755759687;-34906.96518504205;-32508.28772882077;-7638.485150156635;
762.5968173261664;29808.129943386313;-1130.7971037384395;-30388.962374801922;-145084.16743089765;7460.878188714766;-15292.013024331693;-9355.099124324219;187500.0;-23165.370305224696;-56048.00505018295;-12826.414445211227;-25064.754493803324;-34918.543388669896;-32516.691984735968;-7643.268423470071;
775.2255529434149;29787.588690231885;-1123.8010077239285;-30372.91382228301;-145121.27132669347;7434.436075024138;-15301.467812236288;-9358.921272626076;187500.0;-23168.030162814877;-56046.14985539316;-12820.290067230471;-25044.593220304636;-34907.30046120888;-32501.179874083984;-7629.835025052432;
793.3751694411242;29817.80824873546;-1116.8272634538728;-30358.027560475777;-145087.87782047724;7472.165819664696;-15275.808009601595;-9348.460656220992;187500.0;-23167.02433431439;-56048.206215883045;-12825.766244622022;-25051.92459248598;-34904.59590012979;-32513.42863004549;-7647.537606661035;
817.671515664043;29840.89760075779;-1106.232536582057;-30338.022749188276;-145133.27421346598;7444.203787351106;-15283.429954460855;-9350.89699636662;187500.0;-23170.198282027042;-56032.24707034196;-12801.335787932372;-25021.392109560027;-34881.52889985191;-32482.784388397264;-7614.546431845001;
835.4858559949226;29856.230897454134;-1086.6747601836635;-30327.830353716658;-145108.41907363167;7476.747927278034;-15253.97035526876;-9338.581185171746;187500.0;-23179.653069931635;-56028.80490169584;-12797.178363463685;-25024.52135378377;-34882.266507418935;-32482.046780830242;-7619.553222602991;
826.0757715792384;29878.806159353993;-1101.493966757532;-30344.19183065794;-145130.6590593647;7456.363136334794;-15271.427067688355;-9344.213824774484;187500.0;-23170.28768900486;-56025.921526661106;-12793.043290739453;-25020.945074670923;-34887.988553999494;-32489.6687256895;-7629.566804118968;
852.9425684145175;29869.954868549692;-1079.008111835493;-30323.874094948067;-145110.36367539928;7486.985026238564;-15243.219166185758;-9328.165272255574;187500.0;-23178.58018619778;-56024.714532460515;-12781.442735367149;-25008.182228586942;-34876.09742594927;-32464.05362654372;-7596.128594413829;
851.8696846806628;29853.369874163855;-1080.0362920804373;-30330.08787990664;-145113.53762311192;7481.151220935729;-15249.388247655423;-9326.444187932515;187500.0;-23157.39073245415;-56012.063445098815;-12774.357232374816;-25007.42226927546;-34873.25875440345;-32469.41804521299;-7610.7466352876;
875.3613681031904;29852.00641775208;-1072.2802367544457;-30321.907141436;-145104.82044277436;7494.986950753564;-15240.40284638439;-9320.74449309641;187500.0;-23165.705581391525;-56015.639724211665;-12773.440810852147;-25003.600120973602;-34865.79327175537;-32460.477347430868;-7594.541620557502;
867.0912226547268;29842.395167636296;-1075.945922845116;-30330.221990373375;-145103.61344857377;7489.399014639737;-15247.756570310185;-9318.17404248405;187500.0;-23152.473348673982;-56007.63779969666;-12762.734325258056;-24996.13463832553;-34857.165498395625;-32454.263562472293;-7593.200515890184;
882.7150920289865;29893.513607205583;-1062.914855827672;-30310.775972697258;-145108.77670154296;7499.502003133536;-15230.344561379501;-9314.776577326844;187500.0;-23150.14876725063;-56014.54448873335;-12773.887845741254;-25003.62247271806;-34861.501736819955;-32461.304361975715;-7600.688350282711;
867.6947197550202;29857.52729863254;-1078.5387252019316;-30339.90029572252;-145103.88166950725;7499.345540922349;-15251.86929128996;-9316.050626760796;187500.0;-23146.952467793522;-56006.721378174;-12763.67309852518;-24992.71482142387;-34853.2762948604;-32458.622152641077;-7598.296713625993;
890.247629910425;29873.44174068472;-1081.6009141923087;-30325.19284787093;-145125.71932384008;7488.549648350436;-15251.534015123132;-9319.984533784931;187500.0;-23151.132244006665;-56033.83404419829;-12792.059813983418;-25009.232760576342;-34872.92347823662;-32483.723161664388;-7615.9992952345965;
860.3856993181348;29830.48168784162;-1094.8778503987612;-30354.406577874015;-145119.5055388815;7485.219238426595;-15267.135532752936;-9325.617173387667;187500.0;-23148.427682927573;-56027.441445284065;-12778.402898121227;-24998.101591837596;-34864.988608954984;-32477.129397050074;-7610.9478009876975;
875.8531064812073;29859.33778993342;-1096.6659899551858;-30343.25305739082;-145155.76006838802;7459.402973580715;-15272.16467525538;-9335.966031070475;187500.0;-23151.847499829233;-56043.110018147236;-12792.417441894704;-25003.33190004014;-34868.29666713437;-32474.42483597098;-7605.829251507432;
878.892943727129;29834.795574521493;-1097.1130248442919;-30359.994513987844;-145158.08464981135;7461.0346509259525;-15268.476637420254;-9339.788179372332;187500.0;-23155.9155173201;-56028.983715651484;-12766.66823228219;-24986.299870765197;-34848.44831805806;-32451.80487058221;-7583.030472163019;
870.5333913008442;29830.79461226399;-1111.2616790845013;-30371.796235060247;-145195.23324909608;7428.289345298928;-15297.891533123438;-9350.762885899889;187500.0;-23155.66964813109;-56048.25091937196;-12797.893619286255;-25006.639958219526;-34861.41232984213;-32472.837862114655;-7614.389969633815;
888.861821754196;29848.363083405864;-1089.8263561518618;-30352.10434819512;-145187.85717342581;7441.007487893998;-15284.927521339361;-9338.447074705015;187500.0;-23149.14293875014;-56048.27327111641;-12800.285255942972;-25014.172496100964;-34867.26848688942;-32480.437455229458;-7629.097417485406;
901.89288877164;29854.398054408797;-1070.4473937091104;-30331.38428108505;-145233.92411874823;7420.354476017294;-15272.946986311315;-9335.116664781173;187500.0;-23155.58024115327;-56036.605660510744;-12788.081203470374;-24993.76535341327;-34845.36377732322;-32447.446280413424;-7597.737920014611;
912.2193947099919;29874.313458718476;-1068.1675157746693;-30321.28129259125;-145224.35757212134;7444.986098407042;-15259.088904749025;-9322.93496405303;187500.0;-23143.95733403651;-56013.4716049995;-12772.211464907106;-24995.19586505841;-34840.13346912068;-32447.692149602433;-7601.247143894094;
912.666429599098;29857.236725954623;-1079.946885102616;-30329.23851361734;-145273.50905817855;7413.090159069319;-15268.49898916471;-9331.607440901691;187500.0;-23148.852366072224;-56015.147985833646;-12776.592406820346;-24992.13367606803;-34840.602855754245;-32449.167364736484;-7595.994483947097;
925.8092553388185;29866.37858943684;-1086.1830218056466;-30335.698167764924;-145253.21367421316;7437.252394825506;-15263.469846662265;-9327.315905966272;187500.0;-23148.29357246084;-56023.261669070926;-12781.263921411506;-25005.120039596564;-34859.44537633006;-32468.456920201414;-7608.042074208507;
923.3058599598241;29861.751778334594;-1087.6358851952416;-30333.462993319394;-145308.37777952885;7396.862792594767;-15289.93431209735;-9338.089446793729;187500.0;-23148.740607349948;-56032.2247185975;-12790.942226760653;-25005.209446574387;-34862.93224846509;-32464.992399810842;-7604.175222417739;
911.3923801651455;29829.60996980786;-1098.7670539339847;-30348.282199893263;-145279.36521522584;7426.724723187056;-15283.519361438675;-9334.155539769596;187500.0;-23148.1147585052;-56041.210119868534;-12803.168630977707;-25026.711824740392;-34879.606649828755;-32491.300403034737;-7631.3772954198475;
903.6810283280646;29855.046254998;-1099.4152545231884;-30340.414385844993;-145335.7586664866;7395.789908860911;-15285.396907972921;-9343.23034801845;187500.0;-23143.37618868067;-56045.09932340376;-12799.145316975751;-25024.56605727268;-34881.19362368508;-32487.545309966245;-7621.564879603968;
938.0356595558715;29852.81108055247;-1094.140242831736;-30335.67581602047;-145325.0074774036;7425.338915030828;-15272.745820611219;-9336.949507826508;187500.0;-23152.45099692953;-56049.99435543947;-12799.033558253475;-25029.10346139711;-34886.46863537653;-32490.272222789794;-7617.675676068745;
942.1036770467374;29872.838243584425;-1082.7408531595295;-30327.04804266072;-145383.54669613205;7394.784080360423;-15273.55048341161;-9346.85133062021;187500.0;-23151.847499829233;-56043.82527396981;-12794.339691917861;-25014.91010366799;-34878.39965562816;-32478.783426139766;-7606.566859074457;
940.4496479570447;29864.14341499131;-1093.0003038645154;-30349.37743537157;-145366.62642557936;7418.27576378295;-15279.518399181175;-9348.41595273208;187500.0;-23159.62590689968;-56048.58619553879;-12806.588447879369;-25029.23757186384;-34881.417141129634;-32490.13811232306;-7625.051751738996;
946.9987090824496;29880.57194716596;-1087.1888503061355;-30331.451336318416;-145429.85951064344;7384.41287093316;-15289.733146397251;-9358.742458670433;187500.0;-23162.017543556398;-56050.95548045105;-12808.354235691339;-25022.375586316062;-34880.32190565132;-32485.064266331705;-7619.307353413982;
921.1153890032041;29841.188173435712;-1117.788388465451;-30385.855482322633;-145412.80512962403;7408.664513667169;-15300.864315135994;-9366.699679696523;187500.0;-23173.126360550687;-56052.09541941827;-12812.824584582399;-25033.886734710544;-34884.09935046427;-32487.925289621988;-7626.549318617502;
927.9326710620727;29841.590504835905;-1120.0235629109816;-30363.973124500888;-145457.44156330128;7392.012464047964;-15300.730204669262;-9371.102973354218;187500.0;-23162.35281972323;-56058.64448054368;-12818.814852096422;-25037.820641734677;-34896.4375134036;-32490.696905934445;-7625.7446558171105;
948.2504067719468;29855.67210384275;-1107.3948272937332;-30351.85847900611;-145468.37156633992;7416.666438182168;-15270.845922332517;-9362.363441272193;187500.0;-23177.01556408591;-56043.33353559179;-12791.679834327679;-25020.766260715278;-34869.57071656832;-32454.263562472293;-7586.494992553591;
944.7188311480083;29859.00251376659;-1099.9293446456606;-30345.28706613625;-145489.96335148375;7415.101816070297;-15275.986823557238;-9357.289595280838;187500.0;-23161.68226738957;-56025.89917491665;-12779.833409766366;-25014.03838563423;-34859.7806524969;-32456.252867728817;-7597.424995592237;
957.5934359542651;29861.170632978756;-1098.6329434672527;-30346.7622812703;-145488.21991541624;7441.700391972112;-15253.143340723915;-9346.650164920113;187500.0;-23166.174968025087;-56022.99344813746;-12777.44177310965;-25014.46306877888;-34858.88658271868;-32454.710597361398;-7590.607713533368;
968.0540523593489;29862.444682412708;-1092.3297515308561;-30326.533952538248;-145503.19558420128;7443.108551872797;-15267.560215897587;-9339.721124138967;187500.0;-23144.091444503243;-56019.28305855788;-12782.560322589914;-25018.642844992024;-34874.39869337067;-32479.185757539963;-7617.250992924094;
972.7702704394187;29872.52531916205;-1090.0275218519596;-30325.438717059937;-145510.66106684937;7457.19015087964;-15259.06655300457;-9328.768769355866;187500.0;-23154.082674274767;-56017.85254691274;-12782.76148829001;-25015.737118212834;-34866.37441711121;-32462.533707920757;-7604.510498584569;
964.5895319687763;29875.095769774412;-1093.0897108423367;-30331.876019463067;-145506.39188365842;7461.90636895971;-15269.281300220646;-9323.180833242039;187500.0;-23128.512278617894;-56005.55908746232;-12780.503962100025;-25016.56413275768;-34869.43660610159;-32475.117740049096;-7618.457987124681;
970.6245029717091;29879.9013948323;-1085.0654345828814;-30316.788591955734;-145538.17606427387;7449.322336831372;-15254.886776791427;-9324.499586164902;187500.0;-23134.0108077539;-56015.55031723384;-12786.002491236031;-25007.154048341996;-34861.88171647569;-32461.57258290918;-7595.770966502544;
