Año;Mes;Dia; Hora
2020;10;12;15-44-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-280.1567650028187;29591.698001825574;-1701.8618228270798;-30679.199776554084;-154139.99904870975;6849.557977862118;-16566.12951351756;-8168.847342592162;187500.0;-24816.38190941595;-55865.92773985002;-13155.722696271265;-26224.81003103376;-33984.553394860435;-32789.740895001996;-8278.057966000792;
-285.92351507228796;29595.67661233862;-1698.821985581158;-30663.955886835563;-154149.27502265872;6833.39766662093;-16567.5600251627;-8171.730717626896;187500.0;-24805.317795910574;-55870.93453060801;-13168.194969677326;-26232.677845082027;-33988.53200537348;-32794.61357529325;-8282.841239314228;
-281.76609060360084;29617.603673649275;-1692.6082006225827;-30657.697398388078;-154125.3363043471;6848.663908083905;-16550.28212669875;-8169.272025736813;187500.0;-24813.543237870126;-55858.37285022412;-13143.585699032034;-26217.52336234133;-33970.67296155369;-32769.95960115905;-8246.474951085444;
-293.6125151649136;29599.454057151564;-1706.041599040222;-30670.840224127798;-154137.1827289084;6830.871919497481;-16566.978879806862;-8177.117488040625;187500.0;-24803.462601120784;-55858.417553713036;-13147.36314384498;-26214.595283817685;-33971.119996442794;-32781.828377464815;-8265.250416427902;
-282.2354772371623;29591.832112292304;-1704.3205147171636;-30667.59922118178;-154101.64345522446;6852.240187196754;-16554.86423431209;-8167.975624558405;187500.0;-24800.646281319416;-55866.508885205854;-13154.359239859492;-26223.312464155253;-33980.1724529472;-32789.5397293019;-8269.251378685402;
-300.4968524571481;29597.017717005936;-1714.6693723999706;-30676.22699454153;-154110.38298730648;6834.984640477257;-16566.397734451024;-8176.469287451421;187500.0;-24786.81055150158;-55872.96853935344;-13159.880120739952;-26228.520420613342;-33987.74969431754;-32801.43085735212;-8283.891771303626;
-297.4793669556817;29598.180007717612;-1699.33607570363;-30662.771244379433;-154089.81938240762;6847.479265627774;-16560.407466937002;-8172.423621705011;187500.0;-24791.303252137095;-55879.89758013458;-13157.935518972341;-26232.72254857094;-33992.98000252009;-32799.06157243986;-8275.308701432788;
-293.6125151649136;29605.176103732123;-1697.4585291693843;-30664.425273469125;-154114.36159781952;6824.63578279445;-16564.52018791678;-8181.252560764857;187500.0;-24792.398487615406;-55874.063774831746;-13150.31357411308;-26211.95777797196;-33981.24533668105;-32787.23749962301;-8263.708146060484;
-289.5444976740477;29657.54624099091;-1702.5100234162837;-30674.282392773915;-154097.01664412222;6834.604660821517;-16556.31709770168;-8182.079575309704;187500.0;-24800.825095275057;-55876.43305974401;-13152.168768902871;-26214.61763556214;-33986.18507220568;-32791.2384618805;-8263.417573382565;
-296.49589019964816;29668.63270624074;-1705.7063228733925;-30674.617668940744;-154105.80087969315;6817.907907713403;-16572.410353709503;-8183.778307888307;187500.0;-24789.649223047403;-55878.77999291182;-13161.824722507565;-26220.1385164426;-33991.057752496934;-32801.38615386321;-8276.918027033571;
-273.0042067771205;29681.082627902346;-1699.201965236898;-30656.579811165313;-154094.96028363233;6827.899137484925;-16547.063475497183;-8176.357528729145;187500.0;-24798.701679551803;-55868.475838717924;-13146.491425811224;-26215.42229836253;-33970.67296155369;-32771.74774071547;-8247.413724352566;
-283.889506326855;29700.953328723113;-1696.0503692687;-30662.50302344597;-154098.51421100073;6815.225698378766;-16551.51147264379;-8176.648101407064;187500.0;-24795.1030486945;-55850.52738792031;-13127.894774424407;-26203.441763334486;-33954.75851950151;-32757.107348097248;-8232.683924756519;
-289.9244773297879;29706.40715437021;-1695.4468721684066;-30671.51077646146;-154079.96226310282;6816.0527129236125;-16558.95460354741;-8181.252560764857;187500.0;-24794.410144616384;-55861.56914968123;-13149.441856079324;-26225.61469383415;-33972.99754297704;-32779.97318267503;-8259.72953554744;
-283.10719527091925;29732.849268060836;-1692.7199593448593;-30656.7362733765;-154084.70083292734;6804.183936617844;-16565.928347817462;-8181.520781698321;187500.0;-24786.76584801267;-55862.61968167063;-13142.870443209464;-26216.316368140742;-33976.797339534445;-32778.52031928543;-8252.375811621645;
-291.4443959527488;29722.67922433367;-1694.6869128569263;-30666.436930470103;-154062.95258557232;6811.3588465879975;-16558.57462389167;-8174.4576304504435;187500.0;-24787.481103835238;-55862.39616422608;-13142.803387976097;-26213.500048339374;-33972.63991506576;-32772.77592096042;-8247.994869708404;
-292.2490587531398;29712.35271839532;-1703.9628868058787;-30674.036523584906;-154048.62511737648;6803.803956962104;-16565.52601641727;-8171.931883326994;187500.0;-24771.72312399425;-55857.501132190366;-13140.769379230665;-26215.064670451247;-33974.11513019981;-32781.51545304244;-8262.63526232663;
-291.1985267637404;29723.97562551208;-1707.561517663183;-30670.68376191661;-154045.67468710837;6787.822459676559;-16569.8622548416;-8178.168020030024;187500.0;-24771.14197863841;-55873.14735330908;-13156.706173027298;-26230.017987491847;-33986.56505186141;-32792.333697358816;-8279.06379450128;
-308.7446461611565;29726.12139297979;-1703.404093194496;-30677.16576780865;-154029.93905901184;6788.448308521308;-16561.770923348777;-8174.748203128363;187500.0;-24770.359667582474;-55869.14639105158;-13142.624574020456;-26217.121030941133;-33979.83717678037;-32784.912918199654;-8264.848085027705;
-293.88073609837727;29722.276892933478;-1706.3545234625965;-30668.001552581973;-154024.79815778713;6784.760270686183;-16558.351106447113;-8175.239941506379;187500.0;-24765.643449502404;-55878.22119930044;-13155.275661382158;-26229.548600858285;-33990.18603446317;-32799.374496862234;-8274.749907821406;
-290.5950296634471;29750.01540780251;-1697.6149913805714;-30654.121119275227;-154007.47555583424;6791.845773678515;-16551.444417410425;-8170.099040281659;187500.0;-24760.23432734422;-55869.01228058485;-13137.21545186227;-26223.51362985535;-33980.79830179195;-32784.130607143714;-8256.35442213469;
-282.1907737482517;29734.995035528547;-1699.693703614915;-30657.652694899167;-154024.06055022008;6775.90897988188;-16561.905033815507;-8180.447897964466;187500.0;-24770.8961094494;-55864.988966582896;-13135.516719283667;-26210.594321560184;-33967.9684004746;-32768.88671742519;-8239.68002077103;
-288.29279998455047;29748.629599646283;-1708.8802705860462;-30660.22314551153;-153998.08782316302;6793.253933579199;-16550.013905765285;-8177.966854329927;187500.0;-24765.464635546763;-55866.4865334614;-13139.763550730177;-26219.110336197657;-33979.770121547;-32783.6388687657;-8262.612910582175;
-280.4920411696483;29762.018294575013;-1690.9765232773452;-30641.470031913526;-154009.64367504642;6793.745671957216;-16542.011981250285;-8173.630615905598;187500.0;-24768.90680419288;-55861.25622525886;-13129.12412036945;-26209.655548293063;-33967.58842081886;-32766.20450809056;-8239.232985881923;
-304.1848902922738;29743.198125743646;-1695.0668925126663;-30666.16870953664;-153962.97323262374;6823.249974638221;-16538.279239926247;-8167.752107113852;187500.0;-24761.24015584471;-55846.928757063004;-13122.485652266223;-26206.168676158035;-33965.2191359066;-32764.259906322946;-8243.39041035061;
-306.77769264908943;29757.570297428407;-1695.983314035334;-30650.67895062911;-153979.9829101542;6807.804919219604;-16551.489120899336;-8177.922150841016;187500.0;-24753.41704528535;-55855.44477170048;-13142.624574020456;-26214.774097773327;-33978.42901687968;-32777.290973340394;-8259.3495558917;
-308.2976112720503;29739.711253608617;-1705.371046706563;-30663.330037990814;-153930.7867206081;6836.97394573378;-16558.351106447113;-8174.479982194899;187500.0;-24755.920440664344;-55852.67315538802;-13142.803387976097;-26213.254179150365;-33975.67975231168;-32780.017886163936;-8264.848085027705;
-296.2276692661845;29759.447843962655;-1684.2933516852083;-30631.791726564377;-153950.90329061786;6829.910794485902;-16538.860385282085;-8179.28560725279;187500.0;-24755.182833097322;-55849.6333181421;-13135.27085009466;-26198.05499292076;-33961.73226377157;-32761.44358652158;-8239.165930648558;
-333.37626855090485;29718.767669053996;-1707.561517663183;-30686.531148735423;-153880.04826069454;6862.521989646196;-16549.499815642812;-8179.687938652985;187500.0;-24745.70569344827;-55840.11147500414;-13134.488539038723;-26213.14242042809;-33962.20165040513;-32776.374551817724;-8259.416611125065;
-296.47353845519285;29777.19512906017;-1679.465374882862;-30631.791726564377;-153908.94906627527;6847.523969116684;-16537.13930095903;-8182.481906709899;187500.0;-24737.636713699903;-55859.021050813324;-13143.272774609659;-26210.61667330464;-33979.43484538017;-32780.26375535295;-8250.475913342943;
-277.38514869036067;29785.666440208726;-1663.8191537641471;-30625.01914799442;-153868.44770532224;6881.543324177662;-16506.98679768882;-8169.249673992357;187500.0;-24745.884507403913;-55836.468140657926;-13113.232030061727;-26188.108466638147;-33951.80808923341;-32746.982007858995;-8215.517785014843;
-294.08190179847503;29761.615963174816;-1673.1621829464655;-30635.92679928861;-153864.73731574265;6876.737699119771;-16512.820602991655;-8165.829857090695;187500.0;-24732.18288805281;-55822.20772769544;-13107.778204414632;-26182.2299578464;-33947.360092086805;-32751.273542794414;-8223.005619407371;
-295.9818000771761;29734.83857331736;-1701.370084449063;-30667.085131059306;-153805.88517259184;6902.665722687927;-16519.83905075062;-8164.175828001003;187500.0;-24728.338388006498;-55831.66251560003;-13123.200908088793;-26206.302786624765;-33968.50484234153;-32775.055798894864;-8246.564358063264;
-332.5045505171479;29712.59858758433;-1722.8277591261578;-30688.632212714223;-153798.44204168822;6883.778498623193;-16555.735952345844;-8180.04556656427;187500.0;-24711.37341396492;-55856.36119322314;-13147.787826989632;-26229.459193880462;-34001.58542413538;-32812.316156901856;-8288.295064961323;
-301.8156053800113;29747.512012423518;-1692.2729244557531;-30655.953962320564;-153775.17387571026;6902.129280821;-16525.002303719797;-8175.038775806282;187500.0;-24722.83985887049;-55864.02784157132;-13140.523510041656;-26217.009272218856;-33993.24822345355;-32787.23749962301;-8256.175608179046;
-313.12558807439666;29736.783175084973;-1696.6985698579037;-30668.046256070884;-153759.81822726945;6900.5199552202175;-16538.972144004365;-8176.5139909403315;187500.0;-24710.8816755869;-55856.24943450087;-13137.014286162173;-26203.15119065657;-33985.738037316565;-32791.79725549189;-8266.54681760631;
-297.0770355554862;29676.522872033463;-1697.5702878916609;-30664.02294206893;-153716.1429186038;6926.693847977383;-16521.76130077378;-8168.3779559586;187500.0;-24711.68633838729;-55860.00452756936;-13138.958887929784;-26205.542827313286;-33987.72734257309;-32790.500854313475;-8259.327204147245;
-310.0633990840196;29617.178990504624;-1709.081436286144;-30675.869366630242;-153690.25959852454;6924.4139700429405;-16529.6514665665;-8170.635482148587;187500.0;-24696.040117268578;-55858.886940346594;-13138.109521640483;-26209.923769226527;-33991.81771180841;-32799.665069540155;-8273.58761710973;
-325.17317833580717;29595.631908849708;-1717.3515817346076;-30688.095770847296;-153653.6250893623;6933.064095147145;-16540.6038213496;-8175.575217673209;187500.0;-24698.36469869193;-55868.02880382881;-13148.860710723486;-26222.150173443577;-33994.745790332054;-32801.96729921905;-8279.264960201379;
-353.33637634949406;29559.556193298842;-1736.4846749883504;-30703.809047199375;-153626.5571268269;6926.157406110455;-16571.13630427555;-8181.051395064759;187500.0;-24685.713611330226;-55874.89078937659;-13162.249405652216;-26226.307597912266;-34001.71953460211;-32814.9983662365;-8296.274637731867;
-326.5366347475809;29597.487103639498;-1725.0405818272332;-30678.73038992052;-153616.47649007756;6923.788121198192;-16557.4570366689;-8183.3312729992;187500.0;-24692.575596878007;-55884.32322553673;-13167.03267896565;-26226.15113570108;-33998.322069444905;-32801.67672654113;-8272.313567675777;
-350.20713212575106;29587.987612245994;-1731.6343464415488;-30691.247366815493;-153585.94400715161;6925.308039821153;-16554.350144189615;-8182.772479387818;187500.0;-24683.32197467351;-55878.42236500054;-13162.852902752507;-26227.38048164612;-33996.66804035521;-32805.36476437626;-8277.968559022971;
-330.91757666082106;29591.206263447555;-1726.560500450194;-30680.92086087714;-153577.22682681403;6918.624868229016;-16535.93230675844;-8182.236037520891;187500.0;-24684.573672363007;-55877.61770220014;-13152.54874855861;-26225.458231622964;-33991.3706769193;-32788.10921765676;-8255.572111078753;
-339.9029779318545;29583.226690677013;-1733.2213202978755;-30689.83920691481;-153552.03641081293;6915.093292605078;-16541.632001594546;-8186.035834078292;187500.0;-24672.615489079417;-55868.140562551096;-13149.151283401405;-26238.91398178506;-33995.796322321454;-32793.3395258593;-8263.998718738403;
-312.34327701846087;29620.95643531757;-1708.0756077856552;-30648.555534905856;-153568.0849633318;6893.657969672438;-16533.27244916826;-8185.81231663374;187500.0;-24679.186901949277;-55873.661443431556;-13150.447684579813;-26232.38727240411;-33997.427999666696;-32782.72244724303;-8246.854930741183;
-294.953619832232;29630.657092411173;-1691.557668633183;-30639.525430145914;-153551.49996894598;6899.22355404181;-16529.092672955117;-8180.961988086938;187500.0;-24683.88076828489;-55856.316489734236;-13124.921992411852;-26213.56710357274;-33978.473720368595;-32767.612667991245;-8228.325334587733;
-322.7368381901787;29579.583356330797;-1713.0600467991885;-30684.83241615682;-153532.65744837016;6888.919399847913;-16547.242289452828;-8188.561581201742;187500.0;-24683.97017526271;-55851.846140843176;-13133.527414027145;-26212.449516349974;-33973.89161275526;-32778.900298941175;-8246.653765041085;
-301.9273641022878;29625.382080719723;-1705.3263432176523;-30654.188174508596;-153491.10555542776;6907.583106468094;-16528.243306665816;-8181.47607820941;187500.0;-24669.955631489236;-55859.15516128006;-13143.764512987676;-26237.774042817837;-34002.658307869235;-32800.00034570698;-8265.786858294829;
-317.23830905417316;29573.682495794597;-1716.0998840451105;-30684.07245684534;-153469.31260458383;6904.967952366824;-16539.955620760396;-8186.684034667496;187500.0;-24668.234547166176;-55851.935547821;-13133.21448960477;-26216.42812686302;-33986.721514072604;-32784.19766237708;-8249.91711973156;
-334.4715040292149;29561.478443321997;-1724.727657404859;-30699.83043668633;-153391.39442341262;6937.914423693946;-16552.249080210815;-8181.297264253768;187500.0;-24653.97413420369;-55869.01228058485;-13162.539978330135;-26241.75265333088;-34018.036308054485;-32822.106220973285;-8290.820812084772;
-314.3102305305279;29598.51528388444;-1709.9755060643563;-30670.21437528305;-153390.2097809565;6928.213766600343;-16546.37057141907;-8184.0241770773155;187500.0;-24644.25112536563;-55872.879132375616;-13170.363088889491;-26226.464060123453;-34010.81669459542;-32808.65047081119;-8276.247474699912;
-302.44145422475987;29579.918632497625;-1712.0989217876104;-30682.17255856664;-153325.16620459154;6957.963938470357;-16553.009039522298;-8179.062089808237;187500.0;-24650.241392879652;-55863.513751448845;-13163.456399852801;-26225.055900222767;-33993.82936880939;-32798.27926138393;-8276.627454355652;
-319.49583524415914;29590.558062858352;-1714.0211718107669;-30684.27362254544;-153311.77750966282;6945.335202853108;-16553.74664708932;-8184.00182533286;187500.0;-24642.06065440901;-55870.509847463356;-13170.877179011963;-26228.341606657697;-33999.5737671344;-32806.75057253249;-8285.299931204312;
-334.8067801960445;29551.062530405827;-1725.9570033499008;-30701.707983220578;-153238.03910470477;6969.452735120384;-16559.42399018097;-8176.446935706966;187500.0;-24642.30652359802;-55880.94811212398;-13179.70611807181;-26244.792490576805;-34015.62231965331;-32826.218941953055;-8306.198812270024;
-320.434608511282;29571.916707982626;-1719.6091079245937;-30684.340677778804;-153221.74468299685;6957.785124514714;-16558.79814133622;-8175.351700228656;187500.0;-24635.511593283605;-55879.71876617894;-13168.396135377425;-26235.874144539135;-34012.33661321838;-32810.706831301075;-8281.410727669088;
-333.95741390674283;29552.068358906316;-1734.0930383316324;-30714.247311860006;-153130.39310340802;6992.027997020245;-16557.94877504692;-8167.215665246924;187500.0;-24625.58741874545;-55879.227027800924;-13176.196894192326;-26241.283266697323;-34014.9294155752;-32821.614482595265;-8307.3611029817;
-320.72518118920107;29590.28984192489;-1728.5721574511717;-30683.84893940079;-153119.86543176955;6977.320549168653;-16565.727182117367;-8174.658796150541;187500.0;-24613.24925580612;-55894.605027986174;-13187.506876886711;-26257.130653516135;-34035.35891000735;-32832.67859610064;-8312.300838506322;
-301.8379571244666;29590.66982158063;-1718.7820933797473;-30691.940270893607;-153039.4215034749;7018.783035133248;-16543.80012080671;-8168.400307703056;187500.0;-24630.191878103244;-55886.938379638006;-13166.071553954072;-26249.1957842345;-34016.96342432063;-32812.651433068684;-8283.645902114618;
-323.1168178459189;29557.05279791985;-1731.6119946970935;-30713.196779870606;-152966.44305782832;7041.693573199937;-16550.99738252132;-8171.976586815905;187500.0;-24614.143325584333;-55881.99864411338;-13168.396135377425;-26253.263801725367;-34027.31228200344;-32831.35984317778;-8297.749852865918;
-296.49589019964816;29575.180062673102;-1725.2640992717863;-30703.049087887895;-152842.59204180146;7111.5427746227715;-16528.913858999476;-8162.946482055961;187500.0;-24614.0092151176;-55892.34750179619;-13175.74985930322;-26257.82355759425;-34038.801078653465;-32834.958474035084;-8297.481631932455;
-297.88169835587723;29554.3258850963;-1739.4127535119956;-30718.98588168453;-152709.12977565883;7172.540685241304;-16533.808891035187;-8157.760877342329;187500.0;-24589.556406683496;-55888.815926172254;-13179.259083182704;-26261.556298918284;-34045.8865816458;-32848.61538989728;-8312.412597228598;
-294.5959919209471;29556.739873497474;-1749.9627768949006;-30740.108280194796;-152513.84258435282;7277.34801499224;-16525.60580082009;-8140.617089345109;187500.0;-24586.740086882128;-55896.52727800933;-13183.863542540497;-26273.358019990686;-34050.759261937055;-32848.3024654749;-8317.553498453319;
-300.27333501259506;29552.493042050966;-1756.82476244268;-30743.192820929627;-152295.71191021346;7379.3837284307165;-16527.7515682878;-8121.238126902357;187500.0;-24550.32909516443;-55896.10259486468;-13184.332929174057;-26274.43090372454;-34062.426872542725;-32860.46181445859;-8334.496120750442;
-286.7505296171343;29542.524164023896;-1754.7013467194256;-30745.71856805308;-152035.31408730915;7499.680817089179;-16521.068396695664;-8096.204173112414;187500.0;-24527.910295475758;-55894.04623437479;-13179.572007605078;-26275.190863036023;-34056.570715495436;-32853.845698099816;-8332.730332938472;
-300.25098326813975;29490.26578548739;-1775.3096551072188;-30788.119827284794;-151740.5169296881;7604.868126495854;-16529.80792877769;-8073.2042280679025;187500.0;-24484.905539143747;-55888.3912430276;-13173.917016257885;-26279.795322393817;-34061.62220974234;-32864.887459860736;-8344.733219710974;
-291.2208785081957;29524.75452718193;-1774.884971962568;-30762.19180371664;-151481.92959808465;7673.890313373842;-16539.66504808248;-8059.368498250067;187500.0;-24443.867736323802;-55916.710903252475;-13206.617618396;-26313.233532098955;-34094.56868106946;-32900.00205040003;-8379.244313149968;
-299.87100361239953;29531.50475400743;-1764.0220241572888;-30750.255972177503;-151237.58032769922;7708.066130646006;-16545.454149896403;-8045.935099832428;187500.0;-24417.693843566638;-55905.043292646806;-13186.590455364045;-26297.833180169247;-34083.28105011953;-32886.211024071104;-8358.680708251084;
-292.2267070086845;29551.688379250572;-1754.589587997149;-30740.108280194796;-151052.3067179092;7690.542362993046;-16546.683495841444;-8040.771846863252;187500.0;-24405.936825983146;-55902.74106296791;-13186.970435019784;-26283.997450351413;-34076.08378840492;-32869.04488432943;-8331.79155967135;
-331.789294694578;29532.644692974653;-1776.5837045411713;-30753.56403035689;-150900.40426259092;7610.299600398494;-16592.28105453027;-8045.689230643419;187500.0;-24378.578290769852;-55906.4961560364;-13201.99080729375;-26300.001299381413;-34090.56771881196;-32896.761047454005;-8359.641833262664;
-345.69207974577904;29534.164611597615;-1772.2251143723863;-30733.335701624837;-150893.5646287876;7430.725685444557;-16629.921392193006;-8065.001137852805;187500.0;-24389.19536938612;-55921.87415622165;-13214.932467333374;-26281.49405497242;-34079.10127390639;-32869.17899479616;-8327.611783458207;
-357.09146941798565;29550.257867605433;-1762.4350503009618;-30716.79541072791;-150914.91054474242;7254.370421692183;-16648.473340090914;-8080.177972337959;187500.0;-24398.82897124636;-55923.32701961124;-13224.208441282326;-26281.091723572223;-34068.707712734664;-32864.55218369391;-8328.058818347314;
-321.1722160783072;29606.51720839944;-1726.5157969612835;-30651.282447729405;-151033.3971421;7061.005480409322;-16640.873746976107;-8098.84167895814;187500.0;-24430.859021050815;-55923.23761263343;-13212.585534165566;-26255.834252337725;-34040.81273565444;-32827.51534313147;-8284.227047470456;
-323.7650184351228;29578.085789452292;-1724.3253260046633;-30673.36597125125;-151074.16672398648;6938.696734749882;-16634.369389339612;-8106.731844750863;187500.0;-24454.97655331809;-55887.92185639404;-13174.587568591543;-26219.914998998047;-34001.607775879835;-32789.71854325754;-8257.91904424656;
-338.78539070908914;29606.271339210434;-1712.9706398213673;-30660.22314551153;-151184.1373067066;6794.460927779785;-16641.700761520955;-8128.860071761617;187500.0;-24467.73939940207;-55893.06275761876;-13181.114277972494;-26214.081193695212;-34002.323031702406;-32788.93623220161;-8259.617776825164;
-334.29269007357243;29607.545388644387;-1709.3720089640628;-30656.155128020662;-151259.03800237633;6700.47184234522;-16625.00400841284;-8134.157435197525;187500.0;-24486.134885088788;-55881.752774924375;-13162.025888207661;-26206.36984185813;-33985.13454021628;-32773.55823201635;-8246.63141329663;
-345.6250245124131;29610.160542745656;-1713.4400264549288;-30657.093901287786;-151418.38358859823;6564.215608145668;-16634.749368995355;-8158.18556048698;187500.0;-24502.85398994136;-55878.4894202339;-13164.79750452012;-26201.34069935569;-33978.02668547949;-32769.22199359202;-8241.15523590508;
-323.1168178459189;29626.29850224239;-1699.984276292834;-30640.39714817967;-151542.61458428082;6487.794993852973;-16616.08566237517;-8166.612168146631;187500.0;-24530.1901734102;-55885.01612961485;-13169.737240044742;-26213.455344850463;-33987.48147338408;-32784.555290288365;-8253.403991866588;
-336.5725680080138;29639.44132798211;-1693.0328837672334;-30630.718842830523;-151742.70740064472;6383.010015846493;-16614.7222059634;-8193.903648126561;187500.0;-24563.427217415243;-55883.87619064763;-13161.869425996474;-26194.456362063454;-33978.0713889684;-32772.395941304676;-8237.19897713649;
-352.0399751710862;29629.181877277122;-1701.4818431713395;-30652.44473844108;-151862.0880677805;6351.203483486591;-16612.24116232886;-8205.504203498866;187500.0;-24601.3581277559;-55880.90340863507;-13154.69451602632;-26198.457324320952;-33974.24924066654;-32769.71373197004;-8231.566337533754;
-317.90886138783236;29669.63853474123;-1686.3497121750966;-30610.11053444273;-152044.5900612581;6297.9169247051395;-16587.609539939112;-8227.431264809522;187500.0;-24623.866334422393;-55884.3902807701;-13158.22609165026;-26197.42914407601;-33984.128711715784;-32766.76330170194;-8222.737398473906;
-294.7301023876789;29684.815369226384;-1680.3594446610743;-30617.598368835257;-152136.34397224712;6319.709875549063;-16550.79621682122;-8232.125131145136;187500.0;-24661.529023829586;-55865.52540844982;-13132.432178548836;-26185.26979509232;-33961.64285679375;-32744.925647369106;-8201.86086915265;
