Año;Mes;Dia; Hora
2020;10;12;15-43-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-602.3348095816148;28231.840220909147;-1630.0233161477229;-30595.42543833559;-170283.03239143282;6241.031735066383;-17189.251445442613;-6749.824494102538;187500.0;-26343.855422002725;-55207.132423774296;-13388.27024558428;-26160.146434324557;-33586.558233089236;-32484.86310063161;-8557.655937392228;
-625.9829552153296;28202.62649090606;-1643.8366942211026;-30625.086203227784;-170275.76807448483;6236.13670303067;-17212.98899805415;-6749.042183046602;187500.0;-26328.946808451037;-55213.18974652168;-13397.814440466696;-26171.88110016359;-33601.668012341026;-32505.42670553049;-8577.213713790621;
-568.0919370760843;28265.9713346924;-1620.5238247542175;-30565.027065876373;-170316.0012145044;6229.677048883087;-17195.17465772327;-6749.466866191253;187500.0;-26327.337482850253;-55231.92050837523;-13410.443176083943;-26179.95007991196;-33611.525131645816;-32504.75615319683;-8561.79101011646;
-557.9218933489196;28274.576756307695;-1612.8795281505024;-30567.508109510913;-170331.13334550065;6232.202796006536;-17188.290320431035;-6746.71760162325;187500.0;-26331.606666041218;-55205.6795603847;-13383.08464087065;-26148.74704465235;-33579.11510218562;-32478.62696392858;-8540.199224972634;
-542.0298030411963;28286.35612563564;-1607.0010193587566;-30554.678208193567;-170370.02538085287;6227.330115715279;-17173.225244668156;-6746.114104522956;187500.0;-26340.726177778983;-55197.32000795842;-13372.914597143485;-26132.87730608908;-33563.670046767;-32459.493870674836;-8523.97185849808;
-601.0607601476622;28216.171648045976;-1650.9669007023456;-30629.02011025192;-170345.99725556342;6238.528339687388;-17198.505067647107;-6748.930424324325;187500.0;-26331.494907318942;-55195.241295724074;-13377.787277434742;-26146.198945784447;-33574.041256194265;-32490.831016401175;-8563.959129328625;
-586.4203675294361;28241.563229747204;-1640.8192087196362;-30600.320470371305;-170379.77074143538;6229.095903527249;-17209.12214626338;-6754.8312848605265;187500.0;-26321.92836069207;-55226.48903447259;-13408.811498738707;-26153.46326273242;-33602.69619258597;-32508.891225921063;-8578.152487057745;
-599.4067310579695;28235.461203510906;-1647.3012146116753;-30610.714031543022;-170372.64053495415;6247.04435432486;-17208.40689044081;-6752.327889481532;187500.0;-26323.06829965929;-55228.657153684755;-13396.31687358819;-26156.547803467252;-33603.83613155319;-32506.030202630784;-8577.437231235175;
-607.6992282508884;28227.34752027363;-1650.7433832577924;-30619.11828745822;-170386.20804383853;6251.38059274919;-17210.55265790852;-6751.8361511035155;187500.0;-26315.044023399834;-55233.12750257582;-13400.787222479252;-26159.006495357335;-33600.86334954063;-32508.980632898885;-8582.22050454861;
-591.360103054059;28260.40575032303;-1630.470351036829;-30591.53623480037;-170382.58706123676;6278.560314006843;-17189.184390209244;-6742.426066687831;187500.0;-26314.954616422012;-55229.21594729614;-13391.578303763665;-26160.41465525802;-33596.50475937185;-32503.70562120743;-8578.018376591013;
-593.9529054108746;28259.64579101155;-1626.6482027349714;-30585.322449841795;-170409.83383772778;6275.900456416662;-17182.434163383743;-6744.1471510108895;187500.0;-26318.44148855704;-55217.056598312454;-13380.156562347003;-26137.817041613704;-33572.61074454913;-32480.28099301827;-8560.963995571614;
-603.4747485488354;28238.545744245737;-1629.4868742807955;-30601.19218840506;-170383.68229671507;6306.768215509441;-17183.84232328443;-6733.440665416797;187500.0;-26319.134392635155;-55209.16643251973;-13378.949568146416;-26134.531335178774;-33572.431930593484;-32486.42772274348;-8570.977577087591;
-594.9363821669081;28256.87417469909;-1632.8172842046363;-30592.81028423432;-170404.89410220316;6300.6214857842315;-17192.961835022194;-6734.982935784214;187500.0;-26306.0586221288;-55218.19653727968;-13382.615254237087;-26138.286428247266;-33581.372628375604;-32494.384943769568;-8569.636472420272;
-582.8217366721317;28261.568041034705;-1633.8007609606698;-30591.78210398938;-170391.6171659967;6324.671962818142;-17170.610090566886;-6729.797331070582;187500.0;-26313.412346054596;-55217.50363320156;-13371.998175620816;-26137.1688410245;-33578.33279112969;-32483.09731281964;-8554.414934446208;
-573.9033906344641;28283.36099187863;-1624.1895108448878;-30563.887126909154;-170429.481021104;6310.858584744762;-17176.26508191408;-6727.450397902775;187500.0;-26304.270482572378;-55214.9331825892;-13370.791181420229;-26135.045425301247;-33573.16953816051;-32483.85727213112;-8561.120457782801;
-564.0909748185843;28285.30559364624;-1615.0699991071224;-30564.222403075983;-170428.96693098152;6335.534910623421;-17158.450741583198;-6713.3911506403865;187500.0;-26320.25197985792;-55190.88270555529;-13343.633811907031;-26114.079489002168;-33543.53112501277;-32446.686321101944;-8518.786253784448;
-562.5263527067128;28283.49510234536;-1611.8736996500136;-30554.074711093275;-170456.61603887274;6318.122901692736;-17167.503198087597;-6714.821662285526;187500.0;-26300.224816825965;-55188.178144476195;-13360.375268504056;-26117.901637304025;-33552.29300883925;-32473.75428363732;-8553.923196068192;
-547.6847943883889;28295.74385830687;-1601.9718768563125;-30543.792908643834;-170451.94452428157;6336.563090868365;-17148.504215300585;-6705.255115658655;187500.0;-26304.11402036119;-55178.14221121577;-13346.740704386319;-26097.516846360788;-33538.79255518825;-32452.050739771217;-8526.050570732425;
-545.941358320875;28307.299710190262;-1595.959257597835;-30536.86386786269;-170489.0931235663;6315.48539584701;-17141.10578788588;-6703.80225226906;187500.0;-26289.96536612098;-55163.859446508824;-13331.765035601264;-26081.20007290841;-33526.05206084872;-32443.154745478005;-8513.39948337072;
-544.5779019091012;28304.148114222065;-1594.1711180414104;-30547.302132523317;-170484.42160897513;6328.807035542373;-17131.67335172574;-6701.052987701058;187500.0;-26295.86622665718;-55170.363804145316;-13334.02256179125;-26091.59363408013;-33530.075374850676;-32443.9594082784;-8519.300343906922;
-569.231876043305;28279.628250554593;-1608.185661814888;-30570.235022334462;-170491.73062941202;6321.095683705293;-17148.68302925623;-6699.309551633543;187500.0;-26279.527101460353;-55166.854580265834;-13327.24998322129;-26084.35166887661;-33529.583636472664;-32443.28885594474;-8522.87662301977;
-584.453414017369;28259.802253222737;-1622.9601648998457;-30590.57510978879;-170471.14467276869;6342.575710126843;-17142.357485575376;-6695.397996353865;187500.0;-26271.77104613436;-55182.83607755138;-13337.01769554826;-26101.808381296207;-33545.453375035926;-32461.527879420268;-8540.556852883918;
-594.3999402999807;28266.239555625863;-1626.536444012695;-30591.53623480037;-170471.5917076578;6342.73217233803;-17155.768532248563;-6695.509755076141;187500.0;-26251.363903446665;-55189.586304376884;-13345.533710185733;-26111.620797112086;-33558.93147694248;-32476.168272038496;-8552.02329778949;
-578.2172773143384;28276.588413308673;-1619.9650311428347;-30578.86279569421;-170473.3798472142;6358.043117289915;-17132.00862789257;-6693.855725986448;187500.0;-26254.314333714767;-55194.68250211269;-13336.190681003414;-26106.681061587464;-33547.062700636714;-32455.984646795354;-8526.095274221334;
-590.0637018756512;28259.19875612244;-1628.2351765912983;-30593.927871457086;-170466.31669596635;6362.4017074587;-17135.450796538687;-6694.414519597831;187500.0;-26239.47277539644;-55191.79912707795;-13332.59205014611;-26100.82490454017;-33543.68758722396;-32457.593972396135;-8531.996134757535;
-574.618646457034;28291.921710005012;-1611.1360920829884;-30574.750074714433;-170474.29626873689;6374.806925631396;-17126.599505734386;-6692.872249230415;187500.0;-26237.796394562294;-55200.51630741553;-13337.889413582017;-26105.429363897965;-33544.49225002435;-32453.034216527252;-8521.155538696712;
-578.4854982478021;28268.295916115752;-1611.404313016452;-30583.042571907354;-170461.2875534639;6390.587257216842;-17127.24770632359;-6687.0384439275795;187500.0;-26225.14530720059;-55192.60378987835;-13330.78155884523;-26095.348727148623;-33541.09478486714;-32451.424890926468;-8517.02046597248;
-602.3795130705254;28243.910162915014;-1636.795894717681;-30614.267958911416;-170460.70640810806;6394.230591563058;-17131.76275870356;-6692.246400385667;187500.0;-26214.103545439666;-55206.05954004044;-13353.245062022814;-26118.25926521531;-33561.99366593286;-32472.815510370197;-8540.601556372829;
-620.5067778237793;28232.801345920725;-1653.112668170055;-30631.031767252898;-170444.00965499994;6404.288876567945;-17149.890023456817;-6692.671083530317;187500.0;-26200.245463877378;-55221.37048499233;-13368.511303485788;-26139.22520151439;-33583.65250631005;-32495.14490308105;-8565.277882251488;
-600.8819461920198;28259.623439267092;-1637.8687784515357;-30599.605214548734;-170464.72972211;6407.462824280599;-17140.72580823014;-6694.280409131099;187500.0;-26195.79746673077;-55244.90687190377;-13383.308158315202;-26147.808271385227;-33599.58930010668;-32502.76684794031;-8566.93191134118;
-618.5621760561677;28235.327093044176;-1642.3614790870524;-30627.72370907351;-170433.4819833615;6439.515225829509;-17135.808424449973;-6689.251266628656;187500.0;-26189.315460838734;-55233.44042699819;-13354.429704478945;-26122.014358283803;-33583.4289888655;-32487.031219843775;-8548.961108799114;
-619.1209696675503;28242.21143033641;-1656.018394949245;-30626.807287550844;-170437.728814808;6447.114818944314;-17154.82975898144;-6701.522374334619;187500.0;-26172.03756237478;-55257.245034843094;-13390.4607165409;-26152.949172609948;-33616.934253804;-32526.683214507488;-8592.882286653792;
-593.1482426104835;28271.805139995235;-1638.7851999742031;-30602.466237839013;-170419.5791983103;6493.874668344816;-17108.606351447863;-6693.632208541895;187500.0;-26178.2289955889;-55249.17605509473;-13356.709582413387;-26143.337922494167;-33603.45615189745;-32487.34414426615;-8544.960146541613;
-594.5340507667125;28262.462110812918;-1639.4557523078624;-30609.909368742632;-170420.94265472208;6518.0369041010035;-17100.917351355238;-6696.202659154255;187500.0;-26180.106542123147;-55235.45208399917;-13344.572585174154;-26132.050291544234;-33588.01109647883;-32473.731931892868;-8531.25852719051;
-607.9227456954414;28253.16378511951;-1648.8434849790915;-30624.61681659422;-170359.85533712571;6580.77825078705;-17097.631644920308;-6688.044272428068;187500.0;-26164.728541937893;-55234.200386309676;-13355.591995190622;-26156.793672656262;-33604.685497842496;-32498.520016493803;-8564.674385151195;
-597.4621292903578;28272.96743070691;-1641.1097813975553;-30603.695583784054;-170363.92335461656;6597.385596917343;-17088.24391224908;-6691.106461418446;187500.0;-26152.479785976386;-55234.58036596541;-13347.053628808693;-26145.237820772865;-33601.22097745192;-32484.326658764683;-8539.26045170551;
-625.6923825374106;28240.333883802163;-1648.217636134343;-30637.558476633847;-170299.19270267402;6654.784876678572;-17084.846447091873;-6686.971388694214;187500.0;-26149.998742341846;-55230.132368818806;-13349.109989298582;-26145.50604170633;-33600.03633499579;-32494.116722836105;-8556.381887958276;
-628.2181296608603;28243.485479770363;-1654.632586793016;-30637.53612488939;-170286.7427810124;6659.054059869535;-17104.940665357193;-6693.4310428417975;187500.0;-26132.45262294443;-55245.510369004056;-13370.522960486765;-26151.295143520256;-33613.335622946695;-32512.869836434107;-8581.50524872604;
-618.7409900118101;28248.11229087261;-1660.9804822183232;-30638.921933045618;-170230.81871638523;6702.818775513027;-17087.506304682054;-6688.245438128167;187500.0;-26131.98323631087;-55252.41705804075;-13371.484085498345;-26163.90152739305;-33618.40946893805;-32514.61327250162;-8577.817210890915;
-595.3387135671036;28275.716695274914;-1647.8153047341473;-30602.466237839013;-170241.94988512396;6686.479650316197;-17097.47518270912;-6692.224048641211;187500.0;-26121.634378628063;-55254.45106678618;-13377.407297779;-26159.11825407961;-33618.27535847132;-32512.512208522825;-8573.771545144504;
-582.486460505302;28285.79733202426;-1622.2896125661866;-30594.687830768566;-170203.84016082768;6717.637982086895;-17078.543255155477;-6681.584618280485;187500.0;-26132.854954344628;-55238.17899682272;-13353.02154457826;-26132.050291544234;-33587.76522728983;-32475.5647749382;-8532.264355690999;
-577.8372976585982;28303.343451421675;-1621.8425776770805;-30582.595537018246;-170209.29398647478;6688.401900339353;-17097.72105189813;-6687.0384439275795;187500.0;-26123.578980395676;-55235.36267702135;-13362.230463293847;-26133.547858422742;-33587.76522728983;-32483.61140294211;-8546.211844231111;
-586.554477996168;28288.099561703155;-1628.212824846843;-30601.594519805258;-170163.69642778594;6702.930534235303;-17101.1855722887;-6683.842144470471;187500.0;-26130.508021176818;-55231.00408685256;-13360.3529167596;-26129.97157930989;-33584.30070689925;-32473.57546968168;-8543.037896518457;
-609.5767747851343;28262.50681430183;-1642.3167755981417;-30621.39816539266;-170143.04341590923;6680.019996168613;-17122.307970798967;-6684.870324715415;187500.0;-26115.375890180578;-55230.57940370791;-13362.766905160774;-26127.535239164263;-33591.0285819803;-32485.444245987448;-8555.532521668974;
-598.6691234909443;28264.429064324984;-1650.7210315133373;-30625.220313694517;-170098.85401712108;6679.505906046142;-17130.77928194753;-6681.56226653603;187500.0;-26108.17862846597;-55248.12552310533;-13384.537504260243;-26154.51379472182;-33608.35118393316;-32509.673536977;-8578.510114969029;
-593.5952774995897;28266.373666092597;-1645.4907233107954;-30616.369022890216;-170080.12325526754;6642.603175950429;-17152.505177558087;-6674.9461501772585;187500.0;-26094.097029459124;-55245.108037603866;-13377.340242545635;-26147.964733596415;-33606.697154843474;-32500.24110081686;-8569.725879398095;
-615.5446905547012;28237.517564000795;-1665.0037962202784;-30642.364101691735;-170041.20886817086;6622.441902451743;-17169.090171943924;-6677.695414745262;187500.0;-26087.659727055994;-55247.32086030494;-13392.159449119503;-26156.5254517228;-33609.424067667016;-32502.006888628828;-8579.918274869713;
-591.0248268872293;28279.11416043212;-1648.4188018344405;-30609.082354197784;-170033.07283318913;6570.451744848699;-17200.226151970168;-6679.058871157035;187500.0;-26075.656840283496;-55254.45106678618;-13403.60354228062;-26165.30968729373;-33620.15290500557;-32509.226502087895;-8583.852181893848;
-558.7936113826765;28307.0314892568;-1617.3498770415638;-30582.036743406865;-170029.89888547646;6538.689915977707;-17174.991032480124;-6677.047214156058;187500.0;-26090.207825923902;-55247.387915538304;-13388.27024558428;-26125.009492040816;-33589.10633195714;-32469.44039695745;-8540.892129050748;
-561.4758207173135;28302.695250832472;-1618.2886503086866;-30586.8200167203;-170006.45190554284;6509.900869119271;-17185.004613996105;-6676.13079263339;187500.0;-26080.730686274852;-55227.56191820645;-13370.321794786669;-26110.950244778425;-33576.99168646237;-32468.032237056763;-8542.769675584994;
-578.6419604589893;28275.537881319273;-1632.7725807157256;-30619.162990947127;-169989.53163499018;6479.390737937777;-17189.49731463162;-6682.32222584751;187500.0;-26079.478988585353;-55236.30145028847;-13388.60552175111;-26116.85110531463;-33583.339581887674;-32478.29168776175;-8552.962071056614;
-625.1559406704832;28221.603121948618;-1671.8434300236024;-30665.699322903078;-169935.64157910843;6464.8621040418275;-17222.68965514775;-6685.183249137789;187500.0;-26057.26135459678;-55255.859226686865;-13419.048597699237;-26156.70426567844;-33621.31519571724;-32534.39456634457;-8611.903621185258;
-566.9743498533189;28291.675840816002;-1643.1214383985327;-30598.800551748343;-169949.43260543735;6445.639603810264;-17191.866599543882;-6685.049138671057;187500.0;-26061.39642732101;-55277.875694975344;-13430.313876904713;-26161.55459422524;-33633.92157959003;-32522.592845272167;-8583.494553982562;
-573.2998935341709;28274.30853537423;-1646.56360704465;-30620.30292991435;-169905.53377932715;6471.321758189411;-17180.601320338406;-6676.756641478139;187500.0;-26064.235098866833;-55248.304337060974;-13394.08169914266;-26145.304876006234;-33603.45615189745;-32491.076885590184;-8556.828922847382;
-578.8878296479976;28266.68659051497;-1653.7161652703483;-30622.046365981863;-169900.97402345826;6468.997176766059;-17175.81804702497;-6683.305702603544;187500.0;-26060.167081375967;-55256.75329646508;-13409.772623750285;-26149.88698361957;-33609.82639906721;-32498.05062986024;-8569.211789275621;
-573.1210795785283;28286.64669831356;-1645.0883919105997;-30607.62949080819;-169861.09851135;6503.038883571492;-17156.01440143757;-6678.902408945848;187500.0;-26063.430436066443;-55246.24797657108;-13399.17789687847;-26141.058044559726;-33604.05964899775;-32495.323717036692;-8570.687004409672;
-571.9587888668524;28293.55338735025;-1637.7793714737145;-30598.800551748343;-169872.36379055545;6496.109842790347;-17156.30497411549;-6685.339711348976;187500.0;-26068.392523335522;-55243.49871200308;-13393.902885187017;-26133.480803189374;-33591.386209891585;-32486.517129721302;-8555.040783290957;
-574.0822045901066;28294.60391933965;-1642.2273686203205;-30612.30100539935;-169818.65254862935;6533.280793819523;-17142.022209408547;-6678.947112434758;187500.0;-26075.2545088833;-55237.97783112262;-13383.442268781933;-26138.577000925186;-33590.760361046836;-32487.7688274108;-8561.008699060523;
-578.6419604589893;28301.93529152099;-1647.7706012452365;-30614.849104267254;-169825.11220277695;6502.8377178713945;-17164.373953863855;-6687.686644516783;187500.0;-26072.68405827094;-55248.6396132278;-13390.594827007631;-26134.2184107564;-33599.924576273515;-32490.696905934445;-8557.87945483678;
-570.9976638552743;28307.99261426838;-1638.8075517186585;-30606.757772774432;-169782.1297981894;6516.0475988444805;-17158.517796816563;-6681.271693858111;187500.0;-26079.76956126327;-55251.9923748961;-13385.722146716374;-26139.716939892405;-33602.47267514142;-32487.321792521692;-8556.337184469365;
-568.4942684762798;28321.716585363938;-1633.8454644495803;-30588.943432443553;-169809.6894991028;6461.554045862442;-17180.824837782962;-6691.732310263194;187500.0;-26078.87549148506;-55257.75912496557;-13389.36548106259;-26144.50021320584;-33599.72341057342;-32482.046780830242;-8552.693850123149;
-599.809062458165;28292.234634427386;-1643.3896593319964;-30631.098822486263;-169772.13856841787;6449.886435256772;-17197.87921880236;-6691.218220140722;187500.0;-26096.93570100495;-55253.53464526351;-13385.453925782911;-26140.20867827042;-33592.05676222524;-32480.169234295994;-8554.727858868582;
-612.2142806308605;28284.947965734955;-1657.9406449724013;-30637.647883611666;-169803.52041763312;6368.079050550348;-17248.304754293535;-6709.725464549717;187500.0;-26090.833674768648;-55273.42769782874;-13423.586001823665;-26158.60416395714;-33619.72822186092;-32518.994214414863;-8594.648074465762;
-612.2142806308605;28268.295916115752;-1666.0543282096778;-30644.01813078143;-169789.5282256041;6339.669983347653;-17255.054981119036;-6713.793482040583;187500.0;-26110.346747678133;-55287.93397998023;-13432.861975772617;-26171.389361785576;-33631.41818421104;-32521.63172026059;-8592.74817618706;
-599.0491031466846;28307.54557937927;-1641.9591476868568;-30604.47789483999;-169839.90905760636;6261.975319621006;-17266.879053935892;-6721.594240855485;187500.0;-26112.380756423565;-55292.09140444892;-13438.964002008915;-26154.200870299446;-33629.630044654616;-32513.76390621232;-8582.98046386009;
-603.2512311042823;28308.484352646396;-1643.8143424766472;-30609.283519897883;-169844.26764777515;6244.898586857151;-17254.74205669666;-6723.650601345373;187500.0;-26137.41471021351;-55280.6473112878;-13431.744388549852;-26142.06387306021;-33611.8827595571;-32495.256661803327;-8567.356594485831;
-580.2736378042266;28336.982826826912;-1617.6851532083933;-30571.084388623764;-169903.58917755954;6182.22429540447;-17249.332934538477;-6725.215223457244;187500.0;-26142.55561143823;-55272.354814094884;-13422.602525067632;-26139.158146281025;-33605.66897459853;-32485.980687854375;-8555.174893757689;
-584.4310622729138;28320.956626052455;-1620.076789865111;-30593.078505167785;-169915.59206433204;6165.639301018632;-17243.83440540247;-6729.819682815038;187500.0;-26164.37091402661;-55264.21877911315;-13412.70070227393;-26125.858858330117;-33591.60972733614;-32473.53076619277;-8548.134094254267;
-609.6885335074107;28304.192817710977;-1645.110743655055;-30625.041499738873;-169948.38207344795;6116.912498106062;-17269.069524892515;-6744.3259649665315;187500.0;-26167.835434417182;-55268.08563090392;-13421.060254700215;-26129.41278569851;-33601.08686698519;-32485.958336109918;-8558.639414148261;
-562.7945736401765;28351.198536300486;-1625.664725978938;-30577.164063115608;-169976.74643716175;6112.106873048172;-17242.22507980169;-6742.9178050658475;187500.0;-26182.98991715788;-55286.32465437945;-13438.807539797728;-26146.93655335147;-33613.760306091346;-32492.350935024137;-8560.829885104882;
-584.0063791282629;28321.828344086214;-1623.0048683887564;-30595.85012148024;-170009.44703929985;6088.145802992082;-17248.818844416004;-6745.443552189297;187500.0;-26191.84120796218;-55258.56378776596;-13405.391681837045;-26117.968692537394;-33581.953773731446;-32456.94577180693;-8527.16815795519;
-588.6108384860562;28317.626216128614;-1620.5908799875833;-30596.073638924798;-170027.35078660856;6086.514125646845;-17244.79553041405;-6747.790485357104;187500.0;-26201.34069935569;-55272.153648394786;-13434.694818817952;-26138.532297436275;-33601.42214315202;-32485.645411687543;-8556.761867614016;
-576.4961929912797;28326.186934254998;-1612.3207345391197;-30585.52361554189;-170047.24383917378;6081.708500588954;-17245.622544958896;-6744.0353922886125;187500.0;-26205.676937780016;-55264.93403493572;-13419.13800467706;-26123.243704228844;-33594.962489004436;-32479.766902895797;-8546.323602953387;
-537.5371024056795;28369.459911520473;-1588.8066993721366;-30552.9124203816;-170081.57611865713;6091.409157682558;-17207.199896240225;-6743.521302166141;187500.0;-26229.928580514024;-55264.35288957988;-13408.006835938317;-26114.146544235533;-33585.79827377776;-32459.650332886024;-8520.239117174044;
-576.2726755467266;28324.75642260986;-1607.0010193587566;-30593.5702435458;-170065.10288299358;6117.359532995169;-17212.765480609596;-6742.359011454465;187500.0;-26234.95772301647;-55246.136217848805;-13391.712414230396;-26108.625663355073;-33584.12189294361;-32467.18287076746;-8534.812454558903;
-574.2833702902044;28344.940047853;-1611.2254990608096;-30580.42741780608;-170089.6003949166;6133.184568069526;-17188.826762297962;-6749.220997002244;187500.0;-26242.75848183137;-55257.28973833201;-13397.970902677884;-26115.688814602952;-33595.588337849185;-32469.462748701902;-8524.977686998569;
-588.6778937194221;28326.052823788265;-1617.9086706529465;-30592.989098189963;-170058.01738000126;6180.167934914582;-17181.316576160978;-6738.670973619339;187500.0;-26245.507746399373;-55246.65030797128;-13390.639530496543;-26133.570210167196;-33603.12087573062;-32482.873795375086;-8545.295422708443;
-600.5243182807349;28310.719527091926;-1630.2244818478207;-30608.992947219962;-170062.8453568036;6200.552725857821;-17186.59158785243;-6743.297784721588;187500.0;-26251.319199957754;-55255.18867435321;-13402.731824246863;-26136.207716012923;-33608.97703277791;-32480.549213951734;-8550.190454744155;
-597.1715566124388;28317.31329170624;-1627.341106813086;-30598.86760698171;-170034.92802797892;6251.872331127207;-17183.998785495616;-6737.8663108189485;187500.0;-26251.833290080227;-55255.367488308846;-13396.830963710663;-26141.12509979309;-33618.8341520827;-32491.5686239682;-8557.49947518104;
-639.4610571218798;28286.669050058015;-1651.6374530360047;-30626.561418361835;-170037.00674021326;6268.882008657695;-17203.1095270049;-6747.790485357104;187500.0;-26255.409569193074;-55264.397593068796;-13409.347940605634;-26152.1221580651;-33629.29476848779;-32506.38783054207;-8578.1748388022;
-633.0461064632067;28304.192817710977;-1652.7103367698596;-30612.993909477464;-169999.45580952833;6322.548547094888;-17171.951195234204;-6739.565043397552;187500.0;-26257.91296457207;-55270.72313674964;-13404.31879810319;-26175.502082765353;-33644.873934373136;-32516.401412058047;-8578.398356246753;
-613.6224405315448;28313.289977704288;-1643.5237697987284;-30596.900653469642;-170016.2419696143;6330.192843698603;-17162.63051779634;-6744.616537644451;187500.0;-26258.829386094738;-55264.06231690197;-13391.198324107925;-26151.2727917758;-33624.77971610781;-32494.384943769568;-8554.861969335314;
-595.3387135671036;28335.954646581966;-1632.0349731487006;-30587.647031265147;-169981.4626552418;6392.93419038465;-17131.852165681383;-6735.742895095694;187500.0;-26270.474644955953;-55259.25669184407;-13375.507399500299;-26147.98708534087;-33615.79431483678;-32489.109932078118;-8547.396486687241;
-630.74387678431;28303.16463746603;-1650.6763280244265;-30619.6770810696;-169979.2721842852;6397.672760209175;-17156.30497411549;-6742.403714943375;187500.0;-26262.115092529668;-55259.45785754417;-13379.463658268889;-26138.80051836974;-33611.435724667994;-32497.849464160143;-8565.724917140593;
-614.4494550763911;28326.522210421826;-1640.1039528970664;-30601.728630271988;-169940.2683902107;6448.791199778462;-17130.891040669805;-6731.071380504534;187500.0;-26269.15589203309;-55270.186694882716;-13378.502533257311;-26146.154242295535;-33619.012966038346;-32500.777542683787;-8563.780315372982;
-604.5923357716007;28334.255914003363;-1625.4188567899296;-30583.020220162896;-169945.94573330233;6455.273205670501;-17139.049427395992;-6728.0091915141575;187500.0;-26262.13744427412;-55260.21781685565;-13371.46173375389;-26121.433212927965;-33603.79142806428;-32485.958336109918;-8552.291518722954;
-604.614687516056;28320.062556274243;-1625.9105951679464;-30598.33116511478;-169898.53768331264;6506.279886517512;-17114.57426721743;-6721.95186876677;187500.0;-26271.033438567334;-55254.98750865311;-13362.990422605328;-26125.188305996457;-33598.06938148372;-32478.939888350953;-8543.641393618751;
-619.5009493232906;28311.121858492123;-1644.2613773657536;-30617.665424068622;-169882.77970347164;6496.3333602349;-17143.877404198338;-6728.657392103361;187500.0;-26255.677790126538;-55265.716345991656;-13373.674556454964;-26133.27963748928;-33615.41433518104;-32502.90095840704;-8571.31285325442;
-598.0209229017405;28337.31810299374;-1624.3906765449856;-30599.24758663745;-169835.2375430152;6531.7161717076515;-17124.900773155783;-6718.71086582075;187500.0;-26263.925583830547;-55272.55597979498;-13364.286823783736;-26125.724747863384;-33614.386154936095;-32488.864062889108;-8546.703582609127;
-624.418333103458;28322.029509786313;-1632.9960981602787;-30613.373889133203;-169818.22786548472;6513.745369165585;-17148.86184321187;-6720.610764099451;187500.0;-26253.979057547935;-55266.69982274769;-13365.06913483967;-26114.995910524834;-33607.27830019931;-32492.216824557407;-8560.427553704685;
-598.6691234909443;28339.150946039077;-1622.5801852441057;-30599.828731993286;-169788.3659348924;6522.082569847414;-17143.430369309233;-6717.012133242147;187500.0;-26259.566993661763;-55269.67260476024;-13369.092448841626;-26115.241779713844;-33599.924576273515;-32484.259603531314;-8551.30804196692;
-600.0772833916287;28339.17329778353;-1623.116627111033;-30600.521636071404;-169786.19781568027;6492.600618910864;-17153.555709547487;-6716.498043119675;187500.0;-26253.621429636652;-55261.55892152297;-13361.403448749;-26103.618872597086;-33589.10633195714;-32476.034161571763;-8541.272108706487;
-594.3552368110701;28338.592152427693;-1623.183682344399;-30607.182455919083;-169759.57688803397;6489.650188642763;-17143.63153500933;-6716.0286564861135;187500.0;-26254.29198197031;-55270.49961930509;-13367.147847074015;-26112.93955003495;-33593.73314305939;-32478.38109473957;-8544.066076763402;
-606.7604549837655;28322.588303397693;-1633.018449904734;-30618.44773512456;-169749.7644722181;6464.079792985892;-17170.58773882243;-6720.633115843906;187500.0;-26247.429996422532;-55268.711479748665;-13367.55017847421;-26107.93275927696;-33595.38717214909;-32477.777597639277;-8548.73759135456;
-603.2065276153717;28318.564989395738;-1628.9057289249574;-30608.970595475508;-169714.6498816788;6470.159467477735;-17172.68880280123;-6713.99464774068;187500.0;-26245.73126384393;-55277.85334323089;-13388.113783373092;-26125.27771297428;-33611.21220722344;-32493.71439143591;-8567.289539252466;
-626.4299901044358;28279.18121566549;-1647.792952989692;-30645.739215104488;-169682.73159059664;6454.043859725459;-17197.253369957612;-6713.145281451379;187500.0;-26236.61175210616;-55268.89029370431;-13382.972882148371;-26114.72768959137;-33605.46780889843;-32494.742571680854;-8573.704489911139;
-616.7069812663772;28302.941120021478;-1647.1671041449433;-30626.49436312847;-169666.12424446634;6437.414161850711;-17198.080384502457;-6716.878022775415;187500.0;-26229.392138647097;-55297.5005266071;-13419.65209479953;-26154.04440808826;-33639.12953604812;-32528.40429883055;-8609.80255720646;
-606.8051584726761;28302.427029899005;-1640.4168773194406;-30624.370947405216;-169639.95035170918;6424.092522155348;-17195.420526912276;-6712.13945295089;187500.0;-26229.459193880462;-55288.62688405834;-13395.579266021165;-26139.068739303202;-33627.64073939809;-32502.67744096249;-8582.086394081878;
-593.1929460993941;28323.214152242443;-1640.1039528970664;-30609.5740925758;-169628.08157540343;6407.820452191884;-17184.82580004046;-6714.776958796616;187500.0;-26229.928580514024;-55290.99616897061;-13400.630760268064;-26141.68389340447;-33629.18300976551;-32502.163350840015;-8580.186495803178;
