Año;Mes;Dia; Hora
2020;10;12;15-43-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-718.6979912159433;28299.253082186355;-1791.3805593705845;-30653.897601830675;-173102.0567538806;6209.113443984204;-17467.530663911184;-6247.334927002779;187500.0;-26630.89652429778;-54923.28762093635;-13537.445788079;-26315.82633445577;-33363.80074784765;-32489.445208244946;-8725.674000462772;
-738.1216571476051;28285.216186668422;-1801.2153269309197;-30669.946154349585;-173094.99360263272;6194.562458343799;-17481.254635006742;-6253.861636383729;187500.0;-26618.781878803;-54917.96790575599;-13530.002657175382;-26295.26272955689;-33355.48589891027;-32476.101216805127;-8720.197823071221;
-726.5434535197561;28309.73605033589;-1791.6711320485035;-30652.332979718805;-173070.27257326516;6210.946287029539;-17464.55788189863;-6246.351450246746;187500.0;-26625.330939928408;-54922.751179069426;-13529.309753097266;-26308.070279129777;-33363.21960249181;-32477.956411594918;-8720.801320171515;
-738.8369129701749;28305.064535744732;-1801.5282513532939;-30654.8363750978;-173063.14236678393;6200.910353769106;-17474.392649458965;-6244.362144990224;187500.0;-26617.239608435586;-54913.54226035384;-13522.358360571667;-26314.52993327736;-33355.865878566015;-32477.84465287264;-8726.97040164118;
-749.6998607754542;28295.83326528469;-1805.5515653552493;-30664.78290138041;-173031.4475931463;6219.998743533939;-17456.824178317092;-6240.51764494391;187500.0;-26623.051061993967;-54912.111748708696;-13521.643104749097;-26336.658160288116;-33360.895021068456;-32482.180891296972;-8732.781855199559;
-725.738790719365;28294.045125728266;-1788.3630738691181;-30644.35340694826;-173021.2328459302;6220.356371445224;-17455.527777138686;-6237.321345486802;187500.0;-26612.12105895532;-54904.33334163825;-13514.490546523399;-26335.048834687335;-33361.453814679844;-32478.448149972937;-8720.533099238051;
-716.0828371146723;28300.16950370902;-1782.68573077747;-30637.558476633847;-172998.45641833026;6232.515720428911;-17436.59584958504;-6232.225147750992;187500.0;-26617.016090991034;-54903.931010238055;-13513.842345934194;-26342.49196559095;-33355.55295414364;-32479.833958129166;-8715.81688115798;
-712.9535928909294;28305.489218889383;-1768.693538748448;-30628.461316640536;-172994.07547641703;6231.7110576285195;-17432.572535583084;-6228.358295960224;187500.0;-26622.492268382583;-54883.0544809168;-13485.477982220411;-26294.100438845213;-33319.70075603733;-32445.14405073453;-8681.417546441264;
-727.2140058534153;28291.094695460168;-1783.9597802114226;-30649.226087239516;-172967.5216040041;6239.288298998868;-17444.061332233112;-6233.387438462668;187500.0;-26625.35329167286;-54886.876629218656;-13504.812241174252;-26308.02557564087;-33329.9155032534;-32470.155652780017;-8714.542831724028;
-745.4530293289458;28284.903262246047;-1805.462158377428;-30672.87423287323;-172936.8103071225;6229.5205866719;-17467.955347055835;-6237.410752464623;187500.0;-26617.46312588014;-54896.51023107889;-13517.642142491597;-26322.129526392167;-33356.067044266114;-32491.99330711285;-8734.078256377967;
-710.2043283229266;28313.044108515278;-1788.3407221246628;-30630.718842830523;-172934.7092431437;6223.172691246592;-17471.79984710215;-6240.763514132919;187500.0;-26625.018015506033;-54919.95721101251;-13536.797587489795;-26339.541535322853;-33376.72005614282;-32501.939833395463;-8734.882919178357;
-690.4453862244352;28335.66407390405;-1767.7994689702357;-30605.39431636266;-172924.69566162775;6224.893775569651;-17448.285811935166;-6235.9355373305725;187500.0;-26630.538896386493;-54909.54129809634;-13517.306866324767;-26317.0109769119;-33362.81727109161;-32481.689152918956;-8711.34653226692;
-702.7611974193094;28318.162657995545;-1771.1969341274423;-30631.478802142003;-172914.59267313394;6222.502138912933;-17450.386875913962;-6242.149322289148;187500.0;-26639.904277313268;-54897.76192876839;-13507.606209231164;-26314.887561188647;-33348.512154640215;-32466.244097500337;-8695.901476848303;
-711.836005668164;28310.875989303113;-1779.5788382981825;-30643.97342729252;-172887.77057978758;6224.759665102919;-17461.65215511944;-6241.814046122318;187500.0;-26634.048120265976;-54907.55199283981;-13528.326276341233;-26330.623189285183;-33366.01357054873;-32498.676478704987;-8733.944145911235;
-681.0129500642956;28336.0887570487;-1760.7139659779032;-30608.59061581977;-172902.94741427273;6215.081359753771;-17451.63857360346;-6243.021040322905;187500.0;-26643.525259915026;-54916.313876666296;-13525.264087350857;-26318.553247279317;-33361.096186768555;-32487.29944077724;-8718.454387003707;
-686.6455896670329;28337.452213460474;-1753.20377984092;-30615.497304856457;-172877.68994303822;6230.481711683477;-17437.579326341074;-6237.746028631453;187500.0;-26655.215222265153;-54894.45387058901;-13498.129069582114;-26293.83221791175;-33334.63172133347;-32463.316018976693;-8694.58272392544;
-717.222776081893;28303.58932061068;-1784.9209052230008;-30653.07058728583;-172860.81437597447;6231.509891928422;-17445.760064811715;-6245.256214768436;187500.0;-26647.436815194706;-54897.53841132384;-13508.612037731653;-26301.38710753764;-33341.20313420333;-32481.778559896775;-8716.57684046946;
-708.5279474887785;28319.548466151773;-1776.4719458188947;-30637.893752800675;-172828.18082906972;6249.704211915042;-17437.534622852163;-6242.730467644986;187500.0;-26646.162765760753;-54908.624876573675;-13509.550810998775;-26307.198561096022;-33357.16227974442;-32489.19933905594;-8712.44176774523;
-711.5901364791556;28311.07715500321;-1787.267838390808;-30641.335921446793;-172835.71336695115;6240.361182732723;-17431.767872782693;-6251.71586891602;187500.0;-26647.258001239064;-54907.66375156209;-13487.266121776835;-26286.120866074667;-33338.252703935235;-32462.265486987293;-8688.033662800033;
-717.803921437731;28299.32013741972;-1780.3611493541182;-30647.102671516262;-172805.31499449196;6252.81110439433;-17429.0633117036;-6245.747953146452;187500.0;-26657.00336182158;-54905.78620502785;-13471.441086702478;-26271.793397878817;-33325.802782273626;-32446.462803657392;-8676.90249406129;
-712.9312411464741;28310.40660266955;-1769.721718993392;-30630.20475270805;-172812.82518062892;6237.90249084264;-17432.237259416255;-6243.780999634386;187500.0;-26652.175385019233;-54902.90282999311;-13471.23992100238;-26264.57378441975;-33317.2644158917;-32442.75241407781;-8680.836401085426;
-686.5561826892117;28349.90213512208;-1754.5448845082385;-30613.686813555578;-172781.73390409158;6258.510799230433;-17416.05459643061;-6227.03954303736;187500.0;-26655.148167031788;-54891.2575711319;-13465.450819188454;-26261.10926402918;-33310.40243034392;-32441.366605921583;-8682.803354597492;
-679.3812727190582;28372.991487144413;-1746.565311737694;-30596.00658369143;-172795.32376472044;6249.458342726033;-17415.07111967458;-6226.3689907037015;187500.0;-26649.336713473407;-54878.830001214745;-13467.909511078538;-26259.00820005038;-33306.3120611086;-32445.61343736809;-8688.614808155871;
-718.4968255158456;28308.953739279958;-1772.0463004167439;-30644.241648225983;-172746.9769414636;6267.540903990377;-17423.140099422944;-6223.284449968869;187500.0;-26655.841071109902;-54880.39462332662;-13477.319595494224;-26274.028572324347;-33316.280939135664;-32464.6124201551;-8711.123014822366;
-701.2636305408038;28361.65915270557;-1761.853904945124;-30613.552703088848;-172760.45504337014;6248.541921203366;-17430.62793381547;-6227.933612815573;187500.0;-26647.54857391698;-54900.73471078095;-13498.218476559936;-26284.668002685074;-33335.01170098921;-32481.108007563118;-8717.113282336388;
-709.4890725003568;28323.951759809468;-1768.045338159244;-30633.803383565355;-172723.10527838534;6262.9364446325835;-17434.941820495347;-6225.854900581229;187500.0;-26659.305591500473;-54900.377082869665;-13500.878334150117;-26285.606775952194;-33327.07683170758;-32476.928231349975;-8719.035532359545;
-734.7912472237643;28300.46007638694;-1786.329065123685;-30654.724616375523;-172713.24815908054;6250.642985182165;-17476.538416926673;-6240.115313543715;187500.0;-26653.494137942092;-54913.40814988711;-13521.017255904348;-26282.96927010647;-33335.861067278514;-32495.72604843689;-8731.530157510062;
-715.7475609478428;28332.42307095803;-1770.4146230715064;-30635.323302188317;-172685.9119756117;6273.307654059846;-17442.07202697659;-6240.316479243813;187500.0;-26671.733161417626;-54933.45766466352;-13523.25243034988;-26292.714630688984;-33346.344035428054;-32491.23334780137;-8714.743997424126;
-741.8543984716414;28308.439649157484;-1791.1123384371208;-30669.141491549195;-172637.36398665476;6290.138517634692;-17447.79407355715;-6240.607051921732;187500.0;-26663.50771945807;-54923.712304081004;-13512.076558122226;-26287.551377719807;-33344.332378427076;-32491.590975712657;-8727.037456874545;
-718.0050871378288;28328.913847078544;-1793.1239954380985;-30655.462223942548;-172584.2338900845;6319.598116826787;-17437.2664019187;-6241.143493788659;187500.0;-26657.718617644146;-54935.02228677539;-13516.032816890815;-26314.708747233006;-33365.164204259425;-32502.43157177348;-8736.939279668246;
-696.4133019940022;28335.820536115236;-1781.724605765892;-30642.811136580844;-172538.09988952876;6341.838102559817;-17418.98267495426;-6234.393266963157;187500.0;-26662.792463635502;-54933.68118210807;-13489.121316566625;-26301.655328471104;-33359.59861989005;-32478.67166741749;-8702.092910062422;
-685.483298955357;28347.577553698728;-1773.432108572973;-30635.010377765942;-172468.72007473948;6376.7515273990075;-17416.88161097546;-6223.575022646788;187500.0;-26660.534937445515;-54934.53054839737;-13494.4857352359;-26293.809866167292;-33353.474241909295;-32482.985554097362;-8710.92184912227;
-722.3636773066137;28303.723431077415;-1795.2250594168972;-30673.991820096;-172376.22855618343;6404.154766101214;-17433.645419316937;-6215.014304520405;187500.0;-26643.65937038176;-54929.50140589493;-13502.4876597509;-26288.24428179792;-33357.78812858917;-32498.14003683806;-8735.15114011182;
-739.6862792594766;28291.586433838183;-1808.814920045724;-30688.5428057364;-172275.89157532353;6430.149844902736;-17451.303297436632;-6210.141624229148;187500.0;-26620.860591037344;-54938.97854554398;-13523.364189072156;-26313.702918732517;-33381.9280126009;-32520.692946993466;-8750.238567619153;
-733.964232678918;28289.82064602621;-1805.685675821981;-30684.363029523258;-172169.83254788312;6455.5861300928755;-17444.329553166575;-6196.015321733395;187500.0;-26604.99085247408;-54936.45279842053;-13516.368093057645;-26314.954616422012;-33383.73850390178;-32516.356708569136;-8737.319259323986;
-716.7533894483316;28308.529056135307;-1802.7128938094252;-30670.415540983147;-172060.5101657522;6488.376139208811;-17427.610448314008;-6186.001740217417;187500.0;-26596.139561669777;-54935.938708298054;-13499.112546338147;-26303.48817151644;-33374.08255029709;-32498.38590602707;-8711.72651192266;
-708.8632236556082;28324.622312143125;-1786.0161407013109;-30659.932572833608;-171927.0255478651;6530.218604829145;-17417.663922031395;-6170.377870843157;187500.0;-26587.891767965768;-54930.10490299522;-13488.584874699698;-26307.556189007308;-33370.23805025078;-32494.653164703035;-8705.311561263987;
-684.0527873102174;28333.138326780598;-1775.980207440878;-30644.487517414993;-171794.12207533384;6567.031927947036;-17413.081814418056;-6153.904635179596;187500.0;-26572.245546847054;-54923.48878663645;-13486.19323804298;-26300.76125869289;-33370.66273339543;-32495.27901354778;-8707.43497698724;
-707.8350434106641;28300.0800967312;-1797.683751306981;-30677.5904509533;-171623.77943083996;6609.83551857895;-17431.857279760516;-6139.621870472654;187500.0;-26553.35832278232;-54918.414940645096;-13493.569313713231;-26324.00707292641;-33384.4314079799;-32508.53359800978;-8736.313430823497;
-700.548374718234;28301.667070587526;-1800.0977397081542;-30673.88006137372;-171471.85462377724;6636.747018903139;-17430.136195437455;-6132.759884924875;187500.0;-26534.1134708063;-54922.50530988042;-13499.29136029379;-26342.089634190757;-33399.965870376334;-32512.512208522825;-8743.577747771473;
-708.2597265553148;28301.912939776535;-1809.3737136571067;-30689.97331738154;-171288.61502273264;6674.99085366617;-17452.800864315137;-6123.461559231468;187500.0;-26516.120316519777;-54923.30997268081;-13499.939560882995;-26352.617305829204;-33409.688879214395;-32520.447077804456;-8758.598120045439;
-674.709758127899;28336.245219259887;-1786.9102104795231;-30652.757662863456;-171145.85443089658;6695.867382987426;-17443.927221766382;-6117.694809161998;187500.0;-26499.177694222653;-54937.74919959893;-13515.026988390326;-26340.972046967992;-33412.52755076022;-32530.214790131427;-8763.895483481347;
-678.9118860854967;28317.246236472874;-1780.3835010985736;-30653.45056694157;-170988.76637086467;6721.61659259994;-17434.98652398426;-6107.368303223647;187500.0;-26502.53045589095;-54926.70743783801;-13505.259276063356;-26318.86617170169;-33391.76278016124;-32517.273130091806;-8750.752657741627;
-707.5668224772004;28292.614614083126;-1796.8343850176796;-30679.73621842101;-170858.70156987925;6711.357141894954;-17448.10699797952;-6108.977628824428;187500.0;-26490.929900518644;-54924.852243048226;-13520.793738459795;-26322.129526392167;-33395.20494880735;-32527.845505219164;-8770.73511728467;
-720.5978894946444;28277.1248551756;-1800.2318501748862;-30688.40869526967;-170719.58431238943;6712.340618650987;-17464.73669585427;-6110.586954425211;187500.0;-26484.76081904898;-54944.81235084681;-13548.73341902893;-26344.324808636287;-33423.323443332134;-32557.10393871116;-8805.402672934852;
-736.9146629470185;28268.854709727137;-1817.7109143389362;-30695.516550006458;-170617.88387511778;6673.627397254396;-17493.011652590234;-6116.532518450323;187500.0;-26472.959097976578;-54960.25740626543;-13563.30675641379;-26358.138186709668;-33436.19804813839;-32565.999933004372;-8809.224821236709;
-746.2576921293369;28273.481520829384;-1817.8450248056681;-30688.431047014124;-170532.43315606515;6635.808245636016;-17487.22255077631;-6117.918326606551;187500.0;-26474.90369974419;-54965.77828714589;-13556.645936566109;-26364.597840857252;-33437.941484205905;-32555.11463345464;-8789.197658204754;
-741.1614943935269;28314.832248071703;-1814.0228765038105;-30668.627401426722;-170508.87441740924;6558.8958929653045;-17495.291530524675;-6130.211786056971;187500.0;-26474.769589277457;-54959.47509520949;-13543.503110826387;-26352.12556745119;-33427.81614396765;-32533.612255288634;-8767.382355616373;
-759.1322969355938;28264.920802703;-1820.8848620515898;-30687.335811535813;-170470.9882105575;6506.749273151073;-17486.149667042457;-6141.700582706998;187500.0;-26495.646118598717;-54951.5178741834;-13527.3427995852;-26342.044930701846;-33412.25932982675;-32513.652147490044;-8738.68271573576;
-801.6006114006772;28224.195924305433;-1845.2929669967853;-30726.16079165468;-170440.45572763155;6438.46469384011;-17510.42366152092;-6156.229216602947;187500.0;-26490.080534229342;-54956.54701668585;-13541.782026503328;-26344.816547014303;-33419.36718456354;-32535.19922914496;-8762.867303236402;
-807.7249893814313;28230.63322670856;-1859.754545659369;-30733.894495236218;-170390.63368924067;6398.231553820558;-17526.60632450656;-6162.59946377271;187500.0;-26488.605319095295;-54983.30205479885;-13576.248416453413;-26362.139148967166;-33444.2446761423;-32567.408092905058;-8796.484326897184;
-798.1807944990152;28222.564246960195;-1849.6068536766595;-30714.761401982476;-170378.7649129349;6341.949861282094;-17526.338103573096;-6170.735498754442;187500.0;-26495.44495289862;-54983.65968271014;-13558.389372633621;-26343.855422002725;-33427.32440558963;-32538.954322213453;-8756.944090955745;
-802.1817567565151;28198.983156559847;-1843.1248477846204;-30712.146247881206;-170327.6911768545;6325.901308763184;-17512.211801077345;-6173.5965220447215;187500.0;-26504.877389058758;-54977.37884251819;-13549.314564384767;-26345.665913303605;-33421.490600286794;-32529.700700008954;-8752.719611253693;
-837.4081060180791;28145.47308033384;-1848.198693775975;-30733.112184180285;-170277.19858613;6296.888744460195;-17524.79583320568;-6177.597484302221;187500.0;-26499.91530178968;-54966.53824645737;-13542.050247436793;-26347.923439493592;-33418.11548687404;-32519.865932448618;-8742.549567526528;
-874.5343535583442;28097.32742277711;-1865.3201300287403;-30747.529059353958;-170245.99555087037;6259.181351564092;-17540.822033980137;-6193.109594954204;187500.0;-26505.123258247764;-54975.389537261675;-13559.059924967281;-26361.155672211135;-33431.16890563595;-32529.6783482645;-8756.832332233469;
-918.2096622240141;28077.255556256245;-1873.5008684993827;-30746.836155275843;-170275.76807448483;6185.778222772864;-17557.13880743251;-6212.756778330419;187500.0;-26518.176677009666;-54989.35937754624;-13577.477762398454;-26371.728047338493;-33440.06489992916;-32544.519906582824;-8772.947939985746;
-918.7237523464862;28075.22154751081;-1860.9391881155002;-30732.88866673573;-170347.18189801954;6115.079655060727;-17552.15436841898;-6232.023982050894;187500.0;-26553.514784993506;-54992.82389793681;-13575.01907050837;-26372.197433972055;-33427.74908873428;-32529.611293031132;-8754.016012432101;
-915.1698249780924;28089.549015706663;-1851.7973246332795;-30722.22688463055;-170425.8823902467;6050.840741496175;-17559.977478978333;-6248.9666043480165;187500.0;-26570.83738694637;-54996.154307860656;-13588.541875903831;-26377.003059029947;-33433.35937659256;-32553.617066576135;-8787.811850048525;
-868.4546790665006;28131.592647027093;-1817.8673765501235;-30669.610878182757;-170548.92874347317;5992.189764045449;-17536.12816764452;-6266.177447578603;187500.0;-26614.110364211843;-54992.3321595588;-13572.314509429278;-26353.936058752068;-33410.35943154805;-32519.10597313714;-8740.15793086981;
-887.1854409200479;28134.788946484205;-1835.1005715251652;-30697.394096540702;-170648.21519234363;5945.631080345044;-17531.56841177564;-6285.019968154427;187500.0;-26645.71573087165;-54976.55182797335;-13562.032706979837;-26344.570677825293;-33398.445951753376;-32519.888284193075;-8746.483474550661;
-857.0999928832047;28162.728627053337;-1818.2250044614084;-30668.135663048706;-170770.9709728922;5903.632152513523;-17513.307036555652;-6296.709930504552;187500.0;-26675.778827164035;-54982.6762059541;-13565.094895970215;-26348.728102293982;-33402.02223086623;-32516.222598102406;-8741.25316634812;
-832.8259984047412;28193.596386146117;-1795.426225116995;-30654.277581486414;-170873.36431424195;5885.281370315715;-17488.89893161046;-6301.873183473728;187500.0;-26710.938121192234;-54955.87646435219;-13528.125110641136;-26311.73596522045;-33370.953306073345;-32478.22463252838;-8700.86356411738;
-828.9367948695177;28210.829581121157;-1807.295001422763;-30657.49623268798;-170975.08710325803;5864.471896227825;-17486.127315298;-6317.452349359078;187500.0;-26723.455098087205;-54945.48290318047;-13526.314619340255;-26309.076107630266;-33364.247782736755;-32482.13618780806;-8716.912116636291;
-810.6977713939872;28225.335863272652;-1793.0569402047327;-30635.59152312178;-171067.71273228084;5860.783858392699;-17469.855245334536;-6319.240488915502;187500.0;-26753.540546124048;-54940.02907753338;-13511.428357533021;-26306.997395395923;-33353.898925053945;-32466.311152733702;-8689.508877934084;
-821.7395331549088;28207.990909575336;-1804.2551641768414;-30659.17261352213;-171161.9029834155;5845.607023907545;-17481.589911173574;-6330.7963407988955;187500.0;-26764.403493929327;-54939.224414732984;-13526.493433295898;-26307.623244240673;-33356.96111404432;-32487.366496010603;-8712.77704391206;
-814.1175882956492;28212.416554977484;-1802.8693560206123;-30659.39613096668;-171241.3634349541;5844.891768084975;-17480.65113790645;-6336.2501664459905;187500.0;-26778.775665614092;-54949.372106715695;-13536.90934621207;-26319.67083450208;-33375.714227642326;-32499.01175487182;-8718.454387003707;
-790.8941258065851;28255.30955258722;-1794.1968791719532;-30629.15422071865;-171361.21348872347;5815.633334592979;-17470.72696336829;-6346.666079362164;187500.0;-26793.237244276675;-54951.473170694495;-13534.562413044265;-26308.360851807698;-33372.31676248512;-32491.680382690476;-8706.406796742296;
-777.0807477332054;28280.254099399343;-1783.1774691554867;-30614.133848444686;-171461.55046958334;5805.664456565912;-17447.190576456855;-6350.242358475013;187500.0;-26828.553000516058;-54939.179711244076;-13504.208744073958;-26297.743773191425;-33351.864916308514;-32464.52301317728;-8672.298034703497;
-766.3072069057473;28287.339602391676;-1770.9510649384338;-30613.686813555578;-171581.22170939707;5783.3127121106045;-17446.274154934188;-6354.958576555083;187500.0;-26849.518936815137;-54917.72203656698;-13482.438144974489;-26278.20834853749;-33326.27216890719;-32434.728137818354;-8642.480807600119;
-746.9505962074514;28295.78856179578;-1772.49333530585;-30610.378755376194;-171659.98925685755;5794.913267482909;-17421.575477311075;-6351.538759653421;187500.0;-26868.22734692423;-54908.24489691793;-13470.256444246346;-26287.61843295317;-33331.83775327656;-32429.69899531591;-8638.792769764992;
-739.4627618149235;28326.768079610836;-1774.0356056732662;-30604.90257798464;-171766.31650523146;5773.992034672741;-17433.757178039217;-6358.110172523281;187500.0;-26871.98243999272;-54904.690969549534;-13476.313766993735;-26288.557206220295;-33337.64920683494;-32444.56290537869;-8656.04831648449;
-721.0896278726611;28324.242332487385;-1760.6022072556268;-30596.073638924798;-171842.29008463505;5790.487622080758;-17416.54633480863;-6358.512503923476;187500.0;-26895.98821353772;-54909.58600158525;-13473.340984981178;-26288.937185876035;-33337.11276496801;-32438.349120420116;-8643.553691333973;
-722.0731046286946;28310.78658232529;-1749.560445494705;-30592.407952834124;-171928.41135602133;5793.706273282322;-17421.44136684434;-6358.534855667932;187500.0;-26900.525617662148;-54905.8085567723;-13477.721926894419;-26270.29583100031;-33330.9660352428;-32439.489059387335;-8654.237825183609;
-726.8787296865856;28299.834227542193;-1759.1269921215764;-30603.159141917127;-171971.12553967544;5831.2125004783275;-17430.002084970725;-6361.082954535837;187500.0;-26908.348728221506;-54917.275001677874;-13506.734491197407;-26291.239415554934;-33347.03693950617;-32468.926306834976;-8693.487488447128;
-720.1732063499935;28313.289977704288;-1750.3874600395513;-30598.10764767023;-172039.7006916643;5843.818884351121;-17424.68236979036;-6358.467800434566;187500.0;-26910.874475344954;-54916.24682143293;-13501.168906828036;-26271.52517694535;-33338.90090452444;-32454.442376427935;-8678.802392339992;
-734.6794885014879;28324.152925509567;-1758.814067699202;-30613.7762205334;-172073.40712230292;5872.1832480649055;-17423.721244778782;-6352.566939898365;187500.0;-26915.076603302554;-54919.934859268054;-13512.456537777965;-26288.24428179792;-33346.58990461706;-32468.054588801217;-8696.683787904238;
-745.6541950290436;28294.000422239355;-1767.5983032701379;-30623.700395071555;-172128.66063459642;5879.06758535714;-17431.05261696012;-6349.862378819273;187500.0;-26912.126173034452;-54912.55878359781;-13500.252485305367;-26271.793397878817;-33336.64337833445;-32456.85636482911;-8682.445726686206;
-738.2781193587923;28297.308480418742;-1775.6002277851378;-30627.63430209569;-172164.40107398047;5903.363931580059;-17432.460776860808;-6351.8069805868845;187500.0;-26913.71314689078;-54923.645248847635;-13516.636313991108;-26289.07129634277;-33349.51798314071;-32473.173138281483;-8703.165793796277;
-741.8543984716414;28310.965396280935;-1761.3621665671071;-30613.440944366568;-172216.9500251949;5910.40473108348;-17435.567669340096;-6349.057716018881;187500.0;-26911.075641045052;-54923.35467616972;-13506.130994097113;-26275.168511291566;-33346.99223601726;-32462.60076315412;-8685.999654054602;
-758.8864277465854;28301.287090931786;-1774.4826405623724;-30632.574037620314;-172252.04226398974;5922.452321344891;-17441.40147464293;-6353.662175376675;187500.0;-26912.90848409039;-54929.523757639385;-13511.070729621737;-26280.06354332728;-33351.90961979743;-32475.721237149388;-8697.53315419354;
-761.76980278132;28268.74295100486;-1784.4738703338946;-30642.833488325297;-172291.69425865344;5921.290030633215;-17469.207044745333;-6357.104344022792;187500.0;-26909.354556721995;-54938.620917632696;-13523.833575705718;-26286.232624796943;-33366.75117811575;-32493.84850190264;-8718.029703859056;
