Año;Mes;Dia; Hora
2020;10;12;15-43-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1436.0772295090235;28858.20315578022;-1835.3687924586288;-30670.840224127798;-162847.5457844193;6493.04765379997;-16784.327242890267;-7803.105748069972;187500.0;-24748.812585927557;-55679.53654283721;-13252.192825340371;-26472.62382180975;-33704.709554279994;-32889.72024795059;-8399.874973282216;
-1425.8624822929482;28843.36159746189;-1837.782780859802;-30681.390247510702;-162826.71395858694;6515.801729655473;-16762.98132693545;-7801.429367235824;187500.0;-24755.160481352865;-55686.33147315162;-13245.33083979259;-26467.1476444182;-33704.217815901975;-32870.49774771902;-8376.293882881866;
-1427.3600491714537;28869.691952430243;-1830.585519145193;-30675.198814296582;-162804.8763042541;6538.622860744341;-16761.528463545856;-7799.0824340680165;187500.0;-24731.80290839707;-55680.564723082156;-13236.61365945502;-26462.498481571496;-33702.541435067826;-32876.80093965542;-8385.078118452802;
-1426.510682882152;28852.6599231553;-1841.9178535840338;-30695.74006745101;-162786.34670810067;6556.593663286408;-16770.804437494808;-7806.1232335714385;187500.0;-24733.255771786666;-55689.72893830883;-13236.032514099183;-26464.487786828016;-33701.28973737833;-32870.54245120793;-8375.936254970582;
-1411.4232553748197;28868.48495822966;-1831.233719734397;-30669.83439562731;-162749.35457102713;6591.596495103418;-16757.12516988816;-7795.394396232891;187500.0;-24716.715480889736;-55690.37713889804;-13226.890650616962;-26458.408112336176;-33712.24209216143;-32874.185785554146;-8372.89641772466;
-1406.930554739303;28868.574365207478;-1828.6632691220368;-30670.728465405522;-162732.72487315236;6607.198012733223;-16752.096027385716;-7795.774375888632;187500.0;-24720.045890813577;-55683.135173694514;-13209.255124241725;-26440.817289449846;-33695.32182160876;-32848.07894803035;-8353.204530859533;
-1385.4952318066637;28884.377048537383;-1819.7896265732797;-30656.11042453175;-162675.3479451356;6652.370888277399;-16732.761768431876;-7780.485782681201;187500.0;-24707.03717554059;-55664.35970835206;-13186.411641408402;-26431.65307422317;-33684.503577292395;-32838.98178803704;-8350.678783736084;
-1399.4650720912305;28875.078722843973;-1825.5340248982936;-30666.12400604773;-162646.0895116436;6666.519542517608;-16728.13495732963;-7776.462468679246;187500.0;-24701.35983244894;-55666.17019965294;-13191.440783910846;-26437.017492892446;-33680.457911545986;-32842.96039855008;-8363.352222842244;
-1406.8858512503925;28879.593775223944;-1837.559263415249;-30689.660392959166;-162554.73793205476;6713.8605372739485;-16737.299172556304;-7763.7443260841765;187500.0;-24677.30935541503;-55662.57156879563;-13195.531153146167;-26426.959207887558;-33686.09055114872;-32857.041997556924;-8388.274417909912;
-1412.9431739977806;28869.803711152523;-1838.945071571478;-30677.67985793112;-162532.20737364382;6706.395054625876;-16748.27387908386;-7764.928968540307;187500.0;-24664.16652967531;-55679.223618414835;-13213.166679521404;-26424.791088675393;-33691.72319075146;-32862.585230181845;-8388.85556326575;
-1410.350371640965;28872.061237342507;-1833.334783713196;-30677.232823042017;-162447.27074471363;6743.029563788124;-16747.625678494656;-7752.791971301076;187500.0;-24654.130596414878;-55672.16046716696;-13196.693443857843;-26419.896056639678;-33685.33059183724;-32852.63870389923;-8375.355109614744;
-1416.8770810219146;28887.23807182766;-1830.5631674007377;-30666.392226981192;-162440.4981661437;6715.894546019381;-16757.013411165884;-7752.8813782788975;187500.0;-24640.49603229714;-55672.89807473399;-13198.883914814463;-26413.74932691447;-33681.95547842449;-32847.184878252134;-8368.157847900135;
-1439.7876190886045;28856.884402857355;-1860.201580548475;-30705.55248326689;-162346.6208394314;6736.547557896085;-16763.69658275802;-7746.175854942305;187500.0;-24631.01889264809;-55673.009833456264;-13205.500031173235;-26429.976693389024;-33688.16926338307;-32862.853451115305;-8386.620388820218;
-1468.5319624581293;28852.011722566098;-1863.487286983405;-30706.334794322825;-162335.15439452583;6698.415481855332;-16788.685833059055;-7753.1719509568165;187500.0;-24606.543732469527;-55696.25564768978;-13238.111226333527;-26446.71814998605;-33717.517103852886;-32889.563785739396;-8406.893421041183;
-1448.9518343152804;28882.700667703233;-1849.428039721017;-30686.06176210186;-162271.27310887256;6720.007266999158;-16766.5576060483;-7743.605404329945;187500.0;-24603.839171390435;-55699.89898203599;-13235.227851298792;-26454.47420531204;-33718.67939456456;-32881.539509479946;-8389.95079874406;
-1468.9789973472355;28854.89509760083;-1865.6107027066594;-30701.037430886918;-162267.65212627078;6686.144374149368;-16793.42440288358;-7756.949395769763;187500.0;-24589.48935145013;-55695.8980197785;-13234.065560587116;-26444.192402862598;-33717.00301373041;-32880.37721876827;-8395.80695579135;
-1450.8070291050708;28867.43442624026;-1858.100516569676;-30687.224052813537;-162203.54732317297;6719.649639087873;-16760.83555946774;-7747.695773565266;187500.0;-24588.550578183007;-55698.46847039086;-13231.80803439713;-26455.725903001538;-33718.76880154238;-32880.73484667955;-8392.096566211769;
-1475.796279406104;28858.873708113875;-1867.4435457519944;-30698.779904696934;-162188.14697124326;6705.2327639141995;-16771.22912063946;-7756.8152853030315;187500.0;-24574.87131057636;-55692.47820287683;-13221.928563347885;-26455.256516367976;-33710.99039447193;-32875.14691056572;-8384.631083563696;
-1460.9547210877802;28867.300315773526;-1863.2190660499414;-30702.289128576416;-162105.6690342032;6754.607767415973;-16739.579050490745;-7745.885282264386;187500.0;-24574.848958831903;-55701.48595589232;-13229.23758378477;-26461.872632726747;-33725.38491790115;-32885.54047173744;-8388.162659187634;
-1455.411488462864;28877.939746134252;-1850.3668129881398;-30687.402866769182;-162085.41835372668;6746.918767323347;-16754.688829742532;-7752.188474200782;187500.0;-24554.24065044411;-55694.48985987781;-13224.81193838262;-26458.877498969734;-33729.63174934766;-32889.45202701712;-8387.313292898332;
-1456.7749448746379;28860.84066162594;-1857.3405572581958;-30703.965509410562;-162015.12211741475;6784.045014863613;-16739.69080921302;-7749.05922997704;187500.0;-24561.795540070005;-55700.480127391835;-13231.159833807926;-26457.961077447068;-33724.423792889575;-32886.92627989367;-8385.011063219436;
-1480.736014930727;28856.07974005696;-1872.271522554341;-30717.17539038365;-161965.56829995732;6783.732090441238;-16765.37296359217;-7751.517921867124;187500.0;-24537.253324658075;-55702.06710124816;-13237.5747844666;-26464.353676361286;-33736.73960408445;-32910.105038893824;-8407.85454605276;
-1467.4143752353639;28859.320743002983;-1864.6272259506259;-30699.204587841585;-161909.89010451915;6793.34334055702;-16759.6062135227;-7746.108799708939;187500.0;-24535.599295568383;-55723.12244452506;-13259.747714966265;-26473.272022398953;-33751.58116240277;-32924.20898964512;-8423.321953215833;
-1464.0169100781573;28884.62291772639;-1858.4134409920505;-30696.231805829026;-161866.21479585348;6790.795241689115;-16760.768504234376;-7740.744381039665;187500.0;-24523.886981473803;-55697.84262154611;-13228.611734940021;-26447.366350575252;-33727.66479583559;-32891.62014622929;-8394.197630190567;
-1462.2064187772773;28871.234222797662;-1863.263769538852;-30699.22693958604;-161814.17993476152;6791.041110878124;-16763.31660310228;-7734.284726892081;187500.0;-24519.841315727394;-55698.28965643521;-13239.877014145497;-26444.818251707347;-33718.120600953174;-32886.03221011546;-8397.66215058114;
-1453.8692180954479;28888.087438116963;-1849.6739089100254;-30678.573927709334;-161776.42783837652;6774.076136836546;-16774.045440440826;-7732.6754012913;187500.0;-24500.216484095632;-55684.29746440619;-13228.455272728834;-26438.71622547105;-33715.43839161854;-32883.618221714285;-8400.031435493402;
-1417.5029298666634;28922.017386200117;-1841.359059972651;-30668.985029338008;-161762.2791841363;6744.884758577915;-16771.430286339557;-7734.463540847724;187500.0;-24517.114402903844;-55688.946627252895;-13221.883859858974;-26433.821193435335;-33710.56571132728;-32859.67950340265;-8368.291958366866;
-1424.8566537924594;28908.271063360105;-1835.7264203699137;-30670.415540983147;-161717.8215644147;6729.640868859395;-16772.36905960668;-7733.2788983915925;187500.0;-24505.1338678758;-55683.559856839165;-13219.179298779882;-26447.411054064163;-33723.48501962245;-32880.39957051272;-8393.884705768192;
-1436.7254300982274;28902.928996435287;-1836.9334145705004;-30685.614727212756;-161706.15395380903;6689.385377095387;-16787.836466769753;-7744.231253174693;187500.0;-24511.682929001207;-55689.97480749784;-13223.582592437577;-26439.051501637878;-33718.18765618654;-32865.088625560835;-8374.125763669701;
-1442.8051045900709;28909.366298838413;-1841.8284466062125;-30685.167692323652;-161662.99273526584;6673.135658876379;-16805.494344889445;-7745.952337497752;187500.0;-24498.495399772575;-55693.68519707742;-13245.464950259322;-26462.654943782683;-33739.08653725225;-32892.290698562945;-8408.882726297705;
-1434.9149387973475;28910.685051761277;-1835.0335162917993;-30672.829529384322;-161682.28229073077;6624.297097241533;-16806.768394323397;-7757.642299847877;187500.0;-24512.57699877942;-55703.94464778241;-13252.773970696207;-26458.408112336176;-33733.47624939397;-32877.27032628898;-8386.218057420023;
-1419.0899037229901;28913.613130284924;-1827.7244958549138;-30673.74595090699;-161643.0549792117;6627.001658320625;-16793.312644161302;-7755.071849235517;187500.0;-24515.907408703257;-55694.176935455434;-13243.408589769435;-26449.19919362059;-33728.17888595806;-32877.11386407779;-8383.267627151923;
-1425.0578194925572;28942.69274982128;-1831.367830201129;-30666.79455838139;-161667.77600857927;6582.678149065751;-16803.236818699457;-7770.606311631956;187500.0;-24527.798536753482;-55704.10110999359;-13263.234587101291;-26465.583022306328;-33739.35475818572;-32893.52004450799;-8393.03533947889;
-1417.5923368444846;28941.597514342968;-1811.0947979801654;-30646.38741569369;-161633.08610118463;6607.108605755402;-16764.992983936427;-7760.2798056936035;187500.0;-24544.964676495158;-55682.77754578323;-13229.416397740413;-26446.606391263773;-33717.56180734179;-32861.467642959076;-8353.718620982007;
-1454.5174186846518;28908.58398778248;-1832.4183621905283;-30679.222128298537;-161654.87905202855;6573.737451283629;-16779.856893999207;-7777.960035557751;187500.0;-24548.630362585827;-55684.99036848431;-13236.256031543737;-26452.820176222347;-33716.64538581912;-32872.66586693119;-8373.298749124855;
-1459.3900989759088;28871.837719897954;-1852.8255048782237;-30702.892625676708;-161601.4360310359;6595.910381783293;-16789.89282725964;-7778.92116056933;187500.0;-24548.71976956365;-55697.462641890364;-13254.115075363527;-26479.284641657432;-33744.47330766598;-32907.959271426116;-8406.04405475188;
-1460.3735757319423;28893.228339341684;-1850.8585513661567;-30691.560291237867;-161644.84311876813;6556.951291197693;-16795.36900465119;-7793.516849698645;187500.0;-24559.82858655794;-55707.40916817298;-13252.058714873638;-26470.00866770848;-33739.734737841456;-32889.83200667286;-8384.2287521635;
-1444.7944098465932;28899.263310344617;-1839.3026994827628;-30687.492273747;-161607.9850921613;6582.924018254759;-16786.785934780353;-7789.940570585796;187500.0;-24573.86548207587;-55702.514136137266;-13253.198653840858;-26466.410036851175;-33730.05643249231;-32884.62405021478;-8387.335644642788;
-1439.608805132962;28914.417793085315;-1843.8624553516456;-30677.50104397548;-161650.49811011532;6543.942575924704;-16802.476859387978;-7801.675236424832;187500.0;-24578.939328067223;-55700.59188611411;-13252.416342784923;-26454.38479833422;-33724.557903356304;-32878.96905886758;-8382.395909118166;
-1426.8906625378922;28938.53532535259;-1826.3386876986847;-30654.322284975326;-161637.91407798696;6566.830762246938;-16763.94245194703;-7794.366215987947;187500.0;-24601.447534733717;-55695.11570872256;-13235.607830954532;-26446.27111509694;-33708.73286828195;-32858.517212690975;-8357.965452428514;
-1433.9091102968587;28926.890066491374;-1829.3114697112405;-30653.808194852856;-161688.54077917823;6530.218604829145;-16761.64022226813;-7807.0620068385615;187500.0;-24609.896494137825;-55680.7435370378;-13224.588420938066;-26433.93295215761;-33694.56186229728;-32848.68244513064;-8347.41542904561;
-1438.4241626768307;28908.62869127139;-1843.8401036071903;-30683.02192485594;-161663.46212189939;6552.413887073266;-16760.902614701106;-7809.028960350628;187500.0;-24632.136479870856;-55683.04576671669;-13232.702104175343;-26444.102995884776;-33701.64736528962;-32856.72907313455;-8355.149132627146;
-1449.9800145602244;28910.19331338326;-1844.1753797740198;-30675.467035230045;-161707.56211370972;6514.080645332414;-16791.390394138147;-7826.798597192597;187500.0;-24632.136479870856;-55694.71337732237;-13251.611679984533;-26455.077702412334;-33723.14974345562;-32879.50550073451;-8382.082984695791;
-1439.5641016440513;28925.906589735343;-1850.5456269437823;-30689.34746853679;-161694.39693622553;6524.697723948685;-16781.3097573888;-7825.077512869539;187500.0;-24658.2209656502;-55706.20217397239;-13259.792418455174;-26465.359504861775;-33724.17792370056;-32878.6114309563;-8379.311368383333;
-1429.5952236169844;28933.19325842777;-1847.7293071424137;-30667.129834548217;-161730.5173552653;6494.701682889662;-16786.495362102432;-7832.721809473254;187500.0;-24655.695218526747;-55704.59284837161;-13257.534892265188;-26466.141815917712;-33733.38684241615;-32877.3597332668;-8376.18212415959;
-1421.8838717799035;28901.118505134407;-1838.6097954046484;-30668.64975317118;-161731.14320411006;6498.054444557959;-16775.006565452404;-7832.632402495433;187500.0;-24685.02070725211;-55700.68129309193;-13246.023743870706;-26458.00578093598;-33714.72313579597;-32850.96232306508;-8345.60493774473;
-1442.9392150568028;28919.357528609937;-1842.946033828978;-30672.06957007284;-161745.31421009472;6478.340205948378;-16792.88796101665;-7836.521606030657;187500.0;-24679.119846715912;-55698.28965643521;-13254.606813741544;-26464.890118228213;-33726.43544989055;-32875.41513149919;-8374.908074725638;
-1408.8528047624595;28928.074708947508;-1825.8916528095785;-30655.39516870918;-161764.35789637064;6473.3110634459335;-16774.5595305633;-7833.995858907207;187500.0;-24704.64553888387;-55696.16624071196;-13247.118979349016;-26446.628743008227;-33710.69982179401;-32848.101299774804;-8335.144321339647;
-1429.5058166391632;28908.29341510456;-1839.369754716129;-30674.081227073817;-161769.92348074002;6463.722165074607;-16780.303928888312;-7839.69555374331;187500.0;-24700.21989348172;-55687.136135952016;-13242.29100254667;-26449.735635487516;-33717.092420708235;-32866.02739882796;-8361.787600730373;
-1437.5971481319843;28924.476078090203;-1841.359059972651;-30676.87519513073;-161775.75728604285;6459.676499328197;-16788.618777825686;-7838.712076987276;187500.0;-24712.781573865603;-55707.92325829545;-13266.229720858302;-26461.47030132655;-33728.02242374688;-32877.404436755714;-8372.158810157634;
-1437.1277614984228;28927.404156613848;-1835.4805511809054;-30672.650715428677;-161770.16934992903;6465.6220633533085;-16789.98223423746;-7835.627536252444;187500.0;-24711.55222792056;-55696.7473860678;-13251.075238117604;-26460.308010614874;-33722.63565333315;-32868.374331995765;-8363.911016453627;
-1424.0743427365235;28930.220476415216;-1829.4232284335171;-30661.83247111231;-161786.50847512585;6459.877665028294;-16780.058059699306;-7836.856882197486;187500.0;-24729.880658373913;-55697.77556631274;-13255.299717819658;-26452.060216910868;-33716.35481314121;-32856.39379696772;-8357.540769283863;
-1402.9295924818032;28924.923112979308;-1815.3192776822184;-30648.332017461304;-161769.49879759536;6478.787240837484;-16772.525521817868;-7827.69266697081;187500.0;-24729.120699062434;-55681.63760681601;-13243.140368835971;-26444.214754607056;-33714.65608056261;-32856.32674173436;-8358.479542550987;
-1399.6885895357836;28936.993054985174;-1801.3941408865621;-30645.44864242657;-161797.75140258687;6465.957339520138;-16771.363231106192;-7829.726675716242;187500.0;-24742.57644922453;-55679.76006028176;-13242.156892079938;-26427.406242776662;-33700.61918504467;-32841.70870086059;-8347.773056956894;
-1417.1229502109231;28931.76274678263;-1803.7634257988248;-30666.749854892478;-161753.8302247322;6502.435386471198;-16768.479856071455;-7819.780149433631;187500.0;-24736.94380962179;-55668.58418805411;-13228.499976217745;-26433.262399823954;-33699.30043212181;-32846.26845672947;-8354.188007615568;
-1429.2152439612441;28909.94744419425;-1834.7429436138802;-30685.771189423944;-161772.24806216336;6483.034072283992;-16778.247568398427;-7834.93463217433;187500.0;-24732.764033408646;-55691.964112754365;-13256.886691675985;-26460.866804226258;-33720.89221726563;-32874.543413465435;-8388.386176632188;
-1408.606935573451;28924.00669145664;-1826.3386876986847;-30670.08026481632;-161736.79819545726;6521.43436925821;-16757.996887921916;-7826.284507070126;187500.0;-24741.436510257307;-55687.87374351904;-13241.463988001822;-26456.217641379553;-33725.34021441224;-32861.601753425806;-8362.41344957512;
-1426.5553863710627;28915.825952985997;-1840.330879727707;-30680.11619807675;-161759.86519573512;6499.775528881018;-16776.392373608636;-7834.465245540768;187500.0;-24737.212030555253;-55689.103089464086;-13246.090799104071;-26455.636496023715;-33723.61913008918;-32866.54148895043;-8369.543656056363;
-1431.1374939844006;28919.111659420927;-1840.9343768280003;-30678.775093409433;-161713.06064284572;6535.359506053866;-16768.36809734918;-7826.8433006815085;187500.0;-24736.452071243773;-55685.54916209569;-13246.67194445991;-26462.543185060407;-33731.44224064854;-32874.945744865625;-8384.94400798607;
-1427.5835666160067;28918.3740518539;-1826.1598737430422;-30666.951020592576;-161754.8360532327;6504.022360327525;-16787.70235630302;-7835.225204852249;187500.0;-24743.157594580367;-55684.87860976203;-13243.654458958443;-26452.060216910868;-33715.86307476319;-32854.65036090021;-8367.196722888557;
-1404.1812901713004;28926.19716241326;-1811.2512601913525;-30658.435005955103;-161712.92653237897;6550.558692283475;-16755.02410590936;-7824.250498324693;187500.0;-24752.925306907335;-55678.21778991435;-13232.679752430888;-26444.930010429624;-33706.38593511414;-32845.64260788472;-8351.863426192216;
-1431.025735262124;28913.143743651362;-1811.363018913629;-30666.995724081484;-161737.669913491;6528.162244339257;-16765.864701970186;-7830.531338516634;187500.0;-24751.964181895757;-55669.12062992104;-13227.717665161808;-26431.921295156637;-33697.53464430984;-32840.50170666;-8348.912995924115;
-1421.0121537461464;28914.596607040956;-1823.947051041967;-30679.177424809626;-161682.7069738754;6576.933750740737;-16754.353553575704;-7818.729617444232;187500.0;-24757.75328370968;-55670.01469969925;-13228.298810517646;-26442.42661505063;-33707.212949658984;-32850.38117770925;-8354.120952382202;
-1417.2123571887444;28939.876430019907;-1819.141425984076;-30657.138604776694;-161714.35704402413;6555.409020830277;-16761.014373423382;-7823.959925646774;187500.0;-24748.633771971916;-55675.02149045724;-13235.04903734315;-26451.881402955223;-33724.78142080086;-32863.278134259956;-8367.934330455582;
-1391.5302028095964;28929.080537447997;-1813.6428968480704;-30662.324209490325;-161673.78862783776;6594.390463160332;-16740.83074818024;-7816.405036020879;187500.0;-24768.9962111707;-55668.315967120645;-13218.911077846418;-26435.89990566968;-33711.549188083314;-32843.720357861566;-8344.263833077412;
-1414.5524995985627;28905.141819136363;-1822.0024492743553;-30677.724561420033;-161676.22496798338;6581.269989165067;-16761.103780401205;-7822.529414001634;187500.0;-24758.669705232347;-55666.88545547551;-13222.040322070161;-26433.75413820197;-33712.37620262816;-32853.979808566546;-8360.021812918403;
-1397.9228017238142;28937.238924174184;-1828.3503446996624;-30675.668200930144;-161633.04139769572;6610.439015679242;-16755.26997509837;-7819.1543005888825;187500.0;-24762.871833189947;-55681.749365538286;-13243.743865936265;-26463.124330416245;-33735.57731337277;-32870.43069248566;-8378.774926516406;
-1404.8518425049594;28918.552865809546;-1826.8974813100674;-30660.089035044795;-161650.67692407095;6583.8404397774275;-16777.7111265315;-7830.643097238911;187500.0;-24758.870870932446;-55676.58611256911;-13238.602964711543;-26450.0932633988;-33727.68714758005;-32862.652285415206;-8370.348318856755;
-1400.2697348916215;28892.89306317485;-1822.941222541478;-30671.01903808344;-161616.23288586532;6605.633390621351;-16754.621774509167;-7825.725713458743;187500.0;-24781.692002021315;-55679.02245271474;-13238.178281566892;-26448.774510475938;-33722.747412055425;-32856.93023883465;-8357.786638472871;
-1395.061778433535;28928.29822639206;-1816.1686439715202;-30655.462223942548;-161618.8480399666;6592.6470270928185;-16768.323393860268;-7825.681009969832;187500.0;-24771.72312399425;-55674.619159057045;-13234.646705942954;-26450.60735352127;-33735.08557499475;-32865.26743951648;-8367.84492347776;
-1394.0559499330461;28903.756010980134;-1819.7896265732797;-30668.35918049326;-161592.62944372054;6598.436128906743;-16768.904539216106;-7822.529414001634;187500.0;-24782.80958924408;-55681.14586843799;-13242.961554880329;-26447.76868197545;-33728.53651386935;-32865.73682615004;-8372.002347946447;
-1396.8499179899595;28914.95423495224;-1817.5991556166598;-30660.424311211624;-161595.06578386616;6577.425489118754;-16775.833579997252;-7828.832605938031;187500.0;-24778.182778141832;-55675.2897113907;-13232.389179752969;-26444.86295519626;-33727.39657490213;-32862.11584354828;-8366.3250048548;
-1357.6226064708958;28944.72675856671;-1799.3601321411293;-30626.67317708411;-161618.75863298879;6557.711250509174;-16755.717009987475;-7833.794693207109;187500.0;-24804.24491217672;-55685.169182439946;-13238.357095522535;-26442.00193190598;-33720.86986552118;-32848.88361083074;-8349.829417446783;
-1369.3125688210214;28934.422604372812;-1791.1346901815762;-30638.720767345523;-161603.67120548146;6554.671413263251;-16768.546911304824;-7832.565347262067;187500.0;-24802.792048787123;-55663.979728696315;-13218.084063301572;-26431.206039334065;-33705.31305138028;-32839.67469211515;-8340.151112097636;
-1346.6031964544293;28955.120319738427;-1781.232867387875;-30618.268921168918;-161630.62740929454;6529.302183306478;-16757.594556521723;-7835.627536252444;187500.0;-24811.665691335882;-55671.98165321132;-13230.735150663275;-26415.805687404358;-33704.17311241307;-32832.41037516718;-8331.70215269353;
-1366.4291937862868;28932.478002605203;-1786.7090447794253;-30629.265979440926;-161619.0939091556;6524.8541861598715;-16762.82486472426;-7835.806350208087;187500.0;-24809.05053723461;-55659.30821410516;-13221.593287181055;-26415.671576937628;-33702.899062979115;-32840.36759619327;-8346.253138333934;
-1366.898580419848;28970.16304375685;-1786.463175590417;-30620.638206081177;-161662.0092585098;6485.224543240613;-16773.75486776291;-7843.9870886787285;187500.0;-24828.63066537746;-55667.913635720455;-13232.411531497424;-26422.04182410739;-33703.323746123766;-32831.13632573323;-8339.949946397537;
-1365.5351240080745;28956.8861075504;-1781.7916609992578;-30621.040537481374;-161644.35138039012;6497.942685835682;-16752.855986697195;-7832.878271684441;187500.0;-24829.591790389037;-55649.04876340017;-13212.56318242111;-26406.194437288577;-33689.08568490573;-32822.82147679585;-8329.489329992453;
-1374.7887462125716;28946.850174289964;-1790.978227970389;-30629.645959096666;-161680.38239245207;6467.253740698546;-16759.22623386696;-7842.355411333491;187500.0;-24837.48195618176;-55658.41414432695;-13218.396987723945;-26408.45196347856;-33692.46079831848;-32827.291825686916;-8330.942193382049;
-1365.3339583079767;28952.92984878181;-1799.5389460967717;-30636.507944644447;-161652.48741537184;6493.695854389174;-16752.923041930564;-7839.293222343114;187500.0;-24841.34880797253;-55655.84369371459;-13210.484470186768;-26412.676443180615;-33694.40540008609;-32828.72233733205;-8331.836263160261;
-1361.511810006119;28975.885090337408;-1790.6653035480147;-30620.90642701464;-161694.75456413682;6469.466563399621;-16749.905556429097;-7846.490484057723;187500.0;-24849.596601676538;-55659.01764142724;-13208.271647485692;-26398.103105795755;-33688.482187805435;-32811.42208712365;-8316.50296646392;
-1378.2979700920548;28959.188337229294;-1799.0472077187549;-30646.45447092706;-161651.16866244897;6509.677351674718;-16739.623753979653;-7836.543957775111;187500.0;-24853.128177300478;-55646.4336092989;-13192.334853689057;-26393.31983248232;-33681.061408646274;-32807.59993882179;-8314.02192282938;
-1395.642923789373;28972.26410773565;-1810.1560247130424;-30641.805308080355;-161681.54468316372;6485.1127845183355;-16754.152387875605;-7847.585719536033;187500.0;-24844.96979057429;-55664.71733626334;-13217.033531312172;-26411.22357979102;-33698.74163851042;-32835.85254381329;-8342.36393479871;
-1401.253211647655;28942.849212032466;-1824.394085931073;-30663.464148457548;-161627.5428685597;6529.413942028755;-16746.329277316247;-7834.30878332958;187500.0;-24849.730712143268;-55663.4879903183;-13205.790603851154;-26405.501533210463;-33694.785379741836;-32828.92350303215;-8332.775036427383;
-1390.9490574537585;28947.744244068177;-1820.2366614623859;-30645.381587193202;-161654.67788632846;6509.05150282997;-16752.274841341357;-7837.572138020056;187500.0;-24835.894982325433;-55668.40537409847;-13213.457252199323;-26415.157486815155;-33703.99429845742;-32836.45604091359;-8342.967431899004;
-1363.612873984918;28963.904555309364;-1807.4514636339504;-30624.147429960663;-161628.28047612673;6537.684087477218;-16731.755939931387;-7826.865652425963;187500.0;-24849.842470865548;-55667.82422874263;-13203.600132894533;-26417.191495560586;-33699.121618166166;-32825.3472239193;-8327.768245669395;
-1367.0550426310353;28985.608099175468;-1794.5992105721486;-30612.636281566178;-161667.84306381264;6506.324590006422;-16748.162120361583;-7830.21841409426;187500.0;-24849.82011912109;-55659.10704840506;-13195.32998744607;-26398.59484417377;-33685.554109281795;-32816.76415404846;-8320.816853143795;
-1360.058946616524;28991.35249750048;-1785.3902918565623;-30618.06775546882;-161631.38736860603;6533.7725321975395;-16737.567393489768;-7818.349637788491;187500.0;-24865.44398849535;-55652.06624890164;-13192.670129855887;-26396.247911005965;-33679.16151036758;-32811.265624912456;-8314.759530396406;
-1380.577848026496;28951.521688881123;-1798.1084344516319;-30637.759642333946;-161655.16962470647;6507.442177229188;-16761.997850179418;-7825.9045274143855;187500.0;-24855.63157267947;-55648.177045366414;-13195.128821745971;-26378.724143353003;-33676.747521966405;-32817.79233429341;-8331.545690482342;
-1391.5302028095964;28931.494525849168;-1817.0180102608217;-30665.140529291693;-161605.1911241044;6534.264270575556;-16776.101800930715;-7819.489576755712;187500.0;-24855.028075579175;-55670.349975866084;-13227.248278528248;-26419.1360973282;-33708.062315948286;-32854.672712644664;-8375.980958459491;
-1376.487478791175;28962.429340175313;-1807.0267804892994;-30635.54681963287;-161631.02974069474;6510.19144179719;-16779.70043178802;-7823.31172505757;187500.0;-24843.226354506776;-55674.08271719012;-13229.32699076259;-26416.94562637158;-33719.55111259832;-32854.78447136694;-8366.101487410246;
-1391.999589443158;28935.271970662114;-1814.9169462820228;-30665.676971158624;-161592.40592627597;6532.990221141604;-16772.190245651036;-7819.064893611061;187500.0;-24856.033904079664;-55676.47435384683;-13225.884822116474;-26415.917446126634;-33716.1089439522;-32850.492936431525;-8357.138437883668;
-1412.89847050887;28952.4828138927;-1827.6797923660033;-30670.169671794138;-161586.81799016215;6513.901831376771;-16795.726632562477;-7827.267983826159;187500.0;-24834.799746847126;-55682.88930450551;-13237.798301911153;-26427.85327766577;-33735.01851976139;-32874.6104686988;-8385.94983648656;
-1383.8635544614262;28942.782156799098;-1807.138539211576;-30657.07154954333;-161557.71601888133;6528.452817017176;-16772.167893906582;-7821.143605845405;187500.0;-24848.099034798033;-55683.40339462798;-13232.791511153164;-26422.533562485405;-33727.10600222421;-32851.00702655399;-8356.691402994562;
-1367.0997461199458;28939.943485253276;-1809.7089898239362;-30656.088072787297;-161540.9745622843;6524.071875103936;-16782.00266146692;-7821.635344223421;187500.0;-24831.983427045754;-55673.72508927883;-13224.677827915888;-26416.297425782377;-33727.418926646584;-32856.282038245445;-8363.933368198082;
-1343.3174900194992;28958.562488384545;-1790.5758965701934;-30638.430194667602;-161525.84243128807;6529.324535050933;-16763.920100202573;-7814.080454597528;187500.0;-24842.846374851033;-55675.96026372436;-13222.33089474808;-26407.580245444806;-33715.416039874086;-32835.85254381329;-8341.961603398515;
-1376.0180921576134;28934.959046239743;-1811.1395014690759;-30665.7887298809;-161498.1709716524;6523.647191959285;-16784.349594634725;-7815.555669731578;187500.0;-24824.38383393095;-55663.17506589593;-13219.201650524337;-26414.017547847936;-33717.092420708235;-32846.8048985964;-8363.03929841987;
-1366.1386211083677;28932.63446481639;-1809.5525276127491;-30663.35238973527;-161489.18557038135;6518.886270390305;-16775.02891719686;-7813.5440127306;187500.0;-24836.163203258897;-55681.391737627004;-13225.303676760635;-26420.052518850865;-33719.305243409304;-32841.90986656069;-8354.232711104478;
