Año;Mes;Dia; Hora
2020;10;12;15-44-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
639.5057606107904;29578.085789452292;-1283.7947945350165;-30474.36839036565;-137402.25284126436;5361.848218661335;-16587.989519594852;-8902.610409570982;187500.0;-22601.18992342829;-56149.3031560544;-13232.545641964156;-25382.529244724425;-34679.044446831285;-32613.40798299408;-7965.737040726786;
637.8964350100083;29569.860347492737;-1284.3088846574885;-30481.073913702243;-137658.26972225544;5097.292971288321;-16612.844659429153;-8943.447046690828;187500.0;-22669.161578316878;-56164.41293530619;-13267.660232503444;-25378.416523744647;-34682.754836410866;-32630.462364013478;-7988.289950882191;
664.8973423120192;29599.588167618298;-1266.7627652600725;-30456.576401779224;-137910.62091715587;4926.816216327693;-16569.549330419224;-8971.990224360256;187500.0;-22750.857204301024;-56181.08733666984;-13281.071279176627;-25373.432084731114;-34683.62655444462;-32618.057145840783;-7971.10145939606;
648.6923275819215;29562.66308577813;-1293.517803373075;-30506.487847147924;-138002.71010431173;4949.704402649928;-16502.02471041974;-8982.808468676623;187500.0;-22788.922225108414;-56164.748211473016;-13261.848778945063;-25378.707096422568;-34687.58281321321;-32635.06682337127;-7990.2569043942585;
673.9945023053292;29585.86419652274;-1284.487698613131;-30486.84066377171;-138107.2492131292;5007.103682411156;-16426.185241482883;-8996.912419427923;187500.0;-22831.256429106765;-56172.83954296584;-13245.509653748233;-25387.647794204688;-34704.45838027696;-32636.340872805224;-7974.4095175754455;
667.8030690912091;29553.923553696106;-1289.9638760046812;-30513.506294906892;-138132.52903610814;5076.595255922706;-16396.59153182406;-8989.603398991037;187500.0;-22855.955106729878;-56154.64522297922;-13221.258011014226;-25387.424276760135;-34702.670240720545;-32643.31461707528;-7984.713671769342;
644.7137170688769;29550.928419939093;-1307.2417744686336;-30532.57233292727;-138184.63095243348;5135.939137451546;-16348.065894611585;-8990.832744936079;187500.0;-22870.930775514935;-56155.248720079515;-13210.350359720036;-25390.307651794872;-34708.50404602338;-32645.818012454274;-7981.62913103451;
641.7856385452317;29522.09466959175;-1313.3661524493878;-30542.027120831863;-138160.26755097718;5304.493642389017;-16257.630736545414;-8978.271064552197;187500.0;-22878.016278507268;-56147.82794092035;-13180.376670405469;-25402.623462989744;-34724.329081097734;-32652.657646257598;-7982.165572901437;
626.5417488267123;29527.526143494386;-1330.3311264909657;-30554.164118071094;-138161.07221377757;5432.032696250999;-16220.482137260693;-8974.359509272517;187500.0;-22869.299098169697;-56145.07867635235;-13164.08224869755;-25414.60399801779;-34737.11427892617;-32675.478777346467;-7997.811794020152;
628.7545715277877;29513.64571018764;-1325.5925566664407;-30552.688902937047;-138119.31915513508;5553.9167587657885;-16189.569674679004;-8956.880445108467;187500.0;-22865.633412079027;-56139.49074023852;-13148.167806645371;-25413.08407939483;-34738.96947371596;-32673.355361623213;-7987.172363659426;
627.3911151160139;29513.93628286556;-1322.8432920984378;-30546.832745889755;-138098.06264615807;5663.149733918874;-16169.989546536155;-8949.77259037168;187500.0;-22854.748112529294;-56135.243908792014;-13139.540033285622;-25403.02579438994;-34733.4485928355;-32675.076445946273;-7988.334654371101;
616.3493533550923;29471.020933511372;-1333.7509433926277;-30590.91038595562;-137934.51493197857;5842.0083930502415;-16167.642613368347;-8918.614258600981;187500.0;-22837.58197278762;-56123.75511214198;-13126.598373245999;-25410.334814826827;-34734.38736610262;-32687.548719352333;-8010.351122659579;
615.6788010214331;29498.08889604675;-1341.0152603406025;-30580.829749206277;-137798.30340126794;5978.5999034166225;-16163.976927277678;-8900.755214781191;187500.0;-22792.297338521166;-56131.64527793471;-13146.6031845335;-25433.35711161579;-34766.19389846252;-32723.065641291818;-8052.618271424565;
621.9372894689191;29495.585500667752;-1347.966652866203;-30591.424476078093;-137609.34175364277;6112.218631770448;-16170.235415725163;-8878.738746492714;187500.0;-22770.906719077437;-56125.319734253855;-13129.258230836182;-25431.12193717026;-34761.29886642681;-32709.65459461863;-8036.100332272093;
615.5670422991565;29489.461122687;-1358.5613797380186;-30591.33506910027;-137506.8143018263;6147.5343880098335;-16204.388881252871;-8879.65516801538;187500.0;-22747.057407743625;-56149.52667349896;-13160.88594924044;-25442.40956812019;-34784.254107982415;-32731.983987329484;-8059.882588372539;
609.5544230406789;29475.31246844679;-1362.3611762954208;-30603.583825061778;-137388.23829749087;6181.956074471006;-16228.059378631042;-8876.90590344738;187500.0;-22742.341189663555;-56168.99504291952;-13170.27368191167;-25446.14230944423;-34788.8138638513;-32738.756565899443;-8065.224655297358;
622.3843243580252;29517.691375934053;-1339.9423766067478;-30548.41971974608;-137409.71832391244;6132.134036080127;-16234.653143245358;-8882.829115728035;187500.0;-22749.53845137816;-56186.54116231694;-13181.13662971695;-25436.486355839534;-34783.896480071126;-32725.725498882;-8051.701849901897;
626.5864523156229;29513.89157937665;-1328.7218008901837;-30541.37892024266;-137411.1264838131;6153.435248546034;-16173.230549482174;-8884.259627373174;187500.0;-22776.114675535522;-56168.816228963886;-13150.31357411308;-25418.627312019744;-34751.3523401442;-32688.152216452625;-8015.179099461926;
598.0656263906511;29516.32791952228;-1333.2592050146109;-30543.547039454825;-137500.13113023413;6117.471291717446;-16172.761162848612;-8910.880555019445;187500.0;-22790.240978031277;-56155.248720079515;-13128.990009902718;-25412.480582294535;-34740.6011510612;-32679.65855355961;-8011.267544182247;
590.0413501311958;29519.70303293503;-1340.4564667292198;-30546.34100751174;-137604.40201811815;6094.4713466729345;-16145.760255546602;-8936.249784976219;187500.0;-22831.904629695968;-56166.156371373705;-13130.197004103304;-25413.240541606017;-34736.86840973716;-32674.69646629053;-8000.628113821521;
571.6905679333887;29531.638864474164;-1341.3728882518874;-30539.009635330396;-137790.3238284974;6019.235374836371;-16154.522139373083;-8973.174866816385;187500.0;-22872.204824948887;-56177.622816279276;-13129.146472113905;-25401.818800189354;-34737.628369048645;-32674.249431401426;-7994.414328862946;
579.714844192844;29565.255888134947;-1318.0823705294574;-30498.150646466096;-138057.3824712494;5877.190038822894;-16177.879712328877;-9014.346780103062;187500.0;-22938.991837381345;-56195.14658393223;-13144.636231021434;-25405.238617091014;-34730.54286605631;-32664.32525686327;-7985.451279336367;
545.2708059872158;29538.590256999763;-1328.4312282122646;-30503.202140712994;-138444.29116777077;5651.59388203548;-16227.053550130553;-9075.009414554765;187500.0;-23009.73510858239;-56200.84627876834;-13153.912204970386;-25393.54865474089;-34711.052144891284;-32651.450652057014;-7968.508657039244;
549.9199688339197;29570.463844593032;-1318.2388327406447;-30472.31202987576;-138927.1782549832;5413.056065208443;-16235.569564768026;-9141.908185709499;187500.0;-23120.24213316943;-56227.51190990352;-13172.240635423737;-25391.581701228824;-34708.14641811209;-32631.579951236243;-7940.457217747834;
568.87424813202;29617.223693993536;-1286.231134680645;-30423.317006029727;-139459.37329046408;5190.611504389227;-16220.772709938612;-9202.324950972194;187500.0;-23230.011550189443;-56222.43806391217;-13162.115295185482;-25380.83051214582;-34689.90739463656;-32601.673317155044;-7911.0199703001945;
596.5010042787795;29645.476298985042;-1254.5140092985641;-30394.460903937925;-140024.13481761634;4993.983208415891;-16200.67849167329;-9264.127524391119;187500.0;-23360.85866223081;-56211.396302151246;-13142.289297853626;-25346.20765998455;-34645.76269933733;-32550.934857241497;-7861.197931909315;
589.5496117531791;29637.563781447865;-1243.8969306822933;-30398.55127317325;-140540.4824662784;4864.253683597289;-16185.7698781216;-9311.401463914093;187500.0;-23469.39873330578;-56190.27390364098;-13125.816062190064;-25319.698491060557;-34623.030975226284;-32539.222543146916;-7852.368992849469;
606.6039927725784;29672.454854542597;-1226.2167008181455;-30371.505662382326;-141073.28099885953;4766.218932416312;-16136.081950197453;-9349.42178123257;187500.0;-23569.53454846556;-56190.74329027454;-13119.714035953766;-25316.301025903347;-34619.968786235906;-32536.02624368981;-7844.903510201396;
603.0947688930952;29672.834834198336;-1218.3041832809668;-30386.280165467284;-141520.02531528776;4742.950766438337;-16090.819667675456;-9366.878493652164;187500.0;-23658.44978790877;-56152.655917722695;-13067.232139972704;-25290.261243612917;-34588.51988178729;-32501.515150250812;-7806.883192882919;
606.0228474167404;29649.90194438719;-1215.3090495239555;-30386.704848611935;-141933.91256736667;4756.697089278351;-16057.694382392692;-9374.343976300237;187500.0;-23717.346634548503;-56145.54806298591;-13067.723878350722;-25294.99981343744;-34595.67244001299;-32521.229388860393;-7833.526472273645;
648.3794031595472;29684.390686081733;-1190.4092062007435;-30357.044083719742;-142266.68533881727;4851.4684857688535;-16000.719785776113;-9367.549045985825;187500.0;-23765.84992001652;-56115.68613239362;-13031.111720932928;-25286.841426711253;-34588.005791664815;-32505.180836341482;-7811.152376073883;
662.8633335665862;29676.00878191099;-1188.2410869885787;-30367.974086758386;-142566.71280464088;4962.958987111925;-15972.847160440346;-9364.688022695545;187500.0;-23811.223961260792;-56091.970931526535;-13003.462613041713;-25270.301135814327;-34576.91932641499;-32492.395638513048;-7797.204887533771;
687.5396594452452;29685.418866326676;-1182.1167090078245;-30367.705865824923;-142744.23035910493;5141.68353577656;-15927.495470940528;-9335.921327581564;187500.0;-23827.987769602274;-56073.866018517736;-12986.497639000136;-25281.141731875152;-34586.79879746423;-32510.120571866108;-7818.5955069775;
660.8516765656086;29642.257647783477;-1203.0826453069026;-30410.129476801096;-142920.49621587948;5280.197296166098;-15934.670380910682;-9324.32077220926;187500.0;-23831.251124292747;-56061.93018697861;-12974.248883038626;-25276.783141706364;-34589.905689943516;-32514.277996334793;-7825.099864613994;
657.7224323418657;29634.72510990204;-1223.6015467168745;-30426.602712464657;-143033.84191201234;5432.792655562479;-15921.616962148782;-9303.712463821466;187500.0;-23821.215191032315;-56070.87088476073;-12990.05156636853;-25312.38947062367;-34624.88617001607;-32552.745348542376;-7863.433106354846;
662.1033742551058;29657.3003718019;-1221.0981513378802;-30405.9273488435;-143244.7082692037;5496.85275517139;-15927.271953495974;-9302.50546962088;187500.0;-23824.791470145163;-56083.61137910025;-12998.411118794815;-25315.228142169493;-34637.24668469986;-32554.086453209697;-7859.320385375069;
699.386084006558;29681.999049425012;-1201.294505750478;-30381.228671220386;-143413.97802996374;5601.593029688958;-15894.325482168852;-9283.327672878228;187500.0;-23846.226793077803;-56076.659986574654;-12974.315938271993;-25301.794743751856;-34622.203960681436;-32529.790106986777;-7832.364181561969;
688.5678396901893;29669.549127763406;-1202.590906928886;-30391.935156814478;-143636.1543698495;5645.558911032547;-15897.208857203586;-9285.920475235043;187500.0;-23856.24037459378;-56066.109963191746;-12958.379144475359;-25290.10478140173;-34611.09514368715;-32518.211903358926;-7824.474015769246;
691.8088426362089;29664.005895138493;-1212.1574535557572;-30408.341337244674;-143784.8381739662;5739.3468307670155;-15876.24292090451;-9279.25965538736;187500.0;-23874.38999109149;-56072.256692916955;-12957.99916481962;-25296.631490782678;-34614.6714228;-32523.173990628005;-7824.295201813603;
675.9167523284856;29665.436406783632;-1224.8979478952824;-30419.15958156104;-143961.50636214094;5796.790814017155;-15887.016461731966;-9285.473440345937;187500.0;-23876.75927600375;-56075.16241969615;-12957.015688063586;-25297.167932649605;-34626.00375723884;-32536.87560997911;-7833.191196106815;
673.2121912493934;29638.703720415084;-1232.2516718210784;-30428.770831676822;-144082.74222406652;5878.017053367741;-15883.149609941198;-9278.231475142416;187500.0;-23889.030383709716;-56090.40630941467;-12978.182790062761;-25314.892866002665;-34641.694681846464;-32552.92416249802;-7852.368992849469;
687.51730770079;29667.58217425134;-1209.6540581767629;-30393.276261481795;-144259.34335700792;5924.396923112503;-15877.896949994201;-9275.370451852137;187500.0;-23896.182941935414;-56087.94761752458;-12970.359679503403;-25301.86179898522;-34634.206847453934;-32541.413014103535;-7837.236861853226;
701.0624648407061;29653.522926988953;-1206.2565930195562;-30408.274282011305;-144371.41500370682;6004.460871751413;-15873.180731914132;-9268.083783159707;187500.0;-23921.060433514172;-56080.660948832156;-12964.324708500471;-25290.216540124005;-34620.70639380293;-32526.280883107294;-7827.379742548435;
690.8477176246307;29659.602601480798;-1215.3090495239555;-30405.010927320833;-144514.80144438762;6045.498674571357;-15879.506275594984;-9269.938977949498;187500.0;-23924.994340538306;-56085.555980867866;-12971.499618470623;-25299.78308675088;-34627.456620628436;-32539.66957803602;-7844.635289267932;
700.9507061184295;29675.941726677625;-1209.1399680542909;-30399.35593597364;-144648.889559375;6100.238096742403;-15872.130199924732;-9270.520123305336;187500.0;-23962.522919478764;-56095.01076877246;-12975.008842350107;-25304.43224959758;-34629.110649718124;-32531.48883956538;-7831.581870506034;
708.2150230664042;29695.633613542752;-1196.198308014668;-30384.559081144227;-144799.92029665952;6139.621870472654;-15861.33430735282;-9271.995338439387;187500.0;-23985.12053312308;-56090.71923383704;-12964.548225945024;-25301.794743751856;-34627.05428922824;-32525.744441240364;-7824.094036113505;
731.6843547444767;29730.994073271046;-1180.753252596051;-30361.737950055358;-144943.37379257366;6185.822926261774;-15841.642420487693;-9264.172227880028;187500.0;-24021.866801007607;-56083.05258548887;-12952.634746150345;-25292.13879014716;-34612.90563498803;-32504.554987496733;-7797.249591022682;
717.2674795708036;29671.96311616458;-1194.4101684582436;-30391.756342858833;-145061.3910032977;6229.207662249525;-15836.121539607233;-9266.876788959122;187500.0;-24040.262286694324;-56069.395669626676;-12942.37529544536;-25295.04451692635;-34609.552873319735;-32505.96314739742;-7802.792823647598;
726.1411221195606;29680.032095912946;-1193.6055056578525;-30385.229633477884;-145183.1633070902;6270.357223791746;-15832.165280838643;-9266.49680930338;187500.0;-24064.960964317437;-56082.046756988384;-12959.51908344258;-25307.13681067667;-34628.976539251395;-32521.922292938507;-7816.0474081095945;
733.159569878527;29694.381915853253;-1191.2138690011345;-30379.731104341878;-145280.68396814872;6327.555337852877;-15825.683274946605;-9262.093515645685;187500.0;-24073.253461510358;-56068.94863473757;-12938.307277954493;-25299.15723790613;-34627.76954505081;-32515.373231813104;-7806.726730671732;
729.8738634435969;29678.422770312165;-1205.3401714968886;-30396.91959582801;-145373.82368729397;6373.979911086549;-15815.535582963896;-9259.567768522236;187500.0;-24083.691726170986;-56069.64153881569;-12935.647420364312;-25301.034784440373;-34626.249626427845;-32515.976728913396;-7808.82779465053;
714.0711801136947;29650.3489792763;-1220.0923228373913;-30414.800991392254;-145426.88672863087;6437.727086273085;-15818.217792298532;-9251.074105629219;187500.0;-24079.06491506874;-56062.51133233444;-12933.009914518585;-25311.04836595635;-34635.7267660769;-32532.405261088046;-7826.932707659329;
716.2840028147701;29664.698799216607;-1213.7891309009947;-30404.8768168541;-145522.57454664406;6472.059365756437;-15812.562800951338;-9244.837968926187;187500.0;-24077.38853423459;-56074.24599817348;-12948.432618192748;-25315.33990089177;-34644.153373736546;-32538.507287324344;-7828.340867560014;
722.609546495622;29679.54035753493;-1208.0894360648915;-30402.798104619756;-145567.05451811012;6541.349773567888;-15795.508419931939;-9226.286021028283;187500.0;-24079.266080768833;-56058.979756710505;-12925.879708037342;-25305.795706009354;-34631.88226603058;-32527.063194163227;-7811.331190029525;
734.2771571012923;29694.87365423127;-1192.8902498352827;-30376.601860118135;-145659.99307155528;6573.759803028083;-15773.827227810292;-9214.551355189247;187500.0;-24081.34479300318;-56051.31310836234;-12917.766024800067;-25302.53235131888;-34625.57907409419;-32516.334356824682;-7805.1844603043155;
723.9730029073958;29649.432557753633;-1204.5131569520422;-30407.939005844477;-145671.57127518312;6647.162931819312;-15776.285919700376;-9199.978017804387;187500.0;-24072.962888832437;-56031.68827673057;-12901.717472281156;-25289.85891221272;-34615.36432687811;-32512.869836434107;-7806.1232335714385;
697.4414822389463;29619.838848094805;-1229.6588694642628;-30434.44817476847;-145734.893767225;6665.424307039298;-15798.168277522122;-9201.408529449527;187500.0;-24052.08635951118;-56047.96034669404;-12924.650362092301;-25303.06879318581;-34637.98429226688;-32544.318740882725;-7836.029867652639;
705.2869445427591;29628.980711577027;-1230.8658636648493;-30433.151773590063;-145751.03172672173;6719.269659432132;-15787.707661117038;-9184.778831574778;187500.0;-24038.429443648987;-56060.4326201001;-12932.875804051853;-25316.233970669982;-34653.74227210788;-32555.405206132556;-7840.544920032611;
702.9847148638625;29644.671636184652;-1218.7288664256175;-30417.662014682533;-145834.73900970686;6723.874118789926;-15780.711565102527;-9178.877971038577;187500.0;-24018.938722483963;-56064.85826550225;-12933.211080218683;-25315.943397992065;-34655.84333608668;-32555.516964854836;-7837.482731042234;
690.1101100576055;29621.314063228856;-1239.3371748134107;-30443.902962673066;-145860.26470187484;6765.649529176895;-15778.968129035013;-9175.659319837014;187500.0;-24008.32164386769;-56068.36748938173;-12932.138196484828;-25336.261133701937;-34670.66254266054;-32569.26328769485;-7852.950138205307;
685.2150780218933;29624.10803128577;-1237.325517812433;-30438.471488770425;-145942.2509005369;6770.745726912704;-15786.858294827736;-9176.463982637404;187500.0;-23998.665690263;-56073.441335373085;-12930.618277861868;-25328.5274301204;-34673.38945548409;-32559.67438932352;-7843.472998556256;
697.5532409612229;29636.870877369747;-1238.91249166876;-30441.01958763833;-145941.35683075868;6838.024477723179;-15763.523073616396;-9159.119028940086;187500.0;-23989.85910294761;-56071.42967837211;-12934.887461052831;-25333.087185989283;-34669.27673450431;-32566.69283708249;-7854.827684739553;
703.4093980085132;29637.25085702549;-1228.3848200303103;-30420.835962395187;-146007.94267749105;6865.315957703109;-15753.531843844874;-9155.609805060603;187500.0;-23981.633660988053;-56063.874788746216;-12916.223754432649;-25316.457488114534;-34654.18930699698;-32544.698720538465;-7824.384608791424;
672.9663220603851;29583.539615099387;-1259.3866895898211;-30475.575384566237;-145994.5092790734;6927.27499333322;-15764.819474794804;-9151.027697447265;187500.0;-23965.763922424787;-56067.60753007025;-12925.119748725861;-25333.400110411658;-34663.06294954574;-32566.58107836021;-7851.631385282444;
661.5892841326338;29584.120760455226;-1271.8366112514273;-30477.363524122662;-146048.93577682207;6929.2866503341975;-15792.98267280849;-9157.420296361483;187500.0;-23943.635695414032;-56083.41021340015;-12944.766932102077;-25345.53710765089;-34685.951135867974;-32584.26130822436;-7871.680900058855;
684.7456913883319;29612.70864161356;-1252.1223726418464;-30451.34609357668;-146076.56253296882;6963.261301906265;-15775.41420166662;-9146.110313667097;187500.0;-23945.535593692734;-56089.668701847644;-12950.757199616099;-25351.14739550917;-34686.73344692391;-32578.002819776873;-7861.60026330951;
674.6203511500778;29605.466676410044;-1252.9270354422374;-30450.675541243025;-146138.1415889432;6964.580054829127;-15785.137210504678;-9147.674935778969;187500.0;-23934.73970112082;-56077.084669719305;-12943.001144290107;-25337.937514536086;-34674.4846909624;-32572.97367727443;-7861.980242965251;
690.6465519245329;29618.47539168303;-1244.6345382493184;-30445.60169525167;-146167.33296720183;6992.720901098359;-15759.656221825628;-9142.869310721077;187500.0;-23950.58708793963;-56083.87960003372;-12944.364600701881;-25342.765491338432;-34674.26117351784;-32567.162223716048;-7850.960832948785;
675.4250139504688;29603.499722897974;-1259.9231314567485;-30463.192518137996;-146209.89068864475;7006.020189049267;-15760.036201481367;-9147.920804967976;187500.0;-23941.713445390877;-56082.29262617739;-12935.848586064409;-25344.01718902793;-34678.66446717554;-32571.92314528503;-7855.9005684734075;
671.6252173930666;29604.237330465;-1261.8900849688155;-30467.21583213995;-146237.8750727028;7032.48465448435;-15752.101332199734;-9148.14432241253;187500.0;-23946.854346615597;-56096.15070773968;-12952.165359516783;-25358.031732801406;-34690.220319058935;-32582.093189012194;-7864.304824388603;
656.6942520969214;29587.629984334708;-1264.0805559254356;-30468.489881573903;-146281.773898813;7041.939442388945;-15758.829207280782;-9147.09379042313;187500.0;-23936.036102299226;-56085.2877599344;-12938.016705276574;-25343.480747161004;-34689.10273183617;-32579.522738399835;-7857.196969651815;
658.191818975427;29600.4375339076;-1258.6937855117067;-30455.905849445564;-146346.10221935538;7048.354393047619;-15751.609593821717;-9148.837226490645;187500.0;-23938.248925000302;-56088.08172799132;-12949.863129837888;-25354.120177521727;-34697.01524937335;-32583.389590190603;-7862.963719721284;
650.9498537719076;29598.1353042287;-1260.5266285570417;-30459.817404725243;-146402.87565027186;7066.481657800872;-15730.73306450046;-9150.513607324792;187500.0;-23938.897125589505;-56053.36946885222;-12927.600792360401;-25349.87334607522;-34690.26502254784;-32575.767645331343;-7850.938481204329;
659.4882201538348;29608.506513655964;-1255.5868930324189;-30452.441329054993;-146481.19616284326;7073.276588115285;-15726.35212258722;-9151.966470714387;187500.0;-23946.11673904857;-56023.1722620931;-12926.147928970806;-25348.174613496616;-34685.54880446778;-32565.664656837544;-7836.923937430852;
669.9935400478292;29618.698909127583;-1246.8250092059386;-30436.236314324895;-146551.67121311085;7085.1900679099645;-15717.210259104999;-9149.083095679653;187500.0;-23940.238230256826;-55986.3142354863;-12915.419091632259;-25342.832546571797;-34681.74900791037;-32561.50723236886;-7834.174672862849;
670.6417406370331;29608.461810167053;-1247.2049888616789;-30441.824250438724;-146653.10342944902;7058.367974563596;-15729.168442388589;-9157.174427172475;187500.0;-23954.543346708222;-55978.088793526746;-12921.275248679549;-25344.7324448505;-34678.552708453266;-32554.35467414316;-7831.380704805935;
667.2219237353711;29598.448228651076;-1251.6529860082849;-30456.64345701259;-146708.96043884283;7056.4233727959845;-15741.774826261382;-9154.603976560114;187500.0;-23950.654143172997;-55964.521284642375;-12920.135309712328;-25347.21348848504;-34680.40790324305;-32558.757967800855;-7838.868539198464;
660.5611038876896;29601.465714152542;-1258.8725994673491;-30456.73286399041;-146814.61713488307;7012.233974007842;-15767.345221918253;-9166.025717976776;187500.0;-23953.157538551994;-55970.42214517858;-12946.264498980583;-25361.384494469705;-34691.22614755943;-32574.58300287521;-7859.610958052988;
682.8457931096308;29608.282996211412;-1237.5713870014415;-30431.944779389476;-146860.48291450535;7017.263116510287;-15752.280146155375;-9153.844017248633;187500.0;-23956.376189753555;-55960.22974970696;-12937.927298298753;-25347.86168907424;-34686.86755739064;-32565.843470793185;-7847.764533491676;
680.9905983198403;29600.661051352152;-1240.7676864585503;-30447.523945274825;-146935.36125843064;6989.166973729965;-15766.629966095683;-9152.167636414486;187500.0;-23955.593878697622;-55949.67972632405;-12926.37144641536;-25328.5274301204;-34667.712112392444;-32549.77256652982;-7826.686838470321;
661.969263788374;29561.165518899623;-1262.1583059022792;-30493.680297575036;-146902.34773187016;7027.969602104378;-15780.197474980054;-9134.822682717167;187500.0;-23928.21299173987;-55945.11997045517;-12943.314068712481;-25355.6847996336;-34683.89477537808;-32582.83079657922;-7873.066708215083;
662.9750922888628;29587.22765293451;-1260.839552979416;-30473.876651987634;-146937.14939798706;7021.286430512242;-15779.951605791046;-9126.776054713257;187500.0;-23887.957499975862;-55954.93238627105;-12954.288775240038;-25359.551651424368;-34699.5409964968;-32595.5936426632;-7888.914095033896;
688.3890257345469;29584.456036622054;-1250.781267974528;-30464.913602461056;-146895.50809806684;7073.3883468375625;-15756.124646201688;-9104.42431025795;187500.0;-23870.18786313389;-55936.6039558177;-12926.483205137636;-25347.749930351965;-34682.12898756612;-32567.855127794162;-7856.727583018253;
660.0246620207622;29559.355027598744;-1278.0950996989131;-30501.36929766766;-146895.44104283347;7071.846076470146;-15782.611463381227;-9106.950057381398;187500.0;-23839.43186276339;-55932.513586582376;-12930.685333095233;-25350.521546664426;-34688.7898074138;-32574.940630786496;-7863.298995888114;
669.5465051587231;29565.501757323953;-1276.3740153758545;-30498.329460421737;-146836.94652759391;7110.805167055746;-15793.519114675417;-9089.336882750616;187500.0;-23806.977129814284;-55950.64085133563;-12961.642499165833;-25380.942270868098;-34722.54094154131;-32611.798657393298;-7902.436900429357;
656.3813276745472;29566.03819919088;-1284.5324021020415;-30501.548111623302;-146850.1117050781;7099.562239594727;-15802.817440368824;-9089.716862406358;187500.0;-23786.413524915402;-55953.457171137;-12955.786342118543;-25373.476788220025;-34718.316461839255;-32600.68984039901;-7885.673092087876;
657.0742317526617;29551.42015831711;-1290.1426899603237;-30508.56655938227;-146787.5491723477;7157.073278078232;-15783.639643626171;-9077.468106444849;187500.0;-23769.26973691818;-55952.83132229225;-12950.019592049073;-25386.88783489321;-34722.71975549695;-32606.098962557193;-7893.697368347332;
639.7069263108881;29550.302571094344;-1294.233059195645;-30504.453838402493;-146780.7542420333;7171.84778116319;-15785.584245393784;-9080.977330324333;187500.0;-23733.104614389493;-55949.88089202415;-12949.527853671058;-25398.98012864353;-34736.1978574035;-32621.655776698088;-7908.9636098103065;
638.1423041990166;29541.160707612125;-1292.8472510394158;-30514.020385029366;-146730.10518909755;7233.270374926374;-15757.041067724356;-9071.276673230728;187500.0;-23731.182364366337;-55952.8089705478;-12938.620202376867;-25394.085096607818;-34731.86161897917;-32607.21654977996;-7891.126917734971;
640.6904030669216;29568.496891080966;-1289.4050823932985;-30491.46747487396;-146729.25582280825;7250.81649432379;-15749.352067631731;-9065.308757461162;187500.0;-23705.857837898475;-55954.88768278214;-12937.234394220639;-25386.865483148755;-34736.95781671498;-32611.351622504193;-7892.669188102387;
662.7292230998544;29580.23155692;-1272.909494985282;-30477.207061911475;-146696.1305375255;7298.179840824586;-15736.186890147555;-9054.155236977964;187500.0;-23705.254340798183;-55949.903243768604;-12934.686295352734;-25375.331983009815;-34727.614787532664;-32599.706363642978;-7883.013234497695;
657.1859904749383;29578.599879574762;-1270.3390443729215;-30477.83291075622;-146694.5659154136;7308.819271185312;-15743.473558839985;-9057.329184690618;187500.0;-23690.144561546393;-55935.799293017306;-12917.542507355512;-25360.87040434723;-34718.00353741688;-32592.30793622827;-7875.570103594077;
664.6961766119214;29577.772865029918;-1275.8822769978378;-30483.689067803512;-146668.61554010102;7341.005783200954;-15738.131491915166;-9052.12122823253;187500.0;-23689.675174912834;-55943.89062451013;-12929.724208083655;-25367.44181721709;-34724.66435726456;-32600.153398532082;-7884.823725798575;
676.5202494287788;29589.373420402222;-1267.880352482838;-30467.908736218065;-146659.98776674125;7357.479018864516;-15727.469709809986;-9044.007544995255;187500.0;-23676.688811384298;-55930.45722609249;-12911.663998563767;-25356.891793834187;-34721.78098222983;-32594.096075784695;-7876.2630076721925;
676.1849732619493;29586.914728512136;-1270.5625618174747;-30477.609393311668;-146639.73708626474;7377.550885385381;-15718.618419005683;-9039.492492615282;187500.0;-23683.036706809606;-55929.49610108091;-12908.26653340656;-25349.403959441657;-34717.422392061046;-32583.099017512683;-7861.466152842779;
681.258819253304;29608.282996211412;-1259.453744823187;-30463.08075941572;-146614.32315281907;7390.492545425003;-15720.45126205102;-9031.199995422363;187500.0;-23668.30690721356;-55922.07532192175;-12901.851582747888;-25344.039540772384;-34720.23871186241;-32583.05431402377;-7860.46032434229;
700.6824851849658;29618.92242657214;-1240.3206515694442;-30446.942799918987;-146604.84601317003;7400.260257751973;-15710.616494490683;-9022.59457380707;187500.0;-23670.54208165909;-55920.71186550998;-12895.615446044856;-25332.193116211074;-34707.36410705616;-32565.64230509309;-7838.510911287179;
696.9273921164743;29600.169312974136;-1238.2195875906455;-30450.384968565104;-146564.12113477246;7427.171758076162;-15702.391052531131;-9011.01637017922;187500.0;-23648.77148255962;-55901.91404842306;-12880.50566679307;-25320.7266713055;-34700.502121508376;-32568.905659783562;-7845.462303812779;
685.0362640662509;29583.1819871881;-1252.457648808676;-30466.344114106196;-146542.81992230655;7435.687772713634;-15707.710767711493;-9009.742320745268;187500.0;-23639.6296190774;-55906.31734208076;-12888.21701863015;-25331.902543533153;-34703.7431244544;-32571.76668307384;-7853.017193438673;
