Año;Mes;Dia; Hora
2020;10;12;15-44-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
713.0429998687506;29493.573843666774;-1259.811372734472;-30438.292674814784;-151203.89624880507;7285.998140096443;-15625.970438238435;-9177.648625093536;187500.0;-23239.064006693843;-55954.26183393739;-12918.235411433627;-25245.51305121339;-34775.17929973356;-32577.712247098956;-7806.503213227179;
721.1119796171165;29511.879922375672;-1252.1223726418464;-30415.851523381654;-151212.81459484276;7271.62596841168;-15627.624467328129;-9182.856581551621;187500.0;-23229.340997855783;-55956.72052582748;-12922.83987079142;-25247.94939135902;-34779.560241646795;-32586.004744291873;-7810.235954551215;
712.8194824241975;29492.009221554905;-1255.0504511654915;-30442.02541613882;-151192.9885975109;7271.514209689404;-15634.754673809372;-9186.72343334239;187500.0;-23247.40120737567;-55958.95570027301;-12920.559992856979;-25243.009655834398;-34766.573878118266;-32582.02613377883;-7801.429367235824;
698.6931799284434;29500.189960025546;-1270.6296170508406;-30446.40635805206;-151180.181047938;7263.355822963217;-15645.058828003268;-9196.20057299144;187500.0;-23233.16314615764;-55972.38909869065;-12945.839815835932;-25267.52951950187;-34787.673924884075;-32617.632462696132;-7839.628498509944;
701.6883136854547;29492.299794232822;-1254.4693058096536;-30431.900075900565;-151178.5270188483;7256.382078693161;-15644.321220436243;-9196.558200902726;187500.0;-23244.94251548559;-55976.25595048141;-12944.56576640198;-25256.353647274216;-34780.90134631412;-32600.958061332472;-7820.294239556103;
697.3967787500357;29486.60009939672;-1251.5635790304636;-30438.806764937257;-151169.54161757728;7253.699869358525;-15647.226947215433;-9198.413395692516;187500.0;-23247.64707656468;-55963.78367707535;-12934.172205230261;-25234.784213874846;-34764.76338681739;-32595.727753129933;-7820.115425600461;
672.0946040266281;29449.227982667446;-1271.4789833401423;-30470.970925208443;-151152.2190156244;7250.14594199013;-15653.463083918463;-9205.454195195936;187500.0;-23250.061064965852;-55972.47850566846;-12950.332516471448;-25246.988266347442;-34771.89359329863;-32611.5974916932;-7840.589623521522;
686.6455896670329;29476.988849280937;-1263.9240937142486;-30441.89130567209;-151140.73021897438;7254.146904247631;-15649.52917689433;-9202.794337605756;187500.0;-23249.614030076747;-55974.95954930301;-12947.695010625723;-25250.586897204746;-34777.459177667995;-32607.328308502238;-7834.912280429874;
687.8749356120749;29485.16958775158;-1270.361396117377;-30448.64153249759;-151134.82935843818;7248.827189067268;-15644.18710996951;-9203.8225178507;187500.0;-23258.152396458674;-55968.79046783334;-12941.615336133878;-25249.357551259705;-34765.0539594953;-32603.26029101137;-7831.470111783757;
682.868144854086;29467.087026487236;-1270.4508030951981;-30457.001084923875;-151099.17832603198;7264.831038097267;-15650.602060628184;-9196.401738691538;187500.0;-23248.742312042992;-55960.27445319587;-12936.27326920906;-25245.647161680125;-34762.707026327495;-32603.573215433746;-7841.595452022011;
667.065461524184;29455.240601925925;-1274.4517653526982;-30455.816442467745;-151104.9674278459;7251.397639679628;-15668.349345725697;-9203.44253819496;187500.0;-23239.64515204968;-55967.00232827692;-12952.99237406163;-25249.536365215346;-34771.22304096497;-32613.966776605463;-7858.001632452207;
672.6310458935554;29442.656569797586;-1268.685015283229;-30450.809651709755;-151071.68568035195;7267.356785220717;-15666.315336980266;-9199.262761981818;187500.0;-23244.160204429652;-55972.09852601273;-12951.539510672035;-25252.375036761172;-34772.63120086565;-32607.35066024669;-7851.050239926606;
669.3006359697147;29445.741110532417;-1272.5071635850863;-30455.302352345272;-151070.657500107;7260.092468272743;-15663.744886367904;-9198.659264881524;187500.0;-23237.208811904053;-55969.19279923353;-12948.522025170569;-25245.46834772448;-34762.371750160666;-32604.579043934235;-7845.082324157039;
662.1480777440164;29434.54288656031;-1286.4993556141087;-30479.68810554601;-151020.36607508257;7276.8339248697675;-15666.717668380461;-9197.184049747473;187500.0;-23234.28073338041;-55969.32690970027;-12950.354868215903;-25254.47610073997;-34765.81391880679;-32613.184465549526;-7852.614862038477;
646.8147810476758;29440.3990436076;-1293.4954516286198;-30486.483035860427;-151026.0434181742;7248.402505922617;-15696.780764672849;-9210.192765020462;187500.0;-23228.044596677377;-55987.811802364806;-12974.382993505358;-25269.496473013936;-34786.86926208368;-32637.771384450363;-7878.766403051187;
645.4513246359021;29395.3379267857;-1304.8948413008263;-30500.51993137836;-150984.37976650952;7259.2878054723515;-15704.760337443393;-9211.86914585461;187500.0;-23232.537297312894;-55994.40556697912;-12984.575388976979;-25275.57614750578;-34800.36971573469;-32643.292265330827;-7889.294074689637;
651.3074816831925;29423.970511432948;-1297.2505446971113;-30485.9465939935;-150998.75193819427;7235.416142394083;-15700.893485652625;-9216.987695334876;187500.0;-23231.35265485676;-56000.2170205375;-12988.598702978934;-25271.172853848086;-34803.811884380804;-32641.63823624113;-7883.728490320264;
676.4755459398682;29444.176488420548;-1278.229210165645;-30459.772701236332;-150969.04646981318;7251.688212357547;-15673.87022660616;-9210.036302809274;187500.0;-23237.07470143732;-55988.63881690965;-12976.975795862174;-25270.43524628106;-34799.78857037885;-32631.065861113773;-7868.4622488572895;
665.0091010342958;29430.988959191916;-1278.296265399011;-30466.455872828472;-150976.82487688362;7237.427799395061;-15666.874130591648;-9214.908983100531;187500.0;-23239.17576541612;-55968.2093224775;-12954.959327573697;-25254.923135629077;-34781.14721550312;-32611.105753315183;-7850.714963759776;
683.9410285879408;29458.21338393848;-1275.9940357201142;-30457.023436668333;-150948.66167886995;7252.62698562467;-15661.017973544358;-9209.96924757591;187500.0;-23235.64418979218;-55968.164618988594;-12959.94376658723;-25263.43915026655;-34790.959631319005;-32623.332157532237;-7866.472943600767;
681.1247087865721;29442.36599711967;-1273.6694542967623;-30459.482128558415;-150955.45660918436;7242.3228314307735;-15665.890653835613;-9210.416282465016;187500.0;-23233.476070580014;-55956.273490938365;-12945.415132691282;-25256.823033907778;-34784.49997717142;-32611.999823093396;-7853.0842486720385;
680.0071215638068;29426.317444600758;-1286.7005213142063;-30478.861091001167;-150917.3245331436;7260.181875250563;-15670.517464937862;-9208.941067330965;187500.0;-23234.817175247335;-55961.28028169636;-12955.965156074186;-25267.61892647969;-34800.660288412604;-32621.87929414264;-7865.757687778198;
676.4084907065023;29438.990883706916;-1287.6616463257847;-30465.941782706;-150919.60441107803;7250.7717908348795;-15673.490246950418;-9210.103358042641;187500.0;-23220.89203845168;-55967.69523235503;-12963.542397444535;-25281.074676641783;-34815.278329286375;-32631.021157624862;-7879.79458329613;
660.5611038876896;29427.68090101253;-1297.8540417974045;-30485.186634682017;-150888.6695967519;7265.881570086667;-15653.485435662918;-9206.616485907613;187500.0;-23225.630608276202;-55965.39300267613;-12952.433580450248;-25273.408028293616;-34805.04123032585;-32614.07853532774;-7859.387440608435;
643.5067228682904;29409.933615915015;-1312.226213482167;-30503.827989557743;-150873.87274192247;7258.863122327701;-15668.081124792234;-9211.511517943325;187500.0;-23207.324529567308;-55975.87597082567;-12960.770781132076;-25287.37786857818;-34823.21319856801;-32635.491506515922;-7877.112373961494;
654.4143741624802;29423.411717821567;-1306.325352945966;-30496.65307958759;-150858.74061092624;7257.834942082756;-15674.183151028534;-9216.473605212404;187500.0;-23210.140849368676;-55991.38808147766;-12975.053545839019;-25294.463371570513;-34831.41628878311;-32637.033776883338;-7872.2173419257815;
651.0839642386394;29425.646892267097;-1293.8977830288152;-30477.385875867116;-150860.93108188285;7246.659069855103;-15687.929473868548;-9218.440558724471;187500.0;-23209.336186568285;-55982.492087184444;-12973.488923727147;-25283.309851087317;-34824.55430323533;-32628.048375612307;-7863.053126699106;
662.6621678664885;29414.001633405882;-1287.549887603508;-30473.5413758208;-150858.49474173723;7244.178026220564;-15673.020860316858;-9221.614506437125;187500.0;-23228.424576333116;-55981.82153485079;-12970.51614171459;-25260.242850809438;-34806.494093715446;-32606.098962557193;-7844.054143912094;
662.6398161220332;29423.568180032755;-1267.9474077162038;-30464.354808849672;-150838.82520661654;7246.10027624372;-15668.86343584817;-9215.91481160102;187500.0;-23216.39933781616;-55975.02660453637;-12973.354813260416;-25255.548984473826;-34808.95278560553;-32618.995919107907;-7865.087135444539;
664.9420458009298;29420.95302593148;-1265.0863844259245;-30469.249840885383;-150819.2897819626;7242.680459342058;-15669.15400852609;-9213.791395877766;187500.0;-23216.980483172;-55969.416316678085;-12972.930130115765;-25245.222478535474;-34799.29683200084;-32610.569311448256;-7860.929710975852;
656.2248654633601;29393.169807573537;-1276.4187188647652;-30482.012686969363;-150785.85157225747;7244.982689020955;-15675.144276040111;-9213.25495401084;187500.0;-23202.764773698425;-55967.114086999194;-12981.893179642342;-25254.654914695613;-34809.71274491701;-32628.830686668243;-7889.316426434091;
659.1529439870053;29411.162961860056;-1283.7724427905612;-30489.053486472785;-150783.95167397877;7232.041028981332;-15691.125773325655;-9223.559108204736;187500.0;-23209.246779590463;-55977.44059293754;-12986.676452955779;-25254.207879806505;-34809.64568968364;-32621.208741808983;-7879.012272240195;
636.5553303426898;29377.34477249918;-1289.9638760046812;-30500.98931801192;-150742.08685661398;7243.418066909083;-15696.937226884036;-9220.988657592376;187500.0;-23206.29634932236;-55982.69325288454;-12991.10209835793;-25270.99403989244;-34820.240416555454;-32634.373919293157;-7890.858696801508;
649.4299351489467;29419.790735219805;-1277.8939339988153;-30471.440311842005;-150741.75158044716;7232.868043526179;-15684.57671220025;-9216.58536393468;187500.0;-23199.88139866369;-55991.99157857795;-12996.913551916308;-25269.988211391952;-34829.31522480431;-32637.234942583436;-7884.823725798575;
650.1228392270613;29425.31161610027;-1277.804527020994;-30482.61618406966;-150701.69725438324;7244.490950642938;-15684.129677311144;-9211.10918654313;187500.0;-23204.06117487683;-55976.613578392695;-12977.623996451379;-25266.031952623365;-34813.825465896785;-32620.51583773087;-7868.596359324022;
642.389135645525;29404.032755378816;-1286.96874224767;-30482.16914918055;-150706.2346585077;7224.173214933064;-15684.688470922527;-9221.212175036928;187500.0;-23198.473238763007;-55982.626197651174;-12991.482078013669;-25273.7656562049;-34824.95663463553;-32627.578988978745;-7879.392251895935;
659.3764614315584;29430.720738258453;-1269.2214571501563;-30459.102148902675;-150684.73228034168;7235.639659838636;-15662.828464845237;-9213.903154600042;187500.0;-23206.475163278006;-55978.13349701566;-12970.583196947957;-25260.935754887552;-34814.65248044163;-32605.204892778984;-7850.357335848491;
659.1752957314606;29438.365034862167;-1276.038739209025;-30455.8387942122;-150701.1161090274;7214.405502606095;-15672.685584150027;-9221.882727370588;187500.0;-23211.88428543619;-55972.54556090183;-12964.749391645122;-25255.928964129565;-34803.90129135863;-32596.6441746526;-7839.807312465587;
640.5115891112791;29410.805333948774;-1276.9775124761477;-30472.826119998233;-150658.15605618432;7230.565813847282;-15661.353249711186;-9217.881765113088;187500.0;-23213.51596278143;-55967.963453288496;-12959.004993320108;-25256.912440885597;-34802.53783494685;-32597.06885779725;-7842.154245633394;
633.2249204188491;29414.292206083803;-1277.133974687335;-30472.55789906477;-150670.78479180156;7206.984723446933;-15674.116095795167;-9224.810805894233;187500.0;-23208.39741330116;-55969.97511028947;-12960.591967176435;-25247.010618091896;-34800.28030875687;-32595.25836649637;-7836.901585686396;
651.9109787834858;29421.53417128732;-1281.4925648561198;-30474.681314788024;-150631.3563145824;7221.7145230429805;-15683.213255788478;-9220.228698280895;187500.0;-23207.16806735612;-55973.484334168956;-12974.695917927733;-25262.679190955067;-34815.61360545321;-32616.78309640683;-7864.0589551995945;
664.0479760227175;29424.082270155224;-1259.1855238897233;-30449.155622620063;-150642.33102110995;7206.090653668721;-15677.468857463464;-9216.317143001217;187500.0;-23202.273035320406;-55965.79533407633;-12967.789228891043;-25246.004789591407;-34802.001393079925;-32600.35456423218;-7846.065800913072;
657.7000805974103;29416.415621807057;-1268.6179600498629;-30468.26636412935;-150598.85687814438;7225.447264367016;-15667.187055014021;-9215.624238923101;187500.0;-23200.30608180834;-55954.28418568185;-12964.883502111854;-25254.85608039571;-34794.804131365316;-32603.774381133844;-7857.196969651815;
662.0810225106505;29427.189162634513;-1255.877465710338;-30446.138137118596;-150613.9890091406;7208.303476369796;-15670.785685871326;-9220.049884325254;187500.0;-23193.041764860365;-55959.96152877349;-12962.737734644144;-25253.157347817105;-34803.85658786972;-32605.584872434723;-7853.464228327779;
664.8526388231086;29419.187238119513;-1268.5285530720416;-30468.35577110717;-150581.15429653577;7218.7864445193345;-15668.170531770056;-9220.429863980993;187500.0;-23203.994119643467;-55957.23461594994;-12959.876711353865;-25248.61994369268;-34795.854663354716;-32598.856997353676;-7847.764533491676;
659.7340893428433;29433.447651082;-1270.4731548396535;-30457.895154702088;-150583.30006400347;7206.738854257925;-15674.250206261899;-9221.212175036928;187500.0;-23194.137000338676;-55963.046069508324;-12968.057449824508;-25262.410970021603;-34809.64568968364;-32612.715078915964;-7858.31455687458;
678.1966302629269;29454.190069936525;-1247.6743754952402;-30442.807727194755;-150561.57416839292;7221.468653853972;-15661.979098555936;-9210.237468509373;187500.0;-23200.216674830517;-55953.68068858155;-12948.745542615121;-25246.451824480515;-34793.30656448681;-32587.16703500355;-7828.8996611713965;
664.2714934672706;29418.53903753031;-1257.777363989039;-30461.78435823731;-150559.71897360313;7216.663028796081;-15661.174435755544;-9213.232602266384;187500.0;-23192.527674737892;-55943.98003148795;-12939.6036791329;-25236.684112153544;-34786.89161382814;-32583.099017512683;-7828.944364660307;
666.1713917459717;29422.808220721272;-1266.8074687489832;-30474.278983387827;-150536.13788320278;7229.515281857883;-15658.134598509623;-9215.11014880063;187500.0;-23189.19726481405;-55954.9100345266;-12954.46758919568;-25247.18943204754;-34802.493131457944;-32597.20296826398;-7845.641117768421;
660.22582772086;29430.81014523627;-1270.4731548396535;-30466.724093761935;-150546.91142403026;7219.233479408441;-15661.889691578113;-9219.356980247137;187500.0;-23186.090372334766;-55957.86046479469;-12950.444275193726;-25247.32354251427;-34805.644727426145;-32593.894910084597;-7836.45455079729;
622.5407865692123;29381.502196967867;-1306.8617948128933;-30523.363414211683;-150517.83180449388;7222.183909676542;-15692.57863671525;-9231.561032719736;187500.0;-23183.832846144778;-55975.294825469835;-12979.56859821899;-25272.089275370752;-34825.470724758;-32627.422526767557;-7878.341719906536;
638.6116908325781;29424.88693295562;-1294.3001144290108;-30491.288660918315;-150528.06890345443;7208.057607180787;-15690.566979714273;-9239.674715957013;187500.0;-23181.105933321232;-55998.786508892365;-12990.744470446643;-25280.113551630206;-34847.42013781311;-32634.485678015433;-7865.690632544832;
648.4017549040026;29424.283435855323;-1280.911419500282;-30480.872748002144;-150531.5781273339;7205.509508312883;-15680.575749942751;-9241.216986324429;187500.0;-23195.723974195003;-55999.054729825824;-12990.342139046448;-25273.206862593517;-34835.26078882942;-32621.45461099799;-7848.815065481075;
640.9586240003854;29397.595452975685;-1288.935695759737;-30490.12637020664;-150514.85902248134;7212.170328160564;-15690.052889591801;-9239.048867112264;187500.0;-23193.444096260562;-55987.83415410926;-12989.559827990512;-25267.48481601296;-34832.623282983695;-32628.763631434875;-7865.042431955628;
651.3521851721031;29412.437011294012;-1283.973608490659;-30480.403361368582;-150511.48390906857;7215.52308982886;-15688.756488413394;-9234.243242054372;187500.0;-23192.862950904724;-55997.870087369694;-13000.646293240345;-25267.57422299078;-34838.077108630794;-32635.715023960478;-7875.771269294175;
646.390097903025;29403.652775723076;-1289.2933236710219;-30484.493730603903;-150500.68801649666;7219.56875557527;-15684.06262207778;-9232.991544364875;187500.0;-23192.05828810433;-55987.07419479778;-12988.978682634674;-25259.259374053407;-34834.83610568477;-32626.439050011522;-7869.959815735796;
651.8215718056646;29409.888912426104;-1272.8871432408266;-30470.83681474171;-150505.1807171322;7211.589182804726;-15687.549494212806;-9231.44927399746;187500.0;-23194.137000338676;-55993.10916580071;-12999.752223462132;-25266.814263679298;-34837.13833536367;-32631.42348902506;-7875.123068704971;
678.8448308521308;29437.314502872767;-1254.4469540651983;-30446.02637839632;-150496.26237109452;7230.878738269656;-15656.301755464287;-9224.58728844968;187500.0;-23200.55195099735;-55972.277339968365;-12967.677470168766;-25241.400330233617;-34817.49115198745;-32598.387610720114;-7829.0784751270385;
652.7379933283321;29409.508932770364;-1276.6869397982289;-30488.718210305957;-150492.70844372612;7225.6484300671145;-15672.663232405572;-9233.483282742893;187500.0;-23199.702584708048;-55967.09173525474;-12973.08659232695;-25247.837632636743;-34818.564035721305;-32610.07757307024;-7850.893777715419;
667.7360138578432;29411.453534537977;-1276.9104572427818;-30469.78628275231;-150479.4091557752;7238.232462195452;-15665.398915457597;-9234.10913158764;187500.0;-23203.524733009905;-55979.25108423842;-12982.295511042537;-25265.04847586733;-34841.60868425473;-32621.633424953634;-7858.001632452207;
671.2452377373264;29423.568180032755;-1273.0883089409244;-30466.724093761935;-150493.69192048215;7235.505549371905;-15651.362019939665;-9239.004163623353;187500.0;-23210.900808680155;-55973.4619824245;-12973.935958616252;-25259.505243242413;-34830.23164632698;-32608.088267813717;-7842.288356100125;
659.7117375983879;29404.882121668117;-1286.2758381695555;-30490.953384751487;-150454.88929210775;7261.545331662337;-15654.871243819147;-9235.047904854764;187500.0;-23206.609273744736;-55967.5611218883;-12967.65511842431;-25259.259374053407;-34829.047003870844;-32609.719945158955;-7841.908376444385;
656.4930863968237;29423.29995909929;-1286.2534864251002;-30474.860128743665;-150474.24590280605;7245.988517521444;-15649.015086771857;-9239.451198512459;187500.0;-23202.563607998327;-55977.77586910437;-12977.981624362663;-25266.769560190387;-34844.46970754501;-32617.274834784846;-7848.144513147416;
635.1471704420055;29404.613900734654;-1304.2689924560777;-30508.07482100425;-150427.77662608345;7269.279035243873;-15664.728363123939;-9241.485207257892;187500.0;-23202.697718465057;-55988.437651209555;-12984.32951978797;-25281.119380130694;-34850.68349250359;-32638.30782631729;-7874.877199515963;
643.7078885683881;29414.02398515034;-1296.7811580635498;-30490.729867306934;-150454.28579500745;7247.106104744209;-15676.887712107626;-9249.97887015091;187500.0;-23201.15544809764;-56005.93906711806;-12988.62105472339;-25266.367228790194;-34855.15384139465;-32634.64214022662;-7861.846132498519;
657.2083422193936;29393.706249440464;-1298.1893179642343;-30491.04279172931;-150425.25087896;7259.354860705717;-15682.319186010265;-9250.269442828829;187500.0;-23208.576227256803;-56008.93420087507;-12993.42667978128;-25276.447865539536;-34862.261696131434;-32645.192163609525;-7872.530266348156;
666.1713917459717;29425.177505633535;-1279.8385357664272;-30465.584154794713;-150452.89998685123;7240.825264552268;-15677.111229552178;-9247.542530005281;187500.0;-23214.521791281913;-56004.307389772825;-12980.820295908487;-25253.33616177275;-34847.82246921331;-32623.712137187977;-7852.4360480828345;
635.8847780090306;29378.90939461105;-1310.1251495033682;-30521.597626399714;-150407.01185548448;7260.427744439572;-15686.454258734497;-9248.816579439233;187500.0;-23218.813326217336;-56001.82634613828;-12975.254711539115;-25263.37209503318;-34849.65531225864;-32632.8540006702;-7866.629405811955;
648.3346996706366;29409.531284514822;-1302.614963366385;-30487.667678316557;-150422.54631788092;7237.4501511395165;-15700.82643041926;-9253.152817863562;187500.0;-23201.244855075463;-56020.37829403619;-13005.09429038695;-25288.47310405649;-34879.36078063974;-32665.062864430296;-7903.576839396577;
685.4609472109017;29442.142479675113;-1274.7646897750724;-30460.063273914253;-150406.251896173;7253.789276336346;-15666.181226513532;-9240.859358413143;187500.0;-23225.004759431453;-56003.390968250154;-12972.818371393487;-25259.14761533113;-34842.88273368868;-32614.726735916942;-7844.411771823379;
677.9060575850079;29449.026816967347;-1274.4294136082428;-30454.430634311517;-150410.81165204188;7246.927290788566;-15670.629223660138;-9242.647497969569;187500.0;-23221.31672159633;-55984.34728197423;-12960.480208454157;-25237.89110635413;-34822.87792240118;-32603.930843345028;-7844.300013101103;
692.7699676477871;29443.461232597976;-1260.034890179025;-30445.333474318206;-150389.42103259815;7263.869913085689;-15654.938299052514;-9237.484245000393;187500.0;-23235.55478281436;-55981.97799706197;-12958.155627030806;-25229.799774861312;-34810.182131550566;-32591.346811216692;-7833.682934484832;
671.871086582075;29428.53026730183;-1257.129163399835;-30454.609448267158;-150374.244198113;7264.29459623034;-15649.328011194231;-9234.623221710113;187500.0;-23224.200096631062;-55965.77298233187;-12944.588118146434;-25210.37610892965;-34799.632108167665;-32586.272965225337;-7828.832605938031;
686.5114792003011;29456.827575782252;-1246.8026574614832;-30444.059424884254;-150359.2908810724;7272.542389934349;-15637.638048844106;-9231.739846675378;187500.0;-23233.23020139101;-55968.94693004453;-12944.789283846532;-25201.815390803265;-34790.825520852275;-32574.292430197293;-7816.114463342961;
672.0722522821727;29440.24258139641;-1255.7210034991508;-30458.74452099139;-150341.45418899707;7271.491857944949;-15648.970383282947;-9228.543547218269;187500.0;-23223.998930930964;-55954.84297929323;-12940.542452400025;-25198.23911169042;-34783.203575993015;-32575.275906953328;-7819.26605931116;
645.6524903359998;29412.5934735052;-1273.9153234857708;-30490.483998117925;-150313.78272936138;7273.5482184348375;-15657.732267109426;-9231.203404808452;187500.0;-23221.517887296428;-55965.437706165045;-12957.976813075164;-25219.875600323154;-34796.346401732735;-32591.12329377214;-7835.716943230265;
621.3114406241705;29373.612031175144;-1292.355512661399;-30501.168131967563;-150287.6758918376;7269.5025526884265;-15680.911026109581;-9235.941974632977;187500.0;-23205.849314433257;-55984.32493022978;-12981.937883131253;-25246.09419656923;-34827.48238175898;-32626.64021571162;-7872.262045414692;
626.7876180157207;29407.58668274721;-1291.8861260278377;-30485.90189050459;-150280.41157488961;7266.596825909237;-15664.996584057402;-9241.529910746804;187500.0;-23216.376986071708;-56000.395834493145;-12982.317862786993;-25240.81918487778;-34826.90123640314;-32617.766573162866;-7857.1299144184495;
610.2473271187935;29383.558557457753;-1305.4983384011196;-30513.21572222897;-150237.1162458797;7272.564741678803;-15679.01112783088;-9243.027477625308;187500.0;-23209.15737261264;-55994.517325701396;-12982.563731976;-25248.396426248128;-34830.36575679371;-32628.204837823494;-7871.837362270041;
630.2744901507485;29404.211569334457;-1293.8977830288152;-30492.09332371871;-150236.17747261256;7265.456886942016;-15674.496075450907;-9244.569747992724;187500.0;-23209.58205575729;-56000.954628104526;-12984.262464554604;-25238.986341832442;-34825.85070441374;-32611.418677737558;-7856.280548129148;
633.7613622857765;29408.123124614136;-1288.6227713373628;-30477.519986333846;-150212.5963822122;7279.940817349055;-15675.412496973575;-9240.345268290672;187500.0;-23199.814343430324;-55996.618389680196;-12976.037022595052;-25238.785176132344;-34822.72146019;-32609.943462603507;-7864.2377691552365;
645.3172141691703;29405.06093562376;-1282.3195794009662;-30469.89804147459;-150213.1998793125;7281.036052827365;-15667.187055014021;-9237.439541511481;187500.0;-23206.273997577908;-55992.55037218933;-12975.388822005847;-25233.823088863264;-34809.57863445028;-32597.180616519527;-7854.224187639259;
665.031452778751;29412.325252571733;-1270.0708234394579;-30462.74548324889;-150185.01432955437;7300.34796003675;-15651.943165295503;-9224.475529727404;187500.0;-23203.01064288743;-55973.28316846886;-12957.507426441602;-25223.6530451361;-34798.291003500344;-32588.4410844375;-7846.244614868715;
656.8507143081086;29415.320386328745;-1285.2253061801562;-30469.808634496767;-150188.43414645604;7289.932047120577;-15656.659383375572;-9228.051808840253;187500.0;-23201.468372520016;-55975.07130802528;-12959.586138675946;-25234.024254563363;-34801.241433768446;-32594.297241484794;-7854.000670194706;
661.097545754617;29422.517648043355;-1282.520745101064;-30472.446140342494;-150163.06491649925;7307.724035707001;-15648.56805188275;-9226.710704172934;187500.0;-23207.279826078397;-55969.81864807828;-12944.968097802175;-25228.65983589409;-34802.917814602595;-32581.62380237863;-7835.068742641061;
660.22582772086;29437.82859299524;-1277.7151200431729;-30468.780454251824;-150173.23496022643;7296.235239056974;-15649.551528638785;-9229.839948396677;187500.0;-23203.524733009905;-55975.920674314584;-12954.735810129145;-25226.581123659747;-34807.14229430465;-32590.83272109422;-7836.83453045303;
649.5416938712233;29409.352470559177;-1298.5916493644297;-30499.312937177772;-150129.60435504967;7314.563669510326;-15650.445598416996;-9230.82342515271;187500.0;-23203.278863820895;-55974.803087091816;-12946.353905958404;-25234.62775166366;-34805.98000359297;-32593.380819962123;-7830.1290071164385;
