Año;Mes;Dia; Hora
2020;10;12;15-43-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-378.6161993284463;28657.39508359374;-1694.2845814567306;-30621.129944459197;-172042.33819751005;6031.864110453619;-17650.949078911435;-5966.753478855309;187500.0;-26780.49674993715;-54822.23538425391;-13629.065588601303;-26509.101868760812;-33073.58569783994;-32534.327511111205;-8834.862272126946;
-374.23525741520615;28660.971362706587;-1689.3448459321078;-30618.67125256911;-172037.19729628533;6045.6327850380885;-17648.088055621156;-5962.663109619989;187500.0;-26792.477284965193;-54806.94679104648;-13600.03067255386;-26481.117484702765;-33051.904505718296;-32508.466542776412;-8807.168460746821;
-392.89896403538756;28668.280383143472;-1698.889040814524;-30632.171706220117;-172024.94854032382;6059.468514855924;-17647.573965498683;-5962.506647408802;187500.0;-26803.16141881483;-54800.35302643217;-13595.3591579627;-26485.833702782835;-33049.378758594845;-32504.733801452378;-8811.45999568224;
-397.1904989708065;28658.82559523888;-1696.9667907913674;-30633.82573530981;-172005.12254299194;6053.478247341901;-17667.332907597174;-5951.777810070254;187500.0;-26797.81935189001;-54793.02165425082;-13597.236704496945;-26478.658792812683;-33050.18342139523;-32515.261473090828;-8827.016809823133;
-423.2749847501498;28662.49128132955;-1720.883157358546;-30650.388377951193;-171988.2916794171;6041.4083053360355;-17684.78962001677;-5944.692307077922;187500.0;-26795.561825700024;-54794.02748275131;-13605.708015645507;-26467.639382796217;-33046.62949402684;-32514.121534123606;-8827.597955178971;
-432.41684823237046;28677.131673947773;-1749.851018172624;-30643.034654025396;-171973.27130714315;6015.681447467977;-17703.855658037148;-5939.104370964095;187500.0;-26789.124523296898;-54806.09742475718;-13622.40476875362;-26472.17678692064;-33061.627514556356;-32535.892133223075;-8850.016754867644;
-428.8629208639766;28673.309525645916;-1768.6711870039926;-30639.972465035018;-171970.36558036396;5991.675673922977;-17703.83330629269;-5939.640812831022;187500.0;-26789.437447719272;-54808.24319222489;-13614.425195983076;-26467.169996162655;-33052.64211328532;-32521.117630138117;-8832.805911637059;
-432.2827377656386;28662.647743540736;-1771.5545620387272;-30628.48366838499;-171958.25093486917;5971.894380080031;-17712.2822656968;-5930.677763304444;187500.0;-26784.58711917247;-54808.153785247065;-13612.07826281527;-26465.650077539693;-33052.373892351854;-32524.04570866176;-8842.79714140858;
-432.528606954647;28667.43101685417;-1779.914114465012;-30635.435060910593;-171942.62706549492;5954.03533626024;-17713.26574245283;-5924.978068468341;187500.0;-26780.9214330818;-54804.84572706768;-13612.726463404473;-26459.145719903197;-33047.36710159387;-32511.260510833326;-8837.23155703921;
-445.06793559407424;28653.304714358415;-1805.8644897776235;-30651.483613429504;-171916.90020762687;5940.736048309333;-17719.948914044966;-5917.26671663126;187500.0;-26773.16537775581;-54805.18100323451;-13613.93345760506;-26469.628688052737;-33057.78301451004;-32519.284787092784;-8845.591109465493;
-444.46443849378096;28669.6661912997;-1835.1452750140759;-30639.234857467993;-171915.73791691518;5915.523280563746;-17711.477602896404;-5913.533975307224;187500.0;-26766.8174823305;-54806.92443930203;-13613.620533182686;-26465.918298473156;-33055.68195053124;-32510.05351663274;-8832.336525003497;
-463.0163863916858;28661.776025506977;-1853.071374067232;-30652.15416576316;-171887.21709099022;5903.475690302335;-17716.484393654395;-5908.348370593592;187500.0;-26766.213985230206;-54804.398692178576;-13609.485460458454;-26477.652964312194;-33053.714997019175;-32514.00977540133;-8838.215033795243;
-468.55961901660197;28644.274609598473;-1865.230723050919;-30661.63130541221;-171874.23072746166;5891.651617485478;-17717.35611168815;-5910.918821205953;187500.0;-26757.67561884828;-54808.0867300137;-13613.374663993676;-26473.85316775479;-33054.87728773085;-32516.91550218052;-8840.60667045196;
-488.5644303041018;28644.76634797649;-1887.8953919286005;-30679.155073065172;-171846.805137015;5892.568039008145;-17728.21905949343;-5912.528146806735;187500.0;-26754.38991241335;-54825.29757324429;-13631.233707813468;-26496.026098254457;-33073.429235628755;-32545.905714739052;-8868.523999276638;
-470.12424112847344;28661.463101084602;-1871.2880457983074;-30650.09780527327;-171855.8575935194;5880.587503980101;-17713.06457675273;-5919.7254085213435;187500.0;-26751.886517034356;-54837.68043967253;-13625.355199021722;-26478.971717235057;-33070.18823268273;-32532.405261088046;-8848.407429266863;
-471.19712486232817;28643.738167731546;-1876.4289470230278;-30660.983104823008;-171826.91208444978;5899.027693155729;-17697.55246610075;-5917.98197245383;187500.0;-26763.151796239832;-54825.25286975538;-13605.953884834515;-26469.8969089862;-33057.291276132026;-32517.76486846982;-8835.443417482784;
-455.2379793212389;28662.401874351726;-1872.6067987211704;-30646.655636627154;-171806.57199699545;5909.912992705464;-17696.323120155706;-5915.031542185729;187500.0;-26754.702836835724;-54824.448206954985;-13611.273600014878;-26476.04363871141;-33065.516718091574;-32528.650168019554;-8844.540577476095;
-454.92505489886463;28677.8692815148;-1873.903199899578;-30651.01422679594;-171764.6401243973;5941.875987276553;-17675.156018156533;-5910.829414228131;187500.0;-26763.375313684384;-54815.84278533969;-13595.962655062993;-26474.635478810727;-33058.76649126608;-32511.48402827788;-8822.658219654348;
-458.09900261151824;28659.80907199491;-1876.0936708561983;-30661.07251180083;-171725.9269030007;5945.899301278509;-17686.957739228936;-5904.146242635995;187500.0;-26747.77379605458;-54818.41323595205;-13604.277504000367;-26484.246728926508;-33069.29416290452;-32526.14677264056;-8842.730086175214;
-467.33027307156004;28640.38540606325;-1893.5503832757931;-30682.709000433566;-171667.8794226503;5961.70198460841;-17687.896512496056;-5902.112233890562;187500.0;-26743.683426819258;-54825.61049766666;-13603.31637898879;-26492.181598208143;-33076.424369385764;-32531.645301776567;-8847.245138555187;
-459.0377758786411;28659.85377548382;-1888.1859646065195;-30667.755683392967;-171639.7609281255;5950.3696501695695;-17695.20553293294;-5895.138489620506;187500.0;-26728.551295823014;-54826.72808488942;-13604.03163481136;-26478.368220134762;-33077.609011841894;-32530.10303140915;-8845.345240276485;
-478.8414214660432;28644.229906109562;-1895.0032466653881;-30683.491311489503;-171594.6104043258;5948.290937935226;-17701.84400103617;-5891.539858763202;187500.0;-26719.76706025208;-54830.729047146924;-13609.440756969543;-26482.72681030355;-33080.58179385445;-32536.87560997911;-8856.789333437602;
-484.29524711313815;28625.610902978293;-1897.7972147223015;-30686.397038268693;-171566.2013371231;5933.024696472251;-17707.92367552801;-5888.991759895296;187500.0;-26702.824437954958;-54837.456922227975;-13610.625399425675;-26484.403191137695;-33092.092942248935;-32543.715243782433;-8856.007022381667;
-472.7393952297444;28627.890780912734;-1897.1490141330976;-30679.6915149321;-171522.3472145018;5941.585414598634;-17705.800259804757;-5885.348425549081;187500.0;-26696.744763463113;-54843.58130020873;-13618.850841385227;-26503.223359969066;-33107.00155580063;-32554.44408112098;-8869.194551610297;
-469.6101510060014;28630.0589001249;-1891.002284407888;-30675.668200930144;-171475.78853080136;5945.675783833955;-17700.16762020202;-5877.279445800716;187500.0;-26691.71562096067;-54839.15565480658;-13613.017036082392;-26491.24282494102;-33098.396134185336;-32548.431461862503;-8859.471542772239;
-481.6577412674119;28619.866504653277;-1906.290877615318;-30689.97331738154;-171419.2609690739;5954.370612427069;-17705.532038871293;-5877.368852778537;187500.0;-26680.718562688657;-54840.34029726271;-13620.527222219376;-26508.028985026955;-33103.894663321335;-32557.372159644627;-8867.764039965157;
-490.5313838161688;28609.405888248195;-1901.9546391909885;-30693.571948238845;-171364.36508469167;5954.303557193703;-17715.903248298557;-5872.362062020548;187500.0;-26664.245327025095;-54845.414143254064;-13628.79736766784;-26515.069784530377;-33117.37276522789;-32570.894965040086;-8884.326682606541;
-497.460424597314;28590.853940350287;-1916.5279765758487;-30710.73808798052;-171302.71897348392;5953.789467071231;-17726.40856819255;-5872.227951553817;187500.0;-26647.056835538966;-54849.3480502782;-13639.235632328468;-26519.96481656609;-33123.340680997455;-32574.046561008283;-8895.502554834195;
-481.45657556731413;28609.629405692747;-1905.3074008592846;-30688.296936547395;-171258.8201473737;5939.439647130925;-17733.9858095629;-5870.663329441944;187500.0;-26635.433928422204;-54856.27709105934;-13649.025696399893;-26521.998825311523;-33129.88974212286;-32571.856090051664;-8894.80965075608;
-454.05333686510767;28651.449519568625;-1885.6378657386144;-30662.570078679335;-171232.4674406609;5927.302649891692;-17714.07040525322;-5868.472858485325;187500.0;-26638.116137756842;-54850.13036133413;-13629.199699068035;-26505.749107092513;-33112.94711982574;-32540.407185603046;-8854.576510736528;
-457.42845027785904;28645.079272398863;-1881.9498279034888;-30666.995724081484;-171196.92816697696;5907.83428047112;-17712.371672674617;-5866.617663695534;187500.0;-26640.038387779998;-54831.39959948059;-13619.968428607992;-26501.412868668183;-33101.07834351997;-32534.95335995595;-8855.671746214837;
-467.9561219163087;28624.04628086642;-1884.363816304662;-30673.187157295604;-171165.658076484;5883.560285992657;-17722.854640824156;-5869.948073619375;187500.0;-26634.65161736627;-54828.11389304566;-13626.65160020013;-26494.99791800951;-33099.156093496815;-32538.283769879792;-8862.8913596739;
-503.13776768896196;28568.03280926142;-1910.7612265063797;-30715.431954316136;-171123.25681725226;5856.984061835296;-17754.03532433931;-5875.670120199933;187500.0;-26633.7351958436;-54842.061381585765;-13641.493158518453;-26509.370089694276;-33112.723602381186;-32558.78031954531;-8888.528810564138;
-502.71308454431113;28597.80533287589;-1919.746627777413;-30701.88679717622;-171106.5824158886;5821.7577125737325;-17758.684487186016;-5883.001492381274;187500.0;-26621.777012560015;-54866.58124525324;-13670.192798399068;-26531.654778916214;-33137.80225966004;-32583.233127979416;-8910.075892219054;
-514.1124742165177;28574.671277364647;-1925.6921918025246;-30711.22982635854;-171082.19666268787;5797.5731250730905;-17761.36669652065;-5883.7390999483;187500.0;-26626.26971319553;-54864.211960340974;-13654.390115069165;-26521.797659611424;-33125.53115195408;-32564.278848681315;-8887.031243685633;
-507.943392746853;28595.927786341643;-1925.4463226135163;-30702.31148032087;-171074.44060736187;5766.23597934675;-17760.36086802016;-5888.142393605995;187500.0;-26619.74300381458;-54867.698832476;-13662.3249843508;-26521.015348555487;-33128.25806477762;-32564.39060740359;-8887.99236869721;
-475.80158422012147;28622.079327354353;-1906.1567671485864;-30675.377628252227;-171063.84588049006;5758.278758320661;-17738.03147530931;-5884.342597048592;187500.0;-26633.55638188796;-54862.692041718015;-13648.89158593316;-26511.87348507327;-33117.57393092799;-32540.58599955869;-8858.51041776066;
-472.1582498739064;28611.596359204814;-1893.773900720346;-30669.387360738205;-171055.73219725277;5745.314746536583;-17743.12767304512;-5882.755623192265;187500.0;-26629.622474863827;-54848.65514620008;-13641.828434685283;-26496.92016803267;-33103.38057319887;-32533.254627377348;-8857.504589260172;
-481.16600288939514;28596.620690419757;-1898.8030432227904;-30685.570023723845;-171034.2298190868;5745.873540147965;-17731.772986861826;-5887.337730805604;187500.0;-26639.45724242416;-54846.48702698792;-13638.900356161637;-26505.570293136872;-33102.64296563184;-32532.226447132405;-8855.85056017048;
-477.8579447100097;28618.52539998596;-1896.813737966268;-30686.151169079683;-171031.70407196332;5732.686010919334;-17735.349265974673;-5893.998550653285;187500.0;-26635.23276272211;-54844.229500797934;-13635.905222404626;-26493.410944153184;-33100.340735952945;-32533.96988319992;-8853.436571769307;
-484.2281918797722;28619.061841852887;-1907.0955404157091;-30689.16865458115;-171016.54958922265;5737.335173766038;-17729.090777527188;-5900.972294923341;187500.0;-26643.569963403937;-54856.23238757043;-13648.802178955339;-26517.081441531354;-33116.702212894226;-32556.96982824443;-8878.51522904816;
-474.23696210824994;28620.022966864464;-1896.9031449440893;-30678.864500387255;-171026.09378410506;5730.428484729348;-17720.21713497843;-5901.620495512545;187500.0;-26650.83428035191;-54853.66193695807;-13634.094731103747;-26500.988185523533;-33102.061820276;-32544.072871693716;-8854.777676436624;
-491.2689913831939;28597.89473985371;-1908.682514272036;-30696.276509317937;-171023.5233334927;5731.568423696569;-17728.397873449074;-5911.499966561791;187500.0;-26662.770111891048;-54857.461733515476;-13641.98489689647;-26514.242769985533;-33109.303785479526;-32558.802671289766;-8870.870932444446;
-501.2825728991715;28591.099809539297;-1918.4725783434606;-30700.992727398007;-171046.85855470403;5708.747292607701;-17734.052864796267;-5925.894489991008;187500.0;-26664.267678769553;-54872.43740230053;-13664.2248826295;-26528.123203292278;-33127.00636708813;-32577.332267443213;-8897.447156601806;
-469.0513573946187;28603.393268989716;-1899.004208922888;-30666.056950814364;-171074.1276829395;5717.285658989627;-17706.02377724931;-5928.688458047922;187500.0;-26687.871120914355;-54873.465582545476;-13656.267661603411;-26521.35062472232;-33118.244483261646;-32552.87945900911;-8864.187760852308;
-488.2515058817275;28605.628443435246;-1906.357932848684;-30688.92278539214;-171080.16265394245;5720.437254957826;-17713.22103896392;-5929.716638292866;187500.0;-26694.934272162234;-54855.405373025584;-13641.962545152015;-26506.218493726075;-33099.580776641465;-32544.139926927084;-8863.919539918845;
-484.8987442134314;28583.835492591323;-1905.776787492846;-30685.055933601372;-171087.20345344587;5729.534414951136;-17706.202591204954;-5938.143245952517;187500.0;-26705.819571711967;-54859.00400388289;-13637.581603238774;-26513.460458929596;-33102.48650342065;-32541.077737936706;-8857.146961348888;
-471.44299405133654;28597.782981131433;-1898.8253949672455;-30670.236727027506;-171099.07222975162;5722.985353825731;-17720.150079745064;-5941.294841920715;187500.0;-26707.38419382384;-54860.23334982793;-13637.581603238774;-26510.15240075021;-33101.525378409075;-32545.413976361036;-8860.499723017183;
-468.3361015720489;28579.789826844913;-1903.586316536226;-30678.909203876163;-171096.390020417;5736.463455732282;-17714.428033164506;-5941.943042509919;187500.0;-26719.72235676317;-54861.28388181733;-13631.03254211337;-26511.180580995155;-33099.80429408602;-32538.23906639088;-8851.246100812687;
-460.87061892397634;28598.81116137638;-1882.6203802371479;-30656.35629372076;-171103.96726178733;5732.931880108343;-17709.108317984144;-5933.158806938984;187500.0;-26719.074156173963;-54853.66193695807;-13623.969390865494;-26503.536284391437;-33101.72654410917;-32534.662787278034;-8847.289842044096;
-486.97745644777495;28558.108634723263;-1901.2840868573294;-30692.83434067182;-171087.5387296127;5736.396400498915;-17711.187030218487;-5936.310402907182;187500.0;-26721.734013764148;-54841.45788448548;-13616.436852984054;-26499.557673878393;-33091.377686426364;-32521.29644409376;-8840.718429174236;
-478.6179040214901;28575.073608764844;-1892.6339617531255;-30677.41163699766;-171077.54749984117;5736.016420843175;-17709.84592555117;-5928.979030725841;187500.0;-26710.20051362521;-54844.229500797934;-13621.533050719865;-26501.725793090558;-33101.48067492017;-32530.035976175783;-8847.84863565548;
-476.69565399833374;28596.88891135322;-1893.393921064606;-30670.817872383344;-171066.39397935796;5746.544092481625;-17697.977149245402;-5925.849786502098;187500.0;-26709.28409210254;-54839.84855888469;-13614.067568071792;-26502.776325079958;-33097.52441615157;-32529.18660988648;-8840.919594874335;
-486.1951453918392;28550.21846893054;-1890.6893599855139;-30671.421369483636;-171046.36681632602;5764.313729323594;-17685.482524094885;-5916.484405575324;187500.0;-26708.702946746704;-54829.81262562426;-13596.387338207644;-26501.85990355729;-33087.26496544659;-32519.798877215253;-8832.448283725773;
-491.9842472057638;28564.45653014857;-1898.847746711701;-30678.149244564684;-171031.43585102988;5782.508049310213;-17683.44851534945;-5918.272545131748;187500.0;-26699.47167628666;-54828.33741049021;-13601.662349899096;-26508.96775829408;-33089.298974192025;-32529.18660988648;-8848.832112411514;
-500.6343723099676;28569.664486606656;-1904.1227584031533;-30685.68178244612;-171008.23474028526;5801.059997208118;-17690.51166659733;-5917.579641053634;187500.0;-26697.303557074494;-54835.221747782445;-13615.431024483565;-26530.425432971173;-33103.35822145441;-32551.44894736397;-8871.273263844641;
-486.8656977254984;28579.745123356002;-1881.9721796479441;-30659.35142747777;-171017.77893516768;5811.990000246764;-17670.238634376365;-5916.350295108592;187500.0;-26701.930368176745;-54831.39959948059;-13606.199754023524;-26502.262234957485;-33091.176520726265;-32528.359595341637;-8843.132417575409;
-507.69752355784465;28548.7879572854;-1897.5066420443825;-30691.64969821569;-171000.38927798145;5820.371904417504;-17690.846942764158;-5916.305591619682;187500.0;-26701.930368176745;-54828.38211397912;-13616.54861170633;-26517.81904909838;-33095.26688996159;-32547.805613017754;-8872.90494118988;
-516.9287940178864;28546.79865202888;-1910.2694881283628;-30703.54082626591;-171026.63022597198;5798.847174507043;-17706.627274349605;-5934.321097650659;187500.0;-26703.494990288615;-54845.12357057614;-13631.725446191484;-26520.076575288367;-33104.3640499549;-32545.704549038954;-8868.56870276555;
-528.2164249678165;28520.758869738445;-1918.651392299103;-30704.099619877295;-171042.3211505796;5794.846212249543;-17712.438727907986;-5939.551405853201;187500.0;-26714.045013671523;-54861.23917832842;-13646.79052195436;-26542.763595910503;-33122.290149008055;-32564.480014381414;-8890.585171054026;
-488.11739541499566;28565.03767550441;-1886.7331012169245;-30658.636171655202;-171091.383229659;5783.670340021889;-17685.59428281716;-5937.3385831521255;187500.0;-26724.95266496571;-54855.60653872568;-13622.94121062055;-26512.074650773367;-33099.04433477454;-32526.59380752967;-8833.185891292798;
-489.8384797380543;28573.88896630871;-1881.4804412699273;-30665.431101969614;-171121.8933608405;5785.167906900395;-17681.705079281935;-5943.954699510897;187500.0;-26744.19751694173;-54844.20714905347;-13610.848916870227;-26507.447839671117;-33084.31453517849;-32519.95533942644;-8825.116911544432;
-492.0960059280403;28560.18734695761;-1887.4036535505836;-30668.314477004347;-171177.07981790064;5763.598473501024;-17698.468887623418;-5959.109182251595;187500.0;-26756.088644991953;-54848.923367133546;-13618.672027429586;-26503.402173924707;-33090.08128524796;-32530.30419710925;-8832.045952325578;
-497.4157211084034;28546.41867237314;-1889.1470896180977;-30679.289183531906;-171217.402364898;5759.195179843328;-17694.914960255024;-5968.98865330084;187500.0;-26782.19548251575;-54855.8971114036;-13627.523318233887;-26515.78504035295;-33097.747933596125;-32536.920313468017;-8834.504644215662;
-488.72089251528894;28578.0463907774;-1880.0499296247876;-30666.77220663693;-171276.76859817133;5732.283679519139;-17699.854695779646;-5972.90020858052;187500.0;-26781.994316815653;-54853.81839916926;-13635.502891004431;-26506.77728733746;-33094.685744605755;-32540.787165258786;-8849.636775211904;
-478.39438657693705;28564.948268526587;-1877.6359412236145;-30664.224107769027;-171326.65769179555;5725.42169397136;-17690.48931485287;-5973.168429513983;187500.0;-26803.16141881483;-54845.01181185387;-13620.728387919473;-26495.57906336535;-33080.47003513217;-32520.53648478228;-8830.682495913803;
-525.2883464441712;28521.541180794382;-1901.6640665130697;-30703.071439632353;-171380.1454162771;5690.12828947643;-17726.050940281268;-5984.120784297083;187500.0;-26797.14879955635;-54849.57156772275;-13640.956716651526;-26509.951235050114;-33094.462227161195;-32551.359540386147;-8869.418069054851;
-517.6887533293669;28518.054308659353;-1901.909935702078;-30698.534035507924;-171422.77019295338;5684.808574296067;-17725.514498414337;-5988.881705866063;187500.0;-26810.090459595976;-54871.29746333331;-13653.428990057588;-26532.2135725276;-33113.08123029247;-32556.321627655227;-8865.417106797351;
-496.70046528583356;28530.437175087594;-1890.8011187077905;-30672.226032284027;-171483.67869659408;5664.803763008566;-17718.384291933096;-5986.5794761871675;187500.0;-26807.363546772427;-54862.66968997356;-13638.27450731689;-26518.02021479848;-33103.201759243224;-32539.624874547113;-8855.157656092364;
-476.78506097615497;28560.656733591168;-1879.558191246771;-30651.14833726267;-171539.9380373881;5664.088507185997;-17698.49123936787;-5989.373444244081;187500.0;-26826.720157470725;-54851.158541579076;-13616.235687283957;-26511.314691461885;-33085.0074392566;-32508.555949754234;-8822.814681865535;
-491.7607297612107;28559.7403120685;-1882.0615866257654;-30663.330037990814;-171587.23432865553;5651.079791913008;-17711.388195918586;-5994.067310579695;187500.0;-26833.224515107217;-54840.49675947389;-13614.246382027433;-26510.308862961396;-33081.92289852177;-32510.075868377196;-8832.492987214684;
-492.20776465031685;28534.751061767467;-1886.8448599392011;-30668.940325849097;-171619.21967497107;5663.753231019167;-17702.089870225176;-6000.661075194011;187500.0;-26845.94265770229;-54850.040954356315;-13625.93634437756;-26515.561522908392;-33096.138607995345;-32522.7269557389;-8838.662068684349;
-481.3671685894929;28561.394341158193;-1876.7642231898576;-30654.8363750978;-171672.26036456352;5661.9203879738325;-17692.903303254046;-6003.991485117851;187500.0;-26851.776463005124;-54848.945718878;-13618.895544874138;-26505.9055693037;-33092.87525330487;-32517.384888814082;-8823.999324321667;
-496.27578214118273;28522.189381383585;-1890.1305663741311;-30679.043314342896;-171691.08053339488;5675.152620691374;-17693.7750212878;-6009.914697398508;187500.0;-26861.253602654175;-54846.6434891991;-13624.662294943608;-26509.526551905463;-33094.30576495001;-32525.990310429373;-8834.526995960117;
-487.6703605258895;28535.64513154568;-1897.4619385554718;-30667.755683392967;-171737.01336825054;5667.061289198553;-17698.87121902361;-6010.249973565337;187500.0;-26860.717160787244;-54850.8456171567;-13628.864422901204;-26515.941502564136;-33100.09486676394;-32532.606426788145;-8835.242251782687;
-493.3924071064481;28536.69566353508;-1892.4327960530277;-30667.17453803713;-171786.52248221904;5663.306196130061;-17694.289111410275;-6016.128482357083;187500.0;-26885.974632021742;-54851.449114257;-13617.755605906917;-26503.91626404718;-33087.7120003357;-32514.18858935697;-8815.393902706373;
-490.68784602735593;28544.205849672064;-1883.5144500153604;-30660.938401334097;-171824.58750302644;5662.92621647432;-17693.707966054437;-6013.9380114004625;187500.0;-26889.305041945583;-54848.87866364464;-13616.995646595436;-26494.550883120406;-33087.488482891145;-32520.312967337726;-8823.50758594365;
-481.79185173414373;28529.766622753934;-1877.0324441233213;-30653.718787875034;-171869.4251024038;5664.200265908274;-17690.846942764158;-6018.140139358061;187500.0;-26899.408030439383;-54850.97972762343;-13613.709940160506;-26489.72290631806;-33077.78782579754;-32511.439324788967;-8814.477481183707;
-477.6120755210013;28545.74812003948;-1866.8400486517012;-30646.45447092706;-171902.1704080308;5667.865951998943;-17693.529152098796;-6013.245107322348;187500.0;-26900.100934517497;-54844.52007347585;-13613.665236671595;-26487.353621405797;-33076.02203798557;-32519.865932448618;-8828.804949379557;
-447.5936827175239;28571.296163951894;-1850.5456269437823;-30624.795630549866;-171958.36269359145;5677.879533514922;-17664.20366337343;-6012.887479411063;187500.0;-26916.149487036408;-54841.65905018557;-13596.588503907742;-26461.023266437445;-33059.03471219954;-32491.3674582681;-8797.288989697576;
-454.58977873203503;28562.8919080367;-1857.005281091366;-30643.34757844777;-171976.5793653225;5705.282772217128;-17654.279488835276;-6008.081854353172;187500.0;-26924.218466784772;-54832.67364891454;-13582.663367112085;-26456.597621035293;-33053.06679642997;-32493.446170502448;-8801.178193232798;
-455.4391450213367;28552.677160820625;-1864.426060250528;-30648.555534905856;-172005.2566534587;5721.308972991583;-17650.189119599952;-6009.557069487223;187500.0;-26921.51390570568;-54833.746532648394;-13580.674061855563;-26452.149623888687;-33052.64211328532;-32496.865987404108;-8799.099480998455;
-483.0435494236409;28550.754910797466;-1875.8925051561005;-30669.432064227112;-171997.7017638328;5752.936691395842;-17658.615727259603;-6007.254839808326;187500.0;-26925.00077784071;-54833.97005009295;-13581.54577988932;-26475.127217188743;-33062.85686050139;-32510.5229032663;-8811.83997533798;
-493.9959042067414;28532.135907666197;-1877.1218511011425;-30667.912145604154;-172011.13516225043;5765.967758413286;-17664.53893954026;-6013.267459066804;187500.0;-26918.42936497085;-54846.59878571019;-13591.604064894209;-26483.620880081762;-33079.508910120596;-32518.658938248034;-8826.74858888967;
-491.6489710389342;28527.419689586128;-1881.6592552255697;-30670.88492761671;-171997.81352255508;5810.939468257364;-17655.97822141388;-6008.484185753368;187500.0;-26928.33118776455;-54848.38692526662;-13589.391242193133;-26487.934766761635;-33082.50404387761;-32520.089449893174;-8823.485234199195;
-507.3398956465597;28522.479954061506;-1898.780691478335;-30683.35720102277;-172001.07687724553;5824.372866675004;-17668.53990179776;-6012.105168355128;187500.0;-26921.692719661325;-54855.00304162539;-13603.472841199977;-26488.158284206187;-33090.52832013706;-32537.926141968506;-8847.245138555187;
-509.8879945144647;28525.564494796337;-1892.745720475402;-30676.15993930816;-171981.02736246912;5856.715840901833;-17666.46118956342;-6002.85154615063;187500.0;-26924.397280740417;-54863.13907660712;-13610.088957558746;-26496.204912210098;-33097.25619521811;-32541.792993759274;-8855.89526365939;
-511.54202360415746;28510.275901588906;-1896.009075165877;-30680.40677075467;-171987.1517404499;5864.3154340166375;-17669.143398898053;-6000.191688560449;187500.0;-26918.04938531511;-54856.813532926266;-13602.511716188397;-26478.90466200169;-33081.45351188821;-32527.19730462996;-8844.339411775996;
-471.8006219626215;28541.523640337426;-1870.393976020095;-30644.554572648358;-171974.7465222772;5898.960637922363;-17639.169709583486;-5988.077043065673;187500.0;-26922.340920250528;-54853.61723346916;-13587.714861358985;-26480.961022491578;-33075.44089262973;-32509.91940616601;-8825.474539455718;
-486.95510470331965;28556.387550400206;-1878.909990657567;-30658.747930377478;-171979.61920256846;5902.201640868383;-17645.67406721998;-5986.221848275883;187500.0;-26920.396318482915;-54836.92048036105;-13571.97923326245;-26458.274001869442;-33057.2018691542;-32493.312060035714;-8812.421120693818;
-463.9328079143534;28553.54887885438;-1853.3842984896064;-30631.25528469745;-171978.1886909233;5926.632097558034;-17613.711072648894;-5983.092604052139;187500.0;-26930.879286632455;-54836.13816930511;-13557.96468948897;-26465.918298473156;-33056.710130776184;-32483.47729247538;-8790.06937623851;
-495.8063955076213;28520.490648804982;-1872.6962056989917;-30679.11036957626;-171975.12650193294;5919.814815499165;-17636.241631059842;-5989.70872041091;187500.0;-26928.398242997915;-54823.91176508806;-13553.78491327583;-26453.781301233925;-33048.50704056109;-32485.80187389873;-8797.668969353315;
-493.0571309396185;28523.59754128427;-1874.4396417665055;-30676.182291052617;-171953.46766155574;5934.768132539765;-17639.54968923923;-5985.797165131231;187500.0;-26921.08922256103;-54845.056515342774;-13581.456372911498;-26478.61408932377;-33076.80434904151;-32516.401412058047;-8827.374437734417;
-475.3769010754706;28519.775392982414;-1870.2151620644524;-30664.000590324475;-171970.32087687505;5924.866309746064;-17636.711017693404;-5982.399699974025;187500.0;-26923.95024585131;-54825.23051801092;-13557.092971455213;-26446.13700463021;-33047.836488227425;-32477.33056275017;-8790.851687294447;
-472.8064504631103;28543.959980483054;-1871.7574324318687;-30652.332979718805;-171995.66775508737;5905.912030447964;-17637.649790960528;-5982.243237762837;187500.0;-26916.484763203236;-54824.448206954985;-13565.273709925856;-26460.62093503725;-33055.14550866431;-32494.9213856365;-8812.421120693818;
-452.4663630087809;28572.056123263377;-1858.7934206477905;-30625.44383113907;-172033.41985147237;5907.543707793201;-17612.906409848503;-5981.907961596008;187500.0;-26932.823888400068;-54817.02742779582;-13548.308735884279;-26456.463510568563;-33045.176630637245;-32465.931173077963;-8773.014995219111;
-491.82778499457663;28509.873570188713;-1882.262752325863;-30668.40388398217;-172050.8989156364;5894.087957631106;-17642.902450907524;-5982.310292996203;187500.0;-26931.01339709919;-54810.27720097032;-13557.897634255605;-26464.24191763901;-33047.0988806604;-32484.550176209235;-8798.40657692034;
-516.6382213399675;28508.040727143376;-1907.1849473935304;-30696.298861062394;-172070.6578577349;5888.5000215172795;-17666.8188174747;-5994.179069301971;187500.0;-26932.71212967779;-54835.95935534947;-13593.995701550926;-26494.48382788704;-33078.43602638674;-32522.034051660783;-8835.376362249419;
-503.6965613003447;28522.45760231705;-1891.13639487462;-30668.64975317118;-172102.64320405046;5872.272655042727;-17682.88972173807;-5994.268476279793;187500.0;-26931.885115132944;-54859.473390516454;-13619.811966396806;-26506.9561012931;-33102.59826214293;-32547.604447317655;-8856.789333437602;
