Año;Mes;Dia; Hora
2020;09;19;23-32-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56420.65333374183;60607.85032604341;-16535.418216635968;-45592.59660155733;-104555.87262581261;-8144.349830669145;-13084.890018092397;-184868.95380842136;-40872.48931795231;479.91430519989797;-6735.675839862328;-21806.585408042123;-25511.85643814283;-15862.742467253503;-21814.296759879206;-22249.194651746115;
56370.51837092858;59842.90657554944;-16529.919687499965;-46170.56800968266;-106313.97143768925;-8042.336468975123;-13055.564529367033;-185595.83253810796;-41832.4743905633;173.4048334842722;-7454.686755500646;-21775.985869882807;-25391.134666339716;-15769.35687891923;-21696.9724532333;-22136.295990502356;
56390.2102577937;60827.74678799472;-16562.933214060453;-45542.752211422;-104400.28213265922;-8117.03599894476;-13100.759756655665;-184828.6759649129;-41049.62689276062;429.62288017545706;-6745.108276022467;-21808.909989465476;-25513.91279863272;-15863.480074820529;-21821.11404193807;-22260.079951295847;
56325.323143639944;59820.577182838584;-16515.97219895985;-46178.25700977528;-106409.70395919132;-8086.190591596436;-13032.519880833612;-185638.85964618443;-41664.07634783701;186.346493523895;-7180.073223122743;-21789.911006678463;-25397.773134442945;-15775.369498177708;-21707.43306963838;-22150.556403464845;
56371.27833024006;61047.37502901257;-16573.974975821373;-45505.15657724817;-104308.68468388137;-8062.497742473811;-13084.532390181112;-184804.6701913679;-41231.59244437128;396.0058565146752;-6762.833209375526;-21793.867265447054;-25493.125676289284;-15840.32366756483;-21801.064527161663;-22241.952686542594;
56326.70895179617;59859.93860482438;-16506.048024421696;-46153.0442420297;-106426.69128497737;-8116.857184989118;-13002.590895007956;-185643.6652712423;-41468.67739780872;226.08789516543095;-6882.280931744687;-21781.752619952276;-25398.6448524767;-15773.179027221087;-21705.711985315324;-22146.71190341853;
56363.03053653605;61200.55153376479;-16590.448211484934;-45468.00797796345;-104259.08616293504;-8021.236422209314;-13083.839486102997;-184789.85098479403;-41405.46666448911;338.0030796531534;-6771.349224012998;-21783.719573464343;-25482.88857732875;-15826.80086216937;-21787.899349677486;-22228.027549746937;
56328.36298088587;59890.51579123924;-16494.35806207157;-46124.70223006037;-106387.32986299157;-8151.6812028504855;-12988.419889023291;-185640.4689717852;-41278.79932866089;206.15013911129705;-6594.92690502726;-21785.73123046532;-25403.875160679243;-15775.861236555726;-21709.71294757282;-22149.75174066445;
56376.7545076316;61291.43372672007;-16604.686272702966;-45474.288818155386;-104297.35234944253;-7976.041194920683;-13078.229198244715;-184820.80815086464;-41588.885079489366;252.10532571140837;-6796.96432315878;-21781.417343785448;-25473.299678957424;-15815.401472497164;-21780.098590862584;-22216.82932577483;
56359.051926023;59968.232806710344;-16488.144277112995;-46059.993929862256;-106261.333079497;-8176.446935706966;-12975.925263872776;-185589.37288396037;-41086.909602512074;215.44846480470477;-6311.283267889413;-21798.51642829376;-25421.398928332204;-15789.138172762177;-21731.237677483285;-22174.271604331923;
56414.037217383055;61313.74076768646;-16596.14790632104;-45520.4451704556;-104425.85252831609;-7937.95382236884;-13066.20395972776;-184893.85365174458;-41760.2559042282;184.08896733390895;-6810.509480298696;-21774.08597160411;-25457.318181671882;-15800.26934150092;-21764.944108121887;-22209.073270448836;
56387.885676370344;60057.75154325385;-16484.456239277868;-46003.26520243469;-106102.3451211864;-8210.153366345568;-12977.623996451379;-185545.2952438945;-40944.663100798505;244.6398430633358;-6065.727003303409;-21796.907102692974;-25425.489297567525;-15787.573550650306;-21736.40093045246;-22183.972261425526;
56416.764130206604;61275.02754628987;-16609.246028571848;-45587.79097649944;-104626.1465103801;-7924.498072206745;-13064.907558549352;-185005.165339132;-41935.58298773563;132.16586496423065;-6834.828178266071;-21771.627279714023;-25439.146213429718;-15783.282015714887;-21746.950953835363;-22195.25989237546;
56406.72819694617;60186.408184338594;-16484.478591022325;-45908.40439896636;-105874.64790042018;-8219.96578216145;-12966.828103879465;-185460.49272543108;-40805.12116016402;270.38905267584954;-5826.518634142713;-21814.587332557123;-25448.7574635455;-15809.210039283043;-21760.943145864385;-22207.01690995895;
56442.24511888566;61197.71286221896;-16587.72129866139;-45660.6800151682;-104860.45984750509;-7887.327121177569;-13034.375075623402;-185121.93085216652;-42050.8732856361;76.39826254823954;-6805.435634307341;-21761.59134645359;-25417.107393396785;-15762.986631749467;-21724.10747100204;-22166.649659472663;
56426.755359978124;60335.673133811135;-16484.74681195579;-45832.16259862931;-105629.5833742122;-8214.847232681184;-12961.240167765638;-185388.4083495627;-40734.17672326288;289.03040755157565;-5639.076905140509;-21803.679681262933;-25459.5086526285;-15810.059405572345;-21764.720590677334;-22207.195723914592;
56426.285973344566;61095.00659644683;-16597.868990644096;-45716.6934867732;-105090.97338807266;-7898.055958516116;-13038.48779660318;-185219.13858880266;-42122.57768184873;25.436285190139436;-6732.099560749479;-21766.8887098895;-25419.051995164395;-15765.601785850738;-21721.67113085641;-22163.788636182384;
56424.29666808804;60515.71643539864;-16501.60002727509;-45728.830484012426;-105337.98251604826;-8215.42837803702;-12966.33636550145;-185285.16564192364;-40671.77065274366;282.45899468171535;-5466.834362367912;-21815.883733735533;-25483.55912966241;-15831.114748849244;-21788.771067711245;-22227.804032302385;
56438.35591535043;60967.936929218406;-16579.71937414639;-45795.595144700426;-105361.04951632614;-7887.997673511229;-13005.29545608705;-185347.3481949983;-42148.706871116985;-10.035933260432872;-6639.8986148713375;-21757.769198151735;-25399.248349576992;-15749.910861243114;-21702.023947480197;-22137.65944691413;
56473.470505889716;60719.81021402004;-16501.890599953007;-45627.44297116315;-105045.46523636166;-8189.5450579577755;-12970.024403336574;-185185.5662686308;-40670.22838237624;315.9866113646759;-5354.9638813691;-21801.131582395028;-25486.151932019227;-15828.32078079233;-21786.848817688086;-22219.332721153824;
56464.1274767074;60811.206497097795;-16561.8603303266;-45861.84571526596;-105611.21024026994;-7918.820729115097;-13010.056377656028;-185457.40818469622;-42111.580623576716;14.550985640404898;-6489.717243876129;-21760.07142783063;-25393.816875674354;-15747.988611219957;-21699.319386401105;-22132.585600922775;
56469.04486048757;60891.27044573671;-16526.74573978731;-45548.36249928028;-104781.40172736665;-8190.036796335793;-13014.683188758278;-185107.9386601375;-40725.23602548075;327.855387670444;-5283.885334001224;-21815.727271524345;-25505.687356673167;-15847.409170557163;-21815.61551280207;-22254.424959948657;
56432.87973795888;60635.521785679084;-16570.28693798625;-45912.04773331258;-105835.48764413448;-7975.616511776032;-13031.648162799855;-185554.97354924364;-42044.01130008833;4.9397355246228605;-6314.077235946326;-21788.435791544412;-25411.698271238598;-15768.328698674286;-21720.419433166913;-22162.805159426352;
56454.89620624736;61058.8638256626;-16551.17619647696;-45459.3802046037;-104534.30319241324;-8163.28175822279;-13028.831842998487;-185019.85043523915;-40807.40103809846;322.759189934634;-5232.744542687481;-21824.93619023993;-25523.300531303947;-15860.060257918867;-21829.31713215317;-22270.719381656574;
56427.9176506898;60469.53773135397;-16557.792312835732;-45957.511181534675;-106030.0819313624;-7997.1859451754035;-13009.966970678208;-185637.25032058364;-41931.492618500306;18.842520575823855;-6105.669570645043;-21783.294890319692;-25408.233750848027;-15765.534730617373;-21708.975340005796;-22151.38341800969;
56469.26837793212;61240.67291506207;-16572.34329847614;-45360.02670049986;-104303.87905882348;-8123.160376925514;-13039.851253014953;-184922.4415329029;-40919.51738828628;300.1168728014079;-5209.543431942872;-21816.88956223602;-25530.497793018556;-15860.753161996981;-21829.026559475253;-22269.534739200444;
56431.40452282483;60355.52148288745;-16541.02850449425;-45936.52289349114;-106130.12833954435;-8035.5191869162545;-12988.196371578739;-185662.99953019616;-41739.178209206846;15.37800018525126;-5823.903480041442;-21794.448410802892;-25416.861524207776;-15773.559006876829;-21717.133726731983;-22155.876118645207;
56480.868933304424;61390.116678490245;-16576.56777817819;-45316.574909278745;-104173.52368516014;-8060.888416873028;-13022.215726639715;-184899.15101518048;-41081.45577686498;256.4639158801932;-5228.430656007607;-21797.823524215644;-25506.93905436266;-15836.702684963071;-21805.713690008368;-22240.723340597553;
56440.59108979596;60266.20391204404;-16526.924553742952;-45960.10398389149;-106221.05523598853;-8057.088620315626;-12951.360696716392;-185717.44837968927;-41582.023093941585;52.504247725516294;-5575.888523565355;-21790.06746888965;-25410.290111337916;-15765.221806194999;-21709.847058039555;-22143.739121405975;
56483.17116298332;61472.10287715231;-16587.296615516738;-45295.16193809056;-104103.74153897066;-8023.8962797994955;-13024.428549340792;-184891.57377381015;-41269.07631982283;242.13644768434142;-5268.440278582607;-21802.495038806803;-25516.840877156363;-15842.447083288085;-21813.849724990097;-22243.74082609902;
56448.07892418849;60133.94864010199;-16509.26667562326;-45963.367338581964;-106246.06683803402;-8109.3022953632235;-12953.864092095388;-185745.4998189807;-41422.09636236386;107.46718734111636;-5330.1534450237095;-21789.173399111438;-25410.200704360093;-15763.456018383029;-21711.21051445133;-22148.365932508223;
56489.675520619814;61485.98331045906;-16598.04780459974;-45295.07253111274;-104100.20996334673;-7996.716558541842;-13045.930927506797;-184903.10727394908;-41462.01657796104;243.52225584057044;-5309.47808140255;-21805.244303374806;-25500.14412404825;-15825.169184824132;-21806.98773944232;-22247.317105211867;
56449.352973622445;60071.65432830505;-16501.42121331945;-45926.241091041695;-106179.65980525731;-8162.208874488935;-12964.972909089674;-185719.7729611126;-41224.17166521212;167.03458631450968;-5046.308642185765;-21815.36964361306;-25428.573838302356;-15782.767925592414;-21742.6817706444;-22190.09663940628;
56477.33735768049;61487.68204303766;-16612.15175535104;-45324.53213030483;-104182.95612132027;-7971.459087307345;-13063.745267837676;-184955.47741120786;-41668.233772305706;201.50097626459316;-5372.532352510972;-21806.004262686285;-25484.90023432973;-15812.629856184705;-21800.863361461565;-22248.233526734537;
56446.491950332165;60078.35985164164;-16497.12967838403;-45874.13917471638;-106056.45698981965;-8200.34095052969;-12966.33636550145;-185679.89744900435;-41052.174991628526;224.88090096484436;-4801.847613078072;-21833.161632199484;-25445.851736766308;-15801.31987349032;-21767.40280001197;-22215.06353796286;
56490.30136946456;61422.99609458401;-16619.43842404347;-45369.61559887118;-104326.92370735691;-7948.19092132937;-13058.157331723849;-185029.23816791037;-41830.93212019588;166.98988282559907;-5397.745120256558;-21809.200562143393;-25480.42988543867;-15813.0321875849;-21797.152971881984;-22240.365712686267;
56482.12063099392;60113.96618055894;-16495.87798069453;-45806.569851227985;-105879.5876359448;-8217.998828649383;-12951.695972883223;-185618.25133779662;-40904.385257290036;258.07324148097535;-4569.590636442976;-21830.077091464653;-25467.309411443402;-15815.55793470835;-21779.383335040016;-22222.3949101442;
56515.24591627669;61321.16154684562;-16612.6211419846;-45435.1732653586;-104532.40329413454;-7916.317333736102;-13031.96108722223;-185127.4964365359;-41969.78115675225;136.85973129984515;-5400.44968133565;-21797.532951537723;-25467.979963777063;-15797.028338554901;-21776.54466349419;-22218.930389753627;
56487.14977349636;60234.77735933988;-16495.20742836087;-45731.15506543578;-105658.32771758172;-8224.436131052511;-12945.549243158013;-185546.88221775083;-40797.81213972713;314.5784514639916;-4366.592093299877;-21822.16457392747;-25474.998411536028;-15812.831021884802;-21781.484399018813;-22225.01006424547;
56491.17308749832;61226.74777826641;-16597.220790054893;-45503.74841734749;-104768.10243941576;-7897.966551538295;-13013.833822468976;-185236.1259145887;-42077.62832374911;137.48558014459374;-5370.8336199323685;-21783.473704275337;-25451.730245558054;-15777.98465227898;-21752.851814371566;-22196.355127853767;
56448.05657244403;60384.91402684618;-16491.251169592284;-45645.81610510542;-105396.43232779889;-8223.854985696673;-12944.208138490694;-185460.93976032018;-40729.37109820498;359.77367875262246;-4194.461309249557;-21817.02367270275;-25488.767086120497;-15820.005931854956;-21785.954747909876;-22226.21705844606;
56415.512432517105;61076.27583459328;-16598.897170889042;-45569.283732090444;-105015.64800925828;-7916.116168036005;-13020.29347661656;-185341.76025888446;-42146.69521411601;92.51387030051593;-5313.0543605154;-21788.368736311048;-25445.51646059948;-15775.548312133351;-21744.581668923103;-22185.11220039275;
56414.43954878325;60550.294584070994;-16502.35998658657;-45533.61034793977;-105098.68473990975;-8233.600346279187;-12968.28096726906;-185342.6543286627;-40684.26527789418;352.59876878246894;-4045.9563190884974;-21838.213126446382;-25514.292778288458;-15847.543281023894;-21818.65535004799;-22261.756332129997;
56407.331694046465;60891.04692829215;-16577.551254934224;-45661.10469831285;-105299.55986732959;-7930.533043209678;-13022.036912684074;-185473.56849593742;-42165.895362603114;38.86968360777898;-5221.926298371112;-21796.057736403673;-25434.22882964955;-15775.011870266424;-21743.44172995588;-22187.123857393726;
56407.77872893557;60709.550763315056;-16501.01888191925;-45472.16540243213;-104847.27231827645;-8212.209726835457;-12993.493735014647;-185272.31338886183;-40721.05624926761;344.9321204342986;-3972.1508588970732;-21846.975010272865;-25530.18486859618;-15864.776475998937;-21842.236440448338;-22282.901082384717;
56349.373620673854;60673.98913788667;-16572.052725798218;-45738.03940272801;-105557.29783264373;-7958.539779012178;-13030.351761621449;-185588.3447037154;-42144.504743159385;18.70841010909201;-5103.193831824521;-21816.107251180085;-25439.92852448565;-15786.187742494076;-21755.39991323947;-22195.975148198027;
56382.029519323056;60840.53198582316;-16525.40463511999;-45386.35705546821;-104583.186457537;-8188.986264346393;-13007.754147977132;-185178.32430342727;-40779.59546799606;334.33739356248304;-3930.5766142102025;-21863.448245936426;-25556.73874100909;-15881.227359918043;-21869.483216939356;-22308.002091408027;
56359.34249870092;60461.96048998362;-16547.80108306421;-45811.57664198597;-105792.05820465782;-7979.885694966995;-13002.613246752411;-185691.3862456544;-42051.454430991944;26.93385206864501;-4935.98043155437;-21809.133506910028;-25440.50966984149;-15777.403506923141;-21745.319276490125;-22184.508703292457;
56385.78461239155;60996.7483278213;-16539.709751571387;-45302.940345161005;-104341.4746929973;-8153.826970318195;-13010.324598589492;-185084.84930811517;-40876.87025986556;345.40150706786005;-3924.608698440635;-21847.131472484052;-25565.746494024577;-15875.460609848573;-21862.487120924845;-22300.313091315402;
56346.087914238924;60288.46624952153;-16531.350199145105;-45837.63877602086;-105946.39700012172;-8006.037235979705;-12965.665813167789;-185747.66793819284;-41891.86297558105;48.279768023463255;-4712.574745723575;-21806.630111531034;-25449.4056641347;-15777.783486578881;-21741.720645632824;-22177.557310766853;
56348.77012357356;61125.49437588386;-16550.013905765285;-45271.983179090406;-104178.82104859604;-8102.50736504881;-13001.003921151629;-185051.25463619884;-41014.51230222134;308.99051535016486;-3950.5367220087915;-21828.780690286243;-25560.717351522133;-15859.456760818573;-21851.601821375112;-22287.50554174251;
56266.962738867136;60117.38599746061;-16513.669969280956;-45884.331570188;-106084.62018783334;-8044.862216098573;-12951.584214160946;-185819.7076105723;-41757.75250884921;52.99598610353305;-4510.492624103144;-21812.016881944764;-25451.9090595137;-15779.102239501744;-21748.82850036961;-22188.26379636095;
56281.93840765219;61243.869214519174;-16559.781618092253;-45239.97548103041;-104060.1109337939;-8057.73682090483;-13005.518973531602;-185015.91652821502;-41196.81312999882;271.5513433875255;-4006.7290075694336;-21829.585353086633;-25558.929211965708;-15857.825083473335;-21855.759245843798;-22293.87578891227;
56233.390418695264;59971.07147825617;-16498.403727817982;-45900.76010236265;-106148.38971476433;-8076.512286247288;-12937.077932009452;-185850.93299757637;-41591.65669580182;78.70049222713617;-4281.499002158524;-21809.826410988142;-25449.070387967873;-15779.370460435208;-21748.292058502684;-22188.129685894215;
56269.57789296841;61259.515435637884;-16580.971071835884;-45231.79474255976;-104010.15478493628;-8023.985686777317;-13024.227383640693;-185006.70760949943;-41370.84381232784;234.35804061389456;-4061.80370590731;-21827.774861785754;-25554.660028774742;-15853.868824704747;-21853.211146975893;-22290.83595166635;
56242.353468221845;59847.60044188505;-16493.374585315538;-45894.099282514966;-106142.48885422813;-8135.811464287218;-12954.08760953994;-185852.7211371328;-41392.5697079384;85.47307079709421;-4030.578318903246;-21836.33557991214;-25471.84681556783;-15804.069138058323;-21777.93047165042;-22215.91290425216;
56324.67494305074;61258.17433097057;-16588.168333550493;-45244.848161321665;-104031.99243926913;-7991.329788128113;-13051.161235709338;-185031.2274731669;-41567.3603495789;151.6342343848031;-4143.409924913636;-21836.26852467877;-25548.647409516267;-15854.919356694147;-21857.10035051112;-22293.987547634548;
56289.82857344492;59831.618944599504;-16486.82552419013;-45839.292805110555;-106033.7252657086;-8177.899799096561;-12967.543359702035;-185805.5142528432;-41197.036647443376;94.54787904594887;-3789.2912375082065;-21849.411350418493;-25489.95172857663;-15822.934010378602;-21799.32109109415;-22240.745692342007;
56353.86632130937;61242.66222031858;-16588.548313206233;-45290.40101652158;-104136.9785829757;-7957.0422121336715;-13045.86387227343;-185098.66268618856;-41731.51156085868;85.4507190526389;-4198.663437207155;-21829.719463553367;-25535.012845398527;-15842.782359454914;-21840.113024725084;-22281.13529457275;
56310.45923357717;59878.334090511096;-16484.72446021133;-45800.44547324723;-105909.60602874828;-8206.53238374381;-12956.009859563097;-185778.17806937435;-41049.31396833825;99.30880061492928;-3596.3286276255403;-21855.401617932515;-25505.32972876188;-15836.501519262973;-21814.14029766802;-22252.703875625597;
56323.28913489451;61220.533993307836;-16595.34324352065;-45313.69153424401;-104265.59052057154;-7929.326049009092;-13042.600517582956;-185150.07169843576;-41887.99612379028;22.955241555600352;-4255.839199523831;-21829.36183564208;-25529.022577884505;-15838.714341964049;-21836.26852467877;-22270.808788634396;
56301.02679741703;59988.081155786655;-16472.02866936072;-45718.258108885064;-105698.49380236791;-8206.331218043711;-12937.74848434311;-185697.60003061296;-40874.32216099765;121.25821367004082;-3375.560447640473;-21844.18104221595;-25507.296682273947;-15834.154586095166;-21816.8001552582;-22254.916698326673;
56320.71868428215;61158.97728907791;-16597.265493543804;-45383.13840426665;-104477.3062440522;-7903.845060330041;-13028.988305209674;-185251.01217639592;-42011.467160161395;-24.0504770339104;-4277.900371301219;-21817.962445969875;-25507.00610959603;-15818.441309743084;-21817.627169803047;-22254.26849773747;
56292.756651968564;60124.00211381938;-16475.02380311773;-45643.69268938216;-105462.50408440878;-8204.610133720653;-12921.901097524298;-185621.09000934244;-40768.68781670187;156.0598797869539;-3205.307210124399;-21841.878812537052;-25517.131449834284;-15837.909679163657;-21823.304512894694;-22261.108131540794;
56297.85284970437;61032.3546567386;-16592.52692371928;-45462.107117427244;-104725.41060750611;-7894.189106725348;-13007.485927043668;-185365.0507766069;-42112.698210799485;-41.06015456439908;-4278.816792823886;-21795.320128836647;-25479.08878077135;-15788.1770477506;-21781.238529829807;-22218.617465331256;
56298.23282936011;60256.615013672716;-16483.98685264431;-45539.48885673152;-105176.98290073668;-8213.886107669605;-12932.585231373934;-185507.72196146514;-40700.96203100229;200.2716303195513;-3066.145249145657;-21850.88656555254;-25536.95744716614;-15854.673487505137;-21846.706789339398;-22280.17416956117;
56298.32223633793;60766.950043076286;-16569.258757741303;-45551.00000512601;-104998.92890440571;-7887.7741560666755;-12979.90387438582;-185486.89013563277;-42153.1995717525;-61.75786993001341;-4228.16773988816;-21801.198637628393;-25467.354114932314;-15785.60659713824;-21776.857587916566;-22210.5931890718;
56309.05107367648;60285.761688442435;-16493.754564971277;-45448.919588198616;-104892.66871126519;-8193.255447537356;-12927.623144104857;-185402.9146317142;-40693.541251843126;224.85854922038905;-2977.609989358186;-21844.6057253606;-25544.422929814213;-15856.595737528294;-21853.501719653814;-22289.338384787847;
56309.7886812435;60480.13245822579;-16564.028449538764;-45605.94059299715;-105241.98177361272;-7898.257124216214;-12951.539510672035;-185574.91130529778;-42134.8934930436;-68.21752407759716;-4127.450779372547;-21801.466858561856;-25461.6097166073;-15781.650338369649;-21769.325050035128;-22206.48046809202;
56317.61179180286;60373.157009262686;-16514.049948936696;-45367.805107570304;-104624.91716443506;-8172.736546127385;-12924.493899881114;-185313.6864678486;-40718.9104817999;237.50963658209284;-2920.635392741608;-21841.588239859135;-25552.693075262676;-15859.702630007581;-21858.32969645616;-22293.920492401183;
56280.26202681805;60212.716187562495;-16567.202397251414;-45677.48852699858;-105484.72171839736;-7927.359095497024;-12934.596888374912;-185686.96060025223;-42099.622440293126;-72.35259680182897;-4019.2459844644054;-21807.03244293123;-25458.32401017237;-15782.477352914495;-21767.31339303415;-22200.512552322456;
56321.1433674268;60495.51045841104;-16514.273466381248;-45303.47678702793;-104381.2384463833;-8130.759970040318;-12918.593039344913;-185247.10062111626;-40801.81310198463;233.66513653578002;-2907.4925670018874;-21840.291838680725;-25557.29753462047;-15863.90475796518;-21866.599841904623;-22299.4637250261;
56298.1881258712;59998.87704835857;-16541.47553938336;-45766.76139435308;-105730.41209345008;-7950.448447519357;-12920.112957967873;-185816.19838669282;-42038.378660485585;-79.30398932742946;-3892.5786486361803;-21798.158800382473;-25439.92852448565;-15768.373402163197;-21753.45531147186;-22189.96252893955;
56339.53885311352;60643.32254449398;-16540.872042283063;-45217.55668134173;-104149.22733893721;-8102.12738539307;-12942.308240211993;-185161.94047474154;-40929.061583168696;225.43969457622703;-2941.9366052075156;-21846.37151317257;-25568.02637195902;-15872.577234813838;-21881.553158945222;-22318.060376412916;
56315.60013480188;59859.26805249072;-16524.84584150861;-45769.19773449871;-105858.50994092345;-7982.702014768364;-12895.21311464466;-185857.34794823505;-41860.16820194342;-58.71803268409165;-3665.5743319480816;-21809.6475970325;-25443.46010010959;-15777.090582500767;-21758.082122574106;-22194.14230515269;
56356.995565533114;60807.38434879594;-16557.814664580186;-45153.74245092183;-103975.28606358601;-8062.07305932916;-12943.89521406832;-185100.16025306706;-41064.66961677904;192.04618835999827;-2976.313588179778;-21837.252001434805;-25560.53853756649;-15868.442162089606;-21876.27814725377;-22308.918512930693;
56310.90626846627;59714.674617609344;-16511.948884957896;-45803.708827937706;-105978.80702958192;-8031.5852798921205;-12885.378347084326;-185918.2788036202;-41698.7439034872;-54.58295995985985;-3458.217198636198;-21815.235533146326;-25440.42026286367;-15782.566759892317;-21765.145273821985;-22201.361918611758;
56357.263786466574;60856.87111101999;-16589.040051584252;-45152.69191893243;-103910.39894943226;-8035.407428193978;-12963.14006604434;-185108.2292328154;-41261.11909879674;138.35729817835073;-3073.2531038824445;-21847.80202481771;-25552.603668284853;-15870.722040024048;-21887.118743314593;-22320.519068302998;
56313.521422567545;59594.37752895088;-16515.279294881737;-45815.84582517693;-106031.60184998535;-8080.7144142048855;-12878.02462315853;-185954.53333312672;-41526.68017467024;-41.61894817578175;-3251.6870798691607;-21851.221841719373;-25459.9109840287;-15810.640550928183;-21801.019823672752;-22235.180107972636;
56331.17930068723;60910.00120759025;-16596.661996443512;-45171.06505287469;-103910.06367326542;-7988.111136926549;-12950.019592049073;-185139.52167505285;-41457.099194180875;100.24757388205218;-3166.7057474500834;-21852.451187664414;-25544.512336792035;-15862.742467253503;-21881.6649176675;-22314.931132189173;
56258.67024167422;59571.846970539926;-16514.273466381248;-45801.674819192274;-106005.98675083957;-8121.349885624634;-12871.632024244313;-185959.11544074005;-41368.876858815776;7.666648348170322;-3049.560254759819;-21860.274298223772;-25474.03728652445;-15816.519059719929;-21805.378413841536;-22240.96920978656;
56281.3349105519;60987.718223061354;-16625.786319468774;-45158.03398585725;-103922.6253536493;-7959.076220879105;-12969.644423680833;-185145.55664605577;-41635.5778736565;84.66840799670315;-3235.9961552615355;-21863.939984314442;-25558.52688056551;-15874.611243559271;-21887.006984592317;-22314.998187422538;
56268.41560225673;59616.662218172816;-16507.99262618931;-45736.11715270486;-105880.36994700074;-8139.879481778084;-12853.750628680067;-185903.25843134624;-41161.98911213745;48.883265123756544;-2802.0370366617485;-21869.79614136173;-25501.172304293195;-15840.927164665123;-21825.83026001814;-22252.860337836784;
56340.27646068054;60992.21092369687;-16612.263514073315;-45184.3643408256;-104026.15863396629;-7897.407757926912;-12934.105149996896;-185194.8198908353;-41794.364666267;37.327413240362795;-3300.2127170816325;-21836.961428756887;-25532.084766874883;-15844.861071689258;-21851.5571178862;-22279.12363757177;
56354.46981840966;59713.15469898638;-16499.99070167431;-45666.826744893406;-105712.03895950783;-8162.722964611407;-12843.714695419634;-185841.12058176048;-40985.85736582963;91.26217261101874;-2598.591458629544;-21860.52016741278;-25501.328766504383;-15833.126405850222;-21823.013940216773;-22252.16743375867;
56388.936208359744;60980.67742355793;-16606.988502381864;-45209.398294615545;-104177.68110962881;-7869.490429102234;-12920.850565534898;-185251.59332175177;-41923.28952828521;3.4645203905725945;-3346.7937525264924;-21829.69711180891;-25515.20919981113;-15824.968019124035;-21829.36183564208;-22259.521157684467;
56377.38035647635;59838.615040614015;-16483.293948566192;-45552.519923748965;-105465.45451467688;-8158.163208742525;-12819.530107918992;-185729.04893506158;-40804.271793874716;136.18917896618592;-2385.959313626208;-21845.075111994163;-25499.026536825484;-15823.045769100878;-21815.347291868602;-22249.529927912943;
56396.915781130294;60882.53091365468;-16597.153734821528;-45273.301932013266;-104402.47260361584;-7838.64502175391;-12891.323911109437;-185351.1032880668;-42012.98707878436;-35.606328917304154;-3358.4390113877075;-21809.446431332402;-25479.22289123808;-15792.580341408295;-21795.923625936943;-22226.64174159071;
56386.29870251402;59944.13762618752;-16491.87701843703;-45483.49773687097;-105236.8855758769;-8161.717136110919;-12813.472785171603;-185662.30662611802;-40721.19035973434;157.19981875417457;-2258.375556275315;-21844.046931749217;-25507.09551657385;-15828.186670325598;-21824.578562328647;-22253.73205587054;
56390.32201651597;60721.39718787637;-16608.48606926037;-45359.24438944393;-104670.51472312388;-7855.02885043965;-12900.21990540265;-185481.14573730776;-42115.067495711744;-78.99106490505515;-3382.9588750551793;-21815.03436744623;-25472.249146968028;-15789.764021606927;-21793.196713113393;-22224.764195056465;
56396.49109798564;60114.43556719251;-16498.31432084016;-45407.54650921184;-104975.99601459457;-8167.66270013603;-12830.34835223536;-185580.9909797896;-40691.77546403116;174.9694555961437;-2168.09686042033;-21852.250021964315;-25523.99343538206;-15841.553013509872;-21844.717484082877;-22277.44725673762;
56383.59414143493;60619.04855001552;-16587.117801561093;-45468.25384715245;-104966.69768890116;-7854.403001594902;-12882.114992393852;-185623.74986693263;-42174.16550805158;-92.29035285596287;-3360.4283166442297;-21812.620379045056;-25456.62527759377;-15776.97882377849;-21778.086933861607;-22210.34731988279;
56374.31816748597;60345.73141881602;-16511.21127739087;-45337.6526043001;-104714.72647365648;-8145.378010914089;-12834.706942404146;-185502.26813581804;-40718.61990912198;199.17639484124123;-2129.003659367998;-21856.72037085538;-25537.024502399505;-15852.594775270794;-21860.341353457137;-22294.32282380138;
56378.050908810015;60513.12363304182;-16576.47837120037;-45539.33239452033;-105234.20336654226;-7861.779077265153;-12868.994518398586;-185739.10722006648;-42165.269513758365;-101.00753319353262;-3296.3458652908644;-21808.75352725429;-25447.99750423402;-15771.860274298226;-21771.15789308046;-22202.926540723627;
56410.483290014665;60583.017537953565;-16518.296780383203;-45244.04349852127;-104443.37629596905;-8112.2974291202345;-12841.703038418656;-185405.75330326002;-40748.07950831408;200.80807218647865;-2093.3973304506935;-21854.66401036549;-25556.358761353345;-15864.396496343195;-21875.831112364664;-22307.823277452386;
56392.870115383885;60350.000602006985;-16560.765094848288;-45623.97845077258;-105492.96951210136;-7886.1871822103485;-12853.884739146799;-185862.04181457066;-42113.01113522186;-128.12019921782007;-3188.878677949748;-21810.876942977542;-25449.092739712327;-15772.709640587527;-21765.189977310896;-22193.38234584121;
56431.18100538028;60782.77507815064;-16551.399713921513;-45168.04756737323;-104205.15140356439;-8094.08075738916;-12870.02269864353;-185325.01880228744;-40866.566105671656;180.78090915452353;-2129.741266935023;-21861.883623824553;-25573.52490109502;-15877.47226684955;-21889.309214271216;-22315.758146734017;
