Año;Mes;Dia; Hora
2020;09;19;23-32-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55525.42126481787;59665.61253852994;-16975.54641670542;-52585.13868870005;-102724.41538863366;-9265.803905225266;-14355.519635143237;-173675.78133055943;-34718.27175835035;769.9058377630517;5896.4795942878245;-22147.38245575219;-25690.379821107366;-14037.521366777584;-22456.3506193579;-22444.16891862976;
55491.804241157086;58933.25763145181;-16932.38519816222;-53442.88688217245;-105158.94504296125;-9207.152927774541;-14313.565410800626;-174725.21808448056;-35641.66702528799;339.9476814207651;5051.181322477022;-22107.46224015501;-25532.509450019534;-13917.671313008228;-22301.430678538167;-22288.868998154285;
55531.90327070991;59740.53558594413;-16990.83500991285;-52546.69368823692;-102604.99001800896;-9225.816634394721;-14377.469048198349;-173632.59776027178;-34961.16816534617;748.9846049528844;5709.551955408091;-22145.549612706855;-25680.90268145832;-14032.514576019596;-22455.858880979882;-22441.754930228584;
55475.93450259382;58849.72916242232;-16938.330762187335;-53472.882923231475;-105248.55318648258;-9259.858341200155;-14315.621771290515;-174765.8535559003;-35429.928950062866;368.8931904903878;5213.432635478096;-22130.46218519952;-25546.6804560042;-13938.883118496315;-22321.949579948137;-22313.210047866112;
55512.904287922895;59785.17201962138;-17033.884469733774;-52501.923144092936;-102533.53149098533;-9205.811823107222;-14406.503964245792;-173587.6707539166;-35180.304667986;697.7767584057759;5536.4823980906485;-22162.983973381994;-25693.933748475763;-14044.182186625265;-22467.325325885457;-22456.596488546907;
55477.49912470569;58831.06545580214;-16925.21028819207;-53455.78383872317;-105218.02070355663;-9294.660007317068;-14298.455631548839;-174746.6534074132;-35179.231784252144;396.0282082591305;5405.9929139605665;-22141.86157487173;-25571.49089234959;-13960.564310617961;-22339.987437723572;-22331.493774830553;
55517.01700890267;59850.148540752954;-17040.65704830373;-52464.99806225277;-102501.23322024742;-9160.393078374038;-14411.868382915067;-173553.18201222207;-35397.65303106941;660.8293248211534;5368.151410597731;-22146.264868529426;-25675.962945933694;-14024.624410226872;-22442.470186051152;-22431.33901731241;
55484.33875850902;58839.11208380605;-16900.511610568956;-53396.1046810275;-105078.23289373313;-9321.482100663436;-14275.098058593043;-174673.60790653323;-34886.602745843265;469.2748748391718;5641.245024352673;-22140.654580671144;-25580.275127920526;-13964.095886241901;-22344.770711037007;-22334.51126033202;
55500.76729068367;59808.2166681548;-17058.09140897887;-52516.25061228879;-102653.13567556569;-9136.387304829039;-14421.412577797482;-173608.88255940468;-35608.60879523859;601.6642572479556;5188.7563095994365;-22132.742063133963;-25655.98048639065;-14003.636122183338;-22419.984331129115;-22406.260360033557;
55473.07347930354;58837.32394424963;-16902.903247225673;-53359.67133756535;-104962.49556094356;-9353.310984767793;-14279.322538295095;-174622.95885359752;-34708.816970445754;509.4633113698139;5781.681034765367;-22146.734255162984;-25596.234273461614;-13977.015194537067;-22361.26629844502;-22349.978667495092;
55504.54473549661;59788.770650478684;-17053.643411832265;-52609.34562794514;-102898.71429189615;-9102.345598023605;-14418.193926595919;-173718.83079038034;-35829.5557891793;540.3534222070482;5003.594458531673;-22127.779975864887;-25633.74050065762;-13988.347528975908;-22399.95716809716;-22390.345917981376;
55479.39902298439;58919.51130861179;-16895.05778492186;-53299.165165324834;-104754.4231718091;-9366.319700040782;-14275.187465570863;-174541.9561316915;-34552.31005576969;573.3893005119921;5916.819681742154;-22149.260002286435;-25613.78039285903;-13992.39319472232;-22378.790066097983;-22374.923214307215;
55493.12299407995;59726.63280089293;-17053.151673454246;-52712.92361175104;-103187.38707153643;-9086.922894349444;-14416.539897506225;-173846.95098959818;-36023.948910707106;489.52555531568;4843.53361648722;-22116.33588270377;-25602.246892720093;-13961.078400740435;-22368.62002237082;-22362.96503102363;
55477.92380785034;59006.23607709838;-16903.976130959527;-53195.87775419686;-104463.29170027873;-9380.222485091983;-14277.042660360654;-174418.418040087;-34430.940083377376;634.9907082308183;6037.876729712097;-22157.127816334705;-25628.733709899632;-14001.266837271076;-22390.10004879237;-22384.132133022802;
55473.67697640383;59605.30753198952;-17060.41599040222;-52802.57645876127;-103480.35138611215;-9092.399071740994;-14419.110348118586;-173960.11787177538;-36121.91660665472;435.38963024492625;4761.569769569608;-22124.069586285306;-25596.72601183963;-13957.725639072138;-22359.388751910778;-22353.823167541406;
55474.72750839323;59074.45360117598;-16915.35316888728;-53065.20945611113;-104116.43732982127;-9383.508191526913;-14287.324462810097;-174260.3241515546;-34335.27461710866;681.5717436756782;6128.35659126718;-22163.52041524892;-25652.806538677996;-14017.136575834344;-22412.697662436683;-22407.981444356614;
55478.14732529489;59480.16011478426;-17045.015638472516;-52893.32454124982;-103794.21458175356;-9080.664405901958;-14397.496211230304;-174071.1389864849;-36149.87863896831;392.92131577984287;4721.046056872136;-22107.886923299662;-25571.24502316058;-13933.742217271592;-22332.007864953026;-22329.146841662747;
55494.799374914095;59209.7263586195;-16914.34734038679;-52913.77638742643;-103741.73268577251;-9360.441191249036;-14285.424564531395;-174072.8377190635;-34276.288363491105;731.8408169556639;6194.137775199149;-22156.546670978867;-25663.870652183374;-14022.433939270251;-22423.314741052956;-22419.738461940105;
55487.62446494395;59380.001947880024;-17011.711539234107;-53042.254214555534;-104164.56063563355;-9080.440888457404;-14361.755771846269;-174239.84995363356;-36142.100231897864;353.98457693869796;4708.372617765977;-22095.057021982317;-25541.24898210156;-13911.010493160546;-22302.32474831638;-22299.79900119293;
55518.33576182554;59356.89024411324;-16920.516421856453;-52831.544319575354;-103439.53710073675;-9330.311039723283;-14282.272968563197;-173955.93809556225;-34356.955809230305;765.77076503882;6143.287556563325;-22144.141452806172;-25658.729750958653;-14015.951933378212;-22419.984331129115;-22415.044595604493;
55492.497145235204;59263.30349007887;-16997.808754182908;-53164.92058812625;-104494.27121809378;-9102.390301512516;-14337.638239578991;-174378.49782448984;-36086.176167270685;344.26156810063935;4736.401705312933;-22090.050231224326;-25527.122679605804;-13902.472126778619;-22289.159570832202;-22283.88455914075;
55507.182241342336;59482.88702760781;-16958.98377406404;-52706.687475048006;-103124.77983531712;-9321.571507641258;-14305.965817685821;-173809.95885252464;-34442.317121305125;781.931076280007;6083.675454101021;-22149.684685431086;-25673.75012323262;-14033.274535331075;-22443.0960348959;-22434.267095836058;
55471.598264169486;59131.58466000375;-17002.94965540763;-53257.94854854925;-104770.67289002812;-9151.027697447265;-14336.095969211576;-174498.45963698145;-35961.811061121356;312.9691258632095;4806.47442418032;-22104.51180988691;-25529.00022614005;-13920.509984554052;-22301.09540237134;-22293.69697495663;
55499.4485377608;59591.9635405497;-16983.97302436507;-52622.06377054021;-102881.19052424318;-9299.577391097235;-14333.994905232777;-173710.22536876507;-34598.8687394701;748.9399014639738;5965.390022443536;-22160.994668125473;-25686.311803616503;-14050.150102394833;-22459.904546726295;-22452.282601867035;
55478.21438052826;59051.11837996464;-16981.40257375271;-53295.72299667871;-104908.27022889498;-9188.064538009708;-14316.605248046548;-174556.954152221;-35773.00587570738;313.2373467966732;4944.921129336492;-22117.811097837817;-25537.560944266435;-13932.267002137543;-22312.494792043544;-22304.35875706181;
55511.56318325558;59658.817608215526;-17001.720309462584;-52612.27370646879;-102810.38019780877;-9259.634823755601;-14338.867585524034;-173699.47417968206;-34812.08202982927;709.064389355706;5799.182450673873;-22147.650676685655;-25675.69472500023;-14037.878994688868;-22449.73450299913;-22437.53045052653;
55478.661415417366;58969.221588280394;-16979.32386151837;-53305.7812816836;-105012.83168945691;-9231.136349575085;-14313.990093945276;-174580.49053913244;-35609.23464408334;335.8126086965333;5068.123944774145;-22128.76345262092;-25547.462767060133;-13943.554633087473;-22324.676492771687;-22316.09342290085;
55531.50093930971;59723.59296364701;-17013.27616134598;-52520.76566466876;-102657.96365236804;-9222.799148893255;-14352.993888019788;-173599.04779184435;-34966.644342737716;692.3005810142256;5691.98348426622;-22152.43394999909;-25683.5625390485;-14044.472759303184;-22456.26121238008;-22446.269982608555;
55510.49029952173;58902.03224444774;-16941.86233781127;-53321.807482458054;-105065.35828892689;-9245.30735555975;-14279.568407484105;-174601.52353066488;-35375.43539708083;366.36744336693806;5240.813522435847;-22116.626455381687;-25541.71836873512;-13936.782054517515;-22312.539495532455;-22306.66098674071;
55547.303622639614;59743.64247842342;-17020.585181782866;-52547.40894405949;-102701.08016742232;-9176.084002981665;-14351.473969396828;-173629.8708474482;-35195.41444723779;667.6019033911114;5516.455235058694;-22128.405824709633;-25654.527623001057;-14015.77311942257;-22425.795784687496;-22416.1398310828;
55508.12101460946;58908.067215450676;-16950.13248325974;-53263.60353989644;-104953.08547652788;-9279.483172831915;-14288.196180843852;-174540.950303191;-35208.53492123305;400.5879641280132;5369.380756542773;-22117.364062948713;-25554.369456096825;-13948.226147678632;-22325.235286383067;-22317.255713612525;
55535.43484633385;59755.44419949582;-17027.491870819555;-52494.43530970041;-102660.44469600257;-9160.728354540868;-14356.547815388181;-173582.06046605832;-35245.437651328764;669.7923743477314;5497.411548782772;-22139.067606814817;-25668.296297585526;-14027.038398628045;-22436.05523539248;-22425.68402596522;
55509.88680242143;58871.566816755156;-16929.993561505504;-53320.421674301826;-105035.3398961234;-9299.51033586387;-14261.239977030753;-174599.5118736639;-35073.70919867864;386.55106861008034;5451.165789504742;-22119.55453390533;-25562.192566656184;-13952.00359249158;-22326.79990849494;-22320.78728923646;
55559.887654767954;59760.87567339846;-17037.170176168704;-52512.22729828684;-102764.78263911995;-9123.467996533871;-14361.934585801911;-173619.83491418778;-35509.25529113475;640.9586240003854;5295.217668440065;-22132.071510800306;-25659.042675381028;-14015.035511855545;-22421.638360218807;-22412.787069414506;
55530.42805557586;58867.11881960855;-16912.045110707895;-53314.81138644354;-104957.91345333023;-9319.761016340377;-14254.355639738518;-174586.2572892019;-34890.313135422846;444.79971466061056;5610.533727471081;-22117.408766437624;-25572.5861278279;-13955.669278582249;-22331.382016108277;-22330.398539352245;
55559.127695456475;59720.01668453416;-17051.587051342376;-52547.699516737404;-102933.06892312395;-9102.725577679346;-14378.810152865668;-173671.57920260183;-35736.37136654513;615.0082486877739;5120.024695399367;-22122.728481617985;-25638.814346648975;-13987.833438853437;-22396.559702939954;-22397.81140062945;
55542.8109220041;58905.60852356059;-16917.320122399346;-53256.69685085975;-104764.03442192488;-9341.777484628856;-14262.066991575599;-174507.10976208566;-34715.164865871055;518.8733957854981;5780.384633586959;-22129.65752239913;-25603.252721220582;-13975.227054980644;-22355.32073441991;-22357.399446654254;
55552.33276514206;59658.459980304244;-17052.65993507623;-52629.46219795492;-103180.27921679965;-9094.634246186524;-14399.03848159772;-173771.84912822832;-35926.16002871514;565.8567626305536;4975.7888884292715;-22126.32711247529;-25635.662750680778;-13984.033642296034;-22389.116572036335;-22388.937758080694;
55546.63307030596;58967.902835357534;-16910.078157195825;-53165.90406488229;-104490.98551165886;-9354.316813268282;-14277.82497141659;-174387.88555716106;-34584.07188464068;594.4893472778019;5923.324039378648;-22135.536031190877;-25633.204058790692;-13992.572008677962;-22377.426609686212;-22380.220577743123;
55539.30169812462;59570.48351412815;-17044.41214137222;-52764.712603653985;-103530.21812799193;-9087.03465307172;-14405.699301445402;-173925.9644062477;-36065.29963794943;535.3242797046041;4866.265340598266;-22109.85387681173;-25616.48495393812;-13954.149359959289;-22356.840653042873;-22359.90284203325;
55509.5515262546;59156.35039286022;-16948.232584981037;-52787.35492078721;-103643.20619621352;-9358.27307203687;-14332.586745332092;-173955.11108101739;-34422.93815886237;728.9574419209292;6107.5024136903785;-22145.773130151407;-25675.493559300132;-14008.732319919149;-22409.76958391304;-22410.507191480065;
55475.12983979343;59381.23129382507;-17015.64544625824;-52906.981457112015;-103870.59049255736;-9118.66237147598;-14397.876190886045;-174067.9426870278;-35840.150516051115;524.6401458549674;5059.160895247566;-22119.778051349887;-25609.198285245693;-13943.509929598562;-22344.99422848156;-22345.3742081373;
55469.296034490595;59249.1324840942;-16960.079009542347;-52809.796072220335;-103533.05679953776;-9346.717220153478;-14358.023030522232;-173931.17236270575;-34563.754148930806;718.0274388822841;5989.373444244081;-22149.930554620096;-25683.450780326224;-14007.413566996285;-22416.76567992755;-22416.095127593893;
55429.75579854916;59313.84078429232;-17011.622132256285;-53013.264001997;-104156.60341460747;-9135.001496672809;-14394.501077473293;-174167.8102812541;-35870.10185362123;544.1979222533611;5041.145389216589;-22122.683778129074;-25607.49955266709;-13936.871461495337;-22338.556926078432;-22337.126414433293;
55426.715961303235;59419.452776843646;-16974.674698671664;-52754.76607737137;-103312.64624746398;-9332.412103702081;-14374.965652819355;-173825.33685270988;-34628.5742078512;734.6347850125773;5971.983787057851;-22154.624420955708;-25709.17763819428;-14022.277477059064;-22437.217526104156;-22433.529488269032;
55390.26026609663;59243.902175891664;-16993.003129125016;-53062.7731159655;-104352.7846756917;-9161.465962107894;-14381.22414126684;-174212.58082539806;-35775.37516061964;533.5137884037243;5129.211262370499;-22129.881039843684;-25614.294482981502;-13940.537147586007;-22343.80958602543;-22342.98257148058;
55408.02990293859;59543.08027542595;-16967.700954401607;-52739.7010016085;-103147.48920768371;-9292.022501471341;-14369.869455083544;-173764.07072115788;-34743.26100865138;722.5201395178008;5923.3687428675585;-22139.71580740402;-25694.738411276154;-14005.111337317388;-22424.20881083117;-22423.091223608404;
55376.62570197889;59148.616689278686;-16973.13242830425;-53169.5026957396;-104573.79872486577;-9183.795354818745;-14362.89571081349;-174303.2395009088;-35710.48804646588;533.7373058482774;5198.300504481853;-22132.38443522268;-25603.073907264938;-13935.865632994848;-22337.61815281131;-22338.020484211505;
55379.822001436;59657.767076226126;-16984.196541809626;-52734.11306549467;-103013.69166537425;-9267.793210481788;-14387.46027796987;-173711.52176994347;-34908.70862110956;721.9836976508734;5832.307735956638;-22145.03552258438;-25700.16988517879;-14010.654569942304;-22432.523659768543;-22428.455642277677;
55345.44501846374;59091.440926962016;-16957.597965907808;-53222.8116062655;-104702.05303455032;-9216.071273812207;-14352.524501386226;-174344.54552466222;-35580.33383850263;552.3116054906375;5307.622886612759;-22137.637095169677;-25605.130267754826;-13940.80536851947;-22342.870812758305;-22340.300362145947;
55368.53437048607;59745.38591449093;-16991.97494888007;-52755.86131284968;-102951.30794659948;-9229.705837929945;-14389.337824504117;-173702.42460995016;-35083.543966238976;700.481319484868;5728.975621339753;-22142.129795805195;-25697.75589677762;-14010.073424586466;-22432.657770235273;-22427.695682966198;
55337.95718407121;59029.59365005418;-16951.428884438144;-53281.619045927415;-104800.55717236486;-9252.795189952278;-14348.12120772853;-174391.88651941856;-35465.20000281334;557.2289892708051;5410.507966340539;-22136.653618413642;-25609.06417477896;-13946.214490677654;-22346.04476047096;-22342.17790868019;
55367.841466407954;59833.0718079891;-17004.089594374847;-52770.00996708989;-102928.73268469963;-9198.838078837167;-14401.340711276616;-173695.5402726579;-35281.55807036854;674.3521302166141;5611.964239116221;-22145.303743517845;-25694.581949064966;-14010.498107731119;-22431.96486615716;-22426.846316676896;
55355.816227891;59037.97555422492;-16939.671866854653;-53271.49370568916;-104794.231628684;-9283.215914155951;-14337.437073878895;-174367.38900749554;-35301.89815782287;569.4330417434028;5554.00616574361;-22149.5282232199;-25621.111765040372;-13962.799485063493;-22361.020429256016;-22356.885356531784;
55403.40309183635;59888.258265049255;-17009.409309555213;-52775.59790320372;-102949.69862099871;-9166.71862205489;-14408.448566013405;-173686.2419469645;-35454.85114513054;641.9644525008741;5513.325990834951;-22139.08995855927;-25679.338059346446;-14003.524363461062;-22421.638360218807;-22416.452755505175;
55381.565437503516;59055.94635676699;-16932.340494673314;-53236.35676340542;-104721.27553478189;-9316.072978505252;-14334.419588377428;-174317.4999138713;-35130.68379529522;578.6866639478999;5699.918353547854;-22157.083112845794;-25630.566552944965;-13978.110430015378;-22373.895034062272;-22369.111760748838;
55409.54982156156;59919.640114264505;-17013.27616134598;-52799.55897325981;-103039.3738197534;-9135.716752495378;-14404.313493289173;-173705.37504021826;-35627.76424023679;599.7196554803438;5401.276695880496;-22134.39609222366;-25669.212719108193;-13999.81397388148;-22408.093203078894;-22404.29340652149;
55391.24374285266;59124.81208143379;-16918.72828230003;-53192.45793729519;-104599.79380366729;-9333.172063013562;-14319.22040214782;-174249.03652060468;-34977.73080798755;597.6856467349108;5828.463235910325;-22161.039371614384;-25638.099090826403;-13988.19106676472;-22381.29346147698;-22379.415914942732;
55404.45362382575;59919.41659681995;-17014.28198984647;-52827.83392999577;-103168.96923410526;-9121.322229066162;-14401.541876976715;-173735.0581568549;-35771.32949487323;572.070547589129;5306.505299389994;-22136.072473057804;-25652.158338088793;-13990.62740691035;-22397.185551784703;-22395.397412228278;
55399.75975749013;59194.840096812266;-16914.079119453327;-53134.544567411496;-104424.98081028233;-9348.527711454357;-14314.347721856562;-174170.1572144219;-34849.2753326029;607.2521933617822;5930.498949348802;-22160.569984980822;-25640.021340849562;-13995.142459290322;-22388.110743535846;-22389.04951680297;
55414.7801297641;59894.74027094129;-17002.54732400743;-52879.84643934327;-103367.60918707958;-9092.309664763174;-14385.627434924536;-173801.48754137606;-35888.5196910524;526.2047679668389;5219.3334960142965;-22130.171612521604;-25632.17587854575;-13973.953005546691;-22376.28667071899;-22379.102990520358;
55409.929801217295;59294.57358057184;-16913.386215375212;-53067.1764096232;-104225.67030497437;-9353.914481868087;-14320.606210304048;-174087.54516691508;-34761.321218171266;616.8187399886536;6006.204307818926;-22160.10059834726;-25647.665637453276;-13999.29988375901;-22394.212769772144;-22397.520827951532;
55419.98808622218;59840.33612493708;-16991.63967271324;-52922.739436953;-103588.46677404246;-9089.962731595366;-14383.526370945738;-173870.73324569862;-35976.38439850621;497.4380728528587;5154.468733604996;-22136.161880035626;-25621.4470412072;-13968.208607221677;-22367.256565959047;-22369.648202615765;
55425.464263613736;59400.67731150119;-16914.481450853524;-52985.88311503924;-103997.77191850805;-9353.869778379176;-14319.198050403364;-173993.75724718062;-34715.5448455268;637.7399727988211;6051.600700807656;-22153.66329594413;-25653.521794500568;-14004.284322772543;-22396.582054684408;-22398.4372494742;
55418.7810920216;59762.417943765875;-16999.529838505965;-52956.57997805834;-103816.14164306423;-9101.697397434402;-14378.787801121212;-173935.88858078583;-36022.339585106325;486.0386831806521;5121.008172155402;-22136.43010096909;-25617.803706860985;-13967.225130465644;-22358.449978643654;-22360.99807751156;
55424.79371128008;59520.70617922619;-16930.574706861342;-52896.72200640703;-103745.24190965199;-9347.968917842974;-14322.148480671463;-173885.15012087228;-34687.7392754244;650.0110805047847;6084.994207023884;-22159.407694269146;-25674.197158121726;-14021.942200892236;-22414.172877570734;-22414.932836882217;
55422.871461256924;59678.2859776361;-16980.106172574302;-53017.89081309925;-104066.52588445258;-9101.56328696767;-14357.039553766199;-174021.18283762728;-36037.24819865802;472.493526040736;5106.68070395955;-22124.740138618963;-25595.72018333914;-13949.47784536813;-22337.573449322397;-22340.94856273515;
55440.52933937661;59641.8749859184;-16931.602887106288;-52826.11284567271;-103515.37656967361;-9320.498623907402;-14316.851117235556;-173789.7305237926;-34724.03850841981;678.8224791076755;6078.288683687292;-22140.498118459956;-25671.336134831447;-14012.934447876747;-22409.85899089086;-22415.491630493598;
55420.97156297822;59581.88290380036;-16971.992489337026;-53087.11416567733;-104318.22887876378;-9121.389284299526;-14340.02987623571;-174109.51693171466;-36014.024736168954;468.11258412749584;5120.114102377189;-22123.175516507094;-25589.59580535839;-13946.28154591102;-22332.052568441937;-22337.260524900023;
55446.229034212716;59759.22164430877;-16951.764160604973;-52769.473525222966;-103313.74148294229;-9306.819356300755;-14326.149442928963;-173710.62770016523;-34826.99064338096;681.6611506534995;6014.921488156497;-22146.376627251702;-25671.380838320358;-14015.370788022374;-22419.06790960645;-22425.907543409772;
55432.46035962825;59500.5449057275;-16959.274346741957;-53124.17335798423;-104517.60643930512;-9142.131703154053;-14310.525573554705;-174167.27383938717;-35934.00549101895;474.63929350844546;5181.581399629284;-22138.28529575888;-25584.119627966837;-13947.957926745168;-22333.863059742816;-22341.887336002274;
55462.32229022054;59837.87743304699;-16963.364715977277;-52740.1480364976;-103169.93035911684;-9264.172227880028;-14309.11741365402;-173666.3935978882;-34962.375159546755;660.4269934209577;5926.609745813578;-22139.604048681744;-25664.340038816936;-14012.219192054177;-22412.228275803125;-22421.05721486297;
55434.85199628497;59364.3110232724;-16964.07997179985;-53168.07218409445;-104699.59434266023;-9173.267683180295;-14288.30793956613;-174232.25036051875;-35838.72000440598;464.1786771033618;5247.2731765834305;-22134.28433350138;-25583.717296566643;-13952.383572147319;-22329.772690507496;-22338.556926078432;
55473.38640372591;59876.724764910316;-16979.480323729556;-52702.32888487922;-103050.25911930313;-9230.041114096775;-14307.21751537532;-173616.16922809713;-35116.95982419966;639.4610571218798;5815.163947959417;-22132.920877089608;-25670.59852726442;-14015.281381044553;-22413.971711870636;-22423.180630586223;
55446.67606910182;59259.32487956582;-16946.6009076358;-53211.32280961547;-104834.62123091475;-9201.34147421616;-14268.928977123378;-174286.25217512276;-35712.74557265587;483.0882529125515;5330.19814851262;-22128.62934215419;-25570.4850638491;-13940.313630141454;-22321.636655525763;-22336.388806866267;
55462.05406928707;59917.15907062997;-17006.23536184256;-52666.78961119528;-102962.7520397606;-9209.008122564332;-14327.669361551925;-173561.18393673707;-35279.32289592301;649.6087491045892;5703.092301260508;-22139.782862637385;-25668.11748362988;-14009.49227923063;-22416.3409967829;-22432.411901046267;
55430.3816473939;59191.48733514397;-16939.291887198913;-53199.878716454354;-104860.1022195938;-9243.206291580951;-14263.318689265096;-174267.52141326922;-35515.290262137685;525.1542359774394;5472.869333370845;-22146.53308946289;-25585.796008800986;-13952.33886865841;-22338.46751910061;-22360.394580411266;
55446.854883057465;59935.66631503896;-17000.714480962095;-52694.99751269788;-102974.12907768835;-9171.390136646049;-14326.574126073614;-173571.4657391865;-35460.908467877925;643.9090542684859;5567.752488583624;-22125.969484564004;-25650.03492236554;-13989.710985387683;-22401.030051831014;-22420.811345673963;
55408.052254683054;59139.43012230756;-16931.736997573018;-53205.66781826828;-104851.4967979785;-9278.566751309247;-14263.117523564999;-174257.2843143087;-35361.59966726299;568.7624894097435;5583.666930635802;-22150.28818253138;-25591.965090270653;-13952.651793080782;-22346.447091871156;-22370.408161927244;
55414.95894371974;59933.989934204816;-17015.399577069235;-52709.839071016206;-103017.60322065392;-9150.267738135784;-14345.617812349536;-173575.8243293553;-35638.69424327544;627.5028738382905;5436.9277282867115;-22132.429138711588;-25648.112672342384;-13982.469020184162;-22396.559702939954;-22419.805517173474;
55385.320530572004;59134.155110616106;-16931.424073150643;-53173.19073357472;-104765.37552659221;-9308.98747551292;-14262.424619486883;-174211.08325851956;-35186.093769799925;599.2726205912377;5719.476129946248;-22158.848900657762;-25614.40624170378;-13969.236787466622;-22361.355705422844;-22384.422705700723;
55401.7267110022;59925.47391956734;-17027.93890570866;-52755.21311226048;-103129.89838479739;-9127.245441346819;-14353.239757208796;-173618.98554789848;-35793.61418409517;607.3416003396035;5326.286593232941;-22136.318342246814;-25655.332285801447;-13986.62644465285;-22394.793915127982;-22411.96005486966;
55385.58875150547;59146.3591630887;-16934.665076096666;-53130.72241910964;-104615.57413525274;-9336.636583404133;-14277.467343505305;-174139.62473149595;-35046.50712567653;630.0286209617402;5822.830596307587;-22166.113217605736;-25636.802689647997;-13984.704194629694;-22375.2808422185;-22395.710336650653;
55408.20871689424;59870.68979390738;-17025.457862074123;-52794.21690633499;-103274.49181967876;-9105.966580625365;-14365.689678870402;-173652.75903377045;-35927.27761593791;585.7721669402322;5226.217833306531;-22142.219202783013;-25649.900811898806;-13981.262025983577;-22385.04855454547;-22404.3381100104;
55407.02407443811;59178.27745417088;-16933.949820274094;-53082.48735457508;-104428.60179288409;-9353.445095234525;-14287.100945365542;-174057.57147760052;-34909.26741472095;656.9624730303852;5935.259870917782;-22174.986860154495;-25659.355599803403;-14000.551581448506;-22393.229293016113;-22414.754022926572;
55412.85787974094;59801.80171749613;-17027.625981286285;-52868.35764269324;-103487.36983387111;-9099.104595077586;-14372.015222551254;-173727.95030211812;-36038.052861458404;561.2075997838497;5147.49498933494;-22142.040388827372;-25652.113634599882;-13982.379613206342;-22381.271109732523;-22400.67242391973;
