Año;Mes;Dia; Hora
2020;09;19;23-33-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57727.51512855472;64858.54862434252;-16617.940857164962;-36708.89576779554;-100113.26224962024;-3186.2411721040216;-3411.546756213517;-169904.90793048238;-41414.72028669361;-9229.236451296383;6183.8112692607965;-19357.68358202977;-23587.43829577426;-13933.317534126942;-20572.41148619789;-21528.01561689563;
57728.76682624422;64249.79886410223;-16538.61451609308;-36752.124041572104;-100404.77370080636;-3484.726367560192;-3348.3136711494535;-169987.94466113386;-40187.76597830844;-9166.249235421328;7021.867575868079;-19385.55620736554;-23627.134993926884;-13975.539979403018;-20613.5163442512;-21566.818245270046;
57709.410215545926;64680.964014645106;-16606.25089481484;-36803.84597824168;-100362.73006948592;-3188.386939571731;-3376.6333313743276;-170015.6831760029;-41456.026310447014;-9243.206291580951;6129.854158145686;-19352.050942427035;-23573.110827578406;-13925.09209216739;-20562.59907038201;-21516.705634201247;
57696.49090725076;64421.21439232998;-16555.624193623567;-36678.83267150315;-100154.7917908182;-3478.825507023991;-3351.3311566509196;-169889.10524715247;-40196.32669643482;-9134.442703061426;7041.53711098875;-19387.478457388694;-23634.44401436377;-13981.485543428129;-20625.720396723795;-21579.625794842934;
57670.85345636052;64508.90028582815;-16607.05555761523;-36840.68165310403;-100554.5303886569;-3221.8027975324153;-3370.7548225825817;-170066.399284172;-41425.225606587606;-9251.16351260704;6142.594652485211;-19363.606794310428;-23571.34503976644;-13928.37779860232;-20562.286145959635;-21515.386881278384;
57673.602720928524;64599.04487121641;-16561.636812882043;-36602.1885397659;-99909.6825611213;-3460.675890526282;-3354.840380530403;-169788.34358314797;-40202.00403952647;-9135.157958883996;7048.466151769895;-19392.9769865247;-23648.615020348432;-13988.883970842835;-20634.88461195047;-21584.677289089836;
57640.61154611249;64324.54309756078;-16597.734880177366;-36901.50074976692;-100764.81560049244;-3255.2410072375546;-3366.351528924886;-170143.5575060317;-41373.056635028915;-9260.97592842292;6154.374021813157;-19363.673849543793;-23567.947574609232;-13926.723769512626;-20554.485387144734;-21505.82033465151;
57651.02745902866;64771.89091108929;-16577.84182761214;-36548.38789086198;-99704.02416038801;-3432.6244512348717;-3368.3408341814084;-169714.82869563447;-40282.64913352122;-9144.635098533046;7003.695607625915;-19397.760259838138;-23660.215575720737;-13997.355281991397;-20646.060484178124;-21596.501361906692;
57624.250069171205;64175.7475347218;-16587.073098072186;-36922.66785176609;-100910.05723596302;-3279.894981371758;-3348.291319404998;-170176.23575642536;-41250.41261320265;-9266.876788959122;6222.94917380204;-19374.626204326894;-23570.786246155054;-13930.009475947558;-20558.93338429134;-21511.36356727643;
57650.33455495055;64927.92843913179;-16583.876798615074;-36514.569701501096;-99547.36078350077;-3384.2999797224975;-3362.3729184118415;-169665.6995613217;-40387.054131871955;-9143.29399386573;6931.432417801907;-19384.7738963096;-23653.174776217318;-13990.783869121537;-20639.265553863712;-21588.499437391692;
57616.49401384521;64030.84117541804;-16566.397734451024;-36978.68132337109;-101063.39020292643;-3308.326400318909;-3333.203891897666;-170244.27446654733;-41149.829763153764;-9257.198483609973;6280.90724717465;-19365.998430967145;-23563.678391418267;-13924.823871233926;-20549.277430686645;-21500.321805515505;
57648.97109853877;65061.92714714136;-16580.635795669055;-36504.53376824067;-99441.99466013846;-3330.8346069854033;-3357.9472730096904;-169642.45374708818;-40531.66991849779;-9141.014115931286;6848.2168731947995;-19369.954689735736;-23646.33514241399;-13978.892741071313;-20624.692216478852;-21577.54708260859;
57626.44054012782;63919.52948803062;-16545.99059176333;-37025.21765532704;-101171.37148039002;-3336.6907640326936;-3316.641249256283;-170300.8467317637;-41023.8329796592;-9248.347192805672;6378.182039044147;-19352.58738429396;-23554.402417469315;-13914.206792617655;-20533.854727012484;-21489.078878054486;
57657.28594747615;65152.04938078516;-16598.62894995558;-36504.82434091858;-99393.93840955955;-3289.9532663766468;-3370.5983603713944;-169636.66464527426;-40714.641298608934;-9148.881929979556;6742.470770176741;-19360.432846597774;-23635.24867716416;-13967.135723487821;-20612.17523958388;-21564.046628957585;
57620.87495575845;63848.897975551845;-16555.13245524555;-37001.502454459966;-101165.11299194253;-3385.328159967442;-3323.190310381688;-170277.690324508;-40855.300826466184;-9247.8331026832;6509.364427252344;-19371.742829292158;-23574.943670623743;-13936.71499928415;-20557.189948223826;-21509.620131208914;
57647.83115957155;65192.30487254917;-16612.19645883995;-36496.93417512586;-99371.51960987087;-3256.69387062715;-3378.7120436086707;-169622.35952882285;-40857.73716661181;-9177.983901260364;6637.954013103726;-19366.55722457853;-23638.444976621267;-13971.561368889972;-20613.18106808437;-21565.16421618035;
57628.96628725127;63827.708521808214;-16537.36281840358;-36971.84168956777;-101111.28999129415;-3414.765407415081;-3315.32249633342;-170246.55434448176;-40675.212821389774;-9242.893367158576;6630.913213600304;-19369.887634502367;-23582.09622884944;-13939.978353974624;-20557.16759647937;-21510.11186958693;
57660.4598951888;65209.33690182411;-16613.582266996178;-36501.851558906026;-99412.75857839092;-3218.651201564217;-3386.9151338237684;-169635.14472665128;-41003.29172650477;-9193.96539854591;6520.897927391283;-19358.667058785806;-23626.24092414867;-13961.592490862906;-20602.116954578993;-21553.384846852405;
57641.01387751268;63866.28763273807;-16530.590239833622;-36915.18001737357;-100991.59639973598;-3442.9509571732233;-3323.614993526339;-170192.95486127795;-40503.193796061736;-9229.661134441034;6742.493121921197;-19383.388088153373;-23590.09815336444;-13950.416618635252;-20572.947928064816;-21527.143898861876;
57665.84666560253;65172.45652347285;-16604.887438403064;-36546.443289094364;-99531.2451757485;-3186.2188203595665;-3384.47879367814;-169693.50513142408;-41129.08734429924;-9214.707817400435;6404.892373668239;-19355.470759328695;-23610.326482096494;-13949.097865712389;-20588.795314883628;-21540.398483323872;
57633.5036913757;63919.77535721962;-16526.142242687016;-36909.79324695984;-100882.13990713835;-3460.92175971529;-3327.034810428001;-170179.25324192684;-40400.2863645895;-9216.54066044577;6816.030361179157;-19367.87597750139;-23584.4655137617;-13944.00166797658;-20565.862425072482;-21520.59483773647;
57650.93805205084;65089.17392363238;-16610.698891961445;-36598.36639146404;-99695.01640737253;-3168.270369561955;-3391.743110626115;-169760.15803338983;-41273.47961348052;-9220.049884325254;6299.6827125171085;-19353.704971516727;-23601.050508147542;-13944.851034265881;-20581.01690781318;-21535.79402396608;
57631.98377275274;64040.07244587809;-16530.925516000454;-36814.01602196885;-100653.36980263828;-3473.30462614353;-3340.937595479202;-170071.16020574098;-40272.09911013831;-9186.924599042488;6930.113664879044;-19374.8720735159;-23603.91153143782;-13957.747990816593;-20582.5591781806;-21538.811509467545;
57643.74079033623;64971.290823375086;-16609.53660124977;-36632.31869129166;-99871.01404321362;-3167.845686417304;-3396.9510670842014;-169806.89553104588;-41327.3026141289;-9238.378314778605;6241.277604255391;-19358.778817508082;-23597.563636012514;-13944.828682521425;-20577.462980444787;-21530.20608785225;
57649.03815377214;64180.17318012395;-16528.466824110368;-36736.07548905319;-100427.84070108423;-3475.4950971001504;-3346.6596420597607;-169974.71242841633;-40172.20916416754;-9180.554351872725;7002.823889592158;-19379.63299508488;-23612.963987942217;-13968.208607221677;-20597.378384754466;-21549.45093982827;
57651.4074386844;64806.58081848393;-16606.541467492756;-36709.186340473454;-100112.30112460865;-3172.8077736863825;-3396.6381426618273;-169907.18780841684;-41388.009952069515;-9251.722306218422;6166.153391141104;-19348.16173889181;-23572.32851652247;-13926.813176490448;-20553.88189004444;-21507.25084629665;
57663.879712090464;64338.5352895898;-16544.962411518387;-36664.70636900739;-100189.97343659085;-3470.8682859979017;-3359.6013020993832;-169886.33363084003;-40135.93228291658;-9173.088869224652;7042.609994722605;-19387.433753899786;-23629.14665092786;-13979.898569571802;-20611.728204694773;-21566.25945165866;
57680.308244265114;64641.20026125912;-16603.658092458023;-36746.603160691644;-100309.48821419338;-3187.358759326787;-3393.6653606492714;-169964.92236434488;-41379.13630952076;-9273.336443106704;6151.98238515644;-19358.242375641155;-23571.412094999803;-13931.305877125964;-20558.68751510233;-21513.554038233047;
57711.44422429136;64510.91194282913;-16547.689324341933;-36587.2352227253;-99938.65042193538;-3450.505846799117;-3372.2747412055423;-169792.90333901683;-40129.472628769;-9168.48440986686;7053.584701250161;-19390.093611489967;-23633.81816551902;-13985.642967896816;-20622.814669944604;-21578.575262853537;
57713.00884640322;64458.83237824826;-16590.42585974048;-36798.258042127854;-100514.9230974821;-3208.816434003882;-3387.250409990598;-170036.58205706862;-41336.39977412221;-9278.03030944232;6155.826885202752;-19364.724381533193;-23563.857205373908;-13927.908411968758;-20551.602012109997;-21509.44131725327;
57751.543253844175;64685.05438388043;-16552.18202497745;-36534.73097499979;-99721.54792804098;-3418.274631294564;-3371.2018574716876;-169723.054137594;-40163.29081812988;-9155.855674249611;7038.541977231739;-19379.811809040526;-23634.332255641493;-13979.630348638339;-20617.629065230976;-21574.93192850732;
57732.43251233489;64275.74923941484;-16596.19260980995;-36876.66796167707;-100733.23258557709;-3241.092352997345;-3380.388424442819;-170134.99678790531;-41285.97423863104;-9287.105117691173;6166.8462952192185;-19356.476587829184;-23553.28483024655;-13920.979371187614;-20538.68270381483;-21494.10802055693;
57768.0835447411;64852.871281250875;-16580.546388691233;-36474.29185799263;-99521.49981516598;-3392.0560350484893;-3387.8315553464363;-169647.2370204016;-40268.634589747744;-9176.598093104136;6973.408993888974;-19391.34530917946;-23656.527537885613;-14004.999578595112;-20639.936106197372;-21591.27105370415;
57742.602556062055;64129.658237654956;-16584.05561257072;-36887.77677867136;-100854.42374401377;-3279.8279261383923;-3374.420508673252;-170155.69450327093;-41151.05910909881;-9296.22462942894;6245.010345579427;-19366.043134456057;-23565.399475741324;-13940.201871419176;-20551.87023304346;-21500.522971215603;
57773.492666899285;64996.41418414286;-16591.09641207414;-36441.05481398759;-99367.04926097981;-3360.4506683886852;-3397.8898403513244;-169595.24686279858;-40374.537154976984;-9175.391098903548;6897.815394141126;-19381.957576508234;-23643.6305813349;-13995.410680223786;-20630.280152592677;-21580.206940198772;
57751.833826522095;64001.918018092874;-16571.404525209015;-36910.86613069369;-100956.88414059689;-3317.647077756772;-3360.607130599872;-170185.39997165205;-41009.10318006315;-9286.03223395732;6328.8517390312845;-19372.45808511473;-23561.264403017092;-13936.558537072962;-20548.58452660853;-21499.91947411531;
57785.5402571607;65116.80067977914;-16604.507458747325;-36407.92952870483;-99254.21765496943;-3316.328324833909;-3403.634238676338;-169542.9214290287;-40496.756493658606;-9170.741936056846;6812.25291636621;-19378.873035773402;-23639.741377799677;-13986.447630697206;-20626.88268743547;-21576.11657096345;
57777.51598090124;63917.830755452014;-16560.407466937002;-36909.74854347092;-100997.81018469456;-3349.811238027959;-3350.61590082835;-170182.2707274283;-40829.12693370902;-9270.765992494344;6435.380153105278;-19378.247186928653;-23563.454873973715;-13939.844243507892;-20555.670029600864;-21509.418965508816;
57813.122309818544;65209.60512275757;-16614.38692979657;-36360.94616185977;-99169.75041267282;-3268.3838329772752;-3403.7459973986147;-169485.70096322312;-40618.90877710686;-9177.20159020443;6714.66520007434;-19377.464875872716;-23636.85800276494;-13983.117220773367;-20624.759271712217;-21576.384791896915;
57790.05530954067;63863.8736443369;-16543.12956847305;-36878.27728727785;-100968.66350992484;-3382.802412843992;-3341.2281681571208;-170152.47585206936;-40619.24405327369;-9252.392858552083;6564.975567457148;-19375.944957249758;-23564.550109452022;-13937.162034173256;-20551.043218498617;-21501.417040993816;
57822.86767040106;65229.20760264488;-16614.744557707854;-36388.86349068445;-99203.45684331142;-3229.0224109914793;-3400.415587474774;-169513.3053676254;-40764.12806083299;-9188.690386854458;6589.16015495779;-19367.250128656644;-23617.411985088824;-13964.520569386552;-20601.871085389983;-21552.87075672993;
57799.934780589916;63845.29934469454;-16539.709751571387;-36879.573688456265;-100928.7209425832;-3419.638087706338;-3337.204854155166;-170148.47488981189;-40473.57773465845;-9254.672736486524;6656.461257512719;-19379.11890496241;-23566.18178679726;-13942.906432498268;-20555.78178832314;-21508.949578875254;
57825.63928671352;65193.62362547203;-16620.600714755146;-36445.34634892301;-99310.34288529669;-3208.0117712034908;-3408.0822358229443;-169574.14681603276;-40917.52808302976;-9220.228698280895;6465.04091799747;-19374.44739037125;-23611.37701408589;-13966.174598476244;-20601.960492367805;-21557.274050387627;
57798.37015847804;63859.20212974574;-16544.31421092918;-36870.342417996224;-100837.21290078318;-3453.9480154452344;-3342.6586798022604;-170129.96764540288;-40337.7238318591;-9242.803960180756;6749.265700491154;-19388.864265544926;-23576.262423546606;-13954.99872624859;-20571.137436763936;-21528.88733492939;
57817.324437776144;65122.232153681776;-16629.697874748454;-36505.80781767462;-99458.15497137964;-3192.1196808957675;-3410.5632794574835;-169635.21178188466;-41065.69779702399;-9232.745675175867;6342.73217233803;-19375.721439805206;-23604.20210411574;-13964.788790320015;-20596.93134986536;-21551.26143112915;
57812.25059178479;63959.80733153908;-16539.776806804755;-36783.50589078735;-100631.68861051663;-3474.3328063884746;-3342.5022175910735;-170018.16421963743;-40174.891373502185;-9220.854547125644;6874.860152585525;-19397.447335415764;-23593.875598177387;-13972.522493901552;-20589.756439895205;-21544.779425237113;
57833.39534203951;65030.791167115116;-16615.348054808146;-36556.74744328826;-99628.6093745958;-3165.878732905237;-3388.6585698912827;-169689.66063137777;-41123.4547046965;-9250.40355329556;6271.139534847682;-19368.524178090596;-23583.794961428044;-13951.154226202278;-20577.373573466968;-21531.92717217531;
57821.57126922265;64083.032498721186;-16544.269507440273;-36726.64305289305;-100430.43350344105;-3477.1714779342983;-3339.998822212079;-169938.23438146524;-40069.055863506306;-9204.269552739806;6944.396429585985;-19395.055698759046;-23593.09328712145;-13971.471961912152;-20593.377422496967;-21548.98155319471;
57836.79280719672;64910.18115403428;-16614.923371663495;-36592.42082743893;-99811.84897564042;-3161.654253203184;-3370.7548225825817;-169735.14643134433;-41159.82099292529;-9261.937053434498;6218.009438277417;-19367.607756567926;-23576.754161924622;-13949.544900601495;-20574.89252983243;-21530.854288441456;
57830.891946660515;64230.77752957077;-16537.072245725663;-36677.29040113573;-100222.76344570679;-3464.855666739424;-3324.3302493489086;-169869.3910085429;-39986.0861880882;-9194.300674712738;7001.080453524644;-19381.577596852494;-23592.15451385433;-13969.415601422263;-20589.845846873028;-21549.40623633936;
57814.23989704131;64750.299125945465;-16618.76787170981;-36669.78021499875;-100048.77746686667;-3182.128451124245;-3376.186296485221;-169830.27545574613;-41207.45256035955;-9269.60370178267;6154.128152624149;-19367.831274012482;-23559.18569078275;-13935.597412061385;-20558.21812846877;-21518.560828991038;
57825.41576926897;64405.12113632216;-16547.197585963917;-36602.76968512174;-99973.07210839655;-3468.2754836410863;-3333.3380023643977;-169773.323210874;-39933.04549849576;-9184.82353506369;7048.220282580886;-19400.710690106236;-23608.828915217986;-13982.178447506243;-20609.537733738154;-21571.333297650017;
57804.2933707587;64570.68050750262;-16611.7717756953;-36735.02495706379;-100273.47955387588;-3205.620134546773;-3369.033738259523;-169914.8097532761;-41185.92783044909;-9284.467611845448;6135.196225070504;-19371.474608358694;-23544.56764990898;-13926.433196834709;-20547.802215552594;-21510.715366687225;
57823.068836101156;64582.102248919284;-16561.122722759574;-36536.69792851185;-99740.52455908354;-3450.930529943768;-3342.323403635431;-169686.53138715404;-39950.14458300407;-9178.252122193828;7033.490482984839;-19408.60085589896;-23617.076708921995;-13991.029738310544;-20621.94295191085;-21582.196245455296;
57808.92018186095;64402.21540954297;-16598.271322044293;-36804.136550919604;-100492.1690216266;-3216.0807509518568;-3339.037697200501;-170000.126361862;-41127.6568326541;-9293.564771838757;6140.761809439875;-19375.028535727088;-23538.89030681733;-13927.75194975757;-20545.54468936261;-21504.38982300637;
57833.03771412822;64773.29907098998;-16566.241272239837;-36479.70098015082;-99523.75734135597;-3400.8626223638803;-3329.739371507093;-169609.77549669452;-40005.286336575315;-9166.942139499442;7006.444872193918;-19392.664062102325;-23621.658816535335;-13990.090965043422;-20622.814669944604;-21579.335222165017;
57800.0912428011;64246.35669545612;-16584.256778270814;-36847.2977694628;-100669.41835515719;-3245.0486117659348;-3324.75493249356;-170058.15149046798;-41035.522942009324;-9293.7435857944;6191.0308827198605;-19361.30456463153;-23535.112862004386;-13922.789862488493;-20534.458224112775;-21493.459819967728;
57821.884193645026;64941.27243057161;-16587.47542947238;-36425.60975856898;-99339.91424321107;-3373.8617150618693;-3343.910377491758;-169539.88159178276;-40101.17532028858;-9171.658357579512;6947.436266831907;-19379.70005031825;-23618.171944400307;-13984.078345784945;-20617.360844297513;-21572.495588361693;
57798.593675922595;64111.70978685735;-16574.489065943846;-36873.67282792006;-100795.57160086294;-3284.6111994518283;-3313.1320253768;-170097.15528454247;-40892.24826005081;-9297.185754440517;6272.592398237276;-19370.044096713555;-23537.41509168328;-13930.680028281216;-20537.766282292163;-21491.8728461114;
57830.333153049134;65077.95334791581;-16586.827228883176;-36421.56409282256;-99233.31877390371;-3323.838510970892;-3346.324365892931;-169521.6202165628;-40239.86789463376;-9177.179238459974;6846.965175505302;-19374.045058971056;-23612.516953053113;-13978.62452013785;-20610.02947211617;-21560.917384733842;
57798.07958580012;64010.36697749698;-16562.7096966159;-36902.573633500775;-100894.43336658877;-3314.383723066297;-3314.361371321842;-170134.0133111493;-40773.82871792659;-9287.26157990236;6350.309413708379;-19362.556262321028;-23537.973885294665;-13925.1367956563;-20532.133642689427;-21485.457895452728;
57828.522661748255;65200.21739008634;-16594.13624932006;-36390.24929884068;-99141.31899372567;-3278.531524959985;-3358.483714876618;-169479.17425384215;-40378.00167536756;-9184.220037963396;6762.38617448642;-19369.082971701977;-23617.367281599916;-13974.62355788035;-20610.185934327357;-21562.280841145617;
57792.46929794185;63937.9920289507;-16544.56008011819;-36895.80105493082;-100912.49357610865;-3351.4652671176514;-3314.8754614443137;-170126.5925319901;-40590.142081992875;-9277.35975710866;6477.334377447889;-19365.350230377942;-23545.551126665014;-13932.222298648632;-20540.806119538083;-21495.33736650197;
57822.934725634426;65254.59918434611;-16595.85733364312;-36394.78670296511;-99123.83992956161;-3238.3654401737977;-3365.390403913308;-169475.73208519604;-40527.75836321811;-9201.185012004973;6654.3378417894655;-19360.49990183114;-23610.3711855854;-13971.449610167696;-20602.921617379383;-21557.9893062102;
57796.649074154986;63903.4809355117;-16528.31036189918;-36887.21798505998;-100885.73853799565;-3384.322331466953;-3306.0688741289227;-170113.51676148377;-40436.295024907;-9267.569693037236;6583.885143266338;-19366.423114111796;-23550.066179044985;-13932.110539926356;-20541.119043960458;-21500.187695048775;
57826.04161811371;65272.12295199907;-16594.739746420353;-36420.044174199604;-99165.03419459275;-3200.9262682111585;-3369.1678487262548;-169497.0556494064;-40697.63162107845;-9205.320084729205;6530.419770529244;-19350.173395892787;-23599.307072080028;-13955.490464626608;-20584.570835181577;-21542.566602536037;
57803.93574284742;63920.60237176447;-16517.536821071724;-36846.716624106964;-100783.00992047906;-3416.5982504604162;-3311.5897550093837;-170064.141757982;-40266.891153680226;-9248.190730594484;6709.546650594074;-19369.038268213066;-23566.494711219635;-13944.918089499246;-20554.77595982265;-21516.325654545504;
57828.813234426176;65244.4514923634;-16593.53275221977;-36440.27250293166;-99245.05343974274;-3173.4112707866757;-3372.006520272079;-169518.0215857055;-40818.2863376482;-9228.49884372936;6439.157597918224;-19348.49701505864;-23597.697746479244;-13953.367048903352;-20583.430896214355;-21542.8348234695;
57808.20492603838;63970.49146538872;-16505.17630638794;-36827.18119945302;-100659.49418061903;-3430.6574977228047;-3307.164109607233;-170031.9328942219;-40136.08874512777;-9245.776742193311;6808.117843641979;-19355.716628517705;-23569.46749323219;-13941.52062434204;-20553.323096433058;-21511.11769808742;
57816.229202297836;65162.86762510153;-16585.061441071208;-36520.291748081654;-99424.02385759639;-3145.113962306257;-3369.1678487262548;-169610.46840077263;-40968.713577832415;-9255.097419631174;6324.940183751605;-19341.63502951086;-23594.546150511047;-13946.728580800127;-20570.73510536374;-21527.21095409524;
57788.9377223179;64073.28713813867;-16491.899370181487;-36776.5321465173;-100475.42756502957;-3437.3630210593965;-3316.4624353006407;-169966.46463471232;-40043.798392271805;-9236.009029866342;6889.2546760147425;-19359.762294264114;-23587.90768240782;-13951.958889002668;-20567.87408207346;-21527.613285495438;
57781.29342571419;65053.925222626356;-16584.99438583784;-36562.80476603565;-99596.1099381578;-3143.9293198501255;-3387.8315553464363;-169665.3419334104;-41060.623951032634;-9264.395745324582;6244.026868823394;-19337.58936376445;-23584.33140329497;-13936.312667883954;-20563.694305860317;-21524.148765104863;
57775.99606227828;64215.98067474135;-16500.393033074502;-36684.241793661335;-100232.66526850048;-3445.4990560411284;-3332.3768773528195;-169857.8351566595;-39925.20003619195;-9223.693218671468;6986.149488228499;-19366.44546585625;-23604.962063427218;-13963.090057741412;-20583.855579359006;-21544.868832214932;
57763.83671329459;64904.816735365006;-16571.069249042182;-36636.76668843826;-99824.85769091341;-3135.3462499792877;-3376.029834274034;-169757.45347231074;-41121.174826762064;-9290.100251448184;6178.983292458451;-19333.811918951502;-23568.260499031603;-13923.147490399777;-20542.504852116686;-21504.702747428746;
57759.25460568126;64367.36903993715;-16497.375547573036;-36638.46542101687;-100019.5637368636;-3430.1657593447876;-3331.9521942081687;-169788.9694319927;-39904.189396403955;-9205.431843451483;7021.778168890259;-19360.54460532005;-23607.845438461954;-13962.643022852306;-20584.034393314647;-21545.24881187067;
57753.219634678324;64737.91625951723;-16563.156731505005;-36716.98709928836;-100063.95430135183;-3140.0848198038125;-3364.585741112917;-169852.60484845698;-41157.63052196867;-9296.64931257359;6140.113608850671;-19331.464985783696;-23556.257612259105;-13915.838469962891;-20534.547631090598;-21492.386936233874;
57761.04274523768;64542.49495774448;-16511.390091346515;-36583.88246105701;-99791.84416435292;-3412.1055498248998;-3335.640232043294;-169717.1979805467;-39924.21655943591;-9196.088814269164;7027.902546871012;-19359.31525937501;-23618.887200222875;-13970.846113067402;-20595.389079497945;-21551.619059040437;
57736.50052982575;64576.46960931655;-16560.00513553681;-36752.45931773893;-100253.98883271085;-3162.4812677480304;-3357.746107309593;-169905.71259328278;-41130.07082105528;-9302.684283576524;6148.808437443786;-19328.82747993797;-23554.983562825153;-13918.364217086342;-20531.239572911214;-21488.944767587756;
57752.951413744864;64731.791881536476;-16505.06454766566;-36507.19362583085;-99545.30442301088;-3375.6275028738387;-3333.203891897666;-169618.06799388744;-39937.269978197815;-9199.843907337656;7039.100770843122;-19348.40760808082;-23622.888162480376;-13972.276624712542;-20596.014928342694;-21554.591841052992;
57730.68907626737;64407.17749681205;-16545.096521985117;-36798.883890972604;-100445.72209664847;-3186.911724437681;-3344.1785984252215;-169971.0690940701;-41071.28573313782;-9319.023408773352;6171.227237132459;-19315.77406117607;-23539.739673106633;-13906.808365202949;-20515.48159307022;-21474.259671480617;
57757.62292833602;64900.79342136305;-16520.844879251108;-36439.892523275914;-99332.20289137399;-3352.158171195766;-3348.939519994202;-169533.35488240182;-40007.07447613174;-9199.8215555932;6997.727691856348;-19350.68748601526;-23629.638389305877;-13977.797505593004;-20606.07321334758;-21561.31971613404;
57731.38198034549;64245.93201231147;-16529.11502469957;-36837.70887109147;-100604.73240670352;-3220.4169893761864;-3339.5294355785177;-170025.76381275224;-40961.225743439885;-9324.790158842821;6224.826720336285;-19327.061692126;-23542.08660627444;-13913.737405984093;-20519.68372102782;-21477.50067442664;
57767.18947496289;65045.54331845562;-16528.578582832644;-36406.23079612623;-99175.98654937584;-3311.32153407592;-3360.160095710766;-169485.32098356736;-40129.42792528009;-9201.475584682892;6918.378999040008;-19343.2667068561;-23625.05628169254;-13971.449610167696;-20600.395870255932;-21559.732742277713;
57734.73474201379;64106.90416179945;-16517.17919316044;-36871.325894752255;-100730.1703965867;-3261.030109051479;-3335.9531564656686;-170073.37302844203;-40835.3407186676;-9317.190565728017;6297.8051659828625;-19330.54856426103;-23540.030245784554;-13910.1834786157;-20516.621532037443;-21478.68531688277;
57756.930024257905;65167.04740131467;-16545.61061210759;-36374.96070563325;-99063.60197825456;-3274.776431891493;-3376.923904052246;-169447.23361101552;-40266.801746702404;-9210.05865455373;6823.249974638221;-19347.40177958033;-23630.040720706074;-13975.159999747277;-20604.977977869272;-21564.22544291323;
57722.821262219106;64005.02491057217;-16507.567943044658;-36880.04307508982;-100792.6882258282;-3299.095129858867;-3336.8248744994253;-170088.28164199373;-40683.5053185827;-9319.448091918004;6389.872001394272;-19338.371674820384;-23546.311085976493;-13919.906487453758;-20525.137546674916;-21485.770819875102;
57760.12632371501;65251.827568033645;-16545.677667340955;-36370.423301508825;-99012.1706142629;-3230.4976261255297;-3377.214476730165;-169431.87796257474;-40422.5934055559;-9224.363771005126;6712.877060517915;-19344.16077663431;-23620.205953145738;-13967.158075232277;-20598.674785932875;-21558.21282365475;
57727.96216344383;63950.531357590124;-16495.27448359424;-36876.77972039935;-100800.55603987648;-3333.9862029536016;-3326.721886005627;-170088.86278734956;-40523.869159682894;-9310.149766224595;6502.010703326548;-19343.9149074453;-23552.971905824175;-13928.064874179945;-20535.754625291185;-21497.371375247407;
57756.34887890207;65299.54854244573;-16551.93615578844;-36383.29790631508;-99025.64871616945;-3188.588105271829;-3375.024005773545;-169449.4017302277;-40598.47928267471;-9237.506596744848;6587.7743468015615;-19332.58257300646;-23610.39353732986;-13960.05022049549;-20589.711736406298;-21550.23325088421;
57724.58705003108;63937.45558708377;-16484.478591022325;-36853.44449918801;-100749.41524856273;-3365.1445347242993;-3306.582964251395;-170071.31666795214;-40374.51480323253;-9295.285856161816;6617.591573904941;-19346.418302824295;-23560.70560940571;-13935.217432405643;-20542.035465483128;-21505.909741629333;
57752.05734396665;65302.14134480254;-16560.251004725815;-36393.89263318689;-99079.20349588437;-3156.2227793005445;-3359.2436741880983;-169467.52899498094;-40752.058118827124;-9244.346230548172;6482.09529901687;-19324.893572913836;-23600.91639768081;-13950.304859912976;-20576.658317644396;-21537.090425144484;
57724.45293956435;63967.92101477636;-16482.86926542154;-36815.71475454745;-100641.72454377706;-3395.900535094802;-3296.2564583130434;-170028.15544940895;-40213.895167576695;-9275.191637896496;6736.1899299848;-19344.361942334406;-23564.95244085222;-13942.392342375797;-20546.215241696267;-21505.82033465151;
57732.36545710152;65249.54769009921;-16580.90401660252;-36434.21518018427;-99208.15070964703;-3145.71745940655;-3373.7276045951376;-169520.1226496843;-40897.56797523117;-9266.206236625461;6362.602873158798;-19337.857584697915;-23595.820199945;-13954.797560548492;-20577.485332189244;-21534.721140232225;
57718.39561681695;64053.75171348474;-16496.45912605037;-36732.07452679569;-100453.94753860803;-3422.163834829788;-3312.2826590874984;-169937.0050355202;-40072.609790874696;-9276.488039074902;6843.657117325916;-19370.938166491767;-23593.562673755012;-13968.879159555336;-20577.507683933698;-21537.02336991112;
57738.825111249105;65170.55662519415;-16570.08577228615;-36463.36185495399;-99356.2980718968;-3117.4201509261316;-3368.9890347706123;-169566.03313279548;-40990.39476995406;-9285.294626390294;6281.510744274944;-19333.96838116269;-23582.140932338352;-13941.542976086495;-20564.6554308719;-21523.433509282295;
57726.26343086523;64170.897206174996;-16483.7409834553;-36676.59749705762;-100260.02380371378;-3419.7051429397043;-3311.2768305870095;-169868.58634574251;-39964.740272133386;-9242.155759591551;6931.320659079631;-19358.465893085708;-23581.85035966043;-13953.85878728137;-20570.1539600079;-21529.624942496415;
57734.064189680124;65043.218737032264;-16562.933214060453;-36535.93796920037;-99568.19260933311;-3109.9993717669695;-3360.025985244034;-169653.87548850483;-41074.951419228484;-9285.40638511257;6202.0055892474165;-19331.263820083597;-23565.868862374886;-13929.405978847264;-20548.562174864077;-21507.407308507838;
