Año;Mes;Dia; Hora
2020;09;19;23-32-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57359.31484214245;60970.32856587513;-16302.915370811865;-42629.336432139455;-107308.53465897258;-7004.366159959574;-9578.6612723662;-183456.77059373507;-43264.41654734809;-1575.0156730432122;7724.1817383982825;-21531.614247752936;-25221.395518946116;-15008.30233196048;-21714.160944719428;-22032.092157851715;
57354.15158917327;60487.3297199404;-16225.73479720769;-42574.84287915741;-107389.38091866743;-7314.586021254781;-9523.675981006143;-183432.45189576768;-41859.94468449887;-1376.3980718133537;8857.951624149278;-21581.726858821734;-25292.541121547358;-15081.146667140327;-21789.039288644708;-22106.03172850987;
57339.153568643764;60806.311465062085;-16305.664635379868;-42671.31300822652;-107529.2804872132;-7026.3155730146855;-9569.56411237289;-183517.27676597558;-43244.948177927516;-1596.2051267868433;7744.745343297165;-21546.433454326805;-25223.34012071373;-15014.44906168569;-21718.854811055044;-22037.300114309804;
57352.83283625041;60666.32248953849;-16243.795006727578;-42490.93443047219;-107109.33591238689;-7302.337265293273;-9531.11911190976;-183320.93904268017;-41857.01660597522;-1377.7168247362167;8868.680461487826;-21587.337146680016;-25306.39920310965;-15091.249655634125;-21802.22681787334;-22119.666292627608;
57322.41211204674;60618.534459893046;-16309.598542404003;-42736.155418891365;-107761.53746384829;-7063.955910677423;-9571.486362396046;-183600.60406930497;-43216.986145613926;-1617.282821808198;7765.532465640601;-21554.681248030814;-25222.200181746506;-15020.97577106664;-21721.291151200672;-22032.472137507455;
57346.149664658275;60856.98286974226;-16263.062210448054;-42386.35061816581;-106818.13738562315;-7287.875686630689;-9550.721591797066;-183191.1871661171;-41889.35958020206;-1374.2299526011889;8844.853501898468;-21600.23410323073;-25322.470107373014;-15106.627655819377;-21827.03725421873;-22136.63126666919;
57323.03796089148;60450.739914267055;-16286.240969448207;-42782.289419447116;-107962.4349430126;-7087.112317933121;-9552.50973135349;-183665.1559072919;-43107.19437684946;-1624.278917822709;7849.485617814734;-21557.721085276735;-25212.43246941954;-15016.930105320229;-21718.832459310586;-22032.807413674287;
57355.7385630296;61026.90083109151;-16263.26337614815;-42351.95128344909;-106630.20391824293;-7240.378229663162;-9550.587481330334;-183135.8218951013;-42002.48175889037;-1387.5292405520966;8748.897462951834;-21585.906635034877;-25311.428345612094;-15097.374033614878;-21820.46584134887;-22134.977237579496;
57305.35773102734;60282.475982007505;-16265.31973663804;-42856.676024994376;-108171.87078855882;-7120.751693338358;-9539.053981191395;-183760.0837659936;-43017.250957161305;-1624.7036009673598;7913.23279300127;-21554.97182070873;-25205.41402166057;-15013.97967505213;-21715.591456364567;-22031.086329351227;
57339.220623877125;61163.93937634699;-16291.024242761641;-42318.736591188506;-106477.7873728022;-7216.774787518358;-9576.694318854132;-183094.94055449255;-42169.87397311616;-1411.8702902639259;8610.495461284574;-21587.828885058032;-25315.921046247608;-15100.32446388298;-21827.32782689665;-22141.39218823817;
57311.7279781971;60131.02056157834;-16257.541329567592;-42905.73810407378;-108313.67025538329;-7161.9906618584;-9524.413588573168;-183827.31781331514;-42889.4213306214;-1626.3352783125972;8015.5590791176655;-21562.258489401163;-25205.548132127304;-15014.06908202995;-21714.160944719428;-22026.794794415808;
57367.048545723985;61262.57762462826;-16303.071833023052;-42314.15448357516;-106386.36873797998;-7165.410478760062;-9570.212312962094;-183073.1699553931;-42365.630551055736;-1443.2744912236324;8457.05073559889;-21574.998983740687;-25309.43904035557;-15089.193295144236;-21813.26857963426;-22128.60699040973;
57329.31880108343;60027.97901963938;-16249.539405052592;-42921.764304848235;-108366.7332967202;-7195.786499474824;-9511.82955644483;-183839.3430518321;-42732.35562233396;-1614.89118515148;8148.574310371198;-21562.236137656706;-25218.489792166925;-15024.172070523748;-21719.43595641088;-22037.74714919891;
57388.19329597871;61352.230471638504;-16305.999911546698;-42294.0826170543;-106324.76733026115;-7115.83430955819;-9568.446525150124;-183039.82115266577;-42532.911006559254;-1462.4299362218305;8329.802254414828;-21566.192396425296;-25305.996871709453;-15081.213722373692;-21807.12184990905;-22124.2707519854;
57348.83187399291;59996.70892914641;-16227.455881530748;-42894.40576963494;-108339.91120337382;-7224.8884707556335;-9489.164887567149;-183810.21872880682;-42539.080088028924;-1574.9039143209357;8310.132719294157;-21560.87268124493;-25214.89116130962;-15017.77947160953;-21718.273665699206;-22037.83655617673;
57392.417775680755;61395.794021581896;-16319.9026965979;-42291.06513155284;-106334.73620828823;-7080.697367274448;-9569.005318761507;-183032.06509733977;-42703.141892330874;-1482.5018027426963;8200.251543551867;-21558.101064932474;-25284.986231921463;-15062.281794820046;-21787.139390366006;-22100.779068562875;
57367.49558061309;59999.771118136785;-16223.812547184534;-42844.024937632676;-108241.34001032592;-7261.075945028776;-9482.794640397387;-183755.30049268014;-42335.58980650781;-1550.1381814644553;8481.145916121712;-21569.813379027055;-25222.602513146703;-15028.754178137086;-21732.265857728227;-22045.950239414007;
57397.62573213885;61375.27512017192;-16334.967772360777;-42309.482968984004;-106419.0693401181;-7050.4331052819625;-9580.583522389355;-183057.94841741901;-42877.44079559336;-1517.057599670601;8065.470524486366;-21556.201166653773;-25267.03778112385;-15047.59669871291;-21778.10928560606;-22092.24070218095;
57364.41103987826;60031.82351968569;-16230.853346687956;-42774.958047265776;-108080.51920896998;-7303.276038560395;-9494.68576844761;-183675.12478531897;-42153.57955140824;-1522.4443700843299;8638.815121509448;-21592.880379304934;-25245.736568657943;-15052.335268537436;-21763.379486010013;-22078.203806663016;
57403.481889186136;61281.84482834874;-16335.548917716613;-42377.38756863923;-106601.79485104023;-7035.72565743037;-9579.577693888867;-183140.80633411484;-43027.868035777574;-1577.6755306333937;7945.262842805725;-21571.13213194992;-25265.540214245346;-15054.995126127616;-21783.630166486524;-22098.18626620606;
57379.9455022747;60096.91179953954;-16232.842651944478;-42741.36337534945;-107924.70519837203;-7321.582117269292;-9488.516686977946;-183633.70700284326;-42061.51271599683;-1509.480358300252;8712.888802634336;-21584.476123389737;-25247.100025069718;-15048.848396402407;-21761.21136679785;-22080.103704941717;
57406.7005403877;61171.60602469517;-16335.99595260572;-42440.441839747655;-106814.98578965495;-7013.552726930706;-9562.031574491451;-183225.18416943363;-43172.394415425595;-1599.4908332217733;7831.179539105838;-21559.44216959979;-25247.256487280905;-15034.476224717644;-21757.232756284804;-22073.018201949384;
57399.50327867309;60224.49555689044;-16228.394654797872;-42659.44423192075;-107685.54153270026;-7314.8765939326995;-9476.69261416109;-183533.1241527944;-41963.14268864902;-1477.8302881515372;8797.870135053414;-21584.051440245086;-25259.885222898152;-15057.811445928985;-21772.20842506986;-22086.27278641138;
57418.770482393564;61018.09424377612;-16319.746234386712;-42531.65930886976;-107078.04347014947;-6994.754909843792;-9540.216271903071;-183333.00898468602;-43266.45055609352;-1623.9659934003346;7752.7696195566205;-21543.237154869697;-25220.03206253434;-15010.135175005815;-21729.293075715672;-22044.385617302134;
57427.51001447559;60390.278445515454;-16227.92526816431;-42552.93816959121;-107397.13697399343;-7302.851355415744;-9470.232960013505;-183407.4402937222;-41902.703571641876;-1435.8090085755598;8856.498760759683;-21582.240948944207;-25268.177720091073;-15059.68899246323;-21779.15981759546;-22095.794629549342;
57425.96774410817;60868.0693349921;-16314.627684906447;-42562.482364473624;-107286.65230115084;-6999.6052383905935;-9526.157024640683;-183389.87182258032;-43271.97143697398;-1618.243946819776;7760.346860926969;-21537.984494922697;-25203.536475126326;-14996.321796932436;-21714.473869141802;-22031.935695640528;
57433.23206105615;60569.22651162464;-16237.804739213556;-42442.63231070427;-107092.61680753432;-7290.937875621066;-9473.451611215069;-183274.13448979074;-41853.66384430693;-1412.674953064317;8909.271229418664;-21586.17485596834;-25280.33706907476;-15067.065068133483;-21792.637919502013;-22109.160972733614;
57417.92111610426;60682.080469379485;-16305.150545257397;-42641.18285670076;-107545.64196415448;-7015.519680442772;-9506.129861608728;-183489.87352727336;-43252.03368091985;-1640.2380633637981;7776.417765190336;-21536.956314677755;-25187.689088307514;-14986.755250305565;-21704.907322514933;-22021.74330016891;
57447.3583635519;60761.87619708493;-16256.714315022746;-42371.48670810303;-106837.13636841017;-7262.126477018175;-9476.558503694356;-183176.3903112877;-41898.367333217546;-1406.483519850197;8876.011833669167;-21579.536387865115;-25282.080505142272;-15069.03202164555;-21799.835181216622;-22113.94424604705;
57419.977476594155;60514.12946154231;-16302.334225456027;-42709.109808100446;-107779.26239720135;-7050.3213465596855;-9500.07253886134;-183574.31841782553;-43194.52264243634;-1650.6092727910607;7824.4963675137005;-21541.001980424164;-25183.50931209437;-14986.889360772297;-21702.15805794693;-22017.898800122595;
57451.158160109306;60947.01569640824;-16275.6909460653;-42303.403294492164;-106596.78806028224;-7252.425819924572;-9503.380597040725;-183080.65778978562;-41991.37294189608;-1410.2386129186884;8809.381283447896;-21585.07962049003;-25293.971633192497;-15080.923149695773;-21813.872076734555;-22127.154127020138;
57430.035761599036;60364.73040160303;-16276.920292010343;-42741.810410238555;-107946.74401840498;-7088.207553411431;-9487.756727666465;-183615.91501425684;-43068.10117579713;-1649.2681681237423;7931.449464732345;-21559.151596921874;-25190.974794742444;-14999.004006267072;-21714.093889486063;-22029.029968861338;
57472.682890019765;61123.50507062735;-16280.183646700818;-42231.78830525736;-106379.19382800983;-7206.314171113274;-9504.431129030125;-182985.2828961948;-42090.34646634418;-1412.0714559640237;8733.363000555397;-21578.910539020366;-25289.81420872381;-15074.284681592546;-21813.26857963426;-22129.67987414359;
57441.94924139372;60231.89398430515;-16258.904785979366;-42783.92109679236;-108097.19361033365;-7110.69340833347;-9458.431238941102;-183673.6942736738;-42929.1850840074;-1632.2584905932536;8043.789332364719;-21545.69584675978;-25177.004954457876;-14986.464677627646;-21699.25233116774;-22017.384710000126;
57470.85004697443;61269.75253459842;-16294.22054221875;-42211.09058989175;-106258.1814835288;-7154.592234443693;-9502.128899351228;-182953.36460511264;-42265.47238415151;-1430.4892933951967;8600.615990235328;-21555.038875942097;-25280.180606863574;-15060.158379096792;-21797.97998642683;-22113.117231502205;
57409.338046233424;60121.476366695926;-16264.448018604282;-42805.155254024896;-108181.95142530817;-7174.909970153567;-9469.003614068462;-183703.93618392185;-42772.20878269777;-1630.5150545257395;8180.917284598027;-21562.12437893443;-25202.32948092574;-15009.77754709453;-21721.02293026721;-22034.774367186354;
57449.48177927516;61349.86118672624;-16316.147603529407;-42216.63382251666;-106211.08635796147;-7136.755542368358;-9530.113283409273;-182951.10707892265;-42456.848020177844;-1482.1441748314114;8445.874863371237;-21574.909576762864;-25292.33995584726;-15075.894007193328;-21813.08976567862;-22123.779013607385;
57398.13982226131;60038.10435987763;-16244.398503827872;-42823.126056566965;-108228.10777760837;-7213.556136316793;-9461.381669209202;-183725.37150685448;-42610.449208074715;-1610.6443537049715;8302.108443034702;-21575.200149440785;-25209.638501362624;-15022.808614111975;-21735.842136841078;-22048.453634793;
57428.717008676176;61393.58119888082;-16328.910449613388;-42224.479284820474;-106212.96390449571;-7086.374710366096;-9527.475777563546;-182951.42000334503;-42644.46856313569;-1502.8418901970256;8290.239666728934;-21572.69675406179;-25284.874473199186;-15068.137951867337;-21807.07714642014;-22117.788746093363;
57388.97560703464;60015.573801466686;-16243.102102649464;-42794.247602730706;-108164.42765765521;-7234.119741215675;-9438.113503231229;-183687.5076517472;-42422.046354060934;-1580.1342225234775;8457.229549554533;-21570.148655193887;-25213.41594617557;-15019.567611165956;-21733.137575761983;-22046.754902214398;
57417.98817133763;61404.57825715283;-16338.544051473626;-42240.59489257275;-106269.87144587892;-7051.126009360077;-9529.442731075613;-182964.02638721783;-42804.68586739134;-1532.2567859002097;8168.3779559586;-21561.140902178395;-25269.58587999176;-15048.826044657952;-21786.446486287892;-22100.89082728515;
57379.61022610786;60039.91485117851;-16228.01467514213;-42762.731643048726;-108065.6105954183;-7268.206151510019;-9437.755875319943;-183648.19093325033;-42249.870866521705;-1554.7873443111594;8601.822984435914;-21576.49655061919;-25223.384824202636;-15026.697817647198;-21741.385369465992;-22059.517748298378;
57417.42937772624;61367.63082356821;-16333.8054816491;-42289.2322885075;-106413.83903191556;-7014.402093220007;-9522.737207739021;-183022.49855071292;-42980.32587532114;-1552.1721902098884;8038.514320673266;-21553.854233485967;-25251.726836171965;-15031.704608405187;-21767.514558734245;-22082.22712066497;
57394.675301870746;60118.972971316936;-16228.461710031237;-42686.33338050049;-107869.69755526753;-7286.44517498555;-9438.292317186872;-183554.9841588717;-42095.912050713545;-1513.5930792800284;8740.604965758916;-21580.69867857679;-25237.108795298194;-15036.621992185354;-21756.048113828674;-22070.783027503854;
57446.106665862404;61272.97118579998;-16331.793824648123;-42345.75985023497;-106596.72100504888;-6994.821965077158;-9518.065693147862;-183093.28652540286;-43103.461635525426;-1588.471423205307;7941.887729392974;-21549.942678206287;-25238.04756856532;-15021.646323400299;-21755.221099283826;-22071.431228093057;
57458.17660786827;60227.87067030319;-16219.431605271293;-42619.90399597931;-107656.73013409736;-7296.235239056974;-9425.440064125069;-183478.98822772363;-41977.82778475616;-1488.6261807234503;8840.539615218595;-21575.98246049672;-25241.84736512272;-15038.141910808316;-21761.233718542306;-22077.063867695793;
57479.1648959118;61144.76157960434;-16334.61014444949;-42424.996784329036;-106843.28309813538;-6997.682988367437;-9516.590478013812;-183199.5914220323;-43227.51381725238;-1613.6841909508935;7846.311670102081;-21539.59382052348;-25212.9018560531;-15000.970959779139;-21731.371787950015;-22045.257335335893;
57472.66053827531;60379.52725643245;-16244.845538716978;-42519.70112558617;-107386.56459886607;-7319.056370145842;-9452.10569526025;-183360.81455478843;-41904.31289724266;-1466.4979537126965;8908.66773231837;-21596.344899695505;-25269.58587999176;-15065.07576287696;-21790.402745056483;-22105.160010476116;
57482.540009324555;60998.35765342208;-16335.303048527605;-42479.713854755624;-107075.76359221502;-7005.86372683808;-9506.733358709022;-183272.59221942333;-43258.94036995654;-1655.437249593407;7825.926879158841;-21560.13507367791;-25226.51406842638;-15019.344093721402;-21743.844061356078;-22055.89676569662;
57493.648826318844;60558.60943300837;-16254.948527210776;-42440.218322303095;-107121.60702009285;-7303.946590894055;-9454.564387150334;-183257.7059576161;-41882.05055976517;-1457.8031251195819;8938.596718144026;-21592.18747522682;-25284.405086565625;-15075.245806604125;-21802.383280084527;-22115.262998969913;
57480.506000579124;60828.46204381729;-16326.049426323108;-42554.525143447536;-107330.7299412167;-7017.106654299099;-9497.16681208215;-183369.71054908165;-43280.08512021126;-1661.1592961739657;7818.483748255223;-21551.663762529348;-25209.839667062723;-15005.195439481193;-21729.650703626958;-22043.31273356828;
57489.312587894514;60745.335906188004;-16254.8367684885;-42345.13400139022;-106837.00225794343;-7283.003006339432;-9455.905491817653;-183137.81120035783;-41887.034998778705;-1436.3007469535764;8949.169093271386;-21594.936739794823;-25297.90554021663;-15082.867751463386;-21817.515411080767;-22129.769281121407;
57477.779087755574;60653.73845741015;-16303.720033612257;-42616.73004826666;-107564.6856504304;-7030.405942250007;-9478.570160695333;-183451.38382332135;-43234.398154544615;-1670.6140840785604;7856.347603362514;-21545.293515359583;-25194.46166687747;-14991.829096296919;-21711.255217940237;-22025.16311707057;
57496.75571879813;60926.340332787084;-16266.727896538723;-42285.83482335029;-106599.31380740569;-7253.878683314167;-9470.143553035683;-183057.94841741901;-41958.44882231341;-1427.4718078937303;8888.61821754196;-21582.620928599947;-25288.42840056758;-15071.110733879894;-21807.948864453898;-22118.660464127122;
57457.6625177458;60479.059574491934;-16299.249684721195;-42669.68133088128;-107765.85135052817;-7072.15900089252;-9479.44187872909;-183519.0202020431;-43151.473182615424;-1666.1213834430437;7917.971362825795;-21556.000000953674;-25198.84260879071;-14996.947645777183;-21718.58659012158;-22029.700521194998;
57484.819887259;61092.74907025684;-16274.707469309267;-42226.245072632446;-106381.69722338882;-7213.578488061248;-9471.685823403099;-182972.45299487747;-42062.38443403059;-1444.7497063576825;8808.46486192523;-21579.60344309848;-25303.024089696897;-15079.358527583901;-21820.063509948675;-22129.031673554382;
57430.54985172151;60316.22711613502;-16271.153541940874;-42729.89693044388;-107947.3251637608;-7094.220172669909;-9451.435142926592;-183597.65363903687;-43040.049736505716;-1677.5207731152504;8007.132471458015;-21534.96700942123;-25186.437390618015;-14982.374308392324;-21698.939406745365;-22011.148573297094;
57469.03955567355;61245.83616803124;-16284.721050825245;-42176.98182785295;-106215.98138999718;-7167.13156308312;-9474.680957160112;-182909.75635168032;-42221.752371996925;-1455.3667849739534;8688.19012501122;-21565.991230725198;-25298.441982083557;-15067.556806511499;-21808.75352725429;-22121.18621125057;
57432.4050465113;60202.68025430206;-16242.163329382342;-42753.075689444035;-108056.1558075137;-7117.465986903428;-9419.6733140556;-183633.34937493198;-42875.563249059116;-1658.7006042838818;8150.675374349997;-21543.97476243672;-25198.619091346158;-14989.839791040396;-21706.270778926704;-22018.792869900808;
57470.13479115186;61365.4850561005;-16284.206960702773;-42166.23063876994;-106129.18956627721;-7110.201669955453;-9473.83159087081;-182887.9186973475;-42418.29126099244;-1488.7155877012715;8539.17104472769;-21545.606439781957;-25285.701487744034;-15044.802730655996;-21789.46397178936;-22101.65078659663;
57430.236927299135;60129.94767784449;-16221.867945416921;-42752.40513711037;-108095.3160637994;-7156.4474292334835;-9410.017360450907;-183635.85277031097;-42709.936822645286;-1644.149618643477;8291.446660929521;-21548.892146216887;-25206.88923679462;-14992.812573052952;-21712.64102609647;-22022.950294369497;
57457.595462512436;61447.44890301811;-16289.07964099403;-42154.853600842194;-106090.76691755855;-7075.332948605174;-9481.721756663532;-182865.3210837032;-42588.209222341684;-1517.0799514150563;8407.608676863752;-21542.141919391386;-25282.840464453755;-15036.5996404409;-21782.601986241578;-22090.832542280263;
57393.200086736695;60080.37150864262;-16211.273218545106;-42737.29535785859;-108074.48423796704;-7206.04595017981;-9411.693741285055;-183614.0821712115;-42522.49509364308;-1619.4509410203625;8444.645517426196;-21554.144806163884;-25217.5510188998;-14998.35580567787;-21720.128860488996;-22030.281666550836;
57411.88614510133;61457.48483627854;-16303.27299872315;-42179.21700229848;-106133.19052853472;-7044.375782534574;-9488.851963144776;-182880.43086295496;-42759.20006742478;-1544.4831901172627;8267.887922273627;-21540.77846297961;-25272.513958515403;-15025.848451357897;-21774.30948904866;-22082.249472409425;
57354.21864440664;60055.11403740812;-16218.87281165991;-42710.87559591241;-107986.99951016899;-7240.177063963064;-9401.85897372472;-183574.60899050345;-42344.10582114528;-1594.8416703750695;8583.025167349002;-21554.010695697154;-25227.721062626966;-15003.362596435858;-21730.12009026052;-22037.613038732175;
57357.191426419195;61413.183678768124;-16332.106749070497;-42222.86995921969;-106246.06683803402;-7027.321401515174;-9495.199858570082;-182929.1353141231;-42934.05776429865;-1580.4024434569412;8124.74735078184;-21531.591896008482;-25265.987249134454;-15015.20902099717;-21764.474721488325;-22070.917137970584;
57302.11672808132;60046.84389195966;-16231.903878677354;-42667.15558375783;-107849.1563021131;-7297.598695468748;-9424.14366294666;-183522.28355673357;-42199.84766243073;-1581.922362079902;8699.790680383525;-21568.44992261528;-25247.502356469915;-15016.930105320229;-21750.34841899257;-22060.83650122124;
57321.182766101694;61306.63291294967;-16342.321496286571;-42279.442224436076;-106419.60578198502;-7036.239747552842;-9516.501071035991;-182996.7493411004;-43086.541364972756;-1634.0913336385888;8001.231610921814;-21551.01556194014;-25268.021257879886;-15019.142928021305;-21769.50386399077;-22079.142579930136;
57280.39083247076;60092.41909890403;-16242.945640438276;-42604.369533582874;-107648.8623200491;-7330.634573773691;-9431.25151768345;-183440.18559934924;-42065.021939876315;-1568.5560188956285;8810.0294840371;-21582.062134988562;-25269.116493358197;-15037.001971841095;-21775.382372782515;-22083.545873587835;
57273.84177134535;61154.305774486755;-16348.222356822773;-42351.437193326616;-106634.69661887844;-7030.517700972284;-9509.25910583247;-183082.66944678657;-43196.33313373722;-1674.7491568027922;7912.2493162452365;-21561.163253922852;-25265.47315901198;-15020.707550133176;-21771.22494831383;-22078.069696196282;
57251.13239897876;60185.648225027115;-16250.522881808625;-42544.69037588721;-107418.88522134844;-7333.562652297337;-9430.290392671872;-183354.5337145965;-41977.89483998952;-1555.793172811648;8880.638644771416;-21593.50622814968;-25287.467275556002;-15051.083570847937;-21792.9955474133;-22102.90248428613;
57252.5629106239;60987.82998178363;-16351.396304535427;-42437.93844436866;-106882.71157535454;-7029.288355027242;-9502.151251095684;-183179.3407415558;-43281.62739057868;-1705.371046706563;7838.98029792074;-21558.21282365475;-25253.358513517203;-15011.878611073329;-21757.053942329163;-22067.36321060219;
57227.03721845594;60341.43988388061;-16261.586995314003;-42462.25714233603;-107148.3397064614;-7336.490730820982;-9441.332154432792;-183245.9489400326;-41921.076705584135;-1535.8777685019695;8928.739598839236;-21596.143733995406;-25305.840409498265;-15066.08159137745;-21808.082974920628;-22116.939379804062;
57220.71167477509;60823.790529226135;-16342.589717220035;-42515.81192205095;-107141.70123835818;-7033.6469451960265;-9491.467117246046;-183278.64954217072;-43311.086989770774;-1735.0318115987554;7813.633419708422;-21550.613230539948;-25238.360492987693;-15002.513230146556;-21742.279439244205;-22049.817091204775;
57228.84770975682;60544.68429621271;-16266.750248283179;-42386.35061816581;-106887.20427599005;-7316.35180906675;-9445.288413201382;-183148.11535455173;-41917.947461360396;-1519.6951055163272;8934.729866353258;-21591.31575719306;-25312.791802023865;-15070.641347246332;-21816.911913980475;-22123.533144418376;
57208.485270558034;60632.303134477515;-16334.18546130484;-42584.655294973294;-107392.35370067999;-7054.054087883722;-9480.648872929678;-183370.3811014153;-43297.742998330956;-1744.2854338032525;7821.791806434609;-21554.74830326418;-25230.425623706058;-14997.506439388568;-21735.59626765207;-22044.94441091352;
57236.13437844925;60750.588566135004;-16293.393527673905;-42269.294532453365;-106587.46738284438;-7301.867878659711;-9464.041526799385;-183006.98644006092;-41946.53534251873;-1513.8165967245814;8917.541374867127;-21600.725841608746;-25336.037616257385;-15086.958120698706;-21839.59893460261;-22147.561269707832;
57230.859366757795;60441.62040252929;-16310.425556948849;-42632.823304274476;-107603.4435753159;-7072.628387526082;-9454.877311572709;-183438.71038421517;-43198.83652911622;-1761.6974427339367;7899.888801561452;-21552.379018351916;-25224.971798058963;-14995.003044009572;-21730.812994338634;-22038.395349788112;
57267.650338131236;60944.26643184024;-16293.505286396181;-42206.57553751177;-106364.53108364715;-7251.53175014636;-9456.508988917945;-182924.3296890652;-42040.412669231024;-1513.5930792800284;8843.333583275507;-21584.476123389737;-25324.39235739617;-15075.60343451541;-21831.328789154148;-22137.368874236214;
57252.65231760172;60278.698537194556;-16288.722013082745;-42665.41214769032;-107777.45190590048;-7093.683730802982;-9429.91041301613;-183488.93475400624;-43082.18277480397;-1739.7703814232805;7996.448337608378;-21548.9368497058;-25215.382899687636;-14989.72803231812;-21724.48745065778;-22030.527535739846;
57292.3713674988;61102.04739595025;-16295.852219563989;-42165.29186550282;-106194.09903217544;-7202.7602437448795;-9453.379744694203;-182865.05286276972;-42168.73403414894;-1515.5823845365508;8746.125846639377;-21574.306079662572;-25318.647959071157;-15069.210835601192;-21828.825393775154;-22135.111348046226;
57262.68825086216;60105.15959324355;-16273.165198941851;-42733.11558164544;-107941.46900671352;-7129.893556820579;-9413.660694797123;-183555.833525161;-42964.29967454668;-1722.2242620258644;8091.957341665905;-21550.680285773313;-25213.572408386757;-14988.051651483973;-21722.49814540126;-22029.99109387292;
57310.18570782968;61247.423141887564;-16310.313798226573;-42139.475600656944;-106073.91370223925;-7163.4882287369055;-9464.600320410767;-182819.38824884754;-42346.85508571328;-1524.8807102299584;8605.958057160147;-21571.17683543883;-25314.33407239128;-15061.343021552924;-21821.76224252728;-22128.98697006547;
57285.01764357301;60028.60486848413;-16254.993230699687;-42719.54807276107;-107998.75652775247;-7162.482400236417;-9402.23895338046;-183563.85780142044;-42788.011466027674;-1692.1164622445658;8237.86952947015;-21555.709428275757;-25219.8532485787;-14994.06427074245;-21727.616694881523;-22038.77532944385;
57339.3323825994;61373.397573637674;-16308.32449297005;-42109.32309738673;-105998.9683030806;-7098.846983772157;-9453.513855160934;-182787.46995776534;-42507.00533473556;-1535.9448237353354;8480.408308554686;-21553.27308813013;-25306.734479276478;-15052.201158070704;-21810.40755634398;-22122.86259208472;
57301.87085889231;59973.39605967952;-16231.814471699534;-42716.35177330396;-108010.40178661369;-7178.977987644433;-9378.747269957932;-183563.2319525757;-42623.033240203054;-1658.5888455616052;8372.225865391001;-21538.610343767446;-25207.22451296145;-14978.261587412548;-21710.20468595084;-22023.93377112553;
57364.50044685608;61436.42949300164;-16318.271019252661;-42121.75066730388;-106012.46875673161;-7052.802390194224;-9460.688765131088;-182797.41648404795;-42700.772607418614;-1553.1333152214665;8334.116141094702;-21537.626867011415;-25285.38856332166;-15025.960210080173;-21783.9430909089;-22096.75575456092;
57336.60546977586;59965.1035624866;-16228.104082119953;-42675.78335711758;-107932.72947463149;-7219.814624764279;-9380.66951998109;-183518.6178706429;-42427.54488319694;-1623.4295515334072;8541.048591261935;-21549.696809017278;-25225.441184692525;-14992.25377944157;-21728.68957861538;-22042.575126001255;
57380.92897903073;61430.171004554155;-16326.719978656767;-42149.64564438411;-106087.34710065689;-7022.873404368568;-9467.81897161233;-182823.88094948305;-42873.10455716903;-1581.2741614906981;8201.704406941462;-21540.331428090507;-25271.910461415107;-15018.517079176556;-21780.83619842961;-22090.3631556467;
57366.422696879235;59992.73031863336;-16218.15755583734;-42635.0137752311;-107811.51596445036;-7247.351973933217;-9368.890150653142;-183465.01838743908;-42247.211008931525;-1583.5093359362288;8693.19691576921;-21567.30998364806;-25241.936772100544;-15010.559858150466;-21754.237622527795;-22065.32920185676;
57404.62182815336;61373.21875968204;-16328.66458042438;-42213.4151713151;-106244.9268990668;-6993.972598787856;-9457.514817418434;-182897.8205201412;-43043.42484991847;-1603.827071646103;8064.174123307958;-21530.988398908186;-25255.638391451645;-15007.050634270983;-21762.77598890972;-22074.247547894425;
57383.36531917636;60069.463857348426;-16210.960294122731;-42600.39092306983;-107657.87007306458;-7261.701793873524;-9357.088429580741;-183417.31976477144;-42126.533940617315;-1557.4472019013408;8788.750623315647;-21560.89503298939;-25249.335199515248;-15016.30425647548;-21753.92469810542;-22065.575071045765;
57396.23992398261;61272.524150910875;-16324.685969911334;-42277.475270924006;-106446.1820061424;-6974.861857278569;-9446.473055657514;-182977.57154435772;-43178.27292421734;-1630.313888825642;7961.065526135627;-21529.088500629485;-25245.624809935667;-15000.367462678847;-21753.835291127598;-22064.546890800822;
57378.40323190728;60187.883399472645;-16219.699826204756;-42528.865340812845;-107430.66459067639;-7276.051613813832;-9365.783258173855;-183325.4764468046;-42033.349517983144;-1524.1654544073886;8877.308234847575;-21563.689001046303;-25262.589783977248;-15029.268268259559;-21773.68364020391;-22086.45160036702;
57393.02127278105;61132.73634108739;-16320.573248931558;-42348.24089386951;-106675.44384902048;-6965.161200184965;-9440.236918954482;-183061.0553098983;-43271.18912591805;-1652.0397844362003;7895.954894537318;-21524.97577964971;-25233.57721967426;-14989.213942195647;-21741.139500276986;-22054.734474984944;
57386.38280467782;60353.219253208554;-16217.330541292495;-42435.79267690095;-107159.56028217796;-7272.095355045242;-9364.37509827317;-183208.1968436476;-41941.081516871636;-1499.1315006174448;8965.39645974594;-21565.387733624906;-25279.107723129717;-15036.443178229712;-21784.814808942654;-22098.700356328533;
57383.7452988321;60964.24889138328;-16312.37015871646;-42420.83935986034;-106923.32469502982;-6966.010566474268;-9428.926936260097;-183150.26112201944;-43312.338687460266;-1677.2302004373314;7870.138629691438;-21521.60066623696;-25221.954312557496;-14979.178008935216;-21726.812032081132;-22038.395349788112;
