Año;Mes;Dia; Hora
2020;09;19;23-33-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57275.406393457226;62861.17438807183;-16418.943276279366;-38932.581416676214;-103311.52866024121;-5150.668937047593;-6329.231718687024;-175491.5252913863;-44597.51929015151;-5173.601826858739;7960.707898224342;-20601.759326667707;-24667.407532621328;-14174.448153310796;-21344.306629217463;-21791.29681483469;
57279.89909409274;62014.24443891578;-16331.95028685931;-39027.9116067781;-103795.33216897634;-5456.753725618569;-6273.419412782123;-175636.14107801212;-43383.03725517241;-5089.380453751141;8857.03520262661;-20646.954553956337;-24709.160591263844;-14225.320723691073;-21390.686498962226;-21838.41429214648;
57277.39569871375;62704.66747339576;-16412.751843065245;-39000.3072023758;-103570.69713720049;-5162.604768586728;-6319.6428203156975;-175574.2490976154;-44658.29368332549;-5199.507498682439;7908.270705732192;-20607.727242437275;-24654.711741770716;-14173.039993410111;-21335.902373302266;-21783.429000786426;
57296.28292277848;62244.37799982763;-16336.599449706013;-38993.6016790392;-103612.11491967618;-5443.230920223108;-6261.461229498534;-175578.5406325508;-43377.82929871432;-5085.223029282454;8872.167333622854;-20635.75632998423;-24704.377317950406;-14225.09720624652;-21387.534902994026;-21831.41819613197;
57284.36944298381;62527.529898587454;-16420.239677457772;-39072.81626138881;-103840.19212009813;-5182.050786262845;-6300.53207880641;-175664.41603474808;-44694.99524772111;-5231.6046037202605;7868.953987235307;-20615.148021596437;-24648.140328900856;-14178.158542890376;-21332.32609418942;-21773.527177992724;
57312.934972397685;62555.69309660114;-16356.201929593317;-38880.725369539905;-103352.81233225016;-5425.841263036878;-6247.513740958422;-175448.67699726546;-43381.49498480499;-5101.517450990374;8877.531752292127;-20650.821405747105;-24721.11877454743;-14247.001915812722;-21405.550409025003;-21846.013885261284;
57304.10603333784;62430.858603818255;-16398.558485336125;-39119.17377938912;-104086.70950969572;-5194.2101352465315;-6243.289261256369;-175742.91536127514;-44635.91958712573;-5274.050566440888;7891.3504351795245;-20608.755422682218;-24623.665168722295;-14170.670708497848;-21310.9801782346;-21755.042285328185;
57331.15164412876;62872.95375739977;-16364.248557597228;-38772.76644382077;-103115.839137535;-5391.956018442634;-6213.606144619721;-175329.11751617404;-43437.95549129909;-5116.381361053152;8843.758266420158;-20642.484205065277;-24715.150858777866;-14249.281793747163;-21402.085888634432;-21850.08190275215;
57313.67257996471;62318.96577107499;-16378.57602579308;-39157.79759380789;-104301.97916054478;-5212.829138377802;-6179.4079756031015;-175807.46719926206;-44541.2599493575;-5295.351778906796;7949.710839952331;-20602.78750691265;-24603.839171390435;-14163.764019461158;-21294.194018148664;-21746.369808479525;
57337.67835350971;63119.09116734161;-16385.706232274322;-38723.838475208104;-102964.67428978375;-5352.661651690203;-6185.107670439204;-175276.18858530387;-43572.71415862014;-5130.440608315541;8739.263861091598;-20637.3209520961;-24706.07605052901;-14251.405209470417;-21401.81766770097;-21855.356914443604;
57315.90775441024;62238.1418631246;-16374.351546091028;-39165.97833227853;-104461.99529910032;-5248.279005083919;-6137.744323938408;-175846.247475892;-44431.15525617066;-5294.9494475066;8017.928364029928;-20616.734995452764;-24601.24636903362;-14177.689156256814;-21304.855800253845;-21761.367829009036;
57352.385801361306;63343.1003502727;-16394.53517133417;-38680.721960153816;-102850.34511689487;-5303.264296443975;-6157.704431736998;-175232.28975919363;-43714.603032422434;-5140.454189831518;8628.265098126543;-20630.99540841525;-24688.775800320604;-14243.20211925532;-21393.413411785772;-21848.69609459592;
57329.81053946144;62178.32859496219;-16360.29229882864;-39170.023998024946;-104574.1787045215;-5277.403328109184;-6102.5403264213;-175875.55061287293;-44284.17018463257;-5286.366377635763;8109.861088974606;-20617.45025127533;-24603.995633601622;-14187.434516839328;-21309.68377705619;-21764.5864802106;
57371.56359810396;63507.29626504139;-16393.171714922395;-38641.53935212366;-102775.17620029167;-5245.775609704925;-6136.514977993367;-175198.38216285495;-43862.77274641666;-5152.501780092929;8500.837802986838;-20614.54452449614;-24682.830236295493;-14238.10592151951;-21383.645699458804;-21836.38028340105;
57343.46745532363;62140.19651892144;-16344.511967243192;-39159.04929149739;-104620.692684733;-5312.048532014911;-6085.821221568731;-175881.9655635316;-44116.509749473305;-5276.486906586517;8215.182508848013;-20610.476507005278;-24602.453363234206;-14182.539484803616;-21303.15706767524;-21760.67492493092;
57370.55776960347;63598.64784463023;-16407.00744474023;-38648.758965582725;-102779.44538348263;-5206.1236150412105;-6140.001850128395;-175213.603700829;-44051.220303919356;-5174.205323959032;8332.17153932709;-20602.02754760117;-24665.194709920255;-14215.396549152918;-21358.90231834678;-21814.31911162366;
57328.804710960954;62112.23448660785;-16350.077551612563;-39157.52937287443;-104621.76556846686;-5356.595558714337;-6084.100137245672;-175890.39217119126;-43950.99508178176;-5259.454877311573;8326.225975301979;-20621.965303655303;-24616.73612794115;-14190.742575018714;-21312.16482069073;-21767.134579078505;
57353.88336823981;63608.95199882412;-16432.510785163737;-38642.00873875723;-102817.6668665012;-5185.649417120149;-6156.855065447697;-175214.98950898522;-44217.7855036003;-5190.611504389227;8201.279723796812;-20617.94198965335;-24672.01199197912;-14220.425691655362;-21368.960603351665;-21822.16457392747;
57328.938821427684;62118.73884424435;-16342.500310242214;-39100.666534980126;-104525.34014288666;-5395.420538833206;-6073.550113862767;-175832.41174607418;-43766.01204466964;-5233.392743276685;8467.86897991526;-20632.98471367177;-24625.654473978815;-14198.655092555893;-21328.526297632015;-21782.73609670831;
57353.05635369496;63551.95505046309;-16429.649761873457;-38690.08734108059;-102952.40318207779;-5158.603806329227;-6135.978536126439;-175276.18858530387;-44379.723892179005;-5210.906888354646;8065.850504142107;-20610.565913983097;-24648.810881234513;-14204.310083903085;-21356.264812501053;-21808.261788876272;
57336.76193198704;62176.13812400558;-16337.13589157294;-39071.54221195486;-104411.56976360915;-5413.190175675175;-6053.7911717642755;-175801.07460034784;-43643.77035424356;-5210.2363360209865;8560.628719404784;-20630.1683938704;-24623.665168722295;-14197.112822188476;-21335.947076791177;-21792.36969856855;
57342.32751635642;63465.029116276404;-16441.40677945695;-38723.90553044147;-103117.35905615796;-5142.890529977147;-6125.4061609990795;-175330.36921386354;-44517.56710023488;-5228.385952518696;7947.565072484622;-20614.209248329313;-24639.35609332992;-14197.939836733323;-21351.07920778742;-21808.909989465476;
57337.67835350971;62285.035822991835;-16344.176691076362;-38995.456873828996;-104220.39529328291;-5430.803350305957;-6040.402476835547;-175712.9863754495;-43505.94949793214;-5193.517231168417;8663.849075299391;-20642.014818431715;-24644.69816025474;-14219.397511410418;-21358.142359035297;-21818.61064655908;
57348.518949570534;63341.692190372014;-16442.658477146444;-38778.42143516796;-103332.36048607356;-5134.3968670841305;-6099.858117086664;-175403.9958600993;-44621.189787529685;-5257.622034266238;7850.446742826312;-20611.102355850024;-24629.744843214135;-14195.056461698588;-21338.9869140371;-21801.153934139486;
57356.632632807814;62445.87897609222;-16344.869595154476;-38925.22769275042;-104001.43760459872;-5433.865539296334;-6024.33157257218;-175624.6075778732;-43424.767962070466;-5183.481297907984;8728.445616775229;-20650.642591791464;-24659.718532528703;-14235.58017439606;-21372.64864118679;-21837.028483990252;
57354.531568829014;63194.14832522254;-16434.880070075997;-38852.78568897077;-103581.62714023914;-5130.842939715736;-6069.6385585830885;-175499.5719193902;-44696.49281459962;-5274.810525752369;7777.848276835475;-20614.969207640792;-24618.39015703084;-14192.888342486423;-21334.494213401584;-21798.471724804847;
57355.20212116267;62647.648173290276;-16363.175673863374;-38847.75654646833;-103753.42264812264;-5428.232899693597;-6016.240241079359;-175525.83521912518;-43394.615458800254;-5147.092657934744;8765.750678271137;-20647.111016167524;-24669.888576255868;-14242.978601810766;-21385.255025059585;-21848.807853318198;
57327.128330126805;63021.883430705486;-16443.999581813765;-38908.55329138676;-103819.78497741044;-5150.870102747692;-6055.042869453772;-175578.60768778418;-44705.567622848466;-5274.698767030092;7760.615081860434;-20618.612541987008;-24616.53496224105;-14192.843638997512;-21332.259038956054;-21795.65540500348;
57336.225490120116;62830.82071910152;-16377.838418226054;-38779.51667064628;-103515.86830805163;-5409.770358773513;-6008.864165409108;-175437.8587529491;-43390.41333084265;-5130.708829249004;8775.272521409097;-20655.828196505096;-24688.418172409318;-14254.087418805055;-21404.365766568873;-21868.075057038674;
57308.71049269563;62814.07926250449;-16434.72360786481;-38997.5579378078;-104091.2692655646;-5160.168428441099;-6025.359752817125;-175691.7745699614;-44709.16625370577;-5278.543267076406;7749.550968355056;-20611.70585295032;-24603.63800569034;-14176.9962521787;-21315.74109980358;-21778.6904309619;
57317.830004433396;63023.11277665052;-16399.25138941424;-38718.22818734982;-103299.2799042797;-5388.513849796516;-6011.032284621273;-175357.39247291;-43469.73967191454;-5101.048064356812;8738.705067480216;-20650.41907434691;-24697.64944286936;-14252.589851926548;-21404.790449713524;-21863.627059892067;
57292.41607098771;62629.14092888129;-16430.186203740384;-39066.73658689697;-104330.49998646975;-5191.304408467342;-6008.640647964555;-175778.3428762368;-44665.647407251294;-5271.703633273081;7789.582942674511;-20620.2665710767;-24605.42614524676;-14177.957377190278;-21312.477745113105;-21772.253128558772;
57317.94176315567;63212.78968009826;-16412.327159920595;-38686.578117201105;-103125.78566381762;-5352.728706923569;-6010.540546243256;-175302.0272018942;-43601.43615024521;-5095.862459643181;8669.794639324504;-20644.85348997754;-24702.388012693886;-14249.43825595835;-21405.1033741359;-21861.593051146636;
57293.846582632854;62472.589310716314;-16413.310636676626;-39110.27778509591;-104508.24105837835;-5220.585193703794;-5989.306389010714;-175834.87043796427;-44575.79339454095;-5262.1817901351205;7876.955911750307;-20618.925466409382;-24609.941197626737;-14176.325699845042;-21309.214390422632;-21767.805131412166;
57337.09720815387;63391.29071131835;-16412.34951166505;-38632.91157876392;-102962.26030138259;-5307.220555212564;-6009.33355204267;-175235.32959643955;-43725.82360813899;-5077.5787326787395;8603.789937947982;-20633.5211555387;-24695.190750979276;-14238.48590117525;-21395.22390308665;-21854.66401036549;
57312.46558576413;62326.967695589985;-16390.645967798944;-39160.74802407599;-104664.54680735432;-5257.912606944157;-5976.4317842044575;-175900.53986317397;-44444.67806156613;-5227.581289718305;7985.674796780921;-20611.45998376131;-24595.278453264054;-14167.42970555183;-21297.770297261515;-21757.992715596287;
57351.312917627445;63518.718006458046;-16431.25908747424;-38619.43347685736;-102874.66381486223;-5277.179810664632;-6027.751389473843;-175205.8029420141;-43901.91065095791;-5076.505848944885;8487.896142947215;-20628.648475247443;-24697.1800562358;-14239.514081420193;-21398.57666475495;-21859.201414489915;
57328.96117317214;62213.48788899039;-16375.513836802702;-39183.18917550912;-104750.13163687369;-5299.799776053403;-5971.693214379932;-175929.23950305456;-44295.72603651596;-5221.41220824864;8114.286734376757;-20615.46094601881;-24603.056860334502;-14173.777600977135;-21307.158029932743;-21771.493169247293;
57358.957214231166;63589.30481544791;-16436.06471253213;-38631.59282584105;-102863.30912867894;-5235.0020688774675;-6041.676526269499;-175213.73781129572;-44103.523385944776;-5106.412483026085;8353.450400048543;-20616.578533241576;-24682.852588039947;-14224.739578335237;-21384.718583192658;-21846.818548061678;
57334.79497847497;62144.55510909023;-16371.602281523024;-39160.65861709817;-104747.24826183895;-5344.659727175203;-5979.47162145038;-175909.50291270053;-44134.771124693296;-5218.819405891825;8254.63333781163;-20626.592114757554;-24619.2618750646;-14188.015662195166;-21323.050120240467;-21787.765239210756;
57366.757973046064;63614.60699017132;-16439.663343389435;-38632.15161945244;-102890.31003598095;-5190.991484044967;-6042.5258925588005;-175218.72225030928;-44262.623102977646;-5130.552367037817;8245.335012118223;-20613.829268673573;-24682.49496012866;-14219.91160153289;-21377.543673222503;-21840.068321236173;
57336.694876753674;62099.51634401278;-16355.307859815106;-39160.85978279827;-104724.3153720278;-5369.15723909822;-5970.530923668257;-175910.10640980082;-43973.45858495934;-5197.8534695927465;8390.822516777816;-20610.811783172107;-24621.45234602122;-14181.354842347484;-21315.674044570213;-21779.517445506746;
57346.32847861391;63584.700356090114;-16461.053962833164;-38675.06696880663;-103007.79080483805;-5170.114954723711;-6064.4753056139125;-175271.85234687955;-44457.262093694466;-5153.552312082328;8108.810556985207;-20601.98284411226;-24674.49303561366;-14208.847488027513;-21364.8925858608;-21827.528992596745;
57303.39077751527;62089.838038663635;-16377.57019729259;-39112.87058745272;-104610.23206832792;-5429.864577038834;-6012.283982310771;-175858.22801092005;-43824.86418782046;-5184.285960708376;8526.944640510636;-20637.27624860719;-24656.9692679607;-14212.580229351548;-21348.396998452783;-21810.496963321802;
57304.977751371596;63464.89500580967;-16484.41153578896;-38713.981355903314;-103158.03923106662;-5177.222809460498;-6104.306114233269;-175322.18847539288;-44614.21604325963;-5196.445309692062;7992.5367823287;-20619.70777746532;-24680.773875805604;-14216.29061893113;-21369.407638240773;-21830.054739720195;
57283.96711158361;62117.665960510494;-16385.013328196208;-39028.716269578494;-104414.9448770219;-5467.437859468206;-6036.937956444974;-175762.5848963958;-43673.36406390239;-5178.630969361183;8653.924900761236;-20646.775740000696;-24677.73403855968;-14228.38291268145;-21363.484425960116;-21824.064472206173;
57282.871876105295;63286.90806471206;-16490.670024236446;-38764.27278092776;-103356.76859101876;-5181.424937418096;-6123.103931320183;-175391.07655180414;-44709.814454294974;-5233.348039787775;7909.701217377332;-20617.60671348652;-24670.715590800715;-14209.830964783547;-21355.728370634126;-21813.156820911983;
57268.47735267608;62168.91851054651;-16400.212514425817;-38951.44628899649;-104198.13295580543;-5495.601057481892;-6069.795020794275;-175665.64538069314;-43560.37599568081;-5171.053727990834;8749.88093970787;-20656.185824416378;-24696.93418704679;-14246.688991390347;-21382.371650024852;-21837.676684579455;
57270.17608525469;63043.475215849314;-16496.07914639463;-38837.45239227443;-103603.37538759416;-5195.484184680484;-6146.103876364694;-175482.83046279318;-44789.65488548933;-5274.452897841084;7835.783998463631;-20624.915733923404;-24669.12861694439;-14213.250781685208;-21353.51554793305;-21806.78657374222;
57275.36168996831;62273.211750174974;-16405.53222960618;-38903.993535517875;-103994.2403428841;-5505.167604108764;-6100.551021164778;-175602.16642644006;-43532.704536045145;-5178.116879238711;8778.0217859771;-20662.84664426406;-24708.26652148563;-14259.116561307499;-21397.123801365353;-21851.31124869719;
57265.79514334144;62807.306683934534;-16484.143314855493;-38921.696117126485;-103875.35141412633;-5211.55508894385;-6151.423591545056;-175587.3025163773;-44845.668357094335;-5304.247773200009;7786.945436828785;-20628.55906826962;-24658.44448309475;-14208.62397058296;-21344.776015851025;-21800.50573355028;
57275.22757950158;62455.28906050791;-16415.366997166515;-38815.994717597336;-103740.65980203866;-5501.3231040624505;-6123.081579575727;-175488.2619366958;-43514.934899203174;-5159.207303429521;8807.83901308048;-20668.076952466603;-24727.31020776155;-14271.410020757918;-21414.267589362575;-21870.399638462026;
57264.14111425175;62594.07104183091;-16468.07241059213;-38983.45398705649;-104127.00970494864;-5228.453007752062;-6158.754963726397;-175670.85333715123;-44842.226188448214;-5310.170985480665;7780.262265236648;-20626.770928713195;-24644.027607921078;-14198.297464644607;-21332.99664652308;-21790.380393312025;
57288.70568140813;62643.7366180106;-16419.189145468372;-38760.98707449283;-103527.3347529572;-5471.863504870356;-6135.6209082151545;-175412.17659856996;-43564.84634457187;-5148.8360940022585;8779.944036000257;-20666.71349605483;-24730.21593454074;-14273.846360903546;-21420.19080164323;-21877.99923157683;
57264.18581774066;62388.12206841971;-16465.434904746402;-39050.55392391133;-104371.56014103415;-5252.011746407956;-6158.576149770755;-175757.60045738227;-44819.33800212598;-5320.966878052578;7791.549896186579;-20622.65820773342;-24632.650569993326;-14192.240141897219;-21322.804251051457;-21780.009183884762;
57301.96026587013;62846.15401579786;-16428.86745081752;-38686.9804486013;-103306.6783316944;-5432.300917184462;-6154.21755960197;-175320.66855676993;-43642.58571178743;-5154.356974882719;8740.046172147533;-20671.072086223616;-24741.727082935227;-14283.099983108043;-21429.556182570002;-21887.09639157014;
57286.76107964052;62219.724025693424;-16444.088988791584;-39095.5256337554;-104564.92508231702;-5269.982548950023;-6147.64614673211;-175824.43217330365;-44719.962146277685;-5326.018372299478;7863.522513332667;-20624.289885078655;-24630.325988569974;-14194.43061285384;-21316.590466092883;-21774.555358237667;
57314.6784084652;63028.588954042076;-16447.30763999315;-38645.80853531462;-103145.41049544937;-5391.0843004088765;-6171.227237132459;-175264.63273342047;-43776.76323375264;-5171.813687302314;8649.968641992646;-20661.639650063473;-24740.005998612167;-14281.91534065191;-21425.644627290327;-21883.94479560194;
57289.28682676397;62079.33271876964;-16433.561317153137;-39123.55472130236;-104707.79743287533;-5299.017464997467;-6140.560643739777;-175864.57590634536;-44601.609659386835;-5349.688869677648;7955.969328399817;-20632.001236915738;-24637.031511906567;-14206.455851370794;-21324.36887316333;-21782.87020717504;
57329.02822840551;63197.009348512816;-16453.54377669618;-38593.393694566934;-103003.14164199134;-5336.926023593667;-6176.5916558017325;-175192.50365406318;-43922.02722096768;-5197.093510281266;8547.821169831894;-20648.072141179102;-24732.719329919735;-14273.466381247805;-21415.8545632189;-21871.7630948738;
57306.56472522792;61988.02584266971;-16409.73435756378;-39126.37104110373;-104782.85459075625;-5321.257450730497;-6127.104893577683;-175871.23672619305;-44435.5361980839;-5346.850198131824;8079.865047915584;-20628.35790256952;-24635.668055494792;-14206.0535199706;-21320.479669628105;-21779.58450074011;
57334.83968196389;63299.7379660294;-16461.635108189002;-38606.469465073285;-102970.1057636864;-5286.321674146852;-6186.582885573254;-175198.15864541038;-44112.329973260166;-5222.865071638235;8405.32879892931;-20632.783547971674;-24718.615379168437;-14260.748238652735;-21402.62233050136;-21861.32483021317;
