Año;Mes;Dia; Hora
2020;09;19;23-32-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57622.73015054824;61201.33384482072;-16242.74447473818;-41508.01646805006;-105239.94776486729;-6442.443304353154;-7425.249508053006;-180409.19964423176;-43699.80617759302;-2679.6612357689423;9004.623771265004;-21232.2126307741;-24978.789684628213;-14529.170337816518;-21608.459545190282;-21907.838810424666;
57628.63101108444;62294.93764578553;-16294.756984085678;-40924.34536508863;-103340.25065186628;-6436.765961261507;-7474.8256772548775;-179669.647475439;-43222.19410207202;-2513.1854430658154;9429.239860682472;-21246.897726881234;-25080.62423236659;-14600.874734029143;-21708.751822561244;-22006.566465683754;
57561.91105388535;61118.2747624248;-16234.340218822983;-41489.375113174334;-105257.22566333124;-6474.629816368797;-7410.139728801219;-180393.66518183533;-43511.313916601415;-2659.6564244814426;9167.567988344192;-21241.354494256317;-25002.080202350644;-14546.336477558194;-21628.106728566498;-21927.061310656227;
57574.00334763567;62367.55846352082;-16295.181667230328;-40912.81186494969;-103295.90479086696;-6388.665007193686;-7475.585636566358;-179647.2510274948;-43376.95758068056;-2541.326289335047;9311.893202292109;-21243.209689046107;-25081.11597074461;-14593.968044992453;-21702.873313769498;-22002.476096448434;
57517.40873067483;61059.08734310715;-16215.229477313696;-41487.87754629583;-105245.17807306982;-6509.409130741255;-7403.680074653635;-180381.84110901848;-43333.23756852598;-2644.613700463021;9308.294571434804;-21242.181508801164;-25007.46697276437;-14544.615393235135;-21628.7549291557;-21932.6268950256;
57535.1336640279;62377.1250101477;-16295.293425952606;-40940.70684202991;-103339.44598906589;-6355.606777144287;-7486.67210181619;-179659.70094915642;-43551.6811670877;-2573.870429261974;9172.820648291188;-21234.358398241806;-25074.633964852568;-14584.379146621126;-21692.412697364416;-21996.150552767584;
57494.498192608145;61041.69768592092;-16196.610474182426;-41470.55494434297;-105174.81478152452;-6546.870654448349;-7406.3846357327275;-180347.44177430175;-43159.519810619335;-2632.387296245968;9437.800578808854;-21247.031837347968;-25023.806097961202;-14557.44529455248;-21644.33409504105;-21946.77554926581;
57518.28044870859;62355.24265232595;-16287.023280504141;-40989.90303157605;-103455.5185980223;-6322.503843605977;-7486.180363438173;-179709.41122882502;-43716.3688202344;-2611.7566361137197;9027.511957587238;-21232.234982518552;-25069.96245026141;-14579.372355863137;-21687.428258350883;-21985.555825895768;
57483.47878259168;61079.919168939494;-16191.469572957705;-41428.287795577984;-105037.95505022467;-6573.9833204726365;-7411.190260790618;-180291.4506544412;-43000.397741842;-2605.6546098774206;9561.830408791353;-21247.724741426082;-25038.647656279525;-14569.425829580527;-21660.606165004512;-21964.053447729762;
57519.12981499789;62283.02416599086;-16302.423632433849;-41033.578340241715;-103611.13144292014;-6305.270648630935;-7496.037482742964;-179759.6355986161;-43865.65612145139;-2642.579691717588;8908.868898018467;-21231.519726695984;-25063.167519946997;-14573.225626137928;-21681.370935603492;-21985.35466019567;
57514.14537598436;61168.47678047142;-16182.528875175582;-41346.4580591271;-104824.76411160995;-6579.6159600753745;-7400.975513574543;-180189.66081019174;-42846.50598126721;-2580.419490387379;9693.705701077664;-21254.407913018218;-25058.093673955642;-14580.735812274912;-21673.57017678859;-21980.079648504216;
57505.45054739124;62167.89033030157;-16291.247760206195;-41114.1563790031;-103845.71300097859;-6284.036491398393;-7484.8616105153105;-179857.49153584143;-43984.92502986491;-2666.451354795856;8812.488175927183;-21212.990130542534;-25036.837164978646;-14544.369524046127;-21648.29035380964;-21957.14675869307;
57484.03757620306;61284.191761516544;-16201.460802729227;-41253.29598823738;-104571.31768123123;-6598.190259717734;-7422.030856851442;-180075.10811985828;-42767.42550938434;-2556.8383999870302;9766.997071146616;-21259.995849132043;-25071.661182840013;-14589.7435652904;-21688.90347348493;-21998.475134190936;
57484.37285236989;62030.56121236816;-16297.7968213316;-41142.073707827774;-104034.94286953722;-6288.797412967374;-7482.9840639810645;-179896.42827468258;-44015.703381979874;-2699.1072534450595;8793.489193140173;-21226.401177215717;-25036.61364753409;-14549.421018293026;-21650.48082476626;-21959.62780232761;
57486.56332332651;61421.856155616784;-16205.752337664646;-41187.33599034977;-104324.24149802227;-6585.941503756226;-7412.352551502294;-179981.8789937352;-42700.16911031832;-2559.6100162994885;9820.887127028362;-21259.459407265116;-25082.434723667473;-14599.08659447272;-21698.62648232299;-22004.957140082974;
57483.791707014054;61844.102960121985;-16291.22540846174;-41260.38149122972;-104333.0257335932;-6288.551543778365;-7460.967595692587;-180031.9021978262;-44079.607019377596;-2734.5347684067215;8733.050076133022;-21217.281665477953;-25022.66615899398;-14539.49684375487;-21632.822946646567;-21937.521927061312;
57498.00741648763;61563.4321049967;-16213.329579034995;-41148.82393465328;-104106.6249140054;-6567.657776791785;-7416.644086437713;-179919.78584763836;-42736.62480552492;-2546.198969626304;9801.306998885513;-21253.15621532872;-25095.801066851745;-14606.261504442873;-21703.745031803257;-22006.432355217024;
57470.35830859641;61646.58059437044;-16281.614158345958;-41343.82055328137;-104597.35746352166;-6311.5961923117875;-7458.66536601369;-180136.12838222127;-44089.19591774892;-2736.1887974964143;8722.477701005662;-21214.7559183545;-25015.312435068183;-14534.422997763515;-21623.390510486428;-21924.66967399951;
57491.03367221757;61722.15184237383;-16225.9806663967;-41075.30904713977;-103853.98314642705;-6547.630613759829;-7432.536176745436;-179820.7899714458;-42774.98039901023;-2539.918129434363;9775.356623572901;-21256.084293852367;-25110.39675598106;-14615.269257458362;-21718.11720348802;-22018.50229722289;
57464.166875382296;61446.599536728805;-16269.164236684352;-41397.867071374305;-104810.95073353658;-6341.860454304273;-7452.831560710855;-180205.73171445512;-44014.85401569057;-2744.0119080557715;8779.184076688776;-21217.572238155873;-25011.110307110586;-14532.947782629464;-21621.535315696638;-21924.6249705106;
57488.485573349666;61878.97168147227;-16248.26535561864;-40975.687322102465;-103593.58532352273;-6530.330363551422;-7462.152238148718;-179695.664905985;-42843.01910913218;-2533.6819927313322;9730.854300362385;-21260.666401465704;-25119.628026441103;-14623.718216862468;-21730.768290849723;-22032.6509514631;
57466.536160294556;61277.88856958015;-16244.867890461433;-41418.54243499547;-104965.24482551156;-6380.461916978588;-7444.248490840017;-180239.05816543798;-43868.56184823059;-2746.180027267936;8892.70858677728;-21232.704369152114;-25016.27356007976;-14540.346210044172;-21625.759795398688;-21928.648284512554;
57513.83245156198;62022.98397099781;-16240.933983437299;-40953.045004969244;-103443.91804265;-6482.050595527959;-7459.514732302992;-179657.42107122196;-42971.98867463931;-2548.389440582924;9623.208299065625;-21250.25048854953;-25105.12174428961;-14608.116699232663;-21718.58659012158;-22021.184506557525;
57496.08516646447;61136.133806244594;-16226.964143152733;-41463.670607050735;-105118.62249596388;-6416.559984273909;-7433.5643569903805;-180294.73636087615;-43755.81964919802;-2736.1664457519587;8971.766706915701;-21232.77142438548;-25008.629263476047;-14537.64164896508;-21626.497402965713;-21932.53748804778;
57575.56796974754;62152.93701326097;-16254.54619581058;-40922.64663251003;-103327.26428833776;-6440.945737474649;-7468.120153918285;-179605.7885415302;-43136.49751383037;-2566.5390570806335;9493.92580913613;-21244.34962801333;-25101.43370645448;-14604.65217884209;-21716.172601720406;-22020.402195501592;
57546.778922889105;61036.735598651845;-16215.58710522498;-41495.186566732715;-105214.19855525477;-6454.289728914468;-7414.051284080897;-180324.24066355714;-43597.54694670999;-2729.550329393188;9095.327150264638;-21232.570258685384;-25007.66813846447;-14536.054675108753;-21622.697606408314;-21929.117671146116;
57576.46203952576;62239.102988136176;-16276.048573976586;-40921.68550749845;-103282.6278546605;-6409.005094648015;-7478.4690116010925;-179587.32600061013;-43319.960632319526;-2593.808185316108;9348.483007965448;-21243.321447768387;-25089.29670921525;-14592.470478113948;-21704.01325273672;-22010.723890152443;
57520.04623652056;60970.41797285295;-16208.188677810274;-41480.18854620321;-105220.03236055761;-6495.528697434509;-7407.0328363219305;-180310.24847152812;-43414.68732532112;-2709.2325936833136;9236.321954288716;-21245.668380936193;-25015.155972856996;-14546.06825662473;-21634.70049318081;-21940.58411605169;
57534.0831320385;62298.8044975763;-16286.978577015232;-40912.87892018306;-103286.628816918;-6359.473628935055;-7475.630340055269;-179580.26284936225;-43489.09628261284;-2616.741075127253;9216.451253467949;-21239.521651210984;-25083.015869023307;-14590.704690301978;-21701.44280212436;-22005.02419531634;
57490.87721000639;60970.797952508685;-16204.522991719603;-41455.24399939108;-105169.98680472217;-6523.267212303545;-7397.935676328621;-180284.2533927266;-43229.771343442364;-2679.9294567024062;9385.028110149875;-21250.317543782898;-25025.90716194;-14558.942861430987;-21646.0104758752;-21951.134139434595;
57538.66523965183;62314.69658788402;-16300.233161477228;-40964.60085685264;-103394.47598391486;-6322.772064539441;-7481.128869191274;-179634.68934711092;-43677.32032267098;-2641.7303254282865;9059.966690536343;-21232.413796474197;-25073.650488096537;-14581.160495419563;-21687.182389161873;-21993.11071552166;
57523.62251563341;61017.17782225345;-16201.63961668487;-41422.25282457505;-105066.52057963856;-6546.602433514886;-7395.722853627545;-180241.18158116122;-43076.05839682322;-2641.909139383929;9503.40294878518;-21244.461386735606;-25037.932400456953;-14564.195521377984;-21647.28452530915;-21951.715284790433;
57541.883890853394;62275.33516589823;-16303.831792334533;-41019.20616855695;-103545.79729387729;-6296.15113689317;-7481.978235480576;-179696.38016180758;-43827.70285936628;-2665.043194895172;8935.9592122983;-21222.7578428695;-25059.166557689496;-14570.096381914185;-21672.05025816563;-21972.860035045152;
57525.07537902301;61085.12712539758;-16196.67752941579;-41375.85060308583;-104902.90581022571;-6561.82397148895;-7391.230152992029;-180177.34499899688;-42941.4338399689;-2631.850854379041;9611.451281482136;-21252.44095950615;-25053.7127320424;-14581.853399497677;-21668.965717430798;-21972.234186200403;
57548.79057989008;62198.28870276079;-16294.064080007563;-41068.84939299219;-103723.11368264124;-6263.5846452217875;-7461.660499770702;-179754.36058692462;-43949.98925328127;-2694.033407453705;8841.679554185816;-21212.67720612016;-25041.843955736633;-14554.986602662399;-21653.207737589808;-21955.82800577021;
57523.778977844595;61208.93343793553;-16193.525933447592;-41289.05877936587;-104666.11142946618;-6568.194218658712;-7387.385652945716;-180069.47548025555;-42809.11151279348;-2601.519537153189;9724.372294470346;-21244.684904180158;-25052.751607030823;-14578.768858762844;-21670.57504303158;-21973.999974012375;
57521.92378305481;62062.99359357281;-16296.478068408736;-41138.25155952592;-103953.3366505309;-6271.474811014511;-7459.671194514179;-179837.8443524652;-44015.30105057968;-2722.1966054673917;8789.22000994921;-21215.784098599448;-25030.601028275614;-14547.856396181154;-21644.691722952335;-21950.754159778855;
57529.50102442515;61346.351962846755;-16201.259637029128;-41205.686772547575;-104415.86129854457;-6581.739375798628;-7392.772423359445;-179965.472813305;-42723.99606990768;-2590.388368414446;9794.087385426448;-21256.508976997018;-25075.259813697317;-14595.465611870959;-21689.462267096314;-21995.234131244913;
57518.59337313096;61904.363263173494;-16284.7434025697;-41232.039479260384;-104231.5488137661;-6280.259046585446;-7450.954014176609;-179954.20753409952;-44073.19206871892;-2757.288844262224;8727.640953974838;-21215.024139287965;-25010.79738268821;-14533.104244840652;-21628.442004733326;-21934.86206947113;
57530.99859130366;61518.63920910826;-16209.328616777495;-41151.796716665835;-104183.89489458739;-6567.0542796914915;-7401.824879863844;-179887.0628937558;-42726.70063098677;-2578.810164786597;9788.208876634702;-21264.48854976756;-25077.9196712875;-14597.164344449562;-21700.86165676852;-22008.578122684732;
57518.21339347523;61747.87870024189;-16271.913501252355;-41299.36293355977;-104482.62595923257;-6289.266799600935;-7435.374848291261;-180039.36768047424;-44064.38548140353;-2764.0167193432712;8730.501977265118;-21223.786023114448;-25003.086030851133;-14530.153814572552;-21626.43034773235;-21934.839717726674;
57530.05981803654;61699.531876985064;-16217.598762225958;-41072.64918954959;-103928.83913860789;-6550.491637050109;-7414.341856758816;-179782.05439830475;-42748.40417485287;-2566.65081580291;9779.5587515305;-21255.972535130088;-25082.658241112025;-14599.064242728264;-21705.466116126314;-22015.55186695479;
57497.292160665056;61574.33975629089;-16263.419838359338;-41349.38613765075;-104704.86935435169;-6322.257974416969;-7434.860758168788;-180104.3218498614;-44023.41473381695;-2768.285902534235;8762.68848928076;-21222.91430508069;-24993.65359469099;-14525.59405870367;-21618.09314705052;-21930.615238024624;
57514.10067249545;61864.84537897651;-16243.705599749757;-40991.288839732275;-103682.18763854358;-6530.084494362413;-7430.122188344263;-179671.39091150655;-42800.70725687829;-2563.789792512631;9745.4499894917;-21266.92488991319;-25098.282110486285;-14613.950504535498;-21722.833421568088;-22032.382730529636;
57494.85582051943;61392.977701780525;-16260.067076691043;-41388.434635214166;-104890.6123507753;-6351.561111397876;-7420.130958572741;-180150.5676091394;-43918.13801743246;-2781.965170140883;8837.879757628412;-21229.32925573936;-25001.007318616787;-14532.858375651644;-21623.94930409781;-21931.71047350293;
57533.94902157176;62002.19684865438;-16248.377114340916;-40955.79426953725;-103507.55345911425;-6485.135136262791;-7424.601307463802;-179610.66122182147;-42922.54661590417;-2583.3699206554797;9648.510473789034;-21251.77040717249;-25091.286014471774;-14602.506411374381;-21716.06084299813;-22022.50325948039;
57504.57882935749;61230.659333546086;-16242.632716015902;-41468.07390070843;-105091.21925726168;-6378.830239633351;-7397.220420506052;-180239.72871777162;-43831.18973150131;-2782.926295152461;8906.298447406107;-21229.73158713956;-24991.731344667834;-14528.142157571574;-21616.126193538454;-21923.462679798926;
57528.20462324675;62162.72707733239;-16275.310966409561;-40913.10243762761;-103355.40513460698;-6449.327641645389;-7442.817979194878;-179547.9198751354;-43092.822205164695;-2588.868449791485;9528.07927466384;-21249.78110191597;-25099.645566898056;-14606.306207931782;-21717.71487208782;-22022.905590880586;
57489.80432627253;61132.46812015392;-16238.78821596959;-41448.73964175459;-105150.54078704606;-6426.238289623057;-7397.555696672881;-180227.72583099912;-43659.88596199584;-2758.7864111407293;9053.97642302232;-21237.95702909911;-25006.684661708434;-14541.150872844562;-21626.072719821062;-21933.431557825992;
57519.55449814254;62259.77835175733;-16285.235140947718;-40879.10543431109;-103259.62790961599;-6409.295667325934;-7446.7742379634665;-179500.24360421224;-43233.213512088485;-2602.9276970538735;9427.854052526243;-21244.036703590955;-25092.738877861368;-14600.450050884492;-21711.81401155162;-22016.98237859993;
57486.876247748885;61032.958153838896;-16222.627904728402;-41480.05443573647;-105222.89338384788;-6456.301385915445;-7374.756917328467;-180261.96870350465;-43507.871747955294;-2749.577492425143;9172.284206424261;-21235.520688953482;-25000.314414538672;-14538.803939676756;-21621.781184885644;-21929.587057779678;
57514.81592831802;62315.635361151144;-16301.551914400092;-40903.893518912024;-103268.61331088703;-6367.900236594705;-7451.9374909326425;-179518.01324105423;-43453.46760195108;-2632.5884619460658;9257.98079466591;-21236.861793620803;-25080.512473644314;-14592.246960669394;-21700.369918390505;-22006.521762194847;
57477.935549966765;60987.584112594624;-16222.650256472858;-41455.0875371799;-105185.63302584089;-6503.977656838615;-7381.238923220507;-180230.9444822007;-43345.64278669868;-2730.6008613825875;9309.635676102123;-21252.0162763615;-25019.983949659345;-14559.680468998013;-21645.295220052627;-21952.47524410191;
57509.33975092647;62325.89481185613;-16303.809440590077;-40917.61749000758;-103317.07189286612;-6330.6175268432535;-7456.8101712238995;-179529.45733421535;-43624.838426689916;-2664.484401283789;9132.632211760547;-21236.16888954269;-25068.35312466063;-14583.350966376182;-21692.43504910887;-21998.31867197975;
57472.01233768611;60983.00200498128;-16214.491869746671;-41419.34709779586;-105102.57394344496;-6542.445009046199;-7379.629597619724;-180189.45964449164;-43176.28361896081;-2704.2034511808697;9449.222320225515;-21257.31363979741;-25022.822621205167;-14562.809713221755;-21652.5595370006;-21957.951421493464;
57505.15997471333;62291.69664283951;-16312.392510460915;-40965.7184440754;-103446.68965896245;-6306.29882887588;-7457.592482279835;-179581.04516041817;-43809.262670190656;-2702.9964569802833;8983.188448332363;-21235.811261631403;-25055.545575087737;-14577.025422695331;-21684.455476338324;-21986.315785207247;
57482.29414013555;61038.16611029698;-16213.597799968458;-41372.54254490644;-104957.6228806523;-6564.193256401212;-7374.175771972629;-180124.99721348254;-43034.461800391895;-2690.2336108963027;9567.910083283197;-21261.046381121443;-25039.407615591004;-14579.618225052147;-21669.703324997823;-21971.608337355654;
57515.64294286287;62198.266351016326;-16310.961998815776;-41047.23525610391;-103649.82231257229;-6291.725491491019;-7454.597348522824;-179671.81559465118;-43959.33228246359;-2745.3083092341794;8866.691156231303;-21236.72768315407;-25043.989723204344;-14569.78345749181;-21675.112447156007;-21976.30220369127;
57512.78191957259;61111.50218385484;-16209.328616777495;-41355.599922609326;-104808.91672479114;-6578.9677594861705;-7375.114545239752;-180089.12266363177;-42966.51249724776;-2674.252113610758;9632.081941614382;-21260.44288402115;-25036.367778345084;-14576.35487036167;-21669.032772664163;-21970.7366193219;
57523.644867377865;62079.26566353627;-16318.516888441669;-41123.767629118876;-103880.04528046194;-6282.851848942262;-7452.6974502441235;-179764.84355507419;-44106.987906335344;-2757.7582308957853;8759.983928201667;-21238.24760177703;-25029.61755151958;-14559.278137597817;-21662.61782200549;-21964.232261685404;
57519.666256864824;61248.4066186436;-16217.665817459325;-41274.50779372547;-104563.44986718296;-6578.811297274983;-7376.41094641816;-179990.93145023962;-42886.49325209776;-2643.540816729166;9709.955419296673;-21264.77912244548;-25058.205432677918;-14596.27027467135;-21691.362165375016;-21991.68020387652;
57518.5263178976;61947.92681311689;-16315.141775028918;-41174.14846112114;-104098.91356216831;-6272.793563937374;-7441.678040227657;-179832.63639600712;-44162.42023258451;-2771.3704432690674;8720.264878304586;-21224.411871959197;-25017.18998160243;-14548.169320603529;-21646.546917742126;-21950.64240105658;
57529.724541869706;61409.36153046627;-16220.884468660888;-41180.943391435554;-104289.95392202782;-6563.2991866229995;-7369.995995759487;-179874.88119302766;-42822.32139376657;-2620.4067612179233;9776.071879395471;-21255.458445007618;-25065.134473459064;-14594.616245581657;-21691.58568281957;-21997.156381268072;
57526.036504034586;61786.21194198274;-16293.728803840735;-41252.31251148135;-104354.32694605911;-6266.736241189986;-7412.821938135856;-179933.95685362304;-44182.40269212755;-2792.4257865459667;8705.736244408638;-21213.459517176096;-25000.537931983225;-14530.01970410582;-21622.295275008117;-21925.362578077624;
57536.497120439664;61590.678881487715;-16232.64148624438;-41087.80367229029;-104016.43562512823;-6543.204968357679;-7378.7355278415125;-179759.188563727;-42826.34470776853;-2602.525365653678;9781.41394632029;-21256.553680485926;-25073.359915418616;-14598.013710738864;-21698.939406745365;-21999.860942347164;
57518.749835342154;61616.60690505587;-16286.822114804045;-41309.3988668202;-104592.30596927476;-6290.227924612514;-7404.529440942936;-180009.14812197068;-44149.38916556707;-2798.1701848709804;8728.780892942059;-21214.644159632226;-24986.56809169866;-14521.280172023795;-21612.482859192238;-21915.14783086155;
57535.53599542809;61783.95441579276;-16246.879547462411;-40979.464766915415;-103732.41200833465;-6516.606392455864;-7388.123260512742;-179623.31230918318;-42859.42528956238;-2584.554563111611;9767.801733947008;-21252.865642650802;-25082.90411030103;-14601.344120662705;-21706.471944626803;-22011.997939586396;
57515.732349840684;61465.553816026906;-16264.9397569823;-41337.070326455876;-104775.97025346402;-6307.796395754385;-7381.551847642881;-180048.91187535666;-44047.24169340631;-2798.88544069355;8811.951734060256;-21207.40219442871;-24978.32029799465;-14510.193706773962;-21596.61312062897;-21902.183819077472;
57542.68855365379;61951.07840908509;-16247.348934095971;-40941.73502227486;-103544.09856129868;-6475.859162313839;-7385.932789556121;-179562.7390817093;-42955.02370059773;-2596.065711506094;9696.320855178936;-21230.111566795298;-25073.337563674162;-14585.764954777356;-21690.557502574626;-21998.07280279074;
57524.51658541162;61313.76311943092;-16249.517053308136;-41399.65521093073;-104973.60437793785;-6339.602928114286;-7372.052356249375;-180127.09827746134;-43963.1767825099;-2795.93501042545;8875.631854013427;-21200.2049327141;-24963.74696060979;-14500.068366535708;-21585.101972234486;-21894.47246724039;
57614.50470858869;62125.26555362529;-16264.716239537745;-40883.17345180195;-103360.65779455398;-6436.631850794774;-7399.187374018118;-179482.0716359701;-43092.93396388697;-2600.1560807414153;9598.084938297861;-21225.328293481864;-25064.128644958575;-14573.918530216042;-21682.24265363725;-21991.5907968987;
57609.05088294159;61212.062682159274;-16234.697846734269;-41412.26159480352;-105083.46320193568;-6375.477477965054;-7353.209835673551;-180148.24302771606;-43794.53287059461;-2786.9719608988717;9010.882259712489;-21211.514915408483;-24973.492321192305;-14508.182049772984;-21589.192341469807;-21897.042917852752;
57634.7553890652;62249.78712198581;-16291.381870672927;-40852.28334096472;-103247.8708920325;-6407.373417302778;-7422.679057440646;-179438.37397555995;-43256.191105388534;-2622.5525286856328;9467.908378590153;-21231.63148541826;-25067.30259267123;-14579.439411096504;-21689.86459849651;-21995.01061380036;
57603.32883636103;61103.835535506674;-16233.960239167243;-41430.2771008345;-105155.05583942603;-6436.989478706059;-7367.112620724753;-180168.024321559;-43636.41663031776;-2779.126498595059;9129.547671025715;-21241.890936123247;-24987.484513221327;-14533.260707051839;-21622.13881279693;-21929.899982202052;
57652.10034276252;62313.71311112799;-16287.64912934889;-40871.97522782985;-103233.364609881;-6360.479457435544;-7419.080426583341;-179446.91234194188;-43442.73876461253;-2649.732249943286;9315.357722682682;-21229.217497017085;-25051.43285410796;-14571.750411003877;-21688.121162428997;-21995.81527660075;
57615.62229581145;61045.78805515624;-16222.046759372564;-41427.371374055314;-105166.56698782051;-6465.666766842219;-7353.589815329292;-180165.52092618;-43475.439366750645;-2758.965225096372;9250.269442828829;-21236.325351753876;-24982.23185327433;-14533.081893096198;-21624.686911664834;-21932.805708981243;
57648.88169156095;62353.00747788042;-16298.333263198527;-40860.37467245754;-103236.15857793792;-6326.549509352388;-7428.356400532294;-179430.37205104495;-43601.77142641204;-2675.392052577979;9188.176296731985;-21228.636351661247;-25047.901278484023;-14571.392783092593;-21683.62846179348;-21989.82500908673;
57608.33562711902;61034.09809280612;-16219.073977360009;-41393.57553643889;-105091.68864389524;-6507.866860373839;-7352.6733938066245;-180121.10800994732;-43283.393178390645;-2747.118800535059;9397.410976578114;-21244.97547685808;-24995.95582436989;-14546.604698491657;-21635.08047283655;-21941.52288931881;
57647.07120026007;62348.20185282253;-16313.778318617145;-40886.637972192526;-103316.75896844376;-6295.368825837234;-7428.646973210213;-179457.19414439134;-43756.534905020584;-2712.6524105849758;9058.133847491008;-21228.792813872435;-25039.38526384655;-14566.296585356784;-21677.10175241253;-21980.660793860054;
57619.66796155786;61084.45657306392;-16220.839765171977;-41321.960547204086;-104934.31001118541;-6529.14572109529;-7343.97856521351;-180038.2500932515;-43099.885356412575;-2725.906995046973;9541.400914359203;-21248.06001759291;-25009.456278020894;-14557.221777107929;-21647.932725898354;-21950.48593884539;
57651.094514262026;62297.888076053634;-16316.974618074253;-40918.5562632747;-103450.98119389787;-6269.463154013533;-7421.673228940157;-179497.4719878998;-43889.97481941877;-2750.002175569794;8946.173959514375;-21223.316636480886;-25027.740004985335;-14556.014782907341;-21662.461359794303;-21964.478130874413;
57633.07900823105;61162.91119610205;-16211.429680756293;-41262.6390174197;-104756.05484915434;-6543.182616613223;-7333.517948808426;-179960.0189876579;-42959.225828555325;-2701.7000558018754;9655.327755847902;-21244.59549720234;-25016.742946713322;-14556.797093963278;-21648.29035380964;-21953.503424346858;
57655.54251140863;62200.83680162869;-16304.569399901558;-41004.38696198308;-103673.85043786174;-6242.752819389441;-7403.031874064431;-179589.136491911;-44023.07945765012;-2764.9778443548494;8847.267490299642;-21208.877409562756;-25003.37660352905;-14528.522137227314;-21633.42644374686;-21939.019493939817;
57639.51631063418;61264.09754325123;-16212.63667495688;-41246.098726522774;-104580.34778599118;-6547.720020737651;-7335.551957553859;-179917.14834179264;-42901.17834820489;-2674.4309275664004;9713.531698409523;-21242.24856403453;-25022.66615899398;-14559.747524231378;-21657.834548692055;-21961.39359013958;
57646.53475839314;62066.18989302992;-16313.107766283485;-41095.91735552756;-103926.64866765126;-6244.42920022359;-7409.871507867755;-179694.63672574004;-44147.623377755095;-2793.0739871351707;8746.796398973036;-21212.610150886794;-24999.08506859363;-14532.031361106798;-21635.371045514472;-21936.314932860725;
57635.001258254204;61428.02523708645;-16221.957352394744;-41119.073762783264;-104281.12498296797;-6547.34004108191;-7343.64328904668;-179766.92226730852;-42809.87147210497;-2645.0607353521273;9796.546077316532;-21252.262145550507;-25048.728293028867;-14583.596835565191;-21685.595415305546;-21987.723945107933;
57634.26365068718;61906.66549285239;-16298.93676029882;-41150.70148118752;-104162.95131003277;-6249.212473537025;-7391.118394269753;-179766.4305289305;-44139.2191218399;-2811.380065844067;8752.674907764782;-21210.307921207896;-24985.897539365;-14519.91671561202;-21619.009568573187;-21922.47920304289;
57649.21696772778;61577.200779581166;-16221.376207038906;-41068.93879997001;-104048.42097144377;-6529.704514706674;-7338.144759910675;-179690.50165301582;-42807.94922208181;-2634.8236363915967;9803.855097753418;-21242.67324717918;-25048.19185116194;-14575.661966283556;-21679.9180722139;-21984.52764565082;
57631.089702974525;61731.919554700806;-16290.040766005608;-41243.01418578794;-104434.77087435377;-6259.38251726419;-7376.545056884892;-179881.8549372977;-44167.78465125378;-2823.695877038941;8726.34455279643;-21200.76372632548;-24968.820806601147;-14503.801107859745;-21601.865780575965;-21908.777583691786;
57646.490054904236;61743.36364786192;-16233.7814252116;-41011.85244463116;-103817.750968665;-6507.151604551269;-7348.046582704375;-179618.0372974917;-42859.49234479575;-2630.0180113337055;9774.149629372314;-21240.169851800187;-25053.600973320124;-14578.7912105073;-21691.18335141937;-21996.709346378964;
57611.75544402069;61561.08517182889;-16286.732707826222;-41309.152997631194;-104669.57594985676;-6294.742976992486;-7375.136896984208;-179969.5408307959;-44130.23372056887;-2843.2983569262456;8754.574806043483;-21212.565447397883;-24965.468044932848;-14503.801107859745;-21603.765678854666;-21910.319854059202;
57625.501766860696;61913.885106311456;-16252.512187065147;-40947.76999327779;-103589.07027114276;-6489.694892131673;-7374.354585928272;-179529.25616851525;-42939.31042424565;-2641.4174010059123;9716.280962977526;-21249.35641877132;-25064.888604270054;-14587.106059444674;-21701.040470724165;-22007.616997673154;
57595.97511243524;61400.80081233988;-16257.273108634128;-41389.19459452565;-104897.04965317842;-6314.300753390879;-7352.718097295535;-180064.13341333074;-44039.686803780416;-2846.2264354498907;8822.79233012108;-21210.799659585915;-24956.862623317556;-14496.022700789297;-21590.6452048594;-21901.826191166187;
57576.46203952576;62079.95856761439;-16267.666669805845;-40900.8536816661;-103406.97060906538;-6446.1313421882805;-7379.070804008342;-179459.94340895934;-43075.65606542302;-2641.3056422836357;9613.909973372218;-21238.985209344057;-25066.453226381927;-14578.03125119582;-21694.8713892545;-22004.331291238224;
57499.9743699997;61273.59703464473;-16247.080713162508;-41394.22373702809;-105010.55181152247;-6353.483361421033;-7339.731733767001;-180075.68926521414;-43888.477252540266;-2839.1185807131033;8944.475226935772;-21217.952217811613;-24972.33003048063;-14510.618389918613;-21602.08929802052;-21907.61529298011;
57501.337826411465;62211.967970367434;-16268.091352950498;-40861.402852702486;-103264.34412769607;-6397.046911364426;-7374.488696395004;-179399.12431229645;-43197.98716282692;-2658.538837258677;9521.083178649329;-21229.01633131699;-25070.923575272987;-14578.724155273934;-21695.363127632514;-21997.31284347926;
57447.67128797428;61159.11139954465;-16224.9301344073;-41425.493827521066;-105112.22989704966;-6384.842858891829;-7321.850338202756;-180110.13330341975;-43729.84692214095;-2828.5238538412877;9056.12219049003;-21217.43812768914;-24979.08025730613;-14513.524116697803;-21606.291425978117;-21908.576417991688;
