Año;Mes;Dia; Hora
2020;09;19;23-33-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57077.32523409429;64072.79539976065;-16714.41098623407;-37043.18845786911;-100980.95696937526;-3913.9245645909987;-4707.545603221131;-171745.10469974336;-41382.15379502223;-7718.303229606538;6847.59102435005;-19752.013057710297;-24013.70841428142;-13988.72750863165;-20911.889780985093;-21634.074644336062;
57064.16005661012;62571.83105609788;-16551.824397066164;-37864.525659623825;-103138.03441977911;-4207.179451844627;-4570.887037621384;-172703.99453687604;-40350.844305854356;-7830.151358860894;7463.985081194053;-19768.53099686277;-23967.730875936853;-13984.659491140783;-20871.56723398772;-21597.529542151635;
57098.58174307129;64008.62354142947;-16705.045605307296;-37129.77911588897;-101209.12357677503;-3873.7361280603564;-4691.161774535391;-171843.1618026688;-41552.250570327116;-7755.720049824721;6683.37275783691;-19738.445548825926;-23987.73568722435;-13971.740182845615;-20890.879141197103;-21616.550876683104;
57087.78585049938;62722.28064802655;-16545.096521985117;-37754.57742864817;-102855.21779718612;-4210.934544913119;-4561.4993049501545;-172573.81797716834;-40172.47738510101;-7768.34878544197;7621.766045304066;-19761.19962468143;-23979.37613479807;-13987.207590008687;-20881.446705036964;-21608.839524846022;
57114.76440605694;63899.97171163222;-16697.848343592686;-37208.636070327295;-101476.56219918278;-3854.8265522511665;-4679.091832529525;-171941.6882922278;-41661.23767629119;-7785.537276928101;6563.2991866229995;-19721.547630017714;-23964.31105903519;-13949.56725234595;-20862.89475713906;-21590.600501370493;
57118.89947878117;62883.70494648277;-16537.251059681304;-37651.24531403129;-102565.27096811187;-4204.83251867682;-4553.475028690699;-172448.49174600744;-40047.62054057366;-7715.017523171607;7742.800741529553;-19752.370685621583;-23986.014602901294;-13986.224113252654;-20884.46419053843;-21611.208809758285;
57126.700237596066;63715.25689545357;-16686.44895392048;-37337.829153278966;-101827.99867725358;-3844.9247294574657;-4661.21043696528;-172097.63641329246;-41770.82827935556;-7823.289373313114;6448.031240466981;-19709.94707464541;-23929.710558618375;-13923.192193888688;-20833.233992246867;-21562.102027189976;
57128.98011553051;63063.99411725928;-16552.651411611012;-37489.30692545258;-102189.2699228847;-4192.919038882142;-4558.794743871063;-172266.39208393003;-39963.84620235518;-7668.302377260015;7847.541016047123;-19766.89931951753;-24004.767716499297;-14000.685691915238;-20908.1346879166;-21636.57803971506;
57125.35913292875;63517.68982621311;-16676.278910193316;-37422.05052638656;-102127.15442504341;-3858.425183108471;-4645.117180957458;-172205.26006284478;-41749.19179072283;-7873.290225659636;6427.869966968295;-19713.121022358064;-23920.144011991502;-13921.739330499093;-20824.337997953655;-21550.322657862027;
57152.44944720858;63257.739038197884;-16550.103312743107;-37372.094377528956;-101846.41651468475;-4167.840381603287;-4558.95120608225;-172121.55277985966;-39943.57317013421;-7648.968118306175;7878.922865262373;-19762.80895028221;-24010.065079935204;-14004.485488472641;-20917.3883101211;-21641.65188570641;
57133.137539999196;63298.53097182882;-16661.54911059727;-37567.336865346064;-102484.55881888376;-3877.4688693843927;-4625.693515025797;-172372.27229741483;-41741.055755741094;-7903.934467307862;6394.0070741185045;-19702.436888508426;-23895.713555301852;-13903.902638423759;-20804.780221555262;-21532.396558808872;
57160.71959265704;63471.600529146264;-16580.6134439246;-37235.30170146247;-101500.36680702768;-4141.085343490284;-4575.089165578981;-171964.91175471686;-40013.757647723876;-7621.453120881692;7855.453533584301;-19770.274432930284;-24029.578152844686;-14018.2094595682;-20939.605944109673;-21667.13287438546;
57140.15598775816;63087.12817277053;-16646.081703434196;-37696.88757620902;-102811.83306119837;-3913.455177957437;-4598.044407134582;-172523.99593877746;-41641.54578942607;-7927.694371663853;6439.604632807331;-19708.71772870037;-23890.72911628832;-13910.585810015895;-20805.3613669111;-21530.92134367482;
57171.91781662915;63685.35026137236;-16604.775679680788;-37144.955950374126;-101229.59777469609;-4100.114595903707;-4574.217447545225;-171857.4222156313;-40155.84768722626;-7603.2588008950715;7756.189436458282;-19767.68163057347;-24032.215658690413;-14022.29982880352;-20946.37852267963;-21671.312650598604;
57148.80611286237;62935.49393838572;-16621.85241244464;-37775.85628936962;-103046.571081468;-3946.8933876625765;-4560.247607260658;-172618.85674224579;-41492.50435739808;-7930.890671120963;6529.928032151227;-19711.265827568273;-23886.526988330723;-13910.786975715993;-20800.868666275583;-21529.379073307406;
57197.75643321949;63892.595635961974;-16615.839793186165;-37035.16418160965;-100971.41277449284;-4049.711412156989;-4562.348671239456;-171729.1902576912;-40288.125310912765;-7595.212172891162;7667.676528415267;-19761.57960433717;-24033.355597657635;-14020.399930524818;-20949.3960081811;-21676.20768263432;
57163.491208969506;62827.3785504554;-16603.546333735747;-37818.48106604589;-103185.80009768011;-3983.7067107804673;-4517.5334236065655;-172666.77888235796;-41281.43683450661;-7929.6836769203765;6667.882998929382;-19701.52046698576;-23881.877825484018;-13909.244705348578;-20795.727765050862;-21523.25469532665;
57206.07128215686;64005.427241972364;-16629.519060792813;-37041.981463668526;-100943.6295561349;-4000.828147033232;-4550.390487955867;-171724.8316675224;-40487.502871454104;-7620.9837342481305;7500.619590356302;-19749.44260709794;-24025.644245820553;-14011.146308320322;-20938.689522587007;-21664.070685395087;
57163.58061594732;62858.223957803726;-16613.314046062715;-37664.656360704466;-102955.48772281263;-4020.1847577315284;-4518.807473040518;-172504.34875540124;-41050.23038986092;-7888.757632822709;6850.83202729607;-19721.324112573162;-23906.084764729116;-13929.920068969735;-20816.85016356113;-21544.153576392364;
57199.00813090899;64019.86646889049;-16638.795034741765;-37034.65009148718;-100928.94446002775;-3970.809754229755;-4547.797685599052;-171706.5255888135;-40516.314270056995;-7654.6231096533675;7468.8130579964;-19750.515490831793;-24027.454737121432;-14012.129785076355;-20933.168641706543;-21660.360295815506;
57171.60489220678;62742.26310756959;-16594.627987698077;-37737.97008251787;-103110.7429397992;-4049.5549499458016;-4504.658818800309;-172578.15421559266;-40924.47947555536;-7904.605019641522;6895.446109228863;-19715.624417737057;-23907.336462418614;-13929.271868380532;-20814.771451326782;-21544.868832214932;
57213.29089561593;64089.84978078005;-16642.125444665606;-37020.68025120262;-100923.91531752532;-3919.065465815719;-4561.14167703887;-171693.51687354053;-40736.27778724168;-7656.187731765239;7288.747404664446;-19736.791519736234;-24015.60831256012;-14000.082194814944;-20919.33291188871;-21648.33505729855;
57175.851723653286;62693.31278721247;-16569.258757741303;-37792.418932011;-103170.44444923931;-4084.423671296081;-4512.07959795947;-172635.46408837606;-40726.24185398124;-7882.208571697304;7044.666355212493;-19707.823658922156;-23908.051718241182;-13929.540089313996;-20811.351634425122;-21540.26437285714;
57212.687398515634;64107.284141455195;-16662.57729084221;-37072.42453961665;-101071.32507220806;-3873.2443896823397;-4618.876232966928;-171760.41564469525;-41052.107936395165;-7697.963142152208;7030.0706660831775;-19721.078243384152;-23999.26918736329;-13981.485543428129;-20898.925769201014;-21624.99983608721;
57185.775898191445;62856.748742669675;-16580.077002057675;-37518.38654498894;-102644.55260569484;-4135.6762213321;-4587.181459329303;-172335.86130569712;-40345.92692207419;-7788.39830021838;7390.269027980451;-19734.019903423778;-23962.902899134508;-13969.28149095553;-20863.006515861336;-21589.058231003077;
57209.17817463615;63924.11159564395;-16648.20511915745;-37222.65061410077;-101395.49242204337;-3854.491276084337;-4666.060765512081;-171921.41526000682;-41153.58485622226;-7774.674329122821;6882.705614889338;-19711.690510712924;-23979.197320842424;-13962.464208896663;-20872.99774563286;-21597.395431684905;
57181.372604533746;62825.59041089898;-16573.50558918781;-37517.1571990439;-102542.78511318984;-4146.762686581932;-4647.3747071474445;-172317.30935779924;-40293.78030225996;-7753.462523634735;7421.0026766064975;-19724.34159807463;-23966.993268369828;-13963.112409485866;-20867.052181607745;-21590.667556603858;
57191.65440698319;63765.39185826682;-16657.6822588065;-37299.026524904555;-101613.26546827143;-3855.653566796013;-4727.103379619525;-172004.54139763612;-41290.04225612191;-7777.758869857654;6773.360881013976;-19702.459240252883;-23959.08075083265;-13944.80633077697;-20861.441893749463;-21583.73851582271;
57173.70595618558;62832.09476853547;-16568.6105571521;-37471.425529888336;-102338.24429967933;-4161.917169322631;-4687.943123333826;-172240.08408070615;-40175.450167113566;-7727.2886308775705;7530.213300015128;-19725.682702741946;-23975.41987602948;-13964.43116240873;-20880.642042236574;-21605.151487010895;
57171.47078174005;63555.03959119792;-16649.278002891304;-37394.20025279525;-101842.50495940507;-3863.2755116552726;-4761.1897899138685;-172099.75982901573;-41353.208285952605;-7792.645131664888;6719.873156532426;-19687.595330190103;-23938.78536686723;-13918.654789764261;-20844.275754007787;-21565.991230725198;
57162.19480779109;62849.90910886635;-16572.47740894287;-37459.13207043792;-102137.72680017076;-4163.794715856876;-4723.571803995586;-172190.6867254599;-40133.60770149323;-7748.9474712547635;7588.663111765756;-19713.746871202813;-23972.849425417116;-13949.1425692013;-20878.965661402424;-21597.28367296263;
57129.76242658644;63264.51161676784;-16646.685200534488;-37507.30007973911;-102111.32938996905;-3884.6661310990016;-4772.320958652611;-172217.48646706183;-41393.687295161166;-7860.505027831201;6696.940266721281;-19683.594367932605;-23920.59104688061;-13896.772431942516;-20826.953152054924;-21548.713332261246;
57127.616659118736;62924.09454871352;-16584.972034093385;-37398.983526108685;-101902.94407641221;-4160.151381510661;-4740.290908848156;-172100.20686390484;-40122.096553098745;-7744.208901430238;7639.423923423758;-19718.865420683076;-23983.198283099926;-13953.1435314588;-20891.728507486405;-21610.98529231373;
57101.9792082285;62951.94482230483;-16633.81059572823;-37571.0696066701;-102340.63593633604;-3908.8730703440992;-4753.567845054608;-172293.86237786562;-41339.55137009041;-7850.178521892849;6736.480502662719;-19694.814943649166;-23912.96910202135;-13897.398280787264;-20826.148489254534;-21547.461634571748;
57110.22700193251;62940.701894843805;-16592.66103418601;-37355.084699998464;-101707.6568851062;-4134.446875387058;-4724.778798196173;-172034.26921776167;-40153.344291847265;-7722.058322675029;7628.248051196105;-19719.066586383175;-23975.822207429675;-13951.489502369108;-20893.181370876002;-21613.46633594827;
57097.3747488707;62666.78126654402;-16620.220735099403;-37618.58941538208;-102556.3079185853;-3922.8205588842106;-4710.02664685567;-172359.24123039737;-41282.91204964066;-7841.036658410628;6756.127686038934;-19687.729440656836;-23888.560997076154;-13881.282673034988;-20804.06496573269;-21525.17694534981;
57123.16866197213;63062.34008816959;-16597.846638899642;-37285.99545788711;-101506.60294373072;-4094.57136327879;-4701.242411284735;-171942.1800306058;-40190.559946365356;-7716.515090050112;7610.1878416762165;-19713.769222947267;-23975.822207429675;-13953.344697158898;-20890.90149294156;-21614.114536537476;
57104.951990241054;62462.55337745588;-16602.29463604625;-37676.97217189934;-102763.1509617747;-3948.5921202411796;-4676.499030172709;-172433.73959466693;-41183.26797285891;-7858.538074319134;6799.445366793319;-19685.606024933582;-23878.18978764889;-13883.517847480518;-20796.800648784716;-21521.086576114485;
57128.533080641406;63194.86358104511;-16610.788298939264;-37245.404689956275;-101365.29521528426;-4055.768734904377;-4691.653512913408;-171888.84876833545;-40317.60726184932;-7728.76384601162;7514.611782385324;-19711.310531057185;-23973.4082190285;-13958.060915238968;-20895.32713834371;-21614.025129559654;
57113.31154266734;62341.40692250812;-16592.549275463734;-37676.50278526578;-102877.59189338588;-3979.705748522967;-4647.508817614176;-172443.82023141626;-41034.60652048666;-7862.628443554455;6885.4325277128855;-19688.735269157325;-23887.4881133423;-13895.744251697572;-20805.964864011392;-21525.199297094263;
57158.95380484508;63324.19077446351;-16606.966150637407;-37216.61564309784;-101262.7007082344;-4001.2975336667937;-4676.11905051697;-171843.18415441326;-40430.93060623772;-7745.81822703102;7420.332124272839;-19691.596292447604;-23965.272184046768;-13946.929746500224;-20878.585681746685;-21596.858989817978;
57133.53987139939;62231.21282234345;-16577.193627022938;-37703.63780303452;-102980.43226962475;-4025.236251978428;-4644.0890007125145;-172475.38089458717;-40884.2016320469;-7866.919978489874;6971.240874676809;-19693.18326630393;-23888.87392149853;-13900.348711055365;-20807.328320423167;-21528.797927951568;
57179.53976148841;63408.322740593285;-16608.95545589393;-37214.62633784131;-101231.36356250806;-3961.69024249199;-4677.415451695377;-171829.41547982878;-40586.230526713196;-7778.87645708042;7295.475279745493;-19696.46897273886;-23969.94369863793;-13954.931671015225;-20883.815989949228;-21603.27394047665;
57163.535912458414;62174.215873982415;-16546.45997839689;-37706.14119841352;-103013.35638920742;-4045.151656288106;-4608.929706684316;-172472.34105734123;-40719.37986843346;-7872.239693670237;7076.450535827939;-19692.155086058985;-23892.517255844745;-13906.51779252503;-20809.429384401963;-21530.586067507993;
57171.91781662915;63446.499520122954;-16604.350996536137;-37234.27352121753;-101256.10694362009;-3914.39395122456;-4660.450477653799;-171839.74198576715;-40755.70145317334;-7790.678178152822;7165.030499104321;-19679.772219630744;-23945.580297181645;-13934.725694027627;-20860.59252746016;-21581.905672777375;
57130.27651670892;62129.64649553854;-16536.491100369825;-37715.528931084744;-103005.62268562589;-4087.2623428419047;-4593.842279176984;-172476.453778321;-40571.00898873914;-7861.086173187038;7176.988682387911;-19697.944187872912;-23900.63093908202;-13917.671313008228;-20819.30885545121;-21542.253678113662;
57151.42126696364;63451.21573820302;-16611.5706099952;-37272.740873425115;-101342.9211190845;-3884.3532066766275;-4631.77318951764;-171878.94694554174;-40943.746679275835;-7813.968695875252;7012.189270518932;-19678.69933589689;-23942.473404702356;-13942.884080753814;-20858.98320185938;-21579.98342275422;
57138.88193832421;62173.031231526285;-16524.778786275245;-37680.12376786754;-102914.00288510357;-4104.450834328036;-4539.751057595141;-172435.70654817898;-40421.40876309977;-7848.658603269888;7287.093375574753;-19696.491324483315;-23907.44822114089;-13931.28352538151;-20823.443928175442;-21549.920326461834;
57151.868301852744;63451.685124836586;-16616.935028664473;-37294.980859158146;-101462.19002749801;-3856.4805813408593;-4596.435081533799;-171917.45900123823;-41089.725922313446;-7838.108579886983;6893.3003417611535;-19673.781952116722;-23929.554096407188;-13936.402074861775;-20844.02988481878;-21571.55681509457;
57134.61275513325;62293.3059684403;-16531.66312356748;-37598.76341805022;-102742.60970862028;-4127.875462517198;-4525.200071954736;-172350.90402971554;-40281.82211897637;-7830.173710605349;7387.095080267797;-19698.793554162214;-23915.807773567176;-13945.990973233102;-20835.290352736756;-21562.213785912252;
57133.02578127692;63396.47631603198;-16617.71733972041;-37308.99540293162;-101604.74945363397;-3844.209473634896;-4587.2708663071235;-171951.81363246604;-41176.36128382222;-7849.351507348002;6808.453119808808;-19681.78387663172;-23925.039044027217;-13943.487577854106;-20843.31462899621;-21571.623870327934;
57128.086045752294;62414.07244373232;-16528.444472365914;-37517.067792066075;-102541.8016364338;-4137.196139955061;-4518.114568962404;-172261.29588619422;-40158.3287308608;-7805.720902171243;7471.182342908663;-19705.208504820886;-23927.050701028194;-13959.692592584204;-20848.544937198752;-21578.59761459799;
57137.987868546;63285.075221666724;-16607.301426804235;-37361.47729891268;-101819.81793878293;-3831.2454618508177;-4562.303967750546;-172032.21285727178;-41258.81686911784;-7849.329155603547;6716.498043119675;-19668.70810612537;-23908.364642663557;-13928.489557324596;-20821.633436874563;-21550.79204449559;
57129.49420565298;62543.66785808419;-16528.466824110368;-37469.41387288736;-102352.61647136409;-4133.463398631025;-4508.2574496576135;-172203.91895817744;-40104.46102672351;-7785.2243525057265;7512.823642828899;-19693.18326630393;-23931.655160385988;-13955.08813322641;-20846.39916973104;-21576.36244015246;
57123.123958483215;63143.63338275354;-16606.42970877048;-37441.27302661813;-102072.3926511279;-3832.0054211622983;-4546.702450120742;-172136.5731521336;-41338.724355545564;-7863.790734266131;6640.3680015048985;-19661.51084441076;-23894.39480237899;-13913.871516450825;-20804.914332021992;-21533.53649777609;
57126.45436840706;62700.93473207173;-16535.37351314706;-37421.55878800855;-102151.02608812167;-4124.9026805046415;-4510.582031080965;-172139.389471935;-40081.55048865682;-7762.559683628045;7545.25602403355;-19694.7478884158;-23943.903916347495;-13958.776171061538;-20855.496329724352;-21584.207902456274;
57105.48843210798;62975.90589236092;-16603.52398199129;-37531.417612006386;-102338.49016886833;-3850.4456103379266;-4546.61304314292;-172249.4494616329;-41365.8146698254;-7864.573045322067;6600.850117307916;-19671.099742782088;-23888.560997076154;-13909.736443726593;-20801.58392209815;-21532.17304136432;
57105.53313559689;62856.90520488086;-16554.193681978428;-37367.13229025988;-101935.13058842786;-4108.9882384524635;-4527.234080700169;-172068.53444201165;-40108.77491340339;-7737.391619371369;7539.623384430813;-19702.61570246407;-23957.672590931965;-13969.415601422263;-20872.193082832466;-21602.357518953984;
57074.35245208174;62811.70997759223;-16600.99823486784;-37577.97629570679;-102549.31182257079;-3878.9217327739875;-4547.32829896549;-172315.3200525427;-41329.47073334107;-7860.259158642192;6612.718893613684;-19681.895635354;-23888.940976731894;-13910.921086182725;-20804.891980277538;-21538.342122833983;
57087.91996096611;63020.34116033807;-16558.842844825132;-37314.136304156345;-101730.2097952616;-4078.4334037820586;-4525.580051610476;-171989.3422114065;-40159.42396633911;-7723.757055253632;7518.702151620645;-19696.37956576104;-23965.205128813403;-13966.398115920796;-20873.333021799688;-21607.543123667612;
57053.63238497167;62644.74244651109;-16578.870007857087;-37651.06650007564;-102774.72916540256;-3895.350264948638;-4518.718066062697;-172402.15657975158;-41268.763395400456;-7850.357335848491;6650.068658598502;-19658.873338565034;-23877.139255659495;-13892.726766196105;-20780.86385498808;-21513.59874172196;
57070.977338668985;63174.32232789068;-16572.74562987633;-37261.341483752905;-101546.07612443878;-4046.6939266555223;-4534.677211603786;-171913.74861165867;-40261.75025245551;-7707.105005634428;7473.417517354193;-19691.685699425423;-23970.83776841614;-13968.454476410685;-20879.435048035986;-21610.493553935714;
57038.58966095325;62491.65534873669;-16571.382173464557;-37686.046980148196;-102934.58884174691;-3940.3443265371716;-4512.861909015406;-172447.1506413401;-41142.54309446133;-7842.154245633394;6740.950851553781;-19675.100705039586;-23881.16256966145;-13902.785051200994;-20796.711241806894;-21531.524840775113;
57066.97637641148;63302.129602686124;-16581.57456893618;-37232.73125085011;-101416.36895136464;-4008.4277401480367;-4535.861854059917;-171872.55434662753;-40391.815053440936;-7703.506374777124;7388.436184935115;-19689.0481935797;-23965.719218935876;-13963.358278674876;-20882.36312655963;-21617.288484250126;
57033.5605184508;62360.42825703958;-16557.635850624545;-37718.99345147532;-103061.23382583068;-3980.421004345537;-4500.009655953605;-172499.5654820878;-41018.15563656755;-7823.781111691131;6825.194576405833;-19676.441809706906;-23876.982793448307;-13902.494478523075;-20796.39831738452;-21531.45778554175;
57062.28251007587;63394.01762414189;-16588.883589373065;-37230.76429733805;-101346.83267436418;-3969.893332707087;-4529.670420845798;-171861.8702127779;-40546.667939027306;-7704.0428166440515;7278.376195237183;-19684.689603410912;-23962.70173343441;-13959.647889095295;-20878.116295113123;-21609.08539403503;
57017.5566694208;62257.2973081228;-16549.186891220437;-37744.362681432096;-103133.27349821014;-4015.423836162548;-4477.568504520476;-172526.5216859009;-40877.45140522139;-7804.268038781648;6925.866833432536;-19678.632280663525;-23876.82633123712;-13902.673292478716;-20796.35361389561;-21529.513183774136;
57031.280640516365;63446.25365093394;-16611.503554761835;-37238.87798057532;-101332.1699300015;-3930.040172343275;-4528.396371411845;-171863.2783726786;-40727.5606069041;-7710.614229513912;7163.041193847799;-19684.913120855468;-23950.385922239533;-13952.651793080782;-20871.477827009898;-21602.938664309822;
57000.2564192124;62204.18956329698;-16552.584356377647;-37734.55026561621;-103131.28419295362;-4050.8289993797544;-4459.865922911874;-172517.8715607967;-40706.21469094929;-7794.902657854875;7059.977300164378;-19693.831466893134;-23890.97498547733;-13922.119310154834;-20816.559590883207;-21548.087483416497;
57020.95413457801;63478.35075597176;-16627.14977588055;-37240.509657920564;-101357.20388379144;-3892.5786486361803;-4517.3546096509235;-171862.2278406892;-40884.246335535805;-7728.786197756076;7048.421448280985;-19686.70126041189;-23949.894183861517;-13954.954022759679;-20871.254309565345;-21600.859952075476;
56995.8531255547;62204.25661853035;-16543.08486498414;-37694.719456996856;-103059.51274150763;-4077.3381683037483;-4444.823198893452;-172470.0611794068;-40544.41041283732;-7772.260340721648;7181.011996389866;-19690.05402208019;-23895.802962279675;-13924.75681600056;-20817.677178105972;-21550.613230539948;
57019.27775374386;63469.298299467366;-16621.226563599892;-37250.25501850308;-101433.91507076206;-3852.300805127717;-4508.548022335533;-171874.23072746166;-41028.50449425036;-7728.696790778255;6938.406162071963;-19674.340745728106;-23935.007922054283;-13942.839377264903;-20856.770379158304;-21588.052402502588;
57002.1563174911;62233.64916248908;-16531.439606122924;-37641.790526126686;-102932.01839113455;-4099.488747058957;-4439.414076735267;-172405.95637630898;-40373.68778868768;-7737.346915882459;7311.523832264404;-19691.41747849196;-23897.948729747382;-13926.544955556985;-20823.39922468653;-21557.58697481;
57014.53918391934;63398.487973032956;-16630.949572437952;-37301.395809816815;-101593.68534012859;-3839.359145088094;-4516.03585672806;-171934.2898648131;-41158.70340570252;-7735.379962370392;6825.999239206224;-19674.474856194836;-23919.2946457022;-13929.450682336173;-20843.56049818522;-21578.12822796443;
57005.129099503654;62308.21458199198;-16540.04502773822;-37599.076342472596;-102783.91573237369;-4118.063046701318;-4443.3926872483125;-172349.40646283704;-40262.286694322436;-7725.768712254609;7399.232077507028;-19697.27363553925;-23911.829163054128;-13938.726656285127;-20837.3690649711;-21570.863911016455;
