Año;Mes;Dia; Hora
2020;09;19;23-33-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57127.884880052196;64077.86924575201;-16574.533769432757;-37862.692816578485;-102539.83468292173;-4491.337179104946;-5420.923879256711;-173347.88123940007;-44380.08152009029;-6498.9038108472605;7419.8850893837325;-20142.810957766887;-24453.79191086196;-14090.919684281313;-21128.79110917939;-21730.276552471703;
57093.73141452449;62752.299040830025;-16494.26865509375;-38326.91619717076;-104226.78789219713;-4692.815803625083;-5346.403163242718;-173961.8613078429;-43969.65878840194;-6543.428485802232;7614.524080100547;-20153.36098114979;-24398.761916012994;-14061.25891938912;-21077.985594032478;-21677.57113904609;
57100.749862283454;64044.81101570261;-16583.519170703792;-37920.382669017636;-102660.5341029804;-4464.246864825113;-5413.816024519923;-173410.55553085275;-44528.966489907085;-6525.1447588377905;7273.481163201472;-20149.292963658925;-24435.396425175244;-14079.587349842472;-21118.621065452226;-21715.09971798655;
57078.64398701716;62812.24641945916;-16493.084012637617;-38281.05041754847;-104081.18862881526;-4719.056751615614;-5333.461503203095;-173904.05969668148;-43806.62516434493;-6529.480997262121;7717.09623540595;-20170.929452291664;-24413.357605142308;-14076.413402129818;-21100.672614654617;-21701.24163642426;
57101.599228572755;63998.60995991349;-16580.70285090242;-37974.138614432646;-102817.48805254557;-4436.776570889541;-5384.915218939212;-173469.96646761496;-44638.33357552691;-6544.568424769453;7165.902217138078;-20134.36199836278;-24416.039814476946;-14064.634032801872;-21101.343166988274;-21704.415584136914;
57089.573990055804;62925.480356869746;-16490.06652713615;-38235.00582397054;-103904.90042029625;-4724.510577262709;-5318.821110584869;-173837.76442262702;-43684.31641868549;-6509.230316785613;7807.933724872319;-20156.624335840268;-24415.391613887743;-14075.899312007346;-21099.487972198483;-21706.42724113789;
57098.29117039337;63918.72482523022;-16578.825304368176;-38001.85477755723;-102980.4099178803;-4428.215852763159;-5383.641169505259;-173511.18308439053;-44718.19635846572;-6553.576177784941;7092.566143580216;-20126.40477733669;-24401.712346281096;-14051.468855317695;-21083.9758615465;-21692.144476430953;
57101.196897172566;63077.62868137702;-16479.292986308694;-38139.69798561311;-103649.95642303902;-4731.104341877025;-5319.379904196251;-173721.69181367062;-43535.38674537978;-6483.726976362107;7923.1122640505155;-20154.925603261665;-24421.806564546416;-14081.464896376718;-21107.08756531329;-21714.04918599715;
57103.990865229476;63784.659061987295;-16569.012888552297;-38080.73408374001;-103216.69020851735;-4423.58904166091;-5374.566361256405;-173607.13912333717;-44762.00577759812;-6583.818088032972;7025.443854980928;-20120.28039935594;-24380.96992742657;-14042.68461974676;-21069.64839335065;-21674.441894822347;
57118.27362993642;63235.94608735396;-16488.25603583527;-38083.14807214118;-103422.54977495072;-4714.944030635837;-5328.2758984894635;-173647.0816906788;-43494.75127396003;-6487.526772919509;7943.921738138407;-20150.522309603966;-24432.758919329517;-14092.461954648728;-21115.26830378393;-21719.078328499596;
57115.01027524594;63635.84114740386;-16559.5581006477;-38127.49393314051;-103430.17171980998;-4435.569576688955;-5375.482782779072;-173675.51310962596;-44754.51794320559;-6600.470137652175;7008.4118257059845;-20124.817803480364;-24384.836779217338;-14044.226890114176;-21063.859291536726;-21670.709153498312;
57142.21234824805;63401.37134806769;-16492.12288762604;-38019.445600443556;-103182.02265286716;-4701.5553357071085;-5342.402200985218;-173562.9720762935;-43468.17504980267;-6482.452926928155;7964.708860481842;-20160.33472541985;-24446.013503791513;-14099.234533218687;-21126.287713800397;-21732.53407866169;
57135.97621154502;63449.002915501944;-16545.521205129768;-38234.78230652599;-103706.46163302203;-4449.360603017879;-5365.983291385566;-173806.49433213405;-44749.08646930295;-6613.344742458433;6977.991101502312;-20116.12297488725;-24367.335363308834;-14031.106416118912;-21045.910840739114;-21651.263135822195;
57161.92658685763;63576.474914130566;-16504.349291843093;-37976.08321620026;-102974.53140908855;-4670.084079514037;-5349.845331888835;-173505.5951482767;-43523.965003963116;-6467.499609887554;7918.619563414999;-20148.62241132527;-24455.31182948492;-14104.241323976676;-21134.088472615298;-21738.591401409078;
57138.90429006866;63293.92651247103;-16533.89829801301;-38268.868716820325;-103896.31735042541;-4473.522838774066;-5352.304023778918;-173866.82169041893;-44667.055567151976;-6608.136786000346;7016.883136854546;-20119.542791788914;-24362.976773140046;-14029.988828896145;-21045.441454105552;-21651.866632922487;
57166.86632238225;63751.1985005377;-16515.659274537476;-37901.853072864185;-102751.7515721025;-4640.4456663662995;-5359.635395960259;-173415.2270454439;-43574.658760387756;-6457.910711516227;7885.740147321242;-20146.811920024385;-24449.88035558228;-14097.356986684441;-21131.741539447492;-21737.45146244186;
57146.79445586139;63129.64119072452;-16514.228762892337;-38335.991005419615;-104091.5151347536;-4506.3799031233675;-5338.177721283165;-173945.18690647924;-44534.643832998736;-6607.466233666687;7092.253219157841;-20123.230829624037;-24354.72897943604;-14027.485433517151;-21041.619305803695;-21648.71503695429;
57163.893540369696;63897.93770288679;-16532.199565434406;-37882.0941307657;-102612.07552100129;-4610.561384029554;-5371.146544354742;-173375.99973392484;-43693.83826182345;-6459.073002227903;7791.505192697668;-20141.112225188284;-24446.99698054755;-14096.015882017122;-21134.110824359755;-21738.34553222007;
57141.18416800311;62993.29554954715;-16509.087861667616;-38388.22703221167;-104245.92098545087;-4548.512941421622;-5328.030029300455;-174011.70569797824;-44399.572241255315;-6612.651838380318;7165.9916241159;-20129.332855860335;-24357.72411319305;-14035.509709776607;-21047.564869828806;-21652.023095133674;
57163.960595603065;64011.97630309776;-16546.012943507783;-37879.83660457571;-102527.02713334885;-4568.137773053381;-5371.9512071551335;-173358.58772499417;-43843.72906014074;-6474.987444280082;7677.176019808772;-20138.832347253843;-24443.51010841252;-14094.74183258317;-21131.920353403137;-21735.64097114098;
57120.97819101551;62888.979958174226;-16525.47169035336;-38393.680857858766;-104302.80617508963;-4603.565288015043;-5336.456636960106;-174016.15369512484;-44239.0420125773;-6606.370998188377;7281.617198183203;-20139.882879243243;-24369.43642728763;-14048.317259349496;-21059.947736257047;-21662.550766772125;
57151.75654313047;64087.994585990265;-16572.34329847614;-37849.549990838765;-102454.36161212465;-4539.236967472669;-5384.9822741725775;-173319.29335824173;-43967.98240756779;-6498.657941658252;7576.570818015435;-20155.238527684036;-24456.295306240954;-14110.74568161317;-21148.81827221135;-21748.33676199159;
57110.18229844359;62809.273637446604;-16514.049948936696;-38388.65171535632;-104308.88584958146;-4649.900454270894;-5330.734590379548;-174013.8738171904;-44044.96181547187;-6594.613980604885;7403.948295587099;-20158.121902718773;-24381.282851848944;-14065.25988164662;-21078.343221943764;-21679.739258258254;
57144.26870873794;64123.82443235212;-16579.987595079852;-37851.96397923994;-102461.00008022787;-4501.663685043298;-5382.702396238136;-173318.9580820749;-44127.03742111176;-6514.080645332414;7439.778141948956;-20149.091797958827;-24446.92992531418;-14105.56007689954;-21143.118577375244;-21740.446596198868;
57115.792586301875;62786.40780286882;-16494.26865509375;-38373.2066599377;-104262.68479379234;-4672.16279174838;-5301.744377821014;-173997.19941582673;-43854.971987601755;-6575.369128628866;7535.130683795296;-20148.42124562517;-24383.16039838319;-14067.919739236802;-21081.36070744523;-21678.934595457864;
57143.17347325963;64113.16265024694;-16582.289824758747;-37905.94344209951;-102570.76949724788;-4456.4237542657565;-5366.698547208136;-173384.40398984004;-44314.993240236436;-6520.7414651800955;7291.139041321164;-20133.579687306847;-24424.39936690323;-14083.007166744133;-21118.50930672995;-21715.457345897838;
57108.99765598746;62822.841146330975;-16497.710823739868;-38313.95218538668;-104131.25653639514;-4703.5446409636315;-5303.510165632983;-173933.07226098445;-43703.04718053903;-6539.360468311366;7664.457877213702;-20158.32306841887;-24394.73860201104;-14075.005242229134;-21093.162428517633;-21693.19500842035;
57127.326086440815;64054.60107977404;-16590.872894629585;-37919.26508179487;-102683.64580674718;-4442.722134914653;-5368.866666420301;-173404.00646972735;-44426.0367066904;-6535.158340353768;7204.838955979223;-20136.150137919205;-24415.458669121108;-14077.30747190803;-21113.726033416515;-21713.691558085866;
57107.8800687647;62882.83322844902;-16499.83423946312;-38245.55584735344;-103950.69914468518;-4719.615545226997;-5294.413005639673;-173851.26487627803;-43544.863885028826;-6517.81338665645;7785.067890294539;-20145.783739779443;-24397.107886923302;-14074.804076529035;-21091.933082572592;-21692.524456086692;
57120.86643229323;63945.36810462095;-16591.297577774236;-37977.40196912312;-102871.35575668285;-4432.954422587683;-5366.430326274673;-173479.62242121965;-44528.407696295704;-6561.10871566638;7113.509728134839;-20130.875126227755;-24403.63459630425;-14068.54558808155;-21097.99040531998;-21699.833476523578;
57130.92471729812;62998.101174605035;-16489.284216080217;-38193.96802115059;-103751.20982542155;-4719.07910336007;-5285.494659602005;-173783.38262836728;-43447.11970652577;-6510.839642386394;7859.275681886159;-20152.51161486049;-24407.277930650467;-14086.002300501144;-21108.02633858041;-21711.925770273898;
57148.381429717716;63821.89706824983;-16576.344260733636;-38078.521261038935;-103123.86341379446;-4405.752349585575;-5339.541177694939;-173599.76304766693;-44633.46089523565;-6577.514896096575;7023.655715424504;-20111.60792250728;-24373.124465122757;-14041.812901713003;-21071.190663718065;-21675.00068843373;
57159.758467645464;63148.93074618945;-16492.078184137128;-38143.318968214866;-103529.56992740273;-4711.166585822891;-5291.730796305036;-173714.6510141672;-43400.225746658536;-6485.716281618629;7919.625391915488;-20142.810957766887;-24412.552942341918;-14084.59414060046;-21112.78726014939;-21715.412642408926;
57168.52035147195;63694.42506962122;-16566.308327473205;-38125.66109009518;-103338.73073324333;-4408.63572462031;-5335.6743259041705;-173664.0466647204;-44667.055567151976;-6584.488640366631;6993.592619132116;-20104.96945440405;-24359.422845771653;-14033.140424864343;-21058.98661124547;-21662.48371153876;
57174.13063933023;63335.85838506918;-16503.7457947428;-38045.84301064527;-103261.43840091687;-4700.370693250978;-5297.721063819059;-173596.99143135446;-43338.1773040506;-6459.922368517205;7982.612607790543;-20139.391140865224;-24415.54807609893;-14086.203466201243;-21116.967036362534;-21722.140517489974;
57157.389182733205;63530.36326531926;-16566.55419666221;-38160.730977145555;-103546.62430842214;-4438.989393590617;-5332.634488658248;-173722.51882821548;-44623.04498231947;-6599.844288807427;7005.483747182339;-20115.050091153396;-24357.59000272632;-14034.459177787206;-21056.147939699644;-21658.683914981357;
57185.95471214709;63520.64025648121;-16516.64275129351;-37935.4030412916;-102974.41965036627;-4681.1258412749585;-5309.053398257899;-173464.87026987915;-43326.01795506692;-6468.572493621408;7987.574695059621;-20146.70016130211;-24430.099061739336;-14096.753489584147;-21129.618123724238;-21732.7799478507;
57180.07620335534;63368.268414529375;-16547.063475497183;-38194.81738743989;-103745.01839220744;-4452.579254219443;-5314.1272442492545;-173775.3136486189;-44517.56710023488;-6616.161062259801;7046.499198257828;-20113.21724810806;-24346.23531654302;-14028.312448061997;-21046.35787562822;-21650.34671429953;
57203.07614839985;63695.855581266354;-16517.737986771823;-37858.580095598714;-102744.93429004363;-4645.63127107993;-5314.149595993709;-173372.75873097882;-43365.98287415301;-6458.603615594342;7944.18995907187;-20132.59621055081;-24427.0145210045;-14089.042137747067;-21125.460699255553;-21728.39900593746;
57184.50184875749;63189.67797633148;-16528.33271364364;-38260.86679230533;-103951.63791795229;-4482.485888300645;-5303.107834232787;-173860.47379499362;-44422.16985489963;-6615.535213415053;7082.798431253247;-20108.143402116704;-24334.701816404086;-14020.265820058086;-21034.77967200037;-21640.22137406127;
57215.74958750601;63847.19924297324;-16527.773920032254;-37839.11172617814;-102589.92494224609;-4601.441872291788;-5320.2963257189185;-173338.04647183974;-43493.58898324835;-6463.364537163322;7843.718867745265;-20118.40285282169;-24415.771593543483;-14076.458105618729;-21109.903885114658;-21712.551619118647;
57190.42506103815;63044.6822100499;-16515.50281232629;-38320.41183953427;-104124.88628922538;-4512.906612504317;-5289.562677092872;-173940.98477852164;-44304.979658720455;-6616.697504126729;7156.000394344377;-20100.521457257444;-24330.320874490844;-14017.136575834344;-21025.727215495972;-21627.816155888577;
57224.37736086576;63983.09784926151;-16532.02075147876;-37822.213807369924;-102480.80372581528;-4554.5702641690095;-5317.658819873192;-173315.00182330632;-43632.460371549176;-6465.644415097763;7745.997040986663;-20109.015120150463;-24417.17975344417;-14077.240416674664;-21110.239161281486;-21709.221209194806;
57187.2958168144;62935.00220000771;-16507.657350022477;-38349.22323813716;-104231.48175853274;-4556.47016244771;-5288.266275914464;-173987.1634825663;-44160.274465116796;-6608.516765656086;7253.7669245918905;-20101.16965784665;-24331.68433090262;-14020.131709591355;-21026.35306434072;-21630.096033823018;
57215.414311339184;64072.79539976065;-16558.14994074702;-37813.45192354345;-102418.1741378515;-4530.162159223814;-5347.163122554198;-173305.412924935;-43778.73018726471;-6494.187592767191;7632.3160686869705;-20114.960684175574;-24422.54417211344;-14081.442544632262;-21113.949550861067;-21715.85967729803;
57193.35313956179;62866.82937941902;-16492.905198681976;-38345.8034212355;-104259.80141875762;-4593.57405824352;-5281.739566533514;-173991.14209307934;-43967.602427912054;-6605.454576665709;7378.355548185772;-20115.139498131215;-24343.508403719476;-14033.051017886522;-21038.0653784353;-21641.249554306218;
57237.07315171637;64154.42397051144;-16555.557138390202;-37806.34406880666;-102405.88067840108;-4473.612245751888;-5339.451770717117;-173302.17192198898;-43927.12341870349;-6497.562706179942;7505.335808436372;-20101.68374796912;-24401.1088491808;-14064.142294423855;-21095.978748319;-21694.402002620936;
57214.40848283869;62850.49025422219;-16476.186093829405;-38323.742249458104;-104234.00750565619;-4617.021038177138;-5269.602569294282;-173984.5259767206;-43775.779756996606;-6571.546980327008;7507.861555559821;-20104.142439859206;-24335.014740826457;-14023.529174748563;-21030.73400625396;-21630.654827434402;
57242.92930876366;64169.69021197441;-16563.760228605297;-37822.48202830339;-102469.09141172068;-4437.134198800826;-5351.097029578332;-173335.23015203836;-44065.21249594838;-6509.789110396995;7380.7918883314005;-20095.849942666286;-24390.335308353344;-14053.391105340852;-21084.132323757687;-21684.544883316146;
57230.12175919077;62870.360955042954;-16470.240529804294;-38281.162176270744;-104139.01259172114;-4642.099695455992;-5273.402365851684;-173944.02461576756;-43582.034836058;-6558.828837731939;7629.231527952138;-20106.176448604638;-24345.654171187183;-14033.520404520084;-21041.753416270425;-21645.63049621946;
57252.3617449238;64154.043990855695;-16563.80493209421;-37822.19145562547;-102551.21172084949;-4403.137195484304;-5345.10676206431;-173342.1144893306;-44162.75550875134;-6525.971773382637;7284.612331940214;-20087.11041058426;-24380.38878207073;-14044.629221514371;-21072.040030007367;-21673.056086666118;
57242.72814306356;62942.60179312251;-16472.87803565002;-38181.98748612255;-103939.1879962907;-4666.597207379009;-5269.1108309162655;-173829.4719254341;-43362.540705506886;-6531.135026351813;7785.49257343919;-20107.87518118324;-24353.38787476872;-14038.147215622332;-21048.68245705157;-21650.592583488535;
57268.79027709845;64073.68946953887;-16561.167426248485;-37865.10680497966;-102710.60201056028;-4381.165430684738;-5331.583956668849;-173394.37286786712;-44233.65524216357;-6544.948404425193;7192.657255251081;-20077.20858779056;-24354.125482335745;-14022.858622414902;-21049.420064618596;-21649.85497592151;
57261.95064329513;63030.66766627642;-16461.16572155544;-38140.54735190241;-103762.92213951614;-4670.888742314428;-5258.203179622076;-173772.273811373;-43216.2485380469;-6513.231279043112;7872.910246003896;-20109.842134695307;-24357.366485281764;-14038.616602255894;-21055.87971876618;-21655.755836457713;
57263.20234098463;63948.96673547826;-16561.502702415313;-37948.67997749805;-102943.46248429567;-4377.231523660604;-5333.081523547355;-173495.58156676075;-44325.52091187488;-6565.780230257539;7090.152155179043;-20086.372803017235;-24343.173127552647;-14013.515593232583;-21039.317076124797;-21639.751987427713;
57262.732954351064;63164.21933939688;-16473.816808917145;-38070.87696443522;-103537.61655540664;-4677.907190073394;-5274.341139118807;-173687.40423767618;-43117.677344999;-6495.19342126768;7939.339630525069;-20114.290131841914;-24372.520968022465;-14049.926584950279;-21068.284936938875;-21668.518682541693;
57264.565797396404;63818.92428623728;-16554.014868022787;-38000.17839672308;-103161.83902762402;-4374.459907348145;-5325.079599032355;-173567.84475658476;-44333.8134090678;-6583.34870139941;7052.712983216404;-20081.36601225925;-24338.278095516933;-14013.1579653213;-21035.517279567397;-21635.415749003383;
57270.75723061052;63339.680533371036;-16484.769163700243;-37967.83542249625;-103265.55112189664;-4667.647739368408;-5279.750261276992;-173566.3248379618;-43024.537625853736;-6484.799860095962;7997.3647591310455;-20109.7974312064;-24385.753200740004;-14062.264747889609;-21085.607538891738;-21683.471999582292;
57260.43072467217;63663.020868661515;-16551.042086010228;-38047.78761241289;-103384.59651286561;-4385.524020853522;-5312.272049459463;-173638.990359186;-44292.57444054776;-6612.473024424676;7031.143549817032;-20073.051163321874;-24325.33643547731;-14005.647779184315;-21020.809831715804;-21619.389548228926;
57275.875780090784;63517.71217795756;-16488.92658816893;-37878.11552025265;-103005.68974085925;-4648.559349603575;-5281.448993855595;-173458.3435604982;-42968.7923751822;-6467.767830821018;8022.286954198713;-20104.500067770492;-24394.045697932925;-14065.63986130236;-21089.206169749043;-21687.24944439524;
57260.1178002498;63487.87259910972;-16539.08390272664;-38104.024601462435;-103613.5007278324;-4408.792186831497;-5307.846404057313;-173720.9989095925;-44223.328736225216;-6609.053207523014;7038.027887109267;-20070.391305731693;-24310.67369111463;-13998.070537813966;-21009.29868332132;-21608.61600740147;
57288.83979187487;63688.90418874076;-16503.70109125389;-37813.18370260998;-102782.95460736212;-4621.871366723939;-5298.704540575092;-173381.29709736074;-43001.2024046424;-6468.281920943489;7973.582503030599;-20112.010253907472;-24402.002918959013;-14075.139352695865;-21100.046765809868;-21697.888874755965;
57265.86219857481;63324.302533185786;-16529.78557703323;-38160.08277655635;-103824.74706467951;-4439.21291103517;-5302.124357476754;-173802.53807336546;-44113.984002349855;-6623.067751296491;7073.522457304294;-20079.019079091442;-24313.15473474917;-14004.127860561355;-21009.745718210426;-21607.36430971197;
57288.683329663676;63850.75317034164;-16513.06647218066;-37778.7173126599;-102605.01236975341;-4591.763566942641;-5315.110721005288;-173328.88225661305;-43086.451957994934;-6475.099203002358;7891.506897390712;-20101.37082354675;-24403.88046549326;-14075.608739329427;-21100.963187332534;-21696.48071485528;
57252.42880015717;63181.43018262747;-16517.961504216375;-38186.83781466935;-103965.80892393696;-4480.295417344024;-5301.565563865372;-173839.530210439;-43968.51884943472;-6619.513823928097;7149.6972024079805;-20085.21051230556;-24315.345205705788;-14007.838250140936;-21015.490116535442;-21614.829792360044;
57281.95545458263;64002.968550082274;-16523.705902541387;-37708.354021114596;-102416.00601863934;-4551.70924087873;-5320.475139674561;-173235.31785432313;-43140.27495864331;-6477.8931710592715;7833.638230995922;-20100.9461404021;-24408.59668357333;-14073.798248028548;-21105.120611801223;-21703.34270040306;
57246.21501519859;63053.19822468737;-16496.794402217198;-38214.95630919413;-104080.76394567061;-4510.045589214038;-5279.28087464343;-173874.06365562245;-43784.295771634075;-6628.163949032301;7243.082790742254;-20083.534131471413;-24318.787374351905;-14010.743976920126;-21015.668930491083;-21615.120365037965;
57273.68530913417;64115.57663864811;-16530.32201890016;-37681.48722427931;-102310.70695051039;-4504.837632755952;-5316.0718460168655;-173196.96226083784;-43264.61771304819;-6496.825098612917;7718.616154028911;-20091.089021097305;-24405.936825983146;-14067.629166558883;-21097.208094264042;-21694.96079623232;
57230.97112548007;62966.38404922296;-16483.182189843916;-38212.85524521533;-104124.52866131409;-4550.681060633786;-5265.601607036782;-173876.9917341461;-43588.94152509469;-6628.566280432497;7368.163152714152;-20082.617709948747;-24329.985598324016;-14013.135613576844;-21015.53482002435;-21616.215600516272;
57253.52403563548;64194.7018140199;-16536.289934669727;-37671.69716020789;-102273.26777854774;-4464.090402613927;-5321.503319919506;-173178.0303332842;-43422.42102890266;-6524.921241393237;7587.299655353982;-20079.823741891832;-24404.126334682267;-14057.772047254091;-21087.1274575147;-21683.00261294873;
57222.0080759535;62928.2519731822;-16461.769218655732;-38188.80476818142;-104099.6735214798;-4579.939494125783;-5256.7279644880255;-173847.66624542073;-43409.658182818675;-6610.2602017236;7492.304741418928;-20083.35531751577;-24334.679464659628;-14015.81782291148;-21022.866192205693;-21619.61306567348;
57247.80198905492;64226.08366323515;-16535.7534928028;-37688.9974104163;-102300.11222363857;-4418.738713114109;-5320.899822819212;-173186.94867932185;-43578.838536600895;-6533.1243316083355;7466.779049250967;-20066.39034347419;-24390.603529286807;-14042.170529624287;-21073.917576541615;-21671.7149819988;
57222.36570386478;62913.25395265269;-16449.25224176076;-38191.17405309368;-104053.45011394622;-4603.76645371514;-5243.9874701485005;-173842.79356512948;-43251.586646030744;-6591.417681147776;7610.79133877651;-20066.72561964102;-24340.312104262364;-14013.537944977039;-21021.145107882632;-21620.775356385155;
57235.32971564886;64204.246008902315;-16534.345332902114;-37752.14108850254;-102422.21980359791;-4389.1002999663715;-5323.62673564276;-173258.31779936765;-43767.733128992695;-6552.480942306632;7321.4480068025605;-20050.520604910926;-24378.824159958862;-14028.088930617445;-21055.432683877076;-21653.654772478912;
57210.027540925454;62950.51431065969;-16445.608907414546;-38160.41805272318;-103936.81871137842;-4635.550634330587;-5254.761010975959;-173803.32038442141;-43119.890167700076;-6566.026099446547;7719.912555207319;-20079.644927936188;-24351.242107301012;-14021.606924725405;-21037.59599180174;-21638.969676371777;
57227.014866711485;64134.97795283532;-16533.428911379448;-37828.29348186177;-102598.32919816127;-4360.825343230408;-5321.436264686139;-173341.6674544415;-43939.86391304302;-6577.604303074397;7193.551325029293;-20057.315535225338;-24361.993296384015;-14017.091872345432;-21050.090616952257;-21649.609106732503;
57211.39099733723;63039.74247452527;-16446.212404514838;-38085.67381926463;-103735.67536302512;-4653.1861607058245;-5256.191522621099;-173706.76084837448;-42991.36763708206;-6546.3342125814215;7836.923937430852;-20098.152172345184;-24371.91747092217;-14039.68948598975;-21061.46765488001;-21663.444836550338;
57218.700017774114;64045.32510582508;-16538.927440515454;-37848.05242396026;-102753.22678723655;-4358.299596106958;-5319.648125129715;-173368.0201611543;-44014.585794757106;-6598.525535884564;7128.664210875537;-20068.64786966418;-24359.758121938485;-14017.136575834344;-21046.939020984057;-21646.211641575293;
57216.93422996214;63149.802464223205;-16439.864509089533;-38048.01112985744;-103547.80895087826;-4655.220169451257;-5240.858225924758;-173647.66283603464;-42891.63415332248;-6542.780285213028;7912.741054623253;-20091.938387386606;-24378.48888379203;-14042.997544169135;-21060.372419401698;-21658.95213591482;
57205.914819945676;63902.31864480003;-16536.35698990309;-37957.59832353572;-103015.70332237522;-4351.459962303635;-5302.481985388039;-173491.8488254367;-44130.23372056887;-6624.408855963809;7028.640154438038;-20053.44868343457;-24343.53075546393;-14004.261971028087;-21024.900200951124;-21623.703434908803;
57214.60964853879;63300.65438755207;-16454.92958485241;-37993.69639083104;-103318.05536962216;-4654.460210139777;-5254.895121442691;-173565.58723039477;-42874.17744090289;-6533.43725603071;7949.4649707633225;-20096.45343976658;-24394.06804967738;-14058.420247843296;-21079.416105677617;-21679.940423958353;
57189.93332266013;63740.93904983271;-16532.6018968346;-38023.915949334616;-103244.22755768629;-4374.258741648047;-5306.393540667718;-173569.49878567443;-44159.60391278314;-6643.653707939829;7004.947305315412;-20062.165863772138;-24340.200345540088;-14007.145346062822;-21027.1130236522;-21630.43130998985;
57185.10534585779;63430.763892026414;-16466.73130592481;-37949.48464029845;-103092.83919249049;-4654.504913628687;-5273.603531551782;-173493.61461324868;-42885.64388580846;-6525.10005534888;7962.563093014132;-20087.98212861802;-24394.090401421836;-14054.329878607974;-21079.46080916653;-21683.226130393283;
57154.97519433203;63533.403102565186;-16531.41725437847;-38127.27041569596;-103517.12000574113;-4398.756253571064;-5304.158366222187;-173688.1418452432;-44184.101424706154;-6662.049193626546;6983.087299238122;-20057.941384070087;-24331.080833802323;-13998.495220958617;-21012.629093245163;-21616.819097616568;
57160.65253742368;63582.3087194334;-16489.865361436052;-37877.46731966345;-102851.84268377337;-4643.105523956481;-5293.0495492279;-173402.79947552676;-42935.22005501033;-6526.619973971841;7953.085953365083;-20096.632253722222;-24416.35273889932;-14072.412439872318;-21099.376213476207;-21701.018118979708;
57121.15700497115;63334.38316993513;-16527.7515682878;-38189.765893193;-103733.99898219097;-4438.162379045771;-5300.71619757607;-173774.1066544183;-44121.06950534219;-6678.745946734661;7019.788863633736;-20069.743105142486;-24328.82330761234;-14001.1550785488;-21014.037253145845;-21616.908504594387;
57126.81199631834;63714.78750882;-16521.69424554041;-37831.19920864096;-102647.83831212978;-4632.577852318032;-5314.373113438262;-173338.00176835083;-43016.66981180547;-6531.403247285277;7901.98986554025;-20112.07730914084;-24429.74143382805;-14082.537780110571;-21114.821268894826;-21715.25618019774;
57097.39710061516;63144.907432187494;-16529.763225288778;-38232.74829778055;-103908.81197557593;-4488.4761558146665;-5305.186546467131;-173834.523419681;-44025.33698384011;-6692.626380041406;7081.569085308205;-20083.847055893788;-24340.91560136266;-14014.990808366634;-21024.609628273207;-21623.636379675434;
57127.10256899626;63844.76290282761;-16527.237478165327;-37794.34118203416;-102483.15065898308;-4595.451604777766;-5325.861910088291;-173284.02230549126;-43129.79199049377;-6549.932843438726;7817.679085454833;-20105.997634648997;-24434.07767225238;-14084.281216178086;-21115.804745650858;-21711.34462491806;
57087.96466445502;62978.118715061995;-16522.454204851892;-38257.7822515705;-104033.04297125853;-4525.468292888199;-5303.420758655162;-173866.70993169665;-43886.77851996166;-6695.666217287328;7161.588330458204;-20086.484561739515;-24342.189650796612;-14017.717721190182;-21024.699035251026;-21623.85989711999;
57113.44565313407;63939.10961617347;-16545.18592896294;-37747.46957391138;-102342.49113112583;-4553.85500834644;-5330.846349101824;-173221.37036578302;-43241.08132613675;-6564.953215712692;7731.356648368436;-20102.73427995852;-24431.887201295758;-14081.196675443254;-21111.93789386009;-21711.501087129247;
57080.141553895664;62842.04129481808;-16505.668044765956;-38279.374036714325;-104125.6238967924;-4561.253435761147;-5280.756089777481;-173899.41053383477;-43718.42518072429;-6697.342598121477;7271.156581778119;-20091.714869942054;-24342.122595563247;-14019.215288068688;-21025.45899456251;-21628.687873922336;
57118.49714738097;64039.0666173776;-16552.56200463319;-37741.14403023053;-102295.88774393652;-4506.446958356733;-5331.382790968752;-173207.26641503174;-43410.999287485996;-6572.105773938391;7599.704873526678;-20092.161904831162;-24419.4149278897;-14070.937224738267;-21101.56668443283;-21703.275645169695;
57086.6235597877;62796.60019834044;-16496.302663839182;-38272.19912674417;-104143.59469933447;-4594.959866399749;-5277.336272875818;-173893.28615585403;-43536.30316690245;-6682.255170614144;7392.571257659347;-20095.760535688467;-24350.19157531161;-14028.938296906746;-21034.422044089086;-21637.13683332644;
57126.81199631834;64110.63690312349;-16551.46676915488;-37738.3053586847;-102304.40375857399;-4453.383917019834;-5336.680154404659;-173206.23823478678;-43565.963931794635;-6589.361320657888;7466.108496917307;-20081.433067492613;-24411.4130033747;-14063.337631623464;-21094.36942271822;-21695.363127632514;
57106.002522230454;62799.75179430864;-16476.811942674154;-38233.30709139194;-104093.43738477677;-4611.164881129847;-5277.045700197899;-173857.65747519225;-43353.868228658226;-6648.347574275444;7517.718674864612;-20080.293128525394;-24343.307238019377;-14021.651628214317;-21027.962389941502;-21630.028978589653;
57141.83236859231;64133.10040630108;-16558.529920402758;-37750.084728012655;-102367.63684363806;-4410.401512432279;-5347.543102209938;-173223.89611290648;-43696.45341592472;-6590.568314858475;7352.606338573259;-20074.6381371782;-24394.96211945559;-14049.300736105532;-21076.46567540952;-21677.839359979556;
