Año;Mes;Dia; Hora
2020;09;19;23-33-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57835.80933044069;66458.55354768677;-16426.073482760607;-35652.731138793366;-97522.53860503896;-2665.1549536174484;-2289.600943279379;-167789.6505939544;-40197.80191156887;-9739.683239422231;6305.337703864301;-19000.748574822974;-23372.57097632539;-13913.446833306174;-20342.769663664065;-21448.04107523454;
57827.91916464796;65109.80458376463;-16357.18540634935;-36144.9836069326;-99283.78901288379;-2809.2119466319023;-2216.980125544086;-168429.9163138767;-40061.0539389913;-9810.694731556741;6243.1551507896365;-19005.017758013935;-23318.367996021272;-13886.155353326245;-20285.90682576976;-21392.653452474293;
57858.33988885163;66475.36205951715;-16433.494261919768;-35668.42206340099;-97572.71827134113;-2617.3222204830913;-2278.9838646631083;-167809.4095360529;-40347.04450929696;-9753.183693073237;6185.84527800623;-18985.549388593365;-23363.250298887528;-13903.924990168214;-20325.558820433478;-21429.109147680898;
57837.70922871939;65127.44011013986;-16349.116426600986;-36105.532777968976;-99189.15172686001;-2842.18076970348;-2215.370799943304;-168386.44217091112;-39893.929945698976;-9791.27106562508;6361.798210358407;-19002.067327745837;-23321.38548152274;-13886.602388215351;-20287.806724048463;-21391.93819665172;
57872.153266925015;66435.79947183127;-16424.575915882102;-35716.67947968;-97693.68591233324;-2593.5399643826445;-2278.3356640739044;-167864.30542043512;-40490.11802555538;-9760.224492576659;6071.851381284164;-18980.296728646368;-23342.306714332906;-13887.228237060099;-20309.15264000328;-21412.993539928622;
57861.91616796448;65181.508979977254;-16337.09118808403;-36080.72234162359;-99066.53005677821;-2860.9338833014826;-2216.0637040214187;-168348.80183324838;-39775.73392101931;-9766.371222301868;6453.328603902889;-18999.00513875546;-23316.490449487024;-13882.020280602013;-20286.35386065887;-21393.14519085231;
57876.02011871578;66358.44008427144;-16426.76638683872;-35758.164317389055;-97848.2929287306;-2574.4739263622673;-2280.369672819337;-167913.65807219245;-40614.17020728233;-9762.79494318902;5981.684444151455;-18980.117914690723;-23330.28147581595;-13878.041670088967;-20298.87083755384;-21406.444478803216;
57882.97151124138;65296.35224298862;-16340.868632896976;-35983.11227358726;-98844.64428957037;-2871.6180171511196;-2224.758532614533;-168231.29871264682;-39629.665271003876;-9750.367373271869;6572.843381505416;-19001.48618239;-23331.08613861634;-13891.028033617502;-20303.095317255895;-21411.920656194765;
57909.30186620973;66245.07203639412;-16417.691578589867;-35801.213777209974;-98033.05244839817;-2561.420507600368;-2280.079100141418;-167964.75416001727;-40674.028178933644;-9771.713289226685;5917.624344542545;-18969.009097696435;-23312.467135485073;-13865.122361793801;-20285.035107736006;-21393.458115274683;
57912.02877903328;65423.265448005855;-16340.37689451896;-35935.860685808744;-98643.21036853915;-2871.796831106762;-2228.603032660846;-168164.51170021435;-39555.144554989885;-9732.575384685444;6638.848082881937;-18989.32683340631;-23333.209554339595;-13892.458545262642;-20305.35284344588;-21412.14417363932;
57924.366941972614;66085.03354609413;-16423.279514703692;-35898.93560396857;-98290.43278580104;-2572.685786805843;-2283.789489720999;-168080.20092012893;-40766.385587022975;-9798.803603506518;5831.0336865226855;-18971.08780993078;-23306.99095809352;-13867.2234257726;-20278.86602626634;-21385.500894248595;
57953.89359639807;65588.69070871959;-16355.821949937577;-35882.86469970521;-98429.70650550205;-2871.483906684388;-2240.5165124555247;-168091.4885510789;-39548.774307820124;-9732.664791663265;6662.429173282287;-19008.839906315792;-23355.985981939553;-13914.385606573298;-20327.45871871218;-21434.406511116806;
57972.69141348499;65932.12526227537;-16419.300904190648;-35960.29114249839;-98524.14262582573;-2588.0861387355494;-2277.374539062326;-168162.63415368012;-40796.582793782094;-9814.89685951434;5794.689750038356;-18983.604786825752;-23304.062879569876;-13868.497475206552;-20277.50256985457;-21385.9479291377;
58008.85653601367;65778.94875752316;-16373.23395886826;-35792.071913727756;-98173.30964485522;-2861.8726565686056;-2256.5427132299797;-167986.86003528358;-39534.20097043526;-9722.606506658376;6693.2522288861555;-19021.490993677497;-23373.688563548156;-13930.61297304785;-20350.235146312138;-21456.57944161647;
58018.13250996263;65765.00126898305;-16411.880125031486;-36016.03639316993;-98741.08865750894;-2609.297944223636;-2265.729280201111;-168238.58538133925;-40755.92497061789;-9825.424531152788;5791.404043603426;-18988.499818861463;-23297.491466700016;-13867.513998450519;-20271.177026173715;-21373.498007476093;
58050.78840861183;65961.02606785609;-16374.865636213499;-35763.10405291367;-97982.91748558493;-2824.969926472894;-2259.023756864519;-167933.7299387133;-39601.68088694583;-9717.4432536892;6657.064754613013;-19007.409394670653;-23369.039400701455;-13922.991028188591;-20340.623896196354;-21439.905040252812;
58037.64558287211;65610.79658398588;-16403.229999927284;-36063.89147804874;-98928.75390395569;-2641.1715318169036;-2266.0422046234853;-168291.69312616505;-40686.65691455089;-9823.457577640722;5827.993849276763;-18991.964339252037;-23299.950158590098;-13869.749172896049;-20274.239215164092;-21375.107333076874;
58058.54446393782;66145.69618054583;-16384.409831095916;-35690.32677296719;-97758.14834334236;-2793.901001680017;-2271.6524924817672;-167832.61064679752;-39665.62922783247;-9711.676503619732;6623.760655374605;-19014.114918007246;-23380.39408688475;-13930.680028281216;-20357.16418709328;-21459.284002695564;
58024.03337049882;65464.28089908134;-16390.57891256558;-36082.71164688011;-99060.8303619421;-2675.4367560668893;-2254.6428149512785;-168319.49869626746;-40554.40164260884;-9820.305981672524;5897.93245767742;-18988.47746711701;-23295.27864399894;-13864.518864693508;-20271.646412807277;-21378.974184867642;
58036.77386483835;66296.43634515243;-16397.418546368903;-35635.16266765149;-97585.8834488253;-2756.3724227395564;-2276.301655328471;-167755.83240459353;-39764.222772624824;-9720.416035701757;6558.225340631645;-19001.84381030128;-23385.624395087292;-13927.796653246482;-20353.94553589172;-21457.138235227852;
57996.87600098563;65332.0703306282;-16371.132894889462;-36104.32578376839;-99164.87773238156;-2710.618401839543;-2234.861521108332;-168342.16336514516;-40396.79949245447;-9827.905574787328;5979.270455750282;-18991.114972962736;-23303.638196425225;-13868.877454862291;-20271.847578507375;-21378.147170322798;
58003.89444874459;66417.13576521109;-16394.892799245456;-35622.77980122326;-97486.82051739938;-2701.2753726572246;-2262.085945854896;-167721.09779370998;-39901.194262646946;-9734.587041686422;6456.726069060096;-18988.09748746127;-23378.024801972486;-13913.692702495182;-20341.4509107412;-21448.04107523454;
57943.455331737445;65255.403847146496;-16355.397266792927;-36100.12365581079;-99203.59095377816;-2744.1460185225033;-2219.796445345455;-168334.56377203035;-40240.09141207831;-9831.526557389088;6077.126392975616;-18988.544522350374;-23312.37772850725;-13870.755001396537;-20275.334450642404;-21386.864350660366;
57944.438808493476;66501.13362087413;-16391.67414804389;-35617.01305115379;-97442.54171163341;-2662.5845030050878;-2260.633082465301;-167702.61290104545;-40043.28430214933;-9744.511216224577;6357.439620189622;-18982.487199602987;-23374.113246692807;-13905.422557046719;-20334.901849615795;-21448.152833956818;
57876.824781516174;65180.05611658766;-16333.224336293262;-36150.95152270216;-99251.46839040142;-2788.6930452219303;-2208.3970556732484;-168382.79883656488;-40116.08393384027;-9816.75205430413;6156.832713703241;-18978.352126878755;-23303.302920258397;-13861.70254489214;-20267.06430519394;-21380.628213957338;
57879.08230770616;66530.92849623306;-16395.16102017892;-35651.36768238159;-97476.33754924985;-2630.8897293674627;-2265.9751493901194;-167730.10554672548;-40250.68613895013;-9748.512178482079;6221.6751243680865;-18976.675746044606;-23363.607926798813;-13895.498382508564;-20327.07873905644;-21441.87199376488;
57837.150435108;65180.257282287756;-16326.630571678947;-36119.68143220919;-99177.14884008752;-2821.2371851488574;-2205.536032382969;-168341.40340583367;-39951.39628069357;-9808.057225711016;6286.8304594553065;-18989.57270259532;-23316.825725653856;-13871.55966419693;-20280.76592454504;-21397.32496706545;
57846.06878114567;66521.83133623975;-16401.10658420403;-35687.24223223236;-97564.51518112603;-2599.910211552407;-2267.025681379519;-167767.09768379902;-40405.5390245365;-9781.682167253754;6104.999018311384;-18982.218978669523;-23362.132711664763;-13897.152411598256;-20326.07291055595;-21441.067330964488;
57804.22631552534;65231.643942790506;-16312.61602790547;-36066.41722517219;-99041.33964077708;-2833.6871068104633;-2188.2357821745613;-168272.62708814468;-39807.987488268314;-9794.377958104367;6401.025521877471;-18974.820551254816;-23315.70813843109;-13866.821094372404;-20277.39081113229;-21394.66510947527;
57829.23791757083;66478.44660025199;-16388.299034631138;-35737.51130551235;-97703.36421768239;-2547.6294812714436;-2235.7108873976335;-167817.88084720145;-40539.7165465017;-9782.643292265331;6015.90496491253;-18949.65248699814;-23333.678940973157;-13864.205940271133;-20288.566683359943;-21401.81766770097;
57810.21658303936;65323.08492935717;-16308.458603436782;-36041.338567893334;-98900.74716815319;-2833.2400719213574;-2174.958845968109;-168234.91969524857;-39702.017867805705;-9774.194332861225;6500.490784703587;-18969.590243052273;-23325.6546647137;-13870.710297907628;-20278.396639632778;-21395.402717042296;
57820.43133025543;66388.48082881937;-16393.10465968903;-35806.22056796796;-97896.88562117644;-2529.3681060514577;-2226.479616937592;-167898.41418247393;-40670.541306798616;-9796.501373827621;5922.184100411428;-18946.635001496674;-23328.649798470713;-13860.607309413828;-20278.73191579961;-21395.201551342197;
57811.06594932866;65449.7969686743;-16308.212734247772;-35989.907203901676;-98706.04112220301;-2832.9718509878935;-2163.3359388513495;-168163.21529903595;-39613.996698140705;-9766.639443235332;6591.283570681045;-18967.89151047367;-23340.09389163183;-13878.600463700352;-20289.661918838254;-21408.23261835964;
57799.845373612094;66258.37132434503;-16391.025947454687;-35866.70438846402;-98106.58968765613;-2527.915242661863;-2222.858634335832;-167972.82313976565;-40760.73059567578;-9816.237964181659;5855.195922278872;-18934.945039146547;-23311.237789540028;-13845.631640628773;-20259.844691734874;-21377.454266244684;
57797.92312358894;65599.86658094723;-16308.860934836977;-35921.68967982408;-98477.2486659585;-2835.4305428779776;-2176.836392502355;-168075.931736938;-39556.463307912745;-9763.64430947832;6657.288272057566;-18971.1772169086;-23348.654609758214;-13890.98333012859;-20303.296482955993;-21420.34726385442;
57786.14375426099;66097.63992996693;-16390.95889222132;-35937.402956176156;-98346.22273996148;-2545.684879503832;-2227.396038460259;-168065.38171355508;-40809.658564288446;-9839.193205737258;5799.562430329613;-18944.623344495696;-23305.828667381844;-13855.2205390001;-20263.756247014553;-21377.342507522408;
57804.38277773652;65765.15773119422;-16318.8521646085;-35875.77919671288;-98260.77202090884;-2829.3061648972234;-2187.341712396349;-168012.31867221819;-39559.21257248075;-9765.499504268111;6667.435964040275;-18980.922577491114;-23365.23960414405;-13911.435176305196;-20323.614218665865;-21435.56880182848;
57785.7861263497;65930.02419829658;-16385.549770063135;-36007.587433765824;-98579.4184898637;-2570.7411850382314;-2225.8537680928434;-168153.0899587977;-40822.84609351708;-9855.264110000624;5769.275816592672;-18951.686495743572;-23304.37580399225;-13857.45571344563;-20260.694058024175;-21373.810931898468;
57833.50710076179;65952.33123926297;-16329.402187991403;-35795.357620162686;-98014.27698305572;-2814.0622751787037;-2199.8363375468657;-167907.01960408923;-39577.87627910093;-9757.966966386672;6681.450507813753;-18985.638795571183;-23381.645784574248;-13922.543993299485;-20337.584058950433;-21446.945839756234;
57835.20583334039;65755.70294328964;-16365.47790354227;-36072.9662862976;-98806.24399259615;-2586.521516623678;-2203.3902649152596;-168236.68548306054;-40776.26505807222;-9862.506075204145;5783.916209210898;-18947.1714433636;-23295.32334748785;-13851.912480820714;-20251.261621864036;-21359.170539280243;
57866.72179302237;66133.3580176065;-16337.761740417689;-35730.69402345348;-97807.4339398663;-2770.565780468676;-2202.630305603779;-167825.63690252745;-39660.063643463094;-9745.137065069326;6649.867492898405;-18972.94300472057;-23383.322165408394;-13916.307856596453;-20335.59475369391;-21443.05663622101;
57845.19706311191;65598.86075244675;-16355.486673770747;-36104.839873890865;-98978.5088871132;-2618.3504007280353;-2202.0938637368517;-168277.87974809168;-40678.74439701372;-9860.561473436532;5846.769314619221;-18945.22684159599;-23296.843266110813;-13850.25845173102;-20248.66881950722;-21360.444588714196;
57868.442877345435;66284.61227233557;-16346.814196922089;-35701.815569617225;-97654.14567639181;-2732.903091061484;-2217.24834647755;-167773.08795131303;-39777.67852278692;-9748.512178482079;6581.046471720514;-18959.397847580654;-23381.6681363187;-13910.22818210461;-20329.93976234672;-21439.323894896974;
57836.18931009642;65442.71146568197;-16345.115464343486;-36154.97483670412;-99135.28402272273;-2660.3716803040124;-2196.0141892450083;-168338.7882517324;-40568.01385498212;-9859.063906558027;5911.365856095059;-18947.238498596966;-23297.290300999917;-13852.158350009722;-20248.53470904049;-21357.337696234907;
57860.55271155271;66412.173677942;-16368.80831346611;-35667.684455833965;-97527.05365741893;-2700.537765090199;-2230.860558850832;-167729.21147694727;-39925.736478058876;-9762.727887955652;6489.001988053559;-18971.266623886422;-23388.597177099848;-13920.130004898312;-20340.22156479616;-21445.112996710897;
57840.5031967763;65326.95178114794;-16336.733560172745;-36160.04868269547;-99207.99424743584;-2704.6951895588863;-2191.0297502314747;-168357.16138567464;-40413.80916998496;-9866.350575250457;6006.964267130407;-18963.443513327064;-23303.973472592053;-13866.798742627949;-20262.25868013605;-21369.117065562852;
57859.4574760744;66493.98106264842;-16380.475924071781;-35672.221859958394;-97482.88661037525;-2667.658348996443;-2246.1715038027173;-167733.86063979397;-40085.08206428076;-9790.354644102412;6372.8176203748735;-18974.686440788086;-23384.752677053533;-13923.728635755615;-20343.01553285307;-21448.421054890285;
57814.97750460834;65252.58752734513;-16334.543089216126;-36153.38786284779;-99238.54908210626;-2754.293710505213;-2207.212413217117;-168360.31298164284;-40273.373159572264;-9877.615854455931;6094.091367017194;-18981.95075773606;-23318.010368109986;-13886.669443448716;-20284.319851913435;-21393.65928097478;
57845.97937416785;66552.18500521005;-16396.546828335147;-35663.48232787637;-97468.8050113684;-2637.5058457262335;-2267.338605801893;-167723.35531989997;-40238.16916205516;-9806.492603599145;6257.61672945222;-18978.79916176786;-23378.20361592813;-13921.80638573246;-20341.562669463478;-21449.069255479488;
57816.94445812041;65216.131832138526;-16339.505176485203;-36142.100231897864;-99213.20220389393;-2803.154623884514;-2222.769227358011;-168349.20416464857;-40109.40076224813;-9874.866589887928;6196.79763278933;-18999.541580622386;-23335.57883925186;-13904.014397146035;-20301.53069514402;-21410.646606760813;
57856.551749295206;66560.70101984752;-16406.761575551223;-35690.05855203373;-97527.61245103032;-2604.9617057993064;-2279.632065252312;-167752.0996632695;-40401.47100704563;-9827.637353853865;6131.597594213199;-18986.890493260682;-23381.042287473952;-13924.622705533828;-20344.714265431674;-21449.650400835326;
57835.69757171841;65223.41850083095;-16332.084397326042;-36123.61533923332;-99133.69704886641;-2823.60647006112;-2221.919861068709;-168323.16438235814;-39966.43900471199;-9862.304909504046;6301.672017773631;-18992.746650307974;-23341.14442362123;-13904.975522157612;-20302.82709632243;-21411.09364164992;
57873.09204019214;66533.63305731214;-16411.5224971202;-35710.84567437717;-97621.22155680913;-2571.1882199273373;-2286.5611060334572;-167777.75946590418;-40547.0702704275;-9836.08631325797;6033.316973843214;-18974.5299785769;-23375.454351360127;-13913.84916470637;-20327.682236156732;-21436.82049951798;
57868.55463606771;65282.00242304831;-16320.685007653834;-36066.50663215001;-98981.57107610359;-2843.3654121596114;-2222.702172124645;-168257.94199203755;-39805.26057544477;-9842.501263916643;6429.389885591256;-18985.929368249104;-23346.799414968424;-13901.533353511495;-20297.82030556444;-21411.943007939222;
57877.7635547833;66432.62552411862;-16418.20566871234;-35770.658942539565;-97791.47479432522;-2562.739260523231;-2290.9643996911527;-167851.78844354016;-40672.75412949969;-9844.535272662077;5933.762304039276;-18970.46196108603;-23360.992772697544;-13899.208772088145;-20309.465564425656;-21420.079042920952;
57874.656662304005;65357.193691395965;-16318.271019252661;-36039.528076592454;-98822.18078639278;-2851.4567436524326;-2217.7847883444774;-168218.42410784058;-39710.86915861001;-9836.846272569452;6515.421749999732;-18997.015833498936;-23363.205595398616;-13917.023112419023;-20313.600637149888;-21421.844830732924;
57879.4622873619;66298.35859517558;-16406.515706362214;-35860.62471397218;-98022.48007327081;-2545.461362059279;-2278.603885007368;-167959.61325879255;-40805.56819505313;-9857.365173979422;5837.158064503439;-18955.329830089788;-23335.221211340573;-13878.600463700352;-20286.845599036886;-21397.213208343175;
57871.527418080266;65495.93096923006;-16335.370103760972;-35949.428194693115;-98580.51372534201;-2862.923188558005;-2237.208454276139;-168111.76158329984;-39641.824619987565;-9821.84825203994;6601.073634752469;-18997.261702687945;-23373.91208099271;-13925.963810201147;-20332.152585047792;-21443.90600251031;
57879.59639782863;66160.49303537524;-16398.111450447017;-35885.032818917374;-98208.69245632798;-2546.1542661373933;-2267.852695924365;-167999.13114298956;-40808.339811365586;-9883.00262486966;5818.740227072266;-18968.584414551784;-23339.24452534253;-13888.859914405337;-20294.244026451594;-21406.802106714502;
57892.38159565707;65662.47381716655;-16328.686932168834;-35880.80833921532;-98347.47443765098;-2840.6608510805195;-2227.798369860455;-168020.9687973224;-39592.02493334114;-9806.336141387957;6639.8986148713375;-18981.011984468936;-23367.608889056315;-13918.118347897334;-20324.530640188532;-21436.462871606695;
57883.954987997415;65994.15135313885;-16388.679014286878;-35952.713901128045;-98439.16129340665;-2559.6323680439436;-2261.7283179436113;-168082.10081840763;-40827.696422063884;-9889.283465061602;5779.468212064292;-18963.46586507152;-23325.05116761341;-13878.064021833423;-20281.481180367613;-21395.782696698036;
57888.53709561075;65838.15852858526;-16339.169900318373;-35804.790056322825;-98096.97843754035;-2824.1205601835923;-2239.018945577019;-167921.14590658498;-39590.16973855135;-9801.105833185415;6657.93647264677;-18981.190798424577;-23377.354249638825;-13919.258286864555;-20328.844526868408;-21446.00706648911;
57862.765534253784;65818.06431031994;-16389.57308406509;-35990.1977765796;-98633.91204284574;-2588.2873044356475;-2261.0130621210415;-168135.81206033376;-40779.99779939625;-9900.81696520054;5785.100851667029;-18964.337583105276;-23321.452536756104;-13873.571321197907;-20272.384020374302;-21390.46298151767;
57878.03177571676;66012.8821149924;-16349.786978934644;-35734.91850315553;-97868.52125746266;-2795.2421063473353;-2238.6613176657343;-167829.6155130405;-39617.72943946475;-9791.673397025275;6646.559434719019;-18973.94883322106;-23383.25511017503;-13918.923010697725;-20330.096224557903;-21446.990543245145;
57855.54592079472;65636.41168313166;-16373.323365846083;-36059.62229485778;-98847.97469949421;-2618.0598280501163;-2247.6467189367677;-168218.8040874963;-40720.72097310078;-9903.521526279632;5800.2776861521825;-18958.302612102343;-23307.549751704904;-13865.07765830489;-20261.163444657737;-21381.298766290995;
57890.05701423372;66164.5163493772;-16358.839435439044;-35703.268433006815;-97695.33994142294;-2771.415146757978;-2255.179256818206;-167780.12875081645;-39723.58730120508;-9788.030062679061;6587.595532845919;-18983.33656589229;-23384.462104375616;-13926.097920667878;-20340.69095142972;-21459.686334095757;
57874.27668264827;65477.379021332155;-16368.629499510469;-36103.163493056716;-99015.25515499774;-2655.588406990577;-2239.10835255484;-168281.74659988243;-40631.15753306836;-9896.614837242942;5854.637128667489;-18966.863330228727;-23300.08426905683;-13866.374059483298;-20258.01184868954;-21378.460094745173;
57916.119148268604;66320.50917393078;-16373.099848401529;-35648.6631213025;-97530.04879117594;-2727.516320647755;-2251.7817916609993;-167716.56038958556;-39835.971872326365;-9785.861943466896;6532.543186252497;-18975.245234399466;-23383.165703197206;-13923.75098750007;-20338.88046012884;-21455.52890962707;
57890.59345610064;65357.28309837379;-16351.28454581315;-36112.48417049458;-99115.23450794633;-2685.9867794497945;-2217.0918842663627;-168303.85247514874;-40477.91397308278;-9889.663444717342;5954.303557193703;-18968.025620940403;-23301.04539406841;-13869.659765918228;-20260.314078368436;-21377.677783689236;
57927.13855828507;66444.33783821319;-16375.737354247256;-35623.360946579094;-97436.86436854176;-2674.609741522043;-2247.512608470036;-167683.34569732496;-39977.8383943842;-9784.096155654926;6439.403467107233;-18965.298708116854;-23370.827540257877;-13913.402129817265;-20325.625875666843;-21444.62125833288;
57888.73826131085;65260.61180360458;-16345.18251957685;-36131.68431898169;-99186.20129659191;-2729.3715154375454;-2208.7546835845333;-168331.4792312955;-40326.81618056491;-9881.683871946798;6053.545302575267;-18968.495007573965;-23299.972510334555;-13871.447905474652;-20258.57064230092;-21380.203530812687;
57930.64778216455;66511.7506994904;-16390.8694852435;-35638.67189153098;-97416.72544678753;-2646.9606336308284;-2259.5601987314462;-167688.64306076086;-40153.99249243647;-9800.815260507496;6313.898421990683;-18971.04310644187;-23369.24056640155;-13917.581906030406;-20330.722073402652;-21448.95749675721;
57910.93354355497;65211.97440766983;-16339.996914863219;-36119.592025231366;-99181.75329944532;-2771.0798705911484;-2207.547689383947;-168319.92337941212;-40169.72812053301;-9867.512865962133;6155.111629380182;-18981.414315869133;-23306.901551115698;-13883.450792247153;-20274.239215164092;-21395.89445542031;
57948.28330853979;66555.7612843229;-16404.414642383414;-35635.67675777397;-97430.6952870721;-2609.2532407347253;-2258.889646397787;-167690.20768287274;-40296.50721508351;-9806.738472788153;6207.660580594609;-18964.60580403874;-23357.10356916232;-13906.696606480671;-20321.759023876075;-21441.49201410914;
57914.55452615673;65216.95884668337;-16338.18642356234;-36079.22477474508;-99110.47358637734;-2803.467548306888;-2196.461224134114;-168280.24903300393;-39990.42242651253;-9860.4273629698;6275.878104672206;-18980.877874002206;-23317.004539609497;-13888.770507427516;-20282.64347107929;-21403.605807257394;
57957.626337722104;66566.46776991698;-16407.968569751807;-35631.564036794196;-97482.64074118623;-2575.7032723073094;-2248.183160803695;-167692.7334299962;-40420.04530668799;-9822.652914840332;6112.263335259358;-18965.388115094676;-23352.566165037893;-13900.84044943338;-20310.270227226047;-21429.891458736834;
57958.45335226695;65266.78088507425;-16322.294333254617;-36035.66122480169;-98988.18719246236;-2819.8737287370836;-2176.121136679785;-168230.2705324019;-39821.51029366378;-9840.780179593585;6395.057606107904;-18978.84386525677;-23312.601245951802;-13884.657786447739;-20275.557968086956;-21396.252083331598;
57978.21229436545;66496.26094058287;-16407.25331392924;-35705.90593885254;-97657.07375491546;-2550.6693185173654;-2243.086963067885;-167778.4970734712;-40577.826270798;-9823.994019507649;5983.6513976635215;-18956.60387952374;-23325.76642343598;-13883.719013180616;-20293.86404679585;-21412.7029672507;
57969.22689309441;65341.72628423289;-16321.959057087786;-36002.71475347457;-98846.58889133799;-2835.1399702000585;-2177.4398896026482;-168184.40475277958;-39722.67087968241;-9830.94541203325;6473.71339484613;-18983.783600781393;-23324.09004260183;-13899.678158721705;-20297.082697997415;-21417.37448184186;
57983.24143686789;66397.46623009042;-16412.796546554157;-35756.689102255004;-97837.09470475849;-2534.4419520428123;-2231.4864076955805;-167838.10917593352;-40695.977591988754;-9840.936641804772;5890.73519596281;-18947.506719530433;-23317.04924309841;-13879.226312545099;-20284.185741446705;-21402.46586829017;
57975.84300945318;65458.223576333956;-16326.697626912312;-35923.902502525154;-98630.02283931052;-2846.315842427712;-2180.412671615204;-168086.437056832;-39619.31641332107;-9811.030007723572;6568.4624395921755;-18977.033373955892;-23337.8587171863;-13909.311760581943;-20302.380061433323;-21421.53190631055;
57985.02957642431;66254.88445221001;-16400.05605221463;-35830.49456244642;-98071.29628316121;-2530.195120596304;-2225.093808781363;-167932.4782410238;-40762.87636314349;-9854.593557666965;5828.2173667213165;-18942.209356094525;-23301.6488911687;-13869.749172896049;-20266.930194727207;-21386.931405893734;
57982.459125811954;65613.36703459824;-16322.160222787885;-35861.02704537237;-98408.04766512486;-2836.011688233815;-2178.602180314324;-168006.73073610433;-39572.73537787621;-9785.660777766798;6627.135768787357;-18976.653394300152;-23342.95491492211;-13911.569286771928;-20312.058366782472;-21432.23839190464;
57986.460088069456;66108.100546372;-16388.835476498065;-35887.73737999647;-98285.98478865443;-2530.0833618740276;-2209.805215573933;-168003.26621571378;-40803.73535200779;-9850.927871576294;5791.158174414418;-18933.98391413497;-23283.65573688218;-13853.722972121594;-20252.356857342347;-21372.98391735362;
57991.891561972094;65786.10131574885;-16331.65971418139;-35786.97571599194;-98155.7635254578;-2821.930089226972;-2181.2843896489608;-167907.62310118953;-39546.29326418558;-9766.415925790778;6669.335862318977;-18966.058667428337;-23345.547717278925;-13908.864725692836;-20314.137079016815;-21434.85354600591;
57984.44843106848;65926.67143662828;-16391.45063059934;-35939.4816684105;-98497.14171852371;-2563.8568477459967;-2208.3076486954274;-168072.40016131403;-40768.196078323854;-9864.651842671854;5788.744186013244;-18945.875042185195;-23289.266024740464;-13863.93771933767;-20260.291726623982;-21380.85173140189;
57982.07914615621;65939.30017224552;-16356.224281337772;-35724.8825698951;-97927.6639732914;-2823.002972960827;-2208.7546835845333;-167826.30745486112;-39564.73345336121;-9770.327481070457;6659.612853480918;-18977.86038850074;-23365.0160866995;-13926.343789856886;-20333.672503670754;-21453.67371483728;
57956.50875049934;65736.23457386906;-16391.942368977354;-35980.49711948599;-98694.90995346427;-2610.348476213035;-2225.2726227370053;-168130.8723248091;-40713.70252534182;-9878.95695912325;5796.701407039333;-18960.873062714705;-23293.17758002014;-13869.905635107236;-20262.795122002975;-21384.8973971483;
57997.703015530475;66104.0548806256;-16353.8102929366;-35668.600877356635;-97725.89477609334;-2783.0380538747377;-2211.8392243193657;-167759.36398021746;-39623.6526517454;-9776.965949173684;6623.380675718865;-18985.705850804552;-23368.972345468086;-13930.277696881021;-20343.88725088683;-21465.006049276122;
57974.8818844416;65569.35644976574;-16369.791790222143;-36047.641759829734;-98903.07174957654;-2623.4689502083006;-2200.283372435972;-168224.59318931022;-40652.05641413408;-9885.19309582628;5816.616811349012;-18952.69232424406;-23274.871501311245;-13858.50624543503;-20253.116816653826;-21375.219091799154;
57993.52323931733;66269.56954831714;-16365.030868653164;-35628.16657163698;-97557.45202987814;-2739.8544835870844;-2212.710942353123;-167703.32815686802;-39741.446345024866;-9770.21572234818;6566.003747702092;-18971.758362264438;-23365.418418099693;-13923.75098750007;-20339.774529907052;-21458.412284661805;
57965.85177968166;65429.61334343116;-16359.66644998389;-36083.76217886951;-99038.97035586482;-2662.9868344052834;-2191.0297502314747;-168265.22866072998;-40525.07615388348;-9880.81215391304;5899.675893744933;-18958.973164436004;-23276.257309467474;-13862.194283270155;-20255.977839944106;-21373.498007476093;
58001.48046034342;66397.01919520131;-16379.80537173812;-35611.24630108432;-97446.56502563537;-2698.3696458780346;-2224.6244221478014;-167670.40403728533;-39888.40906481851;-9772.160324115792;6472.886380301283;-18964.404638338645;-23357.081217417865;-13916.732539741104;-20332.018474581062;-21449.449235135227;
57978.52521878782;65320.11214734461;-16348.065894611585;-36104.079914579386;-99132.11007501007;-2700.1801371789143;-2184.056005961419;-168297.45987623453;-40392.41855054123;-9871.804400897552;5983.85256336362;-18952.625269010696;-23279.990050791508;-13865.636451916273;-20253.474444565112;-21370.905205119278;
58026.4473589;66487.43200152302;-16387.941406719852;-35612.83327494065;-97398.2852576119;-2659.81288669263;-2226.501968682047;-167666.51483375012;-40046.3017876508;-9777.144763129327;6371.54357094092;-18957.363838835223;-23355.181319139163;-13915.480842051607;-20329.93976234672;-21442.631953076358;
58019.18304195203;65242.48453885133;-16348.691743456335;-36122.22953107709;-99180.54630524473;-2744.794219111707;-2185.9782559845753;-168320.5268765124;-40256.944627397614;-9865.612967683432;6074.131259218605;-18957.90028070215;-23283.81219909337;-13872.677251419695;-20263.376267358813;-21376.76136216657;
