Año;Mes;Dia; Hora
2020;06;09;21-54-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;0;-2;-1;-3;-3;-2;-1;
-1;-1;0;3;6;5;0;-1;
-1;-1;-1;-4;-11;-16;-1;0;
-1;-1;-1;1;3;8;-1;-3;
-3;-1;0;-4;-4;-2;-2;0;
0;-1;-2;2;9;0;-3;-2;
-1;-1;-2;-4;-4;3;1;-3;
0;-2;-1;0;-1;-7;-4;3;
-3;-1;-2;-3;-8;2;0;-2;
-1;-1;-1;2;3;1;-1;0;
0;-1;0;-2;-5;0;-1;-2;
0;-1;-2;-3;7;1;0;0;
-1;-2;0;-1;-1;-2;0;-1;
2;0;-1;0;1;-4;-3;0;
-3;-2;-1;-3;-9;0;-4;-3;
0;-1;0;5;6;-5;-2;0;
-1;0;-1;-2;-4;2;3;-2;
0;0;-2;-1;4;2;-1;1;
-1;0;-2;-3;-4;-1;1;-1;
1;-1;-1;0;-1;0;-1;0;
0;-2;-3;-1;-2;-6;-1;-1;
-3;0;-1;1;-1;0;-2;-2;
-1;0;0;1;1;-2;1;-1;
2;-3;0;-2;-3;4;0;-1;
-3;-2;0;-1;-2;-6;-3;-1;
0;-1;-2;-1;-5;1;-1;-1;
-1;-2;-2;-6;8;4;3;-1;
1;-1;-2;0;-3;-3;-5;3;
0;0;-1;0;-1;2;-1;0;
0;-1;-3;-1;4;-2;-1;-1;
0;-1;-1;-5;-8;-2;0;3;
-2;0;0;4;5;0;1;-4;
-1;-1;0;-2;-3;-2;-3;0;
-3;-2;-2;1;-1;-4;0;-2;
-1;-1;-1;1;-5;-2;-3;-5;
-1;-1;-2;-6;-4;0;2;-3;
-1;0;0;0;9;1;-2;-1;
0;0;-1;-6;-9;1;-1;0;
-1;-2;-1;1;4;3;-1;0;
-1;0;1;0;-4;-6;0;-3;
-1;-1;0;1;-1;0;1;2;
1;0;-1;-4;-5;0;0;-1;
-2;-2;0;5;1;-3;-1;1;
-1;-1;-1;0;-2;-1;-1;0;
2;-3;-1;1;3;3;-1;0;
-2;-2;1;4;0;-11;-1;-1;
0;-1;-3;-8;-1;11;4;0;
-2;-1;-1;1;1;-4;-3;-3;
0;-1;-1;-2;-1;-1;0;0;
0;-1;1;5;7;-3;-1;0;
-2;-2;-2;-4;-5;0;-2;-2;
-1;-1;-4;-4;-9;-5;-1;-2;
0;-1;0;1;7;4;-3;0;
0;1;0;-1;-7;-7;-1;-1;
-2;0;-1;-1;2;3;1;0;
0;0;-1;-1;-4;-4;-1;-3;
-2;0;0;-1;-2;-3;1;-2;
1;1;-3;0;6;1;-1;-1;
0;0;0;0;-4;-5;-2;1;
-3;-1;-2;-3;0;1;0;-1;
-1;-2;-1;1;-1;0;1;0;
0;-1;0;3;2;-2;-4;-2;
1;-1;0;-1;-7;-2;-2;2;
1;0;-1;1;2;1;-1;-1;
-2;-2;-3;-5;1;0;-2;0;
-1;-2;0;0;-2;-3;-2;-3;
0;-2;0;1;5;1;0;-2;
0;0;1;1;-1;-4;0;0;
0;-1;-1;-3;-9;2;0;-2;
-1;-2;-1;-1;-1;2;0;-2;
-1;-1;-3;2;6;-5;0;-2;
-1;-2;-1;-2;-5;0;-1;0;
0;1;0;1;1;-2;-2;0;
-1;-1;-2;-1;-3;-2;2;1;
0;-1;-1;-2;0;2;0;-2;
-2;-1;-2;0;-2;-1;-1;-2;
0;-1;1;1;-4;-5;-3;0;
-2;-1;-2;-3;0;1;1;0;
-1;-1;-1;-3;-2;-1;0;-2;
0;-1;0;1;2;1;-1;0;
-1;0;-2;-3;-6;-3;-3;-1;
0;0;0;0;-4;-2;-1;0;
1;0;0;-2;-5;-2;-2;0;
0;-1;-1;1;9;3;-1;-1;
-1;-1;-1;-2;-4;0;0;-1;
-1;0;-3;-1;2;-2;-1;0;
-2;-2;-3;0;-1;2;1;0;
-1;-2;0;-2;-1;3;0;-2;
0;0;-2;3;2;0;1;0;
-1;-1;0;-1;-2;3;-2;0;
0;0;-2;-3;-3;-5;-3;1;
-1;0;-1;0;-1;-4;-2;1;
-1;-1;0;-3;-2;-1;-2;-1;
-2;-1;0;-2;-5;-3;-1;-2;
1;-1;-1;2;8;10;2;1;
-2;0;0;0;-2;-6;-3;-3;
-3;-1;0;-1;1;-5;0;-2;
0;-1;2;-1;-3;-4;-1;0;
-2;0;1;-1;-5;-1;0;1;
0;-1;0;1;-2;0;1;-1;
-1;-2;-2;2;5;5;1;-1;
0;0;-1;-1;2;0;-1;-2;
-2;-1;0;-4;-9;-4;1;-2;
2;-1;1;-1;-6;-2;0;0;
0;0;-2;-2;3;-6;-2;-1;
0;-1;1;0;3;2;-2;0;
-1;0;-1;-4;2;5;2;1;
-1;-1;-1;-1;-3;-1;-1;0;
0;-1;-1;-2;-8;-5;-2;-2;
0;0;-1;3;9;2;0;-2;
-1;-1;0;1;-3;-3;-4;-3;
-2;-1;-1;-4;0;-1;3;-1;
-1;-1;0;-2;-6;1;1;1;
-1;0;0;0;-3;-4;0;1;
0;-2;0;1;5;1;0;-2;
-1;-2;-1;0;0;0;-1;-2;
0;0;-1;-2;-3;-1;0;-1;
-2;-1;-3;-4;-6;2;1;-1;
0;-1;0;0;-1;0;-2;-2;
-2;0;0;-2;3;-5;-2;-3;
-1;-1;0;1;4;1;-1;1;
-1;0;0;1;1;-1;-1;-2;
1;1;-1;-6;-11;-2;-3;5;
-2;0;-1;0;-1;-7;-4;-2;
-2;-3;0;-2;5;5;2;-1;
0;1;-1;0;-2;-1;-2;1;
0;-3;1;4;6;3;1;-1;
-3;-15;-33;-17;-6;-40;-75;-50;
-6;6;35;4;-15;-16;5;31;
-2;5;-9;-3;11;31;13;-11;
0;8;10;-2;-14;-48;-15;-25;
-34;-35;-20;3;18;51;36;29;
33;43;15;11;20;-7;-2;-9;
-16;-3;-2;6;9;18;9;-35;
10;-5;-11;-2;-7;-6;-24;43;
-6;8;17;1;-14;-16;7;3;
-2;-31;-24;-3;3;2;-19;-25;
13;19;16;-2;-8;-11;37;36;
-12;-10;-4;3;22;35;43;16;
-8;0;6;4;-9;-19;-31;-65;
0;-12;-13;-13;-13;10;3;29;
4;1;0;0;-9;-31;-26;-22;
-10;-9;-3;-5;-6;1;-43;12;
5;-6;-8;-4;-1;-6;12;-9;
27;34;19;16;18;40;84;51;
-11;-12;-10;-17;-20;-27;-67;-25;
2;-12;-21;-4;0;13;27;-6;
11;7;23;7;11;11;73;21;
-2;-6;-14;-3;-5;-9;-4;22;
-7;2;11;13;11;15;-17;6;
1;-9;-12;-11;-11;-29;-49;-20;
-34;7;-8;-6;-15;-5;8;27;
-1;-19;0;-2;-7;-27;-78;-60;
29;23;6;2;1;-5;-7;49;
-31;-25;-4;8;-5;0;-2;-49;
42;9;12;2;9;25;54;48;
-24;-14;-11;-16;-9;2;54;12;
-6;8;17;1;-14;-16;7;3;
-2;-31;-24;-3;3;2;-19;-25;
13;19;16;-2;-8;-11;37;36;
-12;-10;-4;3;22;35;43;16;
-8;0;6;4;-9;-19;-31;-65;
0;-12;-13;-13;-13;10;3;29;
4;1;0;0;-9;-31;-26;-22;
-10;-9;-3;-5;-6;1;-43;12;
5;-6;-8;-4;-1;-6;12;-9;
27;34;19;16;18;40;84;51;
-11;-12;-10;-17;-20;-27;-67;-25;
2;-12;-21;-4;0;13;27;-6;
11;7;23;7;11;11;73;21;
-2;-6;-14;-3;-5;-9;-4;22;
-7;2;11;13;11;15;-17;6;
1;-9;-12;-11;-11;-29;-49;-20;
-34;7;-8;-6;-15;-5;8;27;
-1;-19;0;-2;-7;-27;-78;-60;
29;23;6;2;1;-5;-7;49;
-31;-25;-4;8;-5;0;-2;-49;
42;9;12;2;9;25;54;48;
-24;-14;-11;-16;-9;2;54;12;
22;31;30;11;6;6;1;-4;
-4;-9;-15;-8;-1;-11;-22;14;
-10;-14;-9;-2;-1;5;-40;-30;
-28;-9;-3;-3;-6;-13;15;-46;
36;10;10;2;3;25;68;87;
15;22;3;8;4;-6;-67;-44;
-33;-14;-4;0;-13;-31;-59;-57;
1;-18;-17;-10;-13;-17;39;34;
-5;3;6;2;16;27;11;0;
27;22;16;12;9;8;-15;0;
15;2;-3;2;-1;11;41;6;
-6;-14;-11;-9;-20;-32;-33;3;
25;11;-3;-3;7;12;-4;11;
16;-3;9;-5;-9;6;23;32;
11;6;-2;-13;-3;6;-4;13;
-20;-2;4;2;-4;-12;58;-2;
16;-10;-3;-6;-7;-3;-30;-8;
-17;5;2;5;-15;-9;-67;-16;
-12;-8;-8;-8;-5;-14;-16;-20;
19;17;9;6;23;37;52;16;
-8;-16;-12;6;0;-39;-1;5;
3;10;-5;-9;2;1;-22;-1;
-17;-6;3;4;10;1;-54;-7;
33;-14;-23;-14;-20;2;33;35;
-20;18;32;7;5;19;-4;-42;
0;0;-9;0;6;-3;63;50;
-5;-2;8;7;3;1;12;-10;
-4;9;10;11;16;0;-79;-27;
-25;-3;-11;-2;-9;-21;36;-9;
12;-12;-7;-10;-8;9;60;9;
21;6;-7;-3;13;11;-24;-1;
-5;-2;14;15;12;14;53;47;
-31;-16;-16;-11;-19;-32;-30;-45;
1;-3;8;6;2;13;-21;-7;
9;2;10;-2;-2;21;40;32;
-27;0;-6;-6;3;-15;-73;-24;
7;0;-2;-7;-10;-31;-74;-20;
-23;-6;3;-3;-2;-2;39;-10;
1;2;-5;0;8;20;-40;-40;
18;8;7;5;-1;-3;-20;5;
3;6;-2;-2;10;3;32;52;
-4;-19;-12;-4;-19;-16;-4;-10;
12;10;3;0;-4;10;30;12;
-22;1;12;3;8;17;-30;-13;
-4;-7;-12;1;4;0;14;-9;
18;10;29;12;9;-2;-40;-7;
1;33;14;6;0;-16;14;36;
35;18;-1;-8;-1;6;49;7;
-6;-22;-4;-2;1;36;14;-11;
-26;-4;-12;-3;-2;-40;-5;-21;
-32;-25;-25;-18;-22;-19;-63;-42;
27;-6;12;9;21;34;-16;17;
18;31;14;9;0;22;-2;34;
13;-3;-15;-4;7;17;-15;9;
-32;-11;-1;-5;-4;-8;73;-8;
8;-4;-1;-1;-9;-11;-41;4;
8;1;9;7;3;-3;0;-9;
11;3;0;2;2;-12;10;19;
30;0;-1;3;6;14;30;28;
-4;-4;-12;-16;-6;-19;-19;15;
25;8;18;12;-1;0;26;21;
-1;-16;-13;-1;-1;6;-32;27;
-18;10;2;-8;-9;-25;-7;-26;
17;4;7;8;15;29;-36;-21;
-12;-17;-15;-11;-2;-1;9;11;
4;17;22;12;-5;-16;22;12;
3;-14;-16;-7;-9;4;-1;-6;
-8;9;8;7;2;-2;-10;-26;
6;5;-5;-2;18;42;34;24;
-13;-18;-3;4;-6;-46;-114;-61;
7;2;-2;-4;7;26;97;39;
17;-9;-17;-17;-19;-24;55;27;
-11;-4;1;10;21;36;-45;4;
11;21;6;2;-6;-13;44;-16;
-13;-12;-8;-4;13;4;-40;13;
-19;-4;-18;-13;-23;-21;-28;-14;
-7;-20;-18;-3;1;1;-21;-11;
-13;9;18;-2;-7;7;61;7;
25;4;1;4;-3;-16;2;8;
-12;5;12;11;13;11;-32;-39;
-1;0;3;1;17;38;91;27;
14;-4;-2;-4;-12;-22;-27;27;
-7;-1;-3;2;5;-1;1;-5;
8;10;17;2;-11;-25;-51;-5;
-5;-16;-18;-8;0;-6;-10;-20;
3;1;3;6;5;-24;23;-1;
-14;0;-4;-11;-6;49;51;-16;
19;14;23;16;7;-10;1;42;
-14;-15;-19;-13;-14;-7;-17;-24;
15;-9;-3;5;5;20;7;9;
-20;3;2;3;-2;-31;-15;-16;
-2;0;2;-5;-1;14;68;2;
4;3;3;5;9;-6;6;6;
-23;-17;-15;-8;-17;-23;-60;-63;
47;26;30;12;5;12;-7;62;
-25;-8;-4;-1;7;-4;42;-43;
12;0;9;5;3;1;-59;34;
-34;-3;-4;-5;-12;-3;6;-21;
13;-12;-14;-8;3;14;59;8;
5;0;-4;-8;-10;-33;-28;16;
-16;-9;-26;-5;1;-4;-44;-33;
-7;5;7;2;11;7;28;-29;
-25;-13;0;-9;-26;-29;-65;-24;
16;4;7;0;9;16;62;37;
-16;-11;-17;-8;15;21;-5;-12;
25;21;13;3;-28;-15;-25;50;
-13;-3;5;4;27;28;29;-20;
-6;1;-4;-4;-3;1;-5;-29;
11;5;9;-1;-7;-6;15;20;
-22;-7;-12;-1;6;15;16;-8;
-9;-1;-1;4;-1;-12;-33;5;
15;26;3;-5;-10;0;-105;-6;
-14;-15;8;8;-4;1;117;1;
17;3;-3;4;11;13;-37;-13;
-30;-22;-14;-12;-9;-30;-30;-23;
0;4;-2;0;11;28;33;37;
2;10;-5;-5;-9;-28;-39;-32;
-19;-27;-5;3;-4;-16;12;-6;
3;11;6;0;14;26;-10;-16;
-33;-5;-4;-4;-19;-41;-7;-69;
39;10;8;-1;-4;31;-28;82;
5;-16;-15;-6;0;-11;5;33;
-19;-3;6;11;3;4;70;-29;
11;14;11;-1;15;44;13;4;
-2;6;-1;-7;-2;-22;-70;-21;
11;6;5;3;-13;-15;-1;21;
6;-10;-8;-11;-4;-8;-64;-25;
-32;-20;-18;-8;-3;-13;12;-12;
-2;6;10;10;3;16;8;0;
37;11;2;6;10;14;45;56;
15;7;4;-3;-4;9;43;57;
-15;-11;-7;-1;-9;-15;-47;-26;
-16;-7;-7;-19;-4;6;12;12;
-11;1;8;14;-5;-8;20;-45;
24;6;-1;-2;0;-1;-71;1;
11;-1;4;3;7;0;7;26;
32;1;-5;3;5;-7;-63;19;
-20;-3;-9;-12;-16;-18;-25;-26;
-11;-8;-1;2;9;19;-13;11;
37;21;15;12;-3;-3;61;39;
-12;-7;-10;-7;5;18;51;4;
13;-5;-6;-2;5;-4;-2;-8;
4;9;14;14;12;0;-22;-20;
-12;-7;-7;-9;-10;2;16;15;
-15;-1;0;2;0;-22;-39;-26;
-1;-13;-11;-10;-6;-2;-35;2;
-15;-13;-10;-4;-8;1;81;31;
-10;-1;4;2;7;1;-42;-8;
-3;3;11;2;-11;-26;-17;1;
-5;1;-2;-2;23;41;-25;-12;
3;-9;-11;-5;-11;0;42;0;
10;-2;-2;-4;-16;-33;-29;-30;
3;13;14;8;11;39;51;39;
-25;-9;-12;-12;-6;-19;44;-48;
33;9;5;5;-10;-7;-5;19;
-26;9;11;4;3;10;5;-13;
-18;-9;-7;-7;-13;-19;35;-24;
8;-14;-2;7;13;1;44;6;
-11;6;10;-4;-3;6;-7;12;
-7;-11;-18;-10;-7;-10;-61;-45;
14;15;16;9;11;34;103;37;
21;5;2;-2;-15;-23;27;21;
-6;-19;-15;-3;12;13;-63;-42;
-7;9;1;-6;-6;-1;-7;14;
-7;-8;-14;-3;-1;3;-17;-13;
16;5;-9;4;13;8;-16;6;
-56;-24;-9;-9;-20;-39;-52;-67;
47;22;17;10;4;3;-32;69;
20;-3;-12;-3;-1;-23;-79;-28;
3;17;23;10;3;27;68;1;
-10;-6;-21;-7;0;-5;-66;-1;
0;-7;1;1;1;-32;-16;-31;
-20;-6;1;-7;-5;26;5;0;
15;2;5;13;11;13;-69;-14;
-1;0;3;1;5;-11;59;-20;
-2;2;-2;-12;0;20;14;-3;
11;0;-1;0;-23;-36;85;56;
-22;-3;-3;-16;-4;13;12;1;
-15;5;5;4;1;-1;-12;-22;
35;-11;-10;-4;9;14;-11;36;
4;-2;-14;-7;-7;-6;41;21;
18;2;13;8;-6;-1;26;28;
-15;4;2;-3;-8;-12;-4;-19;
27;1;10;5;12;26;-26;31;
-2;0;-2;5;22;26;-47;-10;
12;2;4;-2;-9;-25;22;17;
1;-4;-10;-6;0;-10;-19;-2;
7;2;13;4;0;-6;11;32;
-9;-4;-1;-3;-4;-7;7;-10;
-8;5;-7;-1;5;21;35;-7;
-12;-13;-1;0;13;-2;-10;-5;
-7;-6;1;-5;-22;-15;19;8;
14;-11;-15;-6;5;5;19;15;
-1;12;8;6;3;-3;-40;-49;
-1;-14;-6;-4;0;-14;23;22;
-17;4;-4;-3;-12;-18;-35;39;
26;-15;-11;-9;-6;1;-33;-20;
31;23;12;2;15;26;55;69;
-6;11;12;13;-10;6;-25;-31;
-21;-18;-6;0;10;-6;10;-22;
6;5;7;5;8;-18;-66;-15;
2;2;0;4;-8;35;-4;12;
8;-7;-3;-2;-2;-13;-20;7;
2;6;-1;-3;-1;-4;44;-5;
-10;-5;-2;5;-9;-13;-41;15;
-7;-11;-14;-18;-1;27;6;-17;
-21;3;7;4;-13;-15;9;-23;
22;3;-2;-2;-6;-12;14;26;
-28;-26;-17;-9;-10;-15;-21;-8;
14;16;5;-6;-1;-16;-31;-3;
-1;-1;-3;0;14;26;22;49;
0;2;1;-5;-24;-21;-1;-33;
-8;0;-3;-2;-2;3;-13;2;
-29;0;4;3;-3;-3;0;5;
24;2;1;3;27;28;-57;-15;
-23;-2;-7;-7;-14;-26;-29;-7;
-2;-15;5;3;-9;4;-1;-13;
1;13;-2;-3;-3;-23;23;-24;
-22;-15;-4;4;26;27;-11;-16;
4;-1;-4;-7;-20;-29;-43;-3;
19;-2;-10;-8;5;24;46;15;
-21;-1;-6;4;2;3;-17;-29;
39;15;20;15;6;6;46;67;
-26;2;-1;-2;10;20;28;-23;
35;-5;-10;-10;-29;-57;-28;11;
-5;-11;-1;4;19;26;-20;-12;
4;7;4;4;-18;-5;3;6;
-10;-7;-3;0;13;12;-19;-34;
13;13;10;6;1;13;49;53;
-9;-5;-7;-8;-8;-11;-13;-43;
-24;-13;-13;-11;-2;-9;-14;-22;
37;5;0;-5;1;3;14;28;
-34;-5;2;9;4;-19;-24;-21;
-11;-5;-4;-8;-9;4;21;4;
-9;10;5;0;0;-4;-42;-13;
7;-11;0;-2;-14;-9;-11;3;
6;9;5;12;27;24;33;7;
13;2;-4;-12;-17;-16;-25;11;
-8;0;8;10;11;24;58;40;
17;5;-4;5;11;-12;10;15;
-3;-4;2;-2;-10;-21;-23;-13;
7;-2;-2;-5;-4;1;-9;22;
-9;-8;-14;-7;-4;-21;-22;-38;
-10;-7;8;4;-3;8;36;19;
-22;-8;-15;-9;3;5;-11;-11;
18;-4;-2;-3;-3;-6;36;18;
1;-1;-4;-6;-7;2;-21;-9;
1;7;2;4;13;23;71;44;
-3;0;6;2;-13;-20;2;-55;
-13;-4;1;6;13;29;44;27;
-7;-12;-16;-18;-13;-4;-28;-10;
3;3;4;1;11;8;-74;-33;
42;16;14;11;-9;-3;-34;22;
-19;-4;-1;2;2;0;56;-18;
12;5;2;-2;1;-8;-89;18;
1;-2;7;9;11;10;40;16;
-5;-11;-13;-12;-7;-6;-17;18;
-30;4;8;8;11;12;-16;-49;
1;-3;0;1;2;1;43;-11;
-21;-1;-4;-6;-16;-29;-60;19;
2;-5;-1;3;11;16;31;6;
16;1;-12;-13;-17;-20;-25;13;
11;2;14;6;8;7;68;36;
-14;0;-6;-3;-11;-19;43;-37;
11;0;-2;0;-2;-7;-50;25;
6;9;0;-1;4;11;-1;-10;
-9;-6;-9;-9;-20;-17;20;-39;
-13;-12;-4;4;9;-8;-8;-9;
-17;8;13;6;-16;-4;52;-9;
4;8;0;8;5;-1;-59;1;
-9;-14;0;0;0;8;-11;-18;
-6;5;-6;-10;9;27;-9;6;
8;5;6;5;7;-5;-74;-26;
-12;-9;2;1;-5;-4;-21;0;
-3;6;-1;-2;-8;-26;-27;8;
3;9;5;11;3;-12;-6;-7;
-1;-8;-13;-15;-10;8;-48;-15;
-4;-6;5;3;-5;-16;41;21;
8;-6;-8;2;2;30;-12;-29;
-2;9;-2;-16;-9;-4;-7;-8;
-9;2;-5;7;9;-15;49;12;
-2;-15;-4;-8;-5;28;29;-37;
-9;0;-2;-3;-6;-42;-57;2;
16;-1;4;0;-2;22;10;25;
10;4;3;2;8;29;31;22;
-6;7;12;-3;-6;-5;-33;-22;
4;-7;-8;0;12;2;-22;-15;
-11;-7;-1;-5;-2;14;-2;-23;
6;-10;-18;-12;-16;-45;-80;-13;
7;0;3;16;26;25;35;35;
-17;-6;-4;-9;-14;4;14;-29;
-23;0;-8;1;-12;-28;-44;-15;
27;21;28;20;1;8;36;19;
-7;-16;-4;1;1;2;-50;-40;
19;-5;-10;5;-3;-22;6;21;
9;23;19;2;-6;2;54;52;
-25;0;-8;-6;-14;-46;-45;-60;
-11;1;-5;0;4;10;27;-10;
10;-12;-5;-5;-2;10;-9;12;
-3;-4;-4;-4;9;8;-48;-7;
11;8;-4;1;-16;-25;27;-8;
-5;-13;-7;-4;2;4;-14;17;
-16;5;14;4;3;-17;12;-17;
7;-10;-4;1;-9;0;-9;-13;
16;22;6;-3;16;6;-96;-2;
5;-14;2;7;-19;-29;28;11;
1;20;10;2;5;5;11;5;
-10;-10;-4;2;-3;-9;-3;-24;
26;-12;-27;-23;-10;23;23;14;
6;-2;17;10;-5;-29;-23;-3;
0;-1;9;10;20;19;24;8;
4;13;1;3;-2;-9;-35;6;
-13;-21;-17;-8;-3;-9;22;-22;
-16;-15;-7;-5;-32;-1;24;-6;
-30;-13;-16;-15;10;24;-36;-41;
11;6;4;2;4;-10;79;48;
9;15;2;4;11;11;41;14;
-25;-23;-15;-7;-11;1;-29;-41;
33;28;16;6;9;1;-25;9;
-45;-17;-11;-4;-11;-7;27;13;
15;13;20;12;2;11;6;36;
-32;-10;-9;-4;0;-27;-36;-37;
13;-16;-22;-8;4;17;27;-8;
13;17;10;-8;-11;-1;-48;42;
-1;-7;-10;-6;-2;-13;10;5;
12;13;-1;7;3;1;43;10;
-8;-3;6;-18;-11;5;-3;3;
-5;-2;10;22;0;-30;54;6;
-4;11;-6;-17;2;47;-28;-14;
-4;-18;-12;-8;-19;-27;-1;10;
-16;-2;3;4;1;-22;85;7;
17;6;-8;-7;5;30;17;-8;
-14;-20;-13;2;-8;-40;45;-15;
11;9;10;-3;9;10;-40;0;
-2;4;-3;10;-7;3;-2;36;
-3;-11;6;2;6;13;-16;-18;
1;-3;-1;4;-1;-9;-2;12;
36;43;32;6;6;2;-42;20;
-25;-21;-18;-6;-4;-10;4;-17;
1;3;4;2;10;10;-31;-16;
-11;-7;-10;-8;-27;-51;-37;-33;
14;-14;-13;-1;24;7;1;10;
5;26;17;-2;-18;2;-28;1;
-13;-28;-24;-9;1;9;-15;-4;
-20;-6;-3;-4;-5;-4;16;9;
-1;-9;-9;-1;12;-10;13;2;
-10;-5;3;-2;-13;14;-10;-6;
6;15;0;-6;-17;-20;36;-3;
3;-9;2;-1;5;22;40;43;
13;-2;10;0;-8;-5;-19;-36;
17;5;6;11;16;17;18;17;
4;7;1;0;8;3;34;21;
8;3;-9;-6;-4;17;-5;-2;
5;-15;-14;-12;-7;-15;-9;14;
-2;5;5;9;0;-31;-18;0;
-7;-13;-1;-2;-1;30;39;17;
4;-11;-10;-8;-10;-27;-41;-29;
9;4;4;-1;6;13;5;2;
1;7;3;-1;-4;-10;-28;0;
-11;10;-1;-5;1;12;51;-19;
6;-6;0;2;-2;-14;-6;7;
-6;-2;-3;5;-2;4;-4;24;
21;15;15;4;-3;3;6;31;
-20;-24;-15;-4;-2;-4;-51;-30;
5;13;13;11;7;-4;0;-6;
-1;6;-17;-3;0;-4;-13;1;
-8;-3;21;1;8;23;59;-13;
9;2;1;0;-5;-10;12;14;
-13;-3;-3;-5;-2;-1;12;-29;
6;-8;8;12;8;4;-7;32;
1;3;-13;-10;-6;-6;4;-4;
7;3;-2;-3;-12;-22;-12;8;
3;-7;-6;-2;-2;10;-6;30;
-34;-4;-1;-2;-10;-10;-17;-57;
-3;1;-7;-5;11;1;-100;-35;
3;5;5;5;-8;-24;6;-17;
-12;-2;-14;-12;-3;24;54;4;
5;-4;8;4;-1;-2;-9;-4;
