Año;Mes;Dia; Hora
2020;09;27;19-17-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15023.456814701178;-20240.28691533648;-16485.8420474341;-9378.724918213478;631.5038360957905;26620.12298347032;-30903.72304960764;-12942.151778000805;-24116.951121920483;-3702.3876550659725;-3236.5102453840072;-19122.900858271227;-12167.641480879962;-22400.314796008446;-12386.710928286426;-26528.078499803367;
-14971.086677442394;-19554.647154169936;-16447.262936504238;-9358.876569137165;448.53245598464684;26521.462383444596;-30853.744549005576;-13034.397427367858;-24075.37687723361;-3218.8300155198594;-2620.1161885400047;-19046.502595722985;-12231.679228744415;-22464.151378172803;-12367.108448399122;-26575.620660259803;
-15008.21292498266;-20515.235723881215;-16469.525273981722;-9365.537388984847;540.8898640739756;26529.95604633761;-30883.87470053133;-13007.485927043668;-24115.542962019797;-3700.1524806204416;-3250.681251368672;-19119.39163439174;-12150.542396371651;-22380.511150421044;-12377.88198922658;-26505.72675534806;
-14978.663918812743;-19324.379482791363;-16455.7342476528;-9367.459639008002;554.8373526140872;26619.54183811448;-30860.226554897614;-12969.398554491825;-24066.95026957396;-3226.519015612485;-2603.128862753971;-19030.00700831497;-12233.601478767572;-22462.92203222776;-12358.927709928479;-26570.479759035083;
-15000.367462678847;-20719.91064785846;-16466.150160568974;-9362.028165105363;444.3303280270491;26442.62778075073;-30875.5374998495;-13063.208825970749;-24123.969569679448;-3668.8153348941014;-3235.0126785055018;-19129.159346718712;-12152.35288767253;-22375.973746296615;-12377.725527015393;-26503.849208813812;
-14975.512322844545;-19155.4226464537;-16459.377581999015;-9358.004851103407;645.9877665028295;26700.969243165167;-30867.245002656582;-12910.144079940806;-24052.064007766727;-3248.624890878784;-2614.6623628929096;-19016.171278497135;-12226.359513564053;-22453.1990233897;-12343.281488809764;-26556.8675466618;
-14988.67750032872;-20920.159926433556;-16465.92664312442;-9360.642356949134;338.6736319868126;26336.322884121288;-30878.73379930661;-13127.112463368472;-24134.318427362257;-3635.8688635669787;-3216.5724893298734;-19137.98828577856;-12153.671640595394;-22379.482970176097;-12380.988881705867;-26506.665528615184;
-14980.094430457882;-19031.01283681546;-16469.12294258153;-9366.364403529693;739.2392443703704;26772.092494021952;-30877.68326731721;-12862.624271228824;-24061.76466486033;-3288.7686239205154;-2657.28713956918;-19023.636761145208;-12234.920231690436;-22466.20773866269;-12353.563291259205;-26571.86556719131;
-14953.24998536706;-21044.905012238625;-16443.39608471347;-9339.028220060853;271.37252943188304;26271.56988043426;-30853.81160423894;-13171.301862156613;-24125.82476446924;-3588.147889154898;-3165.9234363941478;-19132.914439787204;-12147.949594014835;-22376.219615485625;-12381.391213106062;-26508.58777863834;
-14977.322814145426;-18949.250155597943;-16470.73226818231;-9361.245854049428;832.4236670045457;26845.205050135264;-30878.979668495616;-12800.575828620891;-24045.850222808152;-3333.293298875487;-2700.157785434459;-19020.663979132652;-12232.439188055896;-22463.190253161225;-12355.217320348898;-26573.29607883645;
-14949.517244043023;-21070.095428239754;-16442.6808288909;-9340.79400787282;204.67492397724678;26206.302786624765;-30857.209069396147;-13205.522382917688;-24118.359281821165;-3520.9361935777897;-3100.3210664178214;-19131.953314775626;-12159.281928453676;-22386.590824912888;-12389.057861454232;-26523.25052300102;
-14988.655148584265;-18947.506719530433;-16482.288120065703;-9370.834752420755;878.4906123269335;26876.721009817247;-30896.659898359765;-12783.029709223476;-24053.58392638969;-3396.995770573112;-2772.577437469654;-19032.420996716144;-12233.80264446767;-22463.01143920558;-12362.235768107865;-26573.273727091997;
-14931.85936592333;-21035.651390034127;-16432.10845376354;-9330.288687978828;157.51274317654887;26182.542882268775;-30840.10998488784;-13235.674886187899;-24118.851020199185;-3459.603006792427;-3022.268774779889;-19130.947486275138;-12167.663832624416;-22396.604406428865;-12389.571951576705;-26527.139726536243;
-14993.058442241962;-19037.62895317423;-16480.812904931656;-9365.04565060683;907.3243626742795;26903.118420018964;-30893.776523325032;-12767.986985205054;-24054.52269965681;-3464.7886115060583;-2851.568502374709;-19036.287848506912;-12219.542231505184;-22452.237898378124;-12362.079305896677;-26556.64402921725;
-14935.972086903106;-20946.646743613095;-16430.387369440483;-9332.18858625753;142.51472264703784;26179.167768856023;-30842.278104100005;-13237.23950829977;-24112.324310818232;-3408.7304364121483;-2947.7480587658956;-19118.184640191157;-12172.424754193396;-22402.728784409617;-12385.235713152375;-26526.53622943595;
-15006.693006359697;-19161.03293431198;-16493.21812310435;-9373.494610010936;913.5604993773103;26896.256434471183;-30904.3936019413;-12769.082220683364;-24073.789903377285;-3523.5289959346055;-2935.700468504485;-19059.3995522737;-12221.889164672992;-22452.416712333765;-12371.69055601246;-26558.320410051398;
-14936.888508425774;-20779.81332299868;-16433.270744475216;-9337.374190971159;139.36312667883954;26186.32032708172;-30841.786365721986;-13237.61948795551;-24112.748993962883;-3350.7053078061713;-2867.9746828049047;-19104.30420688441;-12185.679338655395;-22413.971711870636;-12377.077326426188;-26528.05614805891;
-15020.104053032883;-19343.31141034501;-16499.029576662728;-9385.564552016802;882.7150920289865;26857.811434008057;-30914.764811368565;-12793.199752950639;-24088.51970297333;-3583.386967585918;-3024.88392888116;-19075.403401303698;-12210.445071511875;-22444.39243607431;-12373.165771146509;-26546.496337234537;
-14943.415217806723;-20549.25507894219;-16432.220212485816;-9338.201205516007;166.3863857253058;26218.12685944162;-30841.272275599516;-13226.75654015023;-24111.229075339925;-3289.3721210208087;-2793.7892429577405;-19101.1079074273;-12201.347911518564;-22433.998874902594;-12384.095774185154;-26545.02112210049;
-15013.26441922956;-19604.759765238734;-16486.15497185647;-9366.274996551872;836.8716641511518;26806.44712524976;-30902.806628084974;-12830.661276657735;-24089.413772751544;-3630.504444897705;-3100.209307695545;-19089.06031716589;-12195.044719582167;-22429.886153922816;-12379.625425294093;-26540.43901448715;
-14937.492005526068;-20368.161245365292;-16427.749863594756;-9328.567603655769;222.086932907931;26276.308450258788;-30837.271313342015;-13187.395118164435;-24083.512912215345;-3270.6413591672613;-2723.224785712336;-19078.130314127244;-12199.269199284221;-22431.115499867858;-12372.11523915711;-26549.223250058087;
-15016.72893962013;-19908.65408285309;-16485.30560556717;-9363.391621517138;774.1303174651048;26737.693159305236;-30904.862988574863;-12863.83126542941;-24095.3369850322;-3678.5159919877046;-3157.5638839678627;-19108.260465653;-12186.998091578256;-22421.034863118515;-12382.106468928632;-26538.44970923063;
-14945.382171318792;-20088.876198396232;-16428.68863686188;-9333.954374069497;305.54834670404756;26359.322829165798;-30836.489002286078;-13118.954076642285;-24074.32634524421;-3240.265338452499;-2658.6952994698645;-19063.28875580892;-12214.982475636301;-22446.82877621994;-12367.153151888031;-26560.332067052375;
-15015.410186697269;-20185.771010609988;-16476.588425229602;-9363.033993605852;692.5688019476893;26655.394036220794;-30891.898976790784;-12897.872972234843;-24097.750973433373;-3695.391559051461;-3199.160480399189;-19109.378052875763;-12170.010765792224;-22401.52179020903;-12374.529227558283;-26516.34383396433;
-14962.4812558271;-19811.513401450327;-16439.819805600622;-9346.583109686746;393.79303381359983;26440.99610340549;-30846.279066357503;-13053.15054096586;-24069.56542367523;-3217.9582974861023;-2615.3329152265687;-19049.117749824258;-12224.772539707727;-22455.613011790876;-12359.195930861943;-26557.649857717737;
-15013.890268074307;-20431.595496129456;-16479.471800264335;-9367.347880285726;594.5116990222573;26558.58863098486;-30891.228424457127;-12955.115789784884;-24118.2922265878;-3694.430434039883;-3232.4422278931415;-19127.728835073573;-12171.26246348172;-22401.678252420217;-12379.513666571816;-26510.19710423912;
-14970.4831803421;-19524.807575322102;-16451.800340628666;-9352.349859756216;489.9949419492414;26535.789851640446;-30855.353874606357;-12996.019482138096;-24070.43714170899;-3213.420893361675;-2602.458310420312;-19039.126520052734;-12237.669496258439;-22468.845244508415;-12354.949099415435;-26561.0696746194;
-15001.485049901612;-20675.676545581406;-16464.853759390564;-9350.874644622165;493.16888966189504;26463.705475772083;-30876.051589971972;-13030.508223832634;-24125.176563880035;-3686.4508612693385;-3240.131227985767;-19128.555849618417;-12156.823236563592;-22387.44019120219;-12372.048183923744;-26495.24378719852;
-14973.232444910103;-19308.263875039087;-16450.950974339365;-9347.812455631787;595.1598996114611;26633.265809210043;-30855.06330192844;-12932.115844740372;-24059.373028203612;-3237.8289983068703;-2594.8363655610524;-19018.115880264748;-12225.75601646376;-22458.764607759073;-12336.866538151091;-26550.765520425502;
-14996.5900178659;-20876.059934623234;-16461.59040470009;-9350.584071944246;394.0612547470635;26374.36555318422;-30877.124473705826;-13078.743288367188;-24127.501145303388;-3661.6180731794925;-3219.612326575795;-19129.762843819004;-12145.647364335939;-22377.247795730567;-12366.527303043284;-26498.641252355726;
-14995.695948087687;-19132.869736298293;-16470.01701235974;-9364.33039478426;678.3307407296587;26718.85063872941;-30883.047685986483;-12876.370594068838;-24066.614993407133;-3270.194324278155;-2625.8158833761076;-19023.1897262561;-12234.115568890044;-22474.567291088973;-12349.227052834876;-26574.63718350377;
-14991.627930596822;-21013.34434906773;-16455.801302886164;-9347.454827720503;298.1722710337962;26303.711688960993;-30875.693962060686;-13138.221280362759;-24140.599267554197;-3621.2955261821185;-3200.009846688491;-19143.06213176991;-12152.799922561637;-22395.755040139564;-12388.320253887208;-26523.40698521221;
-14996.768831821542;-19034.075025805836;-16468.988832114796;-9360.195322060028;770.5316866078003;26806.424773505303;-30883.226499942128;-12832.292954002973;-24054.656810123543;-3318.1164643903335;-2682.298741614669;-19012.90792380666;-12223.431435040407;-22470.96866023167;-12347.416561533995;-26573.027857902987;
-14977.814552523441;-21093.408297706643;-16449.87809060551;-9342.112760795684;230.15591265629683;26250.402778435087;-30868.921383490728;-13179.862580282997;-24135.570125051752;-3565.125592365932;-3148.62318618574;-19122.587933848852;-12146.228509691777;-22392.111705793348;-12377.1220299151;-26521.216514255586;
-15005.374253436836;-18996.72526082102;-16475.984928129306;-9359.413011004091;838.7715624298528;26868.65203006888;-30892.994212269095;-12791.746889561045;-24066.302068984758;-3362.0599939894673;-2742.9837278108275;-19011.879743561716;-12217.597629737573;-22464.978392717647;-12343.661468465503;-26576.15710212673;
-14966.05753493995;-21127.94174289009;-16440.892689334476;-9332.18858625753;174.94710385168838;26215.578760573717;-30856.136185662293;-13214.776005122187;-24130.049244171292;-3505.4017311813514;-3080.6738830416066;-19108.238113908545;-12141.40053288943;-22383.66274638924;-12361.989898918855;-26515.29330197493;
-15010.515154661556;-19028.308275736366;-16485.864399178554;-9364.71037444;883.4974030849222;26908.99692881071;-30899.342107694403;-12770.378621861772;-24070.884176598094;-3421.8509104074137;-2809.5919262876423;-19011.81268832835;-12216.32358030362;-22461.02213394906;-12339.63815446355;-26563.193090342655;
-14954.568738289921;-21091.374288961208;-16433.091930519575;-9327.6511821331;136.43504815519432;26191.260062606343;-30845.8320314684;-13242.559223480133;-24127.948180192492;-3445.25318685212;-3004.566193171286;-19091.586064289342;-12149.894195782446;-22388.825999358418;-12352.82568369218;-26510.398269939218;
-15020.327570477435;-19172.633489684285;-16490.826486447633;-9371.393546032137;899.7918247928411;26914.674271902357;-30908.103991520882;-12777.508828343014;-24076.740333645386;-3499.7243880897036;-2899.7812151648063;-19019.546391909887;-12206.22059180982;-22448.371046587356;-12336.128930584066;-26550.74316868105;
-14964.716430272632;-20993.786572669338;-16446.05594230365;-9337.910632838088;121.57113809241511;26184.71100148094;-30855.264467628538;-13258.250148087758;-24126.20474412498;-3401.332008997442;-2928.3467445786887;-19088.54622704342;-12169.697841369849;-22406.550932711474;-12356.848997694135;-26526.402118969218;
-15047.127312079348;-19314.611770464395;-16514.273466381248;-9385.318682827794;889.733539787953;26893.19424548081;-30927.997044086107;-12787.880037770277;-24098.689746700496;-3560.6552434748705;-2979.8675155481715;-19047.575479456842;-12215.675379714416;-22453.936630956727;-12352.535111014262;-26562.053151375432;
-14969.142075674783;-20776.214692141377;-16448.380523727003;-9341.173987528562;137.93261503369988;26210.035527948803;-30859.3324851194;-13242.134540335483;-24126.048281913794;-3333.3380023643977;-2845.131199971581;-19085.86401770878;-12182.50539094274;-22418.218543317147;-12359.553558773227;-26543.277686032976;
-15047.015553357072;-19533.927087059867;-16509.311379112172;-9383.731708971467;856.1388678716264;26850.927096715823;-30931.59567494341;-12818.591334651868;-24106.423450282033;-3609.672619065359;-3066.793449734861;-19066.64151747722;-12192.943655603369;-22433.753005713585;-12358.950061672935;-26556.44286351715;
-14971.86898849833;-20533.810023523572;-16450.570994683625;-9345.532577697346;179.7527289095794;26259.00820005038;-30863.62402005482;-13209.61275215301;-24120.97443592244;-3277.3692342483087;-2773.7844316702403;-19079.694936239117;-12195.93878936038;-22432.836584190918;-12365.856750709623;-26564.243622332055;
-15046.367352767867;-19747.498005330326;-16506.226838377337;-9381.943569415042;807.5014719368783;26799.942767613265;-30928.77935514204;-12838.618497683823;-24115.63236899762;-3638.282851968152;-3134.876863345726;-19083.137104885234;-12189.79205963517;-22426.511040510064;-12368.963643188912;-26556.91225015071;
-14978.976843235117;-20233.46963327761;-16452.292079006682;-9351.411086489092;243.924587240766;26325.750508993926;-30869.413121868747;-13156.482655582746;-24105.797601437283;-3228.68713482465;-2700.9177447459397;-19062.90877615318;-12206.444109254375;-22439.81032846097;-12358.078343639178;-26573.0725613919;
-15034.74444565111;-20026.559534854834;-16492.636977748512;-9370.790048931844;725.0905901301611;26719.0071009406;-30915.88239859133;-12888.50759130807;-24119.834496955216;-3662.847419124534;-3193.527840796452;-19090.893160211224;-12173.74350711626;-22406.95326411167;-12362.72750648588;-26539.88022087577;
-14976.764020534041;-20022.178592941596;-16450.280422005704;-9348.438304476536;315.2266520531955;26400.22652151901;-30867.468520101134;-13114.684893451322;-24094.979357120916;-3224.239137678044;-2665.423174550912;-19038.657133419172;-12209.930981389401;-22441.754930228584;-12345.471959766384;-26569.183357856677;
-15046.412056256779;-20342.859070641884;-16502.78466973122;-9380.37894730317;628.6204610610558;26624.70509108366;-30926.566532440967;-12943.17995824575;-24137.02298844135;-3707.5509080351485;-3248.4013734342307;-19113.535477344452;-12174.972853061301;-22408.406127501265;-12374.193951391453;-26542.562430210404;
-14985.548256104978;-19758.807988024713;-16462.6856401784;-9354.652089435112;405.4159409303595;26495.847284298812;-30876.3868661388;-13047.383790896392;-24095.67226119903;-3222.138073699245;-2641.28329053918;-19035.77375838444;-12229.779330465715;-22463.81610200597;-12354.613823248605;-26581.454465562638;
-15037.381951496835;-20610.990597127748;-16496.70499523938;-9372.824057677277;524.684849343878;26532.34768299433;-30917.06704104746;-13003.19439210825;-24148.243564157914;-3703.3934835664613;-3270.395489978253;-19124.21961119409;-12166.613300635017;-22401.834714631404;-12381.9723584619;-26533.957008595113;
-14997.595846366388;-19521.208944464797;-16472.296890294183;-9360.24002554894;496.4322443523699;26579.97925042859;-30889.127360478327;-12994.678377470778;-24094.644080954087;-3230.229405192066;-2634.845988136052;-19033.359769983264;-12234.160272378955;-22472.712096299183;-12360.469980295895;-26592.809151745936;
-15028.485957203622;-20875.121161356114;-16488.16662885745;-9363.548083728325;416.1671300133622;26430.356673044764;-30907.92517756524;-13077.648052888877;-24154.07736946075;-3695.7715387072017;-3282.130155817289;-19132.78032932047;-12149.827140549081;-22389.027165058516;-12383.49227708486;-26529.888991104246;
-15010.917486061751;-19341.433863810762;-16484.74681195579;-9371.706470454512;599.7643589692544;26673.9459841187;-30899.02918327203;-12929.7018563392;-24087.357412261656;-3256.202132249133;-2645.463066752323;-19026.184860013112;-12234.47319680133;-22472.667392810275;-12355.77611396028;-26592.78680000148;
-15020.796957110997;-21049.822396018793;-16479.918835153443;-9359.658880193101;328.2800708150948;26353.17609944059;-30898.559796638467;-13123.133852855428;-24150.366979881168;-3651.470381196783;-3248.1108007563116;-19137.720064845093;-12151.525873127684;-22383.305118477958;-12385.280416641286;-26533.375863239275;
-15024.775567624041;-19183.38467876729;-16490.334748069614;-9369.47129600898;695.4968804713345;26759.217889215695;-30901.68904086221;-12872.995480656085;-24078.528473201808;-3287.6957401866607;-2674.2968170996687;-19024.28496173441;-12235.479025301818;-22467.861767752383;-12355.127913371076;-26600.162875671733;
-15017.891230331807;-21151.209908868066;-16472.96744262784;-9354.048592334819;247.81379077598942;26279.05771482679;-30886.86983428834;-13166.295071398625;-24148.4000263691;-3592.0147409456663;-3195.874773964259;-19136.401311922233;-12149.380105659975;-22373.76092359554;-12378.68665202697;-26534.716967906592;
-15032.97865783914;-19086.892197953726;-16492.279349837227;-9374.813362933799;774.8232215432193;26824.48498302519;-30902.583110640422;-12826.861480100331;-24075.175711533513;-3319.636383013294;-2713.3006111741797;-19027.011874557957;-12229.153481620966;-22456.551785057996;-12347.595375489638;-26591.8256749899;
-15000.725090590131;-21225.82003185988;-16460.897500621977;-9346.225481775462;174.54477245149286;26215.89168499609;-30876.16334869425;-13216.608848167522;-24141.560392565774;-3544.9419671227897;-3139.0566395588685;-19132.40034966473;-12146.317916669597;-22371.481045661098;-12373.054012424232;-26525.351586979818;
-15042.5005009771;-19092.994224190024;-16506.226838377337;-9379.753098458421;830.8143414037635;26865.120454444943;-30917.17879976974;-12800.978160021086;-24076.785037134297;-3395.677017650249;-2784.8485451756173;-19030.029360059423;-12228.170004864933;-22456.3506193579;-12350.72461971338;-26581.096837651356;
-15001.082718501417;-21197.656833846195;-16463.870282634532;-9350.248795777416;124.74508580506871;26170.65175421855;-30876.990363239096;-13249.756485194743;-24147.88593624663;-3483.742890804159;-3071.777888748394;-19132.288590942455;-12169.071992525101;-22392.849313360373;-12383.559332318227;-26539.43318598666;
-15049.854224902896;-19140.60343987983;-16505.757451743775;-9380.28954032535;868.5440860443218;26883.739457576212;-30925.60540742939;-12784.370813890793;-24085.256348282855;-3450.930529943768;-2862.7890780912735;-19043.798034643893;-12225.778368208215;-22454.20485189019;-12360.425276806984;-26583.130846396787;
-14985.749421805076;-21115.201248550566;-16446.190052770384;-9338.782350871845;104.4273500951946;26159.341771524167;-30866.909726489754;-13258.00427889875;-24139.124052420146;-3421.2027098182098;-2994.9996465444146;-19123.325541415878;-12164.534588400673;-22393.609272671853;-12380.49714332785;-26544.238811044554;
-15054.145759838315;-19281.173560759256;-16504.595161032103;-9378.054365879818;875.249609380914;26885.773466321643;-30925.851276618396;-12788.081203470374;-24091.850112897173;-3514.990629552678;-2947.3010238767893;-19053.141063826213;-12212.523783746217;-22444.884174452327;-12365.63323326507;-26574.234852103575;
-14991.315006174447;-20969.132598535132;-16455.60013718607;-9343.6550311631;101.87925122728959;26172.171672841512;-30863.780482266007;-13256.327898064603;-24135.033683184825;-3368.2737789480425;-2913.52753800482;-19111.45676511011;-12178.482076940785;-22411.177743813725;-12384.83338175218;-26556.576973983883;
-15070.484885035145;-19467.832978705523;-16516.396882104502;-9382.077679881773;862.4197080635677;26859.398407864384;-30931.528619710043;-12802.609837366324;-24104.68001421452;-3584.571610042049;-3036.7974086758386;-19066.887386666225;-12207.673455199416;-22441.24084010611;-12374.149247902544;-26568.870433434302;
-14990.73386081861;-20773.465427573377;-16450.034552816698;-9333.842615347221;135.4292196547055;26206.079269180213;-30856.426758340214;-13232.009200097227;-24123.67899700153;-3318.876423701814;-2830.0214207197932;-19089.149724143714;-12185.500524699752;-22411.982406614115;-12369.254215866831;-26555.369979783296;
-15070.84251294643;-19695.55255121619;-16513.245286136305;-9376.04270887884;827.4392279910121;26813.756145686646;-30929.4499074757;-12820.044198041463;-24105.238807825903;-3629.0739332525654;-3099.561107106341;-19074.509331525485;-12193.994187592769;-22418.91144739526;-12365.812047220714;-26558.007485629023;
-14987.738727061598;-20525.741043775208;-16447.933488837898;-9332.054475790796;186.7488249240905;26265.311391986776;-30854.839784483887;-13193.966531034295;-24101.997804879884;-3263.8017253639373;-2747.3423179796123;-19066.9991453885;-12194.195353292866;-22416.25158980508;-12358.01128840581;-26560.309715307918;
-15067.176826855759;-19995.803534484334;-16504.818678476655;-9371.61706347669;755.5560178227446;26749.360769910905;-30925.53835219602;-12871.07323063293;-24101.081383357214;-3667.9436168603443;-3165.5434567384073;-19079.471418794565;-12170.860132081525;-22396.157371539757;-12356.357259316119;-26536.616866185293;
-14997.081756243917;-20291.45005839468;-16453.834349374098;-9342.001002073408;251.16655244428546;26333.43950908655;-30867.468520101134;-13156.639117793933;-24101.371956035135;-3233.8950912827363;-2697.609686566554;-19061.455912763588;-12208.70163544436;-22436.457566792677;-12363.26394835281;-26574.83834920387;
-15074.307033337001;-20284.699831569174;-16508.685530267423;-9378.367290302192;676.2520284953151;26660.154957789775;-30929.89694236481;-12920.783510301533;-24122.762575478864;-3693.9163439174113;-3231.8163790483927;-19113.64723606673;-12169.966062303312;-22402.549970453976;-12381.994710206356;-26546.54104072345;
-15007.072986015439;-20006.420613100603;-16465.39020125749;-9349.622946932668;344.37332682291594;26421.70654794056;-30872.363552136845;-13105.006588102173;-24095.49344724339;-3208.0341229479463;-2656.236607579781;-19054.325706282343;-12221.889164672992;-22451.835566977927;-12368.963643188912;-26586.1259801538;
-15074.329385081457;-20561.660297114886;-16512.08299542463;-9377.942607157542;578.9772366258188;26569.02689564549;-30924.577227184443;-12999.036967639562;-24138.58761055322;-3707.7073702463354;-3271.5801324343843;-19129.136994974255;-12172.491809426763;-22400.784182642008;-12392.432974866984;-26545.982247112068;
-15022.518041434056;-19764.753552049824;-16477.281329307716;-9362.609310461201;433.66854592186763;26509.168923994177;-30887.607441855365;-13053.15054096586;-24091.58189196371;-3221.4451696211304;-2639.673964938398;-19048.357790512775;-12231.522766533228;-22462.564404316476;-12368.315442599707;-26595.1784366582;
-15064.65107973231;-20815.17378272698;-16501.287102852715;-9377.629682735167;477.45561330981417;26472.355600876286;-30921.40327947179;-13054.446942144268;-24154.12207294966;-3697.2244020967964;-3283.9629988626243;-19149.857062084327;-12164.422829678397;-22398.079621562913;-12398.423242381006;-26545.35639826732;
-15029.648247915298;-19545.43823545435;-16479.963538642354;-9369.828923920266;534.1619889929282;26596.631300047793;-30897.375154182337;-12994.991301893151;-24084.362278504646;-3228.5977278468285;-2638.1540463154374;-19042.121653809747;-12233.400313067474;-22465.984221218136;-12366.996689676846;-26596.519541325517;
-15055.129236594348;-21050.895279752647;-16490.714727725357;-9370.767697187388;372.26830390313916;26371.817454316315;-30920.26334050457;-13116.629495218933;-24158.63712532963;-3674.492677985749;-3281.0125685945236;-19162.284632001476;-12161.003012776735;-22394.99508082808;-12404.681730828492;-26548.552697724426;
-15043.59573645541;-19368.054791457034;-16488.70307072438;-9376.154467601118;633.6272518190447;26687.088809858422;-30912.574340411946;-12923.756292314089;-24084.831665138205;-3270.9542835896355;-2669.7594129752415;-19044.401531744188;-12239.167063136943;-22477.4059626348;-12372.092887412655;-26605.996680974567;
-15043.238108544125;-21196.159266967687;-16481.908140409963;-9364.442153506536;284.64946563833547;26295.1062673457;-30910.96501481116;-13166.116257442984;-24163.956840509993;-3637.3217269565735;-3252.4023356917305;-19166.442056470165;-12159.88542555397;-22396.112668050846;-12407.632161096593;-26545.57991571187;
-15044.445102744712;-19243.488519607607;-16489.798306202687;-9368.443115764036;719.6144127386109;26765.074046262987;-30911.255587489082;-12879.857466203865;-24088.698516928973;-3313.1767288657106;-2712.5630036071543;-19048.514252723962;-12244.084446917112;-22480.825779536463;-12377.524361315294;-26604.387355373783;
-15025.624933913343;-21317.350425404362;-16461.50099772227;-9340.346972983716;211.20163335819643;26231.33674041471;-30888.501511633578;-13212.89845858794;-24148.042398457816;-3597.312104381574;-3197.6629135206836;-19150.237041740067;-12148.910719026413;-22381.271109732523;-12395.204591179443;-26529.82193587088;
-15061.03009713055;-19173.169931551212;-16498.13550688452;-9366.878493652164;804.7522073688755;26831.369320317426;-30916.150619524793;-12827.06264580043;-24081.121275558624;-3357.701403820682;-2751.9244255929502;-19046.30143002289;-12239.479987559318;-22475.282546911545;-12372.383460090574;-26596.944224470168;
-15015.454890186178;-21326.7828615645;-16451.509767950745;-9330.065170534273;154.00351929706565;26188.51079803834;-30868.80962476845;-13243.453293258346;-24137.15709890808;-3523.417237212329;-3123.9245085626258;-19140.84930906884;-12154.565710373607;-22384.66857488973;-12388.566123076216;-26526.469174202583;
-15067.60151000041;-19197.734498707592;-16500.527143541236;-9365.872665151675;854.9095219265845;26870.283707414117;-30922.02912831654;-12806.20846822363;-24070.57125217572;-3417.0676370939777;-2822.9135659830054;-19046.882575378728;-12227.90178393147;-22463.749046772606;-12366.281433854276;-26582.013259174022;
-15020.998122811096;-21269.852968436833;-16456.382448242002;-9336.524824681857;113.81508276642356;26154.536146466275;-30877.169177194737;-13266.453238302856;-24133.983151195425;-3460.0723934259886;-3045.8051616913276;-19141.78808233596;-12168.356736702532;-22399.308967507957;-12394.735204545881;-26542.182450554665;
-15079.380879328357;-19279.474828180653;-16511.859477980077;-9376.623854234678;871.7627372458861;26874.46348362726;-30933.227352288646;-12797.446584397148;-24084.876368627116;-3484.2346291821755;-2908.0066571243597;-19066.686220966127;-12230.293420588187;-22465.023096206558;-12379.31250087172;-26585.857759220336;
-15021.69102688921;-21161.424656084142;-16460.182244799405;-9344.996135830419;83.90844868522271;26134.531335178774;-30879.583165595912;-13285.072241434127;-24147.416549613066;-3411.0550178355;-2980.471012648465;-19145.096140515347;-12186.79692587816;-22420.25255206258;-12400.680768570992;-26557.11341585081;
-15082.666585763287;-19455.964202399755;-16509.758414001277;-9377.38381354616;864.7442894869197;26856.78325376311;-30933.473221477656;-12812.355197948838;-24103.405964780566;-3565.9079034218676;-3006.6449054056297;-19085.953424686602;-12225.197222852377;-22461.245651393612;-12387.895570742558;-26580.716857995616;
-15003.139078991304;-21015.53482002435;-16441.16091026794;-9329.998115300908;108.47301584160518;26167.65662046154;-30864.316924132938;-13263.949842923861;-24126.830592969727;-3371.0453952605008;-2894.997941851371;-19121.35858790381;-12185.277007255198;-22417.99502587259;-12391.49420159986;-26554.945296638645;
-15077.302167094012;-19665.869434579545;-16502.06941390865;-9368.890150653142;853.0766788812493;26837.65016050937;-30930.7016051652;-12810.879982814788;-24100.164961834547;-3616.4899011242273;-3073.0966416712577;-19090.155552644203;-12202.84547839707;-22438.603334260384;-12383.961663718423;-26566.143520610753;
-14998.914599289252;-20774.53831130723;-16440.06567478963;-9330.13222576764;149.48846691709363;26210.37080411563;-30861.858232242852;-13221.481528458778;-24116.928770176026;-3295.518850746018;-2806.999123930827;-19109.06512845339;-12196.922266116413;-22431.741348712607;-12389.415489365518;-26567.126997366788;
-15080.342004339935;-19910.218704964962;-16504.818678476655;-9369.694813453534;797.6890561209984;26773.1206742669;-30929.02522433105;-12847.20156755466;-24109.418584039046;-3654.2643492536963;-3149.919587364148;-19107.992244719535;-12194.79885039316;-22432.031921390524;-12392.50003010035;-26561.941392653156;
-15002.245009213091;-20542.661314327874;-16448.425227215914;-9331.22746124595;205.79251120001211;26278.431865982042;-30853.81160423894;-13184.444687896335;-24103.450668269477;-3261.7006613851386;-2744.570701667154;-19091.2060846336;-12207.740510432783;-22440.86086045037;-12383.536980573772;-26571.93262242468;
-15071.669527491276;-20214.80592665743;-16506.383300588524;-9365.13505758465;724.6882587299656;26704.29965308901;-30913.714279379165;-12892.8438297324;-24118.202819609978;-3689.6695124709026;-3206.7377217695384;-19117.938771002147;-12187.422774722907;-22419.894924151293;-12391.360091133129;-26547.949200624134;
-14993.036090497506;-20268.695982539175;-16451.241547017282;-9324.946621054009;299.6921896567571;26369.381114170686;-30843.14982213376;-13115.69072195181;-24090.464304740944;-3236.1079139838116;-2683.997474193272;-19068.653174478197;-12220.592763494584;-22451.142662899812;-12375.624463036593;-26572.98315441408;
