Año;Mes;Dia; Hora
2020;09;27;19-17-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15931.362322731296;-20671.183844945892;-16597.064327843706;-9016.984285948789;143.54290289198195;26679.37745802134;-30633.758680076444;-12859.964413638641;-24070.727714386907;-3444.314413584997;-2934.314660348256;-18927.50190824293;-12156.063277252111;-22280.151817816713;-12386.889742242069;-26603.53798908448;
-15909.837592820835;-22828.395405816485;-16565.168388505983;-8991.480945525283;-445.6714326943675;26073.354610604598;-30606.020165207407;-13250.427037528401;-24146.701293790495;-3676.6160937090035;-3386.088119278922;-19052.62697370374;-12078.592130970017;-22199.372613355234;-12423.323085704218;-26551.704293692626;
-15966.521616759494;-20654.397684859956;-16609.603656483134;-9030.484739599793;199.26580181906246;26714.849676471913;-30661.184270523107;-12832.717637147623;-24081.881234870107;-3495.8798880433906;-2998.106539023702;-18945.651524740642;-12160.041887765157;-22281.224701550567;-12396.858620269135;-26615.31735841243;
-15914.129127756254;-22820.371129557032;-16563.04497278273;-8991.436242036372;-506.4681776128027;26019.33044425612;-30615.38554613418;-13291.040157203694;-24153.69738980501;-3613.3606569004846;-3316.41773181173;-19059.57836622934;-12088.024567130156;-22204.982901213516;-12426.02764678331;-26568.15517761173;
-15960.48664575656;-20716.200258278877;-16604.57451398069;-9018.12422491601;239.67775579425762;26742.744653552134;-30657.205660010062;-12819.619514896813;-24082.663545926043;-3564.477391776728;-3074.4153945941207;-18957.117969646213;-12146.899062025435;-22268.730076400054;-12396.769213291314;-26605.661404807735;
-15890.480982122539;-22745.135157720466;-16546.191757463428;-8967.877503380478;-514.9841922502748;26020.716252412352;-30583.266089351906;-13293.722366538332;-24128.618732526153;-3543.3996967553735;-3220.394637631731;-19030.118767037246;-12086.974035140758;-22200.087869177805;-12408.861507041634;-26553.559488482417;
-15960.82192192339;-20825.544992154242;-16605.289769803258;-9013.229192880297;276.93811380125453;26761.050732261032;-30643.54874414787;-12793.691491328656;-24065.609164906644;-3614.7911685456243;-3126.472607430531;-18943.41635029511;-12136.907832253914;-22246.959477300585;-12379.0219281938;-26574.257203848032;
-15893.72198506856;-22618.736042825705;-16549.008077264796;-8976.907608140422;-517.7558085627328;26017.76582214425;-30583.981345174474;-13286.68156703491;-24115.565313764255;-3477.797326779047;-3127.2996219753772;-19012.61735112874;-12098.038148646136;-22205.027604702427;-12397.037434224778;-26548.64210470225;
-15974.300023829941;-20981.738982407926;-16622.277095589292;-9024.472120341316;268.26563695259534;26735.502688348617;-30656.602162909767;-12799.748814076045;-24090.464304740944;-3665.082593570065;-3219.1205881977785;-18970.79723725286;-12134.516195597196;-22249.418169190667;-12393.751727789848;-26571.597346257848;
-15881.85320876279;-22383.95331906716;-16550.57269937667;-8969.866808637002;-490.9337152163643;26052.411026049976;-30572.917231669097;-13266.833217958596;-24118.471040543445;-3403.0977968094107;-3053.0024234059365;-19002.536714379396;-12109.526945296162;-22225.099471223293;-12405.329931417697;-26558.16394784021;
-15956.463331754607;-21239.544002955437;-16608.95545589393;-9006.411910821427;229.53006381154822;26691.42504828275;-30642.74408134748;-12835.265736015528;-24089.458476240456;-3734.2165391703297;-3308.7063799746493;-18981.302557146857;-12113.930238953859;-22234.576610872344;-12399.876105770601;-26560.287363563464;
-15873.985394714522;-22167.968412395527;-16547.912841786485;-8971.073802837587;-450.23118856325016;26101.338994662645;-30577.94637417154;-13238.75942692273;-24102.62365372463;-3379.6508168757937;-2980.5157161373754;-18984.677670559606;-12117.439462833341;-22239.002256274493;-12404.88289652859;-26576.559433526927;
-15951.054209596421;-21522.360625548437;-16611.302389061737;-9011.955143446345;150.56135065094838;26605.59434957437;-30655.8869070872;-12887.971149441142;-24118.515744032353;-3790.453528219882;-3389.7985088585033;-19011.835040072805;-12109.482241807253;-22234.956590528083;-12420.216193224931;-26574.79364571496;
-15881.76380178497;-21890.493856727346;-16562.28501347125;-8994.096099626553;-396.0282082591305;26148.25530627433;-30609.01529896442;-13212.004388809728;-24114.02304339684;-3348.4254298717296;-2929.0396486568034;-18988.790391539384;-12133.398608374431;-22261.957497830095;-12417.466928656928;-26603.98502397359;
-15941.778235647469;-21796.728288737333;-16610.14009835006;-9021.253469139752;64.08245135336534;26508.63248212725;-30664.7381978915;-12961.418981721281;-24142.11918617716;-3821.053066379198;-3458.73128875867;-19045.563822455864;-12107.850564462015;-22240.432767919632;-12441.964440579944;-26586.394201087263;
-15874.320670881352;-21603.94449281031;-16564.56489140569;-8996.35362581654;-306.44241648225983;26230.62148459214;-30610.736383287476;-13160.975356218261;-24105.752897948372;-3337.0483919439785;-2893.8356511396946;-18983.314214147835;-12151.034134749669;-22282.096419584326;-12422.876050815112;-26618.17838170271;
-15929.663590152693;-22039.803509688798;-16603.99336862485;-9012.826861480102;-22.687020622136668;26413.481105981005;-30661.474843201024;-13008.916438688808;-24143.81791875576;-3834.5535200302033;-3492.147146719354;-19056.33736328332;-12102.486145792742;-22229.011026502973;-12443.663173158548;-26578.21346261662;
-15870.342060368308;-21297.725593772604;-16562.28501347125;-8990.050433880144;-202.73032220963506;26326.82339272778;-30607.651842552645;-13094.657730419367;-24089.70434542946;-3327.034810428001;-2852.864903553117;-18962.594147037762;-12155.280966196176;-22278.676602682663;-12410.537887875782;-26615.295006667973;
-15913.927962056157;-22293.987547634548;-16593.4656969864;-9001.78509971918;-122.53226310399332;26318.35208157922;-30644.129889503707;-13075.502285421167;-24141.15806116558;-3830.9995926618094;-3498.9420770337674;-19053.766912670962;-12081.229636815744;-22202.25598838997;-12425.848832827669;-26554.92294489419;
-15878.791019772414;-21049.48711985196;-16578.400621223525;-8998.9240764289;-100.00170469304379;26423.1370595857;-30608.791781519867;-13032.206956411239;-24077.902624357062;-3337.160150666255;-2841.197292947447;-18948.244327097455;-12155.593890618551;-22280.330631772358;-12394.35522489014;-26604.655576307247;
-15906.104851496799;-22496.002614021614;-16595.90203713203;-8999.818146207112;-219.0023921730986;26223.871257766637;-30627.768412562422;-13135.896698939408;-24143.504994333387;-3801.3611795140723;-3487.83326003948;-19053.25282254849;-12078.458020503285;-22200.467848833545;-12420.573821136215;-26537.510935963506;
-15873.247787147498;-20848.053198820737;-16582.602749181122;-8993.78317520418;12.695790850614411;26520.031871799456;-30603.583825061778;-12972.393688248836;-24061.675257882507;-3362.708194578671;-2848.998051762349;-18923.32213202979;-12156.555015630129;-22276.083800325847;-12382.441745095462;-26593.479704079593;
-15885.854171020292;-22696.900093185915;-16585.508475960312;-8993.693768226358;-314.8466723974553;26142.533259693773;-30614.6255868227;-13206.595266651544;-24132.530287805832;-3771.3427867105947;-3455.736155001659;-19039.126520052734;-12066.231616286233;-22185.58158702631;-12409.353245419652;-26528.97256958158;
-15887.195275687609;-20734.305171287677;-16597.19843831044;-9005.719006743313;103.86855648381191;26605.571997829917;-30622.493400870968;-12918.280114922538;-24067.5314149298;-3412.418474247274;-2893.3886162505887;-18920.192887806046;-12154.163378973411;-22280.93412887265;-12382.35233811764;-26600.63226230529;
-15869.179769656632;-22810.514010252242;-16575.18197002196;-8980.081555853076;-391.8037285570775;26087.83854101164;-30606.869531496708;-13243.162720580427;-24137.045340185803;-3724.9405652213773;-3413.1113783253886;-19030.275229248433;-12059.213168527267;-22182.809970713854;-12403.698254072458;-26534.53815395095;
-15893.140839712722;-20644.451158577343;-16606.340301792658;-9002.813279964123;189.8780691478335;26688.742838948114;-30641.581790635802;-12861.841960172887;-24058.389551447577;-3459.7594690036144;-2940.148465651091;-18909.73227140096;-12144.082742224067;-22270.048829322914;-12374.015137435812;-26604.812038518434;
-15838.826100686325;-22841.627638534028;-16554.975993034364;-8961.909587610911;-448.93478738484237;26050.399369049;-30596.85594998073;-13278.612587286543;-24127.009406925372;-3656.208951021308;-3346.4361246152075;-19020.127537265726;-12058.05087781559;-22182.273528846923;-12399.65258832605;-26549.759691925014;
-15881.696746551605;-20674.603661847552;-16595.09737433164;-8994.811355449123;249.4007646323162;26745.180993697762;-30644.17459299262;-12825.25215449955;-24053.449815922955;-3529.1392837928875;-3012.50106245292;-18907.45239346652;-12122.759178013705;-22251.809805847384;-12365.700288498438;-26598.687660537682;
-15840.077798375822;-22816.683091721905;-16560.13924600354;-8976.68409069587;-504.7917967786547;26017.72111865534;-30609.082354197784;-13304.406500387968;-24130.38452033812;-3595.0098747026773;-3271.490725456563;-19012.930275551116;-12061.403639483886;-22187.034450415904;-12394.802259779246;-26557.269878061998;
-15900.785136316435;-20759.607346011086;-16613.090528618162;-9017.11839641552;260.01784324858704;26750.500708878128;-30667.241593270493;-12823.843994598867;-24084.943423860484;-3595.792185758613;-3106.691313587584;-18932.46399551201;-12124.480262336763;-22256.68248613864;-12378.172561904497;-26603.873265251314;
-15844.570499011339;-22721.19643940883;-16561.122722759574;-8987.100003612042;-538.1853029948835;25999.213874246347;-30611.63045306569;-13322.869041308051;-24136.486546574422;-3536.4930077186837;-3202.8485182343147;-19008.683444104605;-12072.28893903362;-22198.456191832567;-12394.958721990433;-26567.283459577975;
-15924.746206372525;-20891.594397019675;-16632.000104427352;-9041.884129272;247.74673554262347;26733.356920880906;-30685.793541168397;-12834.77399763751;-24109.038604383302;-3669.1729628053863;-3203.8543467348036;-18955.486292300975;-12129.822329261582;-22259.901137340206;-12391.225980666397;-26608.83535252039;
-15850.918394436647;-22529.239658026658;-16569.057592041205;-8998.16411711742;-545.5613786651348;26017.51995295524;-30609.61879606471;-13328.233459977326;-24149.20468916949;-3473.706957543726;-3128.8642440872486;-19002.782583568405;-12096.831154445548;-22222.707834566576;-12403.899419772557;-26584.114323152822;
-15931.563488431393;-21087.17216100361;-16633.52002305031;-9037.771408292223;216.65545900529136;26701.706850732193;-30682.39607601119;-12864.837093929898;-24123.29901734579;-3729.2544519012517;-3296.4129205242302;-18971.937176220083;-12122.87093673598;-22249.619334890765;-12398.982035992389;-26601.012241961034;
-15849.75610372497;-22292.244111567034;-16569.83990309714;-8997.895896183956;-513.1289974604842;26055.272049340256;-30610.378755376194;-13304.406500387968;-24137.112395419168;-3420.576860973461;-3047.950929159037;-18987.941025250082;-12106.1071283945;-22230.82151780385;-12399.294960414763;-26591.177474400698;
-15919.91822957018;-21332.035521511498;-16625.115767135117;-9030.037704710687;169.42622297122753;26650.968390818645;-30675.77995965242;-12896.822440245443;-24132.3961773391;-3776.886019335511;-3369.5254766375397;-18988.455115372555;-12109.63870401844;-22237.63879986272;-12404.145288961565;-26592.853855234847;
-15843.967001911045;-22046.97841965895;-16563.08967627164;-8991.548000758648;-453.4721915092697;26121.053233272225;-30603.762639017423;-13261.088819633582;-24125.981226680426;-3373.0123487725677;-2974.9054282790935;-18972.4289145981;-12111.471547063775;-22239.11401499677;-12397.149192947054;-26602.040422205977;
-15917.548944657916;-21606.917274822867;-16618.834926943175;-9021.745207517768;117.19019617917493;26594.75375351355;-30661.608953667757;-12925.879708037342;-24128.037587170315;-3810.033656362731;-3424.711933697693;-18996.389984654186;-12092.87489567696;-22218.148078697694;-12402.22303893841;-26578.63814576127;
-15847.342115323796;-21739.172546764916;-16567.94000481844;-8989.871619924501;-361.53946656459175;26217.635121063606;-30598.95701395953;-13198.526286903178;-24100.097906601182;-3331.1698831522326;-2902.0387413547924;-18949.69719048705;-12122.669771035884;-22247.853547078794;-12386.68857654197;-26601.0792971944;
-15918.24184873603;-21893.153714317526;-16616.756214708832;-9016.157271403941;25.235119490041672;26507.045508270923;-30657.11625303224;-12978.406307507314;-24130.339816849213;-3833.4135810629823;-3474.3998616218405;-19004.77188882493;-12081.162581582377;-22205.273473891437;-12401.820707538212;-26564.44478803215;
-15850.9407461811;-21456.221813705186;-16569.884606586053;-8990.989207147266;-262.6106456054027;26314.68639548855;-30602.399182605648;-13126.061931379072;-24092.297147786277;-3320.0163626690346;-2865.2254182369015;-18937.470786269998;-12137.98071598777;-22257.844776850317;-12384.654567796537;-26610.93641649919;
-15896.873581036758;-22158.82654891331;-16598.539542977756;-9000.35458807404;-57.6004454613263;26423.71820494154;-30649.53901166189;-13026.104930174939;-24123.142555134604;-3831.04429615072;-3493.3541409199406;-19012.170316239633;-12069.450267487797;-22187.235616116002;-12399.317312159219;-26556.174642583686;
-15851.723057237037;-21182.927034250144;-16571.33746997565;-8984.596608233049;-148.92967330571096;26417.415013005142;-30614.49147635597;-13053.77638981061;-24074.259290010847;-3310.2710020865206;-2833.374182388089;-18920.4164052506;-12139.880614266469;-22259.230585006546;-12375.982090947879;-26614.490343867583;
-15884.535418097428;-22398.52665645202;-16589.643548684544;-8987.792907690156;-155.3893274532947;26326.152840394123;-30641.44768016907;-13087.616930915945;-24133.513764561863;-3803.104615581586;-3490.917800774312;-19018.026473286925;-12064.53288370763;-22178.853711945263;-12396.299826657752;-26554.990000127556;
-15854.695839249593;-20976.016935827367;-16576.43366771146;-8986.071823367098;-44.90465461071189;26507.559598393393;-30620.884075270187;-12993.180810592272;-24065.698571884463;-3331.5945662968834;-2835.1846736889693;-18905.351329487723;-12140.953498000325;-22255.006105304492;-12360.201759362431;-26607.784820530993;
-15868.71038302307;-22635.67866512283;-16580.881664858065;-8981.623826220492;-257.9391310142435;26234.555391616275;-30623.141601460175;-13160.55067307361;-24131.21153488297;-3788.3748159855386;-3480.345425646952;-19023.05561578937;-12054.452246958286;-22165.174444338616;-12389.929579487989;-26542.517726721493;
-15874.275967392441;-20834.485689936362;-16598.60659821112;-9003.372073575507;44.59173018833759;26592.920910468212;-30632.7304998315;-12945.392780946826;-24063.977487561406;-3385.1716977562546;-2873.6296741520973;-18905.820716121285;-12144.30625966862;-22259.565861173378;-12366.929634443479;-26609.68471880969;
-15871.683165035627;-22790.062164075633;-16587.587188194655;-8991.59270424756;-362.7911642540889;26143.60614342763;-30628.416613151625;-13224.364903493513;-24152.535099093333;-3750.98034751181;-3454.6632712678042;-19039.975886342036;-12067.706831420282;-22182.206473613558;-12410.247315197865;-26555.68290420567;
-15894.750165313502;-20719.91064785846;-16612.844659429153;-9023.220422651819;115.64792581175874;26648.12971927282;-30658.79263386639;-12904.511440338068;-24091.648947197074;-3435.9548611587124;-2937.667422016552;-18930.474690255487;-12151.704687083327;-22275.860282881295;-12387.582646320183;-26624.660387594748;
-15875.684127293127;-22863.599403333596;-16588.078926572674;-9007.30598059964;-456.80260143311045;26056.791967963218;-30634.272770198917;-13285.161648411948;-24180.4077244291;-3698.3866928084726;-3423.0355528635446;-19062.953479642092;-12074.05472684559;-22196.57864529832;-12427.346399706174;-26570.323296823895;
-15911.62573237726;-20682.404420662453;-16621.114804877616;-9033.234004167796;175.77411839653473;26693.056725627986;-30669.5885264383;-12865.887625919298;-24102.221322324436;-3497.288047944075;-3009.0365420623475;-18946.635001496674;-12148.418980648397;-22274.16155030269;-12396.143364446565;-26627.342596929386;
-15869.917377223657;-22867.66742082446;-16577.6630136565;-9003.30501834214;-516.168834706406;26004.980624315816;-30624.527409616403;-13304.20533468787;-24168.941279523526;-3634.416000177384;-3348.492485105096;-19057.611412717273;-12071.283110533132;-22194.052898174872;-12423.479547915405;-26575.195977115152;
-15918.286552224941;-20707.05839479666;-16624.66873224601;-9034.038666968187;222.4222090747606;26721.890475975335;-30671.175500294627;-12829.163709779228;-24105.77524969283;-3558.7553451961694;-3079.533944074386;-18954.70398124504;-12148.195463203843;-22271.948727601615;-12401.50778311584;-26627.8343353074;
-15849.107903135766;-22795.448934489363;-16562.732048360354;-8985.893009411457;-539.2134832398276;25992.508350909753;-30603.606176806235;-13314.688302837409;-24156.55841309529;-3574.6474355038927;-3261.298329984943;-19034.81263337286;-12077.876875147447;-22195.170485397637;-12413.242448954876;-26574.391314314762;
-15910.195220732121;-20833.524564924784;-16625.741615979867;-9030.12711168851;247.7914390315341;26736.754386038112;-30667.01807582594;-12822.704055631644;-24097.549807733278;-3632.6725641098697;-3152.758258909972;-18950.367742820712;-12128.816500761093;-22248.702913368095;-12390.175448676999;-26606.309605396942;
-15856.573385783839;-22659.617383434463;-16566.218920495383;-8990.408061791428;-553.0715648021179;25989.401458430464;-30609.64114780917;-13306.641674833498;-24157.385427640133;-3512.1743097513095;-3175.624093487751;-19026.989522813503;-12095.244180589221;-22213.811840273363;-12417.355169934652;-26588.674079021705;
-15925.908497084201;-21001.76614543988;-16624.95930492393;-9030.238870410785;233.50867432459287;26709.82053396947;-30681.54670972189;-12820.804157352944;-24115.3417963197;-3692.6199427390034;-3240.69002159715;-18972.115990175724;-12123.697951280827;-22244.433730177134;-12400.658416826536;-26608.92475949821;
-15847.364467068252;-22477.808294034996;-16557.434684924447;-8987.547038501149;-534.0055267817411;26016.178848287924;-30608.232987908483;-13283.4852675778;-24143.192069911012;-3449.8799979543687;-3094.688426815084;-19015.031339529913;-12099.423956802364;-22215.890552507706;-12411.163736720531;-26596.519541325517;
-15929.48477619705;-21229.798642372923;-16617.851450187143;-9024.807396508146;209.2346798461294;26674.594184707905;-30679.06566608735;-12822.01115155353;-24115.654720742074;-3746.9570335098547;-3318.7199614906267;-18982.844827514273;-12108.431709817853;-22224.428918889633;-12399.049091225756;-26598.575901815406;
-15849.532586280417;-22246.78066334494;-16549.678629598457;-8981.132087842476;-483.2447151237387;26069.465407069376;-30606.91423498562;-13235.272554787703;-24124.72952899093;-3387.2727617350533;-3002.7109983814953;-18982.554254836352;-12102.910828937393;-22214.504744351478;-12393.282341156286;-26594.463180835628;
-15924.165061016687;-21516.772689434612;-16609.067214616207;-9012.849213224556;161.62546415632536;26614.289178167484;-30675.15411080767;-12848.855596644355;-24115.05122364178;-3785.334978739617;-3381.6848256212265;-18988.94685375057;-12090.036224131134;-22202.25598838997;-12391.82947776669;-26580.180416128685;
-15839.809577442358;-21974.469360645933;-16550.170367976472;-8971.856113893524;-402.5325658956249;26150.669294675507;-30602.309775627826;-13177.046260481628;-24101.081383357214;-3341.965775724146;-2923.407009054066;-18965.745743005962;-12112.119747652978;-22221.187915943614;-12384.095774185154;-26599.02293670451;
-15921.304037726408;-21787.40761129947;-16610.631836728076;-9010.25641086774;88.0211696649992;26536.97449409658;-30674.863538129754;-12893.939065210709;-24118.605151010175;-3809.340752284617;-3432.8479686794244;-19006.068290003335;-12077.273378047155;-22190.00723242846;-12395.651626068548;-26570.613869501816;
-15850.314897336353;-21689.551674074137;-16554.931289545453;-8977.980491874278;-317.7076956877346;26235.20359220548;-30608.903540242143;-13118.909373153374;-24098.33211878921;-3311.8579759428476;-2880.2681422553233;-18960.224862125502;-12123.116805924989;-22238.242296963013;-12389.035509709778;-26611.919893255224;
-15929.082444796855;-22079.410800863603;-16609.08956636066;-9014.994980692265;-15.713276352080864;26439.3420743158;-30675.6905526746;-12957.932109586252;-24136.95593320798;-3824.696400725413;-3484.7487193046477;-19028.285923991913;-12069.204398298789;-22187.503837049466;-12406.73809131838;-26568.333991567375;
-15873.76187726997;-21423.63297028935;-16575.651356655522;-9002.075672397099;-235.27446213656214;26318.44148855704;-30627.05315673985;-13068.506189406657;-24102.2883775578;-3315.031923655501;-2859.838647823173;-18955.307478345334;-12136.572556087083;-22256.03428554944;-12392.634140567083;-26620.301797425964;
-15926.981380818055;-22355.231327442092;-16611.883534417575;-9024.293306385673;-130.55653936344856;26328.455070073018;-30682.127855077728;-13036.610250068934;-24160.760541052885;-3836.676935753457;-3522.187891267287;-19051.688200436616;-12072.758325667182;-22194.075249919326;-12422.183146736998;-26571.418532302207;
-15904.897857296213;-21186.212740685074;-16591.65520568552;-9020.649972039459;-153.06474602994277;26388.089524279778;-30662.614782168246;-13019.712331260722;-24117.53226727632;-3336.489598332596;-2871.573313662209;-18964.114065660724;-12151.97290801679;-22278.117809071282;-12409.777928564303;-26641.647713380782;
-15940.593593191337;-22582.883844719392;-16606.47441225939;-9030.55179483316;-246.4950378531263;26216.025795462825;-30688.721619692045;-13108.44875674829;-24183.849893075218;-3826.3727815595607;-3537.856464130457;-19074.48697978103;-12070.299633777098;-22197.159790654157;-12438.164644022543;-26581.49916905155;
-15917.414834191184;-20969.378467724142;-16596.438478998956;-9030.440036110884;-53.39831750372857;26475.10486544429;-30668.627401426722;-12957.976813075164;-24117.73343297642;-3360.9200550222463;-2891.1757935495134;-18959.71077200303;-12154.163378973411;-22281.78349516195;-12407.989789007877;-26640.50777441356;
-15920.566430159382;-22785.480056462296;-16592.772792908287;-9022.438111595882;-352.93404494929854;26116.962864036905;-30674.21533754055;-13173.291167413136;-24182.97817504146;-3795.5050224667816;-3517.516376676128;-19072.184750102133;-12067.215093042267;-22190.811895228853;-12435.974173065923;-26569.898613679245;
-15924.813261605892;-20866.51573974082;-16601.266455801306;-9034.798626279668;30.778352114957826;26547.278648290474;-30682.060799844363;-12900.733995525123;-24109.999729394884;-3428.8470064219246;-2934.337012092711;-18955.575699278797;-12156.197387718843;-22283.21400680709;-12409.286190186285;-26640.664236624747;
-15911.089290510332;-22928.44181399844;-16586.447249227436;-9018.906535971944;-443.30214778210495;26039.49171775481;-30668.605049682268;-13219.000484824239;-24182.240567474433;-3762.5361993952038;-3473.4610883547175;-19082.935939185136;-12070.701965177293;-22195.25989237546;-12443.08202780271;-26582.907328952235;
-15926.601401162316;-20821.92400955248;-16607.971979137896;-9040.565376349137;106.75193151854653;26609.014166476034;-30689.50393074798;-12856.142265336784;-24106.736374704407;-3495.8798880433906;-2990.5516493978084;-18963.689382516073;-12152.129370227978;-22280.844721894828;-12413.667132099526;-26638.809041834957;
-15897.745299070515;-22987.204550171442;-16575.584301422157;-9018.012466193732;-513.2407561827607;25980.214891459334;-30661.050160056373;-13259.52419752171;-24184.31927970878;-3702.7005794883466;-3411.837328891436;-19084.232340363546;-12075.664052446373;-22203.26181689046;-12446.971231337933;-26585.187206886676;
-15939.408950735207;-20818.750061839826;-16616.867973431108;-9049.573129364626;161.91603683424435;26650.65546639627;-30705.820704200352;-12829.767206879522;-24115.408851553068;-3550.9098828923566;-3059.9985194204473;-18973.010059953936;-12150.564748116107;-22282.208178306602;-12419.188012979987;-26638.339655201395;
-15886.748240798503;-22958.326096335186;-16572.812685109697;-9013.07273066911;-562.5040009622576;25945.27911487569;-30659.820814111332;-13286.703918779365;-24184.185169242046;-3636.33825020054;-3339.998822212079;-19078.197369360612;-12084.291825806122;-22212.470735606043;-12448.446446471984;-26592.965613957123;
-15938.403122234718;-20847.2708877648;-16616.95738040893;-9045.371001407028;205.03255188853169;26681.009135366578;-30712.280358347936;-12803.526258888991;-24122.53905803431;-3598.0050084596883;-3129.5124446764526;-18984.85648451525;-12145.826178291582;-22279.63772769424;-12427.726379361913;-26636.685626111703;
-15859.970850941045;-22860.20193817639;-16554.528958145256;-8995.392500804961;-584.2969518061819;25930.079928646082;-30649.15903200615;-13307.15576495597;-24174.752733081907;-3554.4861620052056;-3253.162295003211;-19068.809636689384;-12083.241293816722;-22217.097546708294;-12448.021763327333;-26597.480666337095;
-15934.513918699495;-21009.701014721515;-16617.04678738675;-9035.022143724222;212.14040662531934;26671.12966431733;-30716.638948516724;-12812.91399156022;-24129.57985753773;-3669.1059075720204;-3223.099198710823;-19003.408432413155;-12130.582288573061;-22269.82531187836;-12435.79535911028;-26633.84695456588;
-15851.343077581298;-22712.83688698255;-16547.532862130745;-8982.987282632266;-571.7799749112099;25949.90592597794;-30643.97342729252;-13296.583389828611;-24159.106511963193;-3495.9245915323013;-3168.8291631733377;-19050.749427169496;-12088.784526441637;-22222.886648522217;-12442.009144068856;-26603.895616995767;
-15938.82780537937;-21224.702444637114;-16623.037054900775;-9032.965783234333;190.4592145036715;26634.450451666173;-30728.70889052259;-12835.556308693447;-24135.905401218584;-3727.0863326890867;-3305.286563072987;-19023.48029893402;-12125.35198037052;-22262.762160630486;-12442.389123724595;-26633.265809210043;
-15852.348906081786;-22511.380614206864;-16554.148978489517;-8990.385710046972;-548.0200705552186;25973.732885567297;-30648.622590139224;-13283.284101877702;-24164.649744588107;-3441.8780734393686;-3094.241391925978;-19059.62306971825;-12118.177070400367;-22252.748579114508;-12457.454199487473;-26634.517506899538;
-15926.042607550933;-21472.87386332439;-16609.96128439442;-9020.672323783914;162.0501473009762;26596.944224470168;-30711.453343803092;-12852.789503668488;-24136.330084363235;-3787.570153185148;-3379.181430242232;-19032.443348460598;-12108.655227262405;-22240.700988853096;-12437.449388199973;-26617.239608435586;
-15832.969943639035;-22270.87584386776;-16540.715580071876;-8972.079631338076;-479.556677288613;26044.92319165745;-30629.981235263498;-13239.4746827453;-24136.620657041152;-3383.5400204110174;-2996.2960477228225;-19021.15571751067;-12112.611486030995;-22240.298657452902;-12426.765254350335;-26621.17351545972;
-15937.129072800766;-21768.07335234563;-16621.695950233454;-9026.30496338665;87.86470745381206;26514.935674063647;-30722.003367185996;-12898.565876312958;-24145.136671678625;-3825.3893048035275;-3441.9227769282793;-19048.268383534956;-12096.719395723272;-22224.16069795617;-12434.767178865335;-26605.03555596299;
-15864.642365532205;-22001.872599348142;-16569.8622548416;-8998.387634561972;-420.8386446045214;26102.03189874076;-30655.8869070872;-13186.501048386222;-24143.907325733584;-3354.8627322748584;-2947.032802943326;-19028.285923991913;-12141.109960211512;-22265.779646131952;-12437.538795177794;-26643.435852937208;
-15936.525575700472;-22072.794684504832;-16620.01956939931;-9029.858890755046;-8.359552426284841;26411.80472514686;-30716.527189794448;-12959.697897398222;-24169.54477662382;-3846.3775928470604;-3501.445472412762;-19078.644404249717;-12098.932218424347;-22223.244276433503;-12450.256937772863;-26606.488419352583;
-15865.692897521603;-21746.995657324274;-16570.979842064364;-9002.768576475213;-329.0847336154859;26187.70613523795;-30647.72852036101;-13129.660562236377;-24130.20570638248;-3343.1727699247326;-2905.5479652342756;-19003.497839390977;-12144.26155617971;-22266.78547463244;-12427.189937494986;-26637.17736448972;
-15913.52563065596;-22370.631679371796;-16603.121650591096;-9016.73841675978;-92.49151855606063;26326.465764816498;-30685.50296849048;-13010.615171267411;-24159.575898596755;-3848.9033399705104;-3521.9196703338234;-19071.71536346857;-12083.82243917256;-22202.546561067888;-12439.729266134415;-26579.711029495127;
-15874.56654007036;-21488.9224158433;-16583.675632914976;-9013.542117302672;-223.94212769772147;26278.364810748677;-30657.96561932154;-13065.354593438458;-24110.06678462825;-3335.617880298839;-2872.825011351706;-18984.074173459314;-12148.97777425978;-22270.69702991212;-12420.305600202752;-26632.572905131925;
-15906.171906730166;-22626.46974640724;-16603.054595357728;-9019.130053416498;-198.23762157411835;26219.24444666439;-30691.135608093216;-13084.510038436656;-24171.757599324894;-3839.292089854728;-3535.151903051365;-19091.362546844786;-12077.832171658538;-22200.40079360018;-12451.687449418003;-26579.912195195222;
-15870.342060368308;-21272.222253349097;-16587.363670750103;-9014.793814992168;-119.44772236916094;26378.992364286467;-30663.6876659021;-13007.731796232676;-24103.405964780566;-3354.393345641297;-2878.636464910086;-18977.770981522917;-12147.390800403453;-22273.848625880317;-12419.746806591369;-26632.662312109747;
-15888.402269888196;-22849.964839215856;-16591.029356840772;-9012.290419613173;-295.8923930993549;26132.631436900072;-30673.7906543959;-13145.999687433206;-24166.77316031136;-3808.983124373332;-3520.9808970667004;-19089.887331710735;-12066.902168619892;-22192.264758618447;-12449.69814416148;-26570.21153810162;
-15880.445048862106;-21086.725126114503;-16591.67755742998;-9019.934716216889;-12.293459450418885;26474.65783055518;-30673.96946835154;-12940.788321589032;-24093.347679775678;-3385.0822907784336;-2901.792872165784;-18976.51928383342;-12152.576405117085;-22282.342288773336;-12425.468853171928;-26636.395053433786;
