Año;Mes;Dia; Hora
2020;09;27;19-18-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16103.604865503892;-28275.40377085254;-16682.179770729515;-9049.416667153439;-706.225717809882;26153.351504010145;-30430.134288088597;-9470.903512347164;-24232.46493726551;-3762.2903302061954;-3748.0299172437094;-19033.829156616826;-11936.949126356736;-21957.504386604356;-12477.526066008339;-26579.375753328295;
-16076.42514424624;-26560.265011819007;-16668.031116489306;-9041.370039149528;-449.56063622959095;26476.490673600518;-30407.648433166556;-9443.656735856144;-24146.120148434657;-3324.486711560096;-3101.8856885296927;-18898.01995730638;-12010.66517957034;-22028.4488235055;-12431.682638130504;-26626.627341106814;
-16077.810952402468;-28436.045758252832;-16658.039886717783;-9026.573184320116;-783.6968640919762;26088.173817178467;-30406.15086628805;-9454.67614587261;-24217.37750975818;-3727.68982978938;-3699.7501492202464;-19024.66494139015;-11925.996771573637;-21940.271191629316;-12462.528045478826;-26563.461311276118;
-16088.22686531864;-26425.08166135331;-16667.986413000395;-9038.196091436874;-348.4413443137818;26560.175604841188;-30417.974939104908;-9431.407979894637;-24132.530287805832;-3364.9880725131125;-3126.76318010845;-18886.486457167444;-11999.645769553874;-22016.289474521815;-12421.356132192152;-26615.45146887916;
-16067.059763319465;-28535.84629724578;-16642.885403977085;-9012.625695780003;-859.9163126845733;26022.996130346794;-30389.588223646668;-9458.475942430014;-24212.70599516702;-3670.826991895079;-3644.0048985487106;-19017.132403508713;-11923.381617472365;-21936.80667123874;-12460.806961155768;-26562.16491009771;
-16096.85463867839;-26366.944774025058;-16673.86492179214;-9038.061980970142;-273.20537247721825;26627.432003907204;-30416.365613504127;-9423.227241423994;-24124.81893596875;-3423.9072708973017;-3179.4238900451533;-18883.088992010235;-11993.700205528761;-22011.282683763824;-12418.986847279888;-26607.561303086437;
-16066.165693541254;-28572.50315815248;-16644.830005744698;-9018.012466193732;-934.0570490428269;25970.067199476624;-30384.380267188582;-9469.651814657667;-24210.40376548812;-3614.1206162119647;-3584.5492582975935;-19008.90696154916;-11932.255260021122;-21945.210927153938;-12460.248167544385;-26562.231965331077;
-16101.794374203013;-26399.08658255179;-16674.66958459253;-9042.375867650017;-227.49605506611528;26661.049027567988;-30423.07113684072;-9416.544069831858;-24138.07352043075;-3491.566001363516;-3260.1360392732668;-18893.16962875958;-11994.303702629055;-22015.328349510237;-12428.21811773993;-26607.293082152974;
-16061.404771972273;-28567.406960416673;-16634.481148061892;-9019.465329583327;-981.4874507769885;25932.51626879171;-30388.515339912814;-9479.397175240181;-24212.191905044547;-3559.9399876523007;-3520.6232691554155;-19006.470621403532;-11934.468082722198;-21955.649191814566;-12465.143199580098;-26572.826692202892;
-16122.29092386853;-26489.72290631806;-16687.365375443147;-9053.216463710842;-197.00827562907645;26675.801178908492;-30441.578381249714;-9421.349694889748;-24152.803320026796;-3557.011909128655;-3344.2009501696766;-18916.616608693195;-11990.928589216302;-22015.55186695479;-12443.976097580922;-26613.39510838927;
-16057.716734137148;-28445.187621735055;-16638.079778919197;-9018.191280149375;-997.7148172515414;25926.056614644127;-30381.519243898303;-9483.219323542038;-24211.566056199797;-3480.837164024969;-3432.579747745961;-19001.70969983455;-11950.963670130215;-21969.864901288143;-12468.428906015028;-26584.114323152822;
-16124.391987847328;-26620.726480570615;-16691.791020845296;-9054.714030589346;-195.9130401507664;26663.954754347178;-30440.08081437121;-9421.439101867569;-24162.25810793139;-3618.568613358571;-3422.9908493746343;-18927.680722198573;-11990.638016538385;-22010.00863432987;-12444.825463870224;-26602.68862279518;
-16057.202644014675;-28271.760436506327;-16636.336342851682;-9019.174756905408;-993.1103578937481;25939.020626428202;-30378.233537463373;-9484.15809680916;-24201.016032816893;-3421.6944481962264;-3347.0843252044115;-18980.632004813197;-11957.199806833245;-21970.96013676645;-12455.889577375601;-26580.69450625116;
-16129.465833838683;-26797.72994491219;-16691.947483056483;-9052.724725332824;-205.61369724436966;26642.675893625725;-30442.56185800575;-9414.48770934197;-24165.700276577507;-3666.8036778931237;-3499.1432427338655;-18941.2705828274;-11979.842123966471;-21993.311881221758;-12443.730228391914;-26591.84802673436;
-16048.530167166016;-28030.965093489303;-16629.25083985935;-9010.949314945856;-948.6080346832317;25981.645403104474;-30375.372514173094;-9471.529361191913;-24178.93250929505;-3350.3029764059756;-3251.910597313714;-18960.26956561441;-11962.832446435983;-21974.894043790584;-12447.194748782487;-26589.702259266647;
-16123.207345391196;-27035.753671616756;-16683.453820163468;-9042.465274627839;-250.6301105773581;26586.9753464431;-30440.70666321596;-9414.264191897415;-24171.60113711371;-3719.6208500410144;-3574.0662901480546;-18955.709809745527;-11966.431077293288;-21979.3867444261;-12449.60873718366;-26591.758619756536;
-16039.790635083991;-27787.822817304474;-16616.510345519822;-9000.287532840674;-886.9619234754948;26049.102967870593;-30362.252040177827;-9459.146494763672;-24165.253241688402;-3308.9746009081127;-3177.00990164398;-18939.19187059306;-11968.50978952763;-21979.699668848476;-12437.9858300669;-26592.83150349039;
-16125.509575070093;-27319.285550032324;-16679.184636972506;-9043.515806617237;-312.47738748519276;26515.807392097402;-30437.376253292117;-9417.438139610069;-24174.88684354864;-3754.7354405803017;-3629.655078608403;-18966.840978484273;-11950.181359074279;-21962.645287829077;-12444.490187703394;-26572.49141603606;
-16058.811969615457;-27516.383232639222;-16637.968020196917;-9026.260259897741;-823.7735419003418;26110.816134311695;-30380.893395053554;-9476.111468805251;-24164.82855854375;-3281.0572720834343;-3128.8865958317037;-18928.954771632525;-11984.535990302085;-21999.12333478014;-12436.17533876602;-26600.78872451648;
-16124.883726225344;-27618.284835610968;-16686.5383608983;-9053.149408477475;-414.6919148793119;26419.069042094834;-30435.610465480146;-9435.565404363324;-24202.155971784112;-3791.526411953737;-3704.175794622397;-18998.62515909972;-11954.003507376136;-21972.033020500305;-12465.813751913758;-26578.816959716914;
-16072.200664544185;-27219.14973487255;-16649.76974126932;-9030.998829722266;-737.1828838804822;26199.99959468837;-30387.68832536797;-9473.20574202606;-24163.73332306544;-3267.556818432429;-3097.080063471802;-18927.50190824293;-12001.545667832574;-22022.30209378029;-12448.088818560698;-26620.771184059526;
-16125.353112858906;-27867.79735896556;-16683.72204109693;-9043.35934440605;-512.458445126825;26327.516296805898;-30425.775697919813;-9441.44391315507;-24208.32505325378;-3793.359254999072;-3735.2000159263634;-19011.991502283992;-11943.02880084858;-21962.757046551353;-12473.882731662123;-26579.755732984035;
-16075.352260512384;-26958.751911968222;-16654.39655237157;-9027.891937242977;-634.2083971748826;26295.508598745895;-30385.944889300456;-9461.381669209202;-24143.30382863329;-3275.31287375842;-3075.1977056500564;-18906.357157988212;-12001.210391665745;-22019.50812572338;-12437.918774833533;-26620.391204403782;
-16100.721490469157;-28107.028079870714;-16670.176883957014;-9029.054227954653;-599.3396758246035;26243.76431033186;-30406.620252921613;-9443.321459689316;-24206.760431141905;-3785.1338130395193;-3736.697582804869;-19014.00315928497;-11936.077408322979;-21952.609354568645;-12468.630071715126;-26564.48949152106;
-16068.8926063648;-26719.05180442951;-16656.229395416904;-9026.014390708731;-525.4001051664478;26399.22069301852;-30380.133435742075;-9447.188311480084;-24135.77129075185;-3284.6335511962834;-3061.8984176991485;-18889.526294413365;-12005.144298689878;-22022.257390291383;-12427.525213661816;-26608.187151931186;
-16109.505726040094;-28331.55135292427;-16679.229340461414;-9040.051286226664;-719.8826336720746;26134.50898343432;-30413.571645447213;-9470.568236180334;-24223.99362611695;-3766.917141308444;-3736.742286293779;-19025.559011168363;-11937.932603112771;-21953.972810980416;-12475.08972586271;-26566.478796777585;
-16102.196705603208;-26560.309715307918;-16679.296395694782;-9048.41083865295;-445.42556350535915;26466.879423484734;-30416.20915129294;-9458.699459874566;-24157.765407295872;-3339.685897789705;-3115.9225840476256;-18911.095727812735;-12022.846880298483;-22044.899707424607;-12450.659269173058;-26638.27259996803;
-16099.670958479759;-28481.19628205255;-16665.05833447675;-9032.988134978788;-807.3226579812358;26051.360494060576;-30413.21401753593;-9469.785925124399;-24234.923629155594;-3732.5848618250925;-3711.5742220371035;-19044.535642210918;-11940.950088614236;-21960.030133727807;-12487.718461479959;-26581.40976207373;
-16102.71079572568;-26439.23031559352;-16676.278910193316;-9046.26507118524;-354.63277752790185;26544.59643895584;-30419.047822838766;-9443.924956789608;-24152.35628513769;-3379.5614098979727;-3149.584311197318;-18909.821678378783;-12019.963505263748;-22044.56443125778;-12452.000373840378;-26641.044216280487;
-16090.685557208724;-28576.7946930879;-16657.525796595313;-9029.389504121484;-886.7831095198524;25986.540435140185;-30399.422991207004;-9478.681919417611;-24226.921704640594;-3678.337178032062;-3661.3498522460286;-19036.39960722919;-11937.910251368316;-21960.141892450083;-12484.656272489581;-26577.319392838406;
-16131.18691816174;-26381.428704432095;-16698.72006162644;-9065.26405397225;-287.59989590643596;26597.257148892542;-30436.705700958457;-9449.378782436703;-24157.273668917856;-3436.6701169812823;-3213.107968939301;-18917.018940093392;-12019.650580841373;-22045.99494290292;-12454.883748875112;-26636.059777266953;
-16087.08692635142;-28613.13862957223;-16653.703648293453;-9028.763655276734;-963.404889512645;25928.2694373452;-30394.796180104757;-9493.612884713755;-24240.37745480269;-3622.703686082803;-3610.6113923324815;-19042.76985439895;-11949.55551022953;-21972.524758878324;-12494.46868830546;-26590.328108111396;
-16131.499842584115;-26431.161335845154;-16692.439221434503;-9055.116361989541;-233.2851568800398;26636.618570878338;-30439.432613782003;-9440.996878265963;-24158.882994518637;-3521.0703040445214;-3295.451795512652;-18918.874134883183;-12006.597162079473;-22033.12033809666;-12455.084914575209;-26628.8848672968;
-16084.47177225015;-28544.384663627705;-16647.35575286815;-9024.427416852406;-986.628352001709;25910.65626271442;-30387.509511412325;-9492.338835279803;-24225.290027295356;-3553.2568160601636;-3513.8506905854574;-19023.726168123027;-11952.260071308621;-21969.574328610222;-12480.94588291;-26587.891767965768;
-16138.138310687342;-26492.226301697054;-16693.489753423903;-9054.468161400338;-199.28815356351777;26658.679742655724;-30436.482183513905;-9432.05618048384;-24159.64295383012;-3576.0332436601216;-3360.80829629997;-18926.98781812046;-12001.52331608812;-22020.089271079218;-12446.770065637835;-26615.94320725718;
-16072.021850588544;-28405.1556474156;-16639.73380800889;-9017.230155137797;-1000.3746748417229;25911.32681504808;-30369.739874570358;-9489.723681178533;-24215.45525973502;-3485.374568149396;-3423.415532519285;-19007.677615604116;-11963.07831562499;-21977.240976958394;-12468.0936298482;-26586.282442364987;
-16140.9099269998;-26648.532050673017;-16691.12046851164;-9053.909367788956;-199.57872624143675;26647.14624251679;-30430.804840422257;-9426.222375181005;-24158.950049752006;-3643.2002357483193;-3442.1015908839217;-18936.286143813868;-11988.648711281861;-22006.611169172666;-12445.719533648436;-26598.531198326495;
-16077.967414613655;-28248.581677506172;-16640.449063831456;-9023.9803819633;-997.8489277182732;25923.59792275404;-30375.90895604002;-9496.7421289375;-24207.676852664576;-3432.3338785569526;-3344.022136214034;-18999.60863585575;-11970.722612228707;-21990.227340486927;-12474.240359573409;-26596.854817492345;
-16145.000296235121;-26880.252585441183;-16689.757012099864;-9055.138713733997;-230.60294754540297;26608.50007635356;-30437.21979108093;-9436.168901463616;-24177.12201799417;-3711.753035992746;-3532.9390803502897;-18965.991612194972;-11983.619568779419;-22010.142744796605;-12469.926472893534;-26605.728460041104;
-16075.352260512384;-28063.822157838604;-16636.693970762964;-9025.030913952698;-963.9413313795724;25964.94864999636;-30376.28893569576;-9498.910248149663;-24193.30468097981;-3400.683808408238;-3273.5470859464513;-18983.694193803574;-11980.490324555674;-22003.996015071396;-12474.37447004014;-26606.443715863672;
-16150.185900948753;-27141.969161268375;-16694.361471457658;-9059.810228325156;-278.32392195748355;26554.364151282807;-30443.634741739603;-9441.779189321898;-24180.385372684643;-3769.0852605206087;-3605.0458079631103;-18979.313251890333;-11977.405783820843;-22003.03489005982;-12471.155818838575;-26594.664346535727;
-16090.015004875066;-27799.088096509946;-16651.021438958818;-9042.062943227642;-916.3544674342237;26015.91062735446;-30386.950717800944;-9505.16873659715;-24189.571939655776;-3343.5527495804727;-3197.171175142667;-18965.969260450514;-11995.75656601865;-22020.35749201268;-12467.8924641481;-26606.868399008323;
-16159.216005708697;-27411.93353079957;-16702.184582017017;-9069.17560925193;-364.2216758992286;26468.846376996804;-30449.669712742536;-9454.92201506162;-24211.543704455344;-3809.94424938491;-3681.041739111154;-19003.52019113543;-11977.249321609655;-22003.25840750437;-12478.777763697835;-26589.232872633085;
-16084.382365272328;-27516.45028787259;-16648.78626451329;-9030.618850066525;-834.3906205166127;26103.708279574905;-30385.564909644716;-9493.590532969301;-24185.861550076195;-3323.525586548518;-3151.5065612204744;-18953.69815274455;-11999.310493387044;-22027.621808960655;-12461.27634778933;-26615.49617236807;
-16148.174243947775;-27691.598557424375;-16692.327462712226;-9049.886053787;-441.69282218132287;26392.40341095965;-30435.006968379854;-9452.195102238073;-24214.94116961255;-3822.103598368597;-3721.408989597439;-19007.14117373719;-11955.590481232462;-21985.35466019567;-12478.151914853086;-26587.467084821117;
-16091.311406053474;-27230.593828033667;-16656.609375072643;-9028.316620387628;-733.6289565120884;26209.879065737616;-30387.889491068065;-9482.168791552638;-24167.376657411656;-3301.2408973265765;-3104.2102699530446;-18918.114175571704;-12000.226914909712;-22028.180602572036;-12447.664135416047;-26623.52044862753;
-16139.881746754856;-27970.414217759877;-16686.270139964836;-9037.860815270045;-530.4739511578025;26316.318072833787;-30425.01573860833;-9458.878273830209;-24212.59423644474;-3817.0297523772424;-3742.576091596615;-18999.47452538902;-11934.624544933386;-21963.7852267963;-12467.80305717028;-26579.30869809493;
-16089.590321730415;-26997.420429875903;-16656.76583728383;-9021.275820884208;-624.8877197370196;26324.096479904234;-30382.7709415878;-9472.669300159134;-24145.270782145355;-3295.6753129572053;-3078.1257841737015;-18888.676928124063;-11990.32509211601;-22021.2962652798;-12429.156891007053;-26621.88877128229;
-16131.589249561937;-28228.39805226303;-16682.29152945179;-9031.088236700087;-632.7778855297429;26245.306580699278;-30415.337433259185;-9468.266006501437;-24208.30270150932;-3803.9316301264325;-3748.499303877271;-18998.871028288726;-11921.749940127129;-21950.977677223407;-12459.75642916637;-26570.770331713004;
-16107.315255083473;-26751.931220523267;-16674.82604680372;-9030.55179483316;-526.2941749446601;26440.37025456074;-30399.758267373832;-9469.428297213113;-24145.15902342308;-3309.0416561414786;-3086.5747435778076;-18882.329032698755;-12005.61368532344;-22036.160175342582;-12430.542699163283;-26632.32703594292;
-16118.446423822215;-28421.539476101338;-16675.273081692827;-9024.539175574682;-736.6687937580102;26170.495292007363;-30404.563892431725;-9471.149381536172;-24220.529105726375;-3769.3758331985277;-3742.7772572967124;-19007.834077815303;-11923.806300617016;-21950.329476634204;-12461.477513489428;-26569.78685495697;
-16109.036339406532;-26590.193997644663;-16672.68027933601;-9033.144597189976;-426.82891211854366;26537.466232474595;-30396.964299316922;-9452.731544105;-24139.906363476082;-3336.288432632498;-3106.7360170764946;-18872.673079094064;-12007.223010924223;-22031.131032840138;-12421.914925803534;-26625.845030050878;
-16107.672882994759;-28553.50417536547;-16659.49275010738;-9020.560565061638;-819.3925999871016;26100.489628373343;-30390.9740318029;-9473.429259470613;-24214.158858556613;-3716.40219883945;-3692.8434601835565;-19000.323891678323;-11923.426320961276;-21945.121520176115;-12455.531949464315;-26565.763540955013;
-16122.849717479912;-26479.642269568714;-16676.793000315785;-9037.592594336582;-341.57935876600254;26612.45633512215;-30411.44822972396;-9447.434180669092;-24135.39131109611;-3392.9724565711567;-3150.254863530977;-18872.650727349606;-11998.125850930912;-22026.660683949078;-12417.131652490098;-26623.207524205154;
-16097.569894500959;-28631.131783858753;-16651.312011636735;-9016.69371327087;-901.7364265604529;26038.30707529868;-30387.64362187906;-9481.632349685711;-24217.086937080257;-3662.4227359798833;-3637.724058356769;-19005.33068243631;-11921.973457571681;-21943.780415508798;-12453.632051185616;-26571.530291024483;
-16136.797206020023;-26436.23518183651;-16688.371203943636;-9045.795684551678;-275.954637045221;26663.597126435892;-30428.010872365343;-9446.16013123514;-24139.50403207589;-3450.2599776101088;-3212.2138991610886;-18884.295986210822;-11996.449470096764;-22021.251561790894;-12419.992675780377;-26623.721614327624;
-16097.011100889576;-28638.977246162565;-16647.668677290523;-9011.195184134864;-966.757651180941;25983.61235661654;-30387.375400945595;-9489.83543990081;-24221.177306315578;-3606.051636463599;-3574.580380270527;-19010.963322039046;-11932.970515843692;-21954.7327702919;-12462.148065823087;-26586.528311553993;
-16145.760255546602;-26458.877498969734;-16692.796849345785;-9042.934661261399;-231.27349987906217;26697.370612307863;-30431.20717182245;-9438.426427653603;-24145.851927501193;-3512.442530684773;-3290.0426733544678;-18893.035518292847;-11993.409632850842;-22018.792869900808;-12430.386236952096;-26626.9849690181;
-16086.483429251128;-28582.51673966846;-16640.91845046502;-9006.277800354696;-1001.8051864868626;25964.0769319626;-30372.556194371726;-9486.505029976968;-24213.84593413424;-3535.50953096265;-3498.2044694667425;-18994.22186544202;-11935.876242622882;-21954.91158424754;-12455.487245975406;-26585.857759220336;
-16148.9118515148;-26576.917061438213;-16691.701613867477;-9043.60521359506;-209.32408682395064;26709.753478736104;-30428.234389809895;-9435.25247994095;-24151.663381059574;-3580.3918338289063;-3366.463287647163;-18898.08701253975;-11983.70897575724;-22003.414869715558;-12422.183146736998;-26610.645843821272;
-16096.18408634473;-28452.407235194118;-16650.61910755862;-9020.06882668362;-1020.8935762516948;25955.09153069157;-30383.642659621557;-9508.5438500099;-24211.61075968871;-3472.5670185765052;-3415.994753360123;-18985.61644382673;-11947.387391017366;-21966.981526253407;-12453.006202340866;-26595.245491891565;
-16160.445351653738;-26746.902078020823;-16703.168058773048;-9052.992946266288;-220.96934568516562;26690.821551182456;-30440.50549751586;-9444.550805634357;-24170.796474313316;-3647.5811776615597;-3471.1812104202763;-18929.73708268846;-11984.692452513273;-22008.198143028992;-12444.266670258841;-26622.246399193577;
-16093.61363573237;-28276.83428249768;-16649.792093013777;-9022.12518717351;-1007.080198178315;25984.2829089502;-30376.601860118135;-9509.25910583247;-24204.83818111875;-3409.468043979173;-3329.4040953402637;-18974.70879253254;-11961.51369351312;-21979.83377931521;-12453.65440293007;-26603.046250706466;
-16160.601813864925;-26963.579888770568;-16701.558733172267;-9054.244643955784;-246.02565121956485;26663.395960735794;-30432.45886951195;-9440.683953843589;-24171.824654558262;-3704.9581056783327;-3543.019717099633;-18937.56019324782;-11970.610853506429;-21988.77447709733;-12437.024705055323;-26601.54868382796;
-16085.879932150834;-28054.121500745;-16643.95828771094;-9022.393408106973;-961.3932325116674;26044.967895146357;-30365.649505335037;-9500.83249817282;-24179.804227328805;-3366.7315085806263;-3254.9504345596356;-18942.589335750265;-11963.99473714766;-21978.090343247695;-12432.84492884218;-26595.334898869383;
-16163.619299366392;-27225.54233378677;-16700.798773860788;-9056.546873634681;-301.70384665773474;26605.996680974567;-30434.202305579463;-9446.048372512863;-24179.3571924397;-3756.8365045591004;-3615.282906923641;-18951.172405621102;-11962.810094691527;-21976.704535091467;-12438.99165856739;-26590.55162555595;
-16088.606844974382;-27804.273701223578;-16648.048656946263;-9024.047437196665;-899.344789903735;26106.211674953902;-30372.220918204897;-9494.059919602862;-24174.41745691508;-3334.9920314540905;-3192.231439618044;-18930.094710599747;-11976.265844853622;-21988.550959652777;-12432.733170119904;-26606.64488156377;
-16157.584328363459;-27496.490180074;-16695.903741825074;-9049.483722386805;-365.0933939329856;26536.370996996284;-30431.944779389476;-9446.361296935236;-24189.50488442241;-3791.727577653835;-3674.6714919413917;-18968.070324429314;-11953.444713764753;-21965.930994264007;-12448.357039494162;-26590.730439511593;
-16082.437763504717;-27502.72631677703;-16642.795996999266;-9016.917230715422;-808.6637626485542;26199.127876654613;-30364.286048923263;-9478.838381628799;-24159.955878252495;-3285.907600630236;-3122.203424239567;-18915.186097048056;-11987.620531036919;-21996.955215567974;-12430.27447822982;-26619.8324107924;
-16152.24226143864;-27784.537110869544;-16688.147686499084;-9043.31464091714;-451.95227288630883;26453.066045411357;-30422.35588101815;-9449.602299881257;-24186.5097506654;-3804.9374586269214;-3714.3905418384725;-18975.491103588476;-11934.378675744376;-21942.282848630293;-12442.210309768952;-26575.39714281525;
-16087.176333329242;-27230.01268267783;-16652.34019188168;-9023.443940096371;-715.7028574589322;26295.039212112333;-30366.610630346615;-9479.933617107108;-24152.35628513769;-3277.6598069262277;-3088.3852348786872;-18901.79740211933;-11996.94120847478;-22005.4935819499;-12427.949896806467;-26624.213352705643;
-16131.969229217677;-28044.39849190694;-16687.521837654334;-9040.74419030478;-551.909274090442;26361.513300122417;-30412.58816869118;-9460.5323029199;-24197.059774048303;-3808.401979017494;-3739.8268270286117;-18992.456077630053;-11934.199861788735;-21940.15943290704;-12454.146141308087;-26575.21832885961;
-16088.718603696658;-26965.613897516003;-16666.533549610802;-9036.564414091637;-617.1987196443939;26384.535596911384;-30380.669877609;-9471.864637358742;-24142.186241410524;-3287.8969058867583;-3076.2258858950004;-18895.069527038282;-12009.122909202923;-22013.003768086885;-12428.799263095769;-26630.94122778669;
-16108.768118473068;-28271.089884172667;-16676.59183461569;-9033.636335567991;-651.5757026166561;26267.613621665674;-30397.768962117312;-9459.168846508128;-24205.93341659706;-3790.5429351977036;-3740.922062506922;-19008.147002237678;-11934.892765866849;-21935.934953204986;-12458.549434965782;-26571.753808469035;
-16088.048051363;-26775.95934581272;-16665.304203665757;-9034.038666968187;-519.6333550969786;26475.03781021092;-30382.9721072879;-9464.10858203275;-24136.15127040759;-3319.614031268839;-3084.9207144881148;-18888.22989323496;-12004.674912056316;-22010.701538407986;-12424.038341526788;-26626.403823662262;
-16112.165583630274;-28486.136017577177;-16675.317785181738;-9033.569280334626;-759.4452213579681;26175.345620554166;-30393.700944626446;-9483.576951453322;-24220.28323653737;-3766.64892037498;-3728.248623400763;-19023.033264044912;-11931.987039087659;-21936.58315379419;-12466.149028080587;-26568.758674712026;
-16107.918752183767;-26605.057907707444;-16681.375107929125;-9043.426399639417;-421.4421417048147;26565.31650606591;-30389.49881666885;-9465.762611122444;-24141.448633843498;-3348.939519994202;-3116.6154881257403;-18889.705108369006;-12013.95088600527;-22020.089271079218;-12428.285172973297;-26627.208486462652;
-16100.341510813418;-28611.194027804617;-16664.276023420814;-9026.953163975855;-847.2652253228695;26103.529465619264;-30375.39486591755;-9488.44963174458;-24218.629207447673;-3711.4177598259166;-3690.7200444603022;-19021.490993677497;-11934.624544933386;-21938.48305207289;-12466.864283903156;-26568.35634331183;
-16117.753519744101;-26506.73258384855;-16680.05635500626;-9044.052248484166;-337.5783965085026;26638.831393579414;-30397.12076152811;-9457.53716916289;-24133.647875028597;-3404.282439265542;-3165.521104993952;-18888.922797313073;-12006.70892080175;-22015.037776832316;-12427.212289239442;-26621.151163715265;
-16096.80993518948;-28686.78762755247;-16651.401418614558;-9027.377847120506;-927.0386012838604;26033.456746751875;-30378.121778741097;-9502.531230751423;-24217.73513766946;-3662.3556807465175;-3640.115695013487;-19021.20042099958;-11930.69063790925;-21938.505403817344;-12466.461952502961;-26570.390352057264;
-16133.712665285191;-26489.29822317341;-16682.15741898506;-9051.338917176596;-279.62032313589134;26677.18698706472;-30408.855427367143;-9461.113448275739;-24146.790700768317;-3472.030576709578;-3241.740553586549;-18904.278445753866;-12006.395996379375;-22020.469250734957;-12438.522271933827;-26626.31441668444;
-16090.842019419912;-28693.046115999954;-16640.739636509377;-9016.380788848495;-982.9179624221281;25990.56374914214;-30362.699075066936;-9507.78389069842;-24214.002396345426;-3601.5142323391715;-3573.37338606994;-19014.316083707345;-11933.015219332603;-21943.176918408506;-12465.165551324553;-26577.11822713831;
-16138.317124642985;-26549.24560180254;-16679.989299772897;-9045.862739785045;-234.11217142488618;26717.777754995557;-30401.68051739699;-9453.983241794496;-24142.074482688247;-3539.286975775597;-3318.809368468448;-18903.920817842583;-11994.214295651234;-22010.07568956324;-12436.264745743842;-26617.97721600261;
-16087.824533918445;-28634.797469949423;-16636.4257498295;-9021.58874530658;-1012.3105063808569;25982.025382760214;-30354.808909274212;-9514.668227990654;-24210.22495153248;-3544.7631531671473;-3499.031484011589;-19000.01096725595;-11939.631335691374;-21952.184671423995;-12461.924548378534;-26577.721724238603;
