Año;Mes;Dia; Hora
2020;09;27;19-16-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13970.801409578493;-21905.268359812304;-16215.58710522498;-9757.385821030835;1803.2940391652633;27127.485230861337;-31314.503409207275;-13187.70804258681;-24226.40761451812;-2975.2183527014677;-2001.7998816728452;-19174.108704818333;-12450.927490106522;-22819.678225478918;-12227.320638575631;-26419.784297917402;
-14027.68659921725;-22601.636958317395;-16262.12343718093;-9784.118507399382;1975.134250537664;27215.68521448198;-31374.406084347498;-13110.952152127285;-24283.31515590133;-3470.0412714530557;-2645.0830870965824;-19256.497234880597;-12398.467945869917;-22771.59962315555;-12259.462447102362;-26383.730934110994;
-13979.742107360615;-21651.553708500112;-16234.966067667732;-9774.373146816868;1890.2199733519524;27211.617196991112;-31338.710348452372;-13133.527414027145;-24236.242382078457;-2986.9083150515935;-2006.6278584751915;-19182.043574099967;-12476.56494099676;-22851.61886830555;-12245.023220184234;-26441.823117950335;
-13996.841191868925;-22832.016388418244;-16239.92815493681;-9764.516027512078;1875.4007667780838;27132.357911152594;-31358.178717872946;-13176.576873848067;-24288.545464103874;-3462.3075678715195;-2660.550494259655;-19262.62161286135;-12398.803222036746;-22772.091361533567;-12265.385659383019;-26378.388867186175;
-13968.588586877417;-21440.57559258647;-16227.880564675399;-9763.26432982258;2004.2362218184737;27315.396346497102;-31338.039796118715;-13065.265186460638;-24211.633111433162;-3008.3883414731436;-2008.9524398985434;-19159.49066394456;-12464.137371079609;-22840.532403055717;-12229.086426387601;-26424.455812508564;
-13980.05503178299;-23016.97707378591;-16226.360646052439;-9752.669602950764;1779.3106173647188;27050.438767723892;-31345.460575277877;-13226.443615727856;-24284.879778013204;-3423.5272912415617;-2635.9859271032724;-19264.00742101758;-12386.420355608507;-22760.60256488354;-12259.28363314672;-26366.095407735756;
-13988.861619098381;-21259.34764854284;-16241.760997982145;-9774.775478217063;2094.291400228906;27404.13277198467;-31355.250639349302;-13009.966970678208;-24213.71182366751;-3035.344545286244;-2036.936823956588;-19159.200091266644;-12470.708783949469;-22847.79672000369;-12230.226365354822;-26429.775527688926;
-13987.38640396433;-23133.407310653605;-16228.774634453612;-9758.771629187064;1678.95128476039;26968.877252206476;-31343.225400832347;-13288.246189146781;-24294.692193829083;-3382.131860510333;-2609.655572134921;-19272.81400833297;-12396.098660957654;-22772.426637700395;-12272.895845520003;-26376.533672396385;
-13993.62254066736;-21138.13413836171;-16239.436416558794;-9770.59570200392;2178.1327936807625;27471.903261173164;-31355.384749816032;-12963.47534221117;-24216.036405090857;-3078.7516330184503;-2087.5858768923135;-19161.949355834648;-12470.41821127155;-22847.95318221488;-12235.434321812907;-26430.446080022586;
-13972.38838343482;-23244.339018385293;-16211.832012156488;-9744.31005052448;1598.082673321089;26896.144675748907;-31326.305130279678;-13337.218861248359;-24284.00805997945;-3339.9764704676236;-2558.9618157102846;-19260.63230760483;-12379.379556105085;-22755.372256681;-12258.881301746524;-26367.61532635872;
-14017.896535145825;-21130.176917335622;-16253.294498121084;-9780.184600375247;2248.6748991817117;27520.473601874546;-31366.426511576956;-12928.383103416338;-24214.538838212353;-3148.8020001413825;-2152.249473601517;-19167.93962334867;-12465.858455402667;-22842.18643214541;-12234.540252034694;-26430.155507344665;
-13968.029793266034;-23231.710282768046;-16205.506468475638;-9744.354754013391;1550.1158297200002;26860.851271253978;-31317.409135986465;-13363.996251105817;-24286.22088268052;-3274.5976179358504;-2480.5518961610674;-19267.18136873023;-12397.573876091705;-22769.11857952101;-12264.268072160254;-26377.07011426331;
-14010.475755986663;-21163.39160959621;-16245.806663728556;-9772.540303771533;2298.9663242061524;27565.221794274068;-31359.028084162248;-12900.085794935918;-24207.207466031014;-3203.8543467348036;-2219.595279645357;-19166.911443103727;-12452.246243029385;-22827.009597660257;-12228.058246142657;-26412.899960625167;
-13952.607089591873;-23171.33822099426;-16191.000186324143;-9731.92718409624;1528.3675823649862;26853.31873337254;-31301.382935212012;-13365.672631939964;-24259.80112073435;-3209.554041570907;-2388.3956537718364;-19239.129929438823;-12389.527248087794;-22758.83677707157;-12242.698638760881;-26367.83884380327;
-14021.785738681048;-21268.914195169713;-16253.428608587816;-9775.535437528544;2320.0440192275073;27580.68920143714;-31366.4041598325;-12886.898265707287;-24200.211370016503;-3255.2857107264654;-2290.8749927133313;-19164.22923376909;-12441.405646968562;-22815.61020798805;-12222.22444083982;-26403.691041909584;
-13952.920014014247;-23039.954667085967;-16192.363642735916;-9733.335343996923;1519.091608416034;26857.498509585683;-31303.81927535764;-13375.619158222577;-24255.934268943583;-3136.9332238356146;-2307.16941442125;-19226.210621143655;-12398.937332503478;-22775.13119877949;-12243.905632961469;-26380.802855587346;
-14028.290096317542;-21417.48624056414;-16260.134131924407;-9780.899856197817;2310.8351005119207;27564.26066926249;-31379.479930338854;-12899.169373413251;-24220.551457470832;-3313.377894565808;-2383.075938591473;-19178.42259149821;-12432.375542208618;-22813.643254475985;-12233.42266481193;-26407.1332105557;
-13946.750932544583;-22856.111568941065;-16198.152744549841;-9739.035038833028;1527.249995142221;26881.41487615286;-31304.75804862476;-13362.990422605328;-24253.095597397758;-3076.6058655507404;-2233.9450995856646;-19209.737385480094;-12405.68755932898;-22785.256539017744;-12241.245775371288;-26394.303309238352;
-14029.20651784021;-21651.017266633185;-16268.091352950498;-9782.687995754242;2267.11508835734;27525.703910077085;-31379.614040805583;-12930.864147050876;-24233.962504144016;-3369.994863271101;-2473.600503635467;-19184.345803778866;-12422.183146736998;-22805.306053794153;-12236.149577635477;-26402.9310825981;
-13946.460359866664;-22640.86426983646;-16200.365567250916;-9734.140006797315;1579.6201324010053;26941.563420482093;-31301.405286956466;-13335.318962969657;-24241.40563504763;-3033.623460963185;-2161.301930105916;-19186.84919915786;-12415.634085611593;-22795.203065300353;-12229.287592087698;-26399.377155229708;
-14037.700180733227;-21895.925330629987;-16270.035954718109;-9784.140859143838;2210.9228027966983;27474.3843048077;-31381.31277338419;-12967.833932379954;-24241.02565539189;-3404.48360496564;-2533.8608066869747;-19190.291367803977;-12408.280361685796;-22790.598605942563;-12231.634525255506;-26392.492817937473;
-13962.844188552403;-22355.208975697635;-16211.787308667579;-9748.579233715443;1640.2380633637981;27012.887837038976;-31317.09621156409;-13295.152878183471;-24235.996512889447;-2985.075472006258;-2096.5936299078026;-19174.421629240707;-12427.70402761746;-22809.150553840467;-12228.102949631566;-26413.212885047542;
-14026.993695139134;-22172.77403745342;-16262.525768581125;-9778.709385241198;2121.89580463121;27402.344632428245;-31379.077598938657;-13026.171985408306;-24261.879832968694;-3431.417457034285;-2607.42039768939;-19208.84331570188;-12401.418376138017;-22785.41300122893;-12243.436246327907;-26393.588053415784;
-13959.647889095295;-22086.295138155838;-16211.519087734116;-9750.859111649885;1728.952137106912;27110.207332397382;-31316.269197019246;-13234.423188498402;-24227.324036040787;-2974.8160213012725;-2053.0524317088643;-19160.809416867425;-12437.248222499875;-22821.13108886851;-12227.298286831176;-26421.728899685015;
-14031.44169228574;-22446.82877621994;-16261.74345752519;-9779.156420130304;2030.7006872535574;27323.890009390117;-31380.59751756162;-13078.16214301135;-24263.645620780662;-3460.608835292916;-2650.71572669932;-19222.343769352887;-12391.851829511146;-22777.2769662472;-12250.320583620141;-26387.1283992682;
-13972.678956112739;-21797.06356490416;-16219.699826204756;-9756.31293729698;1823.9917545308776;27203.10118235364;-31331.401328015487;-13170.765420289687;-24227.100518596235;-2959.415669371566;-2018.3848760586832;-19159.93769883367;-12459.175283810531;-22842.812280990158;-12235.344914835086;-26439.006798148966;
-14018.611790968394;-22684.092543613024;-16253.428608587816;-9773.434373549744;1927.1897586810303;27230.973807689406;-31372.416779090978;-13138.780073974141;-24271.155806917646;-3450.707012499215;-2666.2501890957583;-19231.083301434912;-12383.626387551592;-22766.21285274182;-12247.861891730057;-26377.204224730045;
-13982.513723673073;-21551.149672406875;-16232.060340888542;-9766.192408346225;1929.067305215276;27294.653927642576;-31346.399348544997;-13106.21358230276;-24218.897428381137;-2973.340806167222;-2015.389742301672;-19155.824977853892;-12461.9916036119;-22846.925001969936;-12229.80168221017;-26440.258495838465;
-14008.173526307766;-22898.468124683874;-16242.11862589343;-9762.660832722288;1825.0646382647324;27133.497850119813;-31367.49939531081;-13194.6147316235;-24280.4317808666;-3427.707067454704;-2662.808020449641;-19247.66829582075;-12381.413564850518;-22763.910623062926;-12255.774409267236;-26381.875739321204;
-13994.136630789833;-21340.99857103808;-16235.569564768026;-9763.26432982258;2030.2983558533617;27384.016201974893;-31355.36239807158;-13039.806549526043;-24212.59423644474;-2999.78291985785;-2029.9630796865322;-19149.298268472943;-12460.315222777752;-22844.019275190745;-12224.929001918914;-26446.85226045278;
-13997.757613391592;-23063.17812957503;-16231.188622854785;-9750.009745360583;1730.7402766633365;27048.203593278362;-31353.194278859413;-13258.428962043401;-24282.71165880104;-3396.1464042838106;-2634.9353951138733;-19251.915127267257;-12379.558370060728;-22758.009762526723;-12252.868682488046;-26381.629870132194;
-13999.232828525643;-21196.695708834613;-16243.795006727578;-9764.784248445541;2127.863720400777;27461.643810468177;-31358.558697528686;-12991.593836735945;-24207.430983475566;-3042.5194552563976;-2055.5334753434036;-19145.69963761564;-12464.360888524163;-22842.633467034517;-12216.927077403912;-26444.192402862598;
-13992.169677277767;-23179.474255975994;-16228.349951308961;-9751.194387816715;1643.1214383985327;26969.8160254736;-31345.639389233518;-13302.81952653164;-24278.42012386562;-3356.0473747309898;-2589.583705614055;-19240.985124228613;-12375.982090947879;-22747.415035654907;-12238.89884220348;-26368.732913581483;
-14009.58168620845;-21113.07783282731;-16246.566623040037;-9765.499504268111;2205.826605060888;27528.810802556374;-31364.884241209536;-12938.486091910136;-24208.816791631794;-3084.8983627436596;-2105.4002172231935;-19144.55969864842;-12461.052830344777;-22833.89393495249;-12212.412025023941;-26435.341112058297;
-13981.440839939218;-23210.677291235603;-16213.374282523906;-9741.225509789647;1574.568638154106;26920.70924290529;-31337.145726340503;-13332.726160612841;-24273.301574385354;-3291.0708535994117;-2518.885137901919;-19242.75091204058;-12374.529227558283;-22746.006875754225;-12239.479987559318;-26378.210053230534;
-14020.511689247096;-21095.196437263065;-16255.93200396681;-9773.479077038655;2258.576721975413;27573.536643211442;-31372.863813980082;-12905.36080662737;-24210.828448632772;-3143.370526238743;-2173.617741300791;-19156.540233676464;-12456.135446564609;-22830.116490139546;-12220.950391405868;-26440.95139991658;
-13963.33592693042;-23189.21961655851;-16205.059433586532;-9733.82708237494;1532.3014893891204;26883.001850009186;-31320.136048810014;-13357.603652191598;-24264.47263532551;-3233.6939255826387;-2445.660823066333;-19232.357350868864;-12374.931558958478;-22742.54235536365;-12234.18262412341;-26378.32181195281;
-14026.412549783296;-21164.486845074516;-16261.989326714198;-9776.876542195861;2298.6533997837782;27591.708611453607;-31382.519767584774;-12889.580475041925;-24202.893579351137;-3214.002038717513;-2249.121934070818;-19153.70156213064;-12442.679696402514;-22812.212742830845;-12215.787138436692;-26427.540353243396;
-13961.547787373995;-23097.599816036203;-16204.902971375344;-9732.821253874452;1506.8428524545257;26866.863890512454;-31320.24780753229;-13374.300405299713;-24265.52316731491;-3173.5677329978625;-2365.3286534939593;-19231.66444679075;-12390.756594032837;-22759.55203289414;-12242.743342249792;-26396.762001128438;
-14041.790549968548;-21300.74307927407;-16276.22738793223;-9786.666606267287;2299.0333794395187;27580.778608414963;-31391.818093278183;-12897.64945479029;-24220.08207083727;-3284.8347168963815;-2340.4511619152026;-19173.482855973587;-12438.566975422738;-22811.251617819264;-12228.035894398201;-26427.1380218432;
-13953.501159370086;-22970.55250055224;-16201.863134129422;-9732.173053285249;1506.798148965615;26870.99896323669;-31311.418868472443;-13373.36163203259;-24263.355048102745;-3128.484264431508;-2296.015893938052;-19226.791766499493;-12404.79348955077;-22772.583099911582;-12242.452769571873;-26402.95343434256;
-14037.610773755405;-21501.10411657144;-16276.383850143417;-9780.78809747554;2283.9012484432756;27546.938067309628;-31392.53334910075;-12903.617370559856;-24226.02763486238;-3349.811238027959;-2426.661840279322;-19186.89390264677;-12433.962516064945;-22804.166114826934;-12234.27203110123;-26421.147754329177;
-13961.167807718255;-22740.821271040593;-16213.776613924101;-9742.633669690333;1538.470570858785;26892.657803613878;-31321.588912199608;-13338.515262426767;-24261.14222540167;-3066.860504968227;-2209.3581806848265;-19220.71209200765;-12425.737074105391;-22794.398402499963;-12252.33224062112;-26424.411109019653;
-14041.477625546173;-21722.989883779275;-16276.786181543612;-9783.783231232552;2235.1073902973403;27486.677764258122;-31388.241814165332;-12931.98173427364;-24242.769091459406;-3388.7703286135593;-2506.837547640508;-19204.32826332191;-12425.714722360937;-22795.00189960026;-12244.956164950869;-26416.02920484891;
-13967.515703143563;-22493.16394247579;-16221.398558783361;-9753.586024473432;1591.3324464955863;26937.405996013404;-31323.980548856325;-13299.958503241362;-24251.70978924153;-3024.861577136705;-2142.5711682523693;-19205.75877496705;-12433.56018466475;-22803.36145202654;-12246.677249273927;-26425.595751475783;
-14041.589384268449;-21988.126276508126;-16279.26722517815;-9789.482926068655;2159.893770205232;27407.194960975048;-31392.913328756495;-12978.47336274068;-24257.208318377536;-3437.7206489706814;-2581.5370776101445;-19225.920048465738;-12419.41153042454;-22790.531550709195;-12256.444961600895;-26408.764887900936;
-13972.589549134917;-22209.788526271408;-16225.623038485413;-9763.510199011589;1659.5052670842729;27005.243540435262;-31332.429508260433;-13259.323031821614;-24244.825451949295;-2994.7761290998615;-2086.4012344361827;-19200.304949319954;-12450.234586028408;-22821.2875510797;-12250.924080720435;-26435.877553925224;
-14039.555375523018;-22254.670829137664;-16274.998041987186;-9790.265237124591;2069.0115772499535;27322.21362855597;-31389.672325810472;-13042.242889671672;-24271.3793243622;-3463.469858583195;-2634.2871945246693;-19239.196984672188;-12408.056844241244;-22780.2273965153;-12261.00471746978;-26398.930120340603;
-13971.896645056802;-21951.06708420123;-16236.106006634953;-9771.109792126394;1741.558520979705;27090.426038554437;-31339.090328108112;-13208.092833530049;-24239.237515835466;-2987.310646451789;-2049.900835740666;-19185.955129379647;-12460.091705333198;-22827.724853482825;-12241.692810260392;-26437.71039697056;
-14017.874183401369;-22543.053036100035;-16272.338184397006;-9789.32646385747;1969.2557417459182;27228.537467543778;-31384.218500163377;-13104.604256701978;-24284.32098440182;-3478.1996581792428;-2671.1452211314704;-19253.926784268235;-12402.93829476098;-22772.337230722576;-12263.843389015603;-26395.644413905673;
-13962.240691452109;-21686.556540317124;-16241.112797392942;-9772.830876449452;1851.618510677637;27184.6162896891;-31344.38769154402;-13133.92974542734;-24231.347350042743;-2988.629399374652;-2027.906719196644;-19179.31666127642;-12467.244263558898;-22836.66555126495;-12243.816225983648;-26449.266248853954;
-13994.784831379036;-22768.179806253887;-16259.195358657285;-9779.201123619214;1870.5727899757374;27135.822431543165;-31369.39929358951;-13155.990917204728;-24284.678612313106;-3454.037422423056;-2671.81577346513;-19261.23580470512;-12392.745899289359;-22760.043771272158;-12264.648051815993;-26392.872797593212;
-13971.114334000868;-21465.16251148731;-16246.588974784492;-9779.514048041588;1950.6590903591027;27276.169034978037;-31347.695749723407;-13077.648052888877;-24215.49996322393;-2998.9559053130038;-2021.6035272602473;-19162.016411068013;-12465.031440857822;-22832.70929249636;-12231.299249088675;-26446.919315686147;
-13994.650720912305;-22971.468922074906;-16258.815379001544;-9777.79296371853;1766.815992214202;27045.07434905462;-31365.82301447666;-13213.479603943779;-24284.36568789073;-3433.295003568531;-2662.1821716048926;-19261.749894827593;-12389.370785876607;-22755.30520144763;-12263.262243659765;-26389.94471906957;
-13980.85969458338;-21285.49918955555;-16255.529672566614;-9783.067975409982;2047.8444752507778;27365.240736632437;-31355.36239807158;-13011.24102011216;-24211.20842828851;-3035.3892487751546;-2048.9173589846323;-19160.340030233863;-12472.474571761439;-22841.04649317819;-12235.590784024094;-26452.976638433534;
-13971.606072378883;-23121.96321749249;-16238.162367124842;-9767.60056824691;1675.0397294807112;26965.882118449466;-31351.361435814077;-13259.300680077158;-24289.126609459712;-3399.8567938633914;-2629.548624700144;-19266.108484996377;-12388.856695754135;-22756.713361348317;-12266.86087451707;-26388.335393468788;
-13989.95685457669;-21186.905644763192;-16261.207015658263;-9791.226362136169;2134.122208848263;27431.558362431333;-31375.702485525908;-12966.895159112832;-24215.99170160195;-3087.5358685893857;-2094.157289762174;-19162.1728732792;-12466.193731569498;-22840.42064433344;-12235.501377046274;-26447.545164530893;
-13970.935520045225;-23230.92797171211;-16238.721160736224;-9764.717193212175;1589.4996034502512;26891.540216391113;-31352.121395125556;-13316.901125538485;-24299.721336331528;-3362.261159689565;-2587.7285108242645;-19275.63032813434;-12391.717719044414;-22763.374181196;-12275.354537410085;-26398.997175573968;
-13994.315444745476;-21124.544277732883;-16270.50534135167;-9786.84542022293;2209.0452562624523;27498.278319630426;-31379.077598938657;-12917.229582933138;-24221.199658060035;-3141.3588692377652;-2156.47395330357;-19166.732629148082;-12468.89829264859;-22842.05232167868;-12241.782217238215;-26451.90375469968;
-13950.796598290992;-23241.79091951739;-16234.429625800805;-9761.900873410807;1527.7864370091484;26844.89212571289;-31340.67730196444;-13340.057532794182;-24294.871007784728;-3302.961981649635;-2519.3098210465696;-19265.236766962622;-12397.618579580616;-22766.391666697466;-12271.085354219122;-26398.483085451495;
-13998.361110491885;-21140.592830251793;-16268.337222139506;-9787.135992900849;2260.610730720846;27532.901171791695;-31386.11839844208;-12877.666995247246;-24225.31237903981;-3201.7309310115497;-2228.983012316586;-19177.148542064257;-12469.457086259972;-22843.371074601542;-12248.487740574807;-26450.56265003236;
-13957.636232094317;-23193.220578816006;-16221.465614016726;-9756.961137886185;1489.967285390769;26811.83389566349;-31343.87360142155;-13348.193567775914;-24282.644603567674;-3235.4150099056974;-2438.1953404182605;-19258.665354092762;-12395.226942923897;-22765.207024241332;-12261.85408375908;-26397.812533117838;
-14031.486395774651;-21248.30588678192;-16289.16904797185;-9805.263257654102;2270.5572570034574;27522.708776320076;-31405.139732973545;-12872.727259722622;-24234.141318099657;-3266.7968591209483;-2315.5513185919904;-19196.438097529186;-12461.969251867444;-22836.50908905376;-12252.779275510225;-26446.248763352487;
-13967.67216535475;-23068.967231388957;-16233.915535678332;-9771.042736893027;1472.6446834379058;26797.372317000907;-31341.057281620182;-13353.155655044993;-24288.411353637144;-3174.685320220628;-2364.211066271194;-19261.884005294323;-12420.305600202752;-22791.112696065033;-12275.153371709988;-26417.213847305044;
-14029.854718429413;-21402.71173747918;-16289.213751460762;-9809.867717011895;2263.0023673775636;27508.269549401946;-31402.83750329465;-12879.522190037036;-24243.104367626234;-3332.846263986381;-2404.2206888461938;-19203.99298715508;-12453.430885485517;-22829.021254661235;-12259.350688380086;-26438.33624581531;
-13960.027868751034;-22905.9559590764;-16230.428663543305;-9768.02525139156;1481.8983056424029;26810.604549718446;-31340.38672928652;-13342.15859677298;-24277.36959187622;-3125.533834163408;-2283.990655421097;-19244.38258938582;-12425.535908405294;-22798.377013013007;-12268.671365817949;-26421.41597526264;
-14036.604945254916;-21597.66365261837;-16297.260379464673;-9808.928943744773;2230.704096639645;27469.779845449906;-31415.443887167443;-12902.49978333709;-24260.494024812466;-3390.1784885142433;-2488.9561520762627;-19225.450661832176;-12448.960536594455;-22823.1874493584;-12269.051345473688;-26438.26919058194;
-13950.304859912976;-22667.95458411629;-16229.26637283163;-9764.35956530089;1519.0692566715786;26863.019390466143;-31334.262351305766;-13332.323829212646;-24272.65337379615;-3072.068461426313;-2208.7770353289884;-19239.442853861197;-12440.355114979162;-22813.576199242616;-12272.225293186342;-26432.457737023564;
-14029.83236668496;-21834.592143844624;-16294.533466641125;-9807.118452443892;2172.969540711587;27418.504943669435;-31410.794724320738;-12956.211025263194;-24263.824434736307;-3435.0384396360446;-2558.134801165438;-19235.531298581518;-12435.437731198996;-22811.51983875273;-12270.727726307838;-26424.52286774193;
-13950.036638979513;-22395.82209537293;-16233.088521133486;-9771.109792126394;1580.0671672901115;26927.52652496416;-31342.86777292106;-13297.835087518108;-24260.31521085682;-3036.1268563421795;-2142.5935199968244;-19226.791766499493;-12449.005240083367;-22824.841478448092;-12266.927929750434;-26438.693873726592;
-14026.457253272207;-22096.733402816466;-16298.668539365357;-9807.364321632902;2092.123281016741;27337.099890363206;-31412.202884221424;-13017.320694604005;-24279.537711088386;-3470.7788790200807;-2626.5311391986775;-19255.022019746546;-12429.849795085169;-22806.51304799474;-12280.964825268367;-26417.772640916424;
-13950.1931011907;-22115.821792581297;-16245.806663728556;-9775.401327061812;1655.727822271326;26993.464171107313;-31352.143746870013;-13256.327898064603;-24264.070303925313;-3014.378608987166;-2100.996923565498;-19225.47301357663;-12471.312281049763;-22850.925964227434;-12279.467258389863;-26458.542222802906;
-14006.720662918171;-22367.144807236768;-16285.391603158905;-9796.4119668498;1997.642457204158;27246.5306218303;-31403.418648650488;-13073.714145864744;-24292.658185083652;-3496.2375159546755;-2680.421195080423;-19276.01030779008;-12424.977114793912;-22804.99312937178;-12296.745156853814;-26423.785260174904;
-13937.43025510672;-21873.104199541118;-16238.78821596959;-9770.953329915206;1750.6333292285597;27091.051887399186;-31344.07476712165;-13198.481583414268;-24247.32884732829;-3020.5253387123753;-2074.1077749857636;-19207.502211034564;-12476.18496134102;-22855.217499162853;-12273.365232153563;-26462.163205404664;
-13993.086098800433;-22647.972124573247;-16279.915425767354;-9791.762804003096;1902.9604676914773;27155.961353297396;-31394.299136912723;-13128.565326758067;-24287.316118158833;-3504.3288474474966;-2699.4648813563444;-19274.736258356126;-12408.995617508366;-22786.061201818135;-12286.843334060113;-26404.339242498787;
-13948.740237801105;-21616.148545282907;-16250.254660875162;-9784.07380391047;1856.8711706246343;27183.05166757723;-31364.72777899835;-13124.631419733932;-24238.902239668638;-3017.440797977543;-2050.9737194745207;-19199.008548141544;-12479.448316031494;-22856.737417785815;-12266.279729161231;-26463.593717049804;
-13978.579816648939;-22863.509996355773;-16267.867835505944;-9786.688958011742;1797.7284547958918;27061.50288122927;-31390.901671755517;-13187.640987353443;-24303.029394510915;-3480.5689430915054;-2696.5591545771545;-19294.852828365903;-12408.615637852627;-22785.94944309586;-12297.460412676384;-26412.140001313688;
-13947.309726155965;-21401.549446767505;-16256.043762689087;-9779.022309663571;1959.2198084854854;27274.760875077354;-31367.29822961071;-13064.259357960149;-24233.493117510454;-3044.531112257375;-2060.987300990498;-19195.141696350776;-12484.9468451675;-22866.1475022015;-12269.073697218144;-26470.545109575407;
-13952.696496569693;-23066.195615076496;-16256.334335367006;-9771.869751437873;1701.9735815493564;26978.644964533447;-31373.579069802654;-13246.873110160008;-24296.65914734115;-3460.3629661039076;-2683.706901515353;-19288.259063751586;-12398.758518547837;-22776.27113774671;-12292.028938773745;-26397.589015673282;
-13934.61393530535;-21262.29807881094;-16256.200224900274;-9777.234170107147;2062.864847524744;27372.41564660259;-31359.653933006997;-12999.707519973223;-24227.88282965217;-3083.110223187235;-2091.966818805554;-19182.065925844425;-12484.768031211857;-22864.359362645075;-12262.770505281747;-26459.928030959134;
-13930.590621303394;-23212.577189514304;-16246.253698617662;-9767.287643824535;1617.9086706529465;26910.539199178125;-31356.569392272162;-13303.53478235421;-24299.229597953512;-3415.3689045153747;-2640.1880550608703;-19281.37472645935;-12401.776004049303;-22778.215739514322;-12293.459450418884;-26394.41506796063;
-13955.892796026803;-21199.936711780636;-16274.953338498277;-9797.104870927915;2139.0395926284305;27430.70899614203;-31385.02316296377;-12970.873769625876;-24232.263771565413;-3146.5221222069413;-2148.963767166587;-19187.676213702707;-12487.47259229095;-22870.081409225633;-12271.66649957496;-26462.073798426845;
