Año;Mes;Dia; Hora
2020;09;27;19-17-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15525.275829467277;-22548.395103024854;-16507.098556411096;-9207.130576030086;-54.02416634847717;26180.240652589877;-30759.934277526652;-13243.967383380817;-24109.86561892815;-3600.933086983334;-3284.298275029454;-19123.817279793893;-12161.651213365938;-22317.412175823712;-12397.88680051408;-26537.890915619246;
-15553.863710625616;-20427.818051316506;-16537.541632359225;-9234.511462987837;506.8258055240876;26755.172223469286;-30791.114961041807;-12878.985748170107;-24034.629647091588;-3348.894816505291;-2821.6842200379638;-19007.834077815303;-12241.648106771483;-22401.298272764478;-12369.969471689401;-26599.581730315895;
-15518.123271241579;-22608.81186828755;-16501.756489486277;-9204.96245681792;-130.15420796325301;26117.83458207066;-30751.08298672235;-13291.777764770719;-24112.123145118137;-3551.803952670569;-3234.967975016591;-19128.86877404079;-12169.943710558857;-22324.631789282776;-12408.705044830447;-26549.67028494719;
-15555.763608904315;-20458.015258075626;-16541.833167294644;-9231.561032719736;564.2697887742268;26798.936939112777;-30787.00224006203;-12846.77688441001;-24036.46249013692;-3417.8275964054583;-2889.7452819043738;-19017.735900609005;-12237.736551491804;-22397.85610411836;-12379.200742149442;-26597.391259359272;
-15508.154393214512;-22583.643804030875;-16495.319187083147;-9199.441575937459;-164.71000489115775;26088.509093345296;-30743.058710462894;-13304.808831788163;-24101.4390112685;-3491.83422229698;-3153.428811243631;-19114.362491889297;-12172.000071048746;-22326.12935616128;-12402.245390682863;-26547.323351779385;
-15566.313632287221;-20509.15604938937;-16545.141225474028;-9236.098436844164;602.6924374928997;26820.796945190068;-30792.94780408714;-12821.63117189779;-24042.117481484114;-3475.1151174444103;-2966.881152019638;-19022.697987878084;-12232.461539800352;-22388.177798769215;-12377.725527015393;-26589.389334844273;
-15500.286579166244;-22478.612956835386;-16487.741945712798;-9192.758404345323;-182.99373185559892;26081.78121826425;-30724.640873031723;-13311.804927802674;-24087.71504017294;-3414.8771661373576;-3066.3464148457547;-19090.468477066574;-12169.988414047768;-22322.59778053734;-12385.816858508213;-26538.15913655271;
-15580.350527805154;-20678.314051427133;-16552.85257731111;-9240.658192713046;599.8314142026203;26808.771706673113;-30798.200464034137;-12829.789558623977;-24050.991124032873;-3545.3219467785298;-3055.79639146285;-19034.72322639504;-12221.375074550519;-22378.81241784244;-12379.983053205378;-26576.8723579493;
-15503.751099556817;-22347.385865138276;-16486.579655001122;-9194.591247390657;-182.09966207738663;26090.610157324096;-30731.547562068412;-13311.15672721347;-24087.46917098393;-3367.737337081115;-2993.7032453660067;-19089.909683455193;-12184.002957821245;-22340.680341801686;-12395.718681301914;-26557.403988528727;
-15582.920978417515;-20873.221263077412;-16548.56104237569;-9236.031381610797;589.6837222199109;26785.704706395234;-30802.402591991737;-12841.501872718558;-24058.836586336685;-3597.2674008926633;-3132.95461332257;-19057.365543528264;-12213.84253666908;-22374.453827673653;-12392.388271378073;-26578.325221338895;
-15495.145677941524;-22130.99862706645;-16475.001451373275;-9187.841020565154;-140.4360104126943;26139.672236403494;-30725.13261140974;-13284.736965267297;-24070.727714386907;-3300.391531037275;-2904.3633227781443;-19071.693011724117;-12188.406251478942;-22346.4247401267;-12388.275550398297;-26563.103683364832;
-15586.31844357472;-21133.08264411481;-16549.969202276374;-9237.327782789205;542.6780036304002;26731.904057491312;-30803.47547572559;-12880.975053426631;-24062.56932766072;-3651.2915672411405;-3209.3081723818987;-19069.01080238948;-12199.068033584123;-22358.4276268992;-12392.634140567083;-26567.708142722626;
-15510.188401959946;-21874.981746075362;-16494.760393471766;-9200.11212827112;-97.85593722533432;26186.834417204194;-30734.475640592056;-13256.730229464798;-24071.510025442843;-3262.840600352359;-2832.9718509878935;-19063.311107553378;-12211.56265873464;-22371.302231705457;-12391.583608577683;-26579.30869809493;
-15588.151286620056;-21393.23459783013;-16549.812740065187;-9232.790378664778;468.8948951834316;26657.964486833156;-30801.57557744689;-12928.047827249507;-24078.595528435177;-3686.249695569241;-3278.576228448895;-19083.159456629688;-12192.697786414361;-22353.264373930022;-12395.763384790826;-26554.319447793896;
-15507.796765303226;-21588.007699013677;-16492.435812048414;-9199.19570674845;-16.96497404157806;26268.887671099626;-30733.156887669193;-13206.103528273527;-24057.428426436;-3224.239137678044;-2776.868972405073;-19046.748464911994;-12222.783234451204;-22382.61221439984;-12386.97914921989;-26580.44863706215;
-15587.212513352933;-21662.841339450042;-16553.053743011205;-9239.630012468102;377.9009435058765;26566.255279333032;-30804.034269336975;-12989.068089612496;-24092.654775697563;-3708.78025398019;-3329.426447084719;-19103.432488850653;-12187.60158867855;-22350.448054128654;-12408.88385878609;-26556.48756700606;
-15516.983332274358;-21303.93937873118;-16501.93530344192;-9208.337570230671;68.21752407759716;26358.764035554414;-30735.16854467017;-13156.683821282842;-24060.51296717083;-3214.717294540083;-2741.508512676777;-19034.924392095138;-12235.23315611281;-22397.945511096183;-12388.811992265224;-26591.959785456635;
-15572.169789334512;-21958.733732549397;-16537.899260270508;-9226.554241961747;284.0236167935868;26481.966850992067;-30782.71070512661;-13041.997020482662;-24100.120258345636;-3725.3876001104836;-3362.5964358563947;-19110.473288354075;-12176.492771684263;-22338.46751910061;-12407.632161096593;-26545.088177333855;
-15519.062044508702;-21073.78346607488;-16502.31528309766;-9206.437671951971;167.4369177147052;26454.47420531204;-30739.75065228351;-13082.408974457858;-24041.80455706174;-3225.043800478435;-2715.513433875255;-19020.663979132652;-12237.13305439151;-22399.24191227459;-12379.826590994191;-26592.853855234847;
-15566.671260198505;-22221.992578744004;-16530.523184600257;-9223.424997738004;185.765348168057;26385.854349834248;-30771.55718464341;-13101.11738456695;-24098.890912400595;-3716.6480680284585;-3366.6421016028053;-19119.50339311402;-12167.015632035213;-22329.32565561839;-12405.195820950965;-26539.500241220027;
-15524.091187011147;-20830.59648640114;-16513.13352741403;-9213.925506344498;282.9954365486427;26556.711084450613;-30750.03245473295;-13021.7239882617;-24032.886211024073;-3234.87856803877;-2713.769997807741;-19008.19170572659;-12245.89493821799;-22407.646168189785;-12373.501047313339;-26595.580768058393;
-15552.477902469385;-22417.279770050023;-16510.674835523943;-9201.185012004973;96.60423953583712;26299.82248542577;-30759.88957403774;-13171.078344712061;-24097.996842622382;-3676.571390220093;-3351.8228950289367;-19123.79492804944;-12161.0700680101;-22319.446184569144;-12402.73712906088;-26536.616866185293;
-15541.458492452919;-20633.811728216617;-16511.166573901963;-9211.332703987682;390.77554831213337;26646.185117505207;-30761.342437427338;-12963.14006604434;-24023.74434754185;-3255.5315799154737;-2729.8856055600177;-19006.20240047007;-12240.083484659612;-22400.96299659765;-12370.438858322961;-26600.989890216577;
-15530.975524303381;-22569.13752187938;-16488.568960257646;-9186.499915897837;10.684133849636776;26221.747842043384;-30743.863373263288;-13221.28036275868;-24086.798618650275;-3625.4753023952608;-3313.780225966004;-19118.855192524814;-12142.696934067839;-22301.676547727177;-12396.299826657752;-26527.47500270307;
-15567.855902654637;-20540.49319511571;-16526.9022019985;-9225.950744861453;464.7821742036551;26700.14222862032;-30785.638783650254;-12919.46475737867;-24022.291484152258;-3291.0932053438673;-2775.438460759933;-19010.449231916577;-12239.055304414667;-22401.99117684259;-12373.791619991258;-26602.286291394987;
-15552.969640847403;-22687.378250047954;-16500.147163885496;-9205.565953918214;-95.5984110353483;26122.2155239839;-30765.768082829487;-13294.102346194071;-24111.005557895372;-3579.028377417133;-3283.5383157179735;-19141.765730591505;-12163.528759900184;-22324.69884451614;-12415.678789100504;-26552.486604748563;
-15590.162943621033;-20512.955845946773;-16541.184966705438;-9235.673753699512;525.8247883110987;26751.126557722877;-30803.341365258857;-12890.78746924251;-24039.5246791273;-3367.6702818477493;-2854.4071739205333;-19030.63285715972;-12246.632545785016;-22411.691833936195;-12385.63804455257;-26608.857704264847;
-15531.869594081592;-22675.129494086446;-16486.73611721231;-9186.902247298032;-144.66049011474732;26090.341936390632;-30746.411472131193;-13318.085767994615;-24111.3408340622;-3508.5309754050945;-3206.1118729247896;-19141.36339919131;-12175.397536205952;-22334.6230190543;-12414.918829789023;-26558.74509319605;
-15581.55752200574;-20555.558270878588;-16529.673818310956;-9220.899250614555;575.8479924020759;26790.890311108866;-30795.942937844153;-12855.292899047483;-24026.203039431937;-3425.1366168423438;-2920.344820063689;-19024.396720456687;-12231.746283977782;-22392.044650559983;-12374.909207214023;-26591.22217788961;
-15519.084396253158;-22673.229595807745;-16473.39212577249;-9176.285168681761;-184.4912987341045;26063.944526188916;-30739.79535577242;-13333.933154813429;-24088.184426806503;-3460.0053381926227;-3131.5688051663406;-19116.754128546017;-12161.427695921386;-22321.770765992496;-12396.724509802403;-26546.362226767807;
-15592.912208189036;-20671.85439727955;-16534.65825732449;-9225.503709972347;596.4563007898689;26801.44033449177;-30809.845722895352;-12847.961526866142;-24045.80551931924;-3491.3201321745078;-3010.1988327740232;-19048.49190097951;-12228.728798476315;-22395.397412228278;-12390.242503910364;-26597.659480292736;
-15520.805480576217;-22532.92769586178;-16471.380468771516;-9181.381366417572;-199.31050530797307;26056.277877840745;-30748.5572395989;-13346.718352641863;-24097.34864203318;-3383.9870553001233;-3054.790562962361;-19120.777442547973;-12179.376146718998;-22346.983533738083;-12410.806108809247;-26569.093950878854;
-15594.409775067543;-20861.486597238374;-16535.08294046914;-9221.368637248115;586.6662367184445;26779.200348758743;-30818.026461365997;-12864.792390440989;-24055.081493268193;-3563.6503772318815;-3109.7758543224163;-19066.887386666225;-12213.32844654661;-22388.490723191586;-12402.93829476098;-26597.681832037193;
-15519.017341019791;-22351.23036518459;-16478.913006652954;-9185.29292169725;-185.8324034014229;26082.83175025365;-30748.46783262108;-13335.765997858764;-24094.129990831614;-3329.4935023180847;-2974.8160213012725;-19111.903799999214;-12199.13508881749;-22371.481045661098;-12421.467890914428;-26593.50205582405;
-15596.779059979805;-21059.74657055695;-16540.93909751643;-9222.73209365989;561.3193585061263;26749.181955955264;-30811.209179307127;-12885.087774406407;-24067.75493237435;-3614.254726678697;-3185.9505994261026;-19079.940805428127;-12215.518917503228;-22386.300252234967;-12411.431957653995;-26589.568148799917;
-15509.78607055975;-22114.078356513783;-16467.580672214113;-9169.132610456063;-128.14255096227538;26146.46716671791;-30721.64573927471;-13291.353081626068;-24062.658734638542;-3269.5014202000407;-2881.2963225002677;-19077.459761793587;-12199.269199284221;-22361.95920252314;-12396.769213291314;-26574.905404437235;
-15597.248446613366;-21307.046271210467;-16533.630077079546;-9207.756424874833;518.6945818298557;26701.01394665408;-30791.7184581421;-12899.21407690216;-24056.444949679968;-3643.62491889297;-3230.676440081172;-19076.364526315276;-12194.59768469306;-22352.370304151813;-12390.26485565482;-26560.265011819007;
-15518.235029963857;-21809.80405924369;-16473.414477516948;-9174.586436103158;-55.45467799361682;26220.67495830953;-30718.36003283978;-13220.207479024826;-24048.75594958734;-3212.7950445169267;-2791.3976063010227;-19047.10609282328;-12210.646237211971;-22363.412065912733;-12374.193951391453;-26567.35051481134;
-15588.151286620056;-21573.03203022862;-16524.018826963762;-9205.67771264049;443.9950518602195;26619.1842102032;-30785.884652839264;-12933.099321496407;-24060.222394492914;-3665.06024182561;-3283.091280828867;-19079.96315717258;-12173.31882397161;-22330.331484118877;-12381.055936939232;-26540.126090064776;
-15521.83366082116;-21574.26137617366;-16475.850817662576;-9181.493125139848;11.80172107240213;26285.495017229918;-30732.620445802266;-13170.050164467117;-24038.004760504336;-3200.3451228553204;-2749.711602891875;-19038.880650863728;-12208.880449400003;-22370.966955538628;-12374.573931047194;-26576.26886084901;
-15591.705213988449;-21896.037089352263;-16527.08101595414;-9216.63006742359;330.87287317191044;26508.096040260323;-30798.066353567407;-12997.360586805415;-24084.5857959492;-3696.01740789621;-3341.9210722352354;-19117.78230879096;-12166.948576801846;-22337.059359199928;-12405.732262817892;-26553.313619293407;
-15537.144605773045;-21298.46320133963;-16493.55339927118;-9202.302599227738;88.55761153192658;26360.64158208866;-30756.00037050252;-13120.272829565149;-24054.56740314572;-3199.719274010572;-2734.6912306179083;-19049.743598669007;-12230.628696755017;-22407.66851993424;-12395.159887690532;-26608.768297287024;
-15580.685803971983;-22166.87317691722;-16525.51639384227;-9214.73016914489;219.0247439175539;26405.210960532542;-30798.08870531186;-13073.20005574227;-24106.33404330421;-3716.1563296504414;-3384.903476822791;-19133.65204735423;-12163.97579478929;-22344.346027892356;-12418.986847279888;-26556.06288386141;
-15534.574155160684;-21072.30825094083;-16498.806059218176;-9198.167526503506;188.2687435470514;26463.101978671788;-30765.097530495827;-13056.995041012175;-24052.980429289393;-3232.553986615418;-2741.35205046559;-19038.031284574423;-12239.055304414667;-22420.029034618026;-12396.791565035768;-26615.36206190134;
-15567.833550910182;-22397.163200040246;-16518.676760038943;-9203.91192482852;124.14158870477543;26327.15866889461;-30792.500769198035;-13116.718902196753;-24112.05608988477;-3702.3429515770617;-3382.6683023772603;-19137.45184391163;-12160.131294742978;-22338.445167356156;-12420.976152536412;-26557.69456120665;
-15536.27288773929;-20852.434140733974;-16504.03636742072;-9192.780756089778;301.9050123578325;26573.318430580908;-30765.701027596122;-12983.52485698758;-24043.771510573806;-3243.2381204650546;-2741.5308644212323;-19016.4394994306;-12234.853176457069;-22415.82690666043;-12386.666224797515;-26616.770221802024;
-15551.472073968896;-22568.578728267996;-16511.50185006879;-9190.43382292197;36.410991717695204;26253.28615346982;-30775.446388178636;-13179.929635516362;-24111.58670325121;-3659.539360945149;-3359.0872119769115;-19125.65012283923;-12154.900986540437;-22332.857231242328;-12415.321161189218;-26557.44869201764;
-15553.41667573651;-20686.181865475402;-16517.916800727464;-9200.425052693494;403.9407257963092;26663.887699113813;-30782.24131849305;-12932.31701044047;-24038.027112248794;-3277.9950830930575;-2775.840792160129;-19005.241275458488;-12234.227327612321;-22416.989197372102;-12379.915997972012;-26620.145335214776;
-15542.889004098059;-22699.291729842633;-16496.68264349492;-9179.660282094514;-47.20688428960852;26179.346582811664;-30768.13736774175;-13234.33378152058;-24112.413717796055;-3606.0963399525094;-3321.3798190808084;-19120.352759403322;-12148.061352737112;-22327.17988815068;-12406.536925618282;-26558.1192443513;
-15570.158132333534;-20597.020756843183;-16525.918725242464;-9210.05865455373;484.69757851333367;26732.82047901398;-30799.653327423734;-12881.042108659996;-24037.021283748305;-3326.5877755388947;-2822.8018072607288;-18992.90311251916;-12223.498490273774;-22405.23217978861;-12365.767343731803;-26608.388317631285;
-15543.64896340954;-22749.940782778358;-16492.50286728178;-9185.672901352991;-125.54974860545977;26118.50513440432;-30768.964382286595;-13281.361851854546;-24118.225171354436;-3543.1761793108203;-3255.330414215376;-19113.848401766827;-12146.49673062524;-22323.60360903783;-12396.83626852468;-26554.565316982906;
-15583.41271679553;-20578.60291941201;-16529.204431677394;-9216.741826145868;544.6226053980118;26785.660002906323;-30800.301528012937;-12855.44936125867;-24050.834661821686;-3384.1435175113106;-2892.3604360056447;-19004.34720568028;-12224.169042607433;-22404.04753733248;-12370.483561811872;-26613.64097757828;
-15537.725751128883;-22721.799936509127;-16488.792477702198;-9179.86144779461;-164.5535426799706;26095.102857959613;-30755.93331526915;-13304.942942254895;-24105.32821480372;-3482.2453239256533;-3182.039044146424;-19096.01170969149;-12146.630841091972;-22319.55794329142;-12387.247370153353;-26554.67707570518;
-15593.85098145616;-20615.952684396827;-16543.822472551165;-9222.374465748604;584.6769314619221;26810.805715418544;-30811.790324662965;-12831.108311546841;-24053.695685111965;-3440.1793408607655;-2956.889922248116;-19010.248066216478;-12222.492661773285;-22397.25260701807;-12370.68472751197;-26611.65167232176;
-15533.702437126929;-22621.53001088262;-16494.291006838204;-9189.383290932572;-196.27066806205133;26068.12430240206;-30760.7612920715;-13314.487137137312;-24108.85979042766;-3413.804282403503;-3100.9916187514805;-19095.743488758028;-12165.987451790268;-22337.059359199928;-12390.734242288381;-26572.98315441408;
-15600.936484448492;-20735.57922072163;-16550.95267903241;-9222.218003537417;584.3863587840032;26800.345099013462;-30824.284949813482;-12827.196756267162;-24067.933746329993;-3506.9440015487676;-3050.1414001156572;-19032.66686590515;-12218.603458238062;-22394.749211639075;-12381.122992172599;-26610.9811199881;
-15525.476995167375;-22483.55269236001;-16482.802210188176;-9178.565046616202;-202.8644326763669;26076.93088971745;-30747.79728028742;-13304.138279454504;-24103.49537175839;-3363.155229467777;-3023.051085835825;-19084.902892697202;-12171.284815226176;-22343.60842032533;-12387.448535853451;-26578.951070183644;
-15605.116260661634;-20934.554449862775;-16548.963373775885;-9227.001276850853;572.1599545669502;26779.602680158936;-30823.81556317992;-12826.369741722316;-24069.38660971959;-3575.7203192377474;-3128.9983545539803;-19038.344208996798;-12202.465498741329;-22376.376077696812;-12377.859637482125;-26599.8275995049;
-15530.573192903184;-22263.611526919787;-16487.809000946167;-9186.142287986551;-173.85186837337832;26112.69368084594;-30753.09464372333;-13272.063526161139;-24094.957005376462;-3301.1514903487555;-2935.8122272267615;-19066.172130843657;-12183.198295020855;-22352.70558031864;-12383.089945684666;-26584.315488852917;
-15615.733339277906;-21146.9407256771;-16554.66306861199;-9229.035285596286;531.5691866361126;26733.42397611427;-30824.86609516932;-12851.560157723447;-24082.797656392773;-3622.726037827258;-3214.739646284538;-19056.2479563055;-12194.284760270688;-22365.311964191435;-12382.97818696239;-26589.769314500012;
-15517.385663674553;-21997.379898712625;-16485.73028871182;-9185.494087397348;-123.91807126022236;26171.23289957439;-30746.389120386735;-13238.75942692273;-24090.71017392995;-3249.295443212443;-2868.891104327572;-19057.276136550445;-12197.615170194527;-22368.88824330428;-12384.609864307628;-26599.917006482723;
-15596.153211135055;-21428.19272615823;-16550.75151333231;-9230.488148985882;468.85019169452096;26666.949888104187;-30823.301473057447;-12893.64849253279;-24083.57996744871;-3676.9066663869226;-3285.0805860853898;-19063.892252909216;-12169.451972180841;-22340.926210990696;-12377.859637482125;-26570.971497413102;
-15518.369140430588;-21724.241581468774;-16497.12967838403;-9199.530982915281;-59.567398973393324;26241.126804486135;-30760.917754282687;-13193.608903123011;-24084.652851182564;-3224.3285446558652;-2807.5579175422095;-19048.827177146337;-12210.735644189794;-22383.014545800037;-12382.35233811764;-26609.349442642862;
-15588.978301164903;-21705.086136470574;-16552.718466844377;-9230.10816933014;373.56470508154695;26578.861663205822;-30824.709632958133;-12955.428714207259;-24109.418584039046;-3715.664591272425;-3356.069726475445;-19099.05154693741;-12176.783344362182;-22350.6268680843;-12402.468908127417;-26588.69643076616;
-15510.300160682222;-21461.653287607824;-16492.36875681505;-9191.037320022264;33.63937540523713;26333.528916064373;-30753.51932686798;-13135.874347194953;-24064.916260828526;-3223.166253944189;-2773.9855973703384;-19027.81653735835;-12213.261391313243;-22384.10978127835;-12376.563236303717;-26614.490343867583;
-15573.46619051292;-21973.418828656537;-16540.737931816333;-9217.390026735071;292.6066866644248;26494.461476142584;-30806.045926337953;-12997.315883316503;-24106.37874679312;-3716.3574953505395;-3372.9229417947463;-19099.006843448504;-12162.567634888606;-22329.258600385023;-12391.941236488967;-26568.2222328451;
-15512.624742105574;-21177.026173713944;-16504.63986452101;-9194.591247390657;132.94817602016641;26425.93102764261;-30764.47168165108;-13067.701526606266;-24062.703438127453;-3214.5831840733513;-2742.6708033884534;-19013.75729009596;-12230.427531054918;-22397.967862840636;-12374.104544413633;-26616.6808148242;
-15586.005519152346;-22222.14904095519;-16536.424045136457;-9215.065445311719;184.93833362321064;26387.530730668394;-30812.974967119095;-13061.845369558976;-24123.522534790343;-3711.753035992746;-3393.6653606492714;-19113.602532577817;-12156.912643541413;-22324.07299567139;-12397.55152434725;-26565.808244443924;
-15561.485655484876;-20929.413548638055;-16520.55430657319;-9214.149023789052;220.99169742962093;26502.23988321303;-30789.684449396667;-13006.167174120805;-24069.6324789086;-3222.4062946327085;-2740.6814981319308;-19019.680502376617;-12235.903708446469;-22403.354633254366;-12375.803276992236;-26629.398957419275;
-15594.342719834176;-22417.48093575012;-16528.93621074393;-9216.384198234582;77.80642244892388;26288.043116097822;-30807.208217049625;-13110.259248049171;-24137.53707856382;-3681.689939700358;-3389.1503082692993;-19132.55681187592;-12158.991355775757;-22323.4694985711;-12411.633123354093;-26573.0725613919;
-15576.081344614191;-20735.4451102549;-16517.201544904896;-9209.432805708982;325.5755097360027;26593.166779657222;-30792.478417453578;-12933.680466852245;-24059.596545648164;-3248.870760067792;-2757.847637873607;-19010.51628714994;-12232.796815967182;-22396.962034340148;-12373.232826379875;-26629.980102775113;
-15591.66051049954;-22617.529048625118;-16517.290951882715;-9204.53777367327;-22.709372366591975;26190.4330480615;-30805.867112382308;-13178.32030991558;-24135.033683184825;-3656.4771719547716;-3364.4069271572744;-19134.389654921255;-12148.150759714934;-22308.27031234149;-12406.425166896006;-26571.01620090201;
-15605.250371128366;-20612.68932970635;-16536.580507347644;-9226.01780009482;409.61806888795724;26654.052931553477;-30821.938016645676;-12878.248140603084;-24073.164054532535;-3305.4430252841744;-2806.730902997363;-19031.951610082582;-12244.240909128299;-22408.830810645915;-12389.996634721356;-26649.761396618058;
-15590.922902932514;-22699.179971120357;-16512.597085547102;-9204.850698095644;-111.75872227653531;26112.91719829049;-30803.542530958955;-13221.61563892551;-24140.845136743206;-3596.4850898367276;-3310.8521474423587;-19146.258431227023;-12152.755219072727;-22316.249885112036;-12413.577725121704;-26576.06769514891;
-15610.972417708925;-20560.4533029143;-16537.765149803778;-9228.901175129555;471.91238068489804;26712.346281092916;-30827.14597310376;-12837.657372672245;-24071.934708587494;-3360.607130599872;-2863.4819821693877;-19033.359769983264;-12238.384752081009;-22405.09806932188;-12387.381480620084;-26635.009245277553;
-15581.065783627724;-22713.14981140492;-16504.88573371002;-9203.330779472682;-174.61182768485878;26063.83276746664;-30797.865187867308;-13245.643764214965;-24145.851927501193;-3538.124685063921;-3247.283786211465;-19138.658838112216;-12158.432562164375;-22322.866001470808;-12413.130690232598;-26577.297041093952;
-15622.841194014693;-20569.036372785136;-16545.476501640856;-9230.599907708158;522.3826196649813;26745.873897775877;-30838.947694176164;-12807.638979868769;-24083.1329325596;-3411.0773695799553;-2932.9288521920266;-19036.645476418194;-12231.299249088675;-22399.376022741322;-12387.716756786915;-26631.343559186884;
-15568.258234054832;-22674.503645241697;-16498.448431306893;-9197.206401491929;-221.50578755209298;26033.97083687435;-30789.639745907756;-13277.517351808234;-24143.81791875576;-3469.5942365639494;-3171.086689363324;-19125.895992028236;-12168.244977980254;-22329.906800974226;-12407.855678541146;-26581.9238521962;
-15628.697351061983;-20640.04786491965;-16550.95267903241;-9235.092608343675;549.7188031338219;26762.68240960627;-30846.994322180075;-12794.317340173406;-24092.76653441984;-3477.126774445388;-3017.6196119331853;-19043.798034643893;-12223.520842018228;-22392.424630215723;-12391.516553344316;-26627.432003907204;
-15559.98808860637;-22562.297888076057;-16489.910064924963;-9191.730224100378;-239.54364532752578;26027.287665282212;-30774.127635255772;-13280.266616376235;-24139.88401173163;-3401.354360741897;-3093.235563425489;-19112.842573266338;-12171.128353014989;-22335.293571387956;-12405.821669795712;-26594.038497690977;
-15631.75954005236;-20799.147581952522;-16550.438588909936;-9231.717494930923;555.7537741367548;26757.005066514623;-30839.953522676653;-12798.787689064466;-24092.498313486376;-3543.8243799000243;-3099.181127450601;-19047.351962012286;-12213.41785352443;-22377.426609686212;-12388.610826565127;-26619.65359683676;
-15549.281603012278;-22391.2846912485;-16482.757506699265;-9182.029567006775;-214.71085723767965;26053.997999906303;-30765.343399684836;-13263.81573245713;-24125.422433069045;-3342.345755379886;-3007.4272164615654;-19092.34602360082;-12177.096268784557;-22339.89803074575;-12398.64675982556;-26600.07346869391;
-15633.122996464133;-21011.198581600023;-16553.970164533876;-9224.944916360964;540.5098844182354;26731.2111534132;-30847.039025668983;-12801.49225014356;-24090.598415207674;-3598.250877648697;-3180.005035400991;-19054.124540582245;-12193.390690492475;-22359.120530977314;-12390.443669610462;-26607.807172275447;
-15553.953117603436;-22164.77211293842;-16493.17341961544;-9185.091755997153;-186.97234236864358;26095.192264937436;-30776.027533534474;-13235.831348399086;-24122.717871989953;-3288.5004029870515;-2928.860834701161;-19087.182770631644;-12204.231286553299;-22368.441208415177;-12409.68852158648;-26620.16768695923;
-15626.350417894177;-21282.146427887255;-16546.124702230063;-9217.59119243517;483.7588052462108;26674.147149818797;-30838.746528476066;-12837.567965694425;-24106.53520900431;-3665.082593570065;-3265.545161431451;-19077.72798272705;-12193.770670148215;-22360.573394366907;-12404.97230350641;-26604.767335029526;
