Año;Mes;Dia; Hora
2020;09;27;19-17-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15963.325317302386;-27017.626406863503;-16625.451043301946;-9078.920969834444;-772.833916286697;25898.69807943083;-30503.045678501807;-12076.24519780221;-24178.48547440594;-3495.343446176463;-3193.594896029818;-19016.52890640842;-12058.028526071135;-22130.41748171061;-12475.626167729637;-26627.65552135176;
-16052.620536401337;-25789.487456022198;-16692.953311556972;-9122.909202922488;-38.35559348530692;26545.87048838979;-30580.650935250633;-11824.519851746541;-24168.136616723135;-3804.333961526628;-3438.9499949157234;-19004.74953708047;-12076.982805369236;-22151.71869417652;-12480.096516620699;-26643.16763200374;
-15971.953090662133;-26789.124523296898;-16628.647342759054;-9086.006472826777;-728.8903866875634;25939.110033406025;-30507.29250994832;-12061.604805183984;-24179.60306162871;-3452.673966011282;-3121.823444583827;-19007.498801648475;-12072.512456478174;-22143.403845239147;-12475.961443896467;-26640.016036035544;
-16055.638021902803;-26050.15349985999;-16690.382860944614;-9130.531147781749;-93.6761610121919;26475.998935222502;-30581.209728862017;-11829.504290760076;-24184.83336983125;-3852.233749894351;-3506.6310771263934;-19018.71937736504;-12067.013927342168;-22140.31930450431;-12481.705842221481;-26627.677873096214;
-15980.334994832874;-26506.889046059736;-16638.10213066365;-9099.305760777685;-666.7525371018097;26005.606473160562;-30514.690937363022;-12028.43481641231;-24174.931547037548;-3408.3057532674975;-3057.2269031079895;-18993.640720086183;-12089.58918924203;-22161.7322756925;-12479.09068812021;-26650.43194895172;
-16053.246385246086;-26335.182945154065;-16692.77449760133;-9127.871290191566;-172.39900498378339;26396.56083542834;-30575.442978792547;-11837.86384318636;-24189.817808844782;-3886.3425119331496;-3573.3286825810296;-19033.002142071982;-12057.849712115492;-22130.730406132985;-12489.394842314106;-26623.40868990525;
-15978.077468642889;-26223.357167644164;-16636.604563785146;-9096.310627020674;-575.713881935344;26093.381773636553;-30511.204065227994;-11977.361080331932;-24160.06763697477;-3386.7810233570367;-3008.7459693844285;-18976.295766388866;-12098.574590513063;-22171.09765661927;-12472.60868222817;-26657.249231010584;
-16044.79742584198;-26612.925721755713;-16680.6375003621;-9121.232822088341;-262.81181130550044;26307.891465174136;-30566.368170543694;-11846.335154334922;-24198.44558220453;-3900.91584931801;-3613.8300435340457;-19050.369447513753;-12050.048953300591;-22123.443737440557;-12493.865191205168;-26616.591407846383;
-15992.471992072105;-25951.33643762308;-16647.19929065696;-9101.13860382302;-483.8705639684873;26186.409734059544;-30520.86001883269;-11930.467120464698;-24149.07057870276;-3376.81214532997;-2980.0910329927246;-18964.717562761016;-12103.246105104221;-22179.613671256742;-12469.23356881542;-26658.009190322067;
-16036.415521671239;-26859.420759608838;-16679.96694802844;-9117.835356931133;-364.2216758992286;26213.90237973957;-30562.52367049738;-11857.891006218315;-24206.603968930718;-3889.0247212677864;-3637.366430445484;-19068.63082273374;-12046.897357332393;-22122.773185106897;-12504.526973310349;-26618.960692758643;
-15993.656634528237;-25675.962945933694;-16652.34019188168;-9107.195926570408;-382.12542320792954;26279.102418315702;-30528.325501480762;-11876.800582027505;-24141.202764654492;-3374.196991228699;-2968.1328497091354;-18957.83322546878;-12111.002160430213;-22187.928520194117;-12470.082935104721;-26665.027638081032;
-16027.988914011588;-27065.749712675777;-16665.86299727714;-9111.129833594541;-465.1174503704847;26112.91719829049;-30556.95808612801;-11874.87833200435;-24211.141373055147;-3866.3824041345606;-3633.7454478437244;-19077.05743039339;-12036.369685693942;-22113.676025113586;-12506.024540188855;-26614.04330897848;
-15996.115326418321;-25483.42501919568;-16648.473340090914;-9104.93840038042;-284.2694859825952;26367.79414031436;-30531.70061489351;-11834.19815709569;-24138.788776253317;-3399.677979907749;-2982.572076627264;-18954.972202178502;-12113.68436976485;-22191.616558029244;-12471.289929305307;-26670.883795128324;
-16012.096823703865;-27264.479072627913;-16652.96604072643;-9103.08320559063;-563.3533672515592;26024.53840071421;-30539.680187664057;-11890.435146145242;-24209.710861410007;-3835.1570171304966;-3610.5890405880264;-19074.19640710311;-12030.558232135563;-22106.501115143434;-12501.37537734215;-26604.54381758497;
-16011.940361492678;-25331.522563877414;-16656.698782050466;-9111.50981325028;-190.03453135902063;26447.478109297528;-30542.921190610075;-11782.409165192743;-24137.313561119267;-3443.8897304403463;-3013.752760142417;-18951.41827481011;-12118.579401800562;-22194.81285748635;-12470.574673482737;-26667.374571248838;
-15998.685777030681;-27375.254318148414;-16637.655095774542;-9089.470993217348;-649.2064177043936;25950.46471958932;-30528.48196369195;-11896.648931103819;-24210.02378583238;-3783.4574322053713;-3561.3928510418955;-19076.07395363736;-12034.425083926331;-22106.27759769888;-12501.621246531158;-26604.856742007345;
-16004.810155011435;-25268.46829276899;-16648.026305201805;-9099.641036944513;-105.56728906241526;26518.310787476395;-30539.389614986136;-11724.808719731418;-24121.555581278277;-3499.992609023167;-3059.953815931537;-18940.197699093547;-12101.413262058886;-22179.166636367638;-12459.242339043896;-26654.589373420404;
-16001.613855554326;-27439.47087996851;-16638.43740683048;-9098.814022399667;-723.6600784850215;25890.360878749;-30529.152516025606;-11907.847155075928;-24204.704070652017;-3730.8414257575782;-3497.9809520221893;-19065.34511629881;-12028.077188501024;-22104.243588953446;-12494.155763883087;-26603.649747806758;
-16038.561289138948;-25233.465460951982;-16679.117581739138;-9132.8557292051;-59.32152978438494;26555.995828628045;-30567.686923466557;-11707.262600334001;-24144.01908445586;-3558.665938218348;-3133.4687034450417;-18959.08492315828;-12111.53860229714;-22193.38234584121;-12473.011013628366;-26665.56407994796;
-15999.26692238652;-27410.23479822097;-16640.851395231653;-9103.127909079541;-781.6628553465433;25845.63503809393;-30526.023271801863;-11922.465195949699;-24219.858553392718;-3666.1331255594646;-3442.4368670507515;-19067.312069810876;-12039.275412473133;-22121.454432184033;-12501.062452919776;-26618.491306125085;
-16051.190024756197;-25265.89784215663;-16688.997052788385;-9133.213357116385;-18.730761853547317;26589.098762166355;-30571.79964444633;-11673.466762717577;-24157.29602066231;-3614.8358720345345;-3216.974820730069;-18965.432818583588;-12102.530849281651;-22189.716659750542;-12476.252016574386;-26662.9936293356;
-15974.992927908055;-27337.725739207955;-16625.026360157295;-9085.045347815198;-808.7084661374648;25848.4513578953;-30503.492713390915;-11912.541021411542;-24206.156934041614;-3592.3500171124956;-3365.18923821321;-19045.586174200318;-12038.917784561847;-22123.533144418376;-12493.887542949622;-26621.374681159818;
-16049.088960777399;-25429.333797613835;-16689.421735933036;-9130.844072204121;-3.308058179385445;26599.425268104707;-30574.571260758792;-11655.183035753136;-24151.68573280403;-3693.402253794939;-3307.7229032186156;-18961.38715283718;-12080.782601926638;-22169.66714497413;-12469.054754859777;-26647.056835538966;
-15974.858817441323;-27170.75820812681;-16629.362598581625;-9087.9957780833;-805.4227597025347;25868.903204071907;-30506.241977958918;-11904.919076552282;-24206.291044508343;-3529.340449492985;-3280.6102371943284;-19028.710607136563;-12054.072267302547;-22139.38053123719;-12491.250037103897;-26633.7351958436;
-16050.65358288927;-25589.796971058488;-16689.4887911664;-9125.859633190588;-19.46836942057245;26585.991869687066;-30580.114493383706;-11651.271480473457;-24167.533119622844;-3746.7111643208464;-3392.167793770766;-18977.43570535609;-12075.596997213006;-22164.660354216143;-12475.827333429736;-26647.906201828268;
-15965.404029536729;-26967.7149614948;-16623.86406944562;-9081.51377219126;-778.7347768228981;25917.18297209537;-30503.962100024477;-11895.531343881054;-24186.93443381005;-3468.186076663265;-3196.6570850201947;-18998.468696888533;-12052.86527310196;-22135.84895561325;-12472.675737461537;-26633.690492354694;
-16045.22210898663;-25832.671026309854;-16688.751183599376;-9121.121063366063;-56.16993381618665;26554.520613493994;-30580.114493383706;-11650.3997624397;-24174.752733081907;-3797.5166794677593;-3466.1967714067428;-18983.738897292485;-12065.359898252476;-22148.410635997134;-12471.13346709412;-26644.41932969324;
-15970.388468550262;-26719.923522463265;-16631.016627671317;-9087.660501916469;-730.7008779884432;25982.76299032724;-30513.685108862534;-11875.727698293651;-24182.709954107995;-3421.515634240584;-3120.974078294525;-18976.13930417768;-12061.62715692844;-22140.743987648963;-12459.935243122012;-26645.671027382738;
-16037.689571105191;-26092.17477943597;-16678.983471272408;-9112.94032489542;-109.54589957545991;26505.637348370237;-30572.00081014643;-11655.272442730957;-24186.956785554503;-3831.6030897621026;-3531.1285890494096;-18991.85258052976;-12047.657316643872;-22128.830507854287;-12465.925510636034;-26632.237628965097;
-15957.513863744005;-26430.89311491169;-16620.600714755146;-9075.434097699415;-644.3113856686814;26075.992116450325;-30500.497579633902;-11833.549956506486;-24166.97432601146;-3375.38163368483;-3043.8382081792606;-18951.440626554566;-12066.321023264054;-22147.069531329817;-12450.279289517319;-26651.37072221884;
-16039.36595193934;-26383.88739632218;-16675.340136926192;-9111.666275461468;-184.02191210054303;26430.311969555853;-30558.947391384532;-11667.141219036725;-24182.03940177434;-3859.721584286879;-3573.7086622367697;-18992.701946819063;-12025.462034399752;-22103.036594752863;-12456.314260520252;-26613.059832222443;
-15979.73149773258;-26156.994838356357;-16638.05742717474;-9090.856801373578;-561.3193585061263;26154.98318135538;-30509.974719282953;-11813.254572541067;-24155.91021250608;-3351.800543284481;-2994.016169788381;-18936.956696147525;-12076.491066991219;-22152.09867383226;-12443.998449325378;-26655.438739709705;
-16045.713847364646;-26662.166614790753;-16679.654023606065;-9113.47676676235;-289.63390465186893;26327.717462505992;-30561.584897230256;-11703.373396798777;-24199.093782793738;-3870.5398286032473;-3620.021476748166;-19011.633874372706;-12027.71956058974;-22099.773240062386;-12464.27148154634;-26612.054003721954;
-15992.740213005569;-25910.343338292045;-16645.657020289545;-9096.109461320575;-470.0124824061969;26242.37850217563;-30515.04856527431;-11775.52482790051;-24152.468043859964;-3358.3719561543417;-2981.6109516156857;-18925.467899497497;-12090.438555531331;-22165.330906549803;-12444.601946425671;-26662.457187468674;
-16034.962658281644;-26933.8073651561;-16671.495636879878;-9108.626438215548;-384.4276528868262;26232.677845082027;-30550.8113564028;-11719.779577228974;-24210.60493118822;-3867.8576192686105;-3638.3275554570623;-19022.697987878084;-12026.33375243351;-22099.013280750907;-12473.100420606188;-26610.55643684345;
-15997.903465974745;-25659.154434103304;-16650.19442441397;-9096.176516553942;-359.46075433024816;26338.535706822364;-30522.916379322578;-11728.116777910804;-24146.522479834854;-3358.3049009209753;-2964.8694950186605;-18915.051986581326;-12096.62998874545;-22170.047124629873;-12443.260841758352;-26668.000420093587;
-16031.140509979787;-27158.04006553174;-16667.44997113347;-9100.915086378465;-488.74324425974424;26129.859820587615;-30551.638370947647;-11739.918498983205;-24217.98100685847;-3836.788694475734;-3629.4315611638503;-19034.678522906128;-12021.930458775814;-22090.18434169106;-12477.459010774972;-26616.74787005757;
-16022.110405219843;-25458.055789238908;-16666.980584499906;-9112.001551628298;-263.10238398341943;26418.040861849888;-30546.005731344907;-11685.626111701264;-24152.49039560442;-3385.6634361342713;-2987.534163896342;-18916.773070904383;-12107.87291620647;-22177.065572388838;-12446.725362148925;-26681.791446422514;
-16021.506908119549;-27306.232131270426;-16654.48595934939;-9095.818888642656;-586.4427192738914;26046.666627724964;-30540.350739997717;-11755.743534057563;-24229.4698035085;-3792.5992956875916;-3606.47631960825;-19043.976848599537;-12027.317229189543;-22093.738269059453;-12481.705842221481;-26618.93834101419;
-16025.999608755066;-25332.528392377902;-16665.281851921303;-9111.554516739192;-176.9364091082107;26494.908511031692;-30550.38667325815;-11635.20057621009;-24148.86941300266;-3433.607927990905;-3032.2376528069562;-18915.610780192706;-12101.815593459081;-22172.304650819857;-12443.663173158548;-26674.929460874733;
-16008.431137613195;-27445.5282027159;-16647.065180190228;-9093.85193513059;-673.6368743940443;25967.630859330995;-30530.180696270552;-11769.400449919754;-24229.156879086124;-3762.111516250553;-3569.8641621904567;-19043.753331154985;-12019.315304674543;-22086.384545133657;-12478.576597997737;-26614.51269561204;
-16039.611821128348;-25276.5149207729;-16680.995128273385;-9123.199775600408;-105.18730940667504;26553.000694871032;-30564.04358912034;-11609.943104975595;-24156.714875306472;-3496.6845508437814;-3089.681636057095;-18923.232725051967;-12100.67565449186;-22173.19872059807;-12448.781722638812;-26676.38232426433;
-16006.173611423208;-27513.611616326765;-16647.042828445774;-9095.349502009094;-758.0594132017391;25900.17329456488;-30527.47613519146;-11793.674444398219;-24239.013998390914;-3711.64127727047;-3516.9799348092006;-19045.742636411505;-12023.539784376597;-22093.402992892625;-12484.410403300573;-26622.112288726843;
-16059.929556838222;-25296.7208977605;-16697.602474403677;-9135.157958883996;-54.359442515306775;26588.025878432498;-30576.784083459865;-11587.613712264743;-24170.148273724113;-3569.2383133457083;-3166.0798986053346;-18932.55340248983;-12098.038148646136;-22173.712810720543;-12456.805998898268;-26676.739952175612;
-15997.523486319005;-27478.96641242104;-16640.91845046502;-9090.119193806553;-803.0758265347274;25869.819625594573;-30519.317748465273;-11803.039825324991;-24241.60680074773;-3641.926186314367;-3435.127846613866;-19037.62895317423;-12029.731217590717;-22101.963711019005;-12485.192714356508;-26629.108384741354;
-16059.974260327133;-25396.901416409186;-16690.204046988973;-9128.832415203146;-26.509168923994178;26613.0821839669;-30574.95124041453;-11561.775095674408;-24167.756637067396;-3640.2051019913083;-3240.69002159715;-18939.08011187078;-12078.14509608091;-22152.545708721365;-12450.279289517319;-26662.971277591143;
-16011.090995203376;-27355.942410939027;-16651.647287803567;-9102.546763723703;-822.2089197884703;25862.10827375749;-30527.14085902463;-11793.115650786836;-24232.733158198975;-3569.8418104460015;-3342.2339966576096;-19033.58328742782;-12040.504758418174;-22109.250379711437;-12482.689318977515;-26644.732254115614;
-16062.924690595233;-25506.246150284547;-16695.657872636064;-9127.647772747014;-18.01550603097749;26617.12784971331;-30574.504205525423;-11537.523452940399;-24174.88684354864;-3682.1816780783747;-3317.6023742678613;-18954.435760311575;-12083.353052538998;-22147.96360110803;-12461.678679189525;-26664.893527614302;
-15998.126983419299;-27192.528807226277;-16644.338267366682;-9094.880115375534;-816.8445011191966;25886.046992069125;-30515.070917018762;-11781.13511575879;-24216.55049521333;-3507.83807132698;-3259.26432123951;-19014.20432498507;-12051.278299245632;-22114.167763491605;-12475.8943886631;-26645.46986168264;
-16064.355202240373;-25694.827818253973;-16692.819201090242;-9121.389284299526;-23.648145633714872;26595.513712825028;-30568.558641500313;-11519.217374231503;-24183.805189586306;-3745.861798031545;-3395.4982036946067;-18968.31619361832;-12075.39583151291;-22137.324170747303;-12462.393935012095;-26652.018922808045;
-15985.274730357496;-26978.846130233545;-16626.76979622481;-9078.742155878801;-771.8727912751187;25934.170297881403;-30495.960175509477;-11740.99138271706;-24197.03742230385;-3444.247358351631;-3159.664947946662;-18985.705850804552;-12052.708810890772;-22109.406841922624;-12458.638841943604;-26635.948018544677;
-16064.824588873935;-25948.587173055075;-16688.415907432547;-9114.773167940757;-62.741346686046924;26551.950162881632;-30566.68109496607;-11502.632379845665;-24180.094800006726;-3797.7849004012232;-3460.988814948656;-18974.14999892116;-12055.346316736499;-22112.580789635278;-12454.36965875264;-26632.70701559866;
-15992.673157772204;-26738.34135989444;-16634.078816661695;-9086.766432138256;-722.4083807955243;25995.168208499934;-30505.325556436248;-11717.298533594434;-24188.4096489441;-3399.2980002520085;-3083.9372377320815;-18973.90412973215;-12069.00323259869;-22125.835374097274;-12456.582481453715;-26648.107367528366;
-16064.645774918292;-26240.120975985647;-16685.10784925316;-9115.913106907978;-134.15517022075298;26483.95615624859;-30562.85894666421;-11517.406882930623;-24195.22693100297;-3844.745915501823;-3531.217996027231;-18994.46773463103;-12047.05381954358;-22110.412670423113;-12464.137371079609;-26625.777974817513;
-15994.081317672888;-26478.882310257235;-16631.620124771613;-9087.45933621637;-647.3512229146031;26071.186491392433;-30504.967928524966;-11680.328748265356;-24178.35136393921;-3380.8801628208357;-3031.9694318734923;-18957.90028070215;-12074.099430334501;-22138.598220181255;-12453.27442327433;-26651.102501285375;
-16065.271623763041;-26522.78113636746;-16681.375107929125;-9118.371798798062;-219.76235148457903;26390.45880919204;-30566.18935658805;-11521.698417866042;-24205.709899152505;-3872.1268024595743;-3588.1255374104426;-19013.15379299567;-12033.352200192476;-22100.175571462583;-12471.356984538674;-26622.9840067606;
-16012.74502429307;-26169.377704784598;-16649.456816846945;-9104.021978857754;-557.0948788040732;26154.066759832713;-30520.61414964368;-11645.012992025971;-24178.97721278396;-3352.9404822517017;-2990.372835442166;-18953.56404227782;-12086.929331651847;-22156.59137446778;-12460.98577511141;-26670.816739894955;
-16054.587489913403;-26767.555089897527;-16675.384840415103;-9106.301856792195;-308.7893496500671;26307.44443028503;-30553.650027948624;-11544.497197210456;-24217.60102720273;-3869.62340708058;-3617.6521918359035;-19029.604676914772;-12025.886717544403;-22092.4642196255;-12478.196618341997;-26621.441736393183;
-16001.435041598683;-25911.70679470382;-16642.10309292115;-9087.7946123832;-450.27589205216077;26262.450368696496;-30510.13118149414;-11593.894552456684;-24153.87620376065;-3353.7227933076374;-2959.8627042606718;-18926.98781812046;-12083.10718334999;-22144.364970250725;-12439.371638223129;-26659.46205371166;
-16037.421350171728;-27073.662230212954;-16656.430561117002;-9094.164859552964;-412.16616775586226;26209.610844804152;-30539.411966730593;-11543.491368709967;-24209.621454432185;-3874.518439116292;-3625.274136695163;-19027.883592591716;-12007.826508024515;-22069.08429492525;-12467.020746114344;-26604.856742007345;
-16015.31547490543;-25740.403025198346;-16648.898023235564;-9096.444737487405;-355.97388219522026;26346.381169126176;-30521.530571166346;-11541.323249497802;-24148.31061939128;-3386.1998780011986;-2966.188247941524;-18918.82943139427;-12085.722337451261;-22151.71869417652;-12440.980963823911;-26664.37943749183;
-16045.51268166455;-27285.95909904946;-16665.974755999418;-9102.435005001427;-512.1455207044507;26117.83458207066;-30545.402234244615;-11559.294052039868;-24221.64669294914;-3846.466999824882;-3616.266383679674;-19041.0934735648;-12014.04029298309;-22076.348611873225;-12475.223836329442;-26605.728460041104;
-16032.883946047301;-25519.67954870219;-16665.39361064358;-9109.006417871287;-250.42894487726034;26439.744405715992;-30541.401271987113;-11495.010434986405;-24153.742093293917;-3401.4661194641735;-2982.0803382492472;-18928.150108832135;-12105.436576060842;-22168.750723451463;-12450.212234283952;-26676.94111787571;
-16024.21146919864;-27423.109403027225;-16650.39559011407;-9089.023958328242;-604.7040944938773;26039.022331121247;-30525.9562165685;-11574.04620338037;-24222.49605923844;-3790.3194177531504;-3584.2363338752193;-19051.799959158892;-12017.884793029403;-22077.108571184704;-12481.303510821284;-26611.450506621662;
-16035.543803637482;-25425.42224233416;-16666.578253099713;-9107.7994236707;-169.06859505994262;26515.427412441662;-30540.37309174217;-11459.918196191573;-24139.526383820343;-3458.619530036394;-3031.9694318734923;-18915.834297637262;-12093.657206732894;-22157.284278545892;-12440.042190556787;-26657.338637988407;
-16023.496213376071;-27550.715512122573;-16647.176938912504;-9094.500135719793;-694.7145694153988;25963.29462090667;-30524.346890967718;-11603.05876768336;-24230.69914945354;-3762.491495906293;-3545.0984293339766;-19055.66681094966;-12024.635019854906;-22086.876283511672;-12485.192714356508;-26608.298910653462;
-16047.390228198796;-25391.02290761744;-16675.809523559754;-9114.750816196301;-96.8724604693008;26573.698410236648;-30553.158289570605;-11436.672381958055;-24149.450558358498;-3523.6854581457924;-3094.107281459246;-18926.78665242036;-12097.613465501485;-22164.682705960597;-12450.100475561676;-26660.22201302314;
-16012.432099870695;-27580.89036713724;-16640.694933020466;-9091.03561532922;-755.0419277002726;25916.758288950718;-30522.178771755553;-11616.715683545552;-24233.828393677282;-3704.3099050891287;-3483.5193733596057;-19056.29265979441;-12030.133548990912;-22094.788801048853;-12490.937112681522;-26618.491306125085;
-16058.119065537343;-25398.711907710065;-16680.928073040017;-9115.197851085408;-44.390564488239825;26616.390242146284;-30562.18839433055;-11403.837669353208;-24156.73722705093;-3582.179973385331;-3161.318977036354;-18938.342504303757;-12091.600846243007;-22157.261926801435;-12454.436713986006;-26662.591297935403;
-16009.571076580416;-27517.16554369516;-16637.118653907615;-9083.681891403425;-798.4043119435682;25886.65048916942;-30513.03690827333;-11615.642799811698;-24225.84882090674;-3618.3003924251075;-3395.2970379945086;-19040.557031697874;-12034.425083926331;-22094.52058011539;-12483.873961433645;-26625.621512606325;
-16064.779885385024;-25481.301603472424;-16682.000956773874;-9115.242554574317;-21.502378166005393;26626.627341106814;-30563.775368186878;-11384.078727254717;-24162.280459675847;-3633.0301920211546;-3241.5393878864516;-18946.724408474496;-12082.48133450524;-22146.309572018334;-12455.867225631146;-26654.678780398226;
-16003.44669859966;-27417.499115168946;-16630.256668359838;-9083.145449536498;-813.4023324730794;25879.699096643817;-30505.28085294734;-11611.239506154003;-24215.87994287967;-3555.8719701614345;-3318.004705668057;-19029.314104236855;-12034.872118815438;-22097.113382472206;-12475.939092152012;-26620.704128826157;
-16072.602995944382;-25619.860067350874;-16687.432430676512;-9121.94807791091;-13.299287950907702;26621.84406779338;-30566.457577521513;-11356.67548855251;-24168.985983012437;-3694.3186753176064;-3319.926955691213;-18961.767132492918;-12077.563950725074;-22139.13466204818;-12459.331746021719;-26643.569963403937;
-16001.747966021057;-27229.498592555356;-16631.016627671317;-9088.688682161413;-804.2828207353141;25899.458038742312;-30503.582120368737;-11582.67397674012;-24209.241474776445;-3492.281257186086;-3233.06807673789;-19014.584304640808;-12049.065476544558;-22109.27273145589;-12474.933263651523;-26626.113250984345;
-16073.161789555765;-25847.803157306094;-16685.57723588672;-9123.870327934066;-45.32933775536272;26584.114323152822;-30566.03289437686;-11341.789226745275;-24179.044268017326;-3760.0104522717543;-3414.8771661373576;-18980.743763535473;-12065.00227034119;-22129.635170654677;-12467.08780134771;-26633.9363615437;
-16003.513753833027;-27014.29599693966;-16633.408264328034;-9088.129888550031;-769.2799889183032;25944.80972824213;-30500.8999110341;-11556.745953171963;-24202.69241365104;-3450.192922376743;-3161.9001223921923;-19002.08967949029;-12061.62715692844;-22126.684740386576;-12475.156781096075;-26637.579695889915;
-16080.001423359088;-26063.117511644068;-16692.34981445668;-9122.261002333284;-84.46724229660539;26533.9123051062;-30568.983324644963;-11330.47924405089;-24191.583596656754;-3808.066702850664;-3486.8274315389913;-18995.85354278726;-12061.62715692844;-22126.28240898638;-12472.206350827975;-26626.31441668444;
-15995.712995018124;-26752.33355192346;-16624.825194457197;-9078.585693667614;-706.1810143209714;26007.372260972534;-30495.222567942452;-11514.299990451336;-24187.53793091034;-3402.740168898126;-3088.2511244119555;-18987.382231638698;-12074.188837312322;-22134.351388734747;-12468.428906015028;-26641.37949244732;
-16072.580644199927;-26333.88654397566;-16679.96694802844;-9111.867441161567;-145.75572559305735;26469.695743286105;-30563.060112364306;-11326.746502726854;-24187.940262310538;-3849.8644649820885;-3544.025545600122;-19005.66595860314;-12043.790464853104;-22104.37769942018;-12470.954653138479;-26614.244474678573;
-16000.809192753935;-26463.75017926099;-16626.970961924908;-9081.51377219126;-625.5806238151341;26091.615985824585;-30498.575329610747;-11485.89092324864;-24170.215328957478;-3367.8267440589366;-3021.240594534945;-18965.432818583588;-12076.602825713495;-22137.257115513938;-12459.532911721815;-26643.435852937208;
-16064.444609218195;-26615.22795143461;-16673.753163069865;-9105.94422888091;-235.25211039210683;26381.78633234338;-30556.354589027716;-11354.932052484995;-24197.819733359782;-3864.169581433485;-3590.0701391780544;-19021.58040065532;-12033.732179848217;-22095.437001638056;-12474.776801440335;-26604.18618967369;
-16014.331998149395;-26188.197873615965;-16637.92331670801;-9089.873324617545;-542.8791693304979;26168.59539372866;-30513.394536184616;-11460.566396780778;-24160.358209652688;-3357.254368931576;-2987.40005342961;-18954.860443456226;-12090.01387238668;-22152.366894765724;-12459.152932066076;-26651.974219319134;
-16066.120990052343;-26885.594652366002;-16669.77455255682;-9102.099728834597;-338.3607075644383;26275.637897925128;-30554.454690749015;-11370.421811392524;-24208.16859104259;-3875.0325292387643;-3624.9388605283334;-19042.881613121226;-12030.133548990912;-22093.000661492428;-12484.253941089386;-26606.242550163573;
-16028.525355878515;-25927.196553611346;-16652.47430234841;-9102.032673601232;-448.55480772910215;26257.66709538306;-30525.79975435731;-11423.104873073682;-24156.200785184003;-3366.2621219470648;-2968.848105531705;-18946.299725329845;-12097.792279457126;-22161.084075103292;-12461.566920467249;-26657.919783344245;
-16066.836245874912;-27122.92547499245;-16672.00972700235;-9111.845089417111;-444.5091419826916;26175.725600209906;-30548.79969940182;-11393.39940469258;-24222.831335405273;-3867.1870669349514;-3632.2255292207637;-19058.57253772885;-12029.61945886844;-22092.21835043649;-12491.60766501518;-26607.87422750881;
-16034.716789092636;-25707.635367826864;-16654.888290749586;-9106.257153303284;-348.2625303581393;26344.30245689183;-30531.790021871333;-11383.810506321253;-24155.999619483904;-3395.677017650249;-2980.269846948367;-18945.98680090747;-12106.576515028062;-22172.215243842038;-12460.60579545567;-26664.670010169746;
-16059.996612071589;-27313.31763426276;-16663.851340276164;-9108.8499556601;-545.1813990093946;26079.03195369625;-30553.71708318199;-11421.227326539438;-24229.89448665315;-3847.852807981111;-3619.5520901146047;-19072.38591580223;-12029.798272824082;-22094.47587662648;-12498.80492672979;-26611.65167232176;
-16057.895548092789;-25506.849647384843;-16667.740543811386;-9117.835356931133;-249.7136890546905;26432.413033534653;-30547.257429034406;-11349.791151260275;-24154.323238649755;-3426.2318523206536;-3000.5428791693307;-18949.22780385349;-12109.661055762894;-22176.52913052191;-12463.198597812487;-26670.526167217038;
-16050.139492766797;-27452.05491209685;-16652.787226770786;-9098.635208444024;-634.6554320639888;25998.1856940014;-30534.62869341716;-11438.013486625372;-24230.900315153638;-3798.3883975015165;-3587.499688565694;-19072.92235766916;-12024.679723343817;-22087.099800956228;-12495.116888894665;-26604.856742007345;
-16058.27552774853;-25410.468925293557;-16666.801770544265;-9113.767339440268;-160.7313943781131;26503.58098788035;-30544.66462667759;-11311.212040330416;-24147.97534322445;-3472.634073809871;-3048.7108884705176;-18942.812853194817;-12105.995369672224;-22173.265775831434;-12462.505693734372;-26660.244364767597;
-16046.809082842958;-27525.480392632533;-16650.909680236542;-9104.603124213592;-706.6951044434434;25932.493917047253;-30528.325501480762;-11452.586824010234;-24223.5689429723;-3744.7218590643242;-3533.2967082615746;-19069.72605821205;-12027.853671056471;-22091.99483299194;-12497.597932529205;-26604.096782695866;
-16070.881911621324;-25363.194985770584;-16677.17297997153;-9125.122025623563;-99.64407678175888;26552.30779079292;-30553.71708318199;-11286.200438284926;-24150.16581418107;-3526.702943647259;-3108.3229909328215;-18951.194757365556;-12104.073119649067;-22172.52816826441;-12469.144161837597;-26659.90908860077;
-16036.773149582525;-27548.01095104348;-16640.806691742742;-9095.28244677573;-768.5647330957333;25878.82737861006;-30520.41298394358;-11464.366193338179;-24229.827431419784;-3693.8045851951347;-3471.4047278648295;-19065.859206421283;-12032.23461296971;-22097.783934805862;-12500.883638964135;-26614.89267526778;
-16070.568987198949;-25371.420427730136;-16674.49077063689;-9112.336827795129;-36.27688125096336;26595.35725061384;-30555.61698146069;-11250.996440767818;-24148.757654280384;-3592.3947206014063;-3169.6338259737286;-18949.317210831312;-12090.952645653802;-22159.05006635786;-12463.779743168325;-26654.410559464763;
-16003.558457321938;-27455.94411563207;-16619.95251416594;-9068.12507726253;-790.0671112617388;25873.08298028505;-30490.46164637347;-11452.653879243599;-24207.587445686753;-3605.6269533189484;-3370.0172150155563;-19044.982677100026;-12028.85949955696;-22094.006489992917;-12484.544513767305;-26609.014166476034;
