Año;Mes;Dia; Hora
2020;09;27;19-18-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15255.378515169445;-27720.901694405282;-16798.498248874934;-9000.041663651666;-818.1185505531491;26452.48490005552;-30411.403526235048;-9875.179514310303;-24211.320187010788;-3482.424137881296;-3320.3516388358644;-18987.359879894244;-12017.191888951289;-21994.63063414462;-12539.865081294189;-26736.553220338013;
-15242.213337685269;-29745.299189722442;-16783.477876600966;-8982.473192509793;-1256.100983154891;25972.592946600074;-30398.73008712889;-9888.635264472397;-24290.311251915846;-3827.04333389322;-3878.452346140426;-19123.37024490479;-11944.995754360647;-21915.10312737264;-12579.025337579887;-26685.971222635657;
-15255.154997724892;-27620.341196100857;-16800.04051924235;-8995.459556038328;-722.2519185843371;26533.375863239275;-30408.184875033487;-9860.04738331406;-24196.143352525636;-3528.7593041371474;-3363.6246161013387;-18980.341432135276;-12013.503851116164;-21983.454761916968;-12531.863156779189;-26731.322912135474;
-15222.364988608955;-29804.643071251285;-16765.909405459097;-8970.939692370855;-1320.7198763751837;25926.41424255541;-30376.445397906948;-9884.187267325791;-24273.390981363176;-3761.0162807722427;-3806.390322016516;-19108.55103833092;-11940.301888025033;-21904.687214456466;-12569.369383975194;-26676.76230392007;
-15256.809026814584;-27614.574446031387;-16798.833525041762;-8994.118451371009;-657.0518800082065;26587.467084821117;-30411.895264613067;-9847.686868630275;-24189.996622800427;-3593.2217351462527;-3423.3037737970085;-18984.096525203768;-12008.98879873619;-21974.11173273465;-12531.013790489887;-26723.14217366483;
-15215.123023405436;-29810.454524809662;-16757.907480944097;-8969.978567359278;-1377.001568913647;25876.860425097995;-30372.82441530519;-9884.05315685906;-24267.400713849154;-3706.9921144237655;-3739.4468473728716;-19105.48884934054;-11946.31450728351;-21907.302368557735;-12565.971918817988;-26682.864330156368;
-15266.152055996903;-27701.902711618273;-16800.487554131454;-8998.611152006526;-621.5349580687235;26598.01710820402;-30419.852485639156;-9847.172778507804;-24195.3610414697;-3673.263332040707;-3510.0732457725103;-19002.84963880177;-11997.254132897155;-21963.047619229274;-12534.791235302835;-26721.309330619497;
-15220.308628119068;-29717.292453919945;-16764.210672880494;-8976.929959884877;-1405.0977116939678;25850.574773618555;-30381.340429942662;-9907.254267603668;-24264.405580092145;-3639.087514768543;-3654.309052742607;-19103.92422722867;-11950.293117796555;-21917.248894840348;-12567.603596163226;-26696.208321596187;
-15275.673899134863;-27787.01815450408;-16813.56332463781;-9006.747186988257;-610.9178794524527;26593.591462801873;-30435.74457594688;-9867.490514217678;-24219.389166759156;-3721.0066581972433;-3594.7193020247582;-19030.67756064863;-12000.673949798816;-21973.35177342317;-12554.214901234496;-26730.026510957065;
-15199.566209264543;-29562.439568333575;-16756.991059421427;-8966.625805690981;-1411.5350140970963;25855.78273007664;-30369.7175228259;-9909.556497282565;-24264.584394047786;-3564.7456127101914;-3580.6824065068254;-19092.0554509229;-11962.139542357869;-21932.515136303322;-12568.140038030153;-26700.94689142071;
-15281.93238758235;-27999.58324427405;-16819.821813085295;-9011.999846935254;-634.5883768306228;26561.44965427514;-30438.627950981612;-9872.273787531112;-24228.955713386025;-3796.0638160781646;-3692.9552189058327;-19040.73584565352;-11990.414499093831;-21963.673468074023;-12558.327622214274;-26716.637816028335;
-15200.929665676316;-29387.313650526245;-16760.947318190018;-8973.197218560841;-1396.224069145211;25884.392962979433;-30367.750569313834;-9902.783918712606;-24258.10238815575;-3523.9089755903456;-3509.022713783111;-19076.29747108191;-11976.757583231638;-21948.13900567758;-12572.185703776564;-26711.206342125697;
-15280.680689892852;-28250.436872295963;-16825.74502536595;-9013.385655091484;-672.452231937913;26516.880275831256;-30439.678482971012;-9866.864665372928;-24239.461033280022;-3856.4135261074935;-3776.0366530462093;-19059.600717973797;-11985.608874035941;-21959.560747094245;-12569.43643920856;-26711.47456305916;
-15213.290180360102;-29105.815780856108;-16774.783048007852;-8984.976587888788;-1342.7363446636612;25939.266495617212;-30380.334601442173;-9907.231915859213;-24252.93913518657;-3469.9742162196894;-3428.6234889773714;-19064.316936053867;-11994.974254962714;-21968.456741387457;-12572.789200876858;-26725.131478921354;
-15287.319157996079;-28487.58888096677;-16822.86165033122;-9011.485756812783;-729.9632704214181;26450.22737386553;-30441.824250438724;-9864.785953138586;-24250.726312485494;-3886.6777880999794;-3839.068572410175;-19077.48211353804;-11973.717745985718;-21945.72501727641;-12572.029241565377;-26703.04795539951;
-15199.879133686916;-28850.894135343333;-16757.214576865983;-8968.838628392057;-1266.9192274712595;26017.184676788413;-30364.62132509009;-9884.544895237077;-24230.98972213146;-3430.702201211715;-3362.931712023224;-19037.114863051756;-11992.157935161345;-21962.689991317988;-12558.081753025264;-26723.231580642652;
-15283.564064927587;-28790.633832291824;-16820.157089252127;-9008.535326544683;-807.0544370477721;26369.716390337515;-30441.533677760803;-9870.887979374884;-24248.915821184615;-3927.134445564085;-3891.1928404799514;-19089.932035199647;-11958.74207720066;-21930.10114790215;-12572.744497387946;-26695.828341940447;
-15213.647808271386;-28540.942494981588;-16767.116399659684;-8978.829858163579;-1171.7231478361068;26109.564436622197;-30382.413313676516;-9881.303892291056;-24217.84689639174;-3405.24356427712;-3307.4770340296072;-19027.34715072479;-12007.982970235702;-21976.458665902457;-12556.9641658025;-26735.659150559804;
-15261.502893150198;-29103.111219777016;-16794.18436219506;-8990.832744936079;-907.9502115190282;26276.084932814236;-30422.5793984627;-9861.612005425932;-24259.599955034253;-3936.4327712574927;-3929.4143234985263;-19105.131221429256;-11949.711972440717;-21921.473374542402;-12578.24302652395;-26689.793370937514;
-15221.225049641735;-28294.760381550837;-16781.823847511274;-8995.92894267189;-1080.9974170920154;26192.690574251483;-30398.7747906178;-9892.01037788515;-24214.717652167994;-3419.995715617623;-3287.1145948308226;-19017.2888657199;-12011.939229004292;-21986.941634051997;-12555.24308147944;-26736.866144760388;
-15254.752666324695;-29364.358408970646;-16799.079394230772;-9000.533402029681;-1014.7691982709406;26171.70228620795;-30423.093488585175;-9875.134810821392;-24280.074152955312;-3940.903120148554;-3954.604739499657;-19130.92513453068;-11951.3212980415;-21926.167240878018;-12594.559799976327;-26696.297728574005;
-15223.929610720828;-28068.203099751845;-16785.02014696838;-8998.745262473258;-976.8159361858293;26292.40170626661;-30398.752438873344;-9887.204752827258;-24207.051003819826;-3446.482532797162;-3297.709321702638;-19010.873915061227;-12021.438720397797;-21996.709346378964;-12558.260566980907;-26747.25970593211;
-15246.326058665045;-29585.43951337809;-16795.011376739905;-8997.806489206134;-1111.3287343178672;26084.262261898788;-30411.939968101975;-9888.434098772299;-24272.832187751796;-3923.289945517772;-3951.4307917870037;-19134.12143398779;-11947.499149739642;-21921.29456058676;-12594.202172065041;-26691.648565727304;
-15228.936401478817;-27858.096701871957;-16794.541990106343;-8999.795794462658;-871.829792479252;26385.675535878603;-30405.904997099045;-9883.404956269856;-24203.854704362715;-3468.0072627076224;-3310.159243364244;-19006.3365109368;-12030.04414201309;-22004.800677871786;-12559.668726881591;-26750.52306062258;
-15232.892660247406;-29750.03775954697;-16785.958920235506;-8989.066957124109;-1211.688066922196;25991.99426078728;-30409.525979700804;-9891.473936018221;-24281.57171983382;-3876.3065786727166;-3923.1111315621297;-19139.150576490232;-11945.08516133847;-21915.885438428573;-12594.962131376522;-26689.212225581676;
-15245.186119697824;-27744.549840039;-16793.26794067239;-8996.755957216736;-778.8241838007193;26465.873594984245;-30408.654261667045;-9864.405973482844;-24198.959672327004;-3511.682571373293;-3350.168865939244;-19004.682481847107;-12022.779825065116;-21994.004785299872;-12554.863101823701;-26745.046883231033;
-15224.644866543398;-29851.402920651784;-16767.854007226706;-8974.493619739249;-1284.0406637240249;25929.632893756974;-30387.308345712227;-9882.577941725009;-24273.770961018916;-3807.9102406394773;-3862.2696831547837;-19133.294419442944;-11942.60411770393;-21909.157563347526;-12586.960206861522;-26686.150036591298;
-15247.108369720981;-27679.170987507223;-16797.917103519096;-8996.800660705645;-695.0051420933178;26528.369072481284;-30415.382136748092;-9857.074601301503;-24188.186131499548;-3562.0186998866443;-3394.9170583387686;-18996.56879860983;-12013.079167971513;-21981.06312526025;-12542.77080807338;-26729.177144667763;
-15212.753738493175;-29890.45141821521;-16768.144579904627;-8972.124334826987;-1351.7217459346946;25871.339544217535;-30381.00515377583;-9889.663444717342;-24266.774865004405;-3755.1154202360417;-3790.1853072864187;-19125.270143183487;-11943.252318293133;-21908.844638925155;-12579.24885502444;-26681.61263246687;
-15261.838169317029;-27707.75886866556;-16808.6682926021;-9005.808413721135;-652.6485863505109;26559.415645529705;-30425.418070008527;-9864.13775254938;-24197.59621591523;-3629.275098952663;-3465.9732539621896;-19012.215019728545;-12013.123871460422;-21985.15349449557;-12552.918500056088;-26730.026510957065;
-15211.859668714962;-29871.38538019483;-16761.908443201595;-8971.274968537686;-1397.900449979359;25835.554401344587;-30376.73597058487;-9898.112404121448;-24262.773902746907;-3689.6695124709026;-3718.1009314180533;-19117.759957046506;-11947.297984039544;-21917.628874496088;-12582.668671926103;-26687.513493003073;
-15272.052916533105;-27804.78779134605;-16813.85389731573;-9012.960971946834;-626.1170656820615;26565.49532002155;-30440.617256238136;-9872.452601486755;-24207.140410797645;-3690.9882653937657;-3546.3724787679294;-19030.878726348725;-12005.27840915661;-21981.532511893813;-12564.29553798384;-26731.14409817983;
-15212.552572793076;-29728.44597440314;-16770.826789239265;-8988.239942579263;-1420.4086566458532;25813.962616200763;-30390.25877598033;-9919.167747398347;-24271.558138317843;-3611.7513312997025;-3636.2488432227187;-19124.577239105372;-11965.492304026164;-21940.33824686268;-12594.224523809497;-26708.300615346507;
-15271.382364199444;-27921.70976659176;-16817.76545259541;-9013.251544624753;-617.1763678999387;26560.73439845257;-30439.477317270914;-9868.921025862817;-24223.725405183486;-3749.4157253999383;-3640.1827502468527;-19055.35388652729;-12005.099595200969;-21983.05243051677;-12578.690061413057;-26732.19463016923;
-15201.019072654139;-29530.431870273576;-16759.963841433982;-8973.621901705492;-1404.807139016049;25842.930477014837;-30370.790406559758;-9911.769319983641;-24254.57081253181;-3544.4949322336834;-3549.0770398470213;-19101.97962546106;-11978.143391387868;-21950.530642334303;-12589.150677818141;-26712.30157760401;
-15260.854692560995;-28143.751996010782;-16806.47782164548;-8998.052358395144;-638.2764146657485;26530.224267271074;-30427.608540965146;-9859.086258302481;-24216.952826613528;-3818.169691344463;-3721.3195826196174;-19056.315011538867;-11986.726461258706;-21959.44898837197;-12570.710488642513;-26710.915769447776;
-15191.117249860437;-29326.405146885532;-16757.058114654796;-8972.660776693914;-1365.6692344748062;25886.717544402785;-30369.78457805927;-9900.079357633515;-24231.5708674873;-3499.322056689508;-3463.6933760277484;-19075.2022356036;-11976.534065787086;-21944.026284697808;-12569.972881075488;-26710.04405141402;
-15270.957681054793;-28397.488999067427;-16815.03853977186;-9009.876431212;-687.8078803787089;26471.37212412025;-30434.31406430174;-9862.416668226322;-24230.542687242352;-3867.231770423862;-3785.267923506251;-19075.939843170625;-11981.764373989627;-21948.273116144315;-12570.956357831521;-26704.634929255837;
-15206.361139578956;-29069.60595483851;-16761.751980990408;-8978.718099441303;-1311.7568268486057;25949.74946376675;-30371.6174211046;-9895.318436064534;-24228.732195941473;-3456.987852691156;-3387.608037901883;-19060.248918563;-11990.727423516206;-21958.599622082667;-12568.274148496885;-26715.72139450567;
-15270.30948046559;-28676.595232080846;-16808.04244375735;-9001.136899129975;-753.7902300107754;26401.65703316415;-30433.129421845606;-9860.628528669899;-24240.064530380314;-3908.694256388457;-3850.914996971488;-19095.564674802386;-11968.80036220555;-21940.38295035159;-12581.081698069776;-26698.644661741815;
-15202.382529065912;-28755.273372563526;-16765.864701970186;-8975.812372662112;-1224.3168025394443;26033.032063607225;-30377.674743851992;-9889.283465061602;-24218.15982081411;-3416.7323609271484;-3324.5761185379174;-19049.430674246632;-12006.597162079473;-21975.989279268895;-12571.559854931815;-26729.601827812414;
-15255.602032613997;-28935.96487474023;-16801.247513442937;-8989.290474568663;-837.5869199737216;26318.01680541239;-30418.913712372032;-9856.51580769012;-24239.41632979111;-3922.1500065505516;-3894.098567259141;-19105.622959807275;-11959.613795234418;-21929.743519990865;-12585.149715560641;-26686.61942322486;
-15208.10457564647;-28454.150671261632;-16773.285481129347;-8980.126259341987;-1138.910786975716;26119.376852438076;-30378.993496774852;-9889.90931390635;-24200.568997927785;-3398.6050961738943;-3281.7054726726383;-19028.218868758544;-12010.66517957034;-21981.8901398051;-12562.060363538309;-26723.94683646522;
-15259.82651231605;-29218.26740721076;-16807.37189142369;-8999.348759573551;-955.6488341866535;26206.392193602587;-30419.561912961235;-9878.219351556225;-24257.722408500005;-3937.4385997579816;-3930.911890377032;-19122.11854721529;-11953.914100398315;-21925.16141237753;-12589.843581896255;-26677.14228357581;
-15223.34846536499;-28189.237795977333;-16787.545894091832;-8993.179678103887;-1044.854646307784;26210.57196981573;-30392.58335740368;-9893.127965107915;-24206.671024164087;-3416.8217679049694;-3275.8940191142583;-19024.0390925454;-12021.215202953244;-21995.68116613402;-12565.8154566068;-26734.966246481687;
-15247.01896274316;-29439.706139529484;-16794.877266273175;-8987.122355356498;-1053.4153644341666;26118.92981754897;-30410.01771807882;-9877.235874800192;-24265.344353359265;-3914.908041347032;-3934.4658177454257;-19136.714236344604;-11948.12499858439;-21919.506421030335;-12595.699738943547;-26679.55627197698;
-15214.29600886059;-27947.9954180712;-16779.07458294327;-8982.584951232071;-926.0551245278269;26321.838953714247;-30383.016810776808;-9867.155238050847;-24191.49418967893;-3424.130788341855;-3268.428536466186;-19006.1353452367;-12020.567002364041;-21990.49556142039;-12554.639584379147;-26730.42884235726;
-15237.720637049752;-29606.830132821815;-16792.28446391636;-8990.855096680534;-1146.398621368244;26030.34985427259;-30404.139209287074;-9880.81215391304;-24267.870100482716;-3878.452346140426;-3908.5601459217246;-19135.93192528867;-11945.219271805201;-21915.10312737264;-12591.654073197136;-26676.739952175612;
-15231.976238724737;-27786.951099270715;-16794.363176150702;-8998.58880026207;-841.3867165311237;26390.861140592235;-30403.356898231137;-9873.167857309325;-24194.869303091684;-3474.7127860442147;-3307.1194061183223;-19011.432708672608;-12026.803139067071;-21999.615073158155;-12559.311098970307;-26737.9613802387;
-15229.830471257028;-29785.84525416437;-16785.28836790185;-8988.083480368075;-1251.9882621751144;25932.42686181389;-30401.233482507883;-9894.737290708696;-24272.47455984051;-3857.329947630161;-3889.0023695233313;-19145.49847191554;-11945.196920060745;-21915.125479117094;-12595.565628476816;-26680.495045244104;
-15230.29985789059;-27699.73459240611;-16800.822830298286;-9000.913381685423;-751.9350352209849;26464.42073159465;-30414.242197780874;-9869.725688663208;-24194.064640291293;-3543.377345010918;-3361.4788486336292;-19018.205287242567;-12022.33279017601;-21999.436259202514;-12564.362593217205;-26740.19655468423;
-15218.989875196205;-29892.261909516088;-16770.312699116792;-8975.9688348733;-1319.1776060077675;25880.704925144306;-30374.389037417062;-9880.521581235122;-24259.868175967717;-3804.46807199336;-3830.172578116963;-19136.848346811337;-11938.916079868804;-21906.85533366863;-12589.843581896255;-26672.85074864039;
-15254.819721558062;-27658.56267911943;-16810.165859480603;-9009.317637600618;-672.9439703159297;26530.1125085488;-30419.561912961235;-9862.28255775959;-24181.771180840875;-3593.7805287576352;-3404.0589218209893;-19014.360787196256;-12014.688493572296;-21988.483904419412;-12557.76882860289;-26729.57947606796;
-15205.847049456484;-29849.458318884175;-16762.60134727971;-8969.620939447992;-1367.0550426310353;25843.26575318167;-30369.829281548176;-9885.394261526379;-24251.441568308066;-3716.40219883945;-3736.0270304712094;-19133.20501246512;-11947.543853228552;-21915.326644817193;-12590.603541207736;-26681.90320514479;
-15257.054896003592;-27711.24574080059;-16811.57401938129;-9008.132995144486;-631.257966906782;26556.10758735032;-30416.54442745977;-9853.543025677565;-24183.89459656413;-3650.2633869961965;-3477.6185128234047;-19019.34522620979;-12007.1336039464;-21976.995107769384;-12555.712468113003;-26717.37542359536;
-15205.24355235619;-29798.965728159637;-16771.609100295198;-8980.506238997727;-1412.0491042195683;25812.956787700274;-30368.73404606987;-9900.839316944996;-24253.207356120034;-3658.2876632556518;-3664.367337747495;-19121.515050115;-11958.65267022284;-21925.34022633317;-12588.413070251116;-26685.412429024273;
-15259.558291382587;-27832.101623070437;-16816.178478739082;-9008.960009689334;-617.4445888334023;26563.818939187404;-30422.467639740426;-9860.114438547425;-24197.953843826515;-3723.4877018317825;-3568.478354034228;-19040.62408693124;-12008.362949891443;-21978.470322903435;-12570.643433409148;-26717.86716197338;
-15195.67700572932;-29649.90194438719;-16764.143617647125;-8976.527628484682;-1415.446569376775;25823.417404105356;-30365.157766957018;-9901.040482645092;-24243.28318158188;-3589.958380455778;-3574.267455848152;-19106.44997435212;-11967.995699405159;-21933.275095614805;-12585.306177771829;-26691.80502793849;
-15265.772076341162;-27997.68334599535;-16819.24066772946;-9011.530460301694;-624.5971470591005;26544.909363378214;-30424.188724063486;-9857.745153635164;-24201.418364217086;-3778.5624001696588;-3639.668660124381;-19047.933107368124;-11998.662292797839;-21961.952383750962;-12568.67647989708;-26709.41820256927;
-15185.931645146806;-29451.060825712782;-16758.37686757766;-8972.973701116289;-1393.5865632994849;25854.374570175954;-30345.823508003177;-9897.419500043334;-24230.095652353248;-3527.6193651699264;-3482.9382280037676;-19082.131276384745;-11974.969443675214;-21934.43738632648;-12569.01175606391;-26691.71562096067;
-15260.944099538816;-28247.218221094397;-16819.55359215183;-9014.346780103062;-656.873066052564;26502.91043554669;-30412.945796602464;-9860.00267982515;-24207.833314875763;-3854.915959228988;-3727.756885022746;-19055.86797664976;-11981.294987356066;-21943.713360275433;-12560.205168748518;-26687.826417425447;
-15187.898598658872;-29197.30147091168;-16766.60230953721;-8983.143744843454;-1344.3233185199879;25906.74470743474;-30354.183060429463;-9896.167802353835;-24221.423175504588;-3482.9829314926783;-3403.7683491430703;-19066.932090155136;-11989.408670593342;-21950.530642334303;-12565.882511840167;-26694.75545820659;
-15252.15986396788;-28488.68411644508;-16806.85780130122;-9000.131070629486;-707.7232846883875;26447.791033719903;-30409.30246225625;-9847.239833741169;-24215.07528007928;-3889.0247212677864;-3792.018150331754;-19074.174055358657;-11967.816885449516;-21932.001046180852;-12565.10020078423;-26677.924594631746;
-15187.76448819214;-28928.208819414238;-16765.17179789207;-8977.48875349626;-1279.0785764549466;25974.872824534516;-30357.96050524241;-9894.066738375037;-24201.485419450455;-3440.8945966833353;-3331.2145866411433;-19038.29950550789;-11983.50781005714;-21948.29546788877;-12553.365534945195;-26697.28120533004;
-15253.568023868565;-28785.962317700665;-16811.305798447826;-9004.936695687378;-797.3090764652583;26354.047817474344;-30415.225674536905;-9865.52356070561;-24236.309437311822;-3930.7777799103;-3857.1511336745184;-19099.49858182652;-11961.960728402226;-21933.72213050391;-12581.953416103534;-26688.832245925936;
-15196.280502829613;-28643.022911908974;-16773.37488810717;-8986.272989067196;-1200.132215038802;26052.96981966136;-30369.404598403526;-9894.379662797412;-24208.36975674269;-3424.063733108489;-3291.897868144258;-19039.05946481937;-11998.036443953091;-21973.284718189803;-12563.379116461172;-26720.303502119008;
-15255.311459936078;-29070.90235601692;-16815.954961294527;-9006.59072477707;-899.8812317706623;26256.236583737922;-30424.25577929685;-9879.33693877899;-24255.509585798933;-3941.3501550376604;-3905.6097156536243;-19118.743433802538;-11951.83538816397;-21928.648284512554;-12588.72599467349;-26685.27831855754;
-15189.664386470842;-28384.502635538895;-16773.88897822964;-8982.719061698803;-1109.495891272532;26149.149376052545;-30376.020714762297;-9885.148392337369;-24207.296873008832;-3415.9500498712123;-3273.2788650129874;-19027.95064782508;-12006.127775445912;-21985.287604962305;-12563.334412972263;-26733.28986564754;
-15235.3960556264;-29368.13585378359;-16800.018167497896;-8993.492602526261;-996.6419335176867;26175.36797229862;-30407.871950611112;-9868.094011317971;-24252.71561774202;-3949.843817930677;-3929.3472682651604;-19116.93294250166;-11928.857794863916;-21907.212961579917;-12579.114744557708;-26673.968335863156;
-15205.087090145003;-28149.027007702236;-16787.098859202728;-8995.794832205156;-999.9946951859827;26259.745807617404;-30389.96820330241;-9878.576979467509;-24194.846951347226;-3434.3231838134748;-3264.852257353337;-19001.48618239;-12001.076281199013;-21981.465456660448;-12549.67749711007;-26734.04982495902;
-15232.400921869388;-29574.04012370588;-16801.64984484313;-8993.984340904277;-1101.2480975685237;26082.362363620086;-30414.041032080775;-9879.158124823347;-24272.563966818332;-3910.7282651338896;-3925.234547285384;-19124.30901817191;-11932.322315254489;-21913.225580838392;-12586.8707998837;-26684.38424877933;
-15209.110404146959;-27907.96344375175;-16794.74315580644;-8999.795794462658;-893.7121503009976;26356.88648902017;-30402.35106973065;-9875.648900943865;-24198.847913604728;-3444.5602827740054;-3279.9843883495796;-18992.321967163323;-12009.033502225102;-21991.210817242958;-12546.861177308701;-26739.8612785174;
-15206.942284934794;-29721.293416177443;-16784.908388246105;-8982.897875654446;-1188.5987148998636;26002.209008003356;-30397.791313861766;-9880.253360301658;-24270.41819935062;-3861.0850406986524;-3893.718587603401;-19115.92711400117;-11923.269858750089;-21899.970996376396;-12574.554988688826;-26678.036353354022;
-15208.641017513397;-27757.82677624545;-16794.452583128525;-8990.25159958024;-788.4354339165013;26454.85418496778;-30393.83505509318;-9857.096953045959;-24180.49713140692;-3483.362911148419;-3304.4371967836855;-18968.673821529606;-11990.526257816107;-21966.69095357549;-12522.14014794113;-26720.392909096827;
-15201.44375579879;-29843.75862404807;-16785.5118853464;-8979.25454130823;-1276.7539950315947;25937.3218938496;-30384.022639277297;-9890.132831350904;-24260.80694923484;-3812.1123685970747;-3843.6730317679685;-19095.363509102288;-11918.531288925564;-21886.559949703213;-12556.494779168937;-26663.1947950357;
-15230.098692190491;-27679.930946818706;-16815.306760705324;-9010.390521334473;-725.6940872304544;26507.53724664894;-30416.767944904324;-9876.408860255344;-24194.042288546836;-3545.3219467785298;-3366.2844736915204;-18977.122780933714;-12006.70892080175;-21980.102000248673;-12532.19843294602;-26730.20532491271;
-15190.580807993509;-29906.365860267386;-16772.257300884405;-8977.533456985171;-1354.4486587582421;25872.770055862675;-30375.461921150916;-9890.512811006643;-24267.177196404602;-3767.922969808933;-3793.918048610455;-19100.794983004926;-11921.906402338314;-21892.930196872974;-12560.115761770698;-26673.923632374244;
-15229.450491601288;-27698.572301694432;-16810.389376925155;-9003.997922420254;-660.1811242319494;26557.716912951102;-30420.835962395187;-9855.778200123095;-24188.946090811027;-3617.249860435708;-3433.898500668824;-18981.414315869133;-11990.302740371555;-21965.036924485794;-12528.175118944064;-26723.52215332057;
-15188.85972367045;-29867.563231892975;-16776.638242797642;-8982.272026809696;-1402.482557592697;25837.744872301206;-30381.49689215385;-9900.10170937797;-24266.90897547114;-3695.0339311401763;-3714.792873238668;-19102.560770816897;-11933.506957710619;-21905.737746445866;-12567.558892674315;-26690.32981280444;
-15250.148206966902;-27762.92297398126;-16833.38932196967;-9021.991076706778;-636.9129582539748;26570.770331713004;-30439.49966901537;-9873.458429987244;-24206.22398927498;-3688.0378351256654;-3527.3958477253736;-19006.56002838135;-11995.264827640633;-21971.720096077934;-12545.475369152471;-26734.988598226144;
-15182.265959056134;-29743.421643188198;-16783.209655667502;-8986.675320467391;-1437.708906854261;25820.712843026264;-30377.987668274363;-9915.569116541043;-24275.80496976435;-3627.084627996043;-3644.5189886711823;-19103.83482025085;-11962.675984224796;-21933.38685433708;-12580.29938701384;-26712.011004926087;
-15248.382419154934;-27910.42213564183;-16837.166766782615;-9026.237908153285;-640.0422024777178;26561.606116486328;-30439.142041104085;-9882.756755680652;-24220.149126070635;-3764.145524995986;-3627.4422559073278;-19020.485165177008;-11992.56026656154;-21967.272098931327;-12552.62792737817;-26724.01389169859;
-15177.929720631806;-29593.977879760016;-16779.90159748812;-8991.637407736469;-1435.0266975196241;25833.945075743806;-30374.031409505777;-9923.77220675614;-24269.81470225033;-3576.212057615764;-3567.830153445024;-19081.68424149564;-11969.537969772575;-21940.427653840503;-12573.169180532597;-26709.14998163581;
-15256.518454136665;-28088.69964941736;-16840.296011006358;-9027.511957587238;-654.5931881181226;26534.180526039665;-30443.29946557277;-9880.163953323836;-24234.297780310844;-3821.142473357019;-3711.1495388924527;-19037.651304918683;-11986.32412985851;-21959.11371220514;-12560.33927921525;-26721.845772486424;
-15176.499208986666;-29348.868650063116;-16778.046402698328;-8987.748204201247;-1396.157013911845;25880.59316642203;-30370.410426904014;-9916.10555840797;-24250.301629340844;-3508.441568427273;-3475.6515593113377;-19054.43746500462;-11969.716783728218;-21935.934953204986;-12557.8135320918;-26712.972129937665;
-15251.176387211846;-28338.36863498314;-16835.400978970647;-9022.59457380707;-698.4473107394351;26483.598528337305;-30438.292674814784;-9882.823810914018;-24232.107309354225;-3867.1870669349514;-3775.1872867569077;-19043.283944521423;-11968.375679060899;-21934.280924115294;-12550.303345954819;-26702.66797574377;
-15184.232912568203;-29096.360992951515;-16782.896731245128;-8996.10775662753;-1344.0103940976137;25931.286922846666;-30385.654316622535;-9923.43693058931;-24237.851707679238;-3468.834277252469;-3398.761558385081;-19039.640610175207;-11973.60598726344;-21940.047674184763;-12547.732895342459;-26715.833153227944;
-15255.624384358453;-28582.226166990542;-16836.518566193412;-9025.612059308536;-762.7085760484429;26406.88734136669;-30452.038997654796;-9891.898619162872;-24258.728237000494;-3896.333741704672;-3839.984993932843;-19077.593872260317;-11964.441772036764;-21933.789185737274;-12567.000099062932;-26713.463868315685;
-15181.550703233564;-28787.437532834716;-16780.818019010785;-8993.358492059528;-1263.4994105695976;26007.729888883816;-30391.666935881014;-9915.256192118668;-24234.186021588568;-3426.388314531841;-3346.1008484483777;-19030.47639494853;-11985.18419089129;-21953.972810980416;-12552.359706444706;-26734.519211592582;
-15244.336753408523;-28874.497577488135;-16826.14735676615;-9015.26320162573;-848.8969026681069;26317.860343201202;-30449.31208483125;-9894.312607564045;-24264.383228347688;-3927.6038321976466;-3905.788529609267;-19095.609378291294;-11950.740152685661;-21920.37813906409;-12576.119610800697;-26712.94977819321;
-15188.658557970353;-28489.667593201113;-16795.74898430693;-9000.868678196512;-1175.2100199711347;26094.45465737041;-30407.871950611112;-9926.342657368501;-24229.55921048632;-3415.7935876600254;-3313.064970143434;-19023.65911288966;-12002.976179477713;-21970.222529199425;-12558.0146977919;-26750.657171089315;
-15228.53407007862;-29157.135386125494;-16820.313551463314;-9006.098986399054;-953.5477702078546;26222.731318799415;-30434.202305579463;-9902.493346034687;-24279.582414577297;-3939.4502567589593;-3945.6640417175345;-19118.363454146798;-11952.237719564167;-21918.791165207764;-12590.022395851898;-26712.636853770837;
-15183.696470701274;-28248.849898439636;-16793.402051139125;-8998.521745028704;-1075.6777019116523;26194.836341719194;-30400.987613318877;-9919.972410198738;-24213.51065796741;-3428.668192466282;-3295.518850746018;-19009.018720271437;-12008.318246402532;-21972.25653794486;-12553.812569834301;-26746.365636153896;
-15229.092863690003;-29395.270871552333;-16820.917048563606;-9010.815204479124;-1051.7836870889291;26131.469146188396;-30427.027395609308;-9915.30089560758;-24285.930310002605;-3927.849701386655;-3952.7718964543224;-19134.099082243334;-11955.03168762108;-21919.796993708253;-12600.63947446817;-26711.67572875926;
-15211.122061147937;-27992.743610470727;-16807.170725723594;-9009.78702423418;-971.2280000720025;26295.68741270154;-30394.147979515554;-9907.611895514954;-24196.635090903652;-3427.2376808211425;-3279.6714639272054;-18990.71264156254;-12010.933400503804;-21966.802712297766;-12540.53563362785;-26737.491993605137;
