Año;Mes;Dia; Hora
2020;09;27;19-17-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14053.413457085308;-24356.49476724801;-16317.019321563164;-9494.216381814049;924.5352059048661;26384.08856202228;-31086.023877385127;-13390.907751430006;-24174.752733081907;-3308.393455552275;-2648.9275871428954;-19188.637338714285;-12284.742270081315;-22615.47268813523;-12319.186308286942;-26459.212775136566;
-14125.654295164859;-22432.21073534617;-16377.927825203877;-9536.50588232349;1684.8968487855018;27106.429887584436;-31152.587372373033;-12918.771853300555;-24119.007482410372;-3346.4808281041182;-2523.1766728373377;-19101.040852193935;-12330.183366558955;-22665.63000269294;-12287.692700349415;-26490.840493540825;
-14051.446503573241;-24250.100463640745;-16314.962961073275;-9489.969550367541;914.5439761333438;26395.37619297221;-31081.374714538422;-13389.521943273778;-24176.25029996041;-3253.363460703309;-2573.7363187952424;-19169.191321038168;-12286.329243937642;-22619.920685281835;-12304.970598813368;-26465.493615328505;
-14127.576545188016;-22582.2803476191;-16380.945310705343;-9540.037457947428;1689.14368023201;27111.324919620147;-31154.040235762626;-12910.658170063278;-24124.86363945766;-3404.8859363658353;-2603.3300284540687;-19101.085555682846;-12317.86755536408;-22650.67668565234;-12280.607197357083;-26487.532435361438;
-14048.361962838408;-24061.049409037758;-16316.862859351977;-9493.076442846828;932.7382961199637;26436.145774858687;-31078.67015345933;-13369.874759897562;-24163.01806724287;-3183.514259280474;-2483.30116072907;-19142.816262580905;-12291.090165506623;-22623.072281250035;-12292.520677151762;-26473.830816010337;
-14129.31998125553;-22780.85324536005;-16384.141610162453;-9539.501016080501;1654.789049004203;27091.476570543837;-31154.12964274045;-12943.314068712481;-24140.643971043108;-3455.512637557106;-2683.5280875597105;-19113.82605002237;-12304.501212179806;-22639.366702957956;-12282.842371802613;-26481.139836447222;
-14059.582538554972;-23856.553299016156;-16330.855051380999;-9506.174565097639;951.8043341403406;26481.38570563623;-31094.383429811412;-13364.666803439475;-24163.040418987326;-3146.5668256958515;-2421.6997530102435;-19134.613172365807;-12299.516773166273;-22636.371569200943;-12291.693662606915;-26486.99599349451;
-14138.953583115768;-23039.641742663593;-16393.28347364467;-9549.55930108539;1587.1750220268991;27056.049055582174;-31164.612610889988;-12990.47624951318;-24160.425264886057;-3507.189870737776;-2772.3539200251007;-19141.922192802693;-12303.160107512487;-22640.1937175028;-12298.153316754499;-26488.24769118401;
-14064.946957224245;-23585.180769584273;-16335.973600861265;-9518.31156233687;1009.6730005351307;26592.40682034574;-31098.607909513466;-13320.745625584797;-24158.994753240917;-3104.7914153088827;-2353.661042888289;-19126.96887576209;-12324.39426474503;-22658.745665400704;-12293.347691696608;-26503.893912302723;
-14134.304420269063;-23278.246614723997;-16389.751898020735;-9545.401876616703;1518.6222217824725;27025.382462189493;-31156.186003230338;-13038.845424514464;-24166.63904984463;-3538.5270164641165;-2830.155531186525;-19143.106835258823;-12290.665482361972;-22624.078109750524;-12292.140697496021;-26469.248708396997;
-14054.642803030349;-23334.505955518005;-16329.46924322477;-9509.326161065837;1087.010036350493;26693.906091917288;-31087.208519841257;-13287.955616468862;-24144.6002298117;-3086.105356944246;-2307.7058562881775;-19108.081651697357;-12329.356352014107;-22661.62904043544;-12284.786973570226;-26506.620825126272;
-14122.100367796465;-23561.75614139511;-16374.709174002312;-9536.79645500141;1438.737087099205;26961.724693980777;-31144.049005991103;-13094.903599608375;-24161.229927686447;-3566.310234822063;-2874.9707788194155;-19151.06405628491;-12274.706336820882;-22606.062603719547;-12293.034767274234;-26463.683124027626;
-14067.539759581061;-23078.533778015826;-16335.258345038696;-9520.79260597141;1179.94858979566;26793.05843032103;-31096.328031579025;-13230.24341228526;-24127.67995925903;-3072.8731242267045;-2267.539771501991;-19090.423773577666;-12331.72563692637;-22661.137302057425;-12277.05326998869;-26511.04647052842;
-14130.0352370781;-23828.7253771693;-16384.029851440173;-9552.912062753685;1326.5536816780188;26858.50433808617;-31149.480479893744;-13173.93936800234;-24184.31927970878;-3565.0361853881104;-2897.993075608382;-19173.974594351603;-12279.757831067782;-22610.33178691051;-12308.211601759387;-26473.562595076874;
-14088.55039936905;-22847.57320255914;-16361.275775584672;-9538.696353280111;1263.0300239360363;26872.295364415095;-31115.617587043955;-13188.13272573146;-24138.654665786587;-3095.13546170419;-2273.3959285492815;-19089.39559333272;-12351.931613913968;-22683.667860468373;-12286.463354404374;-26524.72573813507;
-14123.195603274777;-24054.455644423444;-16378.263101370705;-9542.630260304244;1227.133122340813;26768.15858699782;-31142.26086643468;-13239.854662401041;-24204.212332274;-3556.408412028362;-2913.1699100935352;-19184.23404505659;-12281.903598535491;-22612.209333444756;-12315.38651172954;-26471.796807264902;
-14094.74183258317;-22625.48626965121;-16362.259252340706;-9534.784798000432;1368.3961472983538;26969.503101051225;-31116.73517426672;-13121.010437132174;-24135.5477733073;-3109.9993717669695;-2272.948893660175;-19083.762953729984;-12356.938404671957;-22688.138209359433;-12285.05519450369;-26531.00657832701;
-14097.602855873449;-24246.904164183637;-16354.52554875917;-9516.434015802624;1143.6940602891518;26693.57081575046;-31114.656462032377;-13284.044061189183;-24194.98106181396;-3530.4803884602056;-2890.1029098156587;-19180.098972332355;-12267.710240806371;-22593.2327024022;-12305.596447658116;-26460.308010614874;
-14092.663120348827;-22477.45066612371;-16358.61591799449;-9526.067617662862;1473.315235771565;27061.771102162733;-31121.563151069065;-13052.032953743095;-24115.58766550871;-3144.018726827947;-2287.611638022857;-19066.462703521574;-12348.511797012306;-22671.933194629335;-12270.303043163187;-26519.607188654805;
-14081.21902718771;-24379.517064036976;-16348.37881903396;-9512.008370400474;1062.6019314052978;26621.39703290427;-31117.33867136701;-13330.915669311962;-24192.54472166833;-3488.280294928586;-2846.449952894444;-19179.495475232063;-12262.23406341482;-22584.403763342354;-12303.875363335057;-26463.61606879426;
-14090.338538925474;-22375.593766640875;-16370.529397789169;-9534.605984044789;1559.0118240132124;27133.922533264464;-31136.06943322056;-13002.47913628568;-24126.629427269632;-3192.6784745071504;-2339.4900369036245;-19075.269290836965;-12349.182349345965;-22674.257776052687;-12279.869589790058;-26531.990055083046;
-14068.88086424838;-24431.73073908457;-16349.228185323262;-9520.07735014884;986.1589653681476;26560.39912228574;-31108.66619451835;-13373.339280288135;-24198.26676824889;-3428.802302933014;-2788.5812864996537;-19176.18741705268;-12268.201979184387;-22588.538836066586;-12305.752909869303;-26468.131121174232;
-14095.859419805935;-22349.308115161435;-16379.671261271389;-9541.400914359203;1610.8455194050694;27182.671687921487;-31140.58448560053;-12972.28192952656;-24128.97636043744;-3249.228387979077;-2403.3936743013473;-19073.68231698064;-12344.846110921635;-22668.602784705494;-12277.9473397669;-26521.685900889148;
-14052.899366962834;-24432.80362281843;-16341.673295697368;-9509.527326765934;928.1785402510811;26515.76268860849;-31107.593310784498;-13407.693911515942;-24202.960634584506;-3371.447726660696;-2725.035277013216;-19178.713164176126;-12275.756868810282;-22596.250187903668;-12306.781090114247;-26477.071818956356;
-14106.990588544679;-22365.3790194248;-16390.489505587757;-9548.307603395891;1653.2914821256975;27213.651205736543;-31155.940134041328;-12947.002106547608;-24141.985075710425;-3304.906583417247;-2479.501364171668;-19093.48596256804;-12346.63425047806;-22666.97110736026;-12286.418650915462;-26529.218438770586;
-14035.330895820964;-24348.179918310634;-16332.307914770594;-9499.491393505501;904.4186358950897;26507.045508270923;-31088.884900675406;-13415.069987186193;-24189.929567567062;-3310.9192026757246;-2643.540816729166;-19162.1728732792;-12280.294272934709;-22594.216179158233;-12299.650883633005;-26478.681144557137;
-14138.41714124884;-22465.201910162203;-16402.15711619343;-9554.074353465361;1663.014490963756;27210.074926623696;-31167.49598592472;-12938.396684932315;-24142.745035021908;-3371.425374916241;-2553.753859252198;-19094.33532885734;-12334.921936383478;-22651.011961819167;-12281.791839813213;-26518.82487759887;
-14074.31233815102;-24213.84593413424;-16337.739388673233;-9517.059864647374;882.022187950872;26490.3040516739;-31098.339688580003;-13415.584077308666;-24197.238588003947;-3256.6715188826943;-2570.204743171304;-19159.08833254437;-12297.438060931929;-22609.124792709925;-12299.449717932906;-26488.225339439552;
-14158.220786836242;-22658.164520044866;-16394.043432956154;-9558.678812823155;1643.9931564322899;27178.313097752703;-31169.88762258144;-12953.66292639529;-24153.764445038374;-3444.1355996293546;-2651.743906944264;-19108.30516914191;-12321.332075754652;-22636.48332792322;-12282.752964824793;-26498.618900611273;
-14117.473556694218;-24064.916260828526;-16347.372990533471;-9534.896556722708;882.3574641177016;26488.2029876951;-31123.284235392122;-13410.756100506318;-24189.951919311516;-3216.7960067744266;-2501.0707975710393;-19154.21565225311;-12303.473031934862;-22617.551400369575;-12302.735424367836;-26498.328327933352;
-14215.105976474999;-22904.212523008886;-16413.57885761009;-9585.903237569719;1580.4918504347625;27098.606777025077;-31208.287919555656;-13003.082633385973;-24188.633166388652;-3513.69422837427;-2751.4773907038443;-19155.735570876073;-12326.204756045909;-22647.748607128695;-12318.091072808633;-26523.719909634583;
-14153.571623989537;-23852.90996466994;-16359.957022661809;-9557.918853511674;903.7480835614305;26503.156304735698;-31158.64469512042;-13398.864972456095;-24213.22008528949;-3175.1994103431;-2447.538369600579;-19181.194207810666;-12335.078398594665;-22658.276278767145;-12336.01717186179;-26546.54104072345;
-14240.341095965041;-23174.132189051175;-16418.20566871234;-9600.409519721214;1506.9546111768022;27011.7255463273;-31233.768908234706;-13046.981459496195;-24216.818716146794;-3556.1401910948985;-2829.0379439637595;-19189.240835814577;-12324.282506022753;-22647.458034450774;-12335.637192206048;-26528.123203292278;
-14171.90005444289;-23621.234133390684;-16359.308822072606;-9565.339632670837;957.5934359542651;26549.200898313633;-31176.950773829318;-13361.828131893652;-24215.097631823737;-3148.4890757190083;-2388.32859853847;-19173.102876317844;-12348.221224334387;-22671.66497369587;-12330.004552603312;-26551.458424503617;
-14237.234203485752;-23468.884643183308;-16412.550677365147;-9594.687473140655;1425.5272061261185;26916.976501581255;-31247.291713630166;-13103.263152034659;-24235.258905322422;-3596.418034603362;-2899.7141599314405;-19210.877324447316;-12315.498270451817;-22643.010037304168;-12343.147378343032;-26525.19512476863;
-14176.795086478602;-23350.308638847906;-16373.815104224099;-9571.195789718127;1038.6855648381193;26616.12202121282;-31210.500742256732;-13306.149936455482;-24222.36194877171;-3123.52217716243;-2352.789324854532;-19178.757867665037;-12366.415544321007;-22696.2071891078;-12345.226090577376;-26575.97828817109;
-14238.932936064355;-23722.867515428963;-16410.53902036417;-9595.514487685501;1330.062905557502;26809.86694215142;-31261.37331263701;-13155.208606148793;-24259.577603289796;-3603.6823515513365;-2940.595500540197;-19239.889888750302;-12313.352502984108;-22643.702941382282;-12361.475808796384;-26539.8131656424;
-14180.796048736102;-23100.550246304305;-16371.423467567382;-9577.789554332443;1124.8738914577832;26670.235594539117;-31217.83211443807;-13241.218118812814;-24214.471782978988;-3128.819540598338;-2327.956536764686;-19166.576166936895;-12373.992785691356;-22703.404450822407;-12342.432122520462;-26587.176512143196;
-14214.994217752723;-23992.45190530442;-16410.315502919617;-9588.250170737527;1232.6987067101845;26680.293879544006;-31271.453949386356;-13213.412548710412;-24264.539690558875;-3615.215851690275;-2963.8413147737165;-19249.411731888264;-12304.635322646538;-22634.80694708907;-12365.722640242891;-26536.415700485195;
-14179.14201964641;-22888.72276410136;-16379.7159647603;-9573.855647308308;1225.5014449955756;26732.99929296962;-31233.90301870144;-13183.75178381822;-24211.65546317762;-3142.9234913496366;-2328.8729582873534;-19165.21271052512;-12379.536018316272;-22710.333491603553;-12343.795578932237;-26591.535102311984;
-14184.37232784895;-24221.289065037858;-16390.780078265678;-9573.65448160821;1135.043935184948;26583.26495686352;-31263.51908010472;-13270.029517415705;-24267.89245222717;-3588.2596478771748;-2959.080393204736;-19258.263022692565;-12295.33699695313;-22627.162650485356;-12368.516608299806;-26530.44778471563;
-14181.220731880752;-22694.48610478474;-16382.57698805058;-9569.675871095165;1324.4302659547648;26824.954369658753;-31229.544428532652;-13127.35833255748;-24202.80417237332;-3160.938997380614;-2332.3598304223815;-19159.915347089212;-12380.430088094485;-22714.87089572798;-12347.550672000727;-26596.0278029475;
-14197.023415210655;-24371.761008710982;-16381.52645606118;-9556.868321522275;1052.3424807003119;26494.37206916476;-31233.813611723617;-13323.204317474881;-24262.304516113345;-3547.601824712971;-2925.508073032865;-19260.453493649184;-12297.594523143116;-22628.213182474756;-12373.54575080225;-26536.236886529554;
-14187.300406372597;-22549.31152454752;-16389.14840092044;-9565.965481515585;1419.1793107008114;26887.516902389158;-31239.312140859623;-13071.97070979723;-24187.53793091034;-3189.6386372612283;-2356.6785283897557;-19145.342009704353;-12376.183256647975;-22709.88645671445;-12340.040485863745;-26591.155122656244;
-14175.90101670039;-24509.85008595587;-16384.029851440173;-9553.202635431604;954.374784752701;26393.65510864915;-31236.69698675835;-13375.038012866738;-24271.871062740214;-3510.9226120618123;-2891.153441805058;-19265.460284407174;-12302.71307262338;-22634.225801733235;-12380.720660772404;-26536.59451444084;
-14189.490877329217;-22495.399116921322;-16403.09588946055;-9574.213275219594;1485.8098609220817;26932.80153665561;-31258.601696324553;-13023.087444673472;-24198.914968838093;-3257.722050872094;-2421.5879942879674;-19158.395428466254;-12380.966529961412;-22714.87089572798;-12350.791674946748;-26593.74792501306;
-14163.9428334168;-24554.8441475444;-16374.351546091028;-9552.554434842401;891.9463624890284;26325.571695038285;-31232.42780356739;-13400.071966656682;-24275.42499010861;-3463.4028033498294;-2839.0515254797374;-19270.46707516516;-12305.350578469108;-22639.05377853558;-12385.772155019302;-26545.44580524514;
-14203.036034469133;-22460.686857782228;-16415.545811122156;-9583.265731723992;1545.801943040126;26958.52839452367;-31273.018571498225;-12988.33048204547;-24203.385317729157;-3300.8832694152916;-2482.5188496731344;-19167.581995437384;-12375.40094559204;-22712.143982904432;-12354.882044182068;-26594.59729130236;
-14153.03518212261;-24540.963714237656;-16371.043487911642;-9544.93248998314;837.1622368290707;26271.905156601093;-31224.247065096744;-13443.143778222058;-24274.597975563764;-3406.204689288699;-2773.829135159151;-19275.607976389885;-12315.364159985085;-22650.587278674517;-12390.667187055014;-26555.59349722785;
-14210.14388920592;-22523.607018423918;-16426.028779271695;-9587.13258351476;1575.2391904877652;26971.939441196853;-31286.34021119359;-12983.055470354018;-24207.3639282422;-3383.0482820330003;-2566.0249669581613;-19179.69664093216;-12371.44468682345;-22710.55700904811;-12361.475808796384;-26586.662422020727;
-14151.470560010739;-24422.49946862453;-16372.541054790147;-9551.101571452806;819.3702482426463;26254.895479070605;-31226.683405242373;-13457.203025484447;-24276.81079826484;-3353.745145052093;-2695.329808632113;-19267.561348385974;-12329.289296780742;-22666.434665493332;-12394.042300467767;-26559.236831574064;
-14221.587982367038;-22569.964536424224;-16425.11235774903;-9585.791478847443;1600.9213448669132;26975.33690635406;-31279.008839012247;-12976.774630162077;-24215.5670184573;-3440.067582138489;-2642.646746950954;-19189.732574192592;-12367.890759455056;-22708.50064855822;-12370.930596700979;-26583.957860941635;
-14137.41131274835;-24200.770163627883;-16358.52651101667;-9532.929603210641;828.1321320691267;26260.595173906706;-31208.824361422583;-13443.255536944334;-24256.940097444072;-3282.465431984119;-2599.1279004964713;-19246.99774348709;-12331.882099137558;-22669.362744016977;-12387.336777131173;-26564.73536071007;
-14221.431520155851;-22689.568721004573;-16426.364055438527;-9578.728327599565;1578.6143039005167;26932.779184911156;-31289.62591762852;-12983.56956047649;-24216.952826613528;-3503.1442049913653;-2729.215053226358;-19203.99298715508;-12351.909262169513;-22694.374346062465;-12372.15994264602;-26575.933584682178;
-14149.481254754217;-23951.324695506657;-16362.393362807437;-9539.7021817806;840.1350188416266;26274.43090372454;-31221.721317973297;-13431.073836216192;-24250.547498529853;-3234.252719194021;-2535.783056710131;-19243.2426504186;-12345.717828955392;-22687.646470981417;-12391.11422194412;-26578.280517849988;
-14232.830909828057;-22887.49341815632;-16437.472872432812;-9591.46882193909;1519.6727537718718;26864.874585255933;-31301.807618356663;-13036.409084368835;-24244.579582760285;-3557.660109717859;-2822.935917727461;-19239.62166781684;-12359.06182039521;-22705.77373573467;-12399.786698792781;-26589.009355188533;
-14146.262603552654;-23703.421497752846;-16373.077496657073;-9546.228891161549;888.4818420984558;26307.511485518397;-31233.254818112233;-13407.626856282575;-24255.397827076653;-3197.551154798407;-2476.461526925746;-19241.47686260663;-12366.124971643088;-22708.54535204713;-12399.294960414763;-26595.871340736314;
-14228.204098725808;-23126.880601272656;-16429.627410129;-9584.003339291017;1469.604846191984;26801.574444958504;-31289.15653099496;-13077.20101799977;-24247.775882217396;-3583.8340024750237;-2878.927037588005;-19247.42242663174;-12345.896642911035;-22686.01479363618;-12394.131707445587;-26571.910270680222;
-14152.990478633701;-23441.771977159024;-16369.47886579977;-9547.681754551144;960.9461976225613;26379.797027086857;-31230.460850055322;-13367.773695918762;-24231.101480853737;-3162.0789363478348;-2410.412122060314;-19217.493440806084;-12366.97433793239;-22708.165372391388;-12384.945140474456;-26594.21731164662;
-14221.409168411396;-23407.193828486663;-16424.620619371013;-9572.93922578564;1388.7809382415937;26709.485257802637;-31294.163321752945;-13120.384588287425;-24257.253021866443;-3615.305258668096;-2933.1970731254905;-19267.62840361934;-12332.44089274894;-22678.996345877214;-12404.212344194932;-26571.195014857654;
-14153.236347822709;-23177.52965420838;-16382.979319450775;-9547.748809784509;1050.4202306771554;26461.313839115362;-31241.167335649414;-13301.165497441949;-24224.194791817044;-3141.8729593602375;-2364.166362782283;-19212.643112259284;-12376.607939792626;-22721.330549875565;-12384.92278873;-26604.141486184777;
-14212.870802029467;-23654.359418673448;-16415.702273333343;-9561.808057046897;1305.0960070009241;26624.50392538356;-31275.499615132765;-13170.094867956028;-24262.259812624434;-3616.4228458908615;-2955.3700036251553;-19278.647813635806;-12329.691628180937;-22670.61444170647;-12403.45238488345;-26562.50018626454;
-14163.026411894132;-22918.227066782365;-16378.95600544882;-9543.859606249287;1149.4384586141657;26546.02695060098;-31228.069213398605;-13236.680714688388;-24201.910102595106;-3136.262671501955;-2328.358868164881;-19189.3302427924;-12380.9218264725;-22719.1624306634;-12370.081230411677;-26595.78193375849;
-14204.488897858728;-23924.860230071572;-16406.58276159558;-9559.08114422335;1205.9436685971818;26520.613017155294;-31265.888365016985;-13235.04903734315;-24261.879832968694;-3616.534604613138;-2967.01526248637;-19281.061802036977;-12318.448700719919;-22657.62807817794;-12400.345492404163;-26549.11149133581;
-14172.347089331995;-22743.97286700879;-16391.45063059934;-9552.17445518666;1249.0825353959247;26630.44948940867;-31247.336417119077;-13176.666280825888;-24195.22693100297;-3156.0886688338123;-2325.788417552521;-19182.535312477983;-12387.761460275826;-22728.326645890076;-12371.712907756915;-26600.006413460545;
-14192.374252363952;-24209.263826520903;-16410.96370350882;-9553.94024299863;1105.4725772705767;26417.593826960783;-31265.597792339064;-13292.001282215273;-24270.17233016161;-3593.6240665464484;-2961.7402507949178;-19292.751764387103;-12324.371913000574;-22663.19366254731;-12411.700178587458;-26555.101758849833;
-14177.242121367708;-22633.890525566403;-16395.496296345747;-9552.800304031409;1347.8772458883818;26728.171316167274;-31239.98269319328;-13109.16401257086;-24193.908178080106;-3186.062358148379;-2344.250958472605;-19175.13688506328;-12394.936370245978;-22733.73576804826;-12368.695422255449;-26600.565207071926;
-14169.866045697458;-24464.498396456052;-16380.453572327326;-9534.807149744887;1017.6525733056752;26360.149843710646;-31231.243161111255;-13344.885509596528;-24257.342428844266;-3561.3034440640745;-2923.854043943172;-19274.132761255834;-12303.942418568424;-22638.517336668654;-12390.06368995472;-26529.643121915236;
-14195.52584833215;-22582.347402852465;-16411.544848864658;-9564.22204544807;1439.3852876884089;26798.959290857234;-31259.674580058407;-13061.219520714227;-24183.156988997103;-3223.4344748776525;-2371.3189210079818;-19168.252547771044;-12389.370785876607;-22731.098262202533;-12364.560349531217;-26596.877169236803;
-14185.199342393798;-24634.148136871834;-16393.976377722785;-9550.140446441228;928.7373338624637;26262.226851251944;-31252.18674566588;-13403.402376580523;-24270.485254583986;-3509.894431816868;-2884.9396568464826;-19298.87614236786;-12317.62168617507;-22659.595031690005;-12411.901344287557;-26551.10079659233;
-14211.753214806702;-22609.035385732102;-16426.274648460705;-9580.5611706449;1500.1820326068441;26842.679303011813;-31282.830987314104;-13029.681209287788;-24199.093782793738;-3276.3410540033647;-2444.4761806102015;-19192.012452127034;-12396.858620269135;-22743.03409374167;-12382.933483473478;-26612.79161128898;
-14175.47633355574;-24758.37913255443;-16383.806333995622;-9550.878054008253;862.6655772525761;26207.88976048109;-31247.738748519274;-13434.113673462114;-24270.75347551745;-3454.283291612064;-2831.8542637651285;-19293.77994463205;-12316.548802441217;-22660.287935768123;-12407.565105863227;-26552.73247393757;
-14224.136081234943;-22736.88736401646;-16424.55356413765;-9580.225894478071;1545.4890186177515;26869.344934146993;-31287.390743182987;-12998.277008328083;-24203.60883517371;-3336.579005310417;-2519.779207680131;-19199.768507453027;-12385.682748041481;-22735.725073304784;-12383.827553251691;-26608.991814731577;
-14162.668783982848;-24833.302179968618;-16387.7178892753;-9550.296908652415;822.7006581664871;26179.726562467404;-31254.84660325606;-13447.70353409094;-24268.18302490509;-3397.867488606869;-2762.2732832757574;-19293.24350276512;-12324.684837422948;-22671.150883573402;-12410.828460553701;-26561.919040908702;
-14221.76679632268;-22925.133755819053;-16435.036532287184;-9592.541705672946;1573.02636778669;26890.959071035275;-31298.298394477177;-12991.593836735945;-24205.709899152505;-3401.57787818645;-2596.8480225620297;-19208.910370935246;-12380.228922394386;-22727.432576111863;-12385.056899196732;-26595.513712825028;
-14143.155711073365;-24837.0125695482;-16371.892854200943;-9537.51171082398;806.026256802828;26174.160978098033;-31238.015739681214;-13459.818179585718;-24261.969239946517;-3342.8598455023584;-2679.1918491353813;-19289.600168418907;-12339.861671908102;-22683.131418601446;-12412.236620454387;-26576.60413701584;
-14240.855186087512;-23152.741569607446;-16424.799433326654;-9577.94601654363;1586.4597662043293;26886.37696342194;-31283.255670458755;-12975.522932472579;-24198.378526971166;-3460.6535387818267;-2666.160782117937;-19211.726690736617;-12367.801352477236;-22710.512305559198;-12380.295977627753;-26585.03074467549;
-14169.106086385977;-24619.0607093645;-16368.80831346611;-9536.528234067946;820.0184488318503;26175.949117654458;-31214.769925447697;-13440.32745842069;-24233.291951810355;-3279.000911593546;-2579.614827586988;-19255.96079301367;-12340.912203897502;-22676.15767433139;-12389.750765532348;-26562.343724053353;
-14264.905663121423;-22912.661482412994;-16462.484474478304;-9593.681644640166;1560.6435013584498;26847.75314900317;-31310.033060316215;-12997.293531572048;-24213.242437033947;-3511.637867884382;-2742.536692921721;-19227.037635688503;-12365.521474542795;-22703.11387814449;-12384.006367207334;-26580.091009150867;
-14190.697871529803;-23778.679821333866;-16403.028834227185;-9566.993661760529;842.571358987255;26199.172580143524;-31240.072100171103;-13425.307086146724;-24244.289010082368;-3220.260527164999;-2507.418692996346;-19260.47584539364;-12360.78290471827;-22698.621177508972;-12398.467945869917;-26582.9743841856;
-14270.650061446437;-22536.59338195245;-16439.596288156066;-9600.409519721214;1507.0440181546235;26778.619203402905;-31302.791095112694;-13029.591802309968;-24237.158803601124;-3557.36953703994;-2826.0875136956593;-19254.1950052017;-12359.955890173424;-22703.91854094488;-12403.385329650084;-26584.471951064104;
-14188.529752317638;-22963.131721393078;-16379.403040337926;-9552.532083097945;900.6858945710534;26257.510633171874;-31237.680463514385;-13380.111858858092;-24224.284198794867;-3176.62992198824;-2438.6200235629112;-19238.973467227635;-12359.151227373031;-22701.30338684361;-12389.840172510168;-26585.9248144537;
-14257.082552562066;-22199.193799399593;-16448.40287547146;-9595.268618496493;1439.47469466623;26706.601882767904;-31305.316842236145;-13079.056212789561;-24239.885716424673;-3583.8116507305685;-2882.95035158996;-19264.76738032906;-12345.360201044108;-22689.97105240477;-12400.814879037724;-26570.658572990727;
-14176.303348100586;-22015.507163465878;-16392.23294165527;-9558.768219800975;976.1453838521701;26340.68147429007;-31236.51817280271;-13339.007000804782;-24222.607817960718;-3138.6096046697626;-2384.6629124478;-19231.91031597976;-12372.584625790672;-22720.011796952702;-12392.388271378073;-26598.195922159663;
-14246.77839836817;-21835.240344433827;-16443.843119602578;-9590.194772505138;1362.3835280398762;26634.22693422162;-31298.298394477177;-13129.414693047369;-24249.787539218374;-3606.185746930331;-2935.3428405932;-19281.37472645935;-12331.591526459639;-22680.29274705562;-12407.878030285601;-26561.472006019594;
