Año;Mes;Dia; Hora
2020;09;12;17-37-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
4;-57;8;-3;5;-42;1;-2;
-25;-43;-5;-8;-1;-70;-2;-4;
-3;-91;0;9;0;-35;-3;-2;
-4;-111;-10;4;-1;-13;1;-1;
21;-126;-9;-15;-7;-13;-3;6;
-15;-111;3;5;11;-11;0;-3;
32;-32;48;7;5;-11;-3;4;
-22;-58;-28;-9;-8;-29;-6;1;
-31;-66;-7;-6;0;26;2;-16;
42;3;-7;-1;-8;-15;2;12;
-8;0;3;11;0;-6;5;-3;
19;24;14;-2;15;1;-1;5;
-5;4;-2;1;12;2;-2;-2;
-24;-9;-2;-3;6;-13;0;-13;
0;16;12;4;-1;11;4;10;
4;2;-13;-6;-15;17;2;1;
-3;-1;2;0;0;29;0;-4;
10;36;14;-1;-19;-28;-3;6;
16;33;16;-3;-11;4;2;-8;
-34;-6;-36;2;-12;4;4;-6;
23;26;10;2;-4;10;0;6;
-25;-8;-16;-4;-1;8;-3;-9;
-11;11;11;-1;1;-3;-6;-2;
12;14;2;2;2;9;-4;2;
2;9;-8;-1;0;0;-3;-4;
-34;-9;-3;-3;4;2;0;-3;
-33;-5;-2;2;5;8;-5;-15;
43;46;7;9;-2;-5;-2;11;
4;20;-1;1;1;-8;-3;-4;
11;0;-12;1;7;3;-6;-4;
-12;11;-3;-7;-5;-6;0;-8;
-21;-9;-27;-9;-4;3;-1;-6;
-6;7;7;3;6;11;4;2;
-2;2;-7;-4;-8;5;1;5;
14;18;6;3;-7;2;-2;5;
22;34;19;8;-9;3;11;29;
0;5;12;2;-11;-6;-1;-18;
-9;-1;-14;2;3;-3;2;-5;
8;24;17;6;0;0;0;2;
-8;-1;-16;-17;-5;-1;0;-3;
-20;-7;-6;0;-3;-3;-1;-1;
-3;3;-12;-6;-1;-2;0;0;
17;20;12;2;-1;-3;0;1;
19;2;-1;5;2;0;0;-3;
-5;15;25;0;-1;-3;-3;4;
-9;2;-2;-1;-2;-2;-5;-10;
-11;-15;-19;0;1;-3;1;-2;
1;12;-2;-3;0;-2;-2;-4;
6;4;14;8;4;9;1;3;
2;4;1;9;2;-6;-5;-2;
-1;-9;-17;-8;1;1;1;-2;
-12;-8;-25;-6;0;-9;-1;-12;
-17;-15;-22;-11;-10;-14;-6;-2;
6;10;10;1;0;-2;3;0;
8;13;20;2;1;10;-1;-1;
-12;-13;4;3;0;6;-2;-9;
-6;-9;-22;-9;0;-7;-7;-1;
6;10;6;3;1;-2;4;4;
3;4;12;2;0;2;-2;-9;
9;8;12;-1;-2;2;3;24;
-10;-4;-15;-4;-6;-4;-2;-8;
-11;-2;-11;1;-2;-2;-4;-27;
1;-8;18;7;4;3;1;1;
-2;-9;-39;-13;1;-17;-7;-9;
12;4;5;2;14;13;4;8;
7;-10;-26;-8;4;-5;0;5;
-20;11;31;-4;2;3;-3;-4;
-3;12;31;10;-2;4;-4;-2;
-4;-3;-17;1;-9;-15;3;-8;
15;1;-19;-8;-7;-2;4;9;
16;14;18;0;-3;4;6;10;
-16;-12;3;1;-4;-3;-3;-2;
0;-14;-12;-1;-1;-3;2;1;
9;1;-10;-1;-7;-9;-2;2;
-6;5;31;4;-1;15;0;-2;
18;-5;-18;-6;-17;-17;-3;-7;
-11;23;18;3;-5;-6;3;6;
13;1;-6;-7;-6;-6;-5;2;
1;4;2;3;-2;0;2;-1;
-1;-5;4;0;-1;7;-1;-4;
-17;-20;-27;-7;-4;-1;-4;2;
-4;3;-23;-7;-3;-2;-2;-3;
8;4;42;5;-4;-10;-3;-9;
8;5;3;-5;-1;-1;5;13;
-7;-13;-7;6;4;-5;-4;-4;
-14;-7;-23;-3;-3;-4;-3;-7;
3;-3;-9;-9;4;9;-5;1;
-14;-15;-11;8;-1;-11;0;-7;
24;19;12;-3;-1;3;1;5;
-7;-4;1;-2;1;-1;-6;-14;
-16;-7;-24;-5;-4;-7;4;16;
7;2;14;1;1;8;0;2;
-12;-2;-1;-3;-5;4;-2;-7;
3;1;6;1;2;3;3;3;
13;-2;-2;2;0;-1;-7;-8;
4;3;10;1;5;2;-3;3;
-9;-10;-8;4;5;-4;-3;-5;
-16;-4;0;-3;1;-2;1;0;
-9;-12;-2;0;-1;-1;-1;-5;
7;1;-4;-4;-4;1;0;2;
18;15;6;14;15;1;0;-2;
-8;-14;-8;-7;-6;-7;0;3;
7;1;0;1;0;2;0;-5;
-26;-6;13;-4;-8;-4;0;-2;
9;-5;-13;-14;-10;2;-1;5;
15;13;18;6;-2;-3;2;0;
5;12;7;2;-2;1;0;-4;
-10;-8;-11;-9;-1;2;-2;3;
-24;-20;-10;-5;1;0;0;-9;
15;-1;-26;-5;4;-7;-2;6;
0;9;14;-2;4;4;-1;1;
3;3;-8;4;0;-7;5;-2;
3;5;9;-2;-1;3;-1;5;
-22;-1;16;1;-3;10;10;10;
27;15;15;8;-5;-9;-5;1;
-21;-3;4;-3;-9;-4;-1;-6;
13;4;20;4;-1;8;4;11;
-33;-27;-59;-12;-5;-11;-1;-9;
0;5;-1;0;-1;0;2;3;
-2;-11;0;1;-9;-6;-6;-3;
0;-1;-9;-6;-7;-6;-6;-11;
-10;1;16;4;3;8;2;6;
29;14;4;2;2;0;-3;3;
7;5;-2;-8;3;2;0;2;
-16;-10;-20;2;7;-3;-1;-4;
1;14;26;2;0;-6;-3;-5;
-12;-12;9;9;7;2;-3;-4;
7;11;16;1;-4;-13;-4;-2;
17;-4;-10;-4;1;-6;-2;-2;
-8;-6;-8;-3;5;6;1;-3;
-6;-1;-6;-10;-1;5;-1;-2;
11;9;30;6;4;11;1;3;
-20;-16;-34;-5;-7;-5;0;-4;
-1;-8;-28;2;-7;-7;3;-3;
-8;3;6;0;-2;1;-2;-4;
-7;-4;-11;-1;-2;5;0;-2;
14;9;20;0;1;3;-2;3;
-12;-13;-5;-4;-3;-2;1;-1;
-4;-1;-4;1;3;4;2;0;
0;7;8;1;-1;-1;0;-3;
-16;-9;-33;0;3;-3;0;-6;
15;1;-9;-6;-3;-4;3;4;
-5;6;21;7;2;0;-5;-4;
-3;-4;7;0;0;0;1;0;
-19;-12;-22;-4;-1;-5;-4;-8;
24;13;14;0;-4;-1;1;3;
-10;-2;-16;-4;-2;-4;0;-1;
-13;-14;-16;-6;-6;-2;-1;-1;
21;18;29;8;-2;-1;0;4;
-8;-5;6;0;2;7;-3;-1;
10;-5;-18;-10;-3;2;0;2;
2;-1;12;9;4;0;-3;1;
-10;1;-19;-12;-5;-8;-4;-7;
-14;0;-2;-6;-1;1;-2;-7;
-6;-2;-5;-4;0;4;0;0;
-8;-5;6;0;2;7;-3;-1;
10;-5;-18;-10;-3;2;0;2;
2;-1;12;9;4;0;-3;1;
-10;1;-19;-12;-5;-8;-4;-7;
-14;0;-2;-6;-1;1;-2;-7;
-6;-2;-5;-4;0;4;0;0;
6;4;-2;-2;-2;2;-3;1;
-3;13;21;0;-3;-2;-4;-3;
-18;-15;-24;-2;2;0;-1;-4;
17;12;19;5;-2;-10;0;5;
-9;-18;-20;-5;-2;-5;-4;-5;
6;11;11;2;3;7;-1;4;
-32;-20;-13;6;-1;-9;-6;-13;
10;-10;-31;-11;-1;-2;0;0;
1;18;41;8;-3;-3;-1;-2;
-6;-12;-26;0;-3;-11;-2;-5;
-9;-10;-12;-11;-4;-2;0;-1;
8;-11;-10;-6;3;9;-1;0;
22;22;26;3;0;-7;-2;2;
-6;4;4;-2;1;4;-1;2;
12;6;17;10;1;1;-4;1;
-21;-12;-16;-3;-3;-8;-1;-6;
-4;-9;11;-2;4;11;0;0;
8;11;7;1;-2;0;-1;2;
8;7;-4;-1;0;1;3;5;
-23;-7;-11;1;-1;-4;0;-2;
-14;-17;-16;-2;-3;-4;-1;-2;
-7;2;25;5;5;6;1;0;
19;14;13;-9;-10;-8;-1;5;
-6;7;-25;-3;-3;-5;2;-1;
3;-2;-11;-4;-1;0;0;-1;
-10;-17;-10;3;0;-3;2;-3;
-3;-6;13;-3;2;11;0;0;
10;6;5;4;2;-3;1;2;
0;-2;0;3;0;1;1;0;
1;2;18;2;0;1;1;2;
-5;-3;-2;-6;-4;-7;-1;-1;
-8;-2;12;8;-3;-3;-3;-4;
-24;-12;-9;-6;2;5;1;-2;
46;22;27;-2;-1;6;-1;7;
-26;-11;-48;0;-2;-15;0;-8;
1;-10;-13;-14;-4;-7;-1;1;
-2;-10;-2;-7;-4;-1;-1;-4;
4;-2;-14;-2;0;4;-4;-3;
4;2;16;0;1;2;-2;-3;
-8;1;-11;-3;-1;-3;-2;-3;
4;2;2;-5;-5;-3;0;2;
-7;-5;-12;7;3;-2;2;0;
14;9;34;5;0;-1;-1;3;
-9;-4;-5;-2;2;2;-2;-4;
7;-4;-7;6;2;-3;0;1;
-11;-14;-15;-6;-3;-5;0;-2;
6;-8;-28;-6;-5;-7;-1;2;
15;19;37;-9;-3;6;-1;-1;
-6;-12;-26;-4;-4;-6;-1;-14;
-11;-15;-19;-9;0;1;1;-11;
19;14;20;5;-1;-3;0;-4;
0;6;-13;-9;-4;3;-1;1;
1;3;23;-1;0;2;-2;1;
-7;4;2;4;12;8;2;1;
11;-1;14;5;1;-5;0;-4;
-2;1;-18;-6;-6;-13;-2;-13;
-46;-22;-19;-10;-5;0;-2;-18;
38;38;32;3;-3;2;-2;6;
-9;-3;1;4;-1;7;-2;4;
-4;-4;-8;7;-1;-4;-1;8;
13;4;15;-4;-1;-2;0;14;
-21;-24;-39;-2;1;-1;-3;1;
-19;-15;-16;-2;-4;-5;-3;-8;
15;10;14;0;2;3;-1;1;
-8;-4;-18;-3;4;3;0;-3;
22;8;27;-1;-8;-2;-1;1;
2;-3;-13;9;0;-3;0;6;
-19;-16;-11;1;-1;0;-2;5;
-6;0;-14;-7;-1;2;-1;8;
24;27;39;16;2;-4;3;17;
-28;-1;-3;-7;-5;-8;-3;-5;
6;13;12;-6;1;5;-2;7;
-8;-8;-22;4;-2;-7;0;2;
-16;-17;-7;-10;-4;4;-2;-3;
43;37;52;2;3;18;-1;10;
-10;-28;-49;-3;-2;-11;-1;0;
9;0;7;5;0;-9;-9;-2;
-12;-21;-23;-3;-4;1;-5;-5;
-9;-8;6;-3;-7;7;-3;-3;
30;18;21;0;-8;5;-1;5;
6;-5;-1;-5;-11;10;-2;-2;
-15;-7;5;3;-10;11;1;-5;
5;-5;-14;7;-7;-3;0;0;
2;10;35;6;-2;8;0;3;
-34;-21;-49;-2;0;-14;-5;-12;
1;-3;7;2;11;-6;-2;-3;
-3;1;-11;-7;11;-5;-1;-2;
9;22;24;6;11;-10;-4;-1;
12;9;9;3;5;-10;2;2;
-3;-3;1;-2;-7;-4;-1;-6;
-11;-17;-23;-4;-10;-4;-1;-6;
16;9;12;-3;-12;4;2;1;
4;-1;-5;1;-12;1;2;-2;
16;19;32;1;4;1;5;6;
-23;-24;-43;-5;2;-14;-1;-9;
4;2;17;-4;4;-4;2;0;
7;9;0;-10;7;4;-2;-2;
-13;-18;-16;9;9;-8;1;-2;
-12;-22;5;-11;7;6;1;-3;
9;13;2;2;7;1;1;2;
-21;-8;1;2;-2;-5;0;-4;
5;9;-1;-5;4;8;-2;1;
-1;-5;-14;3;-1;-4;-4;-1;
-13;-12;-13;-10;1;1;-1;1;
5;-7;-9;-9;3;2;-3;2;
-5;-9;10;8;5;-3;-7;-6;
2;3;2;3;-1;0;-3;-3;
0;9;16;4;0;2;-4;-2;
0;4;5;-2;2;2;0;0;
-2;-9;-22;-8;-6;-4;1;2;
5;2;33;0;0;6;3;2;
-15;-16;-28;-1;-6;-8;-2;-3;
-2;0;-2;-4;-3;-5;-3;-4;
-6;0;-3;-4;-3;-2;1;0;
-8;6;-5;1;-5;-1;1;1;
14;29;17;-4;-1;2;0;4;
-6;-5;-1;8;6;5;-1;0;
16;16;5;3;-4;-2;-4;2;
-14;-16;-10;-8;-3;2;-5;-4;
19;16;21;2;-4;2;0;3;
-8;-6;-6;6;-3;-5;-3;0;
-6;-4;-10;-3;0;2;-4;-3;
9;8;15;-1;5;9;7;2;
-9;-8;28;9;4;5;3;-4;
-2;-5;-27;-15;-9;-2;1;0;
0;-13;-7;-1;-5;-2;-4;-4;
-5;-9;-17;-3;-3;-7;-10;-3;
2;-12;1;-7;-2;-1;-6;-2;
9;12;7;-1;-2;-3;-5;1;
-9;-12;11;9;2;-3;-3;-2;
1;7;-11;2;-1;-7;-4;-1;
-2;0;-1;3;-1;-5;-2;-1;
0;-4;-14;-23;-8;-6;0;-1;
-7;-2;-3;22;3;-2;6;-1;
-7;-5;5;8;1;-2;6;0;
4;-1;-18;-18;-11;-8;1;1;
3;7;18;8;6;6;6;1;
-7;-7;-2;-9;2;6;6;0;
9;19;31;9;5;3;5;2;
-8;-12;-23;-7;-5;-6;-3;-7;
-8;-8;-12;-9;0;-1;4;-1;
4;-4;1;5;-2;-1;0;2;
-2;-3;-18;-13;-2;2;4;1;
-3;1;10;14;-1;-2;0;-4;
5;7;8;-4;-3;0;4;0;
4;11;2;-7;-2;4;3;2;
-3;4;2;3;-3;-4;-4;-1;
-14;-12;-7;3;3;-2;-3;-4;
1;-3;-23;-11;-5;-5;-6;-1;
-2;-4;-11;-11;-3;-3;-6;-3;
0;5;10;10;5;-1;-1;0;
-7;-10;1;13;1;0;-3;-3;
4;7;-3;-11;-5;-8;-5;-3;
-10;-3;-17;-2;-1;-10;-5;-3;
2;2;-15;-13;-3;-7;-1;1;
-5;2;20;21;7;3;0;1;
8;23;16;1;-3;-1;-2;1;
-1;-4;1;1;-2;2;-2;-2;
-2;-11;-2;4;2;7;0;0;
-1;-7;0;-11;3;2;1;-1;
-10;-18;-29;-20;1;6;-2;-3;
7;0;7;5;2;-2;2;-1;
1;-9;-2;7;4;6;1;-2;
0;-5;-13;-13;-4;-6;-4;-1;
-3;-3;30;11;1;-5;-4;-3;
2;5;-19;-16;-10;-11;-4;-2;
-3;-3;-7;-4;0;8;-2;-5;
10;3;-14;-4;-8;9;-1;4;
3;-9;7;2;1;20;0;0;
-8;-6;18;14;2;11;-4;0;
-2;2;2;3;-1;5;-2;-3;
2;7;-7;-5;3;7;3;0;
0;10;2;1;-1;-5;-1;-1;
0;0;-7;-8;-2;0;-1;0;
-2;-4;1;4;-1;-3;0;0;
6;4;1;-4;-9;-6;-4;-1;
-3;-3;-7;-7;-10;-10;-3;-1;
-1;9;-3;0;2;2;4;1;
2;5;9;6;-2;-5;1;1;
-3;-5;8;11;-3;-4;-2;-3;
2;1;7;-2;-4;-3;-1;3;
-4;-2;3;-1;-3;-1;-2;-1;
-10;-17;-20;-2;-3;-8;-3;-3;
-3;-5;-14;-2;-1;-3;-2;-1;
-4;-2;9;-4;-1;0;-3;-1;
3;9;20;19;11;0;-1;0;
-7;-2;-7;-8;-1;-6;-1;-2;
-3;-1;-5;-1;0;0;1;-2;
1;-3;0;-5;-4;-1;0;0;
-5;-5;-7;-10;-4;2;1;0;
-3;7;-6;-7;-6;-5;-7;-1;
-3;2;16;15;2;-2;-1;-2;
-2;-13;-23;-11;-2;-3;-4;-2;
-8;-5;8;1;-3;-6;-4;-1;
-7;-10;-3;9;-3;12;1;-3;
-1;2;-2;-8;-6;1;0;0;
3;-3;-6;-5;-4;0;0;2;
3;1;15;11;13;5;2;3;
-6;-14;-10;-7;1;-10;-3;-3;
0;8;18;7;7;1;3;0;
-1;-3;-8;-5;-1;-4;-1;-2;
-4;-4;5;13;2;-1;1;-1;
1;2;-4;-2;-7;-4;-2;-3;
-2;-3;-6;1;-7;4;-2;-2;
-5;-4;-6;-5;-8;-8;-3;-1;
4;6;-3;-10;-5;0;-2;-1;
3;-3;-1;-4;11;18;-1;2;
-3;1;9;6;0;11;-2;0;
-8;-7;-9;-1;-2;12;-2;-3;
-1;-4;-8;-3;-8;-6;-3;0;
-5;1;10;1;-9;-21;-6;-4;
1;0;-3;-8;-5;-19;-3;1;
-2;-6;2;4;-2;-7;1;-2;
1;-3;-7;-10;-8;-7;0;0;
0;2;-4;1;-5;-8;0;-1;
-4;-4;-7;-5;-2;-5;0;-3;
-5;-4;3;1;2;-5;0;-2;
12;10;-1;-8;-3;-4;-3;0;
-8;-8;-9;-6;3;0;3;-1;
-4;-15;-12;2;9;5;-1;0;
20;24;18;13;5;0;3;5;
-5;-11;-12;-6;-3;4;1;-1;
-3;11;4;-6;-6;10;-1;-2;
2;0;12;8;-2;4;1;0;
-10;-11;-10;-4;-3;1;-1;-1;
6;11;4;-3;6;17;-4;2;
-5;-7;-5;5;0;-3;-4;-4;
-3;-1;-8;-8;-1;-7;-2;-2;
1;0;3;-2;-3;-6;-2;-2;
-5;2;11;8;4;-6;-1;-2;
1;-9;-24;-14;-4;2;3;1;
3;9;8;7;9;2;1;1;
-6;-7;6;-1;-2;-4;1;0;
4;5;9;0;-1;-5;1;3;
-3;-2;0;1;-3;-12;0;-2;
5;-1;-1;7;0;-3;-1;2;
-8;3;0;-9;-3;13;-3;-4;
6;-1;-3;3;-4;-5;-3;-3;
0;2;13;3;-3;-2;-3;-2;
7;-1;-5;-8;-1;-3;-3;0;
-6;-10;-9;-4;4;12;-3;-2;
-1;-5;-6;-8;1;2;-2;-2;
0;3;15;12;6;-1;0;-1;
-2;2;4;-7;-2;-4;-1;-2;
-3;-5;-10;-5;1;0;-3;-1;
-6;-4;-10;3;-4;-3;-4;-1;
2;-6;-4;1;-5;2;-3;-1;
-5;0;-10;-6;-6;0;0;-2;
-2;-2;-6;-4;-4;-8;2;-1;
-1;1;6;0;1;1;5;2;
2;3;6;1;0;-5;1;2;
-4;1;5;0;-4;-2;0;-3;
6;-1;-10;-2;-2;-5;2;1;
0;8;0;-2;4;1;-1;-5;
1;-5;3;-1;-1;3;-1;-1;
-14;-15;-9;-4;-2;4;-3;-3;
4;3;-6;3;0;-7;-1;-1;
-12;-10;-6;-13;-4;-2;-2;-4;
10;8;9;11;3;-1;-2;0;
-2;-4;1;-4;-3;0;-2;-1;
-8;-10;0;-3;-2;-6;-1;-1;
-4;-6;-11;-3;2;1;-1;-1;
1;6;12;-3;3;5;-1;0;
3;-1;-6;4;-1;-6;2;-1;
-2;-2;-3;0;-4;-4;-1;-3;
9;12;14;6;2;23;1;3;
3;-2;-14;-11;-7;0;0;1;
7;13;9;7;6;0;1;3;
-14;-14;-8;2;1;-8;-2;-7;
3;0;0;-1;-3;-12;-3;1;
1;3;5;5;1;-3;0;0;
1;-11;-15;-10;1;-1;-1;1;
11;23;23;0;5;2;1;2;
-16;-21;-9;-1;-3;-4;0;-4;
-7;-2;-10;4;-1;6;-1;-2;
-9;-5;-22;-12;-8;-1;-4;-8;
-2;-9;3;3;-4;-4;-2;-1;
8;8;-4;-12;-3;-6;-2;0;
4;-2;3;2;1;5;1;2;
0;5;17;4;-1;-1;-3;-1;
-5;-7;-15;-4;-3;0;-1;-2;
-9;-6;-11;0;-2;-7;-2;-2;
4;-1;-5;-2;-3;-13;1;1;
9;9;8;-5;1;3;0;2;
-3;-6;-9;2;-4;-4;0;1;
-3;7;10;1;0;0;-1;-1;
-5;-9;-6;-5;-2;8;-2;0;
-1;1;4;1;-1;-2;0;1;
11;10;14;8;-1;-2;0;1;
-3;-10;-15;-8;-4;-7;0;-4;
-4;6;-2;1;5;-1;1;-4;
3;-4;1;1;-2;-5;0;1;
-1;2;5;3;0;2;0;-2;
-8;-7;-1;-3;-4;-5;-3;-3;
-3;-2;-1;-2;-3;2;-1;-2;
0;6;1;-4;1;11;1;0;
-1;-3;4;2;-2;2;-3;-1;
-9;-11;-21;-14;-2;-5;-4;-6;
-6;-2;2;6;-1;-5;-1;1;
-5;-10;-5;3;2;-1;-2;-1;
6;3;3;2;-1;-2;2;2;
-12;-6;-11;-5;-2;-5;-2;-5;
3;12;9;5;1;-1;-1;-2;
-9;-13;-8;-3;1;4;-1;-2;
7;8;4;-1;0;8;-1;1;
-4;-7;2;-1;-7;-4;-3;-1;
8;5;0;0;-1;2;0;1;
-12;-5;4;-1;-1;-5;-4;-3;
11;13;-4;-1;0;-4;-1;1;
5;-5;5;3;1;-2;1;3;
-6;-2;-6;-6;-5;-1;-3;-1;
1;5;3;-2;2;3;-4;0;
-13;-14;4;4;3;0;-2;-2;
15;9;0;-1;-2;22;-2;2;
-8;-9;-8;-7;-5;1;-4;-3;
0;-3;-11;-3;-3;-1;1;0;
-5;-5;-2;5;3;-12;0;-1;
8;13;15;-2;2;-15;4;7;
3;-3;-5;-2;-4;-11;2;1;
4;6;8;3;0;-5;1;2;
-4;-4;0;-3;-5;-5;1;-4;
-15;-12;-15;-5;0;-4;-2;-5;
-3;-2;-2;8;4;-4;0;2;
-8;-8;-10;-6;-4;-10;0;-2;
5;3;-8;-11;-3;-1;0;1;
-3;2;10;11;3;2;1;-3;
1;-3;2;-3;-2;5;-1;-3;
4;4;0;4;2;10;-1;-5;
-14;-8;-3;-2;-1;2;-3;-4;
0;8;8;-4;-1;-4;-3;-3;
-1;-5;-10;-5;3;-1;0;-4;
2;-2;11;10;5;-1;0;-1;
2;2;-4;-1;-3;-1;-3;0;
2;4;-3;-4;-3;-4;0;-2;
-3;-1;6;1;-1;0;-1;0;
5;5;11;-7;-2;0;-1;0;
-5;-5;-5;2;-3;-3;-1;-3;
4;-2;-7;-15;-7;2;-2;0;
-1;3;3;8;1;0;0;2;
-6;-10;-19;-6;-6;-6;-3;-4;
-2;-2;6;12;1;15;-2;2;
-1;1;2;-2;0;11;-2;0;
-2;5;12;-2;-2;8;-1;-1;
0;-5;-13;-8;-2;-5;0;-1;
3;-3;-3;1;-2;-13;-1;2;
-6;-6;-10;-8;-4;-13;-3;-4;
-1;-5;5;3;2;-1;0;1;
7;9;11;0;0;5;-1;0;
-13;-4;-14;0;-4;-9;1;-6;
2;7;11;3;-1;-3;0;-2;
2;7;-15;-8;-4;-2;-1;-2;
-1;1;8;0;0;31;-5;0;
0;-1;6;0;1;10;-1;0;
-10;-13;-11;6;2;-2;0;-4;
-2;-11;-27;-13;-7;-12;0;-1;
0;-2;5;4;1;-12;1;0;
3;5;-4;-6;-3;-5;-2;1;
5;11;26;7;0;2;1;1;
-7;-5;-11;1;1;-8;2;-3;
0;2;0;-7;-6;-7;-3;-2;
-3;-10;-8;2;1;-3;-1;-1;
6;0;-6;-7;-2;-4;0;2;
2;1;3;3;-1;-1;-2;-3;
1;-2;15;6;-2;-5;-1;-2;
4;7;2;-11;-4;-1;0;0;
-4;-14;-26;0;-1;-3;0;-2;
1;-1;-8;-3;-2;1;0;-2;
5;2;-3;2;16;3;2;4;
-12;-5;-4;-3;-4;-6;-3;-7;
10;17;46;16;6;10;1;7;
-17;-20;-37;-1;-8;-7;-2;-7;
-1;1;-2;-1;-5;-6;1;2;
6;2;10;-2;0;5;-1;1;
-9;-4;-11;5;-4;-1;-2;-3;
-1;1;9;-9;-5;9;-1;0;
2;3;9;-1;2;0;-1;0;
-5;-5;-11;9;-1;-6;1;0;
-8;-10;-23;-14;-1;-2;-1;-3;
-3;2;8;-3;0;4;0;2;
-6;-3;5;18;2;5;1;-3;
5;7;13;3;3;5;0;1;
8;12;21;9;3;-2;-1;0;
-9;-1;-5;-6;-1;-2;-3;-4;
-1;-15;-15;-5;-4;-5;1;-1;
-1;-1;7;-2;-3;-7;-1;0;
-3;-6;-12;0;-2;-5;0;0;
9;12;6;-7;-1;-5;-2;2;
-9;1;17;7;1;1;-1;-2;
3;-8;-7;-3;-1;-1;0;-1;
-1;-2;-3;-5;-2;-1;-3;-2;
1;0;3;2;4;3;-1;2;
3;3;-7;-6;-6;-4;-2;1;
-5;-5;-12;-5;-2;0;1;-2;
-3;-3;5;13;5;1;1;-2;
