Año;Mes;Dia; Hora
2020;09;27;20-55-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-173128.94590246034;54360.873026951915;-7445.276671084961;29515.143277066145;-1350.5594552230186;5197.093510281266;-13962.508912385574;-106852.93905174006;2025.7162482400238;-4823.327639499622;-16592.90690337502;-10283.210609341933;-6387.145088570725;-4888.01358795328;-11532.337848226769;-18316.069938668006;
-173166.65329535643;54381.347224872974;-7417.135824815729;29548.737948982474;-1455.5232471851407;5319.044628029422;-14095.524143639106;-106869.94872927056;1381.8966009493593;-5508.922697177255;-16626.14394738006;-10864.53477913556;-6290.272628101424;-4893.668579300473;-11467.026050928362;-18210.100318205397;
-173152.34817890506;54380.72137602823;-7447.020107152475;29600.14696122968;-1110.144091861736;5197.31702772582;-13974.042412524512;-106734.85478578268;2075.65004535318;-4827.90974711296;-16571.829208353665;-10243.804483867227;-6391.526030483965;-4881.308064616688;-11525.721731867998;-18321.702578270742;
-174589.3641816812;54344.82447443301;-7369.928940526122;29226.11286951457;-2264.0305476225076;5285.315845646363;-13978.065726526467;-107249.83897803295;1441.2628342226546;-5300.470328387061;-16687.231264976414;-10857.158703465308;-6299.0345119279045;-4946.485751448364;-11493.691682063543;-18210.994387983606;
-175028.7100706947;54274.12590672087;-7419.147481816707;29262.4568059989;-2087.675283870135;5188.041053776867;-13970.890816556313;-107141.14244474679;1693.3011047006971;-5025.096836697679;-16719.618942692156;-10639.63152642626;-6365.150972026703;-4964.74712666835;-11553.348488014757;-18287.660871465312;
-175156.71851119024;54233.579842278945;-7462.353403848816;29363.710208381442;-1707.5168141742724;5126.640811758139;-14000.618636681873;-106946.54815751889;1865.007205606366;-4905.49265211733;-16712.756957144375;-10463.723297562992;-6395.817565419384;-4949.570292183196;-11559.808142162341;-18317.05341542404;
-175254.26152399322;54334.83324466148;-7482.62643606978;29775.965783115123;-545.360212965037;5145.773905011882;-14053.97225069669;-106336.25612691119;2073.5042778854704;-4898.585963080641;-16648.29452613527;-10230.818120338694;-6414.928306928672;-4879.899904716004;-11531.242612748458;-18350.268107684627;
-177288.605545593;54432.48801618672;-7441.700391972112;29856.409711409775;-367.06034744505257;5234.84560666628;-14045.500939548128;-106116.96316206017;2073.280760440917;-4979.074594864202;-16663.694878064976;-10217.138852732045;-6423.757245988518;-4860.4538870398865;-11501.738310067452;-18322.32842711549;
-178946.16621090964;54329.066494592014;-7367.090268980297;29225.48702066982;-2112.373961493249;5228.542414729884;-13976.344642203409;-106930.32079104433;1647.9270634564239;-5046.375697419131;-16822.973409053495;-10686.30196884894;-6385.200486803114;-4982.494411765863;-11551.895624625162;-18302.278912339083;
-178455.61247534901;54394.87003026844;-7402.048397308397;29723.17096271169;-887.632475809154;5297.81047079688;-14148.922461142834;-106277.94042562728;1499.6679424843721;-5421.661486823737;-16780.192170166036;-10751.70317312517;-6375.097498309315;-4927.5985273836295;-11511.684836350065;-18287.884388909864;
-179051.77820346097;54355.62036700492;-7396.594571661302;29429.469040568954;-1536.2577481577098;5194.478356179995;-13981.61965389486;-106611.27199068929;1924.9545842354996;-4832.447151237387;-16785.26601615739;-10401.898372399613;-6428.384057090767;-4953.392440485053;-11560.38928751818;-18340.58980233548;
-179080.94722997514;54383.7835650186;-7391.967760559054;29489.125846520168;-1320.4740071861754;5211.577440688306;-13968.029793266034;-106512.63374240801;2000.9952188724542;-4811.9058980829595;-16762.713106001986;-10327.176490685522;-6428.27229836849;-4931.7112483634055;-11553.214377548025;-18342.892032014373;
-179081.1260439308;54395.42882387982;-7360.0718212213305;29540.825431445293;-1385.7634527401274;5332.835654358346;-14106.0294635331;-106509.14687027299;1366.9879873976693;-5507.358075065384;-16796.106612218216;-10893.100308549441;-6340.072314747848;-4937.343887966143;-11495.502173364423;-18244.23143198865;
-180434.52417069962;54431.88451908642;-7390.872525080744;29679.562709279384;-953.4136597411227;5303.934848777634;-14130.616382433938;-106257.35446898395;1492.8730121699587;-5480.401871252283;-16793.402051139125;-10767.572911688438;-6366.492076694021;-4927.218547727889;-11493.155240196615;-18261.576385685967;
-184196.56863171683;54515.524746838186;-7307.388759540172;29637.34026400331;-1017.5408145833987;5354.91917788019;-14097.31228319553;-106080.50746685357;1470.5659712035622;-5462.453420454672;-16826.99672305545;-10773.071440824442;-6366.02269006046;-4914.187480710445;-11465.707298005498;-18232.6532283608;
-185620.64297445334;54444.08857155903;-7289.306198275829;29248.21874478087;-2047.486847339493;5311.333276192341;-14031.642857985838;-106553.60448999458;1340.165894051301;-5355.075640091377;-16949.819558837364;-10940.865986450433;-6384.351120513812;-5004.51088005434;-11532.270792993402;-18246.51130992309;
-185284.18216516761;54514.74243578225;-7360.652966577169;29808.17464687522;-462.83757243604333;5310.282744202941;-14142.932193628812;-105759.73758217545;1676.9396277594124;-5322.777369353458;-16850.711923922532;-10571.726926771036;-6438.7999700069395;-4919.417788912987;-11515.417577674101;-18317.99218869116;
-186482.2580197165;54504.77355775518;-7390.291379724906;29847.84899328339;-257.6262065918692;5229.235318807998;-14091.389070914875;-105601.46487968742;1991.003989100932;-4986.629484490095;-16837.65850516063;-10281.154248852044;-6500.714302148141;-4929.5431291512405;-11546.888833867173;-18362.24864271267;
-187500.02235174447;54433.56089992057;-7308.796919440856;29192.361735387058;-2061.7472603019787;5240.858225924758;-13963.648851352795;-106455.16740741342;1567.147858994944;-5070.381470964131;-16986.610530210797;-10735.431103161705;-6464.727993575096;-5041.815941550248;-11577.823648193318;-18295.37222330239;
-187500.02235174447;54424.843719583005;-7295.5646867233145;29181.990525959794;-2114.050342327397;5247.876673683724;-14015.594305466928;-106425.28312507668;1387.4398335742753;-5339.965860839589;-16970.763143391985;-10919.83299491799;-6411.486138282555;-5020.492377339885;-11521.653714377131;-18256.14491178333;
-187500.02235174447;54465.23332181374;-7309.802747941345;29447.328084388744;-1449.9800145602244;5256.32563308783;-14087.253998190643;-106012.46875673161;1312.1368065043457;-5462.922807088234;-16984.26359704299;-10938.787274216089;-6428.853443724328;-5004.019141676324;-11513.94236254005;-18266.270252021583;
-187500.02235174447;54464.09338284653;-7301.286733303873;29370.795711373772;-1660.5110955847617;5263.366432591251;-14056.587404797961;-106097.8971240398;1285.806451535994;-5429.529300872005;-17001.02740538447;-10969.677385053325;-6433.32379261539;-5023.800435519271;-11517.831566075274;-18249.61820240238;
-187500.02235174447;54456.42673449835;-7278.912637104111;29221.3966514345;-2040.580158302803;5250.983566163011;-13992.259084255587;-106257.3768207284;1387.2163161297221;-5264.8863512142125;-17012.113870634304;-10906.667817433812;-6443.404429364733;-5036.093894969689;-11523.821833589296;-18265.599699687922;
-187500.02235174447;54523.30315390863;-7351.131123439208;29874.715790118673;-166.1628682807527;5204.737806884981;-14087.522219124106;-105354.20988252282;1966.8194016002897;-5014.7703307593265;-16887.167619129137;-10302.410757829042;-6519.1544913237685;-4927.129140750068;-11516.333999196768;-18360.30404094506;
-187500.02235174447;54446.54726344911;-7277.549180692337;29203.403497147978;-2040.3119373693394;5245.797961449381;-13966.24165370961;-106245.77626535611;1541.9127395049024;-5087.122927561156;-17016.94184743665;-10749.825626590924;-6477.42378442571;-5031.355325145165;-11541.971450087005;-18282.00588011812;
-187500.02235174447;54539.8210930611;-7318.095245134265;29863.96460103567;-235.90031098131075;5281.0466624554;-14102.609646631437;-105364.02229833869;1786.6643412905148;-5192.3325887122855;-16904.758442015464;-10452.480370101974;-6488.599656653364;-4916.422655155976;-11502.297103678835;-18322.171964904304;
-187500.02235174447;54490.1108133925;-7273.39175622365;29412.01232814936;-1522.4220183398747;5328.186491511642;-14069.126733437388;-105935.3552383608;1304.358399433899;-5464.621539666837;-16989.046870356426;-10934.138111369386;-6426.193586134146;-4979.342815797665;-11506.208658958514;-18239.828138330955;
-187500.02235174447;54502.873659476485;-7335.171977898119;29653.835851411328;-693.127595559072;5198.032283548389;-13999.635159925838;-105546.14431216054;2086.7812140919227;-4759.938092224371;-16920.67288406764;-10208.779300305761;-6551.631576017329;-4937.12037052159;-11561.819799163319;-18380.532369677112;
-187500.02235174447;54487.897990691425;-7266.82034335379;29331.70251032144;-1740.3068232902078;5329.549947923416;-14044.472759303184;-106032.6747337192;1286.4770038696533;-5426.623574092815;-17019.154670137726;-10953.338259856495;-6429.5239960579875;-4995.033740405291;-11514.255286962425;-18239.671676119768;
-187500.02235174447;54454.63859494193;-7289.708529676024;29216.88159905453;-1961.164410253097;5224.116769327733;-13942.861729009359;-106096.2430949501;1652.665633280949;-4971.36324302712;-17027.335408608367;-10642.850177627824;-6518.059255845458;-5039.804284549271;-11569.777020189407;-18306.30222634104;
-187500.02235174447;54494.44705181683;-7276.252779513929;29498.714744891495;-1291.5732016054633;5325.191357754631;-14078.805038786537;-105714.4976513979;1321.8821670868597;-5465.0462228114875;-17004.894257175238;-10909.618247701914;-6464.124496474802;-5004.42147307652;-11511.170746227592;-18256.301373994516;
-187500.02235174447;54503.23128738777;-7328.73467549499;29581.013867975937;-835.5305594838333;5197.607600403739;-13972.924825301747;-105532.64385850953;2054.706460798557;-4781.75339481275;-16929.21125044957;-10235.132007018568;-6554.179674885235;-4965.685899935473;-11554.66724093762;-18358.694715344278;
-187500.02235174447;54483.62880750046;-7276.521000447393;29332.66363533302;-1717.6198026680713;5312.7861395819355;-14047.669058760293;-105911.32711307134;1288.6898265707287;-5425.1930624476745;-17023.110928906313;-10956.623966291425;-6467.723127332107;-5024.918022742036;-11515.931667796573;-18240.6551528758;
-187500.02235174447;54521.31384865211;-7355.489713607993;29761.57125968591;-376.73865279420056;5198.45696669304;-14032.313410319497;-105276.09053565151;2068.765708060945;-4834.414104749454;-16916.135479943216;-10210.433329395453;-6573.268064650067;-4947.513931693307;-11554.555482215344;-18374.25152948517;
-187500.02235174447;54475.62688298546;-7274.777564379879;29267.016561867782;-1869.9245893865336;5301.856136543291;-14016.041340356034;-105972.07915450087;1302.7937773220274;-5356.304986036419;-17035.069112189904;-10939.681343994302;-6475.94856929166;-5037.859682781659;-11522.793653344352;-18238.7552545971;
-187500.02235174447;54467.06616485908;-7270.463677700005;29169.96528744284;-2051.64427180818;5248.994260906489;-13957.256252438576;-106053.55126304046;1471.348282259498;-5146.9585474680125;-17046.200280928646;-10795.601999235392;-6502.457738215654;-5060.47964817043;-11562.110371841238;-18274.719211425687;
-187500.02235174447;54359.397811817864;-7316.485919533482;29205.10222972658;-1851.2832345108075;5153.172332426588;-13972.321328201453;-105935.5564040609;1646.7424210002926;-4964.233036545877;-17035.382036612278;-10634.62473566827;-6536.633555487819;-5047.225063708433;-11575.521418514421;-18315.10881365643;
-187500.02235174447;54407.40935890786;-7362.083478222308;29755.93862008317;-427.0300778186414;5213.566745944828;-14155.739743201702;-105225.8885176049;1577.4296614443854;-5350.58293945586;-16956.68154438514;-10636.412875224696;-6514.505328477065;-4968.859847648126;-11525.297048723347;-18312.359549088425;
-187500.02235174447;54328.172424813805;-7355.981451986009;29240.08270979914;-1689.1660319764653;5130.619422271183;-13965.48169439813;-105860.07456303532;1749.2698728167861;-4904.866803272582;-17023.870888217796;-10529.817405917336;-6563.1203726673575;-5048.1414852311;-11587.34549133128;-18325.18945040577;
-187500.02235174447;54354.77100071562;-7396.907496083677;29687.16230239419;-618.5845278006229;5202.927315584102;-14164.32281307254;-105301.45976560829;1469.8060118920819;-5426.400056648262;-16990.65619595721;-10735.051123505966;-6522.194328569691;-4990.071653136212;-11534.304801738836;-18305.85519145193;
-187500.02235174447;54316.39305548585;-7374.332234183817;29333.4235946445;-1444.1462092573893;5113.2074133404985;-13962.28539494102;-105714.22943046445;1830.652574378559;-4838.348011773588;-17021.99334168355;-10443.338506619753;-6600.3360271854435;-5044.90048228508;-11594.3862908347;-18347.80941579454;
-187500.02235174447;54361.54357928558;-7367.179675958118;29617.67072888264;-830.2331960479255;5228.832987407803;-14132.382170245906;-105381.121382847;1390.032635931091;-5455.9490628181775;-17004.402518797222;-10806.129670873843;-6515.019418599537;-5003.952086442958;-11526.99578130195;-18273.80278990302;
-187500.02235174447;54340.957622642236;-7378.534362141414;29402.602243733676;-1204.9825435856037;5127.713695491993;-13950.483673868619;-105590.26665571531;1922.7864650233348;-4805.937982313393;-17001.183867595657;-10349.260014207366;-6592.423509648265;-5018.860699994648;-11584.909151185651;-18347.988229750186;
-187500.02235174447;54366.23744562119;-7353.522760095926;29507.70014616253;-1086.3171322723786;5257.554979032872;-14092.819582560014;-105501.57493371665;1334.8238271264825;-5499.199688339197;-17012.493850290044;-10871.53087515007;-6496.199249768169;-5002.789795731282;-11519.239725975958;-18247.33832446794;
-187500.02235174447;54372.09360266848;-7387.162135501163;29490.936337821047;-947.6692614161088;5134.821550228781;-13951.869482024847;-105457.25142446178;2007.8125009313228;-4790.224705961312;-16968.55032069091;-10273.55465573724;-6592.915248026282;-4986.8306501901925;-11573.822685935818;-18352.30211643006;
-187500.02235174447;54415.970077034246;-7394.337045471317;29582.5337865989;-705.3092962872144;5135.067419417789;-13978.043374782012;-105327.611306621;2045.4304868496047;-4786.268447192722;-16957.776779863452;-10227.331248203665;-6589.316617168977;-4967.630501703084;-11562.95973813054;-18355.185491464796;
-187500.02235174447;54479.27021733168;-7391.453670436582;29737.990169285556;-300.4968524571481;5157.530922595372;-14021.651628214317;-105109.6594464373;2051.7113270415457;-4866.332395831632;-16963.677640399652;-10215.015437008791;-6592.669378837273;-4957.616920187106;-11562.646813708165;-18364.327354947014;
-187500.02235174447;54447.82131288306;-7299.811518169823;29210.198427462394;-1889.7729384628462;5274.005862951978;-13975.629386380839;-105859.38165895721;1297.8316900529494;-5367.100878608332;-17071.636566118785;-10929.980686900699;-6490.834831098894;-5045.8169038077485;-11523.575964400288;-18224.47248989016;
-187500.02235174447;54525.65008707644;-7379.987225531009;29833.990911721103;-85.4283673081836;5194.321893968809;-14053.34640185194;-104982.90270363125;1957.8563520737116;-4993.245600848866;-16941.571765133354;-10275.566312738218;-6578.431317619243;-4947.469228204397;-11531.644944148653;-18335.20303192175;
-187500.02235174447;54443.663888414376;-7295.63174195668;29150.47456627781;-2013.2663265784176;5221.0322285929005;-13956.183368704722;-105906.16386010217;1413.0772844645126;-5197.652303892649;-17069.490798651077;-10829.487243829637;-6508.8279853854165;-5060.6137586371615;-11545.860653622229;-18242.80092034351;
-187500.02235174447;54518.18460442837;-7370.2865684374065;29842.305760658477;-82.34382657335122;5198.255800992943;-14078.82739053099;-104972.86677037082;1863.8225631502348;-5093.8955061311135;-16951.49593967151;-10363.05104053629;-6570.362337870877;-4956.588739942163;-11540.384476230678;-18345.373075648913;
-187500.02235174447;54446.83783612703;-7301.353788537239;29152.642685489976;-1986.578343698781;5205.922449341113;-13939.397208618786;-105892.88692389571;1497.5892302500285;-5105.29489580332;-17065.333374182388;-10767.50585645507;-6525.86001466036;-5066.6040261511835;-11564.09967709776;-18279.547188228036;
