Año;Mes;Dia; Hora
2020;09;27;20-54-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;54926.61803086019;-9084.195981525896;28939.25058117516;-5669.497629344181;5516.790511225523;-14071.652480560839;-114016.24846652133;1749.5827972391603;-4466.3479288039125;-13868.318661250909;-10289.647911745062;-2141.3641740517824;-4449.517065229066;-11021.712246145278;-17791.787420724326;
-187500.02235174447;55007.71015974405;-9168.57381684468;29624.599769663786;-3936.321012535216;5541.690354548736;-14283.949349397344;-113095.64716764059;1689.791880821214;-4886.270151885767;-13765.522988500952;-10280.349586051654;-2138.8160751838777;-4349.582415769389;-10973.566588588546;-17817.313112892283;
-187500.02235174447;54938.8667868217;-9105.385435269527;29016.967596646264;-5455.74789711808;5500.585496495426;-14046.462064559706;-113895.90667437395;1878.4406040240056;-4352.421087315212;-13853.901786077236;-10180.481991825342;-2182.1337559382628;-4453.339213530924;-11044.175749322862;-17831.774691554867;
-187500.02235174447;55014.43803482509;-9139.538900797237;29552.291876350868;-4148.193198227072;5569.965311284699;-14281.177733084885;-113198.55459911283;1570.1876962408658;-4968.41281275902;-13747.932165614626;-10403.351235789209;-2108.507109702481;-4351.549369281455;-10954.701716268268;-17777.348193806196;
-187500.02235174447;54938.97854554398;-9108.492327748816;29090.03544927066;-5222.820368149325;5493.4552900141825;-14043.0645994025;-113781.13046659595;2000.1905560720631;-4278.839144568342;-13797.68714877214;-10052.920586218905;-2181.5302588379695;-4416.369428201846;-11026.003781080697;-17833.831052044756;
-187500.02235174447;54996.02019739392;-9132.162825126985;29468.383427665645;-4392.25189593457;5576.581427643469;-14276.77443942719;-113314.53780109141;1459.1218780424451;-5038.731400815416;-13771.557959503885;-10511.913658608635;-2099.2758392424394;-4369.542523567978;-10954.589957545992;-17762.394876765597;
-187500.02235174447;54955.00474631843;-9111.979199883843;29205.571616360143;-4926.503291905319;5478.390214251306;-14072.233625916675;-113616.19694426024;2104.7296648895344;-4222.624507263245;-13762.505502999486;-9945.900433766894;-2199.5681166134023;-4397.772776815031;-11030.965868349776;-17864.899976837634;
-187500.02235174447;54993.78502294839;-9096.824717143145;29389.10179008267;-4635.684744797319;5603.403520989838;-14256.054372317121;-113428.06231117992;1376.0180921576134;-5064.52531391684;-13788.321767845366;-10606.662703354681;-2084.0766530128303;-4385.76989004253;-10949.225538876717;-17746.346324246686;
-187500.02235174447;54985.872505411215;-9112.202717328397;29300.119495406092;-4656.53892237412;5496.8974586603;-14063.650556045837;-113480.20893099415;2196.9529625121313;-4193.790756915898;-13727.703836882572;-9842.791836594562;-2201.4903666365585;-4367.955549711651;-11012.659789640878;-17867.49277919445;
-187500.02235174447;55004.20093586457;-9077.468106444849;29266.07778860066;-4955.381745741576;5634.673611482813;-14221.900906789411;-113593.62168236038;1308.7169896026837;-5095.594238709717;-13806.381977365254;-10677.316567577907;-2075.8065075643667;-4404.612410618354;-10947.236233620195;-17728.46492868244;
-187500.02235174447;54993.09211887028;-9124.496176778815;29384.56438595824;-4407.495785653089;5493.075310358442;-14115.21603050423;-113356.73789462303;2244.8751026243094;-4230.917004456163;-13684.967301484026;-9770.707460726198;-2201.5127183810137;-4339.121799364305;-10991.202114963784;-17857.00981104491;
-187500.02235174447;54975.43424075058;-9074.763545365757;29184.3374591276;-5198.747539370959;5621.530785743093;-14227.354732436506;-113704.24046566969;1264.3487768588993;-5075.38826172212;-13848.22444298559;-10730.111387981342;-2099.611115409269;-4435.077838310938;-10972.538408343604;-17746.145158546587;
-187500.02235174447;55009.006560922455;-9133.682743749947;29495.227872756466;-4122.9580787370305;5508.430958799238;-14127.442434721284;-113191.60320658723;2252.3852887612925;-4226.9160421986635;-13693.23744693249;-9757.877559408851;-2235.1073902973403;-4340.753476709542;-11015.096129786507;-17909.089375625776;
-187500.02235174447;54970.06982208131;-9057.217425968342;29082.882891044963;-5436.145417230776;5645.849483710466;-14188.574455806549;-113831.53365034267;1242.8911021818046;-5030.952993744969;-13856.002850056035;-10743.589489887892;-2092.615019394758;-4437.1789022897365;-10966.928120485321;-17723.0334547798;
-187500.02235174447;55016.15911914816;-9141.394095587028;29581.840882520784;-3902.435767940971;5525.083008418443;-14160.835940937513;-113072.44605689599;2243.9363293571864;-4289.389167951246;-13677.2783013914;-9739.88440512233;-2232.5145879405245;-4313.238479285059;-10993.012606264665;-17885.06125033632;
-187500.02235174447;54955.76470562991;-9047.092085730086;28993.58767194601;-5635.813550450033;5645.760076732645;-14150.174158832331;-113938.71026500587;1273.4459368522093;-4956.678146919983;-13883.719013180616;-10715.135719196287;-2098.381769464227;-4444.532626215533;-10976.092335711997;-17724.240448980385;
-187500.02235174447;55012.94046794659;-9154.38045911556;29641.788261149915;-3757.954091781866;5535.3648108678835;-14189.937912218324;-112990.25869253383;2186.29118040695;-4390.82138428943;-13693.23744693249;-9789.348815601923;-2226.6807826376894;-4300.073301800883;-10987.827001551033;-17872.097238552244;
-187500.02235174447;54949.28269973787;-9031.669382055925;28943.452709132758;-5767.465325291792;5647.1905883777845;-14116.020693304623;-114003.3068064817;1333.9074056038148;-4863.091392885613;-13905.80253670246;-10652.327317276873;-2109.8482143697997;-4449.4500099957;-10984.965978260754;-17723.97222804692;
-187500.02235174447;55020.42830233912;-9130.732313481845;29665.369351550264;-3686.897896158445;5556.062526233498;-14213.340188663029;-112961.91668056449;2114.385618494227;-4499.942600720239;-13683.84971426126;-9832.688848100765;-2195.0307124889746;-4281.633112625255;-10964.581187317513;-17852.360648198206;
-187500.02235174447;54929.948440784035;-9029.031876210198;28895.798789954042;-5847.909253586442;5615.495814740159;-14117.182984016299;-114052.68180998348;1415.6477350768728;-4774.354967398044;-13898.672330221216;-10594.123374715255;-2117.6266214402463;-4450.3217280294575;-11000.455737168282;-17742.814748622746;
-187500.02235174447;54999.52942127341;-9160.907168496511;29719.25940743201;-3624.692991339325;5524.434807829239;-14284.217570330808;-112897.81187746667;2009.3994747876495;-4592.165898342836;-13706.402624416665;-9951.309555925078;-2201.088035236363;-4298.732197133565;-10987.089393984008;-17875.941738598554;
-187500.02235174447;54930.574289628785;-9037.54789084767;28910.461534316724;-5815.454520637336;5597.7708813871;-14081.26373067662;-114027.42433874898;1506.7087419877937;-4637.763457031662;-13916.933705441203;-10513.545335953873;-2145.7227642205676;-4464.716251458675;-11028.32836250405;-17787.607644511183;
-187500.02235174447;55029.74897977698;-9139.628307775058;29714.520837607484;-3666.4460499818388;5578.816602089;-14264.77155265469;-112916.11795617557;1896.3219995882512;-4692.972265836271;-13718.76313910045;-10048.338478605567;-2186.090014706852;-4299.715673889598;-10971.040841465097;-17844.179909727565;
-187500.02235174447;54945.192330502556;-9048.209672952851;28943.765633555133;-5709.686065874823;5594.2393057631625;-14063.11411417891;-113976.48471313533;1652.1291914140215;-4523.590746353954;-13878.55576021144;-10364.19097950351;-2158.373851582271;-4440.263443024569;-11017.510118187682;-17787.674699744548;
-187500.02235174447;55039.829616526324;-9134.643868761525;29674.600622010308;-3785.580847928625;5594.373416229894;-14284.195218586352;-112977.83112261667;1775.1531928960317;-4807.100273025068;-13726.85447059327;-10166.556855029685;-2163.7829737404554;-4306.532955948467;-10957.495684325182;-17818.274237903865;
-187500.02235174447;54946.935766570066;-9058.60323412457;28967.212613488748;-5583.242247491151;5576.067337520997;-14052.653497773827;-113926.46150904435;1769.2970358487412;-4430.898062097795;-13849.342030208354;-10249.526530447785;-2181.150279182229;-4433.848492365896;-11021.511080445182;-17801.979816195944;
-187500.02235174447;55024.40691285216;-9127.960697169388;29618.967130061046;-3965.266521604839;5609.751416415145;-14284.374032541995;-113063.25948992485;1640.7521534862703;-4915.238012699844;-13731.771854373439;-10284.79758319826;-2156.0045666700084;-4322.849729400841;-10953.941756956787;-17794.246112614408;
-187500.02235174447;54962.78315338888;-9062.805362082168;29043.432062081345;-5370.475992021084;5566.903122294321;-14047.691410504749;-113812.9146472114;1906.5814502932371;-4328.303555047936;-13806.963122721092;-10105.916572322438;-2194.7177880666004;-4409.3509804428795;-11018.247725754705;-17817.179002425553;
-187500.02235174447;55021.54588956188;-9105.787766669722;29541.160707612125;-4197.434091262114;5629.06332362453;-14285.133991853476;-113174.92880522356;1527.0264776976678;-4999.70525499645;-13749.407380748677;-10413.767148705381;-2129.674211701657;-4328.728238192587;-10943.011753918143;-17767.267557056854;
-187500.02235174447;54956.61407191921;-9086.140583293509;29155.526060524713;-5087.726424661449;5536.325935879461;-14067.875035747891;-113656.05010462405;2039.3731641022164;-4244.015126706973;-13791.719233002572;-9978.913960327383;-2216.220166232606;-4392.229544190114;-11026.964906092277;-17847.57737488477;
-187500.02235174447;55028.65374429867;-9086.297045504696;29444.377654120646;-4465.319748558968;5652.957338447254;-14252.589851926548;-113316.05771971437;1412.831415275504;-5045.749848574383;-13780.610416008285;-10531.31497279584;-2109.9376213476207;-4352.3540320818465;-10949.82903597701;-17753.208309794463;
-187500.02235174447;54970.896836626154;-9088.331054250128;29204.476380881835;-4878.983483193336;5528.9051567203;-14068.746753781648;-113577.5060746081;2117.984249351531;-4240.349440616303;-13736.152796286678;-9875.984177110693;-2213.7167708536117;-4363.194628142671;-11009.575248906047;-17838.837842802746;
-187500.02235174447;54990.0299298799;-9081.759641380268;29311.85416124513;-4791.118775739525;5630.203262591751;-14266.358526511018;-113496.21278002416;1310.4380739257424;-5120.91876517758;-13797.754204005505;-10629.0591512989;-2109.89291785871;-4386.619256331833;-10962.681289038812;-17740.17724277702;
-187500.02235174447;54949.796789860346;-9127.915993680477;29326.159277696526;-4569.568284698521;5479.3066357739735;-14128.738835899692;-113403.18481960117;2179.228029159073;-4215.561356015367;-13742.076008567336;-9825.983324764173;-2251.468867238625;-4368.62610204531;-11040.085380087541;-17895.00777661893;
-187500.02235174447;54974.80839190583;-9075.098821532587;29212.97004377485;-5059.138543503112;5631.522015514614;-14253.8639013605;-113622.83541236346;1238.9348434132153;-5109.541727249829;-13847.68800111866;-10720.768358799025;-2116.5537377063915;-4422.046771293494;-10981.613216592457;-17745.072274812734;
-187500.02235174447;54987.817107178824;-9129.659429747991;29407.653737980574;-4314.937211863663;5496.249258071096;-14126.41425447634;-113279.71378323005;2219.550576156447;-4226.31254509837;-13728.016761304947;-9775.378975317357;-2260.7448411875775;-4355.326814094403;-11036.352638763505;-17901.847410422255;
-187500.02235174447;54974.07078433881;-9050.198978209375;29111.917807092406;-5322.620907142271;5639.725105729712;-14216.268267186675;-113761.86326287547;1224.7638374285505;-5081.6243984251505;-13873.727783409095;-10739.968507286134;-2110.742284148012;-4428.394666718801;-10978.193399690796;-17734.991638063388;
-187500.02235174447;55001.07169164082;-9136.253194362307;29499.608814669707;-4077.2487613259273;5505.346418064406;-14151.939946644301;-113158.83554921574;2233.922747841209;-4275.218161966582;-13695.852601033761;-9753.40721051779;-2252.92173062822;-4322.603860211832;-11018.851222854999;-17907.055366880344;
-187500.02235174447;54960.95031034354;-9051.025992754221;29031.742099731222;-5538.0693719469755;5631.566719003525;-14179.969034191256;-113875.85715959754;1235.3138608114555;-5020.179452917511;-13861.948414081147;-10745.355277699862;-2116.665496428668;-4440.419905235756;-10983.535466615614;-17730.78951010579;
-187500.02235174447;55023.24462214048;-9140.209453130896;29572.0284667049;-3884.979055521376;5515.09177864692;-14171.922406187345;-113061.1807776905;2207.927669039687;-4340.798180198452;-13668.851693731749;-9751.440257005723;-2245.8138758914324;-4307.9187641046965;-10998.8464115675;-17889.553950971836;
-187500.02235174447;54946.68989738106;-9039.939527504388;28960.4847384077;-5704.388702438915;5618.200375819251;-14173.71054574377;-113961.86667226156;1275.68111129774;-4950.240844516855;-13859.914405335714;-10705.457413847138;-2113.8938801162103;-4444.30910877098;-10983.826039293534;-17736.51155668635;
-187500.02235174447;55014.01335168044;-9154.402810860016;29660.362560792277;-3706.768596979213;5513.258935601585;-14218.346979421018;-112943.6106018556;2163.0677179178856;-4409.283925209514;-13675.84778974626;-9805.352664631924;-2242.3940589897707;-4305.974162337085;-10999.472260412247;-17892.236160306475;
-187500.02235174447;54942.934804312565;-9038.129036203509;28934.44495611727;-5790.308808125116;5622.670724710313;-14107.638789133882;-113985.89479755102;1346.580844709974;-4813.71638938384;-13890.692757450672;-10660.329241791875;-2138.480799017048;-4466.660853226287;-11010.044635539609;-17747.41920798054;
-187500.02235174447;55020.9870959505;-9147.585528801148;29701.53447407895;-3642.1720555033753;5537.175302168764;-14228.069988259076;-112888.78177270673;2083.7190251015454;-4494.399368095323;-13668.695231520562;-9875.470086988222;-2223.1939105026618;-4292.719577875087;-10983.64722533789;-17872.901901352634;
-187500.02235174447;54931.624821618185;-9045.594518851582;28922.71029027823;-5819.746055572755;5597.368549986905;-14096.820544817514;-113994.2543499773;1449.063593037557;-4696.526193204665;-13883.115516080323;-10564.216740634054;-2146.907406676699;-4455.417925765268;-11011.497498929204;-17749.65438242607;
-187500.02235174447;55018.595459293785;-9153.106409681608;29704.35079388032;-3651.0680497965873;5541.578595826459;-14258.9153956074;-112889.38526980703;1974.0166633148986;-4601.95596241426;-13684.073231705814;-9979.673919638863;-2207.570041128402;-4292.160784263705;-10973.566588588546;-17853.947622054533;
-187500.02235174447;54920.560708112804;-9044.49928337327;28899.419772555804;-5813.733436314277;5583.15284051333;-14083.342442910964;-114007.01719606128;1547.7241930632822;-4595.988046644694;-13884.523675981007;-10476.530847135884;-2161.324281850372;-4454.479152498145;-11024.305048502094;-17777.638766484113;
-187500.02235174447;55007.35253183276;-9149.57483405767;29690.44800882912;-3723.4877018317825;5555.8613605334;-14288.956140155333;-112918.06255794318;1850.456219965961;-4724.354115051522;-13717.511441410952;-10100.350987953067;-2201.892698036754;-4313.529051962978;-10980.406222391872;-17850.77367434188;
-187500.02235174447;54912.111748708696;-9062.26892021524;28955.67911334981;-5685.657940585368;5554.76612505509;-14071.518370094105;-113929.03195965671;1677.721938815348;-4469.544228261021;-13884.724841681105;-10350.601118874683;-2191.7673577985;-4456.379050776845;-11040.197138809817;-17808.350063365706;
-187500.02235174447;55006.16788937663;-9137.594299029624;29649.700778687096;-3863.8566570111107;5575.262674720607;-14290.610169245027;-112980.98271858487;1710.8025206092025;-4822.321810999133;-13741.360752744766;-10239.825873354182;-2181.0385204599525;-4326.4707120026005;-10979.154524702373;-17833.696941578026;
-187500.02235174447;54927.847376805235;-9060.257263214262;28991.39720098939;-5534.448389345216;5542.606776071403;-14058.107323420922;-113858.69101985586;1806.490338622372;-4375.5998463153655;-13848.000925541035;-10221.922126045481;-2206.0501225054413;-4438.140027301315;-11040.577118465557;-17830.768863054378;
-187500.02235174447;55004.9832469205;-9120.651676732503;29580.23155692;-4066.1399443316395;5594.663988907813;-14291.079555878587;-113081.36440293366;1590.3042662506423;-4927.3079547057105;-13753.76597091746;-10358.245415478399;-2163.7829737404554;-4337.467770274612;-10969.74444028669;-17803.410327841084;
-187500.02235174447;54927.57915587177;-9088.398109483494;29065.202661180814;-5312.71908434857;5511.873127445356;-14082.671890577305;-113747.35698072398;1936.3092704187954;-4293.054854041917;-13813.914515246692;-10102.720272865328;-2231.7099251401337;-4424.68427713922;-11051.685935459845;-17860.943718069044;
-187500.02235174447;54987.30301705635;-9125.546708768214;29506.761372895406;-4296.51937443249;5593.546401685047;-14292.599474501549;-113187.98222398547;1466.475601968241;-4993.759690971338;-13774.10605837179;-10491.685329876582;-2164.5876365408467;-4368.156715411748;-10980.227408436229;-17799.923455706055;
-187500.02235174447;54942.06308627881;-9097.249400287796;29170.948764198874;-5039.267842682343;5503.42416804125;-14080.660233576327;-113596.25918820611;2042.3682978592276;-4208.699370467588;-13788.411174823186;-9988.413451720888;-2251.804143405455;-4401.1925937166925;-11042.812292911089;-17869.52678793988;
-187500.02235174447;54992.868601425726;-9087.772260638745;29419.209589863967;-4565.142639296369;5627.141073601374;-14255.763799639202;-113317.3988243817;1377.5380107805743;-5032.450560623474;-13771.669718226161;-10571.123429670743;-2135.508017004492;-4364.848657232364;-10950.946623199776;-17754.66117318406;
-187500.02235174447;54962.73844989997;-9085.827658871134;29263.149710077014;-4772.231551674789;5512.767197223568;-14065.349288624442;-113463.17690171921;2150.349575322816;-4170.2096665155495;-13736.488072453509;-9871.267959030623;-2240.6282711778013;-4361.831171730897;-11023.098054301508;-17877.662822921615;
-187500.02235174447;54980.32927278629;-9069.756754607768;29331.70251032144;-4838.213901306856;5631.522015514614;-14236.451892429817;-113446.41309337773;1311.7344751041503;-5046.867435797148;-13800.503468573508;-10641.464369471594;-2111.3010777593945;-4371.86710499133;-10945.40339057486;-17732.17531826202;
-187500.02235174447;54978.58583671878;-9099.61868520006;29360.893888580074;-4501.0378361985495;5510.286153589029;-14080.794344043059;-113325.78072855243;2216.0637040214187;-4163.01240480094;-13703.720415082029;-9779.804620719508;-2240.53886419998;-4329.264680059514;-10998.51113540067;-17867.69394489455;
-187500.02235174447;54982.89972339866;-9061.17368473693;29219.183828733425;-5125.456169302007;5641.692059241779;-14211.462642128783;-113597.28736845106;1271.7025007846953;-5050.197845720988;-13817.915477504192;-10698.997759699556;-2109.781159136434;-4389.122651710827;-10948.957317943254;-17725.738015858893;
-187500.02235174447;55001.71989223002;-9115.577830741147;29466.93056427605;-4228.905347455186;5512.968362923666;-14101.626169875404;-113174.39236335664;2259.0014051200637;-4187.845192890786;-13688.051842218858;-9745.74056216962;-2254.2404835510833;-4315.093674074849;-11001.662731368868;-17886.60352070374;
-187500.02235174447;54951.85315035024;-9054.646975355981;29133.397833513958;-5374.164029856209;5627.074018368008;-14193.313025631074;-113710.7895267951;1254.5140092985641;-5010.702313268461;-13851.443094187152;-10729.574946114415;-2125.3603250217825;-4419.766893359053;-10969.811495520056;-17721.89351581258;
-187500.02235174447;54999.17179336212;-9125.345543068117;29570.597955059762;-3995.4413766195034;5507.1345576208305;-14144.094484340489;-113031.8329372207;2260.8342481653985;-4221.842196207309;-13676.831266502293;-9741.02434408955;-2259.4931434980804;-4308.298743760436;-11002.333283702528;-17895.767735930414;
-187500.02235174447;54953.46247595102;-9024.986210463789;29041.286294613637;-5593.836974362966;5640.753285974656;-14137.299554026074;-113826.83978400705;1268.9532362166926;-4946.6198619150955;-13853.857082588325;-10729.217318203131;-2117.224290040051;-4433.647326665799;-10970.996137976186;-17720.440652422985;
-187500.02235174447;55006.74903473247;-9136.09673215112;29624.778583619427;-3835.335831086139;5510.040284400021;-14176.079830656032;-112956.68637236195;2228.6253844053012;-4316.390075253257;-13644.331830064277;-9749.160379071282;-2249.412506748737;-4292.60781915281;-10979.534504358115;-17874.086543808764;
-187500.02235174447;54943.51594966841;-9033.524576845715;28982.478854951725;-5738.855092388999;5615.495814740159;-14129.297629511075;-113898.47712498631;1318.2835362295552;-4864.2089801083785;-13869.257434518033;-10691.308759606929;-2141.051249629408;-4451.238149552125;-10989.995120763198;-17735.349265974673;
-187500.02235174447;55010.83940396779;-9145.260947377796;29671.896060931216;-3720.492568074771;5507.961572165677;-14210.993255495223;-112887.17244710594;2154.7528689805113;-4404.344189684891;-13660.223920372;-9824.128129974382;-2242.7740386455107;-4289.0762435288725;-10981.747327059189;-17878.243968277453;
-187500.02235174447;54917.58792610025;-9035.737399546791;28932.857982260943;-5830.787817333677;5590.0148260611095;-14107.169402500322;-113949.08147443313;1387.1492608963563;-4769.392880128966;-13876.208827043632;-10634.870604857279;-2161.1454678947293;-4459.463591511678;-11009.41878669486;-17755.935222618013;
-187500.02235174447;55009.09596790028;-9142.444627576426;29708.48586660455;-3659.204084778319;5526.8040927415;-14229.522851648671;-112847.67691465342;2059.1768096896185;-4513.174833437781;-13665.811856485827;-9910.942305438793;-2240.8964921112647;-4291.08790052985;-10975.757059545167;-17868.67742165058;
-187500.02235174447;54929.54610938384;-9030.9317744889;28917.479982075693;-5851.262015254738;5591.1324132838745;-14061.34832636694;-113964.9959164853;1496.024608138157;-4641.518550100154;-13863.2224635151;-10528.56570822784;-2169.125040665274;-4445.359640760379;-11001.550972646592;-17757.969231363444;
-187500.02235174447;55014.90742145866;-9135.001496672809;29707.189465426145;-3701.7394544767685;5542.204444671207;-14245.571404167582;-112857.8916618695;1948.6250816136696;-4629.716829027752;-13664.336641351778;-10005.64664669593;-2218.5223959115024;-4285.008226038007;-10960.088486681996;-17841.14007248164;
-187500.02235174447;54927.89208029414;-9035.625640824514;28928.946426981263;-5806.96085774432;5565.517314138093;-14050.463026817206;-113940.69957026238;1612.8348246615917;-4536.3759441823895;-13849.923175564192;-10418.77393946337;-2187.766395541;-4442.275100025547;-11016.280772242639;-17780.008051396377;
-187500.02235174447;55021.14355816169;-9125.859633190588;29675.427636555152;-3806.792653416712;5557.828314045467;-14259.429485729872;-112915.11212767508;1825.4446179204724;-4750.46095257532;-13687.068365462825;-10132.001058101781;-2203.1667474707065;-4298.508679689012;-10956.378097102415;-17831.014732243388;
-187500.02235174447;54915.464510376994;-9045.974498507321;28960.954125041262;-5688.138984219907;5540.505712092604;-14043.601041269427;-113887.50241845875;1741.5808727241604;-4439.078800568438;-13846.302192962432;-10291.793679212771;-2204.3960934157485;-4427.008858562572;-11012.615086151969;-17794.33551959223;
-187500.02235174447;55002.61396200824;-9118.081226120143;29634.30042675739;-3960.036213402297;5566.38903217185;-14270.806523657624;-112981.40740172952;1697.2573634692865;-4852.966052647359;-13716.058578021357;-10246.956079835425;-2189.8451077753434;-4309.908069361219;-10949.06907666553;-17805.019653441865;
-187500.02235174447;54916.33622841075;-9063.922949304933;29034.98310267724;-5485.27455154354;5512.387217567828;-14052.586442540462;-113776.57071072707;1867.4658974964498;-4331.701020205142;-13832.712332333605;-10175.050517922702;-2235.3309077418935;-4422.404399204779;-11034.318630018071;-17839.508395136403;
-187500.02235174447;55015.75678774796;-9102.65852244598;29582.802007532362;-4148.483770904991;5597.301494753539;-14247.20308151282;-113060.97961199042;1573.7416236092597;-4922.234108714355;-13755.15177907369;-10385.536895458328;-2186.4252908736817;-4341.28991857647;-10962.725992527723;-17798.247074871906;
-187500.02235174447;54946.33226946977;-9059.631414369514;29099.08790577506;-5265.445144825595;5512.878955945845;-14038.571898766982;-113677.28426185659;1999.8329281607782;-4259.840161781331;-13783.516142787474;-10029.674771985385;-2237.566082187424;-4387.356863898857;-11012.883307085433;-17826.790252541334;
-187500.02235174447;55000.40113930716;-9095.058929331175;29484.052000528816;-4417.911698569262;5594.529878441082;-14260.234148530264;-113199.89570378014;1461.2676455101546;-5009.6070777901505;-13770.887407170227;-10507.152737039654;-2176.545819824436;-4354.298633849458;-10961.340184371495;-17788.70287998949;
-187500.02235174447;54943.091266523756;-9091.169725795951;29202.531779114222;-4998.2747433513105;5492.672978958247;-14050.418323328297;-113525.31475130496;2097.2418304970065;-4205.301905310382;-13759.063334353368;-9931.595317315498;-2270.1996290921725;-4383.087680707894;-11023.813310124078;-17860.29551747984;
-187500.02235174447;54981.960950131535;-9087.884019361021;29396.209644819457;-4686.378501221955;5595.468651708205;-14255.249709516731;-113319.76810929396;1366.3397868084655;-5043.894653784591;-13795.273160370965;-10600.67243584066;-2169.057985431908;-4377.767965527531;-10958.277995381117;-17762.86426339916;
-187500.02235174447;54958.78219113138;-9109.028769615743;29310.13307692207;-4695.2744955151675;5473.472830471138;-14074.379393384384;-113360.49298769153;2172.1648779111956;-4166.029890302407;-13752.648383694695;-9857.4769327017;-2286.248181611083;-4370.123668923816;-11031.792882894622;-17894.44898300755;
-187500.02235174447;54977.334139029284;-9069.17560925193;29295.202111625924;-4955.672318419494;5604.029369834587;-14229.366389437484;-113451.15166320225;1289.9862277491366;-5055.495209156896;-13832.466463144598;-10684.78205022598;-2161.6595580172016;-4404.791224573997;-10966.07875419602;-17753.94591736149;
-187500.02235174447;54956.7705341304;-9123.065665133676;29406.11146761316;-4419.230451492125;5464.465077455649;-14098.78749832958;-113218.60411388923;2235.1297420417955;-4172.646006661178;-13720.059540278859;-9785.638426022342;-2292.9984084365856;-4348.509532035534;-11021.55578393409;-17890.73859342797;
-187500.02235174447;54921.00774300191;-9063.811190582657;29195.513331355254;-5215.7572169014475;5584.516296925103;-14218.52579337666;-113582.78108629955;1248.970776673648;-5050.71193584346;-13850.1690447532;-10734.984068272599;-2154.775220724967;-4421.2644602375585;-10972.963091488255;-17750.861376626657;
-187500.02235174447;54943.82887409078;-9125.636115746036;29475.088951002235;-4200.898611652686;5448.818856336935;-14135.51141446965;-113113.41680448256;2233.0957332963626;-4223.8091497193755;-13705.933237783103;-9760.939748399229;-2285.957608933164;-4327.4094852697235;-11009.262324483672;-17894.44898300755;
