Año;Mes;Dia; Hora
2020;09;27;20-54-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
80185.94446014696;54658.95589100789;-8226.24662235339;29642.52586871694;-4112.9221454765975;5490.571914979448;-13881.03680384598;-107491.66250129492;2001.710474695024;-4406.087625752405;-14600.450050884492;-10290.586685012184;-4387.692140065687;-4591.584752986998;-11202.560210533167;-18184.954605693176;
80967.47320502678;54753.771990987305;-8256.15325643459;30142.0650055486;-2880.916342844527;5584.806869603022;-14093.177210471298;-106833.85066197523;1692.630552367038;-5025.7450372868825;-14532.50074774036;-10544.65896423566;-4327.185967825171;-4510.514975847599;-11126.541927640668;-18144.609706951345;
80320.6584239791;54667.13662947853;-8244.77621850684;29736.93963729616;-3854.7594970178006;5474.568065949448;-13895.163106341734;-107351.56176704906;2132.937566392132;-4326.828339913885;-14570.543416803292;-10168.97084343086;-4400.544393127489;-4566.327281752501;-11200.637960510012;-18217.722263064654;
80884.65999181986;54740.67386873649;-8249.201863908991;30080.441246085316;-3103.0926827302796;5593.34523598495;-14078.35800389743;-106924.75520667496;1596.2051267868433;-5066.045232539801;-14574.566730805247;-10663.994927882544;-4325.263717802014;-4534.833673814974;-11131.973401543308;-18143.514471473038;
80451.39377729819;54675.652644116;-8252.554625577286;29823.396184849287;-3584.28103736413;5463.861580355356;-13895.36427204183;-107208.17532636826;2232.961622829631;-4269.429060152657;-14524.923506370009;-10066.532798592187;-4415.073027023438;-4541.963880296216;-11190.758489460766;-18228.451100403203;
80750.50482159911;54729.00625813082;-8236.349610847188;29979.903099525345;-3379.0696715199556;5598.597895931947;-14071.808942772024;-107059.9162053962;1504.3841605644418;-5112.53686100684;-14571.8398179817;-10761.180312774219;-4317.485310731568;-4556.648976403353;-11136.019067289719;-18134.86434636883;
80597.75299999154;54704.46404271889;-8251.213520909969;29921.945026152734;-3300.659751970739;5472.936388604211;-13899.99108314408;-107059.08919085136;2313.472606357647;-4244.9986034630065;-14459.38819162705;-9978.198704504814;-4413.821329333941;-4518.159272451315;-11179.962596888852;-18228.80872831449;
80585.16896786321;54723.88770865056;-8215.048398381281;29854.889792786813;-3678.381881520973;5610.891355382366;-14042.97519242468;-107222.14516665283;1441.933386556314;-5131.133512393655;-14609.390748666616;-10828.23554614014;-4299.693322145143;-4575.782069657096;-11135.10264576705;-18105.896485554753;
80731.99757719012;54712.2648015338;-8276.135715977636;30010.07795454001;-3029.756609172417;5461.671109398736;-13933.09401668239;-106920.57543046182;2369.4860779626465;-4276.738080589543;-14497.073232778697;-9918.854822975973;-4427.388838218312;-4510.872603758884;-11182.130716101017;-18242.84562383242;
80464.62601001574;54702.78766188475;-8219.541099016798;29770.444902234663;-3913.812805868722;5596.072148808497;-14024.713817204693;-107329.8358714385;1411.3338483969985;-5106.546593492817;-14670.679231963068;-10875.665947874302;-4313.618458940799;-4605.621648504931;-11147.574919173112;-18101.672005852703;
80865.66100903285;54731.35319129863;-8293.301855719312;30091.952394479802;-2799.824213960673;5463.302786743973;-13949.388438390308;-106795.27155104537;2369.7766506405655;-4306.555307692923;-14490.188895486463;-9914.004494429171;-4436.821274378452;-4495.382844851357;-11175.559303231157;-18245.259612233593;
80327.49805778242;54690.74007162334;-8197.681092939507;29670.73377021954;-4171.774288627421;5588.651369649336;-13998.562276191984;-107464.2145591038;1398.123967423912;-5078.942189090513;-14686.928950182075;-10883.489058433659;-4308.0975780603385;-4616.037561421104;-11154.392201231982;-18095.659386594223;
81011.617900326;54726.68167670747;-8307.74108263744;30190.702401483348;-2574.786850784642;5448.2600627255515;-14004.664302428282;-106659.26118603483;2356.566769667479;-4375.175163170715;-14481.337604682161;-9911.858726961462;-4448.243015795114;-4490.5325163045545;-11186.288140569704;-18265.912624110297;
80251.25625744538;54666.95781552289;-8201.726758685918;29622.744574873996;-4314.512528719011;5577.810773588511;-13969.81793282246;-107516.40588240695;1428.1870637163001;-4985.064862378224;-14705.14562191315;-10868.736907093156;-4332.125703349794;-4637.562291331565;-11175.961634631352;-18115.53008741499;
81108.98209917333;54736.851720434635;-8295.157050509102;30247.90051554448;-2427.0865234239727;5471.505876959071;-14009.760500164093;-106572.17878963695;2311.393894123303;-4451.841646652419;-14462.830360273167;-9936.49034935121;-4429.378143474834;-4470.214780594681;-11158.460218722847;-18243.6055831439;
80168.68891342747;54648.696440302905;-8205.884183154605;29564.115949167724;-4431.099227797893;5550.027555230565;-13948.203795934178;-107576.46501975835;1480.0654625970678;-4902.028131726758;-14708.028996947885;-10807.493127285616;-4342.206340099137;-4644.804256535084;-11183.315358557149;-18115.217162992616;
81195.79627463773;54730.3697145426;-8318.715789164995;30299.510693491782;-2318.4793971156355;5464.3980222222835;-14068.433829359274;-106493.79122183219;2218.7459133560556;-4557.431287459289;-14485.696194850945;-10028.020742895693;-4435.21194877767;-4483.402309823312;-11168.630262450011;-18242.689161621234;
80139.56459040221;54642.32619313314;-8212.008561135359;29546.3239605813;-4459.843571167418;5539.432828358749;-13915.41378681824;-107577.78377268121;1565.4044229274302;-4784.882639036494;-14708.632494048179;-10735.676972350713;-4365.630968288299;-4651.643890338408;-11193.954788917874;-18126.795366620467;
81231.6261209996;54746.30650833923;-8310.69151290554;30313.592292498626;-2301.31325737396;5488.560257978471;-14081.911931265824;-106467.34910814156;2127.640202956224;-4660.763402076173;-14493.675767621491;-10122.210994030356;-4426.628878906832;-4488.342045347935;-11162.327070513615;-18238.397626685815;
80136.86002932311;54642.7955797667;-8209.728683200918;29554.41529207412;-4420.750370115086;5528.636935786836;-13897.532391253995;-107545.97724032131;1681.9911220063118;-4667.580684135042;-14673.741420953444;-10630.780235621958;-4376.158639926749;-4644.245462923702;-11205.018902423251;-18159.674782714224;
81216.8739696591;54766.33367137118;-8291.178439996058;30298.549568480204;-2360.232455758149;5529.866281731878;-14065.729268280182;-106486.54925662867;2026.0515244068533;-4762.79911551465;-14459.924633493976;-10209.561611361696;-4393.749462813075;-4475.422737052767;-11129.91704105342;-18195.281111631528;
80166.69960817095;54640.381591365534;-8226.850119453684;29587.317059912333;-4304.320133247392;5495.019912126054;-13896.370100542319;-107476.12803889847;1811.363018913629;-4561.454601461244;-14633.79885361181;-10493.272303732909;-4389.435576133201;-4619.345619600489;-11191.898428427987;-18160.770018192532;
81169.08594001364;54752.520293297806;-8290.3067219623;30264.619620397047;-2489.6937596432876;5530.805054999001;-14094.78653607208;-106532.10211182859;1886.0401971388098;-4868.321701088154;-14500.493049680359;-10355.362040443664;-4399.3150471824465;-4505.038798456049;-11140.198843502862;-18188.30736736147;
80213.97354769392;54650.998669981804;-8229.465273554953;29630.880609855725;-4165.605207157756;5482.569990464448;-13879.963920112124;-107396.53347689314;1922.6747063010582;-4461.631710723843;-14601.724100318444;-10380.328939000243;-4415.475358423634;-4608.952058428772;-11202.806079722177;-18178.31613758995;
81110.94905268539;54770.51344758433;-8266.390355395122;30217.27862564071;-2669.8041164641522;5565.941997282744;-14075.340518395964;-106600.52080160628;1774.7955649847468;-4966.4011557580425;-14505.946875327454;-10462.650413829138;-4369.855447990352;-4498.601496052921;-11116.774215313699;-18140.988724349587;
80317.7526971999;54680.39121394053;-8233.756808490374;29701.601529312316;-3947.9662713964312;5491.42128126875;-13854.393524455254;-107272.41423993281;2076.4994116424814;-4358.1654856402265;-14581.048736697287;-10230.818120338694;-4425.734809128619;-4580.185363314791;-11188.255094081771;-18182.250044614084;
81008.8239322691;54771.943959229466;-8246.25143364089;30142.48968869325;-2899.960029120449;5606.488061724671;-14046.68558200426;-106703.51764005634;1676.8055172926806;-5039.848988038181;-14554.114884628641;-10576.957234973579;-4354.075116404905;-4520.439150385756;-11117.221250202805;-18117.564096160426;
80438.22859981401;54686.515591921285;-8246.184378407524;29794.540082757485;-3688.820146181601;5479.127821818331;-13862.686021648173;-107130.57006961944;2206.7430265835555;-4293.32307497538;-14560.663945754046;-10102.630865887508;-4431.25569000908;-4557.677156648298;-11179.381451533014;-18190.11785866235;
80884.86115751996;54738.57280475769;-8237.266032369856;30054.08853937251;-3161.318977036354;5586.192677759252;-14069.909044493324;-106825.4687578045;1574.9933212987569;-5084.6195321821615;-14607.088518987719;-10690.191172384164;-4350.76705822552;-4549.943453066761;-11123.502090394746;-18116.714729871124;
80577.41291253721;54675.42912667145;-8261.696489059506;29895.279395017555;-3403.3660177428746;5428.791693304979;-13921.761682243548;-106971.93973922012;2270.0655186254407;-4249.6924697986215;-14570.11873365864;-10029.093626629547;-4456.177885076748;-4548.378830954889;-11197.464012797358;-18234.016684772574;
80762.57476360498;54708.0626735762;-8238.227157381434;29972.147044199355;-3405.221212532665;5566.76901182759;-14071.138390438366;-106926.49864274247;1466.0062153346796;-5092.9567328639905;-14662.52084523688;-10804.162717361774;-4354.298633849458;-4588.053177363059;-11155.241567521283;-18133.523241701514;
80688.12110282434;54676.34554819412;-8275.956902021993;29964.703913295736;-3147.460895474064;5427.919975271222;-13927.75194975757;-106846.6135080592;2306.9682487211526;-4241.668193539166;-14565.670736512035;-9980.2550649947;-4465.744431703619;-4543.99788904165;-11209.466899569858;-18258.08951355094;
80590.98042142158;54687.94610356642;-8227.475968298431;29844.831507781924;-3705.561602778626;5572.669872363791;-14041.455273801717;-107088.21351387663;1403.8460140044706;-5125.746741979926;-14699.334168354771;-10873.117849006398;-4345.29088083397;-4608.817947962039;-11164.897521125975;-18129.030541065997;
80838.54834300856;54691.70119663492;-8284.674082359563;30066.62786801194;-2867.5276479157983;5432.189158462186;-13950.95306050218;-106687.5808462597;2357.885522590342;-4272.915932287685;-14532.187823317985;-9912.506927550665;-4459.530646745044;-4507.631600812865;-11182.756564945767;-18242.108016265396;
80479.48992007851;54670.578798124654;-8218.892898427594;29773.66355343623;-3917.67965765949;5569.853552562422;-14018.522383990572;-107178.29104403152;1394.2347638886886;-5072.080203542734;-14725.172784945105;-10893.703805649735;-4350.0070989140395;-4621.670201023841;-11162.774105402721;-18116.513564171026;
80990.60726053802;54712.2648015338;-8298.018073799381;30181.11350311202;-2601.899516808929;5439.632289365803;-13968.700345599693;-106530.0457513387;2371.005996585607;-4289.32211271788;-14515.044035320763;-9906.874287947929;-4469.432469538745;-4490.800737238019;-11177.995643376786;-18254.602641415913;
80357.35998837471;54687.141440766034;-8199.268066795834;29695.566558309387;-4127.584889839279;5583.331654468972;-13967.292185699009;-107280.25970223662;1407.2658309061326;-5007.438958577986;-14721.440043621069;-10880.918607821299;-4350.1859128696815;-4625.425294092333;-11158.281404767205;-18099.660348851725;
81084.59634597259;54733.3201448107;-8288.049195772313;30239.295093929184;-2447.851294022953;5459.480638442116;-13988.213418509176;-106446.29376486466;2345.301490462004;-4383.400605130268;-14498.816668846212;-9922.811081744561;-4451.9087018857845;-4475.825068452963;-11161.701221668867;-18241.303353465006;
80261.6498186171;54654.351431650095;-8196.094119083182;29635.797993635893;-4283.197734737127;5551.48041862016;-13958.954985017179;-107354.15456940587;1452.505761683674;-4945.88225434807;-14733.800558304854;-10851.414305140293;-4344.508569778034;-4633.4048668628775;-11170.843085151088;-18119.039311294473;
81183.32400123168;54735.957650656426;-8293.838297586239;30307.400859284506;-2299.7486352620886;5462.006385565565;-14027.306619561508;-106351.90234802991;2286.0693676554406;-4460.782344434541;-14498.660206635024;-9961.144323485414;-4448.019498350561;-4468.583103249443;-11153.006393075751;-18241.817443587475;
80168.10776807163;54633.22903313983;-8179.4420694639775;29571.983763215994;-4391.000198245072;5545.870130761878;-13931.194118403688;-107422.99794232822;1512.7884164796374;-4846.573453733141;-14724.211659933528;-10782.213304306664;-4355.371517583313;-4636.779980275629;-11170.574864217624;-18115.641846137267;
81197.47265547188;54703.502917707316;-8296.11817552068;30299.018955113766;-2276.1228413728286;5466.052051311976;-14070.467838104707;-106354.96453702028;2191.0744537203855;-4594.24461057718;-14514.529945198292;-10057.815618254617;-4441.537492458522;-4478.462574298689;-11153.162855286939;-18241.392760442825;
80130.914465298;54586.893866883984;-8206.644142466086;29552.47069030651;-4404.098320495882;5504.228830841641;-13934.32336262743;-107429.97168659828;1596.0486645756562;-4757.9040834789375;-14758.499235927968;-10721.103634965853;-4398.130404726316;-4660.428125909344;-11209.332789103126;-18161.30646005946;
81213.7670771798;54700.999522328326;-8289.055024272802;30307.42321102896;-2283.1859926207057;5494.75169119259;-14061.63889904486;-106346.71674331627;2083.741376846001;-4698.448443227821;-14550.270384582327;-10171.340128343121;-4437.9388616012175;-4491.963027949694;-11149.966555829831;-18229.18870797023;
80099.91259573848;54583.22818079331;-8188.829802135206;29531.661216218617;-4387.5356778545;5503.133595363331;-13898.94055115468;-107440.09702683652;1715.6528491560043;-4656.762439818674;-14713.14754642815;-10591.418813636163;-4397.236334948103;-4636.4447041088;-11190.959655160863;-18162.22288158213;
81180.48532968585;54688.057862288704;-8275.196942710512;30273.046228056697;-2389.7144066946994;5513.750673979602;-14093.177210471298;-106399.15393580843;1971.8261923582784;-4831.038991336703;-14561.066277154241;-10276.84036217217;-4414.335419456413;-4485.212801124192;-11134.141520755473;-18210.32383564995;
80150.80751786323;54571.515866698726;-8196.295284783278;29576.52116734042;-4260.689528070632;5483.441708498205;-13901.063966877935;-107365.26338640015;1854.1442578010867;-4538.5440633945545;-14702.306950367327;-10467.321928420297;-4417.554070657977;-4617.490424810699;-11195.40765230747;-18184.373460337338;
81140.16278268848;54682.71579536388;-8250.900596487594;30243.27370444223;-2530.038658385117;5541.71270629319;-14106.878829822403;-106450.74176201127;1845.2482635078745;-4924.446931415431;-14557.44529455248;-10411.353160304208;-4398.622143104332;-4497.662722785798;-11131.63812537648;-18190.229617384626;
80236.8393822717;54571.33705274309;-8193.434261493;29641.631798938728;-4071.7278804454663;5480.580685207926;-13904.506135524052;-107258.2655856926;1977.77175638339;-4431.456855709178;-14651.970821853974;-10328.76346454185;-4434.9437278442065;-4596.837412933995;-11198.201620364383;-18203.46185010217;
81051.42635720091;54665.92963527795;-8226.850119453684;30164.036770348164;-2752.572626182154;5567.260750205606;-14124.849632364469;-106556.30905107368;1714.9375933334343;-5006.053150421757;-14572.21979763744;-10537.260536820953;-4386.328683653914;-4513.5995165824315;-11139.662401635935;-18186.49687606059;
80327.83333394925;54592.057119853154;-8206.733549443907;29697.44410484363;-3877.1782967064737;5490.415452768261;-13901.89098142278;-107160.56611067845;2076.253542453473;-4364.133401409794;-14621.907725561587;-10232.226280239378;-4450.88052164084;-4579.984197614694;-11217.31236187367;-18237.99529528562;
80939.44411747983;54677.19491448342;-8204.744244187385;30077.356705350485;-3015.78676888785;5609.259678037129;-14103.034329776088;-106684.40689854705;1601.8154146451254;-5086.608837438684;-14626.646295386112;-10657.44586675714;-4383.780584786008;-4532.844368558451;-11151.553529686158;-18169.911881674754;
80462.50259429248;54594.91814314343;-8206.845308166183;29794.964765902136;-3613.2265464337524;5483.978150365133;-13921.493461310085;-107020.46537643259;2196.796500300944;-4313.752569407531;-14627.495661675413;-10103.793156599184;-4461.40819327929;-4549.786990855574;-11211.635018782023;-18244.589059899936;
80818.58823520997;54646.148341435;-8195.088290582693;29994.297622954564;-3280.6325889387836;5610.623134448902;-14102.877867564901;-106808.99552214093;1507.8039774661038;-5114.682628474549;-14708.833659748276;-10762.409658719262;-4380.092546950883;-4562.4380782172775;-11163.176436802916;-18156.433779768202;
80589.25933709853;54606.94338166039;-8230.895785200093;29884.505854190094;-3349.744182794593;5469.1589437912635;-13938.883118496315;-106887.6289591347;2260.6777859542117;-4278.2803509569585;-14654.049534088319;-10032.133463875469;-4486.375091835867;-4543.908482063828;-11224.911954988474;-18267.05256307752;
80673.57011718395;54618.208660865865;-8208.521689000332;29894.184159539243;-3564.5891504990045;5594.462823207716;-14099.83803031898;-106956.0923524013;1410.5738890855182;-5147.047954445834;-14757.359296960747;-10853.448313885727;-4384.160564441749;-4592.210601831746;-11184.812925435654;-18164.949794405675;
80735.39504234733;54598.82969842311;-8253.58280582223;29988.08383799599;-3074.5048015719417;5459.502990186571;-13971.539017145518;-106741.694419586;2291.791414235999;-4279.08501375735;-14632.971839066964;-9982.937274329339;-4515.342952649946;-4536.890034304862;-11241.295783674215;-18302.86005769492;
80520.39361243173;54620.600297522586;-8179.553828186254;29782.69365819617;-3848.433953336949;5620.435550264782;-14054.933375708268;-107107.01133096353;1360.058946616524;-5140.342431109242;-14756.308764971349;-10905.080843577487;-4369.1401921677825;-4601.19600310278;-11180.253169566771;-18141.97220110562;
80880.1449394399;54610.027922395224;-8259.371907636156;30089.24783340071;-2810.575403043676;5468.577798435426;-13992.840229611425;-106599.44791787243;2338.5736153809567;-4314.311363018914;-14575.88548372811;-9930.276564392634;-4493.0582634280045;-4491.493641316133;-11210.159803647972;-18285.04571736404;
80400.20828249554;54594.38170127651;-8174.14470602807;29703.948462480126;-4067.9504356325197;5622.1789863322965;-14016.331913033953;-107211.41632931428;1368.3067403205325;-5078.71867164596;-14762.634308652201;-10911.54049772507;-4377.209171916148;-4614.607049775965;-11185.68464346941;-18146.30843952995;
81003.21364441082;54627.439931325905;-8263.462276871476;30165.8696133935;-2599.4184731743903;5478.770193907046;-14022.210421825699;-106484.67171009442;2340.1829409817387;-4360.445363574668;-14536.635820464591;-9916.217317130246;-4492.678283772264;-4475.959178919695;-11189.21621909335;-18272.99812710263;
80286.41555147358;54576.72382315682;-8156.687993608474;29620.62115915074;-4267.1268304737605;5605.973971602199;-14003.658473927793;-107315.48605149818;1388.6244760304066;-5022.146406429578;-14747.949212545063;-10896.989512084665;-4375.041052703983;-4624.3077068695675;-11185.729346958322;-18136.78659639199;
81090.47485476432;54643.041448955715;-8252.264052899367;30209.83549473709;-2471.29827395657;5488.582609722926;-14043.109302891411;-106425.84191868806;2286.985789178108;-4446.991318105616;-14528.58919246068;-9956.986899016727;-4476.115641130882;-4463.665719469276;-11181.057832367163;-18265.80086538802;
80216.65575702855;54535.306040681135;-8167.305072224745;29576.99055397398;-4392.900096523774;5558.05183149002;-14013.58264846595;-107371.7453922922;1436.90424405387;-4934.952251309425;-14782.102678072773;-10855.012935997598;-4393.2130209461475;-4642.256157667179;-11209.198678636394;-18153.684515200202;
81211.68836494545;54611.436082295906;-8285.143468993125;30295.174455067452;-2321.049847727996;5459.346527975385;-14117.808832861047;-106307.66824575285;2209.3358289403714;-4516.348781150435;-14590.235303668416;-10047.489112316265;-4502.043664699038;-4495.740472762642;-11211.009169937273;-18304.581142017978;
80183.23989906788;54520.93386899637;-8173.921188583517;29560.494966565966;-4430.607489419876;5538.404648113805;-13995.947122090713;-107371.11954344745;1488.96145689028;-4801.8699648225265;-14833.51169031998;-10823.206403637696;-4423.901966083285;-4670.173486491858;-11248.135417477539;-18201.31608263446;
81238.06342340272;54629.13866390451;-8266.144486206113;30301.678812703947;-2308.3540568773815;5494.729339448135;-14126.615420176438;-106289.00453913267;2097.5324031749255;-4631.259099395168;-14606.574428865246;-10142.036991362214;-4473.321673073969;-4492.857097727907;-11194.446527295891;-18279.100153338928;
80151.7686428748;54525.80654928763;-8178.3915374745775;29537.919704666103;-4447.617166950366;5526.535871808037;-13978.132781759834;-107380.41786914086;1593.6793796633935;-4714.4075887689105;-14809.505916774979;-10707.491422592571;-4437.4694749676555;-4661.590416621019;-11243.21803369737;-18204.13240243583;
81249.39575784156;54635.30774537418;-8274.593445610219;30292.71576317737;-2354.6445196443224;5516.075255402953;-14144.295650040585;-106305.61188526296;1993.1721083130967;-4754.126638665991;-14608.831955055233;-10247.224300768888;-4472.919341673773;-4503.0941966884375;-11192.189001105906;-18273.17694105827;
80182.01055312283;54524.77836904268;-8184.180639288502;29559.556193298842;-4364.580436298899;5508.296848332507;-13962.218339707655;-107331.82517669501;1722.112503303588;-4599.117290868437;-14786.148343819183;-10582.723985043047;-4457.004899621595;-4648.022907736648;-11247.420161654969;-18223.243143945117;
81214.7729056803;54627.23876562581;-8256.130904690135;30251.007408023765;-2475.500401914168;5536.080066690453;-14148.475426253728;-106358.89844404442;1869.2093335639638;-4869.953378433393;-14617.07974875924;-10365.040345792811;-4449.494713484611;-4501.931905976761;-11178.465030010348;-18247.69595237922;
80235.40887062656;54503.18658389886;-8197.077595839215;29598.492932139987;-4220.210518862071;5481.765327664057;-13951.601261091384;-107257.6173851034;1845.583539674704;-4504.658818800309;-14753.045410280874;-10458.336527149264;-4471.667643984276;-4628.599241804986;-11249.297708189215;-18245.505481422602;
81162.91685854398;54620.35442833357;-8236.573128291742;30213.188256405385;-2626.7993601321414;5563.10332573692;-14139.937059871801;-106419.62813372948;1753.047317629733;-4947.290414248755;-14641.376094982159;-10486.879704818692;-4438.676469168243;-4519.567432351999;-11176.49807649828;-18228.78637657003;
80313.75173494242;54518.07284570609;-8198.865735395639;29656.09337760131;-4027.94081305752;5473.092850815398;-13945.923917999735;-107162.73422989062;1979.425785473083;-4405.4170734187455;-14702.86574397871;-10317.788758014292;-4466.660853226287;-4594.3116658105455;-11235.685495815933;-18245.48312967815;
81066.17850854142;54613.2912770857;-8229.487625299409;30142.19911601533;-2857.08938325517;5565.0702792489865;-14142.306344784063;-106528.97286760484;1638.338165085097;-5027.354362887664;-14663.593728970734;-10613.167060991176;-4418.82812009193;-4530.765656324107;-11176.341614287092;-18204.490030347115;
80434.89818989017;54530.545119112154;-8215.853061181673;29746.59559090085;-3776.9083710799664;5459.994728564588;-13943.576984831929;-107028.08732129185;2100.058150298375;-4326.984802125073;-14673.04851687533;-10202.118480458079;-4487.135051147348;-4579.157183069848;-11239.172367950961;-18261.598737430424;
80942.77452740366;54606.965733404846;-8220.122244372636;30041.057472355067;-3123.6339358847067;5583.9127998248105;-14130.549327200571;-106665.13969482658;1538.1352946919556;-5085.0889188157225;-14685.923121681586;-10718.399073886761;-4407.518137397545;-4559.241778760169;-11175.693413697889;-18189.670823773246;
80562.32548502988;54551.48870366677;-8235.410837580066;29823.977330205125;-3520.3550482219516;5449.355298203862;-13948.248499423087;-106896.52495342791;2201.333904425371;-4283.041272525939;-14639.99028682593;-10098.026406529714;-4506.424606612278;-4564.539142196077;-11235.663144071477;-18276.395592259836;
80809.46872347221;54605.557573504164;-8216.121282115137;29940.720491495194;-3402.159023542288;5589.2548667496285;-14108.912838567834;-106803.63110347166;1456.0820407965232;-5134.888605462147;-14696.249627619938;-10812.723435488157;-4402.019608261538;-4582.3981860158665;-11172.519465985235;-18169.733067719113;
80705.71192571067;54565.145619528965;-8261.249454170402;29921.162715096798;-3240.4441524081412;5429.842225294379;-13981.82081959496;-106751.12685574614;2279.9449896746864;-4270.434888653146;-14609.189582966517;-10025.629106238974;-4531.2126912132135;-4555.2184647582135;-11238.904147017498;-18299.66375823781;
80694.87132964985;54590.7830704192;-8211.472119268432;29861.66237135677;-3644.586043904548;5582.482288179671;-14097.871076806912;-106911.34416000178;1389.6303045308955;-5122.4833872894515;-14736.371008917215;-10888.182924769275;-4421.510329426566;-4621.357276601467;-11196.391129063502;-18169.733067719113;
80856.22857287271;54599.14262284549;-8254.38746862262;30022.729041901715;-2957.9404542375155;5445.287280712996;-13980.412659694275;-106600.07376671718;2324.3579059073813;-4267.707975829599;-14574.343213360693;-9959.155018228892;-4525.445941143745;-4526.831749299973;-11222.117986931562;-18292.08651686746;
80543.2594470095;54587.54206747319;-8186.639331178586;29748.22726824609;-3916.0256285697974;5585.745642870145;-14076.994547485656;-107057.65867920622;1360.9753681391917;-5113.520337762873;-14736.415712406126;-10926.694980465769;-4400.924372783229;-4619.300916111579;-11191.607855750068;-18160.814721681443;
80972.70351322932;54613.76066371926;-8251.437038354521;30088.1525979224;-2742.3355272216236;5458.497161686082;-14004.351378005907;-106497.50161141178;2339.400629925803;-4325.66604920221;-14544.97302114642;-9930.388323114912;-4518.986286996161;-4495.293437873535;-11203.007245422274;-18289.136086599363;
80410.53478843388;54559.200055503854;-8173.608264161142;29647.756176919484;-4153.982300040996;5567.528971139071;-14060.387201355363;-107189.42221277025;1365.6915862192616;-5079.880962357636;-14766.59056742079;-10920.771768185112;-4399.158584971259;-4628.509834827165;-11194.066547640152;-18166.35795430636;
81103.68473573742;54607.56923050514;-8255.72857328994;30173.133930341475;-2550.0881731615273;5450.227016237619;-14055.156893152822;-106386.94988333582;2315.2607459140713;-4394.554125613467;-14571.325727859226;-9957.076305994548;-4516.013504983604;-4489.750205248619;-11205.912972201464;-18314.28179911158;
80314.37758378717;54550.70639261084;-8156.66564186402;29582.913766254638;-4337.087790618872;5566.858418805411;-14028.848889928924;-107279.56679815851;1391.5749062985071;-5007.863641722637;-14821.531155291934;-10900.386977241871;-4395.984637258606;-4636.4447041088;-11195.318245329649;-18154.489178000593;
81210.25785330033;54611.391378807;-8265.809210039284;30238.669245084435;-2407.4169883033023;5456.172580262731;-14083.811829544526;-106302.30382708357;2266.2657220680385;-4477.121469631371;-14615.738644091922;-9999.544620459632;-4516.080560216971;-4485.212801124192;-11202.761376233266;-18310.549057787546;
80266.41074018607;54533.38379065798;-8165.338118712679;29551.442510061566;-4425.734809128619;5544.506674350104;-13998.517572703073;-107313.80967066404;1465.7826978901267;-4889.086471687135;-14854.097646963317;-10843.23356666965;-4426.606527162377;-4653.92376827285;-11220.5980683086;-18179.88075970182;
81277.1342727106;54617.89573644349;-8269.027861240847;30264.55256516368;-2337.3219176914595;5469.583626935915;-14101.290893708576;-106264.4846754652;2191.5885438428577;-4570.1270783099035;-14623.271181973361;-10075.026461485204;-4501.529574576566;-4482.307074345002;-11189.529143515723;-18281.447086506734;
80243.03081548582;54512.28374389216;-8173.764726372329;29539.730195966986;-4447.192483805715;5522.914889206278;-13971.67312761225;-107319.62112422242;1558.855361802025;-4775.785479043184;-14847.146254437715;-10754.854769093368;-4447.728925672642;-4656.963605518771;-11229.091731201617;-18192.107163918874;
81326.82220063475;54631.32913486113;-8261.674137315053;30291.687582932424;-2308.108187688373;5498.529136005537;-14096.328806439496;-106229.88417504838;2098.6276386532354;-4657.321233430056;-14631.518975677369;-10155.738610713317;-4491.828917482962;-4482.485888300645;-11174.285253797205;-18271.165284057293;
80214.42058258303;54533.45084589134;-8166.701575124452;29509.13065780767;-4443.459742481678;5523.317220606473;-13920.979371187614;-107333.34509531799;1669.2282759223315;-4675.336739461033;-14813.864506943764;-10637.888090358745;-4433.177940032237;-4631.862596495462;-11206.449414068391;-18168.883701429808;
81313.70172663948;54647.82472226915;-8264.535160605332;30264.261992485764;-2388.0380258605514;5522.0431711725205;-14099.905085552346;-106269.11148656745;1988.5676489553034;-4793.264543207234;-14647.478121218459;-10266.670318445005;-4462.2352078241365;-4483.223495867669;-11161.008317590753;-18238.777606341555;
80239.94627475098;54539.1728924719;-8182.303092754257;29530.70009120704;-4350.565892525422;5514.644743757814;-13889.75398418355;-107291.61438841993;1799.7624635413247;-4574.798592901063;-14824.36982683776;-10529.482129750506;-4461.810524679485;-4629.359201116467;-11226.744798033811;-18197.002195954585;
81263.32089463722;54641.72269603285;-8254.834503511727;30224.20766642185;-2528.3399258065137;5553.29090992104;-14096.50762039514;-106335.54087108861;1873.0091301213658;-4915.416826655487;-14673.406144786615;-10404.647636967617;-4462.771649691063;-4505.08350194496;-11175.045213108686;-18232.74263533862;
80296.87616787865;54524.465444620306;-8200.363302274145;29590.982746003003;-4170.746108382476;5498.864412172367;-13892.32443479591;-107194.58546573944;1932.353011650206;-4472.919341673773;-14797.033643368917;-10417.67870398506;-4493.639408783843;-4620.686724267808;-11255.958528036897;-18235.313085950984;
81152.34448341661;54624.355390591074;-8218.557622260765;30157.68887492286;-2721.5707566226433;5589.567791172003;-14089.086841235978;-106435.76609322621;1743.9278058919676;-5005.404949832553;-14685.207865859016;-10544.167225857644;-4437.201254034192;-4518.494548618144;-11183.40476553497;-18219.063367731975;
