Año;Mes;Dia; Hora
2020;09;27;20-54-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;55011.84523246828;-9645.649450498755;29328.059175975228;-4149.9589860390415;5561.002261758121;-14286.229227331785;-116068.00449705178;1879.7593569468686;-4311.070360072895;-14391.416536738461;-9697.594904612888;-1071.2967599984122;-4270.2337229530485;-10963.105972183463;-17677.34648911315;
-187500.02235174447;54935.044638519845;-9534.069542177862;28581.75678035698;-6259.606034708743;5650.655108768357;-14191.14490641891;-117126.20313479939;1080.5503822029093;-4705.153966564413;-14602.059376485275;-10544.256632835464;-962.7119854345304;-4428.975812074639;-10982.775507304133;-17547.527557316727;
-187500.02235174447;55015.04153192539;-9642.453151041645;29363.084359536693;-4071.169086834084;5572.334596196962;-14303.59653277356;-116008.30298761166;1781.366977854607;-4416.771759602041;-14397.965597863866;-9799.407100606812;-1055.6505388796973;-4269.0043770080065;-10958.993251203687;-17666.8188174747;
-187500.02235174447;54937.45862692102;-9528.347495597303;28554.8899835217;-6272.793563937374;5649.984556434698;-14153.951603645279;-117132.23810580232;1186.3188369654224;-4587.159107584847;-14593.722175803445;-10437.527053061372;-974.6254652292091;-4424.214890505658;-10977.053460723575;-17542.23019388082;
-187500.02235174447;55030.15131117718;-9630.405560780235;29356.3788362001;-4087.3293980752705;5597.927343598288;-14325.233021406297;-116004.05615616516;1677.0960899705995;-4548.200016999247;-14401.810097910178;-9883.203790569758;-1028.560224599865;-4258.454353625101;-10932.551137513059;-17631.391302513042;
-187500.02235174447;54929.54610938384;-9541.177396914649;28565.440006904606;-6221.697476112542;5618.736817686179;-14155.113894356955;-117090.01566052625;1316.0260100395692;-4477.2108766091915;-14564.039059166797;-10325.321295895732;-991.5457357818766;-4412.971963044639;-10981.568513103546;-17566.079505214635;
-187500.02235174447;55022.149386662175;-9635.5241102605;29348.980408785395;-4164.77819261291;5599.961352343721;-14350.512844385248;-116006.85012422207;1546.986585496257;-4655.086058984525;-14415.981103894843;-10023.103359115525;-1031.309489167868;-4283.577714392867;-10947.102123153463;-17640.644924717537;
-187500.02235174447;54930.73075183997;-9546.6535743062;28612.33396677184;-6085.307131446259;5599.782538388078;-14135.712580169748;-116992.18207504536;1444.9508720577803;-4355.0585931609385;-14566.251881867873;-10211.081529984658;-1033.7458293134964;-4420.5045009260775;-11005.864859326466;-17591.649900871504;
-187500.02235174447;55003.64214225318;-9639.458017284634;29310.55776006672;-4298.106348288817;5600.900125610844;-14378.586635421114;-116043.26111593976;1413.6584298203504;-4756.004185200237;-14439.517490806282;-10151.044744377703;-1015.6856197936082;-4301.392054723747;-10950.611347032947;-17624.574020454173;
-187500.02235174447;54921.611240102204;-9567.217179205081;28673.39893262374;-5890.399919795981;5568.691261850746;-14145.74851343018;-116870.16390206384;1554.0050332552235;-4256.733269302043;-14550.471550282426;-10102.340293209589;-1054.1976754901023;-4418.649306136287;-11027.367237492472;-17633.134738580553;
-187500.02235174447;55005.3855783207;-9615.251078039537;29249.649256426008;-4487.447975569722;5623.989477633176;-14368.617757394048;-116107.4553260154;1281.4702131116644;-4848.406296778477;-14443.138473408042;-10273.442897014964;-997.8936312071838;-4312.456168229123;-10942.967050429232;-17600.2553224868;
-187500.02235174447;54935.08934200875;-9580.18119098916;28759.989590643596;-5637.601690006458;5560.689337335746;-14144.899147140879;-116714.08167053244;1691.3788546775406;-4161.023099544418;-14504.270494493307;-9960.250253707201;-1070.4026902202;-4387.401567387768;-11019.097092044007;-17653.228956845876;
-187500.02235174447;54999.149441617665;-9599.336635987358;29148.909944165942;-4734.613565756508;5645.514207543637;-14348.434132150905;-116212.44146972198;1161.262531431023;-4921.541204636241;-14477.403697658026;-10398.635017709139;-983.9014391781616;-4329.264680059514;-10940.910689939343;-17578.976461765345;
-187500.02235174447;54938.15153099913;-9584.539781157944;28853.174013277774;-5364.77629718498;5545.780723784056;-14158.354897302974;-116552.59031684283;1789.9276959809895;-4118.979468223985;-14508.137346284075;-9858.974499580205;-1084.5960479493199;-4364.62513978781;-11022.338094990027;-17672.384401844072;
-187500.02235174447;54977.55765647384;-9591.580580661366;29064.5097571027;-4990.65279849205;5652.443248324782;-14337.951164001366;-116315.63947387213;1058.0198237919599;-4969.753917426338;-14524.297657525261;-10506.54923993936;-976.3912530411784;-4348.889511691274;-10943.794064974078;-17558.122284188543;
-187500.02235174447;54953.66364165112;-9599.135470287261;28950.985247014196;-5080.909142602581;5543.299680149517;-14156.387943790907;-116392.32830909829;1873.2549993103744;-4090.123366132184;-14496.894418823054;-9756.178826830248;-1107.3724755492779;-4352.465790804123;-11016.481937942737;-17684.431992105485;
-187500.02235174447;54982.20681932054;-9554.297870909915;28944.12326146642;-5288.914476503668;5674.3032544020725;-14306.792832230669;-116461.61871690974;988.1035671357594;-5002.141595142079;-14534.914736141533;-10573.76093551647;-955.9394068645724;-4364.088697920883;-10940.59776551697;-17539.458577568363;
-187500.02235174447;54973.06495583832;-9610.37839774828;29030.42334680836;-4822.701790654873;5535.14129342333;-14188.082717428533;-116252.5404992748;1942.2324826994518;-4119.225337412994;-14428.05104590071;-9676.740727036087;-1085.9371526166383;-4303.6942844026435;-10983.31194917106;-17673.792561744758;
-187500.02235174447;54959.13981904266;-9557.784743044942;28868.19438555174;-5519.249203115607;5664.69200428629;-14299.282646093685;-116540.05098820341;960.4097557556339;-4987.501202523852;-14557.489998041392;-10632.970706578579;-975.5195350074215;-4397.459852392656;-10960.714335526745;-17550.120359673543;
-187500.02235174447;54978.76465067443;-9619.296743785948;29162.052769905662;-4511.744321792641;5548.507636607604;-14188.820324995557;-116045.80921480767;1980.163393040108;-4101.880383715676;-14429.235688356841;-9642.788427208476;-1107.7971586939286;-4296.9440575771405;-10989.36927191845;-17692.7244892984;
-187500.02235174447;54948.947423571044;-9540.12686492525;28757.285029564504;-5771.287473593649;5676.31491140305;-14247.270136746185;-116651.69795175767;951.4690579735111;-4944.965832825403;-14560.954518431965;-10634.714142646091;-953.9053981191395;-4392.609523845855;-10941.35772482845;-17503.89695213997;
-187500.02235174447;54973.914322127624;-9641.514377774523;29242.31788424467;-4293.077205786372;5528.167549153274;-14238.0612180306;-115909.21770444128;1968.7863551123567;-4180.513820709446;-14401.050138598697;-9645.068305142917;-1107.4395307826437;-4280.247304469026;-10983.60252184898;-17688.298843896253;
-187500.02235174447;54930.417827417594;-9543.300812637903;28698.388182924773;-5939.752571553299;5654.320794859028;-14236.787168596646;-116709.18663849671;969.9763023825053;-4867.897017943504;-14592.783402536323;-10643.028991583466;-983.1414798666812;-4427.277079496036;-10976.114687456453;-17536.977533933823;
-187500.02235174447;54997.897743928166;-9640.262680085025;29304.27691987478;-4121.058180458329;5544.663136561291;-14269.554825968127;-115801.03526127759;1916.684438787036;-4263.46114438309;-14404.42525201145;-9683.021567228028;-1100.9351731461493;-4278.74973759052;-10973.611292077458;-17681.325099626196;
-187500.02235174447;54932.27302220739;-9525.732341496032;28627.53315300145;-6078.556904620756;5663.149733918874;-14185.71343251627;-116769.3575345704;1026.8167885323512;-4790.224705961312;-14601.142954962606;-10605.589819620827;-981.9568374105498;-4428.975812074639;-10976.181742689818;-17530.696693741884;
-187500.02235174447;55000.84817419627;-9638.809816695431;29350.321513452713;-4005.41025464657;5560.152895468819;-14282.45178251884;-115716.1656875808;1858.3463857586844;-4365.2062851436485;-14397.540914719215;-9734.251765519592;-1088.9993416070154;-4268.713804330087;-10963.105972183463;-17678.64289029156;
-187500.02235174447;54913.31874290929;-9525.240603118016;28598.274719509453;-6139.130132094638;5637.132303372897;-14195.1011651875;-116777.33710734095;1112.3569145628112;-4693.799280381118;-14597.790193294311;-10517.278077277908;-996.1278433952145;-4435.837797622418;-10983.490763126703;-17545.58295554912;
-187500.02235174447;55006.81608996583;-9637.647525983755;29374.595507931175;-3959.231550601906;5579.129526511375;-14310.346759599062;-115662.25327995459;1750.2757013172748;-4476.227399853158;-14412.069548615164;-9827.458539898222;-1080.3492165028115;-4274.860534055297;-10961.518998327136;-17666.371782585597;
-187500.02235174447;54917.05148423332;-9528.12397815275;28567.27284994994;-6162.7335742394425;5634.830073694;-14166.245063095697;-116777.3147555965;1199.0816830494027;-4596.3680263004335;-14618.666722615568;-10449.328774133775;-1025.945070498594;-4445.113771571371;-11015.721978631256;-17577.456543142383;
-187500.02235174447;55005.6314475097;-9629.757360191032;29374.170824786524;-3994.5026033523804;5599.961352343721;-14347.830635050612;-115645.57887859094;1626.5587957571502;-4595.965694900238;-14433.102540147609;-9938.747875541196;-1080.5056787139988;-4288.539801661945;-10969.655033308869;-17656.49231153635;
-187500.02235174447;54924.87459479268;-9524.36888508426;28585.400114703196;-6091.520916404834;5638.674573740313;-14143.289821540096;-116718.86494384587;1323.73736187665;-4466.5043910151;-14586.994300722397;-10316.246487646877;-1045.659309108175;-4438.095323812405;-11022.18163277884;-17601.507020176294;
-187500.02235174447;55022.59642155128;-9614.558173961423;29342.386644171078;-4103.646171527645;5643.234329609195;-14343.472044881826;-115676.69250687273;1507.3345908325423;-4705.824518898073;-14418.931534162944;-10053.479379830287;-1050.01789927696;-4285.678778371665;-10954.478198823716;-17635.168747325988;
-187500.02235174447;54923.9134697811;-9535.544757311913;28632.741109459534;-5948.447400146413;5631.700829470257;-14130.392864989384;-116621.85837290983;1473.2034770492885;-4357.71845075112;-14557.668811997035;-10170.513113798275;-1053.2812539674346;-4406.199384474681;-11013.75502511919;-17610.20184876941;
-187500.02235174447;55021.47883432852;-9595.425080707679;29275.59963173862;-4282.840106825842;5673.3644811349495;-14344.567280360137;-115750.2744496196;1379.7955369705603;-4808.888412581493;-14444.233708886351;-10172.882398710537;-1035.1986927030914;-4295.446490698635;-10953.584129045503;-17616.0580058167;
-187500.02235174447;54933.48001640797;-9546.497112095012;28695.34834567885;-5748.779266927156;5618.043913608064;-14131.152824300865;-116505.96457790906;1604.5870309575835;-4265.137525217238;-14534.490052996882;-10050.998336195747;-1077.979931590549;-4392.587172101399;-11025.288525258127;-17637.850956660623;
-187500.02235174447;55019.9365639611;-9583.55630440191;29209.371412917546;-4481.994149922628;5691.379987165927;-14340.387504146995;-115821.75532838766;1261.1077739128798;-4886.024282696758;-14472.06163073321;-10303.908324707547;-1023.8440065197954;-4307.807005382419;-10946.096294652974;-17591.67225261596;
-187500.02235174447;54941.548996156336;-9561.27161517997;28777.73687574111;-5499.602019739392;5599.246096521151;-14135.578469703016;-116360.00768661592;1727.0969423171214;-4179.507992208957;-14524.498823225358;-9907.857764703962;-1100.398731279222;-4365.318043865925;-11012.346865218506;-17643.72946545237;
-187500.02235174447;55013.52161330243;-9577.476629910068;29112.297786748146;-4741.073219904091;5699.1360424919185;-14348.456483895361;-115940.84542284554;1144.006984711526;-4947.424524715487;-14497.743785112356;-10410.34733180372;-1017.2725936499351;-4328.9964591260505;-10941.73770448419;-17566.213615681365;
-187500.02235174447;54968.75106915845;-9565.116115226283;28848.18957426424;-5247.206121350065;5594.865154607911;-14147.246080308687;-116233.25094380986;1811.4747776359056;-4148.506122649446;-14494.480430421881;-9828.531423632077;-1115.754379720018;-4351.661128003732;-11016.951324576297;-17669.813951231714;
-187500.02235174447;54989.96287464653;-9563.640900092232;29025.237742094727;-4990.853964192148;5697.169088979851;-14340.812187291645;-116049.65371485398;1053.7953440899068;-4987.523554268308;-14513.702930653446;-10520.139100568187;-1006.9237359671279;-4351.504665792545;-10953.919405212333;-17559.77631327824;
-187500.02235174447;54964.906569112136;-9584.18215324666;28956.707293594754;-4961.439068488964;5582.10230852393;-14165.395696806396;-116064.0482382832;1896.009075165877;-4104.719055261499;-14458.471770104381;-9738.297431266003;-1133.7028305176295;-4335.0984853623495;-11019.007685066186;-17690.86929450861;
-187500.02235174447;54972.14853431565;-9546.139484183728;28930.265179904127;-5272.262426884464;5700.052464014586;-14335.000733733266;-116167.96149825591;987.500070035466;-5003.482699809397;-14529.192689560974;-10586.121450200255;-993.8926689496839;-4361.00415718605;-10948.242062120684;-17546.164100904956;
-187500.02235174447;54976.641234951174;-9596.788537119453;29079.95481252132;-4665.032585267137;5578.369567199894;-14192.597769808504;-115883.71436401778;1950.5249798923708;-4100.919258704097;-14436.879984960555;-9688.073061474928;-1143.7164120336072;-4313.461996729612;-11016.169013520363;-17708.661283095036;
-187500.02235174447;54977.93763612958;-9529.643896775711;28834.264437468584;-5533.174339911264;5716.2798304891385;-14293.582951257582;-116288.66091831458;951.4467062290557;-4973.240789561366;-14543.58721299019;-10638.357476992307;-998.854756218762;-4388.720320310631;-10956.221634891228;-17543.95127820388;
-187500.02235174447;54995.304941571354;-9604.455185467623;29173.519214811233;-4419.342210214402;5575.8661718209;-14220.559802122094;-115742.47369080469;1968.4063754566164;-4152.417677929125;-14407.822717168656;-9637.267546328014;-1135.5133218185094;-4290.506755174012;-10988.408146906871;-17689.43878286347;
-187500.02235174447;54960.905606854634;-9516.657533247177;28746.7350061816;-5756.155342597407;5713.150586265396;-14263.519854965194;-116382.42648630458;952.0725550738043;-4928.4255419284755;-14583.373318120637;-10645.219462540086;-1003.5262708099212;-4410.4909194101;-10968.380983874917;-17538.653914767972;
-187500.02235174447;54989.02410137941;-9607.271505268993;29241.26735225527;-4224.904385197686;5578.906009066822;-14256.747276395236;-115628.14451791579;1945.0264507563652;-4221.909251440675;-14417.746891706813;-9654.634851769788;-1132.6970020171407;-4284.248266726526;-10983.826039293534;-17694.937311999478;
-187500.02235174447;54933.54707164134;-9512.790681456408;28675.38823788026;-5932.55530983869;5696.476184901737;-14234.350828451017;-116461.6410686542;976.1006803632595;-4858.263416083267;-14599.824202039743;-10637.642221169737;-1014.9927157154937;-4429.35579173038;-10982.440231137303;-17549.51686257325;
-187500.02235174447;54994.56733400433;-9629.265621813014;29322.650053817044;-4041.9553568309975;5570.568808384992;-14297.092175137064;-115506.03693795645;1891.3375605747178;-4298.083996544361;-14406.727481690346;-9699.047768002483;-1142.7329352775737;-4288.89742957323;-10991.000949263687;-17699.854695779646;
-187500.02235174447;54926.796844815835;-9524.234774617527;28626.259103567496;-6044.917529215519;5673.7891642796;-14231.445101671829;-116494.96751963705;1030.951861256583;-4765.950711482848;-14596.60555083818;-10589.585970590828;-1033.589367102309;-4443.660908181776;-11001.238048224217;-17561.586804579118;
-187500.02235174447;55013.85688946926;-9620.079054841883;29362.43615894749;-3947.765105696333;5599.782538388078;-14301.808393217134;-115429.5939719193;1813.9558212704446;-4390.44140463369;-14387.572036692149;-9762.347908299913;-1131.0876764163586;-4276.89454280073;-10975.041803722597;-17688.83528576318;
-187500.02235174447;54920.560708112804;-9514.243544846004;28593.625556662748;-6092.929076305518;5666.211922909251;-14194.072984942555;-116510.83725820032;1135.043935184948;-4657.96943401926;-14576.712498272957;-10483.191666983565;-1037.500922381988;-4426.427713206735;-10987.625835850935;-17555.082446942622;
-187500.02235174447;55015.13093890321;-9627.544537489955;29358.61401064563;-3938.5338352362915;5599.2908000100615;-14346.847158294579;-115419.93801831461;1706.0863025291328;-4508.838595013452;-14387.28146401423;-9862.304909504046;-1116.0002489090264;-4277.006301523006;-10970.07971645352;-17678.486428080374;
-187500.02235174447;54912.37996964216;-9529.107454908784;28589.155207771684;-6073.326596418214;5634.651259738357;-14181.734822003225;-116491.65946145768;1233.3022038104777;-4553.6314909018865;-14564.687259756001;-10397.897410142114;-1063.6301116502418;-4434.854320866385;-11007.451833182793;-17583.67032810096;
-187500.02235174447;55026.59738380878;-9622.917726387706;29352.020246031316;-3978.8340304892104;5618.334486285983;-14343.896728026479;-115418.79807934738;1587.2197255158098;-4601.486575780699;-14398.613798453069;-9974.68948062533;-1115.8437866978393;-4294.351255220325;-10976.002928734175;-17671.490332065863;
-187500.02235174447;54939.87261532219;-9520.412626315669;28577.711114610567;-6018.676581224988;5639.434533051794;-14148.27426055363;-116471.45348447008;1346.871417387893;-4455.037946109527;-14559.903986442565;-10283.925865164503;-1078.4269664796552;-4432.194463276203;-11020.594658922513;-17603.205752754897;
-187500.02235174447;55005.095005642776;-9620.995476364551;29308.009661198816;-4118.688895546066;5628.482178268692;-14367.41076319346;-115476.1079521308;1469.67190142535;-4735.686449490363;-14404.335845033627;-10082.357833666543;-1079.432794980144;-4291.959618563606;-10952.511245311647;-17639.72850319487;
-187500.02235174447;54929.367295428194;-9536.192957901116;28620.313539542385;-5887.516544761246;5618.692114197268;-14130.795196389581;-116391.41188757562;1484.6252184659504;-4346.475523290101;-14541.553204244758;-10176.659843523485;-1097.0012661220153;-4420.549204414989;-11030.451778227303;-17622.91999136448;
-187500.02235174447;54999.39531080667;-9616.61453445131;29265.049608355715;-4285.298798715925;5642.295556342073;-14366.248472481784;-115538.6704848612;1353.5769407244852;-4830.413142491954;-14427.939287178433;-10195.815288521682;-1067.6534256521973;-4304.8118716254085;-10942.564719029036;-17610.33595923614;
-187500.02235174447;54914.68219932106;-9560.779876801953;28701.852703315344;-5670.16818167784;5587.287913237562;-14146.642583208393;-116272.88058672912;1616.0311241187005;-4256.576807090856;-14518.687369666979;-10019.638838724952;-1123.689249001652;-4404.366541429346;-11017.979504821242;-17638.476805505372;
-187500.02235174447;54985.1796013331;-9594.083976040361;29185.142121927995;-4516.75111255063;5662.613292051947;-14359.028859022721;-115647.83640478092;1220.6734681932294;-4912.667562087484;-14448.18996765494;-10329.99281048689;-1050.1520097436917;-4324.347296279347;-10939.100198638464;-17591.38167993804;
-187500.02235174447;54924.80753955931;-9574.61560661979;28790.387963102814;-5418.7334083000915;5575.5755991429805;-14154.577452490026;-116131.32698909366;1737.2222825553756;-4187.331102768315;-14497.609674645624;-9902.448642545778;-1140.2742433874898;-4384.182916186204;-11023.030999068142;-17665.611823274117;
-187500.02235174447;54984.64315946617;-9587.154935259216;29101.70305987633;-4760.787458513672;5679.868838771444;-14354.26793745374;-115747.92751645179;1123.689249001652;-4959.31565276571;-14485.875008806588;-10439.248137384431;-1050.01789927696;-4348.218959357615;-10951.103085410963;-17584.273825201253;
-187500.02235174447;54953.8201038623;-9587.221990492582;28880.75606593562;-5143.069343932789;5587.131451026375;-14130.437568478295;-115979.84921692005;1841.4484669504723;-4140.794770812366;-14451.72154327888;-9803.028083208572;-1148.589092324864;-4353.873950704808;-11013.777376863645;-17675.804218745736;
-187500.02235174447;54980.32927278629;-9572.581597874356;29011.960805888273;-5017.899574983069;5691.290580188105;-14330.239812164285;-115861.6531922404;1051.2695969664571;-4999.995827674369;-14481.248197704339;-10522.88836513619;-1032.6505938351863;-4358.567817040422;-10945.984535930698;-17547.61696429455;
-187500.02235174447;54968.88517962518;-9590.708862627609;28987.50799745417;-4848.115724100558;5577.9225323107885;-14158.533711258617;-115814.06632829504;1922.942927234522;-4106.507194817924;-14445.597165298124;-9710.290695463502;-1172.8854385477828;-4350.163561125227;-11016.079606542542;-17684.9237304835;
-187500.02235174447;54960.52562719889;-9554.119056954272;28909.656871516334;-5291.842555027313;5686.462603385759;-14305.429375818894;-115990.01926064721;982.8732589332175;-5000.778138730305;-14537.418131520526;-10591.843496780813;-1038.01501250446;-4399.7844338160085;-10958.255643636661;-17537.536327545207;
-187500.02235174447;54975.25542679494;-9618.559136218923;29099.736106364264;-4571.5352382105875;5562.745697825635;-14183.098278414998;-115648.95399200369;1945.6746513455691;-4131.1164654632175;-14438.511662305793;-9672.404488611757;-1190.655075389752;-4350.811761714431;-11018.694760643812;-17692.12099219811;
-187500.02235174447;54974.74133667247;-9542.69731553761;28810.392774390315;-5548.977023241166;5711.496557175703;-14259.384782240963;-116112.12684060656;953.3466045077569;-4976.034757618279;-14555.8359689517;-10637.39635198073;-1047.0227655199487;-4431.635669664821;-10973.432478121815;-17534.94352518839;
-187500.02235174447;54990.11933685772;-9631.724313703098;29194.418095876947;-4325.934270135674;5551.569825597981;-14240.765779109692;-115513.01068222651;1974.8213261152896;-4186.995826601485;-14397.786783908223;-9644.5765667649;-1183.3460549528666;-4323.699095690143;-11003.98731279222;-17694.110297454634;
-187500.02235174447;54956.61407191921;-9538.964574213574;28726.30551174945;-5763.039679889641;5692.564629622058;-14247.538357679648;-116214.54253370078;957.3028632763462;-4923.776379081772;-14567.011841179354;-10667.839427928857;-1051.7613353444738;-4454.680318198242;-11000.947475546298;-17553.897804486493;
-187500.02235174447;54991.2816275694;-9636.261717827525;29260.445148997922;-4140.593605112267;5554.654366332814;-14257.261366517707;-115412.71840485555;1934.454075629005;-4250.340670387825;-14382.744059889801;-9669.834037999397;-1177.0875665053804;-4315.183081052671;-11009.262324483672;-17702.64866383656;
-187500.02235174447;54926.930955282565;-9527.073446163351;28671.186109922663;-5914.897431718998;5666.726013031723;-14235.490767418238;-116279.85433099918;988.3270845803124;-4848.518055500753;-14602.618170096657;-10630.91434608869;-1049.660271365675;-4453.227454808647;-11004.546106403603;-17560.782141778727;
-187500.02235174447;54998.32242707282;-9630.137339846771;29322.09126020566;-4001.2975336667937;5556.554264611515;-14292.711233223825;-115324.94310437955;1872.4503365099833;-4322.626211956288;-14423.42423479846;-9717.577364155934;-1165.330548921889;-4305.147147792238;-10997.125327244441;-17715.79148957628;
-187500.02235174447;54915.08453072125;-9529.554489797889;28617.05018485191;-6031.595889520156;5652.8232279805225;-14212.401415395907;-116329.78812811234;1049.1908847321135;-4751.109153164524;-14622.08653951723;-10578.723022785547;-1062.6689866386637;-4466.54909450401;-11010.625780895447;-17571.198054694898;
-187500.02235174447;55004.1338806312;-9644.62127025381;29360.849185091163;-3915.6680006585125;5574.122735753386;-14312.134899155486;-115254.57981283424;1782.886896477568;-4426.852396351385;-14411.063720114676;-9786.465440567188;-1154.9369877501713;-4307.985819338062;-10984.071908482541;-17686.242483406364;
-187500.02235174447;54935.87165306469;-9514.556469268378;28577.152320999186;-6082.066128500239;5664.982576964209;-14161.439438037807;-116354.79973015783;1148.9243684916937;-4648.82757053704;-14611.089481245219;-10492.467640932518;-1063.048966294404;-4462.101097357404;-11011.095167529007;-17567.800589537692;
-187500.02235174447;55018.70721801606;-9624.90703164423;29366.14654852707;-3921.322992005705;5604.096425067953;-14321.992018460276;-115248.47778659796;1703.113520516577;-4549.921101322306;-14412.270714315262;-9873.90546487635;-1132.4511328281324;-4302.017903568495;-10969.520922842137;-17658.8168929597;
-187500.02235174447;54917.54322261134;-9535.500053823002;28611.57400746036;-6019.7494649588425;5619.832053164489;-14174.157580632876;-116297.86983703016;1282.3195794009662;-4536.487702904667;-14608.22845795494;-10384.06168032428;-1107.5736412493757;-4477.836725453941;-11036.777321908155;-17603.898656833015;
-187500.02235174447;55013.67807551361;-9618.782653663475;29389.995859860883;-3945.775800439811;5602.062416322519;-14341.773312303223;-115215.68777748202;1576.6920538773602;-4633.002535462682;-14454.001421213321;-10016.978981134771;-1138.4414003421546;-4335.500816762545;-10993.236123709217;-17678.754649013837;
-187500.02235174447;54917.38676040015;-9529.085103164329;28646.554487532914;-5907.007265926274;5598.419081976304;-14154.555100745572;-116223.61734194963;1385.6516940178508;-4417.598774146888;-14608.384920166127;-10274.560484237729;-1112.401618051722;-4467.040832882027;-11040.957098121298;-17622.07062507518;
-187500.02235174447;55014.37097959173;-9610.512508215012;29329.936722509472;-4100.963962193008;5614.802910662045;-14357.978327033321;-115295.37174646519;1428.4329329053085;-4761.815638758617;-14466.518398108292;-10131.889299379505;-1108.0877313718477;-4340.172331353704;-10970.16912343134;-17630.653694946017;
-187500.02235174447;54933.25649896342;-9526.31348685187;28674.44946461314;-5775.556656784614;5589.3666254719055;-14136.673705181325;-116165.72632381039;1510.1956141228218;-4340.865235431818;-14584.312091387761;-10143.333392540622;-1134.7980659959396;-4454.032117609038;-11043.594603967023;-17634.25232580332;
-187500.02235174447;55006.30199984336;-9596.94499933064;29276.538405005744;-4297.748720377532;5623.788311933078;-14376.8431993536;-115369.08779967879;1310.6615913702956;-4871.361538334077;-14491.44059317596;-10260.255367786332;-1095.6825131991523;-4352.443439059668;-10971.085544954009;-17626.026883843766;
-187500.02235174447;54944.32061246879;-9540.193920158616;28749.171346327228;-5568.646558361836;5582.661102135313;-14123.307361997053;-116045.47393864083;1646.2283308778206;-4257.627339080255;-14574.477323827425;-10020.89053641445;-1144.9681097231044;-4428.953460330184;-11042.208795810795;-17663.55546278423;
-187500.02235174447;55005.3855783207;-9583.019862534984;29178.078970680115;-4552.245682745657;5653.314966358539;-14349.819940307134;-115495.26339712899;1198.8581656048495;-4950.799638128238;-14514.7758143873;-10373.310491241276;-1071.4755739540547;-4355.125648394304;-10958.590919803491;-17589.280615959244;
