Año;Mes;Dia; Hora
2020;09;27;20-53-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;51840.82559833832;-10736.682800851202;23836.43672900638;-6953.270072134742;5711.764778109166;-14172.816475965557;-110507.56102890504;744.0225176838062;-4350.43178205869;-9546.005373716996;-9767.757030458097;1094.2743532984678;-5177.781603071881;-11353.590947817678;-16685.286663208804;
-187500.02235174447;51827.59336562078;-10731.720713582125;24037.04363549276;-6622.9336408297595;5805.887974010465;-14388.533161703726;-110295.42062227972;-102.99683845005495;-5232.498673498473;-9642.85548244184;-10418.550422018818;1214.616145445841;-5168.572684356294;-11281.238351015849;-16578.33356599016;
-187500.02235174447;51827.63806910969;-10760.219187762641;23954.92332636396;-6671.7722024646055;5705.394530939404;-14194.184743664831;-110352.37286715185;828.2438907914033;-4321.4192177557015;-9524.145367639705;-9688.341282408392;1065.0382715509263;-5162.962396498013;-11363.67158456702;-16718.07667232474;
-187500.02235174447;51805.889821754674;-10723.048236733466;23955.415064741977;-6887.287722502676;5818.941392772364;-14367.902501571478;-110407.98400735666;-172.01902532804314;-5236.253766566964;-9683.200381183671;-10501.855373603747;1215.3090495239555;-5192.60080964575;-11294.180011055472;-16567.13534201805;
-187500.02235174447;51820.865490539734;-10771.350356501383;24050.23116472139;-6390.274332794468;5700.141870992407;-14217.519964876172;-110210.64045556074;879.3176268717798;-4307.963467593607;-9498.485565005012;-9626.516357245011;1054.4211929346554;-5144.879835233669;-11363.984508989395;-16734.393445777114;
-187500.02235174447;51787.15905990113;-10699.042463188465;23829.261819036226;-7188.522182526849;5834.453503424347;-14318.818070747624;-110562.43456154282;-223.96447944217678;-5237.170188089632;-9707.340265195402;-10558.718211498048;1235.6714887227404;-5207.464719708529;-11298.985636113362;-16550.438588909936;
-187500.02235174447;51806.00158047695;-10780.022833350044;24156.893689262117;-6123.752131909387;5699.046635514097;-14238.86588083099;-110059.27444210941;904.955077762017;-4344.977956411595;-9469.093021046285;-9582.03638577895;1059.2938732259124;-5119.711770976994;-11350.774628016308;-16727.531460229333;
-187500.02235174447;51756.15719034162;-10692.962788696623;23749.779015753153;-7423.617830707769;5830.519596400213;-14304.334140340585;-110656.53540569967;-214.93437468223271;-5167.566855855805;-9746.053486591994;-10579.728851286036;1227.1778258297236;-5234.51033049945;-11312.083758364173;-16561.6591646265;
-187500.02235174447;51769.411774803615;-10800.18410684873;24286.310289658344;-5858.951015347364;5682.3498824059825;-14293.247675090752;-109879.34289924419;880.1446414166262;-4373.498782336567;-9471.171733280627;-9579.354176444314;1044.9887567745159;-5113.810910440792;-11354.86499725163;-16748.229175594948;
-187500.02235174447;51740.890948878645;-10679.931721679179;23689.92104410184;-7607.930315486231;5827.323296943105;-14279.769573184201;-110715.16403140593;-198.32702855193958;-5066.805191851281;-9767.712326969186;-10586.076746711344;1220.5617094709528;-5252.928167930623;-11329.607526017133;-16575.22667351087;
-187500.02235174447;51777.324292340796;-10798.507726014583;24352.918488135158;-5704.433405927826;5697.347902935494;-14308.715082253824;-109772.74742993682;809.5578324267665;-4456.066126354472;-9450.004631281452;-9609.23845878106;1072.4590507100881;-5090.00630259589;-11329.518119039312;-16733.007637620885;
-187500.02235174447;51729.08922780624;-10683.552704280937;23643.67528482381;-7753.730744568199;5812.034703735674;-14253.573328682582;-110760.87334881704;-144.3028622034624;-4983.589647244174;-9776.809486962497;-10558.874673709235;1198.3440754823775;-5277.202162409087;-11356.228453663403;-16589.62119694009;
-187500.02235174447;51757.00655663092;-10801.368749304862;24425.762823315006;-5578.190753244252;5711.340094964516;-14338.621716335025;-109667.87304495253;720.2626133278147;-4539.058153517027;-9467.72956463451;-9678.01477647004;1069.083937297337;-5094.990741609424;-11329.093435894662;-16732.02416086485;
-187500.02235174447;51710.6043351417;-10689.319454350407;23641.708331311744;-7801.317608513547;5805.619753077001;-14223.934915534845;-110745.89768003198;-41.61894817578175;-4865.594788264607;-9767.466457780178;-10466.316099919808;1194.0748922914138;-5262.718232002048;-11344.24791863536;-16590.738784162855;
-187500.02235174447;51777.458402807526;-10796.697234713702;24472.723838415604;-5513.102473390398;5739.525644722658;-14358.961803789354;-109597.4203464294;615.0753039211397;-4631.169692417347;-9488.740204422498;-9749.339193026924;1087.5017747285099;-5086.810003138781;-11314.76596769881;-16722.032931093327;
-187500.02235174447;51714.51589042138;-10683.552704280937;23635.20397367525;-7802.122271313939;5810.157157201428;-14192.642473297416;-110730.45262461336;72.1514311017312;-4746.817618229105;-9761.07385886596;-10364.414496948064;1192.0855870348917;-5249.37424056223;-11342.459779078936;-16599.724185433886;
-187500.02235174447;51761.231036332974;-10791.444574766705;24493.913292159235;-5525.373581096361;5765.610130502001;-14380.03949881071;-109565.07737220256;482.685921512356;-4746.929376951382;-9524.301829850892;-9846.122246518404;1108.5794697498643;-5089.648674684605;-11304.394758271546;-16693.98149180192;
-187500.02235174447;51729.826835373264;-10680.602274012837;23649.509090126645;-7748.8357125324865;5811.744131057755;-14170.156618375377;-110685.25739732473;201.81390068696746;-4624.15124465838;-9743.304222023991;-10239.624707654084;1170.2702844465118;-5241.37231604723;-11347.891252981575;-16614.990426896864;
-187500.02235174447;51769.43412654807;-10767.595263432893;24447.55577415893;-5664.31202463055;5802.95989548682;-14389.673100670947;-109613.84887860405;334.9408906627763;-4884.72788151835;-9547.301774895403;-9955.511683882676;1140.2742433874898;-5089.000474095402;-11286.7145284074;-16661.325593152713;
-187500.02235174447;51719.41092245709;-10700.674140533703;23700.001680851186;-7619.240298180616;5790.375863358482;-14173.71054574377;-110595.31397763659;350.81062922604434;-4519.790949796552;-9729.289678250514;-10104.910743821949;1139.402525353733;-5236.164359589143;-11367.337270657692;-16650.417941858523;
-187500.02235174447;51741.9638326125;-10778.011176349066;24419.571390100886;-5828.083256254585;5799.405968118425;-14420.339694063628;-109648.87406216552;181.22794404362966;-4983.723757710905;-9624.437645010668;-10090.85149655956;1141.883568988272;-5125.143244879633;-11306.33936003916;-16662.465532119935;
-187500.02235174447;51718.24863174542;-10714.308704651441;23779.149207967428;-7426.881185398243;5780.474040564781;-14163.965185161256;-110471.44060986527;471.2641800956941;-4402.645457106288;-9728.574422427944;-9984.50189644121;1106.0984261153253;-5234.085647354799;-11383.475230154423;-16676.748296826878;
-187500.02235174447;51735.95121335402;-10764.376612231328;24348.694008433107;-6064.497657358367;5819.299020683649;-14433.23665061434;-109735.68823762993;33.8628928497902;-5076.394090222609;-9672.695061289676;-10218.234088210356;1171.4996303915539;-5134.530977550862;-11296.6163512011;-16638.191537641473;
-187500.02235174447;51715.231146243954;-10742.337792198396;23901.346194904592;-7152.602929187171;5757.339985053538;-14189.692043029314;-110289.13978208779;597.9538676683745;-4318.915822376707;-9717.197384500192;-9876.408860255344;1077.2870275124344;-5220.495786725973;-11395.500468671378;-16720.468308981457;
-187500.02235174447;51739.12516106667;-10743.567138143437;24267.780693504894;-6331.82452104384;5854.637128667489;-14400.647807198502;-109832.33718065468;-88.91523944321149;-5120.4270267995635;-9735.25759402008;-10346.95778452847;1185.4471189316653;-5169.824382045792;-11308.485127506869;-16633.229450372393;
-187500.02235174447;51727.412846972096;-10739.946155541678;23986.238120345846;-6904.655027944449;5767.130049124962;-14176.549217289594;-110152.16829206566;712.4618545129126;-4285.924647560674;-9654.411334325236;-9742.812483645974;1091.7039026861075;-5174.115916981211;-11360.475285109913;-16708.97951233143;
-187500.02235174447;51724.66358240409;-10723.115291966831;24167.510767878386;-6636.590556691952;5864.87422762802;-14389.091955315109;-109960.61384208368;-172.30959800596216;-5183.101318252244;-9765.4548007792;-10429.480425057463;1214.683200679207;-5169.243236689954;-11286.960397596407;-16589.37532775108;
-187500.02235174447;51732.44198947454;-10756.709963883159;24114.917113175048;-6603.0405882645355;5749.986261127742;-14208.62397058296;-109971.9014730336;800.5053759223672;-4257.537932102434;-9636.328773060892;-9658.188779138181;1067.943998330116;-5154.446381860541;-11362.263424666337;-16732.180623076038;
-187500.02235174447;51732.73256215246;-10708.609009815336;24059.75300785935;-6943.32354585213;5882.6885679588995;-14356.212539221353;-110097.42886989462;-246.91972099777712;-5202.480280694996;-9814.069844969494;-10518.306257522852;1232.8104654324611;-5190.83502183378;-11293.263589532804;-16584.502647459823;
-187500.02235174447;51731.81614062979;-10779.061708338466;24227.994588374448;-6330.438712887611;5737.335173766038;-14234.350828451017;-109813.0252734453;840.5373502418221;-4278.995606779528;-9614.535822216967;-9607.137394802261;1061.596102904809;-5136.497931062929;-11365.660889823544;-16756.432265810046;
-187500.02235174447;51726.541128938334;-10695.175611397697;23976.559814996697;-7214.181985161542;5882.800326681177;-14331.469158109327;-110205.11957468028;-278.72625335767907;-5177.513382138417;-9848.245662241658;-10566.250749379487;1230.2847183090114;-5220.65224893716;-11311.390854286057;-16571.158656020005;
-187500.02235174447;51739.8627686337;-10792.159830589275;24347.419958999155;-6050.952500218452;5738.720981922267;-14259.742410152247;-109646.52712899771;862.151487130104;-4306.108272803816;-9596.699130141633;-9572.626301363267;1057.5727889028537;-5118.035390142845;-11356.67548855251;-16748.519748272865;
-187500.02235174447;51713.197137498515;-10695.756756753535;23883.420095851434;-7460.252339870017;5872.987910865297;-14309.430338076394;-110311.44682305418;-273.7641660886009;-5132.1616926386;-9886.265979560136;-10581.829915264836;1224.5626717284526;-5236.969022389534;-11318.163432856016;-16574.80199036622;
-187500.02235174447;51752.96089088451;-10793.255066067584;24424.68993958115;-5844.10945702904;5740.598528456513;-14287.279759321185;-109523.68194147134;832.7589431713752;-4374.214038159137;-9609.774900647986;-9570.145257728727;1049.079126009837;-5102.947962635513;-11347.444218092469;-16754.59942276471;
-187500.02235174447;51716.12521602216;-10688.559495038926;23815.739013640763;-7657.819409110476;5871.959730620352;-14269.711288179315;-110387.53216118005;-236.79438075952302;-5070.090898286212;-9916.954924697271;-10571.726926771036;1222.5510147274751;-5241.0370398804;-11321.315028824214;-16564.922519316973;
-187500.02235174447;51757.5653502423;-10794.372653290351;24500.66351898474;-5682.036957983609;5748.399287271415;-14314.303018367651;-109414.35955934043;780.0535297457611;-4458.144838588815;-9604.723406401088;-9592.787574861954;1059.785611603929;-5090.162764807077;-11331.038037662272;-16742.06009412528;
-187500.02235174447;51718.38274221215;-10675.774297210492;23743.542879050125;-7819.69074245581;5860.761506648244;-14250.354677481018;-110459.92946147079;-165.11233629135327;-4987.858830435137;-9929.024866703137;-10530.644420462182;1216.1137123243466;-5254.51514178695;-11338.369409843614;-16585.776696893776;
-187500.02235174447;51775.33498708427;-10798.150098103297;24550.016170742056;-5594.2393057631625;5758.994014143231;-14347.137730972498;-109344.73387536214;686.2432582668374;-4575.603255701453;-9622.560098476422;-9671.689232789187;1077.4881932125322;-5082.496116458907;-11323.796072458754;-16738.707332456986;
-187500.02235174447;51726.18350102705;-10685.16202988172;23735.272733601658;-7872.373804136969;5847.082239041596;-14221.029188755654;-110463.30457488354;-59.768564673491085;-4867.695852243406;-9923.01224744466;-10461.97986149548;1192.3985114572658;-5260.661871512159;-11351.735753027888;-16614.18576409647;
-187500.02235174447;51776.98901617397;-10801.391101049318;24590.316365994975;-5543.344383638428;5765.565427013091;-14378.184304020919;-109289.1450869018;571.0647190886401;-4678.868315084972;-9644.5765667649;-9765.07482112346;1090.6086672077975;-5089.738081662426;-11323.304334080736;-16734.5499079883;
-187500.02235174447;51719.47797769046;-10705.077434191398;23738.6031435255;-7849.105638158994;5815.34276191506;-14216.067101486577;-110433.73321696917;63.3001402974296;-4747.555225796131;-9921.58173579952;-10363.274557980843;1171.589037369375;-5266.383918092718;-11370.242997436882;-16628.021493914308;
-187500.02235174447;51775.849077206745;-10803.246295839108;24575.787732099026;-5589.836012105467;5770.661624748901;-14395.573961207148;-109296.92349397225;423.1632260278733;-4794.918572296926;-9691.001139998572;-9886.355386537956;1094.8331469098505;-5110.525204005862;-11330.032209161784;-16720.468308981457;
-187500.02235174447;51732.643155174635;-10703.937495224178;23736.524431291156;-7794.232105521215;5804.725683298789;-14168.904920685878;-110416.12004233839;182.63610394431402;-4651.3980211494;-9909.109462393459;-10251.493483959852;1154.84758077235;-5260.885388956713;-11376.993224262384;-16640.940802209476;
-187500.02235174447;51770.99874865994;-10803.536868517027;24540.494327604098;-5715.519871177658;5774.796697473133;-14415.310551561184;-109343.16925325028;280.38028244737177;-4927.084437261157;-9725.959268326673;-10002.562105961098;1122.3481443343335;-5114.816738941281;-11317.448177033446;-16689.846419077687;
-187500.02235174447;51728.66454466159;-10729.396132158772;23794.013118030205;-7640.139179246328;5766.526552024669;-14174.112877143965;-110321.37099759234;322.8485969124552;-4534.006659270127;-9898.827659944018;-10134.772674414238;1124.6280222687749;-5255.476266798529;-11396.618055894143;-16680.39163117309;
-187500.02235174447;51777.167830129605;-10783.710871185169;24480.636355952785;-5899.07239664464;5793.996845960241;-14419.71384521888;-109412.57141978401;134.1998737096636;-5027.220252420932;-9776.876542195861;-10132.157520312969;1154.8699325168054;-5125.187948368543;-11309.75917694082;-16658.01753497333;
-187500.02235174447;51749.85399840522;-10733.419446160728;23860.442502551377;-7434.369019790772;5762.279720578161;-14158.980746147723;-110203.93493222415;470.45951729530304;-4431.59096617591;-9876.453563744255;-10006.473661240776;1104.8467284258281;-5237.080781111811;-11397.690939627999;-16698.943579070998;
-187500.02235174447;51789.03660643537;-10759.861559851357;24408.68609055115;-6130.412951757068;5829.849044066554;-14390.813039638168;-109502.13485981642;13.120473995265245;-5105.205488825499;-9817.400254893333;-10239.378838465076;1174.6065228708414;-5137.436704330052;-11294.157659311017;-16630.547241037755;
-187500.02235174447;51780.2747226089;-10729.0832077364;23947.279029760248;-7188.700996482492;5768.2252846032725;-14149.168330331842;-110069.08685792529;614.1365306540168;-4358.321947851414;-9825.13395847487;-9862.059040315038;1098.4764812560657;-5200.222754505009;-11379.071936496728;-16700.932884327518;
-187500.02235174447;51797.798490261855;-10738.381533429807;24301.934159032604;-6416.6717429961855;5845.830541352098;-14386.186228535918;-109632.69139917986;-94.6372860237701;-5182.229600218488;-9863.198979282259;-10370.538874928818;1198.1429097822797;-5150.8924544921465;-11298.069214590694;-16624.266400845816;
-187500.02235174447;51797.46321409503;-10741.868405564834;24041.04459775026;-6916.903783905957;5758.636386231946;-14163.674612483337;-109922.97350442094;726.5434535197561;-4311.003304839529;-9807.543135588543;-9762.459667022189;1087.144146817225;-5167.790373300359;-11372.433468393501;-16727.017370106863;
-187500.02235174447;51792.36701635922;-10724.814024545434;24194.22110250248;-6726.288107191099;5853.027803066708;-14380.79945812219;-109770.64636595803;-189.07340634744244;-5219.355847758752;-9929.427198103333;-10464.572663852294;1215.8007879019724;-5168.371518656197;-11292.928313365974;-16596.684348187966;
-187500.02235174447;51814.20467069205;-10759.03454530651;24161.654610831098;-6624.07357979698;5746.18646457034;-14178.270301612652;-109755.24601402832;802.1817567565151;-4297.011112810506;-9794.310902871002;-9668.62704379881;1067.0946320408145;-5145.5503875673285;-11368.00782299135;-16740.182547591037;
-187500.02235174447;51793.19403090406;-10702.26111439003;24100.947272890484;-7009.1717850174655;5873.5914079655895;-14339.895765768977;-109893.22333255093;-243.34344188492798;-5229.928222886112;-9956.428105405344;-10525.592926215282;1232.1622648432572;-5180.687329851071;-11290.156697053517;-16574.846693855132;
-187500.02235174447;51793.618714048716;-10786.61659796436;24311.008967281457;-6295.994674681982;5723.454740459292;-14230.014590026689;-109553.78974125264;868.1417546441263;-4275.508734644501;-9747.327536025947;-9614.267601283504;1052.8565708227839;-5123.1092361342;-11370.198293947971;-16766.959937448497;
-187500.02235174447;51778.75480398593;-10701.769376012013;24021.71033879642;-7264.540465419348;5867.936416618397;-14321.477928337805;-109996.75661286792;-276.20050623422935;-5185.291789208864;-9994.783698890651;-10575.861999495268;1234.3750875443325;-5204.670751651615;-11298.605656457623;-16568.252929240814;
-187500.02235174447;51815.99281024848;-10782.950911873688;24398.001956701515;-6050.43841009598;5743.034868602142;-14223.934915534845;-109426.8765362354;865.1913243760258;-4315.47365373059;-9736.129312053838;-9569.65351935071;1063.0936697833145;-5094.946038120513;-11340.24695637786;-16749.525576773354;
-187500.02235174447;51783.82864997729;-10687.576018282893;23924.279084715738;-7511.1025585058405;5870.037480597196;-14285.715137209314;-110116.76312884846;-259.2578839371066;-5138.442532830541;-10015.257896811712;-10578.454801852084;1239.7395062136063;-5210.750426143459;-11299.723243680388;-16556.741780846332;
-187500.02235174447;51819.63614459469;-10795.959627146678;24488.928853145702;-5833.067695268118;5732.954231852798;-14265.866788133;-109302.62318880836;842.8172281762634;-4389.72614881112;-9732.35186724089;-9567.530103627456;1070.8050216203956;-5076.4611454559745;-11328.154662627538;-16739.46729176847;
-187500.02235174447;51775.73731848447;-10684.044442658955;23861.448331051866;-7689.625941470378;5859.241588025283;-14248.030096057666;-110185.96412968209;-211.84983394740033;-5056.8586655686695;-10048.18201639438;-10558.092362653299;1226.3731630293325;-5232.3645630317405;-11319.973924156897;-16574.265548499294;
-187500.02235174447;51826.54283363138;-10789.634083465826;24555.067664988957;-5675.845524769488;5739.324479022561;-14302.322483339607;-109202.3756149263;780.2099919569483;-4467.376109048857;-9749.74152442712;-9596.274446996982;1079.365739746778;-5067.945130818503;-11321.024456146295;-16735.89101265562;
-187500.02235174447;51767.33306256927;-10679.8199629569;23774.43298988736;-7860.728545275753;5836.576919147601;-14224.605467868503;-110274.90172086975;-153.06474602994277;-4985.377786800598;-10076.56873185262;-10524.452987248062;1224.3168025394443;-5233.75037118797;-11333.161453385526;-16584.524999204277;
