Año;Mes;Dia; Hora
2020;09;27;20-54-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5502.373636051851;54040.32665971836;-10584.243903666009;27893.792437767082;-15.75797984099148;5639.948623174265;-14280.551884240138;-110677.9260251434;756.7630120233313;-4356.802029228453;-13067.790933584087;-9462.49925643197;656.5377898857344;-4459.93297814524;-11127.972439285808;-17181.16011394979;
4439.503483713089;54020.768883319965;-10487.371443196707;27394.432114891068;-1568.2430944732541;5765.766592713188;-14271.164151568908;-111435.24783077811;-181.07148183244252;-4981.622693732106;-13174.207588935804;-10426.150015133622;797.510242165356;-4569.52358120961;-11113.086177478574;-17028.98943769806;
5057.439810924508;54073.474296745575;-10584.914455999668;27942.273371490643;115.24559441156322;5653.560835547547;-14309.430338076394;-110633.35664669951;732.2431483558594;-4446.946614616706;-13019.309999860527;-9481.364128752248;668.7418423583321;-4435.502521455589;-11104.212534929817;-17165.29037538652;
3833.145360129519;54011.80583379338;-10493.786393855382;27348.07459689076;-1687.33318893113;5744.0406971026305;-14259.608299685515;-111512.80838403803;-114.19506242216379;-4908.666599829984;-13168.552597588612;-10380.708918655982;779.1147564786382;-4584.2757325501125;-11130.29702070916;-17046.51320535102;
4607.8121194615505;54074.4130700127;-10594.413947393174;27991.514264525686;225.55145329850356;5651.459771568749;-14347.338896672594;-110592.47530609075;660.0693655096728;-4523.635449842865;-13018.304171360038;-9548.955803985096;662.5057056553013;-4444.756143660086;-11113.466157134313;-17179.93076800475;
3248.8260565788814;54006.21789767956;-10490.053652531346;27311.909474362074;-1762.4126985565065;5738.475112733258;-14225.320723691073;-111575.30386153507;-39.048497563421435;-4818.320848741633;-13164.149303930915;-10304.780042741304;765.480192360901;-4588.4331570188;-11144.736247627288;-17061.578281113896;
4108.2282791409825;54100.5199075365;-10576.890179740212;28001.50549429721;242.6952412957241;5686.015568496653;-14342.46621638134;-110599.22553291626;568.9413033653859;-4633.784846518618;-12992.912589658808;-9627.656296212232;689.0148745792956;-4433.133236543326;-11102.33498839557;-17156.707305515683;
2706.483329115311;54008.944810503104;-10485.449193173552;27300.443029456503;-1765.3631288246072;5717.442121200815;-14212.289656673629;-111596.3368530675;83.5508207739378;-4726.611641241508;-13123.916163911363;-10196.77641353326;761.8815615035966;-4574.418613245322;-11142.165797014928;-17067.881473050293;
3600.597810816504;54093.32264582189;-10583.439240865617;28011.250854879723;228.36777309987227;5680.36057714946;-14374.9433010749;-110610.58021909956;466.816182949088;-4722.633030728463;-12984.217761065695;-9742.521910968055;693.5299269592675;-4442.900948870296;-11106.939447753364;-17156.953174704693;
2233.6545269077455;54008.36366514727;-10495.105146778244;27333.63536997263;-1670.9493602453902;5692.3858156664155;-14203.550124591606;-111561.64694567287;186.25708654607377;-4606.314552583045;-13114.707245195777;-10106.385958956;730.4997122883454;-4579.850087147962;-11166.484494982302;-17107.801688647472;
3049.247330337445;54089.3663870533;-10570.81050524837;27987.960337157292;141.59830112437024;5697.772586080145;-14387.214408780863;-110666.01254534871;328.7718091931116;-4807.793177103184;-12966.42577247927;-9870.038613085582;712.5959649796445;-4453.249806553103;-11095.540058081158;-17122.91146789926;
1751.5721024956827;54014.57745010584;-10492.110013021233;27345.92882942305;-1567.3937281839524;5686.954341763776;-14188.686214528825;-111546.02307629862;304.9672013482096;-4522.94254576475;-13069.847294073976;-9962.820704319562;721.1566831060271;-4560.784049127585;-11147.306698239649;-17098.816287376438;
2458.267206939126;54080.15746833771;-10565.893121468202;27937.445394688297;-16.249718219008233;5713.441158943315;-14401.318359532163;-110760.78394183923;206.9324501672328;-4921.898832547526;-12962.022478821575;-9988.212286020791;728.7562762208315;-4461.07291711246;-11092.746090024244;-17112.24968579408;
1354.4710105026975;54009.01186573647;-10514.238240031988;27420.60600764823;-1366.742118208661;5656.846541982477;-14202.186668179831;-111450.78229317455;434.69672616681174;-4430.093399297404;-13050.445979886768;-9840.46725517121;686.7126449003989;-4554.793781613563;-11160.82950363511;-17137.127177372837;
1848.4222112205282;54084.04667187294;-10549.241071848997;27870.50192004465;-224.63503177583598;5728.014496328175;-14385.113344802065;-110868.58640534716;76.89000092625629;-4990.183411858489;-12973.243054538138;-10128.156558055469;741.899101960552;-4477.143821375826;-11093.617808058001;-17105.43240373521;
973.5525814953544;54012.655200082685;-10528.878632650212;27492.645680027686;-1139.2237113980905;5641.960280175243;-14200.71145304578;-111349.37242858081;550.2105415118386;-4367.106183422349;-13008.871735199898;-9723.880556092328;676.0285110507621;-4528.172853967292;-11153.229910520306;-17141.463415797167;
1240.4100585472654;54065.18179955266;-10549.621051504739;27805.659509379806;-435.8366651340324;5722.583022425535;-14401.206600809885;-110973.05845893126;-21.61413688828193;-5036.250357180877;-12971.969005104185;-10250.666469415006;742.48024731639;-4504.144728677837;-11112.348569911548;-17086.791048859483;
621.132626668528;54025.7533223335;-10536.522929253928;27583.03613460495;-874.0649669247827;5629.666820724824;-14226.304200447108;-111231.44462483462;643.4396676349244;-4318.289973531959;-12972.99718534913;-9626.963392134117;660.002310276307;-4514.2477171716355;-11156.292099510682;-17163.72575327465;
586.0180361292406;54069.04865134343;-10520.586135457293;27699.53342670601;-711.5901364791556;5752.869636162476;-14359.364135189551;-111132.1805277086;-108.09303618586496;-5082.205543780988;-12975.589987705946;-10324.270763906332;769.4364511294904;-4512.996019482139;-11096.590590070557;-17062.919385781217;
269.69614859773503;54036.146883505215;-10550.336307327309;27663.122434988312;-624.3512778700922;5625.889375911877;-14247.113674534998;-111127.77723405091;719.1226743605941;-4317.418255498202;-12933.03226626304;-9538.115207924273;656.1131067410835;-4485.41396682429;-11142.746942370766;-17186.144552963324;
-2.0563604898882497;54039.83492134034;-10521.726074424514;27646.068053968917;-921.987107036961;5743.3924965134265;-14359.855873567567;-111227.10838641028;-159.94908332217733;-5070.783802364326;-12989.917455901797;-10395.103442085201;756.8300672566971;-4539.013450028116;-11116.997732758253;-17069.311984695432;
-40.79193363093539;54054.43061046966;-10552.593833517294;27772.958907241693;-344.73095473420085;5637.199358606263;-14251.58402342606;-110986.58126432673;757.6347300570882;-4292.496060430534;-12911.03814971902;-9491.288303290405;635.5047983532904;-4480.74245223313;-11145.675020894412;-17186.323366918965;
-642.389135645525;54045.46756094308;-10489.852486831247;27541.998331785006;-1183.6589793752407;5766.191275857839;-14338.487605868293;-111376.41803937174;-200.76336869756804;-5056.344575446198;-12984.128354087872;-10447.227710154977;765.2790266608032;-4554.257339746635;-11126.072541007106;-17064.528711381998;
-398.5539553825802;54062.63370068475;-10553.823179462335;27845.84794591045;-130.24361494107424;5656.757135004656;-14274.382802770473;-110902.60576040814;768.5423813512781;-4345.581453511889;-12873.464867289647;-9467.908378590153;639.1481326995055;-4452.981585619639;-11135.773198100711;-17193.051242000012;
-1247.1602853727682;54021.79706356491;-10485.292730962365;27468.14816810467;-1390.479670820197;5769.074650892574;-14319.667437036926;-111491.68598552776;-191.1968220706966;-5022.146406429578;-12986.832915166964;-10430.150977391122;761.993320225873;-4561.9686915837165;-11126.810148574132;-17055.029219988493;
-735.3947443240577;54066.54525596443;-10568.932958714124;27937.19952549929;82.05325389543222;5663.932044974809;-14311.196125888364;-110788.00836658578;749.6551572865436;-4380.651340562265;-12849.123817577818;-9474.345680993281;626.0276587042403;-4446.767800661064;-11139.908270824943;-17207.669282873783;
-1832.3066034682518;54025.239232211025;-10467.50074237594;27400.24356844945;-1563.8398008155586;5786.374901100981;-14283.25644531923;-111589.20664658626;-162.0724990454315;-4942.887120591059;-12967.297490513027;-10419.1092156302;758.8864277465854;-4566.059060819038;-11135.370866700516;-17056.929118267195;
-1153.685290060674;54085.38777654026;-10558.271176608941;27968.290802036623;176.95876085266602;5692.832850555522;-14322.50610858275;-110761.3874389395;692.7252641588765;-4480.116603388382;-12808.734215347078;-9516.098739635794;646.7477258143099;-4421.353867215379;-11112.81795654511;-17172.06295395648;
-2399.012732388107;54027.16148223418;-10459.610576583216;27350.13095738065;-1699.1572617479876;5785.726700511778;-14250.9134710924;-111676.19963600632;-93.25147786754107;-4869.10401214409;-12952.23241475015;-10358.491284667407;746.5706165517112;-4567.958959097738;-11147.217291261828;-17068.552025383953;
-1557.2907396901537;54088.04763413044;-10560.483999310018;28022.35967187401;259.9284362707658;5703.94166754981;-14348.12120772853;-110725.08820594409;624.1724639144497;-4562.728650895197;-12774.33488063036;-9593.256961495515;655.6660718519773;-4413.664867122754;-11119.232907203783;-17184.311709917987;
-2892.3604360056447;54008.45307212509;-10464.326794663286;27345.302980578304;-1739.6809744454592;5768.448802047826;-14238.642363386436;-111699.69131942885;1.5199186229608803;-4763.983757970781;-12922.571649857957;-10280.148420351556;728.9797936653846;-4571.043499832571;-11162.885864124997;-17085.226426747613;
-1976.2071342715187;54077.542314236445;-10574.923226228146;28055.149680989944;282.3695877038941;5711.4071501978815;-14380.37477497754;-110701.44006031039;526.942375533864;-4645.094829213003;-12754.441828065137;-9684.92146550673;656.873066052564;-4425.243070750603;-11121.401026415948;-17176.130971447346;
-3366.552694624984;54012.40933089368;-10462.493951617951;27336.608151985187;-1727.9239568619678;5753.048450118119;-14225.700703346814;-111711.11306084551;106.88604198527837;-4659.712870086774;-12903.662074048767;-10179.610273791584;714.7193807028987;-4570.842334132473;-11167.982061860808;-17098.369252487333;
-2475.7686228476314;54103.827965715886;-10556.460685308062;28030.160430688913;209.569956012959;5732.618955685968;-14393.025862339242;-110755.71009584787;408.70164736528966;-4748.5163508077085;-12751.960784430597;-9800.32352212948;675.4697174393795;-4428.506425441078;-11113.86848853451;-17156.841415982417;
-3788.821850874645;54011.71642681556;-10481.06825126031;27369.487568078945;-1629.5539295141614;5734.2953365201165;-14209.227467683253;-111676.55726391761;231.3629068568834;-4565.053232318549;-12873.196646356184;-10066.488095103276;696.5027089718234;-4556.023127558605;-11173.748811930278;-17122.307970798967;
-2963.304872906789;54088.13704110826;-10555.253691107475;28022.605541063018;115.89379500076711;5735.1223510649625;-14421.412577797482;-110797.97724461285;287.59989590643596;-4839.264433296255;-12739.08617962434;-9923.280468378123;684.4551187104129;-4438.251786023591;-11112.214459444816;-17149.375933334344;
-4144.3263464363035;54026.73679908953;-10481.112954749222;27442.354255003247;-1448.1471715148894;5721.934821836331;-14201.180839679342;-111591.26300707615;357.8514287294661;-4442.789190148019;-12824.671009143713;-9935.171596428347;670.5746854036672;-4547.082429776482;-11174.531122986213;-17140.994029163605;
-3513.604821396449;54105.146718638745;-10527.22460356052;27962.81462464507;-60.483820496060915;5773.030909661164;-14400.08901358712;-110897.10723127214;157.73626062110193;-4917.160262723;-12693.08628953532;-10043.55520529213;722.2742703287925;-4436.888329611817;-11092.701386535333;-17106.393528746787;
-4496.656894285309;54031.90005205871;-10491.595922898761;27504.26858714445;-1248.0990586398912;5707.808519340578;-14201.538467590628;-111504.85116301193;482.17183138988395;-4375.711605037643;-12763.874264225276;-9800.4129291073;662.5504091442119;-4520.5285573635765;-11167.847951394077;-17155.030924681538;
-4084.736595718455;54103.71620699361;-10522.486033735995;27890.90906273235;-292.40552096432697;5783.580933044068;-14395.46220248487;-111013.8056890733;52.101916325320765;-4970.245655804355;-12684.391460942205;-10151.357668800078;726.4093430530243;-4458.12248684436;-11094.064842947108;-17092.982482073603;
-4835.084657083114;54059.10212506082;-10490.903018820647;27574.36365775629;-1038.4843991380214;5694.956266278776;-14221.923258533867;-111420.18275501524;582.8217366721317;-4335.724334207098;-12712.621714189258;-9691.24700918758;658.9294265424522;-4494.309961117502;-11157.11911405553;-17164.977450964147;
-4703.522289219176;54113.886250720774;-10503.352940482253;27782.97248875767;-578.1502220809725;5796.209668661317;-14378.117248787554;-111179.61092944276;-47.02807033396606;-5027.108493698656;-12680.904588807178;-10266.335042278177;746.771782251809;-4470.147725361315;-11098.646950560445;-17081.069002278924;
