Año;Mes;Dia; Hora
2020;09;27;20-54-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22458.71990427016;54877.17597212506;-8662.060935742968;31843.792717908946;890.3370368882462;5517.103435647898;-14167.697926485293;-104276.02878523216;2152.6294532572574;-3742.4866846187933;-12477.257845074875;-10039.12955988998;-3437.184207103754;-4393.369483157335;-11086.71111902131;-18085.444639378147;
22932.398072767028;54800.01775026533;-8555.040783290957;31035.263065727126;-1297.4740621416643;5562.946863525733;-14000.81980238197;-105362.14475180444;1643.0320314207115;-3833.6370985075355;-12674.22141721504;-10609.277857455952;-3376.0968895074;-4555.486685691677;-11130.878166064998;-17989.42154519815;
25737.877278074895;54875.36548082418;-8646.57117683544;31783.95709800209;806.1380155251045;5536.124770179364;-14195.212923909776;-104250.12311340847;2030.4324663200937;-3905.050922042242;-12489.9983394144;-10141.657011706473;-3413.357247514397;-4394.665884335743;-11075.557598538113;-18062.33293561136;
26143.0697015607;54787.45606988145;-8553.699678623638;31010.698498570742;-1239.4712852801426;5538.292889391529;-14009.87225888637;-105269.31795708156;1770.816954471702;-3757.8870365485;-12660.430390886117;-10476.776716324892;-3392.614828659872;-4538.007621527627;-11134.72266611131;-18014.343740265816;
28781.827244976434;54901.09233869223;-8614.429368308707;31717.907693136658;678.1966302629269;5577.631959632869;-14189.960263962777;-104238.67902024735;1916.550328320304;-4041.6647841530785;-12498.871981963157;-10258.847207885648;-3385.1046425228888;-4395.470547136134;-11065.186389110851;-18049.659496505203;
29154.542583768678;54809.67370387002;-8551.93389081167;31010.162056703815;-1123.4210280681882;5540.304546392506;-13982.916055073269;-105146.09278989946;1917.5338050763376;-3678.9183233879003;-12622.901811945656;-10338.553528613273;-3392.212497259676;-4505.195260667237;-11118.383540914481;-18020.311656035385;
31523.805144286773;54917.006780744414;-8605.198097848666;31605.992508648935;456.08734561054064;5600.341331999461;-14196.665787299371;-104289.93157028337;1796.2755914062968;-4180.625579431722;-12513.177098414553;-10392.734157172938;-3359.8918747773023;-4399.292695437992;-11049.89779590342;-18017.808260656388;
31932.819716074435;54830.125550046636;-8562.305100238931;31010.02794623708;-976.7935844413739;5530.179206154252;-13971.382554934331;-105026.80152974148;2036.35567860075;-3636.852340323012;-12596.839677910768;-10218.301143443721;-3409.0210090900673;-4490.733682004653;-11120.842232804565;-18038.125996366263;
33954.222077634586;54919.28665867885;-8581.102917325845;31466.405864525543;170.99084508309903;5625.129416600396;-14181.80187723659;-104391.27437964373;1672.983368990823;-4315.875985130785;-12543.754284829412;-10497.094452034766;-3338.9259384782245;-4416.078855523927;-11038.431350997847;-17990.270911487452;
34494.57549984163;54842.75428566388;-8569.390603231264;31042.370920463913;-770.3305209077026;5523.563089795482;-13978.065726526467;-104875.77079245697;2168.767412753989;-3603.838813762524;-12570.308157242318;-10080.927322021404;-3413.156081814299;-4458.6589287112865;-11100.949180239342;-18042.305772579406;
36173.16915669074;54916.33622841075;-8570.55289394294;31326.52864772423;-126.53322536149328;5637.780503962101;-14173.978766677234;-104491.61136050361;1572.2664084752093;-4397.01281750355;-12584.948549860545;-10615.111662758787;-3328.8229499844256;-4439.145855801804;-11039.99597310972;-17967.718001332047;
36895.59988923072;54862.066192873266;-8583.025167349002;31083.25226107267;-541.8509890855538;5512.700141990202;-13992.929636589246;-104715.30761901232;2261.30363479896;-3578.0001971721886;-12547.86700580919;-9980.813858606083;-3434.837273935947;-4444.063239581971;-11106.24654367525;-18072.324165382885;
38173.02443659597;54915.039827232344;-8553.78908560146;31167.585392902543;-460.55769450160204;5656.444210582282;-14144.675629696327;-104625.16303362406;1483.440576009819;-4462.861056668885;-12594.135116831674;-10700.78589925598;-3316.5071387895514;-4451.1487425743035;-11034.653906184902;-17939.30893412935;
39115.37398283172;54868.414088298574;-8589.887152896781;31123.463049347767;-319.2946695440614;5501.568973251459;-14019.707026446704;-104569.23896899688;2334.147969978806;-3605.179918429842;-12514.562906570782;-9899.878191933418;-3446.706050241715;-4425.041905050505;-11103.162002940417;-18074.49228459505;
40042.323177137754;54873.91261743458;-8553.07382977889;31044.986074565182;-756.0701079452167;5638.629870251402;-14141.94871687278;-104719.80031964784;1426.4212759043307;-4482.597647022921;-12625.584021280292;-10776.692423426202;-3321.6927435031826;-4484.02815866806;-11060.537226264147;-17957.12327446023;
41181.18926062456;54886.98838794093;-8592.79287967597;31177.21899476278;-102.39334134976166;5512.230755356641;-14022.165718336788;-104411.92739152044;2368.055566317507;-3623.351886672007;-12491.741775481913;-9861.52259844811;-3448.673003753782;-4407.138157741804;-11100.323331394593;-18078.225025919084;
41685.60107774747;54884.373233839666;-8518.49568110653;30873.16821493724;-1106.5678127488868;5652.376193091416;-14108.421100189818;-104876.754269213;1393.5865632994849;-4504.122376933382;-12639.97854470951;-10816.14325238982;-3304.8171764394256;-4485.682187757753;-11051.261252315195;-17924.623838022213;
43060.14395477104;54905.51798409438;-8605.868650182325;31218.994405149748;84.37783531878416;5512.0072379120875;-14045.836215714959;-104284.14246846945;2398.0963108654396;-3709.2049371248413;-12461.835141400712;-9814.226307180681;-3436.49130302564;-4373.789355014486;-11075.870522960488;-18078.76146778601;
43195.48376744792;54869.7998964548;-8518.473329362074;30746.031492475453;-1377.4933072916638;5643.793123220578;-14073.395916628351;-104984.9814158656;1412.8537670199594;-4472.494658529122;-12653.70251580507;-10800.497031271105;-3315.098978888867;-4503.451824599722;-11053.13879884944;-17920.131137386696;
44760.12823106387;54907.976675984464;-8620.598449778372;31264.636667327486;249.9819099881542;5499.154984850286;-14097.669911106816;-104154.43529539529;2379.6337699453557;-3796.7790719007344;-12459.398801255084;-9835.348705690945;-3441.1404658723436;-4369.900151479263;-11079.044470673141;-18095.927607527687;
44601.29673496446;54849.1468845781;-8519.277992162466;30655.149299520173;-1563.9068560489245;5614.847614150955;-14062.30945137852;-105030.31075362096;1436.5242643981296;-4396.163451214248;-12686.201952243086;-10797.434842280727;-3334.254423887065;-4529.223385956691;-11081.950197452332;-17953.97167849203;
46297.25769725534;54924.3158011813;-8623.548880046474;31277.3324581781;341.95933842174276;5520.769121738568;-14107.258809478142;-104069.34220425395;2311.2374319121163;-3891.9975032803422;-12469.300624048785;-9877.682909689298;-3428.377619788363;-4358.612520529333;-11061.900682675921;-18076.213368918106;
45925.36937300794;54847.179931066035;-8511.097253691823;30540.551905697812;-1749.694555961437;5615.764035673623;-14017.740072934637;-105109.63709469285;1497.0527883831012;-4341.513436021022;-12690.56054241187;-10723.808196044945;-3339.417676856241;-4523.031952742571;-11074.90939794891;-17939.375989362718;
47738.90051113373;54938.755028099426;-8615.211679364644;31261.820347526118;351.2576641151505;5543.679659805258;-14125.296667253575;-104036.73100909365;2234.6827071526895;-4033.774618360355;-12450.949841850977;-9943.553500599088;-3411.77027365807;-4349.738877980576;-11043.505196989203;-18048.8101302159;
47223.73750492782;54855.18185558103;-8511.320771136376;30472.60260255368;-1848.3551559871623;5605.638695435369;-13992.52730518905;-105141.33186833047;1605.4811007357957;-4249.759525031987;-12665.638347344202;-10639.273898514975;-3346.8608077598583;-4518.315734662501;-11080.653796273924;-17947.914355744644;
49025.198701047746;54948.72390612649;-8618.676199755217;31224.090602885557;290.99736106364264;5565.71847983819;-14135.55611795856;-104044.37530569737;2133.5634152368802;-4165.5828554133;-12469.591196726704;-10040.537719790664;-3404.282439265542;-4354.320985593914;-11034.318630018071;-18037.0084091435;
48347.22558822937;54840.51911121835;-8509.018541457479;30421.841790895676;-1887.8059849507792;5586.05856729252;-13976.47875267014;-105151.74778124664;1714.825834611158;-4163.392384456681;-12668.007632256466;-10522.329571524808;-3362.1494009672883;-4509.889127002851;-11081.90549396342;-17960.096056472787;
50028.03206777955;54939.805560088826;-8599.69956871266;31147.468822892766;129.55071086295973;5575.553247398526;-14159.159560103364;-104109.03890240657;2003.4762625069932;-4307.963467593607;-12509.37730185715;-10168.389698075021;-3391.899572837302;-4364.379270598802;-11038.833682398044;-18020.51282173548;
49329.20477738438;54832.58424193672;-8527.794006799937;30387.24129047886;-1876.496002256394;5557.224816945174;-13963.671203097249;-105135.34160081645;1820.7060480959474;-4088.961075420508;-12668.767591567945;-10417.566945262784;-3394.134747282833;-4512.258411915113;-11100.233924416772;-17987.543998663903;
50899.8618602588;54934.485844908464;-8599.31958905692;31063.09098757398;-77.78407070446858;5589.187811516263;-14176.348051589495;-104191.15921153537;1873.2102958214637;-4451.484018741134;-12528.018656732876;-10288.776193711305;-3385.395215200808;-4384.697006308676;-11030.831757883045;-18005.55950469488;
50380.83200226212;54842.91074787507;-8531.660858590705;30413.079907069197;-1754.9919193973446;5540.796284770523;-13963.380630419331;-105049.95793699718;1956.0458607728317;-4002.102196467185;-12656.496483861982;-10288.03858614428;-3414.698352181715;-4504.859984500406;-11108.884049520975;-18012.04151058692;
51804.74988278746;54946.06404853631;-8577.906617868735;30968.27488759457;-325.48610275818146;5620.234384564685;-14161.215920593253;-104293.68666335187;1754.075497874677;-4539.885168061873;-12565.413125206605;-10413.498927771918;-3362.61878760085;-4398.82330880443;-11031.032923583141;-17987.45459168608;
51459.504837930785;54842.37430600814;-8558.706469381628;30445.579343507216;-1597.3674174985192;5512.476624545649;-13970.577892133939;-104959.45572369764;2076.4994116424814;-3936.455123001948;-12625.338152091284;-10168.300291097199;-3421.828558662958;-4473.433431796245;-11100.233924416772;-18029.788795684435;
52606.46225291041;54926.19334771554;-8572.117516054812;30856.382054851303;-614.7623794987654;5614.44528275076;-14178.158542890376;-104420.57751662465;1625.2176910898318;-4629.850939494484;-12606.339169304272;-10544.033115390912;-3362.1717527117435;-4430.652192908788;-11039.213662053784;-17972.07659150083;
52482.03009152772;54854.310137547276;-8562.908597339225;30494.976698753442;-1399.6885895357836;5507.268668087562;-13971.986052034623;-104847.16055955418;2182.5584390829135;-3878.944084518443;-12600.818288423812;-10047.243243127257;-3438.122980370877;-4459.240074067125;-11101.306808150626;-18046.642011003736;
53370.62369234845;54921.38772265765;-8547.999983787535;30720.23757937403;-949.7032701615418;5641.245024352673;-14138.551251715571;-104579.92310284653;1530.155721921411;-4699.610733939497;-12620.577230522304;-10644.615965439792;-3337.3613163663526;-4439.235262779625;-11030.787054394134;-17951.960021491053;
53478.6720250454;54880.32756809325;-8569.45765846463;30524.57040841227;-1214.3926280012881;5511.515499534071;-13967.918034543758;-104764.727326003;2278.805050707466;-3868.036433224253;-12574.264416010907;-9942.793541287607;-3442.4368670507515;-4430.518082442055;-11086.979339954774;-18041.635220245746;
53942.604832959754;54903.0592922043;-8540.243928461543;30558.925039640075;-1321.5915944089406;5635.701791727757;-14139.624135449427;-104780.0829744438;1447.7224883702384;-4772.499772608254;-12668.275853189929;-10732.726542082613;-3321.938612692191;-4458.413059522279;-11032.798711395111;-17938.638381795692;
54339.08007610799;54890.229390886954;-8574.240931778066;30587.468217309503;-998.7877009853961;5502.463043029671;-13997.601151180406;-104653.48269384894;2343.2898334610263;-3887.0130642668087;-12564.58611066176;-9881.750927180163;-3451.489323555151;-4413.351942700379;-11091.382633612471;-18068.367906614294;
54549.074715265604;54888.843582730726;-8530.87854753477;30435.8339829247;-1639.791028474692;5636.26058533914;-14123.12854804141;-104932.67833384017;1405.321229138521;-4777.3948046439655;-12693.242751746506;-10790.729318944135;-3325.358429593853;-4482.910571445295;-11042.879348144454;-17931.061140425343;
55258.89906393279;54911.262382419394;-8578.84539113586;30652.511793674446;-794.3586461971577;5511.76136872308;-14012.085081587444;-104542.59568960615;2381.019578101585;-3914.7292273913895;-12549.163406987598;-9843.395333694856;-3453.2774631115753;-4396.275209936525;-11081.86079047451;-18079.297909652938;
55154.96345221561;54879.07587040376;-8499.675512275162;30307.46791451787;-1957.588131140248;5646.631794766402;-14089.466820891717;-105093.63324566284;1393.6312667883954;-4749.522179308197;-12716.600324702302;-10813.885726199833;-3316.4624353006407;-4489.034949426049;-11037.157301563895;-17917.493631540972;
56207.97648524958;54906.4120538726;-8605.511022271041;30723.255064875495;-613.421274831447;5500.652551728792;-14050.999468684135;-104428.75825509528;2388.9320956387637;-3969.7145187514448;-12540.714447583492;-9821.267106684101;-3455.4902858126507;-4374.549314325966;-11070.930787435866;-18085.042307977954;
55854.93068157801;54866.08950687522;-8506.984532712047;30213.36707036103;-2202.8761747927874;5627.051666623553;-14056.855625731425;-105201.4357091708;1410.6632960633394;-4680.075309285558;-12747.177511117163;-10803.38040630584;-3336.288432632498;-4507.721007790686;-11054.792827939133;-17925.562611289337;
57080.700347507045;54934.217623975;-8601.08537686889;30764.024646761973;-489.3020378711269;5519.0480374155095;-14064.008183957123;-104357.45619028286;2356.298548734015;-4053.4441534810253;-12519.457938606494;-9839.573185393;-3438.5923670044385;-4350.789409969975;-11050.076609859063;-18070.826598504376;
56450.604671311936;54864.90486441909;-8494.668721517173;30116.785182569645;-2414.8601192069195;5627.878681168399;-14020.601096224917;-105316.10015822652;1465.894456612403;-4607.029808405615;-12721.115377082275;-10758.475751695127;-3334.880272731814;-4505.195260667237;-11049.227243569761;-17912.68800648308;
57762.56266386064;54942.82304559029;-8599.498403012563;30798.066353567407;-410.0874555215187;5530.067447431976;-14102.40848093134;-104309.55640191514;2301.380312607326;-4158.027965787407;-12508.215011145474;-9884.500191748166;-3434.412590791296;-4343.927424422196;-11037.671391686368;-18051.447636061625;
56882.708595121934;54858.86989341616;-8491.29360810442;30039.917533387845;-2557.5089523206893;5612.947715872254;-13982.647834139805;-105402.84727845756;1539.990489481746;-4512.861909015406;-12731.307772553895;-10694.72857650859;-3341.027002457023;-4509.263278158102;-11052.915281404887;-17928.088358412788;
58373.45819156864;54947.71807762601;-8601.063025124435;30798.021650078495;-409.30514446558294;5536.862377746389;-14115.596010159972;-104312.43977694986;2210.0063812740304;-4271.954807276107;-12524.732950297946;-9969.369765444966;-3422.7896836745363;-4343.346279066358;-11028.66363867088;-18037.634257988248;
57450.35349730891;54858.80283818279;-8503.184736154644;30003.774762603614;-2626.3970287319457;5583.15284051333;-13983.318386473464;-105442.70043882137;1632.8172842046363;-4413.977791545128;-12750.485569296548;-10614.642276125227;-3366.2621219470648;-4517.287554417558;-11079.357395095516;-17948.182576678108;
58993.562637992225;54959.45274346504;-8590.98238837509;30767.735036341553;-503.6742095558894;5558.677680334768;-14128.403559732862;-104362.44062929638;2091.609190894269;-4405.305314696469;-12547.9117092981;-10094.561886139141;-3405.869413121869;-4352.0634594039275;-11032.172862550362;-18031.152252096206;
58125.912621726115;54837.41221873906;-8515.433492116154;29995.057582266043;-2618.864490850507;5554.587311099447;-13965.392287420307;-105443.25923243276;1752.1532478515207;-4310.198642039138;-12735.308734811395;-10502.54827768186;-3387.518630924062;-4512.392522381845;-11092.276703390682;-17966.019268753444;
59625.13352932138;54942.666583379105;-8597.307932055943;30735.481469092545;-628.7098680388771;5563.058622248009;-14162.020583393643;-104411.81563279816;1962.48316317596;-4517.84634802894;-12588.100145828743;-10214.88132654206;-3413.021971347567;-4377.72326203862;-11039.571289965068;-18025.51961249347;
58772.637995795965;54841.34612576319;-8524.731817809561;30027.31114951505;-2521.9473268922957;5531.0285724435535;-13957.166845460755;-105385.0776416156;1871.623321965137;-4201.077425608329;-12722.769406171967;-10368.258996994377;-3404.6624189212826;-4504.9717432226835;-11088.990996955752;-17983.453629428583;
60074.22477891741;54938.71032461051;-8587.473164495608;30677.813968397855;-825.4052192455792;5579.353043955928;-14163.562853761061;-104496.61815126159;1833.6030046466597;-4605.934572927305;-12611.144794362164;-10332.987944243901;-3398.1133577958776;-4392.363654656846;-11029.334191004538;-18000.530362192436;
59275.82046697384;54857.88641666013;-8518.294515406433;30035.916571130347;-2417.1623488858163;5532.52613932206;-13933.362237615853;-105348.0184493087;1992.6356664461694;-4122.242822914461;-12688.526533666436;-10248.677164158484;-3411.8820323803466;-4478.21670510968;-11081.078479418575;-17991.634367899223;
60350.022953751446;54944.54412991335;-8566.909559596725;30567.73162695547;-1108.3559523053113;5600.766015144112;-14159.696001970293;-104652.40981011509;1716.8821951010461;-4736.111132635014;-12608.708454216536;-10469.668861588105;-3362.775249812037;-4390.351997655868;-11012.391568707415;-17972.478922901028;
59824.93577300737;54862.35676555119;-8543.149655240733;30098.970842238767;-2221.495177924058;5505.502880275593;-13946.1921389332;-105252.66590746236;2128.1095895897856;-4045.710449899489;-12658.55284435187;-10121.562793441153;-3442.4592187952067;-4463.710422958186;-11084.811220742611;-18014.097871076807;
60601.14480270682;54926.953307027026;-8558.371193214798;30453.000122666377;-1415.0442379765796;5609.773768159601;-14153.37045828944;-104814.39290218269;1604.2964582796644;-4801.937020055892;-12638.704495275557;-10558.919377198146;-3354.8627322748584;-4414.938916556706;-11007.65299888289;-17942.21466090854;
60295.46234553604;54866.044803386314;-8557.79004785896;30168.574174472593;-2003.3645037847168;5486.727414933135;-13955.870444282347;-105148.21620562271;2227.2395762490723;-4007.1760424585395;-12632.22248938352;-10008.038283352647;-3454.1938846342427;-4443.996184348605;-11087.806354499622;-18044.116263880285;
60841.470759090276;54915.0621789768;-8540.869777306292;30333.798269486222;-1738.3622215225962;5618.222727563707;-14134.304420269063;-104988.60239846735;1506.0381896541346;-4854.15069510349;-12668.924053779132;-10670.096954118842;-3343.37393562483;-4438.028268579039;-11014.783205364134;-17929.720035758022;
60970.596786808586;54877.511248291885;-8574.665614922716;30253.60021038058;-1764.8937421910457;5472.064670570454;-13983.966587062669;-105034.82580600094;2316.8477197703983;-3981.605646801668;-12594.91742788761;-9919.681837520819;-3466.9567307182233;-4425.891271339807;-11087.739299266255;-18066.82563624688;
61260.230691460456;54896.174954912065;-8543.68609710766;30228.230980423807;-2053.9241497426215;5605.079901823986;-14136.383132503408;-105145.62340326588;1429.9752032727247;-4876.368329092065;-12677.663585861157;-10766.075344809931;-3345.027964714523;-4469.812449194485;-11034.340981762527;-17941.11942543023;
61669.87111209287;54898.141908424135;-8587.719033684616;30332.233647374353;-1532.1450271779331;5472.779926393024;-13993.756651134092;-104921.90479301273;2361.6182639143785;-3985.5619055702577;-12570.263453753407;-9870.57505495251;-3483.1617454483207;-4412.569631644444;-11088.231037644273;-18074.022897961488;
61610.057843930466;54903.28280964885;-8515.813471771893;30105.81047604209;-2369.8660576183865;5622.3578002879385;-14085.912893523324;-105322.49275714073;1394.6817987777947;-4862.599654507596;-12708.553696698393;-10817.9537436907;-3338.8812349893137;-4485.033987168549;-11038.498406231214;-17919.862916453232;
62281.258378178885;54901.986408470446;-8601.1300803578;30405.837941865677;-1326.5313299335635;5463.235731510607;-14035.263840587599;-104831.93902158011;2393.134223596361;-4035.652164894601;-12540.580337116759;-9824.75397881913;-3475.6292075668825;-4382.126555696315;-11066.751011222723;-18069.127865925773;
61895.60137934702;54874.11378313468;-8524.016561986991;29996.778666589104;-2641.7526771727416;5595.803927875034;-14087.36575691292;-105476.33981422661;1388.065682419024;-4817.337371985599;-12740.963726158587;-10827.09560717292;-3355.71209856416;-4507.765711279597;-11054.301089561117;-17931.21760263653;
62784.55260807904;54913.45285337602;-8604.75106295956;30471.30620137527;-1147.270339402001;5461.9393303321995;-14060.566015311006;-104747.29296532786;2369.03904307354;-4100.136947648161;-12542.05555225081;-9839.930813304283;-3478.4231756237955;-4376.136288182293;-11067.868598445488;-18083.321223654893;
62122.985675690856;54872.81738195627;-8502.692997776629;29892.53013044955;-2888.6276946816083;5597.592067431458;-14034.705046976214;-105616.23938277239;1406.70703729475;-4762.3073771366335;-12752.497226297526;-10815.0033134226;-3358.7519358100817;-4519.99211549665;-11059.553749508113;-17923.908582199645;
63256.3308782972;54932.317725696295;-8601.353597802354;30492.205082440985;-1069.3074547418898;5496.18220283773;-14061.460085089218;-104720.87320338169;2324.6037750963897;-4201.010370374963;-12519.882621751145;-9863.28838626008;-3465.9061987288237;-4357.71845075112;-11045.941537134831;-18051.80526397291;
62417.40285365616;54855.830056170234;-8499.563753552884;29810.61098702085;-3082.2608568979335;5584.024558547087;-14015.236677555642;-105736.64823015312;1471.057709581579;-4700.504803717709;-12747.982173917553;-10754.407734204262;-3361.3447381668975;-4518.56160385151;-11053.541130249636;-17915.012587906433;
63752.629012182835;54949.97560381599;-8605.958057160147;30533.153478283108;-997.9606864405497;5502.239525585119;-14097.625207617904;-104687.94908379902;2266.466887768136;-4296.072339543383;-12514.451147848506;-9925.068607934549;-3456.004375935123;-4352.62225301531;-11039.23601379824;-18049.167758127183;
62801.942265265265;54866.49183827542;-8492.791174982927;29775.831672648394;-3167.4210032726533;5568.0654130059975;-13987.632273153338;-105784.32450107629;1562.1410682369553;-4582.040558104582;-12732.246545821017;-10680.73638447957;-3374.1075842508776;-4518.60630734042;-11065.164037366396;-17934.50330907146;
64228.11767198059;54951.24965324994;-8614.451720053163;30557.114548339196;-986.2930758348795;5502.016008140566;-14148.430722764817;-104672.39226965813;2168.8791714762656;-4398.8456605488855;-12515.546383326815;-10026.41141729491;-3444.5379310295502;-4354.633910016288;-11034.698609673813;-18045.546775525425;
63195.71294733441;54853.86310265817;-8514.82999501586;29760.386617229775;-3184.453032547597;5544.216101672185;-13975.875255569847;-105802.58587629627;1658.3653281170523;-4448.734754173131;-12734.124092355263;-10608.853174311302;-3401.8908026088243;-4530.698601090741;-11095.76357552571;-17976.301071202884;
64580.04588842939;54944.78999910236;-8600.504231513052;30527.99022531393;-1075.0518530669037;5529.28513637604;-14150.509434999161;-104726.39408426215;2042.6588705371466;-4516.572298594988;-12535.57354635877;-10141.277032050733;-3428.1764540882655;-4364.312215365436;-11027.680161914846;-18038.23775508854;
63564.87435875826;54835.065285571254;-8523.59187884234;29775.18347205919;-3126.5396626638967;5517.081083903442;-13966.465171154163;-105779.27300682939;1786.2173064014087;-4351.81759021492;-12709.581876943335;-10471.278187188887;-3416.0171051045786;-4513.577164837976;-11089.236866144762;-17982.425449183636;
64871.467932637686;54943.650060135136;-8593.597542476362;30485.52191084885;-1224.6297269618187;5541.109209192898;-14160.970051404245;-104800.9371520206;1911.878813729145;-4624.978259203227;-12557.47825592497;-10269.46428650192;-3423.5272912415617;-4384.540544097489;-11035.503272474203;-18024.871411904267;
63947.80444476658;54848.565739222264;-8523.25660267551;29788.058076865447;-3046.632176236174;5510.084987888931;-13948.941403501201;-105757.25653854091;1898.1548426335864;-4257.448525124612;-12691.208743001074;-10358.0442497783;-3438.547663515528;-4505.776406023074;-11098.714005793812;-18010.812164641877;
65125.517860116706;54941.750161856435;-8578.376004502297;30416.566779204226;-1453.0869070395122;5558.409459401305;-14166.42387705134;-104922.77651104648;1777.4330708304728;-4749.633938030474;-12586.312006272317;-10401.831317166248;-3405.802357888503;-4398.398625659779;-11028.194252037318;-17996.730565635036;
64376.26503423036;54859.607500983184;-8528.755131811517;29846.99962699409;-2874.769613119318;5484.425185254238;-13952.607089591873;-105686.4015086176;2025.9174139401216;-4180.469117220535;-12663.291414176396;-10231.242803483345;-3452.2939863555416;-4487.202106380714;-11103.899610507442;-18034.52736550896;
65330.908039916525;54927.31093493831;-8581.594655703862;30337.642769532536;-1707.2709449852641;5557.895369278833;-14183.880589470935;-105058.13867546782;1657.113630427555;-4831.95541285937;-12615.481032786493;-10530.577365228817;-3397.6663229067713;-4423.142006771804;-11038.163130064384;-17991.41085045467;
64826.02683616005;54860.792143439314;-8552.045649533946;29934.171430369788;-2649.6204912210096;5462.632234410315;-13954.641098337306;-105573.14521946255;2136.9832321385425;-4101.835680226765;-12641.856091243755;-10108.732892123806;-3476.0762424559884;-4473.701652729708;-11104.48075586328;-18048.184281371152;
65508.604408336214;54922.34884766923;-8558.41589670371;30246.89468704399;-2004.839718918767;5578.078994521975;-14154.46569376775;-105211.73986336468;1549.244111686243;-4884.951398962903;-12631.194309138575;-10631.67430540017;-3379.516706409062;-4435.92720460024;-11027.814272381578;-17960.40898089516;
65272.83820782164;54869.44226854352;-8573.235103277577;30023.37724249092;-2417.564680286012;5452.685708127703;-13968.454476410685;-105464.00165128728;2237.119047298318;-4053.958243603497;-12609.870744928212;-10009.692312442341;-3485.352216404941;-4451.327556529946;-11101.038587217163;-18066.44565659114;
65665.04426777891;54907.75315853991;-8549.676364621684;30154.894906865946;-2304.666019042256;5579.53185791157;-14148.296612298085;-105364.04465008315;1460.1277065429338;-4920.133044735557;-12674.690803848602;-10727.675047835713;-3375.024005773545;-4464.828010180951;-11036.687914930335;-17947.89200400019;
65758.18398692418;54890.095280420224;-8596.883248911292;30139.852182847524;-2131.663516958179;5433.776132318513;-14001.691520415727;-105317.10598672701;2313.0926267019067;-4023.1575397440843;-12606.182707093085;-9937.898509251894;-3514.0295045411;-4450.791114663019;-11122.58566887208;-18103.48249715358;
65804.89913283577;54890.229390886954;-8524.77652129847;30038.17409732033;-2610.32612446858;5603.939962856765;-14099.212181474231;-105538.56707079019;1394.8159092445267;-4919.216623212889;-12690.627597645236;-10808.141327874819;-3366.440935902707;-4487.380920336356;-11039.772455665166;-17928.26717236843;
66184.34234670906;54878.58413202574;-8598.850202423358;30202.280605111195;-1911.230613139941;5442.135684744798;-14011.146308320322;-105233.01872408614;2365.798040127521;-4049.5102464568913;-12548.202281976019;-9850.749057620653;-3498.383283422385;-4401.438462905701;-11076.183447382862;-18073.48645609456;
65925.79971859453;54852.23142531293;-8523.703637564617;29910.836209158446;-2915.3156775612447;5569.428869417771;-14108.041120534077;-105720.68908461202;1362.31647280651;-4918.814291812693;-12719.394292759216;-10850.587290595447;-3368.6984620926933;-4506.89399324584;-11054.010516883198;-17932.35754160375;
66617.9214856531;54865.64247198612;-8613.781167719504;30292.581652710636;-1685.9697325193565;5424.45545488065;-14054.039305930055;-105123.38341753285;2369.5084297071016;-4102.372122093692;-12531.661991079092;-9841.786008094074;-3504.6864753587815;-4394.509422124555;-11077.703366005822;-18093.871247037798;
66083.11129607097;54821.18485226451;-8526.54230911044;29837.790708278502;-3142.5435116938966;5562.231607703163;-14090.517352881117;-105836.69463833507;1370.4748595326973;-4848.585110734119;-12726.479795751547;-10849.559110350503;-3387.1833547572323;-4528.105798733926;-11064.113505376996;-17947.668486555634;
67022.97979867218;54871.968015666964;-8615.32343808692;30368.71169432541;-1503.1548146194;5436.368934675328;-14096.261751206132;-105030.0425326875;2337.791304325021;-4159.324366965815;-12520.307304895796;-9865.098877560958;-3502.607763124438;-4382.327721396413;-11070.014365913197;-18102.521372142004;
66216.35004476906;54819.93315457501;-8502.715349521082;29742.616980387807;-3371.38067142733;5573.63099737537;-14051.02182042859;-105969.91103528871;1394.7488540111608;-4776.724252310307;-12759.158046145207;-10829.084912429442;-3396.6381426618273;-4540.08633376197;-11074.484714804259;-17949.724847045523;
67356.28901198972;54894.52092582237;-8606.56155426044;30404.899168598557;-1423.224976447222;5479.731318918624;-14107.594085644972;-105000.85115442886;2274.2005913496723;-4270.546647375422;-12529.24800267792;-9915.144433396392;-3501.0654927570217;-4372.492953836078;-11063.9123396769;-18085.891674267255;
66397.37682311259;54826.23634651141;-8495.965122695581;29696.617090298783;-3501.0431410125666;5583.689282380257;-14026.0102183831;-106046.64457400377;1469.8507153809924;-4687.987826822738;-12741.254298836506;-10764.041336064498;-3401.8908026088243;-4532.509092391621;-11079.178581139873;-17946.617954566234;
67679.83051298029;54910.927106252566;-8607.902658927758;30452.64249475509;-1356.5944262259516;5514.488281546626;-14130.102292311465;-104964.21664526661;2206.251288205539;-4357.137305395282;-12508.505583823393;-9976.187047503836;-3481.7535855476362;-4361.272378119514;-11051.32830754856;-18067.80911300291;
