Año;Mes;Dia; Hora
2020;09;27;20-55-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;54361.61063451894;-7042.230015066864;29406.96083390246;-617.8022167446873;5214.974905845512;-13752.000183105492;-101571.87003754021;1779.5564865537272;-4831.776598903728;-17340.729217616226;-10382.541761701317;-7297.77750942439;-4988.909362424536;-11721.210088874113;-18410.17078282485;
-187500.02235174447;54373.70292826926;-6990.485726652829;29416.415621807057;-779.6959018344762;5350.784105155958;-13879.293367778466;-101619.54630846338;1121.6775920006744;-5543.389087127339;-17369.138284818924;-10972.963091488255;-7182.017824890355;-4989.289342080277;-11654.534835163931;-18301.608360005423;
-187500.02235174447;54372.764155002136;-7042.341773789141;29464.98596250844;-400.9902955282087;5222.015705348934;-13754.81650290686;-101480.11612655118;1824.8187690757238;-4853.368384047554;-17312.52131611363;-10340.520482125341;-7288.210962797519;-4967.094059836157;-11714.906896937717;-18420.78786144112;
-187500.02235174447;54387.00221622017;-7058.323271074685;29707.480038104062;208.27355483455122;5256.035060409911;-13819.92713450517;-101163.03427970818;1819.8566818066458;-4952.40896372902;-17309.32501665652;-10330.976287242924;-7295.20705881203;-4945.144646781046;-11728.273240121991;-18437.864594204973;
-187500.02235174447;55093.02676832995;-7064.715869988903;29768.656762678238;329.7776376936004;5277.760956020469;-13848.22444298559;-101083.17149676937;1786.7761000127912;-5011.909307469047;-17297.009205461647;-10345.348458927687;-7286.869858130201;-4917.78611156775;-11702.74754795403;-18418.664445717866;
-187500.02235174447;55382.68302472628;-7045.515721501794;29790.248547822066;361.85239098696604;5307.533479634939;-13864.474161204596;-101047.38635389642;1710.266078742275;-5069.375642463642;-17290.840123991984;-10397.62918920865;-7279.605541182225;-4912.913431276493;-11694.49975425002;-18395.843314628997;
-187500.02235174447;55376.022204878594;-6970.145639198499;29105.704022133832;-1565.315015949609;5330.756942124002;-13745.42877023563;-101976.28014997007;1254.4693058096536;-5167.49980062244;-17410.44430857233;-10862.701936090223;-7224.821415522268;-5017.318429627232;-11706.12266136678;-18304.558790273524;
-187500.02235174447;55476.426240971836;-7036.731485930859;29785.21940531962;318.0653235990195;5327.337125222341;-13888.010548116035;-101051.92375802086;1613.2371560617873;-5155.54161733885;-17284.536932055587;-10466.472562130995;-7256.829113582267;-4900.530564848253;-11682.116887821781;-18371.68107887281;
-187500.02235174447;55436.39426665238;-6971.106764210077;29107.246292501248;-1522.8690532289809;5316.027142527955;-13731.05659855087;-101951.60382409142;1341.5964056964406;-5069.934436075025;-17402.330625335053;-10775.016042592055;-7240.959375019;-5010.99288594638;-11721.075978407382;-18325.122395172406;
-187500.02235174447;55520.66034324889;-7025.3767997475625;29750.41773920271;211.91688918076625;5349.398296999729;-13892.682062707194;-101093.18507828536;1515.4035705809083;-5240.65706022466;-17291.667138536828;-10549.08460963781;-7246.077924499265;-4901.648152071018;-11672.036251072437;-18357.30890718805;
-187500.02235174447;55464.11042977696;-6978.728709069337;29116.18699028337;-1444.3026714685764;5299.419796397662;-13724.61929614774;-101916.9586201857;1440.413467933353;-4991.904496181548;-17381.118819846968;-10674.67906173218;-7242.09931398622;-4989.244638591366;-11712.157632369714;-18330.665627797323;
-187500.02235174447;55533.08791316604;-7015.407921720496;29688.01166868349;31.761828870991337;5361.937625639156;-13906.763661714038;-101175.43949788089;1408.6292873179063;-5332.679192147159;-17314.2871039256;-10644.548910206428;-7238.523034873371;-4909.895945775026;-11672.21506502808;-18342.646162825367;
-187500.02235174447;55484.048185831096;-6985.3448254281075;29168.19949963087;-1290.7238353161617;5281.896028744702;-13727.56972641584;-101834.90536629026;1540.5045796042182;-4904.263306172288;-17377.229616311743;-10585.070918210855;-7266.9768055649765;-4984.975455400402;-11728.98849594456;-18361.622793867922;
-187500.02235174447;55527.23175611875;-7008.43417745044;29640.15658380468;-157.9821298101103;5365.6703669631925;-13911.457528049652;-101246.0933621041;1307.934678546748;-5389.765547486013;-17331.721464600738;-10752.284318481008;-7226.408389378595;-4924.156358737512;-11676.12662030776;-18336.566488333523;
-187500.02235174447;55529.981020686755;-7001.728654113848;29571.693190538073;-386.23814418770604;5369.82779143188;-13910.429347804708;-101346.49739819735;1221.6569449492629;-5446.449571424672;-17353.849691611493;-10827.743807762125;-7223.077979454753;-4942.373030468587;-11671.142181294224;-18319.355645102936;
-187500.02235174447;55517.17347111386;-6990.217505719364;29375.824853876216;-933.9005868316397;5382.121250882298;-13882.55672246894;-101612.75137814897;1074.135431544236;-5512.677790245747;-17399.469602044774;-10979.087469469008;-7209.5104705703825;-4978.9628361419245;-11668.415268470677;-18303.776479217588;
-187500.02235174447;55491.13368882343;-6959.260339648765;29185.052714950172;-1479.2607997966768;5383.954093927633;-13812.036968712446;-101859.62639565783;1081.9361903591384;-5411.379684374295;-17412.455965573306;-10997.684120855823;-7222.005095720899;-5010.99288594638;-11674.651405173709;-18286.52093249809;
-187500.02235174447;55278.792116498014;-6994.464337165873;29070.343562405535;-1603.8494233905583;5237.371353789729;-13927.014342190545;-101915.304591096;974.469003018022;-5466.744955390091;-17488.429544976898;-11114.96372401282;-7272.005948067421;-5077.198753022999;-11750.826150277395;-18373.603328895966;
-187500.02235174447;55312.52089888107;-6996.475994166851;29056.597239565523;-1671.4187468789514;5219.624068692216;-13871.783181641482;-101925.6087452899;1129.143074648747;-5278.18563916512;-17481.746373384758;-10998.757004589677;-7287.562762208315;-5082.362005992175;-11767.679365596696;-18396.715032662756;
-187500.02235174447;55392.83071670899;-7068.985053179867;29736.961989040614;195.55541223948148;5220.518138470428;-13996.640026168827;-101002.21347835225;1484.0664248545677;-5268.440278582607;-17366.411371995375;-10601.879430041246;-7327.326515594306;-4960.969681855403;-11734.129397169281;-18449.59926004401;
-187500.02235174447;55347.926062098275;-7015.787901376236;29122.11020256403;-1393.743025510672;5179.748556583948;-13828.845480542837;-101791.20770588014;1410.864461763437;-5020.760598273349;-17459.46168416282;-10727.496233880072;-7330.321649351317;-5067.743965118404;-11787.661825139741;-18424.140623109415;
-187500.02235174447;55404.18540289228;-7040.5759859771715;29644.939857118115;-71.45852702361668;5260.214836623053;-14007.279456529553;-101123.42698853338;1281.7831375340388;-5437.173597475719;-17393.702851975304;-10794.372653290351;-7303.2536868159405;-4993.4020630600535;-11735.090522180859;-18418.195059084304;
-187500.02235174447;55403.20192613625;-7011.0493315517115;29572.81077776084;-287.309323228517;5278.2079909095755;-14000.037491326035;-101226.0438473277;1201.5627266839417;-5496.472775515649;-17384.538636748628;-10855.169398208785;-7279.694948160047;-4980.862734420626;-11705.40740554421;-18381.247625499684;
-187500.02235174447;55375.79868743404;-7012.3457327301185;29262.859137399097;-979.4087385426449;5168.751498311937;-13822.989323495547;-101587.40449993665;1612.9018798949576;-4882.626817539552;-17413.707663262805;-10523.93889712559;-7353.522760095926;-5021.073522695723;-11763.857217294839;-18451.208585644792;
-187500.02235174447;55410.555650062044;-7006.802500105203;29410.604168248676;-753.4996573328564;5283.572409578849;-13972.81306657947;-101437.24548068589;1054.6894138681191;-5534.090761433931;-17430.382064626465;-10999.65107436789;-7269.167276521597;-5002.633333520095;-11694.83503041685;-18363.29917470207;
-187500.02235174447;55362.99113786115;-6972.269054921753;29031.60798926449;-1651.1010111690773;5233.884481654702;-13889.552818483451;-101892.05877686248;1057.9974720475045;-5361.043555860943;-17498.979568359802;-11038.788978909133;-7290.0438058428535;-5069.599159908194;-11741.125493183792;-18377.045497542083;
-187500.02235174447;55310.397483157816;-6953.158313412466;29191.60177607558;-1368.84318218746;5237.505464256462;-13959.245557695098;-101598.42390995311;1073.5319344439429;-5388.670312007704;-17551.394409107495;-11016.861917598477;-7321.135082380186;-5035.110418213656;-11782.207999492646;-18438.46809130527;
-187500.02235174447;55374.68110021128;-7039.4583987544065;29548.246210604455;-43.652956921214695;5238.9359759016015;-13971.091982256412;-101036.97044098025;1489.2296778237437;-5164.124687209688;-17483.959196085834;-10589.027176979444;-7400.059092051875;-4981.443879776464;-11780.375156447311;-18476.22018769028;
-187500.02235174447;55289.766823025566;-6971.531447354728;29134.04603410316;-1425.9742410152246;5205.967152830023;-13884.121344580812;-101646.48016053202;1247.2943958395;-5261.80181047938;-17560.312755145165;-10854.364735408395;-7353.589815329292;-5051.3377846882095;-11800.201153779168;-18427.15810861088;
-187500.02235174447;55367.32737628548;-7042.922919144979;29542.188887857068;-106.05902744043202;5264.32755760283;-13960.0949239844;-101050.96263300927;1417.1005984664678;-5231.448141509073;-17490.374146744507;-10674.790820454458;-7391.408966947672;-4989.781080458293;-11799.932932845704;-18477.13660921295;
-187500.02235174447;55301.27797142005;-6960.556740827173;29131.34147302407;-1380.220220115211;5222.887423382691;-13835.618059112796;-101631.28097430241;1336.3660974938987;-5221.702780926559;-17538.743321745795;-10779.978129861132;-7352.3828211287055;-5037.256185681365;-11800.692892157185;-18421.145489352406;
-187500.02235174447;55291.08557594843;-6976.515886368262;29149.558144755145;-1264.8628669813713;5211.108054054744;-13825.515070618996;-101588.49973541495;1430.511645139652;-5161.643643575149;-17515.475155767817;-10683.73151823658;-7359.557731098858;-5014.792682503782;-11784.644339638275;-18415.736367194222;
-187500.02235174447;55352.30700401151;-7018.403055477507;29467.69052358753;-479.33315984405994;5310.57331688086;-13953.56821460345;-101192.06919575563;1235.4479712781872;-5383.887038694267;-17496.431469491898;-10839.120845689875;-7331.707457507546;-4959.270949276799;-11752.122551455803;-18402.571189710045;
-187500.02235174447;55314.84548030442;-6993.011473776278;29236.953465575396;-939.4438194565558;5210.83983312128;-13829.225460198577;-101446.23088195693;1576.602646899539;-5064.391203450108;-17506.869734152526;-10536.433522276107;-7401.422548463649;-5013.5409848142845;-11793.76385137604;-18443.519585552167;
-187500.02235174447;55346.22732951967;-7007.942439072423;29447.573953577754;-614.1141789095616;5318.731703607047;-13943.040542965002;-101224.3451147491;1170.8737815468053;-5377.673253735692;-17525.824013450627;-10920.347085040461;-7341.07283843432;-4986.473022278908;-11765.935929529183;-18409.70139619129;
-187500.02235174447;55331.206957245704;-6992.363273187074;29292.810474969207;-746.4141543405241;5216.785397146392;-13834.254602701021;-101352.10768605563;1625.888243423491;-5024.1357116861;-17491.51408571173;-10480.777678582392;-7405.13293804323;-5004.7343974988935;-11783.325586715411;-18446.02298093116;
-187500.02235174447;55344.796817874536;-6989.122270241055;29399.852979165673;-788.9718757834287;5316.518880905972;-13937.586717317907;-101295.28955165023;1117.8107402099063;-5409.859765751335;-17535.502318799772;-10958.233291892206;-7321.559765524837;-4988.171754857512;-11753.217786934112;-18388.243721514194;
-187500.02235174447;55337.9124805823;-7020.012381078289;29355.99885654436;-548.2882914886823;5207.464719708529;-13857.343954723354;-101258.31976632116;1656.7560025162702;-5010.255278379354;-17484.808562375136;-10440.812759496303;-7429.518691243969;-5004.488528309886;-11781.582150647897;-18454.337829868535;
-187500.02235174447;55334.38090495836;-6987.848220807103;29371.175691029515;-927.731505361975;5299.397444653207;-13931.305877125964;-101335.61209864762;1085.2442485385238;-5402.908373225734;-17549.785083506715;-10989.07869924053;-7337.7647802549345;-5003.885031209592;-11750.937908999671;-18386.567340680045;
-187500.02235174447;55361.24770179364;-7012.39043621903;29419.500162541888;-365.7415945221895;5220.004048347956;-13853.812379099416;-101161.67082329642;1676.693758570404;-4994.385539816087;-17474.50440818124;-10401.96542763298;-7424.958935375087;-4981.980321643391;-11752.56958634491;-18441.776149484653;
-187500.02235174447;55320.96985828518;-6979.533371869728;29305.506265819822;-1122.9963449235374;5293.720101561559;-13912.999798417068;-101422.87330900114;1072.4366989656328;-5412.966658230622;-17548.46633058385;-10986.240027694706;-7321.537413780381;-4997.179507873;-11729.726103511584;-18359.946413033773;
-187500.02235174447;55313.66083784829;-6972.961958999867;29267.41889326798;-1239.1583608577682;5280.040833954911;-13890.201019072656;-101472.33771948073;1089.0216933514707;-5397.275733622996;-17561.251528412286;-10985.189495705306;-7323.705532992546;-5009.6070777901505;-11743.56183332942;-18372.39633469538;
-187500.02235174447;55419.362237377434;-7003.8297180926465;29485.75073310742;-285.4988319276371;5325.236061243541;-13889.172838827712;-101069.603987885;1338.7800858950718;-5263.254673868975;-17498.621940448516;-10740.236728219597;-7364.855094534767;-4967.496391236352;-11755.89999626875;-18400.000739097686;
-187500.02235174447;55350.585919688456;-6972.090240966111;29239.143936532015;-979.9004769206616;5196.869992836713;-13807.857192499303;-101387.44579403946;1515.895308958925;-5130.194739126532;-17525.533440772706;-10602.125299230254;-7385.038719777909;-5004.533231798796;-11782.722089615118;-18418.485631762225;
-187500.02235174447;55389.83558295198;-7010.021151306767;29418.561389274764;-567.7119574203441;5290.032063726433;-13912.84333620588;-101170.79033503418;1199.9310493387043;-5346.336108009352;-17531.635467009004;-10880.851552587934;-7347.934823982099;-4974.447783761952;-11756.838769535872;-18394.658672172867;
-187500.02235174447;55352.61992843389;-6989.904581296991;29274.325582304667;-828.154483813582;5168.55033261184;-13831.617096855296;-101323.40804617501;1559.7047280913268;-5095.348369520709;-17511.09421385458;-10531.337324540296;-7404.261220009473;-4996.285438094787;-11778.296444212967;-18432.67898949134;
-187500.02235174447;55382.41480379282;-6999.739348857325;29363.531394425798;-749.0516601862503;5281.8513252557905;-13908.283580336998;-101247.21094932688;1138.7096212756182;-5349.331241766363;-17528.729740229814;-10928.438416533281;-7341.989259956988;-4975.833591918182;-11755.497664868553;-18393.83165762802;
-187500.02235174447;55362.16412331631;-6990.23985746382;29305.103934419625;-692.6582089255106;5172.8418675472585;-13834.723989334583;-101266.0534699027;1603.5588507126392;-5075.8129448667705;-17493.726908412806;-10474.988576768468;-7406.406987477182;-4979.70044370895;-11767.120571985313;-18427.98512315573;
-187500.02235174447;55367.90852164132;-7003.472090181362;29341.00083601485;-900.9317637600618;5271.6365780397155;-13908.41769080373;-101288.6063800581;1110.3676093062888;-5342.603366685315;-17543.90657471497;-10954.768771501635;-7339.619975044725;-4977.50997275233;-11756.458789880133;-18387.595520924988;
-187500.02235174447;55382.68302472628;-6994.173764487954;29321.130135194082;-579.6030854705674;5187.437556676574;-13834.411064912209;-101220.3888559805;1621.9096329104464;-5064.078279027734;-17493.57044620162;-10446.73597177696;-7423.28255454094;-4982.829687932693;-11772.3285284434;-18440.390341328424;
-187500.02235174447;55366.187437318265;-6975.8900375235135;29296.587919782156;-1078.851649624306;5280.465517099562;-13888.211713816132;-101356.2204070354;1098.0517981114147;-5368.821962931391;-17554.680115542425;-10980.383870647416;-7325.225451615507;-4988.931714168992;-11762.605519605342;-18382.655785400366;
-187500.02235174447;55392.09310914196;-7006.064892538177;29385.525510969823;-430.22637727575034;5199.105167282244;-13847.106855762822;-101137.57564277359;1649.9610722018567;-5068.548627918795;-17491.245864778266;-10431.201509380522;-7419.080426583341;-4979.052243119746;-11770.04865050896;-18439.31745759457;
-187500.02235174447;55347.32256499798;-6978.460488135874;29276.22548058337;-1182.1614124967352;5262.51706630195;-13879.539236967474;-101394.24072435388;1105.8972604152275;-5350.292366777941;-17575.422534396952;-10991.246818452695;-7335.4178470871275;-5002.767443986827;-11768.886359797283;-18381.426439455325;
-187500.02235174447;55386.52752477259;-7012.993933319322;29417.600264263187;-311.58331770698044;5203.55316442885;-13864.138885037766;-101087.35127298252;1632.2584905932536;-5085.62536068265;-17485.16619028642;-10454.693192803048;-7419.818034150367;-4976.9064756520365;-11771.367403431823;-18447.609954787487;
-187500.02235174447;55335.1632160143;-6966.748174041292;29240.775613877253;-1290.6120765938851;5250.558883018361;-13871.783181641482;-101444.39803891159;1117.4754640430765;-5345.330279508863;-17573.410877395974;-10974.684175811313;-7329.740503995479;-5003.1474236425665;-11764.639528350775;-18375.21265449675;
-187500.02235174447;55379.15144910234;-7013.552726930706;29471.333857933743;-203.60204024339203;5206.347132485764;-13890.446888261664;-101021.68184777282;1611.404313016452;-5114.056779629801;-17488.0272135767;-10463.432724885073;-7421.986153362532;-4970.156248826534;-11761.75615331604;-18438.51279479418;
-187500.02235174447;55319.78521582905;-6964.580054829127;29243.36841623407;-1324.5643764214965;5230.41996126413;-13866.955204839136;-101441.49231213241;1153.9982144830483;-5290.255581170986;-17596.96961605187;-10948.890262709889;-7353.567463584836;-5022.056999451756;-11782.543275659476;-18402.750003665686;
-187500.02235174447;55393.38951032037;-7018.470110710873;29495.138465778648;-154.24938848607405;5227.134254829199;-13905.154336113255;-100989.89766715738;1554.7873443111594;-5148.366707368697;-17492.765783401228;-10504.738748638481;-7420.868566139766;-4970.893856393559;-11752.055496222436;-18438.289277349624;
-187500.02235174447;55326.33427695445;-6953.493589579295;29229.77855560524;-1352.1464290793454;5233.0351153654;-13850.97370755359;-101455.77507683935;1200.2886772499892;-5277.984473465022;-17569.164045949467;-10886.305378235029;-7347.5101408374485;-5011.350513857665;-11767.299385940956;-18391.685890160312;
-187500.02235174447;55389.746175974156;-7011.362255974085;29519.41246025711;-136.94913827766638;5259.588987778305;-13908.41769080373;-100968.26117852464;1507.6922187438272;-5180.642626362161;-17498.51018172624;-10546.402400303174;-7416.912307371177;-4967.36228076962;-11750.982612488582;-18435.092977892517;
-187500.02235174447;55311.06803549147;-6942.273013862731;29235.858230097085;-1334.0638678150021;5231.157568831154;-13844.379942939275;-101446.09677149019;1264.3040733699886;-5240.187673591098;-17568.873473271546;-10817.730226246147;-7352.941614740088;-5007.506013811352;-11764.751287073052;-18393.00464308317;
-187500.02235174447;55389.9249899298;-7008.43417745044;29521.08884109126;-176.98111259712132;5291.9990172385005;-13911.122251882822;-100974.29614952758;1441.3969446893866;-5210.482205209995;-17502.488792239285;-10603.332293430842;-7406.205821777085;-4961.774344655793;-11750.692039810663;-18428.36510281147;
-187500.02235174447;55306.44122438923;-6955.929929724924;29244.93303834594;-1274.6976345417065;5230.531719986406;-13840.803663826426;-101416.65952404255;1330.6216991688848;-5205.788338874381;-17563.46435111336;-10751.122027769332;-7374.309882439361;-5007.014275433335;-11773.691984855173;-18406.102765333984;
-187500.02235174447;55397.703397000245;-7002.2427442363205;29526.050928360335;-230.6700027787689;5327.247718244519;-13897.532391253995;-100972.9773966047;1380.421385815309;-5230.9564031310565;-17508.94844638687;-10671.68392797517;-7400.394368218705;-4957.192237042455;-11753.262490423023;-18418.843259673507;
-187500.02235174447;55312.52089888107;-6949.1797028994215;29254.70075067291;-1191.1915172566794;5235.426752022118;-13824.442186885142;-101383.10955561514;1403.3319238819986;-5168.930312267579;-17550.76856026275;-10667.01241338401;-7387.989150046009;-4992.865621193126;-11768.640490608275;-18397.027957085127;
-187500.02235174447;55395.15529813234;-6983.199057960398;29507.789553140352;-338.6959837312679;5345.352631253318;-13898.717033710127;-101005.94621967629;1314.841367583438;-5265.556903547872;-17523.52178377173;-10724.210527445142;-7384.859905822266;-4954.331213752176;-11753.865987523317;-18406.683910689822;
-187500.02235174447;55316.4548059052;-6941.937737695902;29286.686096988455;-1073.1966582771133;5237.170188089632;-13820.575335094374;-101320.99405777385;1476.153907317389;-5128.563061781295;-17533.0883303986;-10591.284703169431;-7384.301112210884;-4980.996844887358;-11769.601615619853;-18404.40403275538;
-187500.02235174447;55370.47897225368;-6985.434232405929;29489.572881409276;-471.3982905624259;5345.173817297676;-13907.411862303241;-101039.00444972569;1245.3721458163436;-5286.5451915914055;-17539.95031594638;-10807.180202863241;-7383.384690688216;-4965.127106324089;-11769.825133064405;-18416.07164336105;
-187500.02235174447;55324.70259960921;-6949.045592432689;29292.65401275802;-960.1862383110808;5241.886406169701;-13815.63559956975;-101288.85224924711;1524.478378829763;-5107.775939437859;-17534.47413855483;-10545.173054358133;-7402.8083566198775;-4981.287417565277;-11777.223560479113;-18418.463280017768;
-187500.02235174447;55382.52656251509;-6978.57224685815;29442.477755841945;-631.325022140148;5362.518770994994;-13893.956112141146;-101111.08882559405;1182.876668319305;-5330.488721190539;-17560.42451386744;-10864.95946228021;-7363.893969523188;-4963.495428978852;-11766.606481862842;-18408.8967333909;
-187500.02235174447;55350.295347010535;-6953.5829965571165;29317.263283403314;-812.1729865280374;5255.342156331797;-13807.454861099108;-101234.91748987646;1574.5462864096507;-5103.797328924815;-17528.059187896157;-10481.917617549612;-7412.41960673566;-4974.291321550765;-11766.56177837393;-18414.529372993635;
-187500.02235174447;55372.49062925466;-6968.446906619895;29428.373805090643;-753.4549538439458;5357.243759303541;-13894.157277841245;-101144.25881436573;1150.2207696701014;-5334.7355526370475;-17578.976461765345;-10906.35489301144;-7360.004765987965;-4973.486658750375;-11766.293557440467;-18394.613968683956;
-187500.02235174447;55354.60923369041;-6972.492572366306;29339.682083091986;-668.1383452580387;5245.507388771462;-13827.370265408787;-101185.5871898636;1598.9096878659354;-5077.086994300723;-17545.784121249213;-10466.383155153175;-7433.832577923844;-4987.501202523852;-11785.538409416487;-18444.905393708395;
-187500.02235174447;55356.35266975793;-6978.661653835971;29363.01730430333;-936.2475199994469;5337.14954103822;-13901.04161513348;-101235.54333872121;1095.8613271547947;-5374.7675269565025;-17600.76941260927;-10969.945605986788;-7366.799696302378;-4992.105661881646;-11777.648243623764;-18408.516753735155;
-187500.02235174447;55352.4634662227;-6986.797688817703;29393.57213897373;-503.60715432252346;5234.2421095659865;-13853.253585488033;-101104.49506097974;1621.4849497657956;-5080.953846091491;-17541.157310146966;-10444.456093842518;-7448.920005431177;-4984.640179233573;-11780.889246569783;-18462.09388519453;
-187500.02235174447;55320.522823396066;-6972.201999688387;29356.512946666833;-1038.5514543713873;5307.309962190386;-13914.050330406468;-101253.42473428545;1079.432794980144;-5349.063020832899;-17617.600276184116;-10978.349861901983;-7375.31571093985;-5003.527403298307;-11779.414031435732;-18401.341843765003;
-187500.02235174447;55356.41972499129;-6984.562514372172;29431.659511525573;-360.3995275973711;5246.535569016406;-13865.971728083103;-101031.80718801108;1609.2585455487426;-5065.57584590624;-17544.80064449318;-10436.677686772071;-7464.7897439944445;-4988.976417657902;-11785.76192686104;-18465.692516051833;
-187500.02235174447;55316.76773032758;-6952.666575034449;29309.283710632768;-1165.464659388621;5309.209860469086;-13888.971673127613;-101309.97464775738;1084.685454927141;-5343.877416119268;-17608.748985379814;-10953.002983689665;-7364.452763134571;-4992.575048515207;-11755.408257890733;-18381.5381981776;
-187500.02235174447;55360.84537039344;-6983.5790376161385;29459.3533229057;-261.6271688493692;5251.095324885288;-13886.535332981985;-100990.27764681312;1607.9397926258794;-5089.849840384703;-17520.549001759173;-10424.607744766206;-7458.844179969333;-4964.948292368447;-11755.542368357465;-18443.877213463453;
-187500.02235174447;55309.838689546435;-6930.314830579142;29267.240079312334;-1280.5984950779075;5291.61903758276;-13876.633510188283;-101368.42445950801;1111.6193069957862;-5325.280764732453;-17609.598351669116;-10945.828073719511;-7361.301167166373;-4993.089138637679;-11759.99036550407;-18389.428363970324;
-187500.02235174447;55370.25545480913;-6978.885171280524;29463.823671796763;-223.04805791950918;5267.8814849712235;-13886.311815537432;-100983.59447522098;1576.5802951550836;-5128.093675147734;-17510.758937687748;-10456.369573637197;-7444.740229218034;-4956.611091686617;-11749.909728754727;-18433.058969147085;
