Año;Mes;Dia; Hora
2020;09;27;20-54-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58501.08665240844;54251.79651401002;-7828.45262628229;29401.507008255365;-4228.614774777267;5525.574746796459;-13943.487577854106;-106600.65491207302;1606.3528187695526;-5083.43488972603;-15619.913115491048;-10673.203846598131;-5206.481242952495;-4717.179205081368;-11179.336748044105;-18260.8611298634;
59279.19558038659;54355.016869904626;-7906.2590487312145;30147.58588642906;-2154.1046683913078;5485.721586432646;-14078.760335297626;-105567.22200718189;2175.1153081792963;-4887.588904808629;-15426.168194552445;-10076.680490574896;-5269.915493716657;-4579.157183069848;-11158.795494889677;-18359.789950822586;
57498.00741648763;54251.1036099319;-7807.620800449944;29411.09590662669;-4187.1746405571275;5529.9109852207885;-13917.604257774861;-106561.33819357613;1711.1154450315769;-4956.767553897805;-15590.498219787863;-10553.398496317684;-5215.019609334423;-4701.085949073547;-11174.218198563838;-18257.217795517183;
58273.72470780906;54365.768058987625;-7883.549676364622;30153.710264409816;-2163.291235362439;5531.565014310481;-14066.600986313939;-105550.27938488477;2095.8783740852327;-4968.07753659219;-15398.004996538759;-10121.182813785412;-5245.820313193835;-4569.009491087138;-11130.498186409259;-18323.311903871527;
56512.92133485334;54261.65363331481;-7807.151413816383;29430.92190395855;-4100.7180930039995;5539.924566736766;-13892.056213862446;-106513.66192265296;1836.396972703573;-4856.318814315655;-15553.193158291955;-10423.691323243538;-5225.010839105945;-4694.380425736956;-11168.853779894565;-18257.642478661834;
57207.52414554646;54372.697099768775;-7875.36893789398;30124.92121755138;-2257.414431263737;5563.0139187590985;-14083.0742219775;-105589.03730977027;2003.7444834404569;-5075.678834400039;-15422.569563695142;-10219.664599855496;-5229.011801363445;-4581.727633682208;-11126.810148574132;-18299.999034404642;
55565.18501820386;54269.07441247397;-7812.471128996745;29466.125901475658;-3958.5609982682467;5539.701049292213;-13867.044611816957;-106445.75732299773;1954.5482938943262;-4769.8175632736165;-15560.099847328645;-10325.433054618008;-5241.573481747328;-4692.659341413897;-11185.818753936142;-18291.23715057816;
56121.02819931844;54374.70875676975;-7858.359260363492;30078.34018210652;-2395.7717294420877;5585.902105081333;-14081.911931265824;-105649.54348201079;1905.6873805150249;-5173.6688820921045;-15450.352782053089;-10317.56524056974;-5207.755292386448;-4591.249476820169;-11116.997732758253;-18267.074914821973;
54669.57296962416;54268.82854328496;-7827.089169870516;29526.60972197172;-3750.1980364558744;5508.18508961023;-13900.03578663299;-106340.3017926576;2058.126277700219;-4686.758480877696;-15528.405073691021;-10215.261306197799;-5258.538455788906;-4691.8099751245945;-11194.804155207177;-18305.7210809852;
55010.12414814522;54368.94200670028;-7863.790734266131;30012.93897783029;-2576.195010685326;5583.935151569266;-14113.293780481075;-105731.55203241731;1774.080309162177;-5248.122542872732;-15483.187494657934;-10445.081942687268;-5205.654228407649;-4627.191081904302;-11132.755712599244;-18274.920377125785;
53837.43987529753;54283.80421207002;-7843.070667156061;29622.00696730697;-3481.217143680709;5477.294978772996;-13913.80446121746;-106195.57424730949;2139.196054839618;-4617.959811444261;-15528.673294624485;-10131.062284834657;-5291.909610260679;-4698.917829861382;-11218.944039218908;-18344.97074424872;
53897.20843997103;54371.154829401356;-7837.795655464609;29933.456174547217;-2787.843678932629;5590.975951072687;-14100.195658230265;-105827.01633298592;1667.2389706658091;-5285.069976457355;-15524.292352711243;-10541.887347923202;-5210.661019165638;-4657.075364241047;-11145.339744727582;-18264.70562990971;
52996.947228544625;54314.64961941834;-7849.083286414539;29693.599604797317;-3232.8222075488816;5463.325138488429;-13933.786920760504;-106083.81552503294;2213.2697359645053;-4581.481764493199;-15505.539239113241;-10045.142179148457;-5302.683151088137;-4681.885800586439;-11222.900297987497;-18360.996945023173;
52745.60186214469;54373.6358730359;-7822.55176574609;29829.60996980786;-3056.5787025187856;5586.818526604;-14099.346291940963;-105972.88381730126;1573.540457909162;-5331.874529346768;-15557.21647229391;-10639.67622991517;-5200.692141138571;-4673.079213271048;-11160.40482049046;-18253.440350704237;
52212.17748071879;54335.34733478395;-7873.290225659636;29800.776219460517;-2945.4234773425433;5440.325193443918;-13970.890816556313;-105951.96258449109;2271.630140737312;-4550.368136211412;-15507.036805991747;-10000.93042861586;-5330.131093279254;-4674.196800493813;-11250.012964011785;-18393.898712861384;
51640.46456104095;54361.56593103003;-7823.602297735489;29746.12620426729;-3292.523716989007;5577.766070099601;-14087.87984703539;-106102.27806595303;1507.2898873436318;-5321.123340263765;-15597.918998947025;-10730.26785019253;-5214.259650022942;-4690.200649523813;-11186.198733591884;-18255.69787689422;
51400.74210175778;54363.91286419784;-7872.8655425149855;29869.329019704943;-2713.859404785562;5448.483580170105;-13968.633290366328;-105879.00649058897;2304.666019042256;-4557.163066525825;-15492.128192440057;-9972.16373350188;-5329.147616523221;-4645.273643168645;-11243.7544755643;-18389.942454092798;
50494.98236119537;54362.16942813032;-7809.297181284092;29621.314063228856;-3575.5862087710157;5579.733023611668;-14056.430942586774;-106299.37574855993;1481.6300847089392;-5330.756942124002;-15592.264007599833;-10747.232824234108;-5192.913734068124;-4681.885800586439;-11165.702183926367;-18228.42874865875;
50580.56719071474;54388.45507960977;-7881.22509494127;29934.484354792163;-2515.286507044614;5443.633251623303;-13990.940331332724;-105835.44294064557;2332.248071700105;-4603.520584526132;-15441.948526137892;-9922.118177666447;-5329.3934857122285;-4618.2056806332685;-11213.333751360626;-18379.481837687712;
49390.87324033657;54356.15680887185;-7807.039655094106;29527.70495745003;-3812.7605691862786;5553.000337243121;-14031.799320197026;-106463.9292912399;1482.9711893762576;-5284.198258423598;-15582.876274928603;-10735.341696183885;-5202.346170228264;-4684.568009921076;-11150.033611063196;-18223.198440456206;
49745.058982975366;54403.453100139275;-7877.313539661592;29988.68733509628;-2365.6192261718784;5439.587585876892;-14014.700235688715;-105817.13686193668;2317.339458148415;-4651.912111271872;-15398.072051772126;-9876.878246888906;-5308.0028662685;-4582.554648227054;-11167.132695571507;-18349.776369306608;
48291.23446836883;54325.75843641263;-7803.7763004036315;29424.88693295562;-4041.6200806641677;5540.036325459043;-14010.72162517567;-106648.19707252945;1499.6455907399168;-5217.590059946783;-15553.93076585898;-10671.661576230714;-5193.293713723864;-4675.3143877165785;-11141.696410381366;-18215.576495596946;
48880.58291442191;54400.86029778246;-7886.008368254706;30024.94186460279;-2271.2278093371165;5463.705118144169;-14036.806110955014;-105830.74907430996;2277.732166973611;-4731.529025021676;-15371.361717148033;-9875.604197454953;-5291.261409671475;-4568.070717820015;-11151.464122708336;-18335.583011577488;
47246.93861567243;54306.15595652533;-7800.423538735336;29360.983295557893;-4174.434146217603;5542.33855513794;-13986.469982441662;-106774.01504206838;1568.1760392398883;-5121.589317511239;-15554.847187381649;-10592.491697370016;-5201.74267312797;-4692.011140824693;-11145.742076127777;-18216.13528920833;
47982.53452569658;54392.701911056276;-7889.428185156368;30049.75230094818;-2206.4301021611814;5487.04033935551;-14049.054866916522;-105849.09985650778;2228.6477361497564;-4806.675589880418;-15358.46476059732;-9918.698360764785;-5279.862019999268;-4571.870514377417;-11140.802340603155;-18330.933848730787;
46210.28705957974;54293.30370346352;-7795.2602857661595;29311.071850189193;-4255.3251094013585;5552.262729676096;-13933.384589360308;-106882.3315956988;1640.8639122085467;-5030.528310600318;-15548.119312300601;-10526.88932739369;-5221.725132671015;-4711.032475356159;-11162.818808891632;-18234.262553961584;
47020.98483097373;54411.81265256556;-7865.333004633547;30048.835879425515;-2204.597259115846;5521.573784538959;-14057.280308876076;-105914.65752299518;2149.4108020556932;-4914.54510862173;-15374.602720094052;-9979.07042253857;-5263.880522713724;-4568.450697475755;-11126.094892751562;-18309.498525798146;
45240.98130953089;54305.239535002656;-7794.992064832696;29316.07864094718;-4204.743111698998;5529.843929987423;-13919.32534209792;-106921.26833453994;1745.8277041706688;-4933.745257108839;-15541.771416875294;-10414.840032439237;-5228.117731585233;-4693.911039103394;-11159.890730367986;-18243.873804077364;
46074.41080503593;54415.835966567516;-7873.0443564706275;30078.94367920681;-2187.2076019296173;5512.0072379120875;-14100.709748352738;-105931.3542761033;2048.895007240177;-5006.209612632944;-15406.342197220589;-10088.303397691656;-5262.494714557495;-4586.533258740099;-11139.34947721356;-18320.361473603425;
44352.030080798875;54306.82650885898;-7802.099919569483;29388.408886004556;-4043.1176475426732;5504.094720374909;-13910.339940826887;-106843.64072604665;1840.0179553053326;-4814.208127761856;-15545.638268666062;-10349.282365951822;-5254.269272597941;-4712.708856190307;-11190.110288871561;-18277.826103904976;
45043.995385646274;54435.63961215492;-7850.402039337402;30065.175004622342;-2273.64179773829;5551.614529086892;-14083.431849888784;-105944.69826754312;1933.7164680619799;-5084.373662993153;-15433.968953367348;-10209.203983450412;-5251.94469117459;-4609.935535184805;-11138.656573135446;-18307.28570309707;
43466.05163407941;54331.726352182195;-7803.999817848185;29455.598229837207;-3863.3425668886384;5505.2570110865845;-13879.405126500742;-106705.10461391267;1958.10222126272;-4739.5309495366755;-15527.175727745978;-10234.12617851808;-5258.6055110222715;-4697.241449027235;-11181.34840504508;-18293.874656423886;
44013.4905592788;54454.102153075;-7836.1192746304605;30041.817431666546;-2380.9748746126743;5580.090651522953;-14074.714669551215;-105926.39218883422;1854.881865368112;-5164.8622947767135;-15433.879546389528;-10280.953083151948;-5227.089551340288;-4607.610953761453;-11106.760633797721;-18262.828083375465;
42632.84565601894;54361.38711707439;-7811.062969096061;29528.531971994875;-3615.372313901462;5500.540793006515;-13879.516885223018;-106531.72213217284;2082.22145822304;-4648.6040530924865;-15498.073756465168;-10110.185755513401;-5275.257560641475;-4685.864411099483;-11175.626358464522;-18301.921284427797;
42941.65735741346;54456.82906589855;-7829.726675716242;29983.255861193644;-2543.494408547212;5596.2956662530505;-14083.476553377695;-105951.71671530209;1753.3378903076518;-5238.086609612299;-15461.77452346975;-10379.278407010843;-5224.317935027831;-4632.399038362389;-11116.640104846967;-18265.19736828773;
41843.09146917957;54382.73303302921;-7829.324344316047;29632.66874941215;-3312.0814933874008;5496.115147604364;-13891.36330978433;-106330.51172858618;2179.563305325902;-4583.493421494177;-15470.268186362766;-9992.816745378585;-5287.729834047536;-4668.586512635531;-11171.647747951478;-18319.802679992044;
41857.50834435324;54458.259577543686;-7810.906506884874;29917.429973772763;-2724.945870035395;5612.500680983148;-14073.731192795181;-105983.12091626179;1663.595636319594;-5276.777479264436;-15487.993119715826;-10457.755381793426;-5196.869992836713;-4631.504968584177;-11100.81506977261;-18237.86118481889;
41064.93783771251;54404.61539085095;-7840.142588632416;29736.850230318338;-3004.2979722378223;5482.793507909001;-13915.2349728626;-106132.74349364561;2258.2637975530383;-4538.4323046722775;-15490.518866839275;-9912.372817083933;-5307.712293590581;-4658.796448564106;-11178.286216054705;-18332.990209220676;
40731.360403461505;54454.45978098629;-7807.620800449944;29815.75188824557;-2971.1950386995127;5615.96520137372;-14072.859474761424;-106072.2373214051;1580.6930161348603;-5313.501395404505;-15561.709172929428;-10555.90189169668;-5204.134309784688;-4661.143381731914;-11110.359264655026;-18227.467623647168;
40297.55774707291;54423.43555968232;-7849.597376537011;29843.222182181144;-2699.554288334166;5486.258028299574;-13925.494423567585;-105961.30561367341;2323.240318684616;-4538.834636072474;-15479.410049844988;-9867.401107239855;-5320.877471074757;-4646.2571199246795;-11173.54764623018;-18349.48579662869;
39644.79740200012;54433.27032724266;-7804.938591115308;29743.622808888296;-3168.717404451061;5603.805852390034;-14068.031497959078;-106141.77359840556;1543.857341272514;-5303.845441799813;-15570.806332922737;-10610.082520256343;-5209.789301131881;-4680.142364518924;-11110.716892566312;-18213.676597318245;
39550.56244737655;54436.48897844422;-7873.692557059831;29954.958552713222;-2387.7027496937217;5465.60501642287;-13961.257214696076;-105777.19429459504;2353.9739673106633;-4540.019278528604;-15454.085523377124;-9834.365228934912;-5326.420703699673;-4632.019058706648;-11166.462143237846;-18350.223404195716;
38551.5512289466;54443.865054114474;-7788.822983363031;29647.555011219385;-3379.8519825758917;5606.465709980215;-14024.087968359945;-106229.75006458165;1510.9332216898467;-5275.436374597118;-15601.808202482249;-10648.840445141846;-5215.712513412537;-4700.9071351179045;-11117.891802536466;-18197.73980352161;
38785.082255015644;54462.97579562376;-7877.134725705949;30044.052606112076;-2127.8413686563217;5457.8266093524235;-13998.29405525852;-105628.80106315626;2365.306301749504;-4591.093014608981;-15447.894090163005;-9824.46340614121;-5332.321564235874;-4623.1901196468025;-11161.477704224313;-18347.317677416526;
37504.37200121546;54434.36556272097;-7787.705396140265;29572.09552193827;-3547.0653828460436;5582.459936435215;-14004.038453583535;-106289.96566414424;1516.4988060592182;-5223.625030949715;-15620.04722595778;-10664.933701149666;-5221.456911737551;-4714.787568424651;-11137.069599279119;-18203.75242278009;
37973.84804175473;54476.16332485239;-7882.208571697304;30084.352801364996;-1951.4861049039491;5451.277548227018;-14030.704084718715;-105540.53402430225;2335.55612987949;-4659.668166597863;-15425.3411800076;-9839.99786853765;-5312.272049459463;-4604.727578726719;-11154.056925065152;-18327.87165974041;
36446.93332277934;54431.63864989742;-7781.603369903966;29474.999544024417;-3724.2476611432626;5556.330747166961;-13986.514685930573;-106383.08303154506;1523.8525299850144;-5185.917638053613;-15639.292077933798;-10656.30592778992;-5224.988487361489;-4726.991620897248;-11153.140503542483;-18201.07021344545;
37164.17845060569;54539.39640991645;-7870.071574458072;30132.14083101044;-1826.3833911875954;5457.647795396781;-14040.896480190335;-105470.28249147923;2287.343417089393;-4737.720458235795;-15429.923287620937;-9897.844183187985;-5301.140880720721;-4589.103709352459;-11151.709991897344;-18323.848345738454;
35449.710243905814;54452.11284781848;-7787.079547295517;29405.35150830168;-3849.4844853263485;5510.196746611207;-13979.473886427151;-106456.24029114727;1589.6113621725276;-5098.567020722273;-15617.968513723436;-10608.786119077937;-5213.924373856113;-4705.757463664707;-11149.11718954053;-18194.31998661995;
36286.313687123504;54557.30015722515;-7872.731432048254;30122.66369136139;-1809.3737136571067;5449.511760415049;-14072.25597766113;-105487.73920389882;2187.7440437965447;-4844.517093243253;-15449.257546574778;-10003.389120505944;-5295.888220773723;-4586.890886651384;-11157.409686733448;-18324.921229472307;
34484.04782820318;54447.150760549404;-7789.180611274316;29352.310818709233;-3931.716553177423;5469.695385658191;-13963.201816463688;-106542.13804508901;1655.0572699376667;-5008.154214400556;-15613.252295643366;-10543.317859568342;-5221.076932081811;-4695.45330947081;-11148.804265118155;-18190.11785866235;
35406.43726664034;54499.67736001937;-7891.596304368532;30130.509153665207;-1849.1821705320085;5392.715977754114;-14141.524033728128;-105540.66813476899;2087.31765595885;-4927.151492494523;-15468.055363661691;-10091.387938426487;-5293.630694583738;-4589.215468074735;-11156.605023933056;-18308.492697297657;
33575.31530562822;54390.15381218837;-7799.797689890586;29331.054309732237;-3971.5920652856908;5418.554594344449;-13939.687781296705;-106629.28749672027;1695.3798169350407;-4900.843489270626;-15642.309563435265;-10488.64549263066;-5255.655080754171;-4715.5251759916755;-11187.78570744821;-18220.046844488006;
34448.553258008156;54470.59774048302;-7873.446687870824;30073.71337100427;-2032.2206058765182;5417.772283288513;-14129.789367889092;-105704.19349720402;1955.0623840167982;-5034.193996690989;-15478.82890448915;-10174.625834778051;-5271.144839661699;-4582.085261593493;-11138.768331857722;-18261.397571730326;
32714.28140572088;54342.634003476385;-7801.87640212493;29329.08735622017;-3964.104230893163;5391.777204486991;-13934.904507983269;-106710.44668083749;1801.9529344979449;-4796.259676964245;-15618.683769546005;-10381.491229711919;-5269.311996616363;-4702.270591529678;-11200.615608765556;-18236.56478364048;
33440.869562729546;54442.07691455805;-7856.3699551069685;29979.70193382525;-2283.141289131795;5432.949117773666;-14126.548364943072;-105922.502985299;1827.880958066101;-5126.752570480415;-15509.584904859652;-10295.74993798136;-5255.677432498626;-4599.139642612892;-11149.854797107553;-18238.777606341555;
31860.60122973934;54332.3745527714;-7801.563477702556;29324.214675928913;-3922.0829513171857;5376.600370001837;-13914.94440018468;-106803.04995811582;1906.5143950598713;-4713.1782428238685;-15607.150269407068;-10284.663472731529;-5276.308092630875;-4691.429995468855;-11211.679722270934;-18247.427731445758;
32389.26468959626;54444.08857155903;-7830.084303627527;29874.268755229565;-2583.7051968223095;5451.255196482563;-14114.880754337402;-106173.42366855427;1719.206776524398;-5229.011801363445;-15528.919163813493;-10402.300703799809;-5226.642516451182;-4603.542936270587;-11139.505939424747;-18211.866106017365;
31083.63224072841;54359.554274029055;-7834.97933566324;29383.75972315785;-3776.528391424226;5339.6082329283045;-13928.266039880044;-106828.37448458368;2020.418884804116;-4637.91991924285;-15586.452554041452;-10162.533541027731;-5300.939715020623;-4684.255085498701;-11225.895431744508;-18273.19929280273;
31351.048511391702;54446.70372566029;-7831.291297828115;29784.235928563587;-2887.0407208252814;5446.494274913583;-14129.297629511075;-106411.58150572557;1601.8824698784913;-5282.879505500735;-15565.240748553366;-10519.803824401359;-5226.709571684548;-4633.427218607333;-11159.600157690067;-18213.520135107057;
30351.746720283834;54373.94879745827;-7837.460379297779;29468.942221277026;-3584.9962931867;5332.701543891614;-13934.591583560896;-106824.4182258151;2095.118414773752;-4567.154296297347;-15568.83937941067;-10084.682415089896;-5314.373113438262;-4679.002425551704;-11235.886661516031;-18290.29837731104;
30291.776989910246;54426.25187948369;-7821.612992478967;29682.848415714314;-3217.4442073636305;5454.31738547294;-14113.338483969985;-106659.06002033473;1500.8078814515927;-5317.0553227729;-15585.692594729971;-10600.583028862839;-5215.220775034521;-4651.196855449302;-11157.54379720018;-18184.39581208179;
29603.34326068679;54333.73800918317;-7847.36220209148;29532.711748208018;-3407.9704771006677;5331.0922182908325;-13940.961830730657;-106843.88659523566;2161.301930105916;-4538.365249438912;-15549.192196034455;-10002.115071071992;-5327.180663011153;-4667.603035879497;-11241.832225541142;-18311.018444421108;
29162.276287350214;54282.4631074027;-7794.612085176956;29521.066489346802;-3620.602622104004;5476.17739155023;-14082.135448710376;-106982.82503876985;1424.9684125147357;-5364.77629718498;-15614.526345077318;-10676.802477455436;-5200.178051016099;-4667.02189052366;-11156.985003588798;-18170.895358430786;
28078.619012668016;54219.654705483284;-7785.783146117109;29411.945272915993;-3958.516294779336;5467.840190868401;-14078.805038786537;-107259.7631525711;1392.0666446765238;-5387.753890485035;-15668.684621892528;-10757.380516216817;-5216.427769235107;-4703.321123519078;-11189.238570837804;-18193.492972075102;
28096.098076832066;54200.02987385153;-7862.248463898714;29677.05931390039;-3070.146211403157;5331.114570035287;-13986.58174116394;-106908.59489543378;2253.1005445838628;-4615.635230020908;-15527.823928335183;-9951.577776858543;-5328.007677556;-4640.1550936883805;-11240.804045296198;-18337.751130789653;
25043.118005170585;54161.47311466612;-7760.458619649246;29256.578297207154;-4616.976334688226;5493.99173188111;-13945.610993577362;-107883.9132647411;1461.9158460993585;-5198.188745759577;-15687.705956423993;-10728.74793156957;-5220.853414637258;-4721.984830139259;-11197.754585475277;-18180.774829480033;
25820.355215114978;54238.63133652584;-7849.88794921493;29957.8195760035;-2639.673964938398;5415.157129187242;-14017.069520600979;-106986.2001521826;2209.469939407103;-4800.059473521647;-15471.341070096621;-9959.155018228892;-5293.653046328192;-4576.653787690853;-11177.705070698867;-18307.71038624172;
24064.983316061895;54148.82202730442;-7747.2487386761595;29212.36654667456;-4739.776818725684;5480.156002063275;-13931.70820852616;-108065.38707797373;1547.9700622522905;-5122.841015200736;-15656.927604309036;-10615.044607525422;-5209.968115087523;-4697.084986816048;-11168.362041516548;-18160.16652109224;
24976.375696227038;54283.156011480816;-7847.697478258309;29992.196558975764;-2621.6584589074205;5416.364123387829;-14056.721515264693;-107078.13287712728;2135.597423982313;-4906.54318410673;-15472.056325919191;-10013.179184577368;-5276.129278675232;-4566.103764307948;-11161.231835035305;-18279.346022527938;
23172.34404949475;54189.25633302407;-7781.402204203869;29214.82523856464;-4756.853551489538;5430.736295072591;-13942.302935397976;-108173.61422462633;1624.1001038670665;-5012.110473169145;-15673.400839972597;-10555.454856807573;-5239.159493346155;-4717.827405670572;-11199.654483753979;-18205.384100125328;
22293.47345751208;54213.932658902726;-7777.669462879832;29214.266444953257;-4752.629071787485;5426.109483970343;-13904.461432035141;-108277.21456017668;1713.305915988197;-4907.370198651576;-15657.061714775768;-10448.881739244669;-5250.111848129255;-4714.519347491187;-11195.675873240933;-18203.730071035632;
21499.58419794848;54222.15810086228;-7800.378835246424;29265.854271156106;-4635.193006419302;5396.40401558924;-13903.030920390001;-108312.46326118271;1831.4348854344948;-4796.036159519692;-15643.293040191298;-10343.873243793636;-5287.573371836349;-4719.995524882737;-11217.133547918029;-18235.290734206526;
22186.050973659872;54351.19472160277;-7832.1853676063265;29901.940214865237;-3012.523414197375;5466.812010623456;-14089.93620752528;-107558.82949338312;1777.7459952528473;-5213.320876755819;-15539.782111618772;-10343.403857160076;-5253.330499330819;-4612.796558475085;-11152.089971553085;-18232.764987083076;
20691.99331903378;54253.2046739107;-7806.637323693911;29299.001908183327;-4514.873566016384;5383.507059038528;-13908.395339059274;-108372.16477062283;1938.6338518421476;-4738.5921762695525;-15617.47677534542;-10226.12425400308;-5298.1680987081645;-4705.913925875893;-11212.082053671129;-18238.03999877453;
21195.801639056404;54374.52994281411;-7826.105693114483;29840.785842035515;-3243.26047220951;5471.617635681348;-14111.997379302667;-107761.47040861493;1676.9396277594124;-5304.404235411195;-15557.484693227374;-10434.35310534872;-5248.480170784017;-4632.041410451104;-11153.967518087331;-18218.5492776095;
19967.70739170401;54297.59523839894;-7820.562460489567;29387.805388904264;-4303.291953002447;5362.339957039351;-13910.049368148968;-108360.51951176161;2039.8201989913225;-4662.059803254581;-15587.279568586298;-10137.209014559867;-5319.1787384961535;-4696.950876349316;-11227.482405600835;-18283.23522606316;
20172.80699882591;54409.21985020875;-7809.833623151019;29759.89487885176;-3515.3706092084185;5480.044243340998;-14099.905085552346;-107985.94897817959;1573.2275334867877;-5364.39631752924;-15555.093056570657;-10528.342190783285;-5236.052600866867;-4650.839227538017;-11153.520483198225;-18200.801992511988;
19269.260080964577;54367.64560552187;-7816.494442998701;29494.669079145086;-4051.298386013316;5350.828808644868;-13931.462339337151;-108329.89762185785;2134.256319314995;-4614.942325942794;-15553.886062370071;-10039.442484312354;-5324.252584487508;-4677.63896913993;-11226.186004422427;-18300.110793126918;
19157.25548949903;54439.57351917905;-7800.40118699088;29682.423732569663;-3784.172688027941;5475.708004916669;-14107.951713556256;-108202.20210578467;1491.9118871583805;-5388.200925374142;-15601.919961204525;-10643.900709617223;-5223.155644316154;-4664.116163744469;-11163.109381569551;-18200.667882045258;
18591.39872686848;54430.18578650782;-7827.469149526257;29602.113914741745;-3789.7382723973124;5361.53529423896;-13918.855955464358;-108289.21744694919;2216.957773799631;-4576.318511524023;-15524.962905044904;-9953.388268159422;-5331.651011902215;-4657.321233430056;-11210.875059470542;-18297.205066347728;
18088.663290579712;54474.196371340324;-7760.369212671425;29554.19177462957;-4119.180633924083;5507.08985413192;-14045.702105248227;-108473.48522823874;1442.2686627231435;-5406.685818038681;-15606.680882773506;-10667.861779673312;-5205.475414452007;-4669.190009735824;-11141.517596425725;-18169.889529930297;
17903.45673602304;54461.03119385615;-7838.063876398072;29696.55003506542;-3551.6251387149264;5340.859930617801;-13967.403944421285;-108268.36326937238;2274.289998327494;-4598.826718190518;-15489.267169149778;-9884.902523148361;-5321.436264686139;-4622.072532424037;-11196.346425574593;-18299.999034404642;
17076.688060365686;54476.6103597415;-7773.15441049986;29468.606945110198;-4380.249009162069;5483.262894542563;-14056.319183864498;-108686.76557383128;1405.6341535608954;-5374.991044401056;-15641.706066334971;-10723.271754178018;-5226.955440873557;-4702.091777574036;-11169.054945594662;-18198.097431432896;
17218.040492301046;54506.27112463369;-7854.581815550544;29796.26116708054;-3322.60916502585;5346.604328942815;-13984.368918462864;-108242.27878359304;2278.805050707466;-4612.148357885881;-15476.303157365699;-9869.748040407663;-5340.994041084533;-4621.714904512752;-11202.984893677818;-18321.009674192628;
16081.18606581522;54506.293476378145;-7753.283709679093;29397.081362853216;-4614.942325942794;5496.070444115454;-14008.329988518954;-108883.25975933787;1413.9937059871802;-5320.9445263081225;-15628.809109784259;-10699.869477733313;-5217.41124599114;-4700.21423103979;-11155.889768110486;-18162.625212982322;
16521.247210651305;54528.84638653355;-7848.993879436717;29886.405752468796;-3120.594098638785;5355.075640091377;-14008.240581541131;-108220.46348100466;2287.4551758116695;-4648.894625770406;-15430.549136465686;-9857.76750537962;-5331.226328757564;-4603.609991503953;-11196.055852896674;-18317.18752589077;
15093.03779519055;54450.79409489562;-7761.397392916369;29313.28467289027;-4820.7124853983505;5466.029699567521;-13997.735261647138;-109071.88613079622;1429.550520128074;-5252.570540019338;-15614.973379966425;-10705.703283036148;-5223.692086183082;-4717.045094614637;-11172.631224707511;-18177.757343978566;
15759.07507646979;54518.944563739846;-7848.435085825335;29926.81770644399;-3013.9539258425148;5374.409899045218;-14015.661360700293;-108256.22627213315;2233.4533612076475;-4735.708801234818;-15423.821261384639;-9904.661465246852;-5325.191357754631;-4603.989971159694;-11189.752660960277;-18315.175868889793;
14129.096463810976;54443.865054114474;-7752.613157345433;29241.870849355564;-4989.266990335821;5456.284338985007;-13954.775208804038;-109249.537795727;1469.604846191984;-5199.015760304423;-15620.226039913421;-10688.023053171999;-5235.22558632202;-4732.579557011075;-11193.731271473322;-18179.299614345982;
15000.546276634488;54526.67826732138;-7847.541016047123;29981.758294315136;-2931.9006719470826;5376.8238874463905;-14047.534948293562;-108287.11638297039;2188.615761830302;-4820.913651098448;-15417.42866247042;-9950.706058824786;-5310.059226758388;-4598.424386790322;-11178.666195710444;-18291.371261044893;
13203.175449749882;54437.02542031115;-7762.91731153933;29183.44338934939;-5097.605895710694;5426.377704903806;-13956.876272782836;-109399.31683532201;1536.1012859465225;-5097.047102099312;-15648.925679794036;-10621.14663376172;-5261.108906401266;-4758.8428567460605;-11219.614591552567;-18197.046899443496;
14146.776693675125;54541.69863959535;-7843.8082747230865;29966.31323889652;-2973.9443032675154;5393.6100475323265;-14082.82835278849;-108397.71281453525;2069.3468534167832;-4964.948292368447;-15464.948471182404;-10070.779630038694;-5309.969819780567;-4617.289259110601;-11194.982969162818;-18293.09234536795;
12353.250366836832;54439.64057441242;-7756.301195180559;29194.351040643578;-5101.7633201793815;5422.287335668485;-13924.488595067096;-109476.63151939292;1642.5402930426949;-5003.996789931869;-15638.643877344595;-10538.288717065898;-5271.547171061894;-4748.6281095299855;-11222.654428798489;-18198.142134921807;
13296.985721228806;54541.60923261753;-7841.349582833002;29975.49980586765;-3031.053010350825;5417.3252483994065;-14088.88567553588;-108491.56778950308;1985.125480309186;-5060.6137586371615;-15474.2020933869;-10170.736631242828;-5306.393540667718;-4625.760570259163;-11197.396957563991;-18275.546225970535;
11531.689647637564;54438.411228467376;-7765.197189473772;29209.416116406457;-5047.672098597539;5414.531280342493;-13904.595542501873;-109533.33789507604;1749.6498524725262;-4911.035884742247;-15641.437845401508;-10445.461922343007;-5290.590857337816;-4745.5212170506975;-11226.901260244997;-18220.18095495474;
12385.25806489683;54545.69960185285;-7819.847204666997;29938.530020538572;-3172.5619044973737;5443.677955112214;-14098.318111696019;-108634.41778831695;1887.0460256392987;-5167.9691872560015;-15513.496460139331;-10265.150399822045;-5287.573371836349;-4624.799445247584;-11175.291082297694;-18259.65413566281;
10788.8964758988;54448.98360359474;-7771.656843621355;29274.571451493677;-4904.5315271057525;5399.443852835161;-13897.487687765086;-109527.7052554733;1877.7253482014357;-4812.688209138895;-15630.66430457405;-10335.536043111808;-5298.950409764101;-4726.075199374581;-11227.661219556478;-18245.505481422602;
