Año;Mes;Dia; Hora
2020;09;27;20-54-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;54837.38986699461;-9956.897492038905;28036.88830576996;-7029.355410260608;5754.61307222999;-14138.75241741567;-120625.61459846671;887.0066269644054;-4563.265092762124;-12596.34793953275;-10151.514131011263;34.153465527709194;-4429.646364408299;-11004.903734314888;-17291.08599318099;
-187500.02235174447;54939.380876944175;-10054.664022286419;28806.12359119935;-4981.980321643391;5736.999897599208;-14316.314675368629;-119573.20506253303;1164.1235547213025;-4699.45427172831;-12442.813806869246;-9788.4100423348;-1.3187529228631167;-4285.589371393844;-10952.064210422543;-17348.48527294222;
-187500.02235174447;54846.17410256554;-9974.01892829167;28066.526718917696;-6911.338199536586;5740.41971450087;-14110.924495568812;-120569.64583035062;1021.0276867184266;-4445.851379138396;-12601.667654713114;-10026.880803928472;9.566546626871423;-4423.745503872097;-11019.901754844399;-17311.515487613142;
-187500.02235174447;54930.708400095515;-10059.737868277773;28756.435663275202;-5123.578622767762;5743.236034302239;-14331.424454620417;-119644.77534827893;1028.7837420444182;-4809.156633514957;-12483.024595144343;-9926.789692257607;13.858081562290378;-4302.844918113341;-10961.02725994912;-17335.118929757944;
-187500.02235174447;54843.35778276417;-9981.3055969841;28106.93867289289;-6754.943043582803;5720.7501793802;-14111.148013013366;-120498.81315217176;1147.2926911464563;-4359.14896239626;-12596.437346510571;-9908.058930404059;-7.15255822569826;-4404.388893173801;-11021.689894400823;-17327.89931629888;
-187500.02235174447;54912.69289406454;-10047.869091972005;28689.291022931462;-5318.57524139586;5749.919205894376;-14335.894803511477;-119730.65075047623;904.955077762017;-4907.370198651576;-12512.372435614161;-10062.263615401223;29.861930592290236;-4311.897374617741;-10958.926195970322;-17323.719540085738;
-187500.02235174447;54854.42189626955;-9996.482431469254;28187.315545954174;-6514.214755799146;5706.378007695438;-14105.805946088547;-120366.80374941872;1274.8540967528936;-4260.689528070632;-12602.673483213603;-9788.052414423515;-36.83567486234604;-4397.973942515128;-11038.632516697946;-17359.81760738106;
-187500.02235174447;54929.68021985057;-10022.03047538167;28601.940405600122;-5547.792380785034;5786.486659823258;-14307.284570608685;-119846.61160071036;792.7269688519203;-4966.825838902693;-12533.42777889106;-10174.961110944882;48.45858197910571;-4325.3531247798355;-10951.728934255712;-17289.454315835752;
-187500.02235174447;54877.26537910287;-10000.729262915762;28261.992724179356;-6275.900456416662;5703.159356493874;-14097.26757970662;-120256.90022193197;1391.0608161760351;-4213.16971935865;-12557.925290814077;-9666.995366453573;-37.79679987392424;-4364.848657232364;-11017.398359465404;-17357.023639324147;
-187500.02235174447;54918.14671971163;-10000.058710582103;28503.25745382994;-5832.643012123467;5791.672264536889;-14307.664550264426;-119990.89211116936;699.386084006558;-5029.187205933;-12536.512319625894;-10281.713042463427;74.14073635825353;-4332.550386494445;-10939.949564927765;-17266.677888235794;
-187500.02235174447;54878.137097136634;-10012.083949099058;28344.627123430626;-6023.929241171985;5680.740556805201;-14133.924440613324;-120140.38057808645;1478.8137649075707;-4189.186297558105;-12530.454996878505;-9578.683624110654;-43.38473598775101;-4338.831226686386;-11013.889135585921;-17386.1032588605;
-187500.02235174447;54891.30227462081;-9999.030530337159;28393.890368210123;-6119.326486507236;5784.09502316654;-14290.431355289384;-120141.67697926486;612.035466675218;-5063.206560993977;-12572.811552621311;-10374.405726719586;71.41382353470607;-4357.316119350925;-10952.60065228947;-17265.64970799085;
-187500.02235174447;54888.79887924181;-10033.921603431894;28452.518993916394;-5738.184540055339;5664.066155441542;-14152.834016422514;-119990.2215588357;1534.1343324344555;-4184.0677480778395;-12524.24121191993;-9500.743091195;-68.82102117789044;-4324.146130579249;-11008.390606449915;-17399.78252646715;
-187500.02235174447;54883.12153615017;-9977.3046347266;28299.834227542193;-6376.59506518782;5782.061014421108;-14286.005709887233;-120269.37249533803;562.9286841069083;-5048.968499775947;-12606.92031466011;-10428.429893068063;78.74519571604678;-4377.097413193871;-10952.645355778379;-17251.098722350445;
-187500.02235174447;54900.1088619362;-10043.13052214748;28560.54497486889;-5464.621539666837;5654.45490532576;-14183.813534237568;-119843.70587393116;1553.826219299581;-4200.272762807937;-12529.538575355838;-9479.464230473546;-68.93277990016698;-4306.175328037182;-11003.741443603212;-17409.97492193877;
-187500.02235174447;54871.632739500135;-9974.935349814337;28215.72461315687;-6603.577030131463;5775.4448980623365;-14256.076724061577;-120380.84064493664;542.7897623526767;-4996.732472983894;-12644.895928489677;-10455.006117225423;72.71022471311387;-4397.504555881566;-10960.535521571102;-17250.31641129451;
-187500.02235174447;54910.68123706356;-10054.3734496085;28655.137557403752;-5230.062333352845;5647.682326755801;-14216.827060798058;-119717.44086950313;1541.5551115936175;-4246.6973360416105;-12520.262601406885;-9467.10371578976;-76.06298638140993;-4294.507717431512;-10993.7949173206;-17419.49676507673;
-187500.02235174447;54855.4500765145;-9966.575797388054;28155.017275216258;-6781.765136929172;5761.072726377574;-14241.52573842117;-120465.0843697887;557.005471826252;-4929.45372217342;-12680.614016129259;-10455.1178759477;58.00277686152183;-4419.006934047572;-10977.098164212486;-17255.189091585766;
-187500.02235174447;54915.039827232344;-10065.057583458136;28737.12375606582;-5039.848988038181;5649.626928523413;-14253.036886815655;-119609.21372285053;1508.8768611999585;-4300.922668090185;-12523.637714819637;-9481.319425263337;-81.47210853959425;-4291.914915074696;-10985.189495705306;-17413.573552796075;
-187500.02235174447;54842.57547170824;-9963.848884564506;28079.826006868603;-6939.166121383443;5748.7569151827;-14222.169127722875;-120549.81983301877;597.5291845237238;-4853.413087536465;-12687.230132488028;-10415.309419072797;50.06790757988782;-4433.446160965701;-10986.642359094902;-17269.74007722617;
-187500.02235174447;54925.38868491515;-10064.722307291308;28783.637736277313;-4921.809425569704;5659.416992594837;-14276.796791171646;-119540.32564643928;1430.8245695620262;-4406.713474597153;-12521.134319440642;-9541.266803892471;-69.78214618946865;-4283.868287070785;-10973.208960677262;-17401.950645679313;
-187500.02235174447;54845.57060546525;-9954.639965848919;28049.002951264734;-7003.896773326012;5744.37597326946;-14182.785353992625;-120578.78769383284;685.6397611665442;-4739.955632681326;-12702.250504761996;-10341.90629028157;31.73947712653603;-4437.78239939003;-10993.70551034278;-17275.32801334;
-187500.02235174447;54944.09709502424;-10054.708725775328;28791.684364281224;-4896.931933990948;5683.690987073301;-14289.716099466814;-119530.2673614344;1339.0706585729909;-4518.203975940225;-12521.871927007667;-9626.225784567092;-48.45858197910571;-4275.9334177891515;-10959.060306437053;-17383.912787903882;
-187500.02235174447;54843.670707186546;-9956.271643194157;28012.413145591396;-7050.790733193247;5733.5353772086355;-14153.862196667456;-120615.0198715949;788.2342682164036;-4665.390213178422;-12706.720853653056;-10243.536262933763;22.642317133226054;-4430.853358608885;-10999.60637087898;-17286.23566463419;
-187500.02235174447;54939.76085659991;-10051.311260618122;28796.355878872382;-4926.6597541165065;5691.379987165927;-14319.354512614551;-119534.55889636981;1236.520855012042;-4654.773134562151;-12531.729046312457;-9726.182785771225;-32.56649167138239;-4278.2803509569585;-10955.21580639074;-17369.0488778411;
-187500.02235174447;54845.66001244307;-9952.024811747648;28044.26438144021;-6970.503267109784;5717.755045623189;-14149.883586154412;-120567.23184194945;933.8335315982738;-4544.266109975113;-12690.091155778307;-10121.160462040956;6.057322747388214;-4422.963192816162;-11007.27301922715;-17307.58158058901;
-187500.02235174447;54935.938708298054;-10048.584347794575;28803.46373360917;-4982.874391421604;5703.382873938426;-14353.731495586813;-119534.33537892526;1120.8729292002834;-4739.441542558854;-12551.800912833323;-9853.118342532915;-23.312869466885267;-4294.328903475869;-10961.474294838226;-17369.853540641492;
-187500.02235174447;54861.61915798416;-9947.733276812229;28100.635480956495;-6822.378256604464;5723.342981737016;-14124.335542241997;-120479.50124496238;1056.432849935633;-4421.73384687112;-12696.528458181438;-10004.439652495343;-16.629697874748455;-4417.688181124709;-11016.526641431647;-17320.255019695167;
-187500.02235174447;54951.42846720559;-10008.50766998621;28763.007076145062;-5135.849730473725;5757.228226331262;-14321.679094037903;-119597.79198143387;1000.8440614752843;-4834.570566960641;-12566.351898473727;-9963.02187001966;7.778407070446858;-4286.729310361065;-10938.004963160154;-17319.271542939132;
-187500.02235174447;54873.33147207874;-9940.558366842077;28152.849156004093;-6649.353402775932;5732.864824874977;-14106.40944318884;-120397.4703428114;1203.8426046183831;-4330.672839960199;-12672.433277658616;-9848.133903519381;-19.513072909483064;-4379.712567295142;-11004.255533725684;-17329.70980759976;
-187500.02235174447;54948.478036937486;-9991.989730833737;28672.90719424572;-5370.945378654645;5780.965778942797;-14336.945335500877;-119722.17943932767;883.9220862295731;-4938.394419955543;-12595.699738943547;-10082.670758088918;33.41585796068406;-4292.831336597364;-10932.707599724246;-17306.218124177234;
-187500.02235174447;54877.86887620317;-9968.92273055586;28244.40190129303;-6404.534745756954;5705.215716983762;-14128.60472543296;-120263.47163480183;1330.1746642797787;-4251.41355412168;-12663.067896731842;-9726.294544493503;-49.263244779496766;-4363.0381659314835;-11015.923144331355;-17369.741781919216;
-187500.02235174447;54945.61701364721;-9982.534942929142;28612.490428983027;-5589.411328960816;5798.802471018133;-14336.811225034146;-119807.74191710257;767.8047737842529;-4973.665472706017;-12637.139873163685;-10218.904640544015;32.94647132712261;-4317.32884852038;-10954.969937201731;-17297.366833372933;
-187500.02235174447;54900.84646950322;-9972.208436990792;28344.872992619636;-6125.4061609990795;5718.738522379223;-14121.005132318156;-120115.9054179079;1434.803180075071;-4179.552695697867;-12631.417826583127;-9613.57469720539;-60.66263445170337;-4334.472636517601;-11011.564554162569;-17380.67178495786;
-187500.02235174447;54940.47611242248;-9965.905245054395;28523.17285813962;-5842.611890150534;5821.422436406903;-14308.782137487191;-119928.79896507252;685.2150780218933;-5002.27570560881;-12638.8833092312;-10296.46519380393;46.35751800030685;-4328.705886448131;-10953.517073812136;-17275.37271682891;
-187500.02235174447;54912.62583883117;-9989.106355799004;28447.847479325235;-5837.225119736805;5704.165184994363;-14140.071170338533;-119961.49956721063;1512.117864145978;-4148.81904707182;-12617.8279659543;-9541.669135292666;-68.15046884423123;-4315.47365373059;-11023.723903146256;-17403.649378257916;
-187500.02235174447;54946.511083425416;-9951.756590814184;28399.76887700187;-6150.484818277934;5838.901500570953;-14282.340023796562;-120087.58575768302;604.5476322826901;-5017.921926727525;-12683.407984186171;-10399.126756087155;61.62375946328157;-4349.850636702852;-10973.052498466075;-17274.03161216159;
-187500.02235174447;54958.55867368683;-9981.350300473012;28498.11655260522;-5640.328602830005;5731.456664974292;-14126.257792265153;-119882.03911567201;1562.632806614972;-4182.6595881771555;-12592.168163319608;-9474.569198437834;-58.963901873100035;-4281.297836458425;-11006.825984338044;-17393.144058363923;
-187500.02235174447;54935.55872864232;-9936.445645862299;28284.590337823673;-6442.286842141967;5841.58370990559;-14250.555843181115;-120247.66895147193;583.9616756393523;-5043.76054331786;-12689.04062378891;-10418.930401674557;72.53141075747142;-4351.348203581358;-10964.7376495287;-17243.16385306881;
-187500.02235174447;54966.426487735094;-10004.350245517522;28602.52155095596;-5383.8646869498125;5722.583022425535;-14156.85733042447;-119746.83341346186;1594.4169872304187;-4210.174585601639;-12590.022395851898;-9439.923994532108;-76.53237301497138;-4269.451411897113;-11007.56359190507;-17403.448212557818;
-187500.02235174447;54928.02619076088;-9926.00738120167;28181.593499373615;-6689.072452673013;5840.913157571931;-14218.9057730324;-120381.4664937814;577.680835447411;-4998.878240451603;-12722.747054427511;-10443.07028568629;70.45269852312786;-4371.442421846678;-10977.321681657038;-17245.823710658995;
-187500.02235174447;54967.767592402415;-10019.862356169506;28675.567051835904;-5185.984693286979;5714.111711276974;-14203.99715948071;-119645.82588026833;1574.4121759429188;-4286.684606872154;-12593.196343564552;-9448.81998882532;-80.42157655019481;-4261.1365629597385;-11004.41199593687;-17409.55023879412;
-187500.02235174447;54908.93780099604;-9933.405808616377;28130.922094693437;-6849.468570884296;5816.147424715451;-14210.792089795124;-120452.52268940481;609.5767747851343;-4918.277849945766;-12752.85485420881;-10435.425989082574;48.30211976791856;-4393.257724435059;-10996.633588866423;-17266.141446368867;
-187500.02235174447;54973.579045960796;-10033.832196454072;28763.297648822983;-5013.049246436268;5709.239030985717;-14241.637497143449;-119536.92818128207;1519.829215983059;-4343.055706388439;-12579.718241658002;-9496.02687311493;-89.02699816548802;-4259.013147236485;-10999.002873778687;-17420.83786974405;
-187500.02235174447;54914.212812687496;-9914.339770596001;28071.958192820337;-6988.295255696208;5827.233889965283;-14158.153731602875;-120528.51862055286;656.8283625636534;-4824.959316844859;-12744.875281438266;-10382.988796590424;43.340032498840394;-4397.705721581665;-10993.549048131592;-17256.99958288665;
-187500.02235174447;54988.06297636783;-10026.07614112808;28791.907881725776;-4934.862844331604;5729.489711462225;-14260.547072952639;-119501.14303840912;1445.5990726469843;-4452.35573677489;-12554.661936123603;-9548.955803985096;-57.30987278340731;-4236.594347547812;-10967.844542007988;-17383.331642548044;
-187500.02235174447;54897.40430085711;-9928.086093436015;28054.50148040074;-7031.434122494951;5795.67322679439;-14162.445266538296;-120542.82373700426;756.5618463232335;-4716.508652747709;-12746.328144827861;-10293.112432135635;24.564567156382463;-4397.884535537307;-10998.712301100768;-17275.596234273464;
-187500.02235174447;54989.135860101684;-10035.821501710594;28802.815533019966;-4916.713227833895;5731.210795785284;-14301.741337983769;-119487.12849463565;1326.4195712112871;-4552.715069379219;-12574.15265728863;-9656.19947388166;-58.047480350432444;-4249.0442692094175;-10972.7395740437;-17384.560988493085;
-187500.02235174447;54897.292542134834;-9918.29602936459;28017.64345379394;-7055.059916384211;5788.4759650797805;-14136.427835992317;-120576.03842926484;840.7161641974645;-4626.520529570643;-12752.251357108516;-10216.73652133185;-1.3411046673184237;-4406.735826341609;-11018.672408899356;-17302.75360378666;
-187500.02235174447;54972.439106993574;-10026.679638228374;28791.5949573034;-4979.812202431226;5735.770551654166;-14336.431245378406;-119511.87187574767;1208.3353052538998;-4688.121937289469;-12566.329546729274;-9765.901835668306;-43.07181156537671;-4252.195865177616;-10962.211902405252;-17379.129514590444;
-187500.02235174447;54889.871762975665;-9930.388323114912;28050.858146054525;-6974.146601455999;5763.486714778747;-14131.242231278686;-120526.64107401861;963.6507587016534;-4505.50818508961;-12723.216441061073;-10096.931171051405;-29.83957884783493;-4407.115805997349;-11027.23312702574;-17330.179194233322;
-187500.02235174447;54981.40215652015;-10012.240411310246;28761.93419241121;-5104.736102191938;5755.350679797016;-14352.658611852958;-119568.8241206198;1074.8283356223508;-4785.910819281437;-12558.305270469818;-9885.61777897093;-25.771561356969045;-4264.936359517141;-10952.377134844915;-17348.015886308658;
-187500.02235174447;54896.62198980117;-9932.914070238361;28089.996050595768;-6843.813579537104;5748.555749482603;-14123.195603274777;-120468.86181460165;1091.9050683862054;-4407.540489141999;-12682.98330104152;-9976.812896348583;-39.227311519063896;-4388.206230188159;-11026.249650269707;-17340.684514127315;
-187500.02235174447;54980.44103150857;-10003.634989694952;28717.454220945147;-5261.108906401266;5775.7131189958;-14350.088161240597;-119632.72775801751;960.2756452889021;-4869.238122610823;-12559.489912925948;-10011.100472343025;-11.935831539133972;-4276.134583489249;-10946.073942908519;-17328.748682588182;
-187500.02235174447;54896.800803756814;-9951.175445458346;28178.508958638784;-6613.300038969522;5726.852205616499;-14124.22378351972;-120333.90198158051;1233.5927764883968;-4295.692359887643;-12654.149550694174;-9826.050379997538;-62.49547749703855;-4374.996349215073;-11024.796786880112;-17365.986688850724;
-187500.02235174447;54976.66358669563;-9982.959626073793;28652.05301666892;-5472.936388604211;5801.909363497421;-14332.229117420808;-119725.57690448487;842.8395799207187;-4925.83273957166;-12574.376174733183;-10125.653162676474;2.9951337570111463;-4300.296819245436;-10948.063248165041;-17308.699167811774;
-187500.02235174447;54904.847431760725;-9960.83139906304;28271.49221557286;-6364.323957481856;5711.362446708971;-14143.535690729106;-120202.47372418329;1354.3145482915102;-4218.332972327826;-12615.928067675599;-9703.741634338097;-75.21362009210827;-4353.762191982531;-11018.761815877178;-17377.20726456729;
-187500.02235174447;54969.443973236564;-9976.54467541512;28574.425408175637;-5717.9785630677425;5807.586706589068;-14326.864698751533;-119837.91677211724;736.7358489913761;-4977.1746965855;-12587.049613839343;-10250.398248481542;18.596651386815477;-4318.3123252764135;-10949.963146443743;-17297.389185117387;
-187500.02235174447;54928.115597738695;-9978.533980671642;28353.70193167948;-6108.038855557305;5710.89306007541;-14125.430777720307;-120080.3437924795;1447.2307499922217;-4174.389442728691;-12580.925235858589;-9598.107290042317;-83.5284690294825;-4331.455151016135;-11011.139871017918;-17384.650395470904;
-187500.02235174447;54964.683051667584;-9950.862521035973;28460.43151145357;-6008.506537497823;5824.797549819655;-14303.484774051283;-119997.15059961684;650.9722055163629;-5023.196938418977;-12594.246875553952;-10329.1881476865;38.377945229762226;-4331.611613227322;-10944.531672541103;-17267.21433010272;
-187500.02235174447;54932.608298374216;-9990.089832555037;28448.29451421434;-5846.925776830409;5696.833812813022;-14152.94577514479;-119952.35770372841;1530.4462945993298;-4167.058070547351;-12544.447188907527;-9521.776082727443;-93.51969880100475;-4311.182118795171;-11012.011589051675;-17409.12555564947;
-187500.02235174447;54947.15928401462;-9946.280413422635;28341.207306528966;-6304.86831723074;5824.238756208272;-14282.83176217458;-120158.32902888407;592.8353181881092;-5032.875243768125;-12612.932933918588;-10419.176270863565;38.288538251941;-4361.428840330701;-10965.296443140083;-17272.355231327445;
-187500.02235174447;54934.709362353016;-10013.805033422117;28540.383701370207;-5589.791308616556;5682.148716705885;-14188.865028484468;-119825.39979522227;1565.0914985050558;-4201.21153607506;-12523.9059357531;-9466.880198345209;-98.16886164770862;-4292.853688341819;-10998.958170289776;-17403.515267791186;
-187500.02235174447;54923.17586221408;-9954.505855382187;28277.616593553616;-6524.563613481952;5804.591572832057;-14280.440125517862;-120252.72044571882;566.4379079863916;-4997.179507873;-12647.578137824314;-10447.004192710423;19.982459543044513;-4396.096395980882;-10987.26820793965;-17282.65938552134;
-187500.02235174447;54956.1223335412;-10017.001332879227;28651.918906202187;-5325.504282177006;5688.787184809111;-14213.116671218477;-119677.02891552793;1573.0487195311453;-4209.302867567882;-12500.168383141565;-9461.739297120488;-108.65182979724763;-4288.651560384222;-11011.519850673658;-17430.20325067082;
-187500.02235174447;54913.43050163156;-9926.096788179491;28188.92487155496;-6745.868235333948;5809.955991501331;-14252.120465292986;-120366.1108453406;570.9306086219083;-4946.664565404006;-12640.246765642974;-10462.851579529237;35.85219810631253;-4399.538564627;-10991.202114963784;-17276.914987196327;
-187500.02235174447;54952.814275361816;-10027.93133591787;28727.914837350232;-5125.992611168935;5694.419824411849;-14228.315857448086;-119564.51023393992;1552.2615971877096;-4281.119022502783;-12478.531894508827;-9476.133820549705;-100.6499052822477;-4267.730327574054;-11001.774490091144;-17426.246991902233;
-187500.02235174447;54895.616161300684;-9924.979200956726;28143.170850654944;-6880.761013121726;5801.864660008509;-14208.065176971577;-120420.35852913363;629.7156965393659;-4862.890227185515;-12638.905660975655;-10425.032427910857;27.582052657848916;-4404.120672240338;-10992.252646953184;-17272.75756272764;
-187500.02235174447;54965.040679578866;-10026.120844616991;28801.563835330468;-4972.994920372358;5697.124385490941;-14260.68118341937;-119472.86808167316;1506.4852245432407;-4346.743744223564;-12476.542589252305;-9524.614754273267;-97.56536454741533;-4263.215275194082;-10997.147678988897;-17421.240201144243;
-187500.02235174447;54892.15164091011;-9918.161918897858;28111.341966550586;-6968.782182786726;5789.2359243912615;-14196.486973343728;-120462.96095406545;702.515328230301;-4761.078031191591;-12643.9348034781;-10371.38824121812;10.035933260432872;-4413.798977589486;-11008.882344827933;-17288.1802664018;
-187500.02235174447;54983.52557224341;-10019.527080002676;28838.17599274826;-4894.272076400766;5722.851243358999;-14276.953253382833;-119430.39976720807;1425.4601508927526;-4448.868864639862;-12468.98769962641;-9595.000397563028;-85.38366381927298;-4254.74396404552;-10984.02720499363;-17419.96615171029;
-187500.02235174447;54900.26532414739;-9905.95786642526;28064.850338083546;-7035.5244917302725;5798.6907122958555;-14144.295650040585;-120516.40397505809;796.8843933206074;-4677.862486584483;-12631.417826583127;-10279.835495929181;12.427569917150727;-4398.331570426413;-10996.27596095514;-17283.46404832173;
-187500.02235174447;54989.20291533505;-10020.823481181083;28842.13225151685;-4904.285657916744;5736.955194110298;-14294.365262313517;-119436.72531088893;1332.0745625584798;-4575.580903956999;-12444.914870848044;-9680.406413126757;-62.49547749703855;-4239.544777815911;-10953.181797645308;-17391.62413974096;
-187500.02235174447;54894.47622233346;-9923.302820122579;28071.868785842515;-7002.443909936418;5776.3836713294595;-14126.436606220796;-120499.72957369442;918.8131593243074;-4569.009491087138;-12614.475204286004;-10161.147732871501;-14.394523429217749;-4392.721282568131;-10994.577228376536;-17294.125830426914;
-187500.02235174447;54983.9279036436;-10029.741827218751;28839.85237358241;-4953.526550951785;5740.173845311862;-14324.473062094816;-119440.83803186871;1206.815386630939;-4678.175411006858;-12458.75060066588;-9790.578161546966;-61.154372829720124;-4258.633167580744;-10958.322698870028;-17370.948776119803;
-187500.02235174447;54895.0573676893;-9938.859634263472;28097.170960565923;-6905.280876789198;5746.007650614697;-14135.89139412539;-120444.8783928011;1028.0014309884825;-4457.4519345107;-12608.328474560794;-10054.149932163946;-46.26811102248562;-4401.594925116888;-11016.638400153925;-17332.749644845684;
-187500.02235174447;54989.51583975743;-10017.180146834868;28803.419030120258;-5094.3648927646755;5764.5819502570575;-14321.813204504635;-119495.5551022953;1066.8264111073509;-4791.878735051005;-12460.47168498894;-9932.399980115888;-49.0397273349437;-4275.128754988761;-10957.272166880628;-17362.969203349257;
-187500.02235174447;54901.33820788124;-9948.604994845986;28162.929792753435;-6727.495101391685;5740.620880200968;-14109.493983923672;-120345.48018520835;1173.555990881442;-4351.1246861368045;-12561.993308304944;-9908.908296693362;-65.26709380949663;-4383.020625474528;-11014.291466986117;-17343.366723461953;
-187500.02235174447;54970.71802267052;-10012.978018877271;28748.38903527129;-5268.574389049339;5760.446877532826;-14347.741228072791;-119570.34403924276;949.2562352724357;-4870.53452378923;-12467.713650192458;-10056.31805137611;-27.135017768742774;-4286.237571983048;-10950.8348644775;-17346.361857218966;
-187500.02235174447;54907.082606206255;-9956.808085061084;28237.49521225634;-6502.234220771101;5715.6316298999345;-14116.132452026899;-120228.379396007;1283.615980579374;-4258.767278047476;-12555.15367450162;-9805.978513476672;-90.21164062161931;-4373.834058503397;-11028.015438081675;-17376.089677344524;
-187500.02235174447;54981.22334256451;-9978.913960327383;28643.38053982026;-5531.922642221766;5788.341854613049;-14327.423492362917;-119716.90442763621;815.8610243631631;-4959.963853354914;-12476.18496134102;-10183.857105238094;-4.470348891061413;-4301.727330890576;-10946.02923941961;-17305.90519975486;
-187500.02235174447;54910.70358880801;-9969.615634633976;28313.1335154931;-6271.631273225698;5691.871725543943;-14138.953583115768;-120117.8500196755;1401.4320256032975;-4218.9364694281185;-12507.119775667165;-9686.329625407414;-99.17469014819744;-4346.967261668117;-11021.019342067164;-17396.16154386539;
-187500.02235174447;54967.81229589132;-9966.911073554882;28551.850146275778;-5797.036683206164;5798.377787873482;-14307.239867119773;-119842.74474891959;720.8661104281081;-5015.619697048628;-12486.511467279372;-10282.428298285997;10.080636749343485;-4319.944002621652;-10941.514187039636;-17292.494153081676;
-187500.02235174447;54915.08453072125;-9986.625312164464;28407.524932327862;-5998.828232148676;5670.279940400117;-14155.203301334775;-119976.25171855114;1489.2967330571096;-4187.1746405571275;-12470.597025227193;-9587.75843235951;-105.27671638449627;-4322.983839867573;-11010.804594851088;-17411.673654517374;
-187500.02235174447;54936.49750190944;-9972.230788735245;28477.284726772872;-6039.508407057334;5779.937598697853;-14315.979399201799;-119946.6133054034;645.6748420804552;-5024.47098785293;-12505.868077977668;-10367.320223727254;8.06897974836585;-4344.441514544668;-10947.347992342471;-17283.352289599454;
-187500.02235174447;54935.24580421994;-9992.92850410086;28521.764698238934;-5712.36827520946;5672.537466590103;-14155.784446690614;-119821.51059168704;1549.4229256418855;-4154.697555863566;-12442.970269080433;-9522.290172849915;-122.1299317037978;-4306.532955948467;-11006.267190726661;-17420.0108551992;
-187500.02235174447;54938.71032461051;-9945.095770966504;28395.164417644075;-6295.547639792877;5795.069729694096;-14288.240884332763;-120068.7879405961;601.1501671254834;-5010.5458510572735;-12515.389921115628;-10430.285087857854;17.05438101939929;-4357.629043773299;-10948.934966198798;-17273.830446461492;
