Año;Mes;Dia; Hora
2020;11;02;21-17-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20852.925879111994;-7368.163152714152;-29015.6488437234;-21591.60632987098;-13604.143393533635;-29197.502636611778;-23288.684879384626;-12654.261309416452;-27842.070501097503;-7852.525455060656;-19370.35702113593;-25538.879697189295;-28615.105583084296;-814.028181317828;-2780.2664375622794;-5358.24958780403;
-20795.68306156195;-7344.380896613705;-28952.862793548444;-21589.21469321426;-14757.761628360944;-29243.524878445256;-23368.52531057898;-13423.586001823665;-27874.65934451334;-7769.041689520084;-19416.42396645832;-25547.5298222935;-28587.23295774853;-823.6841349225206;-2806.0156471747932;-5435.765437575035;
-20852.434140733974;-7361.0105944884535;-29015.872361167952;-21584.811399556565;-13613.68758841605;-29184.225700405324;-23274.13389374422;-12715.080406079342;-27843.858640653925;-7909.008313299217;-19367.227776912187;-25527.14503135026;-28596.777152630944;-819.1020273091826;-2769.0682135901707;-5375.035747889966;
-20788.48579984734;-7326.678315005102;-28948.325389424015;-21582.93385302232;-14704.922104468598;-29231.11966027256;-23356.880051717766;-13332.748512357297;-27854.498071014652;-7710.52482253609;-19397.045004015567;-25534.118775620318;-28589.199911260595;-792.928134552018;-2793.543373768732;-5392.291294609463;
-20843.78401562977;-7345.252614647462;-29014.3971460339;-21576.07186747454;-13658.838112215772;-29164.131482140005;-23263.069780238842;-12793.15504946173;-27818.35530023042;-7952.773028942708;-19367.943032734758;-25503.832161883376;-28585.04248679191;-823.0135825888614;-2760.485143719333;-5386.345730584351;
-20769.620927527063;-7311.657942731135;-28944.4808893777;-21575.602480840982;-14629.03793204283;-29216.814543821165;-23351.18035688166;-13221.347417992047;-27843.210440064722;-7654.377240464359;-19379.25301542914;-25519.634845213277;-28600.576949188347;-776.4101953995462;-2788.0001411438157;-5349.912387122201;
-20816.98427402786;-7309.199250841052;-29001.522541227645;-21563.197262668284;-13733.537642185407;-29136.214153315326;-23223.708358253047;-12913.854469520387;-27810.08515478196;-7998.191773675892;-19367.607756567926;-25494.936167590164;-28574.626573875736;-841.5878822312216;-2759.6581291744865;-5406.864631994323;
-20766.49168330332;-7289.082680831276;-28960.30592445206;-21581.950376266286;-14517.815651633222;-29213.64059610851;-23331.399063038716;-13110.371006771447;-27826.848963123437;-7620.447292381203;-19359.985811708666;-25505.53089446198;-28604.533207956938;-755.9136457340295;-2771.92923688045;-5303.28664818843;
-20806.36719541159;-7300.705587948035;-29012.609006477476;-21568.13699819291;-13849.409085441719;-29148.731130210297;-23242.439120106596;-13000.33336881797;-27826.714852656707;-8027.204337978881;-19393.22285571371;-25508.213103796614;-28583.299050724396;-857.3682138166683;-2776.4666410048776;-5439.319364943429;
-20751.940697662914;-7283.58415169527;-28954.76269182714;-21571.98149823922;-14401.586580465626;-29215.048756009193;-23337.47873753056;-12985.536513988556;-27835.879067883383;-7598.296713625993;-19365.238471655666;-25519.813659168918;-28615.19499006212;-749.5657503087224;-2782.1663358409805;-5300.0456452424105;
-20802.187419198446;-7301.085567603775;-29001.746058672197;-21564.60542256897;-13997.847020369414;-29165.11495889604;-23265.32730642883;-13118.819966175553;-27828.905323613326;-8052.528864446744;-19400.665986617325;-25512.079955587382;-28562.22135570304;-860.0280714068499;-2777.0477863607152;-5469.673033913736;
-20758.646220999508;-7279.091451059753;-28961.132938996907;-21574.998983740687;-14269.644232945948;-29215.764011831765;-23336.85288868581;-12855.985803125597;-27844.23862030967;-7583.768079730044;-19363.383276865876;-25524.48517376008;-28622.302844798905;-743.1060961611386;-2783.2392195748353;-5287.081633458332;
-20777.287575875234;-7273.816439368301;-28976.73445662671;-21548.758035750157;-14144.250946551676;-29144.193726085872;-23259.627611592725;-13245.487302003778;-27829.575875946986;-8055.658108670486;-19402.45412617375;-25501.395821737748;-28551.64898057568;-868.0746994107604;-2773.247989803313;-5481.653568941781;
-20767.788084481726;-7290.557895965326;-28970.475968179224;-21577.211806441763;-14101.916742553323;-29206.800962305184;-23323.66535945718;-12762.980194447066;-27827.765384646107;-7596.061539180463;-19339.757482976616;-25499.42886822568;-28614.904417384198;-737.2052356249376;-2759.0769838186484;-5251.27413884093;
-20782.74140152233;-7291.027282598888;-28985.138712541906;-21562.32554463453;-14290.364300056017;-29166.076083907617;-23267.853053552277;-13332.033256534727;-27833.666245182307;-8042.4482276974;-19415.261675746642;-25510.04594684195;-28556.186384700108;-868.0076441773945;-2781.7640044407854;-5487.375615522339;
-20780.26035788779;-7294.089471589265;-28983.35057298548;-21579.8940157764;-13967.269833954553;-29206.800962305184;-23306.65568192669;-12670.17575146863;-27829.933503858272;-7629.74561807461;-19351.87212847139;-25511.118830575804;-28625.543847744924;-742.1449711495604;-2769.2023240569024;-5262.47236281304;
-20776.237043885834;-7283.003006339432;-28974.11930252544;-21561.7891027676;-14434.42129307047;-29175.285002623204;-23288.863693340267;-13397.121536388582;-27845.400911021345;-8018.129529730026;-19426.07992006301;-25515.969159122607;-28557.348675411784;-863.6267022641542;-2788.4918795218327;-5502.016008140566;
-20786.764715524285;-7293.351864022239;-28991.17368354484;-21579.067001231553;-13829.940716021147;-29196.519159855743;-23298.497295200505;-12588.815401651313;-27825.239637522656;-7645.9953362936185;-19337.72347423118;-25505.374432250792;-28619.28535929744;-741.4073635825353;-2758.518190207266;-5264.752240747481;
-20761.68605824543;-7275.246951013441;-28959.836537818497;-21557.877547487922;-14553.332573572705;-29179.19655790288;-23300.106620801285;-13442.942612521962;-27840.170602818802;-7956.19284584437;-19416.915704836334;-25512.839914898865;-28553.235954432006;-848.4051642900902;-2783.1498125970143;-5492.449461513694;
-20776.639375286028;-7271.938892834055;-28984.57991893052;-21567.041762714598;-13714.583362887308;-29171.082874665604;-23273.865672810756;-12573.549160188337;-27804.92190181278;-7687.9048571473195;-19324.893572913836;-25493.4162489672;-28603.348565500804;-740.803866482242;-2746.4482482014;-5269.0437756829;
-20756.16517736497;-7278.242084770452;-28958.987171529196;-21565.387733624906;-14643.454807216503;-29194.105171454572;-23317.004539609497;-13462.969775553916;-27835.677902183284;-7899.665284116899;-19408.734966365693;-25511.387051509268;-28557.594544600794;-836.2458153064032;-2785.519097509277;-5476.736185161613;
-20784.998927712313;-7289.01562559791;-28993.990003346207;-21569.008716226665;-13637.22397532749;-29175.597927045575;-23265.059085495366;-12549.364572687695;-27810.152210015323;-7725.522843065602;-19341.053884155022;-25502.602815938335;-28611.28343478244;-761.993320225873;-2755.7465738948076;-5297.855174285791;
-20740.518956246255;-7265.05455554182;-28937.708310807742;-21560.87268124493;-14712.521697583403;-29194.4404476214;-23322.927751890154;-13467.395420956067;-27819.40583221982;-7831.559518761578;-19399.056661016544;-25498.735964147567;-28549.100881707775;-818.185605786515;-2775.2596468042907;-5450.8975685712785;
-20790.564512081684;-7281.460735972016;-28998.952090615287;-21570.461579616258;-13592.051099783313;-29159.459967548846;-23247.758835286957;-12579.67353816909;-27800.69742211073;-7776.551875657067;-19340.897421943835;-25492.43277221117;-28604.220283534563;-775.6502360880656;-2750.091582547615;-5310.059226758388;
-20739.33431379012;-7260.606558395214;-28945.330255667002;-21565.83476851401;-14749.066799767828;-29199.894273268495;-23318.07742334335;-13422.088434945159;-27827.586570690462;-7763.520808639623;-19397.916722049325;-25493.595062922846;-28568.211623217063;-807.993210314895;-2772.532733980743;-5413.525451842004;
-20792.35265163811;-7278.018567325898;-29004.40591626238;-21562.41495161235;-13595.113288773691;-29154.609639002043;-23246.015399219443;-12628.31093410384;-27801.859712822406;-7833.101789128994;-19349.480491814673;-25480.631051138767;-28594.005536318487;-791.1623467400487;-2745.0177365562604;-5326.420703699673;
-20730.617133452553;-7256.382078693161;-28939.6305608309;-21562.772579523633;-14739.58966011878;-29207.44916289439;-23329.409757782192;-13359.078867325648;-27833.73330041567;-7707.90966843482;-19392.21702721322;-25500.725269404087;-28577.37583844374;-795.0291985308169;-2781.987521885338;-5393.028902176488;
-20775.96882295237;-7264.898093330633;-28990.681945166823;-21549.897974717376;-13614.112271560702;-29134.560124225634;-23226.569381543326;-12727.418569018671;-27792.315517939987;-7893.5632578806;-19348.429959825273;-25484.229681996072;-28582.650850135193;-812.5306144393223;-2750.7844866257296;-5362.6752332061815;
-20716.267313512246;-7240.087656985243;-28922.66558678932;-21548.98155319471;-14671.752115696921;-29195.11099995506;-23329.968551393576;-13297.432756117913;-27804.385459945854;-7652.723211374666;-19364.88084374438;-25496.590196679856;-28574.09013200881;-769.0341197292948;-2765.6260449440533;-5353.7568871685135;
-20777.846369486615;-7263.15465726312;-28985.094009052995;-21544.39944558137;-13680.027565959403;-29137.644664960466;-23235.331265369805;-12843.133550063796;-27783.620689346873;-7945.62047071701;-19348.608773780918;-25488.23064425357;-28568.010457516964;-815.928079596529;-2744.0566115446823;-5394.682931266181;
-20727.06320608416;-7251.107067001709;-28927.538267080577;-21554.50243407517;-14587.754260033878;-29205.996299504794;-23337.344627063827;-13185.070536741083;-27813.706137383717;-7607.684446297222;-19358.35413436343;-25503.09455431635;-28588.194082760107;-751.2197793984151;-2764.9778443548494;-5337.14954103822;
-20784.708355034396;-7278.510305703915;-28993.386506245915;-21551.46259682925;-13773.994299649514;-29144.260781319237;-23240.718035783535;-12938.351981443404;-27802.239692478146;-7970.788534973685;-19360.701067531238;-25487.62714715328;-28563.383646414717;-829.6744024365429;-2749.063402302671;-5426.288297925985;
-20722.928133359925;-7248.782485578357;-28935.227267173206;-21559.911556233354;-14467.613633586603;-29208.5443983727;-23331.354359549805;-13053.128189221407;-27829.821745135992;-7573.396870302781;-19356.610698295917;-25508.23545554107;-28607.79656264741;-750.3257096202028;-2774.0750043481594;-5323.000886798011;
-20777.10876191959;-7266.418011953594;-28982.72472414073;-21538.632695511904;-13884.36721376982;-29133.978978869796;-23230.771509500923;-13046.020334484618;-27799.043393021035;-8007.1101197135595;-19364.88084374438;-25480.072257527383;-28556.65577133367;-842.7278211984421;-2747.2976144907016;-5447.74597260308;
-20725.185659549912;-7241.831093052757;-28934.86963926192;-21548.10983516095;-14314.034797434188;-29185.075066694626;-23297.580873677838;-12924.069216736463;-27808.587587903454;-7548.832303146399;-19326.30173281452;-25478.932318560164;-28604.823780634855;-724.0847616296722;-2744.704812133886;-5272.374185606741;
-20764.59178502462;-7252.336412946751;-28981.5400816846;-21539.59382052348;-14019.997599124623;-29125.23944678777;-23218.07571865031;-13165.535112087146;-27789.856826049905;-8021.817567565152;-19358.957631463723;-25456.647629338222;-28542.17184092663;-839.4197630190567;-2729.3268119486347;-5443.3873824342945;
-20736.562697477664;-7247.061401255299;-28958.808357573555;-21566.572376081036;-14171.318909087053;-29185.119770183537;-23285.51093167197;-12803.168630977707;-27800.608015132908;-7551.425105503215;-19319.238581566642;-25473.299678957424;-28612.535132471938;-722.2072150954265;-2740.234463242825;-5240.232377080009;
-20758.48975878832;-7244.200377965019;-28983.73055264122;-21553.429550341316;-14181.131324902932;-29130.737975923777;-23224.82594547581;-13270.633014516;-27797.322308697978;-8018.151881474481;-19381.152913707843;-25468.94108878864;-28548.318570651838;-854.3283765707465;-2746.2023790123917;-5455.658490140258;
-20758.646220999508;-7259.421915939083;-28988.26795676565;-21586.21955945725;-14032.089892874945;-29190.752409786277;-23292.574082919848;-12701.98228382853;-27807.581759402965;-7569.954701656664;-19323.10543335741;-25479.84874008283;-28623.755708188502;-730.6785262439879;-2741.933195821428;-5233.191577576587;
-20758.132130877035;-7246.077924499265;-28988.4914742102;-21560.582108567014;-14331.603268576058;-29148.708778465843;-23255.157262701665;-13342.717390384363;-27816.857733351917;-8002.751529544775;-19396.06152725953;-25486.62131865279;-28560.455567891073;-861.7044522409979;-2764.128478065548;-5475.551542705482;
-20753.90765117498;-7249.497741400927;-28983.12705554093;-21568.02523947063;-13887.831734160392;-29178.660116035953;-23278.783056590924;-12611.189497851074;-27802.97730004517;-7599.16843165975;-19321.004369378614;-25487.649498897732;-28626.974359390064;-732.3549070781359;-2745.0400883007155;-5246.8037899498695;
-20740.876584157537;-7242.948680275522;-28955.96968602773;-21538.655047256358;-14459.879930005067;-29148.82053718812;-23264.634402350715;-13418.310990132213;-27800.22803547717;-7970.922645440418;-19382.181093952786;-25474.03728652445;-28540.093128692286;-839.1962455745037;-2748.3034429911904;-5470.902379858778;
-20768.97272693786;-7261.791200851346;-28985.02695381963;-21563.59959406848;-13755.755276173983;-29174.413284589446;-23261.50515812697;-12557.545311158337;-27788.91805278278;-7642.441408925225;-19307.079232582957;-25471.645649867733;-28605.56138820188;-721.1343313615718;-2721.9507362783834;-5241.8193509363355;
-20737.90380214498;-7248.223691966974;-28949.912363280342;-21548.579221794513;-14572.778591248822;-29167.081912408106;-23274.80444607788;-13455.23607197238;-27812.253273994123;-7924.386313484468;-19384.572730609507;-25477.770027848488;-28539.064948447343;-822.4994924663893;-2747.8564081020845;-5457.983071563611;
-20778.44986658691;-7273.347052734739;-28987.73151489872;-21568.092294703998;-13658.994574426959;-29165.42788331841;-23248.116463198243;-12554.304308212319;-27797.59052963144;-7695.839726428953;-19310.29788378452;-25467.778798076964;-28601.448667222103;-729.7174012324097;-2721.123721733537;-5250.558883018361;
-20748.25265982779;-7246.748476832924;-28952.281648192606;-21560.13507367791;-14653.803664899311;-29175.73203751231;-23280.28062346943;-13474.995014070872;-27811.649776893828;-7869.356318635502;-19383.611605597926;-25475.95953654761;-28542.149489182175;-810.0942742936938;-2749.6892511474193;-5433.664373596236;
-20795.727765050862;-7266.619177653692;-29012.810172177575;-21582.397411155394;-13595.113288773691;-29160.175223371414;-23235.532431069903;-12557.835883836256;-27795.06478250799;-7747.047572976062;-19322.367825790385;-25475.46779816959;-28602.409792233684;-751.4209450985128;-2732.2101869833696;-5272.7541652624805;
-20766.648145514508;-7270.9107125891105;-28961.60232563047;-21579.067001231553;-14722.848203521753;-29192.272328409235;-23296.08330679933;-13462.366278453623;-27829.061785824513;-7807.911373127863;-19392.88757954688;-25489.974080321084;-28561.707265580568;-809.2002045154816;-2767.1012600781037;-5419.6721815672145;
-20852.36708550061;-7325.091341148775;-29031.675044497853;-21598.200094485295;-13592.229913738956;-29169.317086853636;-23235.353617114262;-12618.900849688156;-27808.27466348108;-7814.996876120195;-19334.68363698526;-25474.95370804712;-28598.274719509453;-775.1137942211383;-2735.317079462657;-5298.972761508556;
-20827.89192532205;-7347.778361770912;-28980.847177606487;-21609.97946381324;-14760.242671995482;-29237.668721397964;-23332.807222939402;-13415.360559864112;-27848.150175589344;-7762.336166183492;-19406.723309364716;-25506.80494389593;-28586.920033326154;-803.992248057395;-2780.7134724513858;-5402.26017263653;
-20915.063728697747;-7407.122243299752;-29040.861611468987;-21615.902676093898;-13627.635076956163;-29197.480284867324;-23252.877384767224;-12688.817106344355;-27823.339739243955;-7886.611865354999;-19355.806035495527;-25490.778743121475;-28597.067725308865;-797.7784630988197;-2746.180027267936;-5335.450808459617;
-20880.70909746994;-7426.545909231414;-28981.83065436252;-21629.09020532253;-14758.879215583709;-29269.765826435785;-23354.9130982057;-13367.013736607283;-27843.255143553633;-7717.967953439707;-19387.970195766713;-25505.486190973068;-28581.399152445694;-780.1205849791271;-2770.3869665130337;-5370.990082143555;
-20983.460066730986;-7495.813965298411;-29065.113254202995;-21650.123196854973;-13706.827307561316;-29238.36162547608;-23290.495370685505;-12808.130718246784;-27831.811050392516;-7946.201616072848;-19372.145160692355;-25507.319034018405;-28591.256271750484;-817.5597569417664;-2754.1819517829363;-5378.187343858164;
-20962.248261242898;-7522.770169111511;-29018.442811780315;-21680.72273501429;-14739.612011863233;-29334.630588845088;-23415.285159979485;-13288.425003102424;-27883.734152762194;-7674.13618256285;-19406.96917855372;-25551.419025828724;-28609.27177778146;-783.5180501363337;-2793.319856324179;-5374.499306023038;
-21032.611552788207;-7557.527131739514;-29077.026733997674;-21674.441894822347;-13821.715274061595;-29274.280878815756;-23322.23484781204;-12930.215946461673;-27873.65351601285;-8006.573677846633;-19410.232533244198;-25549.452072316657;-28599.66052766568;-853.411955048079;-2782.7474811968186;-5439.498178899072;
-20988.466857488973;-7565.394945787782;-29027.338806073527;-21688.121162428997;-14649.33331600825;-29359.99981880186;-23442.911916126242;-13173.917016257885;-27897.18990292429;-7642.575519391957;-19411.88656233389;-25566.685267291698;-28626.32615880086;-780.5229163793226;-2804.808652974207;-5358.674270948681;
-21046.000247716936;-7588.9983879325855;-29083.32992593407;-21682.734392015267;-13940.693609797194;-29294.039820914248;-23353.840214471846;-13035.023276212607;-27889.09857143147;-8044.4375329539225;-19431.310228265553;-25564.561851568444;-28599.61582417677;-875.9201617145732;-2796.6502662480198;-5479.75367066308;
-20993.473648246963;-7572.323986568927;-29030.42334680836;-21693.03854620916;-14531.003180861853;-29357.496423422865;-23438.575677701912;-13044.880395517397;-27911.070336231034;-7624.336495916426;-19417.47449844772;-25583.471427377634;-28642.486470042048;-781.349930924169;-2813.3246676116787;-5347.833674887857;
-21027.045968418835;-7578.336605827404;-29066.27554491467;-21674.75481924472;-14079.02855623109;-29287.35664932211;-23342.798452710922;-13152.213472391782;-27887.958632464248;-8065.604634953098;-19443.693094693794;-25570.6862295492;-28590.876292094745;-886.4925368419334;-2805.188632629947;-5503.312409318974;
-20982.63305218614;-7561.326928296916;-29027.94230317382;-21690.19987466334;-14394.903408873488;-29347.549897140256;-23421.655407149246;-12944.99044954663;-27892.51838833313;-7623.308315671482;-19401.47064941772;-25575.089523206894;-28639.04430139593;-770.8893145190852;-2807.155586142014;-5318.2399652290305;
-21004.180133841055;-7550.106352580351;-29058.36302737749;-21673.167845388394;-14219.643380599426;-29289.86004470111;-23355.427188328173;-13253.645688729965;-27895.9829087237;-8066.990443109327;-19455.76303669966;-25577.704677308164;-28591.144513028208;-894.4944613569334;-2817.6162025470976;-5524.747732251612;
-20955.162758250568;-7535.600070428857;-29019.26982632516;-21669.412752319902;-14229.791072582135;-29326.98629224137;-23397.00143301504;-12839.713733162134;-27886.14814116337;-7625.0964552279065;-19397.492038904675;-25577.458808119158;-28645.81687996589;-770.4199278855239;-2808.608449531609;-5314.618982627271;
-20958.940203063514;-7518.366875453816;-29030.736271230733;-21650.860804422;-14339.582841346604;-29281.500492274823;-23361.28334537546;-13341.800968861697;-27881.789550994585;-8041.084771285627;-19458.065266378555;-25575.603613329367;-28579.923937311643;-888.5265455873664;-2817.482092080366;-5531.743828266123;
-20932.94512426199;-7510.8119858279215;-29015.31356755657;-21656.538147513646;-14079.587349842472;-29312.70352753443;-23394.095706235854;-12754.598290276324;-27872.737094490185;-7636.764065833577;-19390.40653591234;-25573.994287728583;-28640.47481304107;-771.8057360417529;-2805.2780396077683;-5312.584973881838;
-20925.166717191543;-7499.43494790017;-29010.12796284294;-21637.896792637923;-14476.15199996853;-29284.808550454207;-23378.09185720585;-13419.920315732994;-27883.66709752883;-8013.167442460948;-19465.597804259993;-25583.314965166446;-28574.715980853558;-890.8064235218077;-2825.506368339821;-5543.277328405062;
-20915.95779847596;-7489.354311150827;-29010.597349476502;-21647.530394498157;-13944.471054610141;-29302.153504151527;-23386.473761376594;-12679.965815540054;-27875.37460033591;-7659.9651765781855;-19393.334614435986;-25576.49768310758;-28638.776080462467;-779.092404734183;-2806.2391646193464;-5326.621869399771;
-20895.595359277173;-7475.0044912105195;-28990.816055633553;-21633.940533869332;-14588.044832711797;-29285.88143418806;-23390.25120618954;-13474.816200115229;-27885.544644063073;-7969.738002984286;-19461.552138513583;-25580.744514554088;-28565.03767550441;-881.1057664282044;-2822.8465107496395;-5547.635918573847;
-20905.60894079315;-7474.356290621316;-29011.69258495481;-21641.495423495224;-13831.035951499458;-29284.495626031832;-23366.24543264454;-12654.909510005655;-27872.781797979093;-7691.034101371062;-19391.054736501545;-25573.72606679512;-28630.528286758457;-784.6803408480098;-2800.472414549877;-5333.1485787807205;
-20879.345641058164;-7457.123095646274;-28981.987116573706;-21625.960961098786;-14680.223426845483;-29293.816303469695;-23391.122924223295;-13499.693691693985;-27885.455237085254;-7913.925697079385;-19455.360705299463;-25570.708581293653;-28564.434178404117;-864.2525511089029;-2816.185690901958;-5519.942107193721;
-20915.488411842398;-7484.48163085957;-29027.674082240355;-21646.748083442224;-13752.178997061133;-29292.408143569013;-23366.647764044734;-12625.472262558016;-27880.76137074964;-7736.028162959596;-19395.32391969251;-25573.815473772942;-28631.62352223677;-793.3081142077583;-2800.4053593165113;-5348.39246849924;
-20867.2756990523;-7451.445752554626;-28980.51190143966;-21630.543068712126;-14748.530357900901;-29298.80074248323;-23414.033462289986;-13477.85603736115;-27901.99552798218;-7863.36605112148;-19460.680420479825;-25580.744514554088;-28574.93949829811;-859.5810365177437;-2825.886347995561;-5505.726397720146;
-20907.978225705414;-7461.0346509259525;-29036.45831781129;-21643.127100840462;-13708.883668051205;-29260.60161120911;-23346.642952757236;-12640.984373209998;-27879.55437654905;-7797.3166462560475;-19396.843838315468;-25567.62404055882;-28623.04045236593;-811.0330475608167;-2800.6735802499747;-5361.334128538862;
-20850.89187036656;-7437.453560525604;-28973.560508914055;-21629.917219867377;-14779.420468738135;-29286.775503966273;-23406.85855231983;-13443.635516600076;-27899.983870981203;-7814.97452437574;-19447.381132528917;-25570.39565687128;-28570.737370340514;-839.3080042967802;-2820.5889845596535;-5474.880990371823;
-20898.0316994228;-7443.846159439821;-29031.719747986765;-21634.499327480713;-13697.707795823551;-29242.295532500215;-23336.76348170799;-12684.637330131214;-27885.74580976317;-7843.830626467541;-19403.70582386325;-25562.505491078555;-28607.528341713947;-818.0067918308725;-2798.997199415827;-5387.932704440678;
-20829.098919522636;-7410.363246245772;-28961.177642485818;-21617.333187739037;-14775.911244858653;-29277.74539920633;-23403.68460460718;-13399.289655600745;-27890.819655754527;-7755.205959702249;-19433.925382366822;-25561.611421300346;-28573.46428316406;-818.7220476534424;-2813.6599437785085;-5442.336850444895;
-20885.47001903892;-7433.273784312461;-29022.01909089316;-21625.066891320574;-13713.778700086916;-29224.570599147155;-23311.461306984584;-12774.916025986198;-27863.50582403014;-7894.122051491982;-19402.677643618303;-25546.121662392816;-28591.345678728307;-828.9591466139731;-2787.5978097436205;-5404.361236615328;
-20825.70145436543;-7409.357417745283;-28955.45559590526;-21626.22918203225;-14725.798633789855;-29279.60059399612;-23409.026671531996;-13323.629000619532;-27885.052905685057;-7709.407235313325;-19429.924420109324;-25558.281011376504;-28587.434123448627;-806.1603672695599;-2814.196385645436;-5414.866556509323;
-20884.598301005164;-7432.066790111875;-29026.17651536185;-21634.164051313885;-13778.308186329388;-29226.49284917031;-23330.84026942733;-12863.563044495946;-27877.542719548073;-7941.574804970599;-19422.2354200167;-25552.24604037357;-28599.504065454494;-848.5839782457326;-2805.74742624133;-5444.013231279044;
-20821.566381641198;-7405.51291769897;-28958.942468040284;-21627.190307043827;-14663.169045826084;-29283.64625974253;-23418.995549559066;-13229.125825062494;-27904.029536727612;-7674.158534307306;-19433.545402711083;-25563.7348370236;-28610.255254537497;-804.0816550352163;-2826.579252073676;-5402.170765658709;
-20871.299013054253;-7418.186356805129;-29005.36704127396;-21614.472164448758;-13868.45277171764;-29213.059450752673;-23317.47392624306;-12974.628862694368;-27878.459141070743;-7981.182096145403;-19427.9351148528;-25549.25090661656;-28591.211568261573;-870.1757633895593;-2807.379103586567;-5470.768269392046;
-20824.82973633167;-7406.98813283302;-28957.24373546168;-21626.251533776707;-14563.21204462195;-29286.17200686598;-23422.571828671913;-13134.756759972188;-27891.356097621454;-7637.769894334066;-19415.41813795783;-25556.96225845364;-28616.938426129633;-793.4645764189454;-2815.4257315904774;-5362.317605294897;
-20863.833530406184;-7414.654781181191;-29001.008451105172;-21618.294312750615;-13974.645909624805;-29217.708613599374;-23340.317409076382;-13086.92402683783;-27888.718591775727;-8002.796233033685;-19445.011847616657;-25558.95156371016;-28591.837417106322;-885.6878740415424;-2814.4646065788993;-5498.663246472269;
-20816.872515305582;-7395.968722816554;-28956.05909300555;-21621.51296395218;-14431.247345357819;-29276.963088150394;-23405.07041276341;-13025.76965400811;-27884.94114696278;-7614.926411500742;-19405.471611675217;-25554.61532528583;-28627.108469856797;-785.0826722482053;-2809.2119466319023;-5342.849235874323;
-20857.50798672533;-7417.851080638299;-28995.465218480258;-21611.32056848056;-14098.69809135176;-29216.568674632155;-23340.47387128757;-13187.37276641998;-27880.783722494096;-8014.106215728071;-19443.35781852696;-25555.218822386127;-28587.747047871002;-887.8112897647966;-2812.3411908556454;-5515.337647835929;
-20823.935666553458;-7406.339932243816;-28964.284534965103;-21621.691777907825;-14290.721927967303;-29271.419855525477;-23399.68364234968;-12916.290809666016;-27886.841045241483;-7606.164527674262;-19401.04596627307;-25557.945735209672;-28641.19006886364;-780.8134890572417;-2812.9446879559387;-5331.7404188800365;
-20846.130948797578;-7406.742263644012;-28989.69846841079;-21609.532428924136;-14243.58209891106;-29219.228532222336;-23341.055016643408;-13304.20533468787;-27879.353210848956;-8019.649448352987;-19454.46663552125;-25552.87188921832;-28585.735390870024;-899.2106794370031;-2817.929126969472;-5528.659287531292;
-20832.608143402118;-7407.189298533118;-28975.661572892855;-21622.38468198594;-14153.482217011717;-29268.670590957474;-23392.933415524178;-12835.48925346008;-27870.926603189302;-7621.251955181594;-19394.966291781224;-25554.660028774742;-28646.375673577273;-783.4956983918785;-2809.2119466319023;-5318.552889651405;
-20848.969620343403;-7410.452653223593;-28990.324317255538;-21614.069833048565;-14385.113344802065;-29240.820317366164;-23362.28917387595;-13388.60552175111;-27884.80703649605;-8003.913820256451;-19468.883510694923;-25564.450092846168;-28590.473960694548;-905.3797609066679;-2829.127350941581;-5537.33176437995;
-20851.584774444673;-7422.164967318174;-28998.527407470636;-21633.739368169234;-14028.737131206648;-29274.54909974922;-23389.781819555978;-12749.166816373685;-27893.14423717788;-7645.861225826887;-19410.567809411026;-25568.138130681295;-28660.703141773123;-797.4208351875347;-2821.058371193215;-5324.476101932061;
-20837.74904462684;-7396.706330383579;-28983.59644217449;-21610.627664402447;-14515.245201020862;-29239.63567491003;-23366.29013613345;-13462.053354031248;-27890.886710987892;-7985.96536945884;-19467.85533044998;-25562.43843584519;-28583.65667863568;-902.2505166829249;-2830.7143247979075;-5536.437694601738;
-20846.04154181976;-7406.406987477182;-29000.315547027058;-21622.116461052476;-13939.0395807075;-29255.974800106862;-23366.75952276701;-12788.774107548488;-27874.23466136869;-7712.491776048158;-19391.322957435008;-25553.900069463263;-28639.021949651476;-802.5170329233448;-2808.4743390648773;-5325.683096132648;
-20844.432216218975;-7420.153310317196;-28988.64793642139;-21613.84631560401;-14539.563898988235;-29265.764864178287;-23390.43002014518;-13387.800858950719;-27896.42994361281;-7923.849871617541;-19467.14007462741;-25572.72023829463;-28591.32332698385;-886.0902054417379;-2839.8114847912175;-5528.525177064559;
-20849.70722791043;-7412.598420691303;-29001.45548599428;-21626.22918203225;-13926.343789856886;-29261.093349587125;-23380.237624673562;-12809.002436280542;-27878.459141070743;-7736.162273426327;-19408.39969019886;-25569.233366159602;-28640.85479269681;-819.9513935984843;-2818.800845003229;-5354.9638813691;
-20839.85010860564;-7415.548850959403;-28989.273785266138;-21620.395376729415;-14613.615228368668;-29278.639468984544;-23412.893523322764;-13430.76091179382;-27902.442562871285;-7915.959705824817;-19471.99040317421;-25590.02048850304;-28591.32332698385;-884.0338449518497;-2841.934900514472;-5528.56988055347;
-20852.724713411895;-7410.3185427568615;-29010.50794249868;-21627.48087972175;-13860.048515802446;-29249.381035492544;-23360.344572108337;-12794.496154129047;-27881.81190273904;-7760.2798056936035;-19412.17713501181;-25570.39565687128;-28642.9111531867;-830.2108443034703;-2820.924260726483;-5373.985215900567;
