Año;Mes;Dia; Hora
2020;11;02;21-16-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21740.759520621243;-10471.233483699976;-28794.299518382493;-21609.443021946314;-13322.846689563596;-28887.841568927954;-23011.858524305648;-13453.626746371598;-27754.764587255075;-7832.274774584148;-19216.107632649855;-25587.382982657313;-28518.21077087054;-1095.6825131991523;-2501.294315015592;-5184.21890547501;
-21794.090782891606;-10495.663940389626;-28852.525812688567;-21607.36430971197;-12101.077985892056;-28833.012739779086;-22921.40101449502;-12717.047359591408;-27720.879342660828;-7951.677793464398;-19164.69862040265;-25562.550194567466;-28532.493535577483;-1085.847745638817;-2460.7258988292097;-5113.654448229605;
-21731.192973994373;-10460.370535894697;-28784.062419421964;-21606.112612022473;-13285.988662956795;-28888.82504568399;-23012.149096983565;-13377.675518712464;-27742.895810949303;-7762.492628394679;-19202.540123765484;-25580.20807268716;-28522.345843594772;-1071.6320361652417;-2489.4478904542793;-5150.132495180666;
-21791.274463090238;-10488.399623441652;-28848.256629497606;-21599.250626474695;-12165.898044812448;-28825.36844317537;-22912.259151012797;-12831.085959802385;-27706.998909354083;-8011.245192437791;-19169.1242658048;-25558.39277009878;-28510.924102178113;-1098.4541295116103;-2459.8094773065422;-5144.835131744759;
-21746.325104990614;-10470.45117264404;-28797.339355628417;-21621.89294360792;-13208.696330630342;-28908.29341510456;-23031.282190237307;-13268.710764492842;-27749.534279052532;-7710.189546369261;-19194.113516105834;-25587.450037890678;-28525.340977351785;-1053.9965097900044;-2493.9852945787065;-5122.550442522817;
-21805.08784116362;-10504.828155616302;-28858.873708113875;-21611.23116150274;-12262.904615748479;-28834.353844446403;-22932.755700678314;-12909.6970450517;-27733.306912577977;-8043.185835264425;-19185.08341134589;-25573.256680161558;-28506.274939331408;-1116.8049117094174;-2473.0640617685394;-5185.492954908962;
-21742.6817706444;-10477.670786103105;-28793.204282904182;-21615.835620860533;-13101.340902011503;-28895.99995565414;-23033.003274560368;-13149.12893165695;-27750.785976742027;-7665.955444092208;-19178.51199847603;-25582.622061088332;-28529.27488437592;-1035.2880996809126;-2484.4410996962906;-5093.493174730918;
-21791.252111345784;-10493.182896755088;-28844.143908517828;-21595.674347361844;-12390.801297521746;-28814.527847114547;-22929.15706982101;-13036.118511690916;-27732.748118966596;-8073.271283301268;-19179.562530465428;-25559.890336977285;-28488.661764700624;-1117.4978157875319;-2464.883323297897;-5204.179013273599;
-21742.100625288564;-10467.858370287226;-28800.356841129884;-21614.852144104498;-12953.953499073208;-28881.404266524827;-23015.680672607505;-13037.213747169228;-27735.407976556777;-7631.287888442027;-19154.729742375584;-25563.556023067955;-28527.911427964144;-1012.8692999922396;-2470.292445456081;-5051.963633532958;
-21783.183131597416;-10483.16931523911;-28835.56083864699;-21598.647129374403;-12551.376229688673;-28810.482181368137;-22922.272732528774;-13175.682804069855;-27732.278732333034;-8095.3324550786565;-19188.03384161399;-25558.52688056551;-28488.997040867456;-1127.1314176477692;-2471.1641634898383;-5228.162435074143;
-21749.76727363673;-10464.662070830116;-28802.32379464195;-21617.66846390587;-12798.228895453083;-28873.290583287548;-23003.45426839045;-12917.877783522343;-27737.084357390926;-7624.515309872068;-19149.857062084327;-25568.115778936837;-28543.02120721593;-1007.1472534116809;-2470.6724251118217;-5030.9082902560585;
-21773.8401024151;-10478.229579714487;-28827.89419029882;-21596.769582840156;-12706.206763530585;-28806.99530923311;-22935.415558268494;-13298.125660196027;-27727.383700297323;-8096.226524856869;-19203.0318621435;-25560.00209569956;-28482.090351830764;-1134.3733828512886;-2478.2273147377155;-5243.5180835149395;
-21755.332858006106;-10471.568759866806;-28814.863123281375;-21619.166030784374;-12625.02522766891;-28864.841623883443;-23004.773021313315;-12815.551497405946;-27730.57999975443;-7631.1984814642055;-19153.41098945272;-25566.215880658136;-28549.257343918962;-1006.7449220114854;-2473.175820490816;-5027.957859987958;
-21762.150140064972;-10464.505608618929;-28818.32764367195;-21594.17678048334;-12864.412410785248;-28813.477315125147;-22942.992799638843;-13395.132231132058;-27729.596522998396;-8086.391757296534;-19212.643112259284;-25562.81841550093;-28483.610270453726;-1134.3510311068335;-2488.7102828872544;-5265.869827970246;
-21760.67492493092;-10470.115896477211;-28818.864085538877;-21616.059138305085;-12465.254958302374;-28853.129309788863;-22972.698268019947;-12733.542946999425;-27716.744269936597;-7665.083726058451;-19138.92705904568;-25558.415121843234;-28548.385625885207;-1002.1404626536921;-2462.7152040857322;-5018.748941272372;
-21755.131692306008;-10453.441495113551;-28812.493838369115;-21596.27784446214;-13020.852270227942;-28822.932103029743;-22958.34844807964;-13499.693691693985;-27747.790842985018;-8088.604579997609;-19223.886039720303;-25572.11674119434;-28486.605404210735;-1137.1897026526574;-2493.046521311584;-5269.624921038738;
-21775.382372782515;-10483.370480939207;-28839.22652473766;-21622.496440708215;-12332.53029972676;-28855.789167379044;-22976.989802955366;-12673.439106159105;-27743.655770260786;-7732.6754012913;-19156.45082669864;-25571.7367615386;-28556.45460563357;-1021.7205907965412;-2472.818192579531;-5032.204691434466;
-21756.293983017684;-10470.384117410675;-28812.89616976931;-21609.5994841575;-13150.514739813178;-28847.407263208304;-22987.15984668253;-13534.405950833077;-27763.01238095908;-8058.675594171953;-19230.703321779172;-25578.039953474996;-28489.421724012107;-1137.8826067307718;-2505.8987743733855;-5271.033080939422;
-21777.885768161508;-10476.776716324892;-28846.155565518806;-21620.52948719615;-12219.788100694192;-28844.769757362577;-22955.375666067084;-12639.97854470951;-27743.700473749697;-7789.359425229958;-19159.021277311003;-25565.59003181339;-28558.823890545835;-1039.3784689162337;-2480.01545429414;-5050.220197465444;
-21744.40285496746;-10455.475503858985;-28802.45790510868;-21608.772469612657;-13248.549490994155;-28853.28577200005;-22988.053916460743;-13576.382526920144;-27758.87730823485;-8013.480366883322;-19225.182440898712;-25567.221709158624;-28491.25456705744;-1125.0974089023364;-2504.512966217156;-5249.351888817774;
-21799.07522190514;-10493.004082799445;-28857.55495519101;-21632.957057113297;-12135.767893286693;-28850.894135343333;-22958.996648668846;-12633.474187073016;-27743.186383627224;-7856.682879529343;-19161.099989545346;-25562.952525967663;-28558.84624229029;-1051.0684312663593;-2478.8308118380087;-5073.95775007698;
-21737.07148278612;-10459.320003905297;-28793.338393370916;-21608.7501178682;-13320.20918371787;-28861.310048259504;-23001.464963133927;-13565.251358181402;-27759.145529168312;-7962.943072669873;-19224.556592053963;-25561.186738155695;-28502.184570096088;-1111.9992866515263;-2503.462434227757;-5231.112865342244;
-21791.229759601327;-10485.60565538474;-28847.29550448603;-21615.902676093898;-12094.864200933482;-28823.714414085676;-22931.88398264456;-12694.114469780263;-27718.666519959752;-7931.293002521158;-19151.287573729467;-25542.29951409096;-28537.54502982438;-1061.5066959269877;-2463.8327913084977;-5084.820697882259;
-21746.794491624176;-10464.170332452099;-28806.503570855093;-21624.351635498006;-13330.982724545327;-28878.09620834544;-23016.395928430073;-13512.501241266877;-27764.666410048772;-7900.894630061941;-19223.304894364464;-25571.625002816323;-28523.195209884074;-1105.7407982040404;-2514.3700855219467;-5213.387931989185;
-21800.97512018384;-10486.79029784087;-28862.89702211583;-21622.38468198594;-12097.099375379012;-28827.89419029882;-22935.549668735228;-12731.28542080944;-27739.185421369722;-7988.066433437638;-19167.98432683758;-25556.515223564533;-28550.50904160846;-1092.530917230954;-2482.4070909508578;-5132.139340894144;
-21742.905288088954;-10456.727201548481;-28795.26064339407;-21627.14560355492;-13304.808831788163;-28883.885310159363;-23028.868201836136;-13429.531565848776;-27773.584756086442;-7837.3486205755025;-19207.591618012386;-25575.514206351545;-28535.376910612216;-1084.9760276050602;-2511.665524442855;-5190.387986944675;
-21802.204466128882;-10490.768908353915;-28861.354751748415;-21621.04357731862;-12130.805806017615;-28819.355823916892;-22927.77126166478;-12801.849878054843;-27744.840412716916;-8039.363686962568;-19167.31377450392;-25549.988514183584;-28535.287503634394;-1099.8622894122946;-2474.9863117916957;-5162.11303020871;
-21737.406758952948;-10460.772867294892;-28796.780562017033;-21616.729690638746;-13236.256031543737;-28884.421752026294;-23027.728262868914;-13339.722256627352;-27766.16397692728;-7782.1174600264385;-19189.866684659326;-25565.09829343537;-28532.9852739555;-1058.6456726367085;-2499.5061754591675;-5147.450285846029;
-21800.7963062282;-10486.522076907406;-28863.90285061632;-21612.37110046996;-12217.50822275975;-28816.584207604436;-22927.681854686958;-12909.875859007343;-27740.30300859249;-8090.102146876115;-19172.633489684285;-25550.703770006156;-28516.444983058573;-1106.1207778597807;-2477.3779484484135;-5190.142117755666;
-21736.467985685824;-10454.201454425032;-28795.662974794268;-21620.37302498496;-13131.024018648151;-28884.175882837284;-23022.27443722182;-13217.324103990091;-27762.02890420305;-7730.574337312501;-19179.584882209885;-25565.38886611329;-28542.797689771378;-1039.8031520608845;-2500.8249283820305;-5122.148111122622;
-21786.915872921454;-10472.060498244822;-28848.301332986517;-21600.591731142013;-12341.292183553242;-28813.74553605861;-22919.568171449682;-13027.177813908795;-27740.660636503773;-8118.935897223461;-19177.483818231085;-25545.33935133688;-28507.481933531995;-1113.5862605078532;-2475.0980705139723;-5214.974905845512;
-21740.82657585461;-10457.218939926499;-28801.295614397004;-21619.255437762196;-12996.310054816015;-28887.282775316573;-23017.669977864025;-13091.953169340273;-27764.82287225996;-7691.861115915909;-19167.13496054828;-25553.87771771881;-28543.02120721593;-1019.6642303066529;-2485.4469281967795;-5081.557343191784;
-21795.923625936943;-10480.151829737644;-28861.33240000396;-21615.902676093898;-12485.192714356508;-28829.592922877422;-22936.68960770245;-13140.389399574924;-27753.758758754586;-8137.890176521561;-19195.45462077315;-25549.519127550022;-28505.73849746448;-1131.8476357278391;-2484.552858418567;-5242.534606758905;
-21751.376599237516;-10468.037184242867;-28814.818419792467;-21628.9560948558;-12841.121893062818;-28890.47907477368;-23015.70302435196;-12950.600737404911;-27761.87244199186;-7668.682356915755;-19176.61210019733;-25571.28972664949;-28566.535242382914;-1029.9236810116388;-2502.21073653826;-5078.137526290122;
-21782.31141356366;-10477.69313784756;-28845.596771907425;-21605.95614981129;-12643.912451733644;-28829.83879206643;-22937.784843180758;-13259.390087054979;-27739.118366136358;-8140.728848067385;-19205.289388333487;-25546.6804560042;-28491.992174624465;-1146.2868626459674;-2491.3477887329805;-5266.383918092718;
-21760.809035397655;-10474.854466301736;-28830.84462056692;-21631.034807090142;-12685.978434798531;-28893.653022486335;-23015.07717550721;-12853.6835734467;-27751.903563964795;-7669.37526099387;-19167.06790531491;-25567.065246947437;-28565.775283071434;-1023.6651925641529;-2492.39832072238;-5058.71386035846;
-21781.909082163464;-10476.732012835982;-28849.843603353933;-21612.125231280952;-12821.988799809074;-28849.173051020272;-22959.68955274696;-13375.239178566835;-27753.44583433221;-8145.646231847553;-19223.170783897735;-25558.504528821057;-28494.674383959104;-1149.5725690808974;-2498.5674021920445;-5282.834802011825;
-21766.173454066928;-10470.741745321959;-28833.727995601657;-21624.686911664834;-12527.616325332681;-28886.209891582715;-23001.911998023035;-12767.115267171297;-27756.597430300408;-7693.358682794415;-19164.60921342483;-25571.647354560777;-28565.797634815888;-1025.5427390983987;-2493.2923905005923;-5055.249339967888;
-21761.993677853785;-10455.944890492547;-28828.475335654657;-21598.423611929848;-12967.208083535204;-28841.796975350022;-22969.07728541819;-13470.971700068916;-27749.73544475263;-8113.213850642902;-19219.058062917957;-25562.125511422815;-28485.48781698797;-1145.593958567853;-2502.546012705089;-5290.680264315637;
-21767.715724434343;-10476.463791902517;-28836.6560741253;-21619.121327295463;-12366.773172232291;-28869.04375184104;-22979.940233223468;-12692.996882557498;-27743.812232471973;-7716.492738305657;-19151.46638768511;-25561.946697467174;-28561.12612022473;-1021.7205907965412;-2484.1952305072823;-5052.298909699787;
-21745.766311379233;-10460.102314961234;-28815.734841315134;-21595.8978648064;-13109.856916648974;-28845.23914399614;-22975.291070376763;-13556.690640055018;-27753.624648287852;-8071.058460600193;-19220.868554218836;-25559.219784643625;-28482.11270357522;-1139.5366358204647;-2501.1825562933154;-5288.556848592383;
-21780.679736218422;-10476.374384924697;-28852.838737110942;-21619.970693584764;-12252.175778409932;-28869.42373149678;-22982.44362860246;-12672.857960803267;-27747.34380809591;-7762.693794094777;-19162.35168723484;-25571.06620920494;-28563.718922581545;-1039.601986360787;-2488.822041609531;-5072.974273320946;
-21752.44948297137;-10460.996384739445;-28815.332509914937;-21605.88909457792;-13222.129729047982;-28870.407208252815;-23000.12385846661;-13579.310605443789;-27769.896718251315;-8014.709712828364;-19233.541993324994;-25572.742590039088;-28497.513055504925;-1139.201359653635;-2517.9687163792514;-5289.473270115051;
-21793.956672424876;-10489.383100197685;-28860.460681970202;-21623.837545375532;-12162.366469188508;-28864.483995972158;-22970.30663136323;-12642.213719155041;-27755.926877966747;-7809.1183673284495;-19166.777332636993;-25567.735799281098;-28564.925916782133;-1059.2044662480912;-2494.2758672566256;-5096.041273598823;
-21740.5807066656;-10445.148997920633;-28804.849541765398;-21603.363347454473;-13296.20341017287;-28871.18951930875;-23007.11995448112;-13561.96565174647;-27774.992915987124;-7949.330860296591;-19228.33403686691;-25570.86504350484;-28509.471238788516;-1126.1255891472804;-2518.885137901919;-5270.228418139031;
-21792.74967822429;-10484.286902461876;-28859.410149980802;-21616.081490049542;-12095.579456756052;-28848.167222519784;-22946.367913051596;-12638.905660975655;-27744.97452318365;-7866.674109300865;-19155.668515642705;-25555.934078208695;-28551.336056153305;-1059.6067976482866;-2480.2389717386927;-5111.6204394841725;
-21732.422319939415;-10448.479407844474;-28798.70281204019;-21609.04069054612;-13328.814605333162;-28878.990278123652;-23022.721472110927;-13524.168851872546;-27774.098846208915;-7887.885914788952;-19219.14746989578;-25575.290688906993;-28511.25937834494;-1103.1703475916802;-2513.8336436550194;-5244.6356707377045;
-21796.348309081593;-10480.777678582392;-28866.786225651056;-21613.913370837377;-12084.850619417504;-28839.382986948847;-22945.563250251205;-12698.6965773936;-27746.11446215087;-7938.37850551349;-19157.970745321603;-25563.06428468994;-28538.684968791604;-1077.756414145996;-2478.0932042709833;-5133.771018239381;
-21737.093834530573;-10453.173274180088;-28808.828152278442;-21617.266132505672;-13325.551250642688;-28895.23999634266;-23030.812803603745;-13455.303127205745;-27785.25236669211;-7834.577004263045;-19216.2864466055;-25586.958299512662;-28527.285579119394;-1092.8661933977835;-2516.8064256675752;-5212.98560058899;
-21794.85074220309;-10475.659129102127;-28861.198289537228;-21607.766641112168;-12120.278134379165;-28829.682329855244;-22933.403901267517;-12778.984043477065;-27744.505136550088;-8002.304494655668;-19167.06790531491;-25560.315020121936;-28531.331244865807;-1095.9730858770713;-2475.858029825453;-5158.40264062913;
-21735.886840329986;-10442.757361263915;-28799.909806240776;-21614.27099874866;-13275.706860507353;-28896.20112135424;-23024.80018434527;-13385.722146716374;-27767.68389555024;-7778.608236146955;-19191.74423119357;-25571.334430138402;-28523.50813430645;-1064.2783122394458;-2496.622800424433;-5167.16452445561;
-21809.02174818775;-10489.807783342336;-28869.9154698748;-21619.61306567348;-12198.330426017097;-28842.71339687269;-22937.851898414123;-12868.458076531659;-27756.083340177935;-8054.562873192177;-19184.301100289955;-25565.16534866874;-28531.487707076994;-1113.9885919080486;-2482.652960139866;-5194.344245713263;
-21738.12201477552;-10449.0158497114;-28799.261605651573;-21618.294312750615;-13179.08026922706;-28898.033964399572;-23026.23069599041;-13263.547511523666;-27771.908375252293;-7722.103026163939;-19190.3807747818;-25580.63275583181;-28541.70245429307;-1056.075222024348;-2500.8249283820305;-5140.9682799539905;
-21796.28125384823;-10475.457963402028;-28855.632705167856;-21605.88909457792;-12292.945360296413;-28826.307216442492;-22922.92093311798;-12975.23235979466;-27739.140717880815;-8080.669710715975;-19180.389545010275;-25559.800929999463;-28518.344881337274;-1122.5493100344313;-2475.2545327251596;-5214.661981423138;
-21731.394139694472;-10442.667954286093;-28792.623137548348;-21606.33612946703;-13049.216633941727;-28886.34400204945;-23020.441594176486;-13148.659545023387;-27750.67421801975;-7671.275159272571;-19167.31377450392;-25564.71831377963;-28543.98233222751;-1030.9295095121277;-2482.071814784028;-5101.025712612357;
-21788.12286712204;-10469.26653018791;-28849.351864975913;-21600.345861953007;-12428.106359017655;-28826.307216442492;-22927.927723875968;-13111.622704460944;-27734.69272073421;-8096.025359156771;-19182.93764387818;-25556.15759565325;-28503.88330267469;-1122.4151995676993;-2471.0971082564724;-5240.433542780107;
-21730.455366427348;-10436.342410605243;-28795.75238177209;-21609.55478066859;-12898.990559457608;-28888.690935217255;-23017.446460419473;-13026.507261575134;-27750.785976742027;-7637.479321656147;-19161.9717075791;-25570.596822571377;-28552.31953290934;-1012.5116720809547;-2482.675311884321;-5082.965503092469;
-21744.760482878744;-10456.481332359474;-28808.8505040229;-21617.355539483495;-12740.159063358196;-28892.89306317485;-23011.590303372184;-12918.03424573353;-27753.132909909837;-7636.875824555854;-19158.21661451061;-25569.278069648513;-28552.833623031813;-1011.595250558287;-2483.1894020067934;-5068.638034896617;
-21771.627279714023;-10458.716506805004;-28837.684254370244;-21604.570341655057;-12758.263976366994;-28840.768795105076;-22958.8178347132;-13362.811608649685;-27746.136813895326;-8114.331437865668;-19218.90160070677;-25566.39469461378;-28489.935814134577;-1139.1790079091797;-2490.0290358101174;-5286.209915424575;
-21756.74101790679;-10454.000288724934;-28821.18866696223;-21624.32928375355;-12577.907750357122;-28890.72494396269;-22999.98974799988;-12827.241459756073;-27745.130985394837;-7664.748449891621;-19165.369172736308;-25571.401485371767;-28560.455567891073;-1017.1384831832032;-2483.2117537512486;-5056.813962079759;
-21766.8887098895;-10456.54838759284;-28830.308178699994;-21608.727766123746;-12916.804899788487;-28852.749330133123;-22965.098674905144;-13454.18553998298;-27756.44096808922;-8091.085623632148;-19226.367083354842;-25574.977764484618;-28496.127247348697;-1146.1751039236908;-2501.4507772267793;-5295.687055073626;
-21769.325050035128;-10459.051782971834;-28834.37619619086;-21623.010530830685;-12421.378483936607;-28887.260423572116;-22995.273529919807;-12724.669304450668;-27749.44487207471;-7671.90100811732;-19157.054323798933;-25576.81060752995;-28564.858861548768;-1018.4125326171556;-2480.9318758168074;-5055.517560901351;
-21767.335744778604;-10461.063439972811;-28830.66580661128;-21607.788992856622;-13065.958090538752;-28867.032094840062;-22985.1258379371;-13512.411834289054;-27763.146491425814;-8043.87873934254;-19229.876307234324;-25585.30427042297;-28497.356593293738;-1140.2965951319452;-2506.435216240313;-5296.469366129561;
-21784.256015331273;-10471.971091267002;-28847.429614952758;-21624.28458026464;-12290.95605503989;-28881.18074908027;-22983.784733269782;-12664.856036288267;-27747.701436007195;-7708.267296346105;-19157.88133834378;-25585.192511700694;-28566.51289063846;-1031.4435996345997;-2484.3516927184696;-5066.939302318014;
-21748.9849625808;-10450.40165786763;-28809.31989065646;-21604.41387944387;-13186.27753094167;-28869.781359408065;-22994.915902008524;-13570.25814893939;-27766.96863972767;-7999.465823109845;-19224.936571709703;-25587.29357567949;-28493.847369414256;-1131.042972927448;-2504.9376493618074;-5283.8406305123135;
-21784.97127115384;-10471.747573822448;-28846.736710874644;-21616.483821449736;-12176.64923389545;-28866.339190761948;-22970.016058685313;-12656.809408284356;-27740.05713940348;-7771.008643032151;-19146.437245182664;-25575.24598541808;-28548.22916367402;-1032.9635182575605;-2469.1301547444054;-5070.426174453041;
-21746.54862243517;-10448.390000866651;-28806.861198766375;-21603.139830009917;-13262.273462089714;-28877.67152520079;-23007.54463762577;-13580.4058409221;-27762.744160025617;-7947.006278873239;-19220.913257707747;-25587.83001754642;-28493.377982780694;-1111.8651761847946;-2500.981390593218;-5263.23232212452;
-21790.760372967765;-10463.477428373984;-28855.744463890132;-21610.47120219126;-12106.263590605688;-28854.358655733904;-22952.469939287894;-12646.751123279468;-27732.81517419996;-7821.612992478967;-19150.907594073724;-25579.35870639786;-28546.35161713977;-1045.9945852750045;-2469.8007070780645;-5093.515526475373;
-21738.63610489799;-10441.72918101897;-28801.183855674728;-21601.731670109235;-13314.73300632632;-28886.031077627074;-23018.340530197685;-13538.451616579488;-27760.620744302363;-7873.580798337555;-19214.1853826267;-25590.06519199195;-28503.436267785582;-1100.2646208124902;-2502.7695301496424;-5243.093400370289;
-21790.715669478854;-10470.205303455032;-28855.632705167856;-21606.112612022473;-12088.2033810858;-28847.89900158632;-22945.25032582883;-12692.862772090766;-27723.986235140113;-7883.0802897310605;-19154.483873186575;-25577.324697652424;-28533.745233266978;-1063.6524633946972;-2466.1797244763047;-5118.035390142845;
-21735.21628799633;-10442.287974630353;-28796.199416661195;-21604.88326607743;-13318.801023817185;-28897.47517078819;-23032.064501293244;-13486.439107231989;-27757.267982634068;-7820.2718878116475;-19211.74904248107;-25586.980651257116;-28508.800686454855;-1085.557172960898;-2501.4060737378686;-5213.633801178194;
-21800.572788783647;-10477.402565169641;-28867.56853670699;-21615.634455160434;-12103.223753359765;-28847.608428908403;-22946.54672700724;-12731.33012429835;-27743.0969766494;-7934.824578145097;-19170.93475710568;-25571.401485371767;-28536.047462945877;-1085.8924491277278;-2476.439175181291;-5151.361841125708;
-21728.086081515085;-10431.648544269627;-28794.50068408259;-21611.23116150274;-13289.542590325189;-28897.966909166207;-23033.83028910521;-13406.956303948917;-27763.660581548284;-7748.902767765852;-19201.824867942916;-25585.907767523262;-28518.099012148265;-1072.7943268769177;-2500.646114426388;-5187.705777610037;
-21804.529047552234;-10479.54833263735;-28868.41790299629;-21615.098013293507;-12167.529722157684;-28847.004931808107;-22946.658485729517;-12839.043180828474;-27732.05521488848;-7985.875962481018;-19174.68985017417;-25570.149787682272;-28515.68502374709;-1097.1800800776577;-2469.308968700048;-5179.50268739494;
-21737.406758952948;-10446.668916543595;-28796.55704457248;-21621.33414999654;-13222.934391848374;-28913.277854118092;-23043.41918747654;-13302.841878276096;-27776.065799720982;-7688.575409480979;-19202.830696443405;-25596.30132869498;-28534.572247811826;-1053.817695834362;-2503.551841205578;-5156.59214932825;
-21789.575730511635;-10466.494913875451;-28852.48110919966;-21605.911446322378;-12273.007604242279;-28837.505440414603;-22941.048197871234;-12961.508388699101;-27741.82292721545;-8033.887509571017;-19183.69760318966;-25570.86504350484;-28508.040727143376;-1113.9215366746828;-2473.3993379353687;-5208.537603442383;
-21735.082177529595;-10437.169425150089;-28800.40154461879;-21618.495478450714;-13103.531372968124;-28905.655909258832;-23046.213155533453;-13195.933484546362;-27756.68683727823;-7657.171208521272;-19179.31666127642;-25583.180854699716;-28531.621817543724;-1035.1986927030914;-2488.598524164978;-5112.939192407035;
-21782.8925589195;-10455.922538748091;-28851.452928954714;-21599.31768170806;-12391.427146366495;-28832.90098105681;-22934.320322790187;-13081.11257327945;-27742.515831293564;-8072.399565267511;-19193.510019005542;-25569.590994070888;-28504.46444803053;-1129.9700891935931;-2479.143736260383;-5238.421885779129;
-21741.40772121045;-10438.041143183846;-28811.577416846445;-21619.389548228926;-12967.029269579563;-28912.652005273343;-23041.720454897935;-13081.02316630163;-27763.39236061482;-7636.27232745556;-19178.579053709396;-25587.7406105686;-28553.817099787844;-1033.9693467580494;-2496.01930332414;-5093.068491586268;
-21798.11409689356;-10476.307329691332;-28859.879536614364;-21614.472164448758;-12559.065229781298;-28861.868841870888;-22968.0714569177;-13219.626333668988;-27762.16301466978;-8108.832908729662;-19216.37585358332;-25586.891244279297;-28509.694756233068;-1157.105106962336;-2497.8074428805644;-5273.290607129408;
-21763.938279621398;-10468.841847043259;-28827.044824009517;-21634.90165888091;-12813.651599127246;-28923.626711800902;-23043.41918747654;-12968.593891691435;-27776.22226193217;-7636.540548389024;-19183.854065400847;-25600.50345665258;-28567.406960416673;-1039.4455241495996;-2501.4507772267793;-5084.261904270877;
-21789.329861322625;-10473.021623256402;-28849.217754509184;-21614.51686793767;-12717.561449713881;-28861.80178663752;-22979.53790182327;-13332.614401890565;-27766.946287983214;-8102.5520685377205;-19227.261153133055;-25589.305232680468;-28506.096125375763;-1158.9603017521265;-2500.1096725594607;-5288.221572425553;
-21758.909137118953;-10453.419143369096;-28824.139097230327;-21628.643170433425;-12647.801655268868;-28905.275929603093;-23028.599980902673;-12864.904149163265;-27767.21450891668;-7639.55803389049;-19172.387620495276;-25593.887340293808;-28568.18927147261;-1033.2540909354796;-2493.359445733958;-5065.128811017134;
-21766.776951167223;-10443.651431042128;-28832.185725234238;-21601.97753929824;-12876.124724879828;-28857.823176124475;-22973.59233779816;-13440.439217142966;-27760.844261746915;-8089.565705009188;-19227.596429299883;-25583.337316910904;-28496.68604096008;-1159.2285226855902;-2501.6966464157877;-5298.972761508556;
-21767.089875589594;-10450.155788678621;-28832.90098105681;-21626.363292498983;-12481.527028265838;-28898.749220222144;-23012.70789059495;-12768.255206138518;-27737.419633557754;-7656.187731765239;-19152.338105718864;-25580.185720942703;-28558.51096612346;-1024.1345791977144;-2478.473183926724;-5053.640014367105;
-21766.39697151148;-10453.553253835827;-28832.677463612257;-21610.113574279974;-13019.064130671517;-28869.110807074405;-22990.624367073106;-13494.57514221372;-27754.719883766164;-8053.981727836339;-19228.0881676779;-25588.433514646713;-28499.792933439367;-1155.4734296170986;-2506.144643562394;-5300.112700475776;
-21769.906195390966;-10453.776771280382;-28839.89707707132;-21622.36233024148;-12339.481692252362;-28886.634574727366;-22993.30657640774;-12675.830742815822;-27745.82388947295;-7690.162383337305;-19162.955184335136;-25586.44420939019;-28573.017248274955;-1038.149122971192;-2485.849259596975;-5056.344575446198;
-21748.649686413966;-10433.101407659222;-28811.644472079814;-21601.329338709038;-13154.69451602632;-28871.502443731126;-22993.79831478576;-13555.64010806562;-27748.573154040954;-8027.316096701157;-19229.406920600763;-25581.325659909926;-28491.478084501992;-1144.2752056449897;-2502.8365853830082;-5281.828973511336;
-21785.418306042946;-10457.285995159864;-28858.963115091698;-21623.122289552965;-12229.153481620966;-28883.125350847884;-22981.147227424055;-12641.342001121284;-27743.566363282964;-7748.209863687738;-19165.41387622522;-25588.008831502062;-28571.206756974076;-1045.7487160859962;-2482.4741461842236;-5069.688566886016;
-21750.147253292474;-10433.995477437435;-28816.807725048988;-21607.856048089987;-13251.119941606516;-28889.33913580646;-23012.529076639305;-13553.471988853455;-27753.937572710227;-7972.979005930306;-19229.9880659566;-25583.940814011195;-28497.334241549284;-1130.8418072273503;-2502.9259923608297;-5270.85426698378;
-21783.473704275337;-10446.82537875478;-28850.447100454225;-21616.99791157221;-12141.713457311806;-28865.042789583542;-22965.612765027618;-12618.029131654399;-27737.95607542468;-7799.417710234847;-19168.878396615793;-25579.828093031418;-28561.97548651403;-1053.080088267337;-2477.199134492771;-5084.664235671072;
-21734.612790896033;-10433.950773948523;-28800.736820785623;-21608.303082979095;-13313.950695270383;-28890.970813151696;-23018.474640664415;-13546.095913183202;-27747.187345884722;-7907.80131909863;-19224.578943798417;-25576.564738340945;-28497.915386905122;-1112.3122110739007;-2500.4225969818353;-5237.393705534185;
-21794.493114291803;-10470.920559277602;-28862.964077349196;-21626.09507156552;-12108.610523773496;-28867.00974309561;-22959.466035302405;-12662.911434520654;-27730.088261376415;-7867.925806990363;-19170.487722216574;-25575.849482518373;-28549.927896252622;-1068.301626241401;-2478.2496664821706;-5103.842032413725;
-21738.859622342545;-10433.68255301506;-28804.223692920652;-21618.450774961802;-13349.512320698777;-28910.305072105537;-23036.356036228663;-13501.995921372882;-27767.013343216582;-7847.786885236131;-19229.742196767595;-25591.763924570554;-28516.444983058573;-1101.8739464132723;-2511.263193042659;-5219.8028826478585;
