Año;Mes;Dia; Hora
2020;11;02;21-17-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21118.50930672995;-4578.821906903017;-29071.684667072856;-21538.565640278535;-14056.945032709245;-29316.212751413914;-23195.701622450546;-12947.002106547608;-27806.486523924654;-7901.453423673323;-19471.90099619639;-25548.222726371616;-28619.061841852887;-798.0690357767387;-2888.985322592893;-5431.7644753175355;
-21063.434608392075;-4549.786990855574;-29014.26303556717;-21537.44805305577;-15136.221365478203;-29368.314667739236;-23283.119295015254;-13631.233707813468;-27835.70025392774;-7792.958056087263;-19518.414976407883;-25573.904880750764;-28608.891798125722;-804.0145998018503;-2922.378828809122;-5493.142365591809;
-21118.263437540943;-4573.5915987004755;-29073.405751395912;-21534.676436743313;-14085.376451656397;-29313.08350719017;-23191.030107859387;-13023.825052240498;-27803.1114105119;-7971.235569862792;-19478.830036977535;-25555.24117413058;-28617.676033696658;-821.7618848993642;-2897.7695581638286;-5460.754687876069;
-21064.373381659196;-4554.011470557627;-29011.178494832337;-21537.87273620042;-15090.22147538918;-29371.24274626288;-23283.678088626635;-13538.228099134934;-27837.46604173971;-7745.572357842012;-19506.970883246766;-25576.743552296586;-28622.034623865442;-794.1798322415152;-2929.509035290365;-5470.477696714127;
-21110.529733959407;-4569.277712020602;-29062.252230912716;-21527.769747706625;-14139.065341838044;-29297.07965816017;-23181.284747276874;-13103.598428201489;-27807.939387314247;-8000.739872543797;-19480.23819687822;-25551.530784551;-28610.27760628195;-834.6588414500764;-2897.4566337414544;-5487.241505055607;
-21055.097407710244;-4544.891958819861;-29005.255282551683;-21532.17304136432;-15003.340244691402;-29362.927897325506;-23283.65573688218;-13452.062124259726;-27815.181352517768;-7700.131261364372;-19481.33343235653;-25554.995304941574;-28615.507914484493;-768.4529743734569;-2905.2126890674463;-5427.405885148751;
-21113.2342950385;-4570.842334132473;-29067.61664958199;-21530.40725355235;-14227.712360347792;-29303.740478007854;-23182.603500199737;-13206.081176529071;-27811.26979723809;-8032.747570603797;-19497.113763941976;-25548.848575216365;-28602.767420144966;-843.5101322543779;-2897.9483721194715;-5516.723455992157;
-21066.049762493345;-4552.446848445756;-29017.816962935565;-21537.470404800228;-14907.875944122785;-29368.33701948369;-23282.962832804067;-13321.662047107464;-27825.843134622948;-7657.059449798996;-19481.534598056627;-25561.901993978263;-28635.5574292609;-760.7863260252865;-2911.3370670482004;-5411.111463440831;
-21112.876667127213;-4571.021148088115;-29064.822681525075;-21526.74156746168;-14355.854911310067;-29309.4178210995;-23193.086468349276;-13308.58627660111;-27809.861637337406;-8055.144018548014;-19497.985481975735;-25541.04781640146;-28594.296108996405;-853.2331410924365;-2890.8181656382285;-5534.806017256501;
-21067.88260553868;-4553.720897879708;-29013.860704166975;-21536.21870711073;-14783.823762395832;-29366.615935160633;-23272.233995465518;-13215.603019667033;-27822.89270435485;-7644.98950779313;-19465.910728682367;-25544.221764114114;-28632.76346120399;-749.029308441795;-2891.1981452939685;-5377.785012457969;
-21102.55016118886;-4574.820944645518;-29051.724559274266;-21524.05935812704;-14480.130610481574;-29309.239007143857;-23199.9261021526;-13430.783263538273;-27817.595340918942;-8067.281015787246;-19503.551066345106;-25541.71836873512;-28587.210606004075;-863.3137778417799;-2893.343912761678;-5552.821523287478;
-21074.386963175173;-4560.359365982934;-29024.991872905717;-21538.230364111707;-14644.080656061251;-29364.559574670744;-23272.010478020966;-13113.58965797301;-27816.142477529345;-7638.529853645547;-19450.08569360801;-25551.95546769565;-28643.71581598709;-748.6493287860548;-2895.0426453402815;-5366.497381508038;
-21096.872818097214;-4565.52261895211;-29047.120099916472;-21525.35575930545;-14619.404330182593;-29311.94356822295;-23200.68606146408;-13528.10275889668;-27811.158038515812;-8058.1168005605705;-19509.451926881306;-25549.96616243913;-28584.75191411399;-868.0523476663051;-2903.379846022111;-5574.569770642492;
-21087.954472059548;-4565.053232318549;-29037.374739333958;-21545.964067693243;-14501.878857836587;-29358.14462401207;-23260.432274393115;-13004.379034564381;-27812.83441934996;-7641.659097869289;-19449.415141274352;-25550.90493570625;-28649.974304434578;-749.4092880975352;-2896.920191874527;-5364.865704162801;
-21097.141039030677;-4562.035746817082;-29042.046253925117;-21535.302285588063;-14755.817026593331;-29321.66657706101;-23229.139832155684;-13608.971370335981;-27825.32904450048;-8032.635811881521;-19514.637531594937;-25554.6823805192;-28578.56048089987;-864.6548825090985;-2906.57614547922;-5577.363738699405;
-21092.46952443952;-4575.692662679275;-29042.426233580856;-21549.74151250619;-14374.898597585989;-29349.24862971886;-23244.160204429652;-12942.732923356643;-27813.84024785045;-7658.244092255127;-19446.487062750704;-25555.330581108403;-28646.152156132717;-750.3257096202028;-2891.041683082781;-5361.9152738947005;
-21081.2265969785;-4560.80640087204;-29031.093899142015;-21535.21287861024;-14886.597083401333;-29328.23798993087;-23239.443986349583;-13694.399737644166;-27821.64100666535;-8010.3958261484895;-19518.213810707788;-25561.700828278164;-28574.067780264355;-862.1961906190146;-2907.693732701985;-5582.392881201849;
-21101.36551873273;-4574.709185923241;-29061.961658234795;-21555.016524197643;-14253.506273449217;-29348.600429129652;-23251.804501033366;-12897.783565257021;-27811.895646082838;-7705.607438755923;-19449.728065696727;-25559.62211604382;-28643.112318886797;-756.9194742345184;-2891.1757935495134;-5368.464335020106;
-21077.806780076837;-4558.9735578267055;-29035.296027099615;-21545.137053148395;-14998.86989580034;-29347.102862251148;-23257.481844125017;-13721.758272857462;-27835.78966090556;-7971.503790796255;-19536.34107546104;-25572.273203405526;-28592.977356073545;-858.3516905727018;-2923.898747432083;-5587.109099281919;
-21105.36648099023;-4573.323377767012;-29062.051065212618;-21553.831881741513;-14154.08571411201;-29343.124251738103;-23229.02807343341;-12869.508608521059;-27803.13376225636;-7748.567491599023;-19453.639620976403;-25550.457900817146;-28644.207554365108;-766.86600051713;-2887.3089417587453;-5382.21065786012;
-21076.64448936516;-4555.017299058116;-29027.294102584616;-21545.87466071542;-15076.966890927184;-29362.43615894749;-23279.207739735575;-13717.064406521846;-27837.4213382508;-7918.172528525893;-19531.647209125425;-25571.423837116225;-28600.532245699436;-848.9639579014729;-2923.1611398650575;-5572.558113641514;
-21107.400489735664;-4578.643092947375;-29066.923745503875;-21545.40527408186;-14090.115021480922;-29330.406109143034;-23213.135983125685;-12848.900300133266;-27809.593416403943;-7797.406053233869;-19450.890356408403;-25552.558964795946;-28644.14049913174;-783.7639193253422;-2889.074729570714;-5405.59058256037;
-21055.1197594547;-4545.428400686789;-29010.46323900977;-21530.429605296806;-15122.385635660368;-29344.778280827795;-23269.149454730687;-13693.148039954667;-27824.41262297781;-7855.945271962318;-19502.14290644442;-25553.58714504089;-28595.190178774617;-825.5616814567663;-2911.828805426217;-5542.539720838037;
-21096.492838441474;-4561.454601461244;-29059.502966344713;-21528.373244806917;-14046.126788392878;-29305.953300708927;-23199.009680629933;-12888.038204674507;-27789.633308605353;-7845.641117768421;-19432.584277699505;-25536.018673899016;-28620.93938838713;-784.5015268923673;-2875.5519241752536;-5419.9627542451335;
-21034.01971268889;-4515.857042772418;-29001.947224372296;-21518.896105157866;-15124.486699639167;-29347.907525051538;-23265.863748295757;-13647.550481265842;-27815.874256595882;-7803.150451558883;-19485.222635891754;-25548.468595560622;-28591.41273396167;-805.2886492358028;-2901.994037865882;-5515.270592602563;
-21090.904902327646;-4554.324394980001;-29057.51366108819;-21517.957331890742;-14041.276459846076;-29301.192379139946;-23186.49270373496;-12943.470530923669;-27787.375782415365;-7901.766348095697;-19450.845652919492;-25535.683397732188;-28615.060879595385;-803.0758265347274;-2878.94938933246;-5450.092905770887;
-21042.93805872656;-4536.75592383813;-28987.26212826516;-21514.381052777895;-15106.18062093027;-29355.3283042107;-23278.358373446274;-13595.582675407253;-27811.158038515812;-7753.775448057109;-19471.073981651545;-25535.504583776546;-28585.020135047453;-779.6511983455656;-2887.778328392307;-5477.742013662102;
-21105.902922857156;-4577.480802235699;-29058.072454699573;-21523.813488938034;-14081.442544632262;-29307.204998398425;-23198.048555618356;-13028.071883687006;-27788.269852193578;-7953.667098720921;-19438.66395219135;-25525.111022604826;-28589.93751882762;-800.1924514999929;-2864.7560316033405;-5466.074403056432;
-21055.20916643252;-4560.962863083228;-29000.002622604683;-21534.430567554304;-15055.129236594348;-29378.551766699766;-23309.919036617164;-13493.05522359076;-27817.46123045221;-7703.886354432864;-19468.682344994824;-25550.837880472885;-28599.392306732218;-765.0331574717949;-2895.892011629583;-5458.698327386181;
-21110.32856825931;-4598.223221090224;-29061.04523671213;-21528.864983184932;-14160.813589193058;-29322.962978239415;-23215.952302927057;-13119.222297575749;-27803.826666334473;-8000.404596376968;-19468.972917672745;-25553.408331085247;-28591.18921651712;-830.7919896593082;-2887.1077760586472;-5515.315296091473;
-21054.158634443123;-4571.5352382105875;-29009.949148887295;-21538.31977108953;-14974.282976899503;-29396.880197153117;-23327.845135670323;-13370.12062908657;-27828.74886140214;-7673.957368607208;-19481.445191078805;-25576.050648218472;-28622.23578956554;-773.9068000205517;-2917.8190729402395;-5454.1832750062085;
-21102.863085611236;-4587.427328518311;-29060.88877450094;-21526.36158780594;-14269.219549801297;-29328.997949242348;-23224.423614075615;-13218.151118534937;-27811.53801817155;-8038.447265439901;-19494.051574951598;-25562.840767245387;-28594.139646785217;-858.150524872604;-2902.821052410728;-5555.056697733009;
-21050.649410563638;-4558.906502593339;-29004.36121277347;-21526.40629129485;-14869.6097576153;-29381.77041790133;-23299.79369637891;-13279.39489834248;-27820.344605486946;-7656.835932354443;-19469.352897328485;-25566.640563802786;-28624.42626052216;-762.9544452374513;-2905.704427445463;-5419.046332722465;
-21096.336376230287;-4584.029863361105;-29050.919896473875;-21521.801831937057;-14390.075432071142;-29322.33712939467;-23221.987273929986;-13336.63771589252;-27807.872332080882;-8056.596881937609;-19497.650205808903;-25552.76013049604;-28584.438989691615;-861.570341774266;-2899.3341802757004;-5564.757354826612;
-21056.371457144196;-4557.52069443711;-29010.731459943232;-21534.072939643018;-14729.687837325078;-29381.837473134696;-23307.86267612728;-13146.402018833402;-27820.99280607615;-7621.654286581789;-19457.61823148945;-25559.19743289917;-28631.779984447956;-750.4598200869347;-2902.083444843703;-5397.812175489924;
-21084.869931324713;-4579.805383659052;-29045.84605048252;-21519.34314004697;-14519.067349322719;-29325.019338729304;-23234.437195591592;-13423.094263445648;-27813.482619939165;-8048.505550444788;-19504.601598334506;-25556.33640960889;-28580.32626871184;-865.4371935650341;-2903.4916047443876;-5584.717462625202;
-21054.40450363213;-4566.751964897152;-29021.192076348318;-21526.316884317028;-14581.585178564213;-29373.947307341972;-23290.60712940778;-13042.064075716029;-27801.725602355673;-7622.011914493074;-19449.70571395227;-25552.20133688466;-28632.450536781616;-748.7163840194207;-2892.7404156613848;-5382.188306115664;
-21074.051687008345;-4570.484706221188;-29041.93449520284;-21516.34800628996;-14665.180702827061;-29334.943513267463;-23248.049407964874;-13531.142596142603;-27821.775117132085;-8031.54057640321;-19522.617104365483;-25566.886432991796;-28585.66833563666;-877.7530047599083;-2914.890994416594;-5602.755320400634;
-21061.26648917991;-4568.76362189813;-29028.5010967852;-21529.043797140577;-14454.71667703589;-29373.65673466405;-23280.347678702794;-12974.494752227636;-27812.18621876076;-7637.076990255951;-19449.95158314128;-25558.638639287787;-28639.04430139593;-759.0205382133172;-2898.3954070085774;-5376.287445579463;
-21067.726143327494;-4572.608121944442;-29035.050157910606;-21522.897067415368;-14805.996692895496;-29350.388568686078;-23264.008553505966;-13614.492251216443;-27832.436899237266;-8011.289895926702;-19532.1612992479;-25576.29651740748;-28585.735390870024;-884.2573623964028;-2931.0066021688704;-5610.980762360187;
-21067.748495071948;-4573.837467889484;-29033.88786719893;-21535.21287861024;-14328.719893541323;-29376.51775795433;-23272.479864654528;-12907.283056650527;-27822.93740784376;-7658.892292844331;-19457.774693700638;-25566.908784736253;-28649.080234656365;-773.6162273426328;-2908.0066571243597;-5385.786936972969;
-21053.331619898276;-4560.113496793926;-29017.436983279826;-21513.39757602186;-14915.18496455967;-29354.635400132585;-23264.433236650617;-13684.743784039472;-27828.59239919095;-7972.397860574468;-19530.14964224692;-25566.662915547244;-28580.214509989564;-874.3108361137911;-2924.546948021287;-5600.363683743916;
-21077.493855654462;-4586.779127929107;-29047.298913872113;-21532.59772450897;-14201.717281546269;-29363.553746170255;-23263.114483727753;-12853.281242046505;-27810.621596648885;-7684.865019901397;-19449.728065696727;-25557.833976487396;-28641.502993286016;-771.9398465084847;-2896.853136641161;-5390.726672497592;
-21049.956506485523;-4564.293273007068;-29010.30677679858;-21515.744509189666;-15002.222657468637;-29356.580001900198;-23278.09015251281;-13689.839981775283;-27825.17258228929;-7911.735226122764;-19526.61806662298;-25562.796063756476;-28580.88506232322;-859.6257400066543;-2918.310811318256;-5589.791308616556;
-21081.65128012315;-4582.28642729359;-29047.298913872113;-21525.9816081502;-14111.907972324845;-29347.281676206792;-23236.046521192377;-12839.870195373322;-27796.025907519568;-7725.8804709768865;-19451.47150176424;-25549.630886272298;-28634.730414716058;-778.801832056264;-2886.6160376806306;-5400.472033080106;
-21044.033294204866;-4560.113496793926;-29006.059945352074;-21513.978721377698;-15070.440181546233;-29367.867632850128;-23286.248539238997;-13691.203438187056;-27813.259102494612;-7856.526417318156;-19512.961150760788;-25554.25769737455;-28575.252422720485;-840.4255915195456;-2909.2360030694012;-5566.143162982841;
-21083.685288868583;-4575.200924301258;-29052.775091263666;-21522.24886682616;-14056.967384453701;-29341.492574392865;-23229.899791467167;-12834.930459848698;-27799.78100058806;-7764.01254701764;-19452.522033753638;-25550.614363028333;-28625.432089022648;-788.4577856609567;-2886.817203380728;-5422.466149624128;
-21043.3180383823;-4559.577054926998;-29006.596387219;-21520.01369238063;-15117.937638513762;-29384.00559234686;-23301.537132446425;-13654.904205191639;-27823.07151831049;-7800.758814902165;-19509.608389092493;-25561.119682922326;-28580.28156522293;-826.992193101906;-2909.884203658605;-5544.014935972087;
-21084.624062135706;-4590.757738442152;-29052.976256963764;-21521.980645892698;-14038.840119700448;-29340.62085635911;-23224.40126233116;-12884.260759861561;-27810.107506526412;-7825.658658225377;-19460.211033846266;-25555.464691575136;-28617.72073718557;-806.5626986697554;-2888.3594737481444;-5446.091943513387;
-21032.522145810384;-4567.646034675364;-28996.605157447477;-21521.39950053686;-15125.716045584208;-29392.163979073048;-23309.203780794596;-13627.769187422895;-27829.240599780158;-7755.652994591355;-19499.773621532157;-25557.632810787298;-28585.08719028082;-813.2905737508028;-2909.660686214052;-5518.2880781040285;
-21093.542408173373;-4597.642075734387;-29063.481576857757;-21526.562753506038;-14051.155930895322;-29342.699568593453;-23228.603390288758;-12953.238243250638;-27808.565236158996;-7883.929656020362;-19469.71052523977;-25551.86606071783;-28610.47877198205;-818.5208819533447;-2890.415834238033;-5477.22792353963;
-21029.59406728674;-4562.505133450643;-28996.403991747382;-21523.63467498239;-15095.65294929182;-29389.794694160784;-23310.746051162012;-13546.989982961415;-27823.943236344247;-7699.930095664275;-19490.788220261125;-25557.833976487396;-28597.782981131433;-793.7551490968644;-2904.9444681339824;-5489.9907696236105;
-21084.311137713332;-4584.074566850015;-29055.07732094256;-21517.35383479045;-14107.661140878337;-29324.438193373466;-23206.6763289781;-13061.890073047885;-27786.414657403788;-7936.389200256968;-19464.457865292774;-25538.522069278013;-28590.31749848336;-826.3663442571574;-2874.3672817191223;-5491.868316157856;
-21031.762186498905;-4554.61496765792;-28999.801456904588;-21527.59093375098;-15029.447082215202;-29388.811217404753;-23309.203780794596;-13450.072819003204;-27806.151247757825;-7650.353926462403;-19471.230443862732;-25552.02252292902;-28600.84517012181;-771.3363494081914;-2896.182584307502;-5455.233806995608;
-21085.585187147284;-4595.742177455685;-29058.31832388858;-21523.612323237936;-14191.793107008114;-29324.549952095742;-23212.01839590292;-13143.429236820846;-27790.30386093901;-7963.188941858882;-19475.387868331418;-25542.500679791057;-28583.634326891224;-836.6257949621433;-2880.3575492331447;-5522.065522916976;
-21029.906991709115;-4568.137773053381;-28998.97444235974;-21526.36158780594;-14942.588203261877;-29390.420543005534;-23304.57696969235;-13342.426817706444;-27798.12697149837;-7610.366655631859;-19464.70373448178;-25550.4802525616;-28606.678975424646;-755.0195759558172;-2889.119433059625;-5425.684800825692;
-21078.87966381069;-4587.293218051579;-29051.478690085256;-21523.366454048926;-14295.885180936479;-29325.019338729304;-23221.629646018704;-13257.713706220831;-27789.58860511644;-7993.9002387404735;-19482.830999235037;-25547.127490893305;-28573.28546920842;-843.0407456208164;-2878.5023544433543;-5545.423095872771;
-21032.991532443946;-4566.595502685965;-29006.864608152464;-21535.481099543704;-14805.236733584015;-29394.153284329568;-23304.174638292152;-13205.969417806795;-27809.772230359584;-7585.735033242111;-19460.076923379533;-25554.61532528583;-28619.799449419912;-745.0954014176609;-2888.8959156150718;-5405.121195926809;
-21055.298573410342;-4564.382679984889;-29032.055024153597;-21508.949578875254;-14412.47188001536;-29318.917312493006;-23209.805573201844;-13349.802893376696;-27796.048259264026;-8005.3443319015905;-19491.548179572605;-25539.080862889394;-28563.204832459072;-846.6393764781209;-2879.865810855128;-5561.1363722248525;
-21027.895334708137;-4559.934682838283;-29001.857817394477;-21526.96508490623;-14663.347859781727;-29380.697534167473;-23288.997803806997;-13100.916218866852;-27794.774209830073;-7580.97411167313;-19445.99532437269;-25541.763072224032;-28616.737260429534;-736.1770553799934;-2879.016444565826;-5379.528448525482;
-21060.059494979323;-4583.918104638828;-29030.89273344192;-21518.717291202225;-14558.540530030792;-29338.072757491205;-23247.937649242598;-13473.340984981178;-27797.97050928718;-8019.336523930612;-19505.272150668163;-25553.29657236297;-28571.296163951894;-862.0173766633721;-2896.4061017520553;-5589.947770827744;
-21044.435625605063;-4588.768433185629;-29014.687718711823;-21534.810547210043;-14530.556145972747;-29391.29226103929;-23292.28351024193;-13011.933924190274;-27795.601224374917;-7609.964324231663;-19444.65421970537;-25556.06818867543;-28630.640045480737;-742.6814130164878;-2889.5441162042757;-5385.965750928611;
-21057.48904436696;-4583.426366260811;-29018.55457050259;-21514.224590566708;-14695.6684822641;-29345.001798272348;-23248.742312042992;-13558.657593567086;-27802.105582011412;-8020.029428008727;-19512.759985060693;-25553.542441551977;-28566.31172493836;-859.8939609401181;-2899.177718064513;-5594.038140063065;
-21053.421026876098;-4580.095956336971;-29019.582750747533;-21535.659913499345;-14387.303815758683;-29382.95506035746;-23275.095018755797;-12932.69699009621;-27778.993878244626;-7640.362696690881;-19438.79806265808;-25540.690188490178;-28619.777097675455;-738.5910437811666;-2875.9319038309936;-5360.9765006275775;
-21042.334561626263;-4566.014357330127;-29013.41366927787;-21518.247904568663;-14831.790605996921;-29351.930839053493;-23255.716056313046;-13641.895489918648;-27802.820837833984;-8013.882698283518;-19526.841584067533;-25555.956429953152;-28568.144567983698;-861.637397007632;-2903.67041870003;-5590.394805716849;
-21054.2703931654;-4576.743194668674;-29027.025881651152;-21530.25079134116;-14276.528570238183;-29373.85790036415;-23261.16988196014;-12881.578550526923;-27780.133817211845;-7695.079767117473;-19447.47053950674;-25543.215935613625;-28626.862600667788;-751.7785730097977;-2878.971741076916;-5363.9716343845885;
-21031.58337254326;-4560.538179938577;-29001.58959646101;-21510.15657307584;-14958.703811014155;-29358.211679245436;-23268.769475074947;-13698.244237690478;-27796.78586683105;-7982.76907000173;-19518.43732815234;-25552.558964795946;-28564.680047593123;-852.9649201589729;-2902.8881076440944;-5580.738852112157;
-21054.471558865494;-4572.80928764454;-29034.13373638794;-21523.411157537837;-14174.336394588518;-29362.77143511432;-23254.330248156817;-12855.985803125597;-27779.575023600464;-7728.070941933506;-19436.65229519037;-25541.67366524621;-28623.66630121068;-753.6784712884988;-2876.4906974423766;-5376.44390779065;
-21032.857421977213;-4562.99687182866;-29009.725631442743;-21524.796965694066;-15046.903794634796;-29376.80833063225;-23283.298108970896;-13708.190763973089;-27800.160980243803;-7936.590365957066;-19513.207019949798;-25560.136206166295;-28576.817044832354;-840.380888030635;-2908.4313402690104;-5574.301549709028;
-21066.876777038193;-4583.851049405462;-29050.919896473875;-21533.223573353716;-14098.139297740378;-29358.457548434446;-23238.572268315827;-12832.471767958614;-27787.308727182;-7793.382739231914;-19446.107083094965;-25556.67168577572;-28636.362092061296;-775.6278843436104;-2886.861906869639;-5404.540050570971;
-21019.759299726404;-4555.777258369596;-28999.130904570928;-21516.191544078774;-15105.13008894087;-29381.323383012223;-23296.95502483309;-13701.865220292239;-27812.096811782936;-7900.894630061941;-19500.645339565915;-25555.419988086225;-28575.855919820777;-824.3099837672692;-2901.502299487865;-5549.468761619182;
-21060.573585101796;-4572.898694622361;-29043.923800459364;-21520.438375525282;-14047.959631438212;-29344.95709478344;-23226.479974565504;-12870.246216088084;-27790.057991750004;-7853.3748213499575;-19441.99436211519;-25544.020598414016;-28616.960777874086;-776.6113610996439;-2874.2331712523905;-5415.470053609616;
-21014.59604675723;-4554.056174046537;-28993.83354113502;-21515.811564423035;-15129.672304352798;-29384.296165024778;-23294.45162945409;-13674.618443801219;-27814.77902111757;-7839.516739787668;-19498.499572098204;-25556.850499731365;-28583.969603058053;-809.6919428934983;-2904.475081500421;-5528.9722119536655;
-21063.1216839697;-4577.503153980155;-29040.95101844681;-21514.090480099974;-14026.34549454993;-29335.03292024528;-23219.03684366189;-12922.884574280331;-27782.34663991292;-7903.666246374399;-19444.27424004963;-25535.214011098626;-28602.208626533586;-791.9223060515292;-2867.795868849262;-5441.822760322423;
-21010.416270544087;-4554.436153702278;-28981.338915984503;-21516.392709778873;-15103.252542406624;-29394.44385700749;-23307.86267612728;-13584.719727601974;-27815.583683917965;-7772.595616888478;-19483.56860680206;-25551.731950251098;-28586.51770192596;-783.7862710697974;-2894.863831384639;-5495.623409226348;
-21070.140131728665;-4582.934627882794;-29044.75081500421;-21516.616227223425;-14049.837177972458;-29336.46343189042;-23215.25939884894;-12958.982641575652;-27790.21445396119;-7937.3726770130015;-19448.789292429603;-25541.606610012845;-28595.413696219173;-801.3547422116688;-2870.1428020170692;-5472.221132781641;
-21008.292854820833;-4550.144618766859;-28984.57991893052;-21515.766860934124;-15058.996088385116;-29393.750952929375;-23314.322330274863;-13489.47894447791;-27809.951044315225;-7713.832880715476;-19474.42674331984;-25550.077921161406;-28591.7480101285;-769.4588028739456;-2890.706406915952;-5472.422298481739;
-21066.094465982256;-4567.735441653185;-29044.66140802639;-21510.06716609802;-14111.12566126891;-29330.026129487294;-23217.22635236101;-13041.997020482662;-27795.623576119375;-7975.013014675738;-19465.597804259993;-25541.09251989037;-28590.250443249995;-817.380942986124;-2874.791964863773;-5501.077234873443;
-21006.48236351995;-4547.462409432222;-28980.087218295008;-21510.87182889841;-14986.934064261206;-29392.119275584137;-23313.42826049665;-13375.708565200397;-27805.279529724066;-7667.765935393088;-19463.809664703567;-25547.10513914885;-28598.31942299836;-754.1925614109709;-2887.867735370128;-5438.939385287689;
-21059.50070136794;-4576.09499407947;-29036.145393388917;-21507.0273288521;-14213.139022962932;-29328.170934697504;-23222.32255009682;-13157.913167227885;-27794.0589540075;-8011.289895926702;-19465.441342048805;-25537.76210996653;-28571.60908837427;-827.2380622909144;-2874.501392185854;-5527.295831119518;
-21013.031424645356;-4557.967729326217;-28990.21255853326;-21520.68424471429;-14888.452278191124;-29395.85201690817;-23315.70813843109;-13268.48724704829;-27820.322253742488;-7635.668830355267;-19459.585185001517;-25554.23534563009;-28611.66341443818;-747.9564247079402;-2897.0766540857144;-5426.1318357147975;
-21050.604707074726;-4565.768488141119;-29037.106518400495;-21500.97000610471;-14331.200937175863;-29318.76085028182;-23212.957169170044;-13270.163627882437;-27797.478770909165;-8033.999268293294;-19481.17697014534;-25533.939961664673;-28569.37391392874;-842.1913793315148;-2886.3925202360774;-5554.3861453993495;
-21015.646578746626;-4556.38075546989;-29004.271805795648;-21519.34314004697;-14760.10856152875;-29383.022115590826;-23304.12993480324;-13153.88985322593;-27819.517590942098;-7609.964324231663;-19452.834958176012;-25544.557040280946;-28622.928693643655;-742.5920060386666;-2896.3837500075997;-5398.661541779225;
-21041.55225057033;-4559.062964804526;-29031.563285775577;-21498.824238637;-14457.689459048446;-29312.65882404552;-23218.902733195155;-13388.717280473385;-27807.98409080316;-8041.777675363741;-19494.163333673874;-25534.811679698432;-28565.194137715596;-855.2895015823248;-2892.1816220500023;-5574.726232853679;
-21018.217029358988;-4554.413801957822;-29008.563340731067;-21519.79017493608;-14615.023388269352;-29369.409903217544;-23295.45745795458;-13057.44207590128;-27814.823724606482;-7606.544507330002;-19440.85442314797;-25538.34325532237;-28622.36990003227;-733.2713286008035;-2888.672398170519;-5381.473050293094;
-21038.534765068864;-4565.969653841216;-29027.048233395606;-21502.98166310569;-14600.517106117859;-29319.520809593298;-23233.45371883556;-13486.327348509712;-27822.42331772129;-8032.389942692512;-19501.38294713294;-25545.115833892327;-28569.37391392874;-855.5800742602437;-2903.446901255477;-5597.525012198093;
-21028.1635556416;-4567.668386419819;-29017.794611191108;-21519.611360980434;-14482.879875049577;-29368.3817229726;-23288.863693340267;-12959.072048553473;-27822.02098632109;-7615.418149878758;-19439.580373714016;-25546.300476348457;-28632.495240270528;-731.2149681109153;-2894.059168584248;-5385.004625917033;
-21030.555192298318;-4555.285519991579;-29021.84027693752;-21500.344157259962;-14751.972526547019;-29328.014472486317;-23249.949306243576;-13588.027785781358;-27824.12205029989;-8016.9672390183505;-19506.501496613204;-25544.62409551431;-28563.450701648082;-852.3614230586795;-2904.989171622893;-5605.035198335076;
-21036.29959062333;-4568.137773053381;-29030.17747761935;-21518.96316039123;-14347.651821094969;-29363.28552523679;-23276.16790248965;-12906.657207805778;-27821.015157820602;-7638.46279841218;-19438.306324280064;-25531.727138963597;-28632.115260614784;-735.1041716461386;-2883.6432556680747;-5378.120288624798;
-21024.050834661823;-4557.006604314638;-29008.6974511978;-21498.511314214626;-14873.454257661613;-29331.18842019897;-23257.41478889165;-13660.335679094278;-27831.27460852559;-7982.679663023909;-19511.038900737633;-25533.805851197943;-28568.41278891716;-849.2321788349366;-2902.709293688452;-5598.8214133765005;
-21047.520166339895;-4576.2291045462025;-29035.027806166152;-21519.432547024793;-14225.119557990976;-29352.04259777577;-23273.32923094383;-12845.793407653977;-27815.918960084793;-7674.13618256285;-19435.445300989784;-25528.039101128474;-28634.7080629716;-744.0672211727168;-2881.3633777336336;-5378.768489214002;
-21022.508564294407;-4568.383642242389;-29008.764506431166;-21503.674567183803;-14980.362651391346;-29351.684969864487;-23287.857864839778;-13676.227769402001;-27838.85184989594;-7934.154025811437;-19518.0573484966;-25542.455976302146;-28572.927841297133;-841.7890479313193;-2912.0523228707702;-5596.273314508595;
-21049.48711985196;-4582.152316826859;-29043.767338248177;-21515.185715578285;-14136.89722262588;-29342.61016161563;-23253.16795744514;-12820.312418974927;-27824.211457277714;-7719.465520318213;-19444.27424004963;-25533.023540142007;-28635.445670538626;-757.9029509905519;-2889.052377826259;-5402.908373225734;
-21014.037253145845;-4557.587749670476;-29006.104648840985;-21504.233360795184;-15063.533492509545;-29349.874478563604;-23290.115391029765;-13688.364766641233;-27838.047187095548;-7898.65945561641;-19511.284769926642;-25536.465708788124;-28580.52743441194;-830.8813966371295;-2909.794796680784;-5578.883657322366;
-21050.31413439681;-4573.569246956021;-29047.343617361024;-21512.01176786563;-14071.875998005391;-29323.164143939513;-23229.720977511523;-12816.624381139802;-27808.811105348006;-7785.671387394833;-19446.28589705061;-25524.708691204632;-28633.389310048737;-767.0895179616831;-2879.7540521328515;-5413.570155330915;
