Año;Mes;Dia; Hora
2020;11;02;21-17-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21558.682210288312;-9278.20912339796;-28939.451746875257;-21573.344954650995;-12957.887406097343;-29011.849047165997;-23094.694089257013;-12685.50904816497;-27742.381720826834;-7985.160706658448;-19264.14153148431;-25371.6886486636;-28574.224242475542;-910.1853859645589;-2651.676851710898;-5229.436484508095;
-21490.57644493299;-9247.028439882808;-28866.80857739551;-21568.584033082014;-14151.001173377177;-29051.41163485189;-23171.628793672182;-13435.208908940425;-27772.26600316358;-7858.0686876855725;-19310.700215184715;-25390.128837839227;-28557.683951578612;-917.5614616348103;-2688.5348783176996;-5292.960142250078;
-21557.631678298912;-9282.902989733577;-28942.335121909993;-21573.814341284557;-12997.628807738878;-28999.712049926766;-23082.981775162432;-12781.91212200071;-27752.797633743005;-8054.875797614551;-19280.81593284797;-25379.154131311672;-28571.296163951894;-939.8237991122961;-2671.2793315982026;-5272.217723395554;
-21489.280043754585;-9250.649422484568;-28867.881461129364;-21571.534463350115;-14102.520239653617;-29060.352332634015;-23179.384848998172;-13359.280033025747;-27772.24365141912;-7806.391454504902;-19310.074366339966;-25391.089962850805;-28568.70336159508;-906.340885918246;-2697.006189466261;-5271.323653617341;
-21563.152559179372;-9278.946730964986;-28941.61986608742;-21578.150579708887;-13082.118401779939;-29001.366079016458;-23082.75825771788;-12905.651379305289;-27745.3992063283;-8103.647304016031;-19295.14340104382;-25378.327116766824;-28562.735445825514;-957.213456298525;-2671.9945874207724;-5302.638447599226;
-21502.10994507193;-9252.795189952278;-28878.85616765692;-21587.672422846845;-14011.794508909525;-29067.75076004872;-23180.055401331832;-13255.970270153317;-27772.44481711922;-7749.260395677137;-19309.604979706404;-25391.671108206643;-28587.23295774853;-892.1698799335815;-2697.0508929551715;-5242.13227535871;
-21555.642373042392;-9260.55124527827;-28941.932790509796;-21576.831826786023;-13182.768307062186;-28996.225177791737;-23075.00220239189;-13021.545174306057;-27750.517755808563;-8137.778417799284;-19301.58070344695;-25367.106541050263;-28557.818062045346;-961.1250115782037;-2672.19575312087;-5324.409046698695;
-21490.755258888636;-9244.279175314805;-28881.62778396938;-21585.92898677933;-13889.686928950183;-29062.98983847974;-23184.592805456257;-13145.329135099548;-27764.755817026595;-7722.617116286411;-19289.220188763167;-25378.416523744647;-28601.18044628864;-868.8793622111515;-2687.3949393504786;-5201.8991353391575;
-21557.07288468753;-9282.388899611104;-28931.472174104714;-21576.295384919096;-13320.857384307074;-29000.60611970498;-23089.50848454338;-13154.828626493052;-27748.550802296497;-8175.61992116212;-19308.420337250274;-25370.6381166742;-28555.22525968853;-971.0044826274494;-2676.2861223561913;-5354.740363924547;
-21519.92428540281;-9279.282007131816;-28882.365391536405;-21591.405164170883;-13735.370485230744;-29070.634135083455;-23181.485912976972;-13010.883392200874;-27764.06291294848;-7698.454880530225;-19274.44568567821;-25380.048201089885;-28602.074516066852;-847.667556723065;-2680.1529741469594;-5186.610542131727;
-21558.391637610395;-9288.379167125126;-28915.825952985997;-21570.97566973873;-13475.397345471067;-29016.542913501613;-23108.082784185743;-13267.906101692452;-27757.91618322327;-8177.720985140919;-19320.19970657822;-25380.227015045526;-28548.072701462832;-972.5691047393209;-2681.5387823031883;-5383.775279971991;
-21535.101119887964;-9292.827164271732;-28887.305127061027;-21591.002832770686;-13603.383434222154;-29075.730332819265;-23183.162293811118;-12920.872917279354;-27753.44583433221;-7696.957313651719;-19263.873310550847;-25381.568119712847;-28602.208626533586;-841.1631990865707;-2669.1112123860376;-5171.456059391029;
-21565.521844091636;-9306.729949322933;-28917.301168120048;-21582.978556511232;-13658.27931860439;-29037.285332356136;-23130.0098454964;-13410.465527828399;-27764.286430393033;-8178.704461896952;-19331.17441310578;-25383.82564590283;-28548.184460185108;-979.4981455204661;-2689.9430382183837;-5402.751911014547;
-21574.551948851582;-9336.189548515029;-28918.82108674301;-21617.064966805574;-13453.403228927045;-29105.03346980017;-23201.11074460873;-12812.042273526464;-27780.87142477887;-7725.724008765699;-19280.793581103513;-25404.59041650181;-28623.554542488404;-855.6918329825203;-2692.781709764208;-5182.229600218488;
-21577.882358775423;-9332.792083357821;-28915.33421460798;-21599.36238519697;-13812.931038490658;-29069.22597518277;-23172.321697750296;-13481.208799029446;-27803.98312854566;-8165.606339646142;-19360.72341927569;-25417.55442828589;-28560.41086440216;-993.3785788272118;-2720.073189744138;-5432.926766029211;
-21580.743382065702;-9344.236176518938;-28916.742374508667;-21617.04261506112;-13311.581410358122;-29102.39596395445;-23200.283730063886;-12739.08617962434;-27797.79169533154;-7765.733631340699;-19289.421354463262;-25411.675919494144;-28626.124993100762;-860.184533618037;-2696.5591545771545;-5189.113937510721;
-21577.681193075325;-9334.982554314442;-28913.546075051556;-21610.40414695789;-13960.988993762612;-29086.302707946626;-23193.53350323838;-13551.080352196735;-27818.802335119526;-8142.13700796807;-19370.0217449691;-25421.734204499033;-28562.78014931442;-984.7508054674632;-2721.34723917809;-5427.763513060036;
-21584.587882112013;-9330.42279844556;-28932.14272643837;-21619.411899973384;-13188.691519342843;-29087.95673703632;-23177.52965420838;-12690.337024967317;-27805.45834367971;-7816.673256954344;-19294.96458708818;-25411.98884391652;-28633.94810366012;-876.5013070704111;-2696.4920993437886;-5197.093510281266;
-21563.51018709066;-9318.151690739596;-28907.19817962625;-21607.096088778508;-14067.048021203045;-29090.974222537785;-23206.139887111174;-13580.83052406675;-27827.251294523634;-8095.801841712218;-19373.12863744839;-25424.46111732258;-28575.9453267986;-983.3202938223236;-2727.4716171588443;-5423.315515913429;
-21589.46056240327;-9333.70850488049;-28940.59168584248;-21617.109670294485;-13085.11353553695;-29083.575795123077;-23170.555909938324;-12646.818178512834;-27800.45155292172;-7860.907359231396;-19294.875180110357;-25419.923713198154;-28636.227981594562;-890.9628857329948;-2696.4250441104227;-5218.819405891825;
-21550.188547395297;-9318.486966906425;-28895.687031231766;-21606.33612946703;-14150.0400483656;-29097.500931918734;-23215.818192460323;-13586.731384602952;-27815.82955310697;-8035.452131682889;-19365.774913522593;-25426.56218130138;-28572.592565130304;-967.3164447923238;-2723.1353787345147;-5406.507004083038;
-21593.349765938496;-9336.882452593143;-28944.637351588888;-21610.113574279974;-13028.317752876015;-29070.298858916627;-23157.793063854348;-12664.766629310445;-27792.427276662267;-7919.223060515293;-19299.211418534687;-25419.320216097858;-28624.180391333153;-899.635362581654;-2696.9838377218057;-5241.953461403067;
-21536.375169321916;-9306.037045244819;-28887.349830549938;-21596.166085739864;-14202.85722051349;-29099.28907147516;-23221.02614891841;-13566.458352381987;-27815.337814728955;-7964.932377926395;-19358.220023896698;-25430.920771470162;-28577.733466355025;-945.9481770930502;-2729.5279776487328;-5387.485669551572;
-21596.83663807352;-9339.676420650056;-28952.862793548444;-21604.7491556107;-13014.839650969465;-29071.50585311721;-23159.49179643295;-12714.968647357065;-27787.576948115464;-7981.651482778965;-19303.100622069913;-25420.974245187554;-28616.67020519617;-915.9968395229388;-2701.9906284797944;-5276.084575186322;
-21541.203146124262;-9310.552097624792;-28889.361487550916;-21602.066946276063;-14199.99619722321;-29122.75840315323;-23238.147585171177;-13499.62663646062;-27819.584646175463;-7899.352359694524;-19356.387180851365;-25435.07819593885;-28589.356373471783;-932.2689094864023;-2733.5512916506877;-5366.184457085665;
-21601.016414286663;-9343.61032767419;-28951.409930158847;-21604.369175954962;-13038.24192741417;-29069.85182402752;-23149.76878759489;-12782.090935956352;-27795.042430763537;-8030.914727558462;-19312.24248555213;-25424.528172555947;-28609.22707429255;-934.9734705654944;-2703.9128785029507;-5308.427549413151;
-21539.571468779024;-9314.217783715461;-28888.176845094782;-21606.358481211482;-14163.316984572051;-29123.361900253523;-23241.70151253957;-13413.326551118678;-27819.383480475364;-7844.009440423184;-19338.326971331477;-25433.111242426785;-28592.865597351265;-913.8734237996846;-2725.7281810913305;-5329.43818920114;
-21591.718088593258;-9329.595783900713;-28946.313732423037;-21593.41682117186;-13096.311759509059;-29052.708036030297;-23136.58125836626;-12884.819553472944;-27798.819875576482;-8083.977768895361;-19316.9587036322;-25419.521381797957;-28598.274719509453;-951.6702236736088;-2703.9799337363165;-5334.221462514575;
-21538.096253644973;-9308.540440623814;-28885.114656104408;-21601.910484064876;-14086.047003990056;-29126.20057179935;-23245.07662595232;-13330.893317567507;-27816.27658799608;-7791.728710142221;-19328.44750028223;-25429.400852847204;-28601.09103931082;-895.6791038130647;-2720.8778525445287;-5297.341084163319;
-21605.866742833467;-9334.691981636523;-28962.5858023865;-21607.252550989695;-13192.401908922424;-29070.65648682791;-23151.847499829233;-12982.161400575806;-27807.69351812524;-8128.770664783796;-19329.609790993905;-25429.333797613835;-28596.151303786195;-963.2931307903684;-2711.4007128954786;-5370.051308876433;
-21541.806643224554;-9308.696902835001;-28897.25165334364;-21612.37110046996;-13991.812049366481;-29126.58055145509;-23245.814233519344;-13201.700234615832;-27827.69832941274;-7760.212750460238;-19327.598133992928;-25443.08012045385;-28622.548713987915;-887.7218827869754;-2727.449265414389;-5275.391671108207;
-21589.66172810337;-9329.573432156258;-28947.431319645802;-21599.340033452518;-13313.704826081375;-29056.016094209685;-23152.339238207252;-13108.761681170665;-27796.1600179863;-8173.854133350151;-19339.15398587632;-25428.551486557903;-28581.779132101434;-977.7323577084968;-2712.1383204625035;-5393.7888614879685;
-21545.11470140394;-9310.999132513898;-28902.683127246277;-21615.165068526872;-13851.420742442697;-29127.742842166765;-23240.315704383338;-13085.426459959324;-27805.50304716862;-7742.8454450184645;-19317.003407121112;-25436.732225028543;-28623.956873888597;-880.2116966499922;-2720.2073002108696;-5244.32274631533;
-21589.371155425448;-9326.287725721328;-28949.130052224406;-21605.665577133368;-13456.957156295439;-29067.482539115255;-23157.10015977623;-13220.162775535915;-27804.765439601593;-8189.47800272441;-19354.956669206225;-25432.731262771045;-28577.17467274364;-995.0773114058151;-2717.9944775097943;-5417.057027465943;
-21553.206032896764;-9314.46365290447;-28911.780287239588;-21621.244743018717;-13716.460909421554;-29133.44253700287;-23234.548954313872;-12978.808638907509;-27813.46026819471;-7739.693849050266;-19313.561238474995;-25442.923658242664;-28631.66822572568;-880.3011036278134;-2721.123721733537;-5225.547280972873;
-21582.866797788956;-9321.303286707795;-28946.179621956304;-21606.827867845044;-13616.325094261778;-29072.712847317798;-23165.124436035687;-13342.829149106641;-27815.69544264024;-8207.694674455484;-19364.769085022104;-25438.36390237378;-28573.620745375247;-1007.1472534116809;-2728.7456665927966;-5432.613841606837;
-21564.091332446496;-9321.057417518785;-28927.806488014045;-21625.24570527622;-13567.620643093664;-29123.96539735382;-23230.570343800824;-12869.776829454522;-27822.89270435485;-7753.551930612556;-19318.858601910903;-25445.65057106621;-28645.794528221435;-889.666484554587;-2729.0362392707157;-5219.668772181127;
-21569.56750983805;-9318.017580272863;-28936.322502651514;-21603.22923698774;-13778.598759007307;-29077.406713653414;-23183.408163000127;-13440.841548543161;-27828.61475093541;-8189.81327889124;-19378.69422181776;-25439.637951807734;-28576.057085520875;-1016.7808552719183;-2739.1839312534253;-5447.701269114169;
-21567.175873181328;-9320.140995996118;-28932.58976132748;-21622.876420363955;-13417.528679076277;-29119.04801357365;-23207.860971434235;-12788.841162781855;-27816.27658799608;-7769.913407553841;-19303.860581381392;-25430.4513848366;-28636.362092061296;-886.7831095198524;-2717.167462964948;-5205.631876663194;
-21573.7919895401;-9326.578298399247;-28931.807450271543;-21617.400242972406;-13921.962847943647;-29102.172446509892;-23195.053421861343;-13513.998808145381;-27840.058844096526;-8160.510141910332;-19384.460971887227;-25438.27449539596;-28572.83843431931;-1010.2317941465133;-2740.1227045205483;-5446.181350491208;
-21581.056306488073;-9330.892185079121;-28945.218496944726;-21630.76658615668;-13288.58146531361;-29121.5737606971;-23204.731727210492;-12724.8034149174;-27829.575875946986;-7810.92885862933;-19311.795450663027;-25441.046111708416;-28642.106490386308;-897.6684090695869;-2721.5484048781877;-5217.478301224506;
-21553.764826508144;-9305.344141166705;-28916.049470430553;-21605.576170155546;-14041.187052868254;-29104.452324444333;-23213.962997670533;-13586.329053202755;-27835.23086729418;-8124.724999037386;-19378.35894565093;-25438.632123307245;-28566.490538894006;-1000.5758405418206;-2737.8875300750174;-5441.062801010943;
-21591.718088593258;-9337.217728759972;-28956.34966568347;-21631.392435001428;-13162.718792285776;-29112.789525126165;-23195.858084661733;-12682.826838830333;-27821.931579343272;-7847.161036391382;-19306.743956416125;-25434.83232674984;-28640.921847930178;-898.9871619924501;-2713.9488117633837;-5229.280022296908;
-21548.892146216887;-9309.99330401341;-28908.33811859347;-21609.823001602057;-14129.118815555432;-29110.66610940291;-23221.45083206306;-13575.533160630843;-27837.957780117726;-8059.904940116995;-19376.034364227577;-25438.49801284051;-28578.448722177593;-982.5156310219326;-2734.9594515513722;-5420.990934490077;
-21583.582053611524;-9328.835824589232;-28944.167964955326;-21614.33805398203;-13083.615968658445;-29094.304632461626;-23173.19341578405;-12688.481830177527;-27814.443744950742;-7917.501976192234;-19300.016081335078;-25421.6000940323;-28624.739184944534;-906.0056097514165;-2698.3025906446687;-5230.196443819576;
-21544.913535703843;-9310.038007502319;-28893.54126376406;-21606.403184700393;-14184.014699937667;-29121.841981630565;-23227.038768176888;-13583.892713057126;-27837.55544871753;-8018.2636401967575;-19369.708820546726;-25426.137498156728;-28573.8442628198;-969.082232604293;-2726.4657886583555;-5394.280599865985;
-21599.004757285686;-9338.111798538184;-28957.958991284253;-21616.84144936102;-13036.274973902104;-29097.344469707547;-23171.53938669436;-12712.577010700346;-27822.713890399205;-7970.38620357349;-19311.616636707382;-25418.850829464296;-28622.66047271019;-923.6411361266538;-2694.994532465283;-5257.353813332774;
-21542.20897462475;-9303.354835910182;-28898.458647544227;-21612.393452214415;-14210.009778739188;-29137.778775427196;-23251.7374458;-13532.193128132001;-27848.79837617855;-7956.57282550011;-19374.8720735159;-25443.393044876226;-28593.133818284732;-959.7392034219747;-2735.764114351763;-5378.813192702913;
-21595.98727178422;-9331.741551368423;-28957.176680228316;-21612.46050744778;-13039.515976848124;-29089.722524848286;-23166.06320930281;-12756.609947277302;-27824.591436933453;-8031.764093847763;-19329.1627561048;-25437.51453608448;-28623.308673299394;-949.9044358616395;-2715.2452129417916;-5300.023293497956;
-21535.235230354694;-9302.326655665238;-28886.209891582715;-21611.32056848056;-14199.213886167276;-29136.95176088235;-23248.20587017606;-13460.019345285815;-27842.115204586415;-7897.698330604831;-19369.060619957523;-25445.06942571037;-28597.782981131433;-942.9753950804943;-2737.1722742524476;-5351.365250511796;
-21597.84246657401;-9328.187624000027;-28952.147537725872;-21611.007644058187;-13088.153372782872;-29081.60884161101;-23152.786273096357;-12843.558233208447;-27823.183277032767;-8090.482126531855;-19340.62920101037;-25433.893553482718;-28604.644966679214;-960.4768109889998;-2712.96533500735;-5330.466369446083;
-21539.459710056748;-9304.762995810866;-28892.49073177466;-21616.886152849933;-14150.643545465893;-29147.501784265256;-23253.257364422963;-13379.843637924629;-27845.93735288827;-7855.4311818398455;-19358.39883785234;-25441.269629152972;-28599.481713710036;-927.3515257062347;-2728.857425315073;-5318.172909995665;
-21602.715146865266;-9327.584126899736;-28962.697561108776;-21616.684987149834;-13161.690612040831;-29088.671992858886;-23161.145825522643;-12931.26647845107;-27831.386367247866;-8141.913490523517;-19350.754541248625;-25438.52036458497;-28602.074516066852;-981.822726943818;-2716.541614120199;-5361.2670733054965;
-21539.30324784556;-9309.07688249074;-28894.077705630985;-21619.9036383514;-14062.39885835634;-29154.050845390662;-23258.13004471422;-13262.564034767633;-27848.351341289443;-7800.468242224246;-19353.906137216825;-25448.22102167857;-28614.94912087311;-913.9628307775058;-2726.264622958258;-5283.8406305123135;
-21593.75209733869;-9330.355743212192;-28951.611095858945;-21612.728728381244;-13274.142238395481;-29082.949946278328;-23156.943697565046;-13051.474160131713;-27825.12787880038;-8175.821086862217;-19350.06163717051;-25425.824573734353;-28581.37680070124;-985.3543025677566;-2699.0625499561493;-5372.375890299784;
-21539.862041456945;-9306.640542345112;-28896.938728921265;-21620.596542429514;-13943.420522620741;-29145.691292964377;-23248.40703587616;-13144.390361832424;-27834.11328007141;-7766.784163330098;-19337.902288186826;-25435.569934316867;-28616.29022554043;-894.6732753125758;-2715.5581373641658;-5255.386859820707;
-21583.827922800534;-9315.402426171593;-28944.43618588879;-21606.157315511384;-13411.538411562255;-29082.681725344864;-23155.66964813109;-13174.587568591543;-27819.294073497545;-8200.698578440974;-19366.847797256447;-25432.708911026588;-28578.247556477494;-1003.2580498764576;-2713.7476460632856;-5407.9375157281775;
-21544.868832214932;-9296.6940160625;-28911.66852851731;-21624.441042475824;-13802.06809068538;-29151.167470355926;-23247.043579464385;-13033.905688989842;-27834.73912891616;-7758.849294048464;-19333.20842185121;-25446.477585611057;-28625.499144256017;-895.2320689239584;-2721.9060327894726;-5239.695935213082;
-21570.30511740507;-9313.837804059722;-28935.026101473108;-21602.916312565365;-13552.935546986528;-29081.51943463319;-23168.00781107042;-13297.902142751473;-27823.384442732866;-8225.285497341813;-19372.45808511473;-25436.598114561813;-28568.211623217063;-1012.2658028919462;-2724.007096768272;-5433.127931729309;
-21545.002942681665;-9305.500603377892;-28910.729755250188;-21622.027054074653;-13643.035428885869;-29136.05769110414;-23228.961018200043;-12937.457911665191;-27820.925750842784;-7763.565512128534;-19316.221096065176;-25433.826498249353;-28623.085155854842;-884.3020658853134;-2714.909936774962;-5218.148853558166;
-21571.154483694376;-9310.194469713506;-28931.069842704517;-21603.94449281031;-13710.604752374264;-29093.656431872423;-23178.557834453328;-13419.830908755173;-27828.860620124415;-8218.579974005219;-19379.945919507256;-25437.402777362204;-28565.954097027075;-1016.2220616605356;-2724.25296595728;-5440.481655655105;
-21562.37024812344;-9314.620115115657;-28927.29239789157;-21625.37981574295;-13492.116450323636;-29145.981865642294;-23223.9318756976;-12836.003343582553;-27833.75565216013;-7783.212695504749;-19316.019930365077;-25447.99750423402;-28634.14926936022;-890.8734787551736;-2712.942983262895;-5211.845661621769;
-21562.906689990366;-9305.545306866803;-28927.4265083583;-21608.303082979095;-13853.45475118813;-29108.252121001737;-23195.120477094708;-13493.412851502044;-27849.088948856468;-8207.806433177762;-19389.288948689577;-25455.775911304467;-28569.865652306755;-1019.8430442622954;-2736.1664457519587;-5455.569083162437;
-21566.25945165866;-9302.661931832068;-28936.657778818346;-21628.442004733326;-13336.727122870341;-29132.727281180298;-23222.188439630085;-12753.637165264747;-27827.273646268088;-7822.238841323715;-19315.9081716428;-25449.338608901337;-28634.7080629716;-898.1377957031484;-2712.942983262895;-5214.6396296786825;
-21556.31292537605;-9306.104100478186;-28919.58104605449;-21615.18742027133;-13982.737241117626;-29113.728298393286;-23213.203038359054;-13552.577919075242;-27838.337759773465;-8181.185505531491;-19392.55230338005;-25460.581536362355;-28569.61978311775;-1012.0869889363038;-2737.664012630464;-5450.1376092597975;
-21578.79878029809;-9326.354780954693;-28944.25737193315;-21635.885135636945;-13218.017008068206;-29128.18987705587;-23201.893055664666;-12696.03671980342;-27827.18423929027;-7870.540961091633;-19315.662302453795;-25462.861414296796;-28634.462193782594;-902.2505166829249;-2712.674762329431;-5225.100246083766;
-21554.278916630617;-9306.50643187838;-28918.01642394262;-21626.989141343733;-14101.760280342136;-29131.319121279616;-23228.35752109975;-13581.232855466946;-27850.966495390716;-8131.832853774173;-19391.79234406857;-25472.942051046142;-28572.011419774466;-1001.5816690423095;-2739.7650766092634;-5442.64977486727;
-21589.46056240327;-9325.79598734331;-28960.17181398533;-21641.629533961957;-13128.006533146685;-29126.44644098836;-23192.527674737892;-12682.826838830333;-27836.996655106148;-7917.390217469957;-19318.143346088335;-25462.593193363333;-28628.20370533511;-917.0473715123381;-2710.1490152059814;-5240.8805776692125;
-21555.821186998033;-9302.192545198506;-28917.122354164407;-21633.918182124875;-14185.780487749636;-29145.71364470883;-23247.490614353494;-13587.558399147798;-27858.119053616414;-8071.460792000389;-19390.138314978878;-25473.09851325733;-28573.620745375247;-989.4223200586224;-2738.4016201974896;-5418.845167022368;
-21585.37019316795;-9315.447129660502;-28954.561526127047;-21633.985237358243;-13069.06498301804;-29109.660280902423;-23179.742476909458;-12695.61203665877;-27828.97237884669;-7975.638863520488;-19322.09960485692;-25468.5611091329;-28619.397118019715;-929.1396652626593;-2710.1490152059814;-5259.141952889198;
-21523.902895915857;-9281.427774599526;-28889.964984651207;-21612.393452214415;-14213.496650874216;-29129.53098172319;-23228.87161122222;-13570.235797194935;-27838.494221984653;-8014.866175039551;-19372.905120003834;-25470.058676011406;-28566.6917045941;-963.9413313795724;-2732.411352683467;-5389.832602719379;
-21580.765733810156;-9309.859193546676;-28949.733549324697;-21619.09897555101;-13027.58014530899;-29096.897434818442;-23160.788197611357;-12723.350551527805;-27815.762497873606;-8022.77869257673;-19319.842078666938;-25457.362885160794;-28609.29412952592;-934.8393600987625;-2705.7233698038303;-5280.420813610651;
-21533.96118092074;-9295.50937360637;-28893.496560275147;-21624.03871107563;-14208.936895005334;-29151.994484900773;-23252.430349878116;-13488.517819466331;-27845.51266974362;-7935.517482223211;-19365.909023989323;-25474.216100480095;-28585.109542025275;-945.3223282483016;-2739.4521521868887;-5368.307872808919;
-21598.781239841133;-9323.247888475405;-28964.77627334312;-21633.42644374686;-13063.857026559954;-29105.301690733635;-23171.673497161093;-12797.223066952594;-27825.418451478297;-8088.761042208796;-19332.940200917747;-25465.633030609257;-28608.109487069785;-955.7158894200194;-2717.413332153956;-5324.073770531866;
-21531.16721286383;-9287.842725258199;-28892.311917819014;-21630.38660650094;-14180.796048736102;-29155.034322146694;-23256.23014643552;-13431.587926338665;-27838.717739429205;-7900.604057384022;-19363.003297210133;-25470.975097534072;-28591.23392000603;-933.118275775704;-2738.1781027529364;-5337.350706738318;
-21594.824981072543;-9311.759091825377;-28959.97064828523;-21631.057158834596;-13112.36031202797;-29098.86438833051;-23164.655049402125;-12890.586303542412;-27822.84800086594;-8143.142836468558;-19344.831328967968;-25468.31523994389;-28594.541978185414;-971.3844622831897;-2719.0450094991934;-5348.973613855078;
-21530.653122741358;-9292.22366717144;-28893.787132953064;-21629.201964044805;-14098.295759951563;-29160.242278604783;-23258.621783092236;-13316.96818077185;-27848.239582567167;-7840.902547943896;-19351.9168319603;-25481.592176150345;-28599.012327076474;-913.8510720552292;-2735.294727718202;-5311.757959336992;
-21588.164161224864;-9312.764920325866;-28946.559601612047;-21619.166030784374;-13203.51072591671;-29087.867330058496;-23151.311057962306;-12992.309092558515;-27822.69153865475;-8183.487735210388;-19344.49605280114;-25465.208347464606;-28581.868539079256;-978.5593722533432;-2712.942983262895;-5379.439041547661;
