Año;Mes;Dia; Hora
2020;11;02;21-17-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18732.70645531493;-2420.179834387283;-29154.184955857392;-21538.230364111707;-15244.202642941791;-29463.041360740826;-23581.693897449244;-13850.750190109038;-28082.66467841443;-7907.398987698435;-19607.464326317826;-25716.509010375623;-28693.314336933418;-1148.4996853470427;-3188.4092913161867;-5818.4720061388025;
-18565.135427133493;-2301.1567951627726;-29225.397613692003;-21553.11662591894;-14280.127201095487;-29455.10649145919;-23600.223493602694;-12957.820350863976;-28082.26234701423;-7704.199278855238;-19543.00189530872;-25734.770385595606;-28746.913820137244;-1078.4269664796552;-3176.1605353546784;-5641.826169708511;
-18491.441725664346;-2362.9593685816967;-29108.5203419352;-21534.36351232094;-15312.867201908495;-29410.514761270853;-23512.403489637793;-13877.616986944317;-28070.348867219553;-7872.46321111479;-19605.698538505858;-25716.777231309086;-28697.225892213097;-1154.4452493721544;-3194.779538485949;-5798.62365706249;
-18425.25821033218;-2185.307703650916;-29188.941918485394;-21542.991285680688;-14195.99523496571;-29416.080345640225;-23525.99335026662;-12961.866016610387;-28047.97477101979;-7756.658823091844;-19536.653999883416;-25711.368109150902;-28742.197602057175;-1099.012923122993;-3170.773764940949;-5643.994288920676;
-18300.08844138246;-2053.164190431141;-29136.080042848593;-21527.79209945108;-15359.157664675435;-29442.768328519862;-23631.515935840125;-13860.339088480365;-28078.37314347901;-7806.346751015992;-19590.49935227625;-25721.962836022718;-28690.45331364314;-1141.4588858436211;-3186.2858755929324;-5765.587778757546;
-18271.09822882393;-2033.9193384551215;-29194.30633715467;-21529.714349474234;-14183.679423770836;-29414.091040383704;-23519.712510074678;-13032.028142455596;-28059.64238162546;-7810.079492340028;-19540.498499929727;-25712.306882418023;-28729.390052484283;-1123.8904147017497;-3164.0458898599018;-5658.567626305536;
-18103.080165753385;-1942.1877792105413;-29166.09843565207;-21536.777500722113;-15388.013766767237;-29474.619564368673;-23678.119323029438;-13832.35470442232;-28105.0834781031;-7749.618023588422;-19598.277759346696;-25741.028874043095;-28706.9265493067;-1152.9029790047382;-3198.9146112101807;-5750.388592527937;
-17990.673242887646;-1940.2655291873848;-29291.379963324067;-21561.900861489878;-14223.309066690097;-29422.070613154247;-23637.372092887414;-13124.027922633639;-28119.321539321132;-7880.152211207415;-19577.267119558706;-25763.24650803167;-28736.721424665622;-1171.2314094580902;-3195.6959600086166;-5711.630667642435;
-17860.63079364667;-1913.0187526963655;-29105.324042478092;-21554.904765475367;-15387.119696989024;-29459.532136861344;-23590.85811267592;-13776.117715372768;-28126.250580102278;-7713.117624892906;-19607.866657718023;-25759.871394618916;-28717.029537800496;-1163.7882785544728;-3217.980649230558;-5737.84926388851;
-17669.702192509438;-1838.229815748908;-29228.035119537726;-21537.045721655577;-14312.425471833405;-29422.562351532266;-23589.651118475333;-13242.29100254667;-28107.810390926647;-7936.635069445976;-19580.910453904922;-25748.382597968888;-28719.48822969058;-1197.8076336154502;-3191.717349495572;-5728.014496328175;
-17380.381212279943;-1886.5766390057372;-29173.988601444795;-21579.536387865115;-15397.736775605295;-29476.45240741401;-23643.07178772352;-13699.652397591162;-28150.61398155856;-7670.761069150099;-19603.843343716067;-25773.19303431428;-28725.053814059953;-1165.107031477336;-3218.651201564217;-5697.41495816886;
-17159.009535194582;-1949.2509304584182;-29245.581238935145;-21551.41789334034;-14501.141250269564;-29419.366052075155;-23584.309051550514;-13354.474407967855;-28151.508051336772;-7982.634959534998;-19611.398233341963;-25776.992830871684;-28718.661215145734;-1238.2866428240113;-3211.3198293828764;-5757.2505780757165;
-16988.26455930049;-1997.1060153372307;-29173.943897955884;-21553.94364046379;-15392.99820578077;-29527.526143494386;-23705.902541387386;-13618.381454751667;-28167.78012130024;-7642.575519391957;-19613.052262431655;-25800.68567999431;-28739.02365434452;-1184.5754008979084;-3231.995193004035;-5693.45869940027;
-17057.510263623033;-2125.9861738665313;-29210.2431309513;-21534.989361165688;-14688.225351360483;-29357.18349900049;-23535.42578642676;-13476.693746649475;-28130.698577248884;-8014.888526784007;-19621.59062881358;-25771.136673824392;-28700.131618992284;-1267.746242016106;-3207.8329572478483;-5777.7918312301435;
-16770.960899705995;-2080.4333186666154;-29177.453121835366;-21543.147747891875;-15322.478452024276;-29459.73330256144;-23689.675174912834;-13504.655778963064;-28139.66162677546;-7603.2588008950715;-19604.53624779418;-25792.124961867925;-28743.31518927994;-1196.265363248034;-3225.3343731563536;-5660.26635888414;
-16704.755032629375;-2234.1015617968515;-29202.531779114222;-21523.142936604374;-14896.61066491731;-29390.264080794346;-23553.62010641338;-13614.425195983076;-28142.075615176633;-8033.060495026171;-19626.396253871473;-25786.04528737608;-28683.457217628627;-1295.2388876961336;-3211.9903817165355;-5799.04834020714;
-16556.250042468317;-2257.7720591750217;-29163.77385422872;-21530.943695419275;-15315.012969376205;-29447.149270433103;-23635.4274911198;-13414.93587671946;-28138.544039552697;-7597.290885125504;-19581.133971349474;-25777.082237849503;-28733.994511842076;-1199.104034793858;-3215.387846873742;-5631.812588192533;
-16462.998564600774;-2130.5235779909585;-29207.896197783495;-21509.26250329763;-15330.03334165017;-29389.884101138607;-23588.265310319104;-13764.494808256008;-28143.595533799595;-8047.387963222023;-19628.11733819453;-25777.842197160986;-28673.175415179187;-1318.1717775072786;-3212.9291549836585;-5807.877279266987;
-16305.977559802242;-2076.1641354756516;-29230.806735850187;-21544.108872903453;-15407.638598398997;-29457.028741482347;-23709.143544333405;-13346.830111364141;-28145.18250765592;-7610.79133877651;-19575.948366635843;-25791.119133367436;-28735.290913020483;-1220.6958199376845;-3215.097274195823;-5623.140111343874;
-16224.505451262648;-2033.1146756547305;-29221.97779679034;-21541.40431182436;-15634.352342409176;-29418.2931683413;-23597.496580779145;-13877.929911366691;-28165.34378115461;-8044.973974820849;-19646.89280353699;-25806.49713355269;-28681.222043183094;-1350.6935656897506;-3227.368381901787;-5829.781988833188;
-16141.446368866727;-1941.807799554801;-29188.04784870718;-21544.9358874483;-15302.674806436875;-29429.759613246875;-23595.842551689453;-13262.921662678918;-28133.894876705992;-7622.704818571189;-19575.16605557991;-25778.95978438375;-28747.271448048527;-1249.0825353959247;-3212.9291549836585;-5614.467634495215;
-16038.918917050234;-1723.6547736710042;-29203.82818029263;-21538.275067600618;-15811.333455006297;-29430.00548243588;-23646.379845902902;-13967.694517099204;-28162.57216484215;-8008.9876662478055;-19657.30871645316;-25800.752735227674;-28693.426095655694;-1371.7265572221945;-3235.549120372429;-5830.743113844766;
-15929.39536921923;-1630.3585923145524;-29279.153559107013;-21550.255602628662;-15187.25039806967;-29451.619619324163;-23671.279689226114;-13204.650664883931;-28170.551737612695;-7650.488036929136;-19595.86377094552;-25822.43392734932;-28763.16353835625;-1279.5926665774186;-3232.553986615418;-5633.533672515592;
-15936.950258845123;-1589.8795831059913;-29176.3355346126;-21540.68905600179;-15973.49536102955;-29426.67507251204;-23611.01938617461;-14062.510617078617;-28171.602269602095;-7998.817622520641;-19658.292193209196;-25824.31147388357;-28690.319203176405;-1386.8810399628926;-3239.7959518189373;-5837.515692414724;
-15959.838445167357;-1572.959312553324;-29218.289758955212;-21547.327524105018;-15064.047582632016;-29411.90056942708;-23599.508237780123;-13177.672109326377;-28133.0902139056;-7704.959238166719;-19577.53534049217;-25798.137581126404;-28757.754416198066;-1293.003713250603;-3217.354800385809;-5629.3985997913605;
-15826.018551113433;-1415.6030315879623;-29224.101212513593;-21546.902840960367;-16082.661280949269;-29470.372732922166;-23726.063814886074;-14099.592161129971;-28169.76942655676;-7944.748752683253;-19663.544853156192;-25833.252171665692;-28696.48828464607;-1393.5642115550295;-3253.6093298923174;-5842.835407595087;
-15839.541356508895;-1449.8459040934927;-29211.092497240606;-21540.756111235158;-14969.186779163692;-29423.76934573285;-23559.923298349775;-13178.186199448848;-28138.275818619233;-7751.987308500685;-19583.816180684113;-25808.598197531486;-28743.82927940241;-1317.4341699402535;-3225.9155185121917;-5658.88055072791;
-15705.810869432793;-1311.0192192815805;-29185.723267283833;-21536.196355366275;-16143.547432845526;-29437.87329648415;-23674.855968338965;-14116.020693304623;-28150.61398155856;-7880.643949585432;-19647.809225059656;-25809.425212076334;-28691.794418310456;-1382.0754149050017;-3247.283786211465;-5815.052189237141;
-15686.00722384539;-1282.2748759120557;-29248.196393036415;-21540.17496587932;-14930.182985089183;-29420.5953980202;-23630.308941639538;-13222.75557789273;-28141.941504709903;-7806.346751015992;-19595.9755296678;-25821.24928489319;-28751.07124460593;-1344.390373753354;-3238.834826807359;-5687.356673163971;
-15546.93466984447;-1135.4686183295987;-29194.663965065953;-21528.999093651666;-16186.39572696635;-29485.2589947294;-23685.718916144244;-14100.396823930363;-28169.702371323394;-7825.9045274143855;-19652.346629184085;-25827.3960146184;-28707.574749895903;-1385.1376038953786;-3263.8017253639373;-5803.541040842658;
-15582.049260383757;-1084.238420038035;-29243.994265078818;-21540.9349251908;-14922.00224661854;-29437.87329648415;-23638.310866154538;-13270.878883705007;-28167.936583511426;-7852.614862038477;-19598.36716632452;-25830.860535008975;-28736.810831643445;-1360.0142431276136;-3240.064172752401;-5707.674408873846;
-15513.138832228045;-1150.4219353701992;-29139.38810102798;-21521.533611003593;-16177.209159995218;-29380.33990625619;-23570.920356621788;-14054.843968730447;-28148.982304213325;-7765.174837729316;-19626.284495149197;-25800.90919743886;-28705.11605800582;-1360.8189059280046;-3246.88145481127;-5759.865732176988;
-15476.213750387878;-1024.6710210646418;-29243.256657511793;-21523.366454048926;-14941.604726505844;-29373.90260385306;-23541.416053940782;-13383.218751337381;-28125.37886206852;-7916.0044093137285;-19579.703459704335;-25775.897595393373;-28719.26471224603;-1365.9598071527253;-3212.437416605642;-5694.777452323134;
-15373.485132871287;-942.8636363582178;-29205.705726826876;-21553.250736385675;-16138.160662431797;-29469.433959655045;-23732.903448689398;-14002.049148327013;-28181.839368562625;-7725.768712254609;-19623.043492203178;-25821.942188971305;-28720.382299468794;-1358.9413593937588;-3253.586978147862;-5730.786112640633;
-15494.475125607863;-1001.0228754309268;-29223.765936346765;-21529.69199772978;-15024.708512390676;-29382.306859768258;-23557.084626803953;-13493.010520101849;-28155.86664150556;-7966.117020382527;-19608.179582140398;-25808.553494042575;-28722.192790769674;-1398.772168013116;-3238.208977962611;-5746.789961670633;
-15423.038950328702;-908.9113365306064;-29173.96624970034;-21546.07582641552;-16065.673955163236;-29458.146328705112;-23675.72768637272;-13929.383627102809;-28175.983211515333;-7680.506429732613;-19623.334064881095;-25821.316340126556;-28730.59704668487;-1358.2931588045549;-3258.1914375056554;-5706.154490250885;
-15463.942642681915;-881.7092635284977;-29250.02923608175;-21530.49666053017;-15145.698505127253;-29407.117296113647;-23612.62871177539;-13613.486422715954;-28185.81797907567;-8009.837032537107;-19635.1357859535;-25839.331846157533;-28714.97317731061;-1422.1520927133672;-3252.8940740697476;-5787.917171468398;
-15401.916551818438;-820.286669765314;-29190.819465019642;-21544.69001825929;-15952.350610774829;-29455.084139714738;-23636.187450431284;-13808.617151810784;-28185.19213023092;-7644.833045581943;-19626.64212306048;-25832.223991420746;-28745.50566023656;-1358.9860628826693;-3267.467411454608;-5695.738577334711;
-15420.267334016246;-755.9807009673955;-29226.179924747936;-21519.432547024793;-15276.97030031327;-29417.443802052;-23575.03307760156;-13745.495825468997;-28164.159138698476;-8049.421971967456;-19628.206745172352;-25809.067584165048;-28702.97029053811;-1433.6855928523057;-3237.158445973211;-5792.298113381638;
-15387.119696989024;-757.4335643569905;-29191.91470049795;-21528.35089306246;-15797.721242633015;-29418.315520085758;-23652.213651205737;-13706.648493605673;-28170.19410970141;-7636.160568733284;-19599.30593959164;-25821.383395359924;-28746.69030269269;-1349.5759784669851;-3250.614196135306;-5664.9155217308435;
-15363.426847866398;-730.3656018216136;-29223.140087502015;-21518.940808646777;-15424.67062767394;-29383.71501966894;-23587.930034152276;-13873.727783409095;-28158.124167695543;-8063.324757018657;-19630.576030084616;-25813.91791271185;-28692.017935755008;-1443.3191947125429;-3237.0913907398453;-5815.968610759808;
-15299.523210468677;-734.5006745458454;-29189.813636519153;-21531.100157630462;-15626.66334231655;-29441.74014827492;-23636.165098686826;-13596.342634718732;-28165.880223021537;-7621.31901041496;-19585.44785802935;-25818.29885462509;-28750.244230061082;-1342.870455130393;-3239.460675652108;-5649.649280267869;
-15292.348300498523;-754.1925614109709;-29191.266499908746;-21492.722212400702;-15571.454533511942;-29372.494443952375;-23559.699780905223;-13991.119145288367;-28163.399179386997;-8052.841788869118;-19634.97932374231;-25814.543761556597;-28685.513578118513;-1446.023755791635;-3238.454847151619;-5824.685791097378;
-15218.609895540465;-723.6377267405661;-29195.714497055353;-21510.469497498216;-15457.371229812055;-29456.78287229334;-23725.952056163795;-13544.039552693315;-28154.9949234718;-7624.135330216329;-19568.68404968787;-25811.21335163276;-28734.374491497816;-1330.9122718468038;-3227.144864457234;-5636.2158818502285;
-15185.641072468887;-789.8212420727303;-29224.615302636066;-21519.700767958257;-15746.312230385809;-29401.954043144473;-23616.51791531061;-14152.811664678058;-28198.78199085975;-8051.277166757246;-19644.8364430471;-25832.246343165203;-28680.99852573854;-1445.3979069468865;-3239.840655307848;-5841.315488972126;
-15168.318470516024;-904.440987639545;-29211.025442007238;-21537.470404800228;-15302.048957592126;-29405.753839701872;-23568.99810659863;-13495.357453269657;-28159.800548529693;-7648.141103761328;-19571.120389833497;-25808.374680086934;-28759.810776687955;-1340.7246876626834;-3228.68713482465;-5627.6998672127565;
-15132.130996242882;-914.4992726444332;-29186.326764384125;-21520.907762158844;-15893.185543201631;-29400.612938477152;-23601.184618614272;-14261.038811330654;-28164.762635798772;-8008.741797058797;-19632.45357661886;-25800.708031738763;-28685.78179905198;-1440.2793574666211;-3238.6560128517167;-5827.837387065576;
-15047.864919646374;-952.6537004296423;-29235.74647137481;-21551.21672764024;-15167.066772826527;-29437.985055206427;-23674.16306426085;-13458.56648189622;-28174.15036847;-7668.972929593674;-19572.617956712005;-25820.01993894815;-28758.424968531726;-1345.2173882982001;-3240.9582425306135;-5644.530730787603;
-15040.622954442855;-1058.7574313589848;-29217.350985688092;-21537.380997822405;-16029.084149489898;-29429.938427202516;-23627.894953238363;-14342.376809403517;-28202.20180776141;-7982.523200812722;-19652.905422795466;-25836.850802522997;-28706.837142328877;-1452.6622238948612;-3269.389661477764;-5852.133733288495;
-15015.946628564196;-1079.656312424697;-29242.56375343368;-21535.481099543704;-15051.59766097041;-29433.805278993284;-23643.988209246185;-13469.742354123873;-28183.985136030333;-7728.830901244986;-19574.31668929061;-25831.285218153625;-28765.21989884614;-1362.31647280651;-3246.5014751555295;-5667.351861876472;
-14942.163520117227;-1111.105216873314;-29173.11688341104;-21522.91941915982;-16113.439633064227;-29419.433107308523;-23635.6286568199;-14399.507868231281;-28180.274746450752;-7931.605926943533;-19640.634315089505;-25824.467936094756;-28700.243377714563;-1434.3561451859648;-3257.45382993863;-5839.460294182336;
-14946.700924241653;-1214.4149797457433;-29218.200351977393;-21527.367416306428;-14960.089619170383;-29393.750952929375;-23578.7658189256;-13485.366223498133;-28168.09304572261;-7760.637433604888;-19572.081514845075;-25821.741023271206;-28758.156747598263;-1360.7518506946387;-3234.87856803877;-5676.2478561696835;
-14813.417472054658;-1130.8865107162608;-29233.220724251358;-21530.943695419275;-16184.54053217656;-29473.032590512346;-23747.052102929607;-14424.430063298949;-28183.269880207765;-7867.277606401159;-19632.945314996876;-25825.78668901762;-28710.547531908458;-1417.6593920778505;-3253.0281845364793;-5813.375808402992;
-14875.778839084966;-1283.8171462794717;-29233.667759140466;-21556.514091076147;-14934.988610147073;-29385.05612433626;-23548.590963910934;-13553.628451064642;-28176.296135937708;-7819.377818033436;-19580.23990157126;-25825.11613668396;-28754.424006274225;-1384.3329410949875;-3240.2206349635885;-5699.3148564475605;
-14745.848148566265;-1184.173069497713;-29196.854436022575;-21556.7376085207;-16209.082747588487;-29462.05788398479;-23719.91708516086;-14402.100670588097;-28210.67311890997;-7817.992009877206;-19646.199899458876;-25843.556325859587;-28730.999378085064;-1421.4368368907974;-3271.490725456563;-5800.3894448744595;
-14793.770288678443;-1355.2086180697224;-29265.11666358908;-21544.175928136818;-14937.469653781613;-29407.363165302657;-23560.817368127988;-13620.46016698601;-28198.692583881926;-7870.026870969162;-19604.826820472103;-25844.048064237602;-28762.31417206695;-1411.7138280527388;-3258.0796787833788;-5726.516929449669;
-14688.67238624959;-1320.4740071861754;-29185.522101583734;-21550.50147181767;-16191.558979935526;-29468.226965454458;-23680.44390445279;-14370.98704230631;-28196.233891991844;-7760.860951049442;-19636.007503987254;-25847.423177650355;-28727.62426467231;-1406.930554739303;-3271.9601120901243;-5779.021177175186;
-14659.145731824128;-1364.0599088740241;-29284.808550454207;-21547.998076438675;-14979.5356368465;-29416.01329040686;-23627.693787538265;-13749.966174360059;-28197.73145887035;-7938.71378168032;-19616.181506655397;-25859.671933611862;-28753.239363818095;-1428.0529532495682;-3264.852257353337;-5762.279720578161;
-14583.865056498655;-1439.7876190886045;-29198.128485456527;-21554.949468964278;-16136.57368857547;-29473.993715523928;-23678.432247451812;-14334.441940121884;-28196.949147814412;-7725.05345643204;-19631.85007951857;-25854.17340447586;-28746.15386082576;-1400.9849907141913;-3280.498478472052;-5760.603339744012;
-14573.382088349115;-1413.3455053979762;-29253.918439616973;-21541.627829268913;-15068.920262923273;-29407.452572280476;-23617.43433683328;-13880.478010234596;-28186.24266222032;-7983.931360713406;-19612.35935835354;-25847.512584628177;-28742.577581712914;-1437.7312585987163;-3263.8017253639373;-5785.0114446892085;
-14473.827418545177;-1497.768044205671;-29222.06720376816;-21541.96310543574;-16043.299858963474;-29493.417381455587;-23725.952056163795;-14259.742410152247;-28217.624511435573;-7681.1546303218165;-19613.34283510957;-25865.952773803805;-28741.6835119347;-1383.8635544614262;-3277.592751692862;-5741.13497032344;
-14521.146061557063;-1688.786052320725;-29231.4996399283;-21526.272180828117;-15161.590595434976;-29377.300069010267;-23537.99623703912;-14010.565162964484;-28162.01337123077;-8014.530898872722;-19613.45459383185;-25838.840107779517;-28728.69714840617;-1446.3590319584648;-3258.1690857611998;-5810.023046734696;
-14391.237722782818;-1531.1391986774445;-29240.038006310228;-21525.713387216736;-15897.231208948042;-29467.869337543172;-23718.531277004633;-14189.75909826268;-28151.15042342549;-7642.12848450285;-19583.011517883722;-25829.742947786206;-28735.849706631867;-1364.1716675963007;-3251.7094316136163;-5695.157431978873;
-14397.831487397134;-1746.6323669710598;-29255.371303006566;-21534.78819546559;-15294.382309243956;-29398.064839609247;-23585.29252830655;-14190.13907791842;-28175.71499058187;-8054.518169703266;-19617.74612876727;-25849.41248290688;-28703.752601594046;-1456.6184826634505;-3251.575321146884;-5820.595421862057;
-14390.32130126015;-1876.875981912134;-29185.5891568171;-21545.159404892853;-15730.598954033729;-29449.943238490017;-23625.883296237385;-14089.98091101419;-28159.800548529693;-7620.0449609810075;-19581.93863414987;-25831.53108734263;-28755.385131285806;-1375.8839816908815;-3259.130210772778;-5695.470356401248;
-14319.913306225933;-1816.5709753717156;-29270.190509580436;-21537.671570500323;-15446.262412817767;-29427.5467905458;-23595.887255178364;-14315.889992223978;-28176.318487682165;-8057.848579627107;-19627.60324807206;-25840.225915935745;-28707.68650861818;-1481.831250409037;-3252.6929083696496;-5840.086143027084;
-14284.865770920012;-1835.8828825811008;-29229.68914862742;-21546.612268282446;-15571.745106189861;-29465.29888693081;-23664.21653797824;-13983.273682984554;-28170.66349633497;-7627.532795373535;-19578.608224226027;-25845.702093327298;-28756.525070253025;-1378.4991357921524;-3256.3138909714094;-5675.867876513944;
-14255.853206617023;-1894.6679704985584;-29257.047683840716;-21534.810547210043;-15606.122089162123;-29409.26306358136;-23587.281833563073;-14423.714807476379;-28170.551737612695;-8059.368498250067;-19629.950181239867;-25836.381415889435;-28701.450371915147;-1491.5319075026403;-3251.0165275355016;-5845.271747740716;
-14216.000046253212;-1978.6658261616024;-29265.094311844627;-21562.258489401163;-15414.85821185806;-29470.12686373316;-23648.145633714874;-13892.950283640657;-28186.399124431508;-7645.257728726594;-19582.452724272338;-25850.64182885192;-28778.7427042416;-1401.1414529253784;-3258.102030527834;-5658.835847239;
-14061.728306022682;-1918.874909743656;-29324.549952095742;-21549.40623633936;-15776.26356795592;-29491.137503521146;-23694.346689503993;-14506.148041027553;-28207.275653752764;-8046.605652166088;-19654.425341418428;-25866.64567788192;-28722.617473914324;-1517.8399107265368;-3273.2118097796215;-5865.656538683956;
-14148.028391364622;-2195.0754159778853;-29221.106078756584;-21554.681248030814;-15263.78277108464;-29440.287284885322;-23587.795923685542;-13812.886335001747;-28196.122133269568;-7673.37622325137;-19582.564482994614;-25864.6563726254;-28786.968146201154;-1418.9110897673477;-3266.394527720753;-5676.918408503343;
-14053.34640185194;-2138.793723439422;-29214.73583158682;-21532.798890209066;-15911.133993999243;-29435.995749949903;-23624.922171225808;-14589.654158312578;-28178.24073770532;-8015.15674771747;-19637.63918133249;-25851.535898630133;-28712.179209253696;-1511.7378844902378;-3265.9474928316467;-5871.043309097685;
-14010.654569942304;-2160.050232416419;-29254.298419272713;-21541.136090890897;-15113.288475667057;-29467.19878520951;-23612.539304797567;-13768.898101913705;-28165.075560221143;-7684.9097233903085;-19554.669505914393;-25843.86925028196;-28767.142148869294;-1412.7420082976828;-3241.40527741972;-5662.3897746073935;
-13970.332022944931;-2172.321340122383;-29220.144953745003;-21533.69295998728;-16024.725559321114;-29459.21921243897;-23652.124244227918;-14622.220649983961;-28182.129941240542;-7954.67292722141;-19629.480794606305;-25853.391093419923;-28712.469781931613;-1498.7291692172491;-3254.078716525879;-5843.640070395479;
-13933.004609704569;-2210.5875266298685;-29278.237137584347;-21552.69194277429;-15016.527773920034;-29436.666302283564;-23637.997941732163;-13738.969116088048;-28172.965726013867;-7731.803683257543;-19564.548976963637;-25859.761340589685;-28779.390904830805;-1425.6613165928504;-3240.7347250860603;-5678.639492826402;
-13893.777298185505;-2286.918733944742;-29216.948654287895;-21533.69295998728;-16105.61652250487;-29467.914041032083;-23633.68405505229;-14638.537423436335;-28178.844234805612;-7920.810034371619;-19630.754844040257;-25860.49894815671;-28717.58833141188;-1493.4318057813414;-3256.2244839935884;-5841.047268038663;
-13876.052364832445;-2283.387158320804;-29252.59968669411;-21548.69098051679;-14927.344313543359;-29476.295945202823;-23627.827898004998;-13730.408397961664;-28157.364208384064;-7772.707375610755;-19556.904680359923;-25842.349331659;-28763.23059358962;-1422.3085549245543;-3227.748361557527;-5674.839696268999;
-13784.119639887767;-2265.9975011345746;-29223.430660179933;-21541.9854571802;-16168.179055235274;-29482.68854411704;-23676.01825905064;-14621.348931950204;-28190.57890064465;-7849.016231181173;-19626.351550382562;-25859.716637100773;-28728.138354794784;-1476.0868520840231;-3257.945568316647;-5815.1862997038725;
-13768.316956557866;-2311.8856325013203;-29247.68230291394;-21531.055454141555;-14907.942999356152;-29412.235845593914;-23570.09334207694;-13790.758107990994;-28164.829691032137;-7833.660582740376;-19560.033924583666;-25837.54370660111;-28751.36181728385;-1435.764305086649;-3224.037971977946;-5694.643341856402;
-13704.413319160143;-2275.3852338058036;-29201.45889538037;-21531.837765197488;-16171.241244225652;-29476.810035325296;-23668.798645591574;-14610.530687633836;-28157.453615361886;-7793.338035743003;-19602.83751521558;-25827.328959385035;-28712.000395298055;-1447.1189912699451;-3233.4704081380855;-5764.000804901219;
-13744.445293479597;-2290.3161991019488;-29248.531669203243;-21535.16817512133;-14911.519278469;-29447.50689834439;-23583.28087130557;-13868.877454862291;-28158.14651944;-7869.803353524609;-19568.371125265494;-25835.44264262231;-28744.656293947257;-1443.4980086681853;-3224.261489422499;-5715.072836288552;
-13661.408562828132;-2310.6786383007334;-29202.6435378365;-21538.69975074527;-16149.560052104003;-29481.705067361007;-23670.7879508481;-14564.150817889074;-28175.491473137317;-7732.943622224763;-19607.665492017924;-25849.323075929056;-28732.094613563375;-1444.056802279568;-3255.8221525933927;-5762.145610111429;
