Año;Mes;Dia; Hora
2020;11;02;21-16-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21760.272593530728;-9945.676916322342;-28897.318708577004;-21603.0504230321;-13283.507619322256;-28980.623660161935;-23062.32876328573;-13431.61027808312;-27784.60416610291;-8230.87343345564;-19256.9442697697;-25436.329893628346;-28511.684061489592;-1043.5135416404655;-2617.970421072295;-5351.454657489617;
-21760.384352253004;-9952.628308847941;-28895.351755064938;-21626.452699476802;-12987.972854134185;-29029.059890396584;-23114.788307522336;-12811.192907237162;-27795.534169141552;-7798.4342334788125;-19209.200943613167;-25455.932373515654;-28590.98805081702;-925.5410344053548;-2619.42328446189;-5124.9420791795355;
-21764.497073232782;-9945.855730277985;-28898.05631614403;-21611.9017138364;-13444.350772422646;-29000.561416216067;-23094.24705436791;-13515.585782001708;-27803.223169234177;-8216.523613515332;-19278.29018572452;-25459.32983867286;-28519.551875537858;-1052.5436464004097;-2639.025764349194;-5364.44102101815;
-21757.746846407277;-9949.20849194628;-28896.44699054325;-21620.88711510743;-12838.484387217091;-29014.866532667464;-23102.785420749835;-12738.795606946422;-27800.898587810825;-7832.45358853979;-19209.558571524452;-25459.441597395136;-28593.625556662748;-934.2582147429246;-2620.0267815621833;-5128.652468759116;
-21742.704122388855;-9935.886852250916;-28881.538376991557;-21604.212713743775;-13567.933567516038;-29000.06967783805;-23103.187752150032;-13569.16291346108;-27812.78971586105;-8170.2331507483905;-19277.507874668583;-25455.284172926447;-28523.575189539813;-1045.6816608526303;-2638.735191671275;-5355.746192425036;
-21772.744866936788;-9950.907224524883;-28914.328386107492;-21624.642208175923;-12715.214516546073;-29010.820866921054;-23090.96134793298;-12685.93373130962;-27794.483637152152;-7879.638121084943;-19205.602312755862;-25449.47271936807;-28591.65860315068;-940.7849241238742;-2611.4660634358006;-5135.380343840164;
-21742.078273544106;-9936.244480162202;-28876.91156588931;-21611.99112081422;-13672.51737982242;-29013.011337877673;-23110.96615922048;-13582.328090945255;-27819.294073497545;-8118.980600712372;-19285.19687476121;-25462.459082896603;-28533.521715822426;-1037.1879979596135;-2643.138485328971;-5349.286538277453;
-21779.7409629513;-9955.511683882676;-28918.86579023192;-21624.150469797907;-12630.54610854937;-29003.221273806248;-23080.031344894334;-12660.318632163839;-27797.948157542727;-7934.33283976708;-19212.687815748195;-25449.539774601435;-28589.266966493964;-952.631348685187;-2614.4388454483565;-5156.815666772803;
-21738.904325831452;-9935.708038295274;-28872.12829257587;-21612.348748725504;-13749.161511559667;-29025.349500817003;-23131.44035714154;-13563.463218624976;-27822.758593888117;-8056.753344148797;-19284.973357316656;-25458.23460319455;-28538.8861344917;-1024.2686896644461;-2650.71572669932;-5336.993078827033;
-21788.324032822136;-9961.993689774716;-28925.99599671316;-21620.775356385155;-12588.815401651313;-28998.259186537172;-23073.839911680214;-12668.164094467653;-27796.3611836864;-7989.407538104956;-19222.768452497538;-25450.6573618242;-28583.969603058053;-972.1444215946701;-2618.4398077058563;-5186.230562475987;
-21724.979189035796;-9922.788730000108;-28857.063216812996;-21603.810382343578;-13783.717308487572;-29026.93647467333;-23138.39174966714;-13543.547814315298;-27819.517590942098;-8002.013921977749;-19272.72460135515;-25456.066483982384;-28534.66165478965;-1007.3931226006894;-2642.490284739767;-5308.584011624338;
-21782.423172285937;-9956.964547272271;-28915.49067681917;-21608.57130391256;-12569.592901419748;-28981.5400816846;-23053.723341670437;-12739.242641835528;-27798.663413365295;-8061.000175595305;-19216.532315794506;-25447.61752457828;-28566.535242382914;-980.5933809987762;-2609.8567378350185;-5209.69989415406;
-21730.54477340517;-9933.4952155942;-28856.973809835174;-21614.203943515295;-13757.364601774765;-29040.25811436869;-23151.087540517754;-13467.171903511513;-27817.863561852406;-7945.285194550181;-19258.37478141484;-25456.871146782774;-28538.50615483596;-978.0229303864159;-2633.124903812993;-5273.648235040693;
-21794.068431147152;-9960.585529874032;-28922.375014111403;-21614.427460959847;-12599.901866901144;-28984.02112531914;-23048.56008870126;-12791.210447694117;-27791.26498595059;-8110.688103519453;-19230.591563056896;-25452.736074058543;-28560.61203010226;-993.0656544048375;-2611.622525646988;-5237.505464256462;
-21719.950046533355;-9923.191061400303;-28849.53067893156;-21606.067908533565;-13710.671807607629;-29035.452489310803;-23137.698845589024;-13361.716373171375;-27813.16969551679;-7878.475830373268;-19251.71396156716;-25457.452292138612;-28551.336056153305;-959.985072610983;-2627.1569880434263;-5231.6046037202605;
-21780.07623911813;-9938.390247629912;-28914.194275640762;-21597.909521807378;-12669.594606112792;-28962.518747153135;-23038.971190329932;-12883.254931361073;-27782.92778526876;-8157.827932575695;-19224.131908909312;-25435.905210483696;-28542.46241360455;-1001.112282408748;-2596.4680429062896;-5251.89998768568;
-21700.839305024067;-9893.91027616385;-28836.32079795847;-21590.488742648216;-13608.189059280046;-29005.41174476287;-23120.53270584735;-13263.189883612382;-27804.631329134863;-7824.049332624595;-19227.730539766617;-25440.576725074858;-28552.811271287355;-939.3991159676452;-2610.259069235214;-5187.370501443208;
-21772.990736125797;-9938.949041241294;-28900.403249311836;-21586.286614690616;-12767.13761891575;-28946.671360334323;-23030.07519603672;-13010.503412545135;-27784.1571312138;-8188.069842823726;-19223.036673431;-25424.84109697832;-28523.530486050906;-1005.3814655997116;-2589.583705614055;-5271.480115828528;
-21717.78192732119;-9915.278543863124;-28847.09433878593;-21599.56355089707;-13494.262217791345;-29017.973425146753;-23136.402444410618;-13154.292184626125;-27816.365994973898;-7786.297236239581;-19216.644074516782;-25442.297809397915;-28559.56149811286;-919.9530982915281;-2611.8907465804514;-5165.488143621462;
-21770.085009346607;-9933.741084783207;-28900.91733943431;-21586.063097246064;-12915.284981165527;-28951.767558070133;-23045.788472388802;-13149.218338634771;-27800.719773855184;-8215.271915825835;-19233.810214258458;-25429.22203889156;-28512.376965567706;-1013.1151691812479;-2599.3514179410245;-5308.6734186021595;
-21730.321255960615;-9921.715846266252;-28862.449987226726;-21601.97753929824;-13358.855349881096;-29018.576922247044;-23135.284857187853;-13043.740456550177;-27812.655605394317;-7760.838599304986;-19207.949245923668;-25445.89644025522;-28562.310762680863;-903.9045457726177;-2610.66140063541;-5152.546483581839;
-21774.331840793115;-9934.3445818835;-28903.8230662135;-21592.70156534929;-13073.20005574227;-28956.483776150202;-23067.51436799936;-13253.131598607493;-27802.194988989235;-8216.881241426616;-19248.227089432134;-25437.581591317845;-28513.002814412455;-1020.2230239180356;-2613.522423925689;-5341.977517840567;
-21732.48937517278;-9927.43789284681;-28862.628801182367;-21598.624777629946;-13203.04133928315;-28999.30971852657;-23119.057490713298;-12914.435614876225;-27801.4126779333;-7743.650107818856;-19205.647016244773;-25435.927562228153;-28567.831643561323;-895.924973002073;-2609.4767581792785;-5132.832244972258;
-21757.88095687401;-9932.4446836048;-28880.040810113052;-21584.52082687865;-13236.5242524772;-28947.878354534907;-23071.71649595696;-13357.849521380607;-27804.251349479124;-8194.037758593293;-19262.129874483333;-25431.010178447985;-28506.766677709424;-1021.1170936962478;-2618.506862939222;-5351.2311400450635;
-21736.423282196916;-9922.766378255652;-28866.47330122868;-21597.12721075144;-13039.068941959018;-28991.79953238959;-23113.20133366601;-12817.138471262273;-27801.07740176647;-7745.013564230629;-19199.94732140867;-25433.044187193416;-28564.47888189303;-895.5449933463327;-2604.0452842766385;-5117.320134320275;
-21749.78962538119;-9922.453453833277;-28881.560728736014;-21585.727821079236;-13375.239178566835;-28957.534308139602;-23076.835045437223;-13453.716153349418;-27811.046279793536;-8181.654892165053;-19270.400019931796;-25436.374597117258;-28507.414878298627;-1031.1530269566808;-2624.1618542864153;-5356.72966918107;
-21749.25318351426;-9924.219241645247;-28883.460627014712;-21601.821077087054;-12882.986710427609;-28985.183416030817;-23096.862208469178;-12721.584763715837;-27803.469038423187;-7777.155372757361;-19204.32826332191;-25433.155945915696;-28584.32723096934;-912.5099673879108;-2613.589479159055;-5124.226823356966;
-21738.524346175713;-9912.037540917105;-28868.574365207478;-21584.677289089836;-13511.361302299656;-28962.3846366864;-23092.458914811483;-13522.067787893748;-27811.873294338384;-8146.0485632477485;-19269.125970497844;-25428.909114469185;-28510.857046944744;-1028.0684862218484;-2630.286232267169;-5356.304986036419;
-21757.120997562528;-9934.277526650134;-28889.160321850817;-21599.13886775242;-12746.126979127763;-28976.577994415522;-23089.95551943249;-12670.55573112437;-27803.73725935665;-7817.366161032458;-19201.60135049836;-25435.03349244994;-28585.198949003097;-922.2106244815141;-2617.1210547829933;-5135.648564773627;
-21729.382482693494;-9917.021979930638;-28852.19053652174;-21577.100047719487;-13625.757530421917;-28966.899689066377;-23100.23732188193;-13557.003564477393;-27816.991843818647;-8093.343149822134;-19266.421409418752;-25434.251181394004;-28513.31573883483;-1017.1608349276585;-2637.416438748412;-5355.567378469394;
-21758.573860952125;-9928.644887047398;-28893.831836441976;-21589.348803680994;-12650.394457625684;-28961.892898308386;-23072.208234334976;-12644.694762789579;-27796.852922064416;-7860.281510386648;-19188.570283480916;-25427.500954568502;-28575.31947795385;-925.116351260704;-2608.381522700968;-5151.093620192244;
-21716.82080230961;-9903.633285001908;-28845.7085306297;-21572.517940106147;-13706.670845350129;-28970.185395501307;-23108.216894652476;-13561.563320346275;-27806.531227413565;-8038.000230550794;-19251.021057489044;-25431.434861592636;-28515.617968513725;-999.5923637857871;-2632.0520200791384;-5339.362363739296;
-21767.760427923255;-9929.717770781252;-28897.60928125492;-21582.665632088858;-12566.709526385013;-28953.10866273745;-23057.009048105367;-12640.850262743266;-27781.45257013471;-7916.965534325306;-19184.32345203441;-25423.835268477833;-28569.575079628838;-931.9783368084833;-2602.838290076052;-5174.048861747845;
-21700.705194557333;-9892.792688941085;-28828.8553153104;-21558.682210288312;-13744.557052201873;-28970.230098990214;-23110.452069098006;-13544.598346304698;-27801.055050022012;-7966.407593060446;-19240.180461428223;-25428.305617368893;-28516.512038291938;-977.5088402639437;-2627.4475607213453;-5312.8978983042125;
-21772.23077681432;-9940.82658777554;-28899.375069066893;-21579.536387865115;-12554.751343101425;-28946.11256672294;-23046.23550727791;-12710.163022299173;-27769.695552551217;-7986.479459581311;-19180.590710710374;-25410.98301541603;-28547.64801831818;-940.9860898239721;-2589.8966300364295;-5187.795184587859;
-21712.7751365632;-9906.136680380903;-28840.768795105076;-21573.501416862182;-13763.95836638908;-28986.099837553484;-23129.272237929374;-13498.039662604293;-27807.26883498059;-7918.3513424815355;-19242.080359706924;-25436.41930060617;-28529.476050076017;-964.85775290224;-2630.845025878552;-5284.734700290525;
-21774.86828266004;-9932.131759182425;-28911.6238250284;-21582.08448673302;-12587.898980128644;-28940.43522363129;-23047.353094500675;-12777.53118008747;-27785.922919025772;-8055.1216668035595;-19207.703376734662;-25418.157925386182;-28556.678123078123;-967.986997125983;-2605.811072088608;-5227.335420529297;
-21707.991863249765;-9893.843220930485;-28839.673559626768;-21578.843483787;-13742.455988223075;-28995.800494647086;-23135.307208932307;-13423.049559956737;-27814.756669373117;-7868.663414557388;-19251.646906333794;-25431.345454614813;-28550.397282886184;-954.888874875173;-2638.5340259711775;-5257.465572055051;
-21780.277404818225;-9940.536015097621;-28918.64227278737;-21582.866797788956;-12654.8871582612;-28945.44201438928;-23037.51832694034;-12879.768059226044;-27783.486578880143;-8118.17593791198;-19224.0872054204;-25412.391175316716;-28547.40214912917;-987.7459392244745;-2606.5933831445436;-5251.497656285484;
-21721.760537834234;-9918.877174720428;-28855.431539467758;-21595.98727178422;-13673.880836234193;-29018.93455015833;-23151.62398238468;-13311.961390013861;-27829.106489313424;-7813.208736563771;-19254.06089473497;-25451.819652535876;-28572.301992452383;-945.0541073148379;-2646.0442121081605;-5232.498673498473;
-21780.07623911813;-9936.624459817942;-28912.49554306216;-21583.023260000144;-12756.587595532847;-28944.34677891097;-23045.587306688703;-12981.133220330861;-27802.776134345073;-8159.23609247638;-19244.896679508292;-25428.50678306899;-28548.944419496587;-1010.2541458909686;-2624.1395025419597;-5295.709406818081;
-21720.665302355923;-9911.858726961462;-28853.03990281104;-21592.098068248997;-13569.028802994348;-29012.02786112164;-23143.756168336415;-13217.078234801083;-27817.774154874583;-7778.295311724582;-19235.28542939251;-25439.973227974562;-28570.13387324022;-931.888929830662;-2636.8799968814847;-5194.0760247798;
-21780.813846685156;-9938.122026696448;-28919.782211754587;-21588.119457735953;-12883.83607671691;-28951.991075514685;-23057.590193461205;-13104.224277046238;-27804.96660530169;-8192.115508570136;-19249.121159210346;-25433.42416684916;-28539.668445547635;-1025.4533321205774;-2630.4650462228115;-5325.8172065993795;
-21730.880049572;-9922.945192211293;-28868.730827418665;-21603.51980966566;-13437.309972919224;-29017.436983279826;-23140.62692411267;-13076.642224388388;-27820.702233398228;-7746.466427620224;-19229.205754900668;-25439.973227974562;-28584.707210625078;-923.9987640379387;-2639.2492817937473;-5172.618350102705;
-21766.575785467125;-9924.912145723361;-28899.15155162234;-21580.095181476496;-13036.654953557845;-28944.458537633247;-23056.22673704943;-13221.95091509234;-27805.301881468524;-8200.76563367434;-19258.464188392663;-25432.150117415207;-28530.07954717631;-1032.047096734893;-2633.795456146652;-5347.9454336101335;
-21733.741072862278;-9915.770282241141;-28865.445120983735;-21595.450829917292;-13276.712689007842;-29009.546817487102;-23133.787290309345;-12965.062316067495;-27806.128896013368;-7736.430494359791;-19210.832620958405;-25437.447480851115;-28573.061951763866;-907.637287096654;-2626.8887671099624;-5152.322966137286;
-21757.88095687401;-9916.284372363612;-28887.90862416132;-21579.871664031944;-13192.5136676447;-28948.526555124114;-23061.27823129633;-13344.997268318804;-27808.63229139236;-8203.179622075513;-19264.677973351238;-25435.927562228153;-28517.674329003614;-1033.9916985025047;-2635.2036160473367;-5371.817096688402;
-21740.938334576887;-9923.01224744466;-28874.028190854573;-21599.6976613638;-13117.07653010804;-29004.383564517924;-23116.86701975668;-12862.668974717733;-27794.01425051859;-7750.109761966439;-19198.3826992968;-25425.75751850099;-28572.525509896936;-898.4060166366121;-2614.0141623037057;-5139.381306097664;
-21754.17056729443;-9913.4904043067;-28884.421752026294;-21586.487780390715;-13356.441361479923;-28963.77044484263;-23081.70772572848;-13438.047580486249;-27808.27466348108;-8195.580028960709;-19268.61188037537;-25432.46304183758;-28515.483858046995;-1028.53787285541;-2638.623432948999;-5379.841372947857;
-21747.196823024373;-9929.024866703137;-28880.33138279097;-21602.04459453161;-12972.840723137942;-28998.236834792715;-23115.548266833815;-12768.299909627427;-27800.853884321918;-7777.2447797351815;-19198.717975463627;-25436.396948861715;-28581.019172789955;-900.6635428265981;-2621.9937350742503;-5136.788503740848;
-21750.39312248148;-9916.642000274898;-28881.784246180567;-21589.102934491984;-13502.4876597509;-28975.147482770382;-23097.264539869375;-13512.098909866681;-27809.660471637308;-8175.6869763954855;-19265.1473599848;-25434.161774416185;-28504.64326198617;-1024.6486693201864;-2636.097685825549;-5373.560532755916;
-21755.221099283826;-9928.890756236406;-28894.43533354227;-21603.340995710016;-12835.042218570974;-28993.297099268093;-23105.937016718035;-12696.193182014607;-27806.330061713466;-7811.040617351606;-19198.114478363335;-25437.84981225131;-28577.264079721463;-907.4137696521008;-2620.004429817728;-5144.96924221149;
-21731.327084461103;-9908.908296693362;-28865.869804128386;-21587.381850168927;-13630.74196943545;-28977.58382291601;-23101.48901957143;-13571.599253606708;-27815.516628684596;-8132.481054363377;-19266.33200244093;-25432.060710437385;-28502.74336370747;-1014.3445151262898;-2636.455313736834;-5366.385622785762;
-21767.291041289693;-9930.187157414814;-28908.025194171096;-21609.957112068787;-12720.601286959802;-28989.31848875505;-23086.22277810845;-12672.969719525543;-27798.953986043216;-7862.9413679768295;-19197.354519051853;-25428.327969113347;-28571.072646507342;-917.7179238459973;-2613.1200925254934;-5153.038221959856;
-21718.944218032866;-9894.826697686518;-28855.52094644558;-21581.168065210353;-13723.166432758146;-28978.5896514165;-23113.58131332175;-13596.655559141107;-27825.217285778202;-8073.807725168196;-19274.24451997811;-25436.26283839498;-28514.902712691157;-1006.9237359671279;-2644.6807556963868;-5359.836561660357;
-21767.82748315662;-9933.53991908311;-28910.7744587391;-21595.450829917292;-12629.294410859873;-28968.6878286228;-23067.98375463292;-12677.93180679462;-27788.49336963813;-7924.743941395753;-19188.65969045874;-25408.725489226043;-28560.679085335625;-925.0939995162487;-2597.1162434954936;-5160.906036008124;
-21715.323235431104;-9898.358273310456;-28855.006856323107;-21582.352707666483;-13776.274177583955;-28988.93850909931;-23122.544362848326;-13577.164837976079;-27821.305730498523;-8018.01777100775;-19265.95202278519;-25433.267704637972;-28524.335148851296;-993.4232823161224;-2641.260938794725;-5329.125264778765;
-21770.912023891455;-9925.605049801476;-28913.277854118092;-21589.594672870004;-12585.820267894302;-28958.808357573555;-23052.18107130302;-12683.65385337518;-27787.86752079338;-7985.160706658448;-19197.063946373935;-25416.146268385204;-28563.763626070457;-948.3174620053128;-2607.3086389671134;-5187.146983998655;
-21720.307674444637;-9903.342712323989;-28861.935897104253;-21592.969786282752;-13791.741584747027;-29006.35051802999;-23144.44907241453;-13502.152383584069;-27819.294073497545;-7956.773991200208;-19256.921918025248;-25439.347379129813;-28531.822983243823;-977.888819919684;-2642.71380218432;-5304.292476688919;
-21777.908119905966;-9922.900488722384;-28924.364319367927;-21595.741402595213;-12594.783317420879;-28955.03091276061;-23047.0401700783;-12719.729568926046;-27799.378669187867;-8041.889434086018;-19217.158164639255;-25441.470794853067;-28565.618820860247;-970.825668671807;-2624.5641856866105;-5238.287775312398;
-21714.58562786408;-9902.001607656672;-28854.157490033806;-21590.421687414848;-13775.514218272474;-29007.490456997213;-23143.219726469484;-13428.235164670368;-27808.565236158996;-7893.160926480405;-19247.020095231546;-25442.007236719997;-28537.276808890918;-960.1191830777149;-2640.8139039056186;-5281.113717688766;
-21766.084047089105;-9917.044331675093;-28909.478057560693;-21579.514036120658;-12642.236070899497;-28943.6315230884;-23039.507632196863;-12818.68074162969;-27784.492407380632;-8098.774623724774;-19211.726690736617;-25426.897457468207;-28544.87640200572;-976.3241978078125;-2611.8907465804514;-5256.973833677034;
-21703.96854924781;-9884.790764426085;-28844.94857131822;-21583.291480933607;-13719.165470500646;-29008.116305841962;-23131.61917109718;-13357.603652191598;-27807.581759402965;-7837.460379297779;-19225.383606598807;-25425.51164931198;-28534.907523978654;-928.4914646734554;-2623.938336841862;-5234.644440966183;
-21781.30558506317;-9920.754721254674;-28922.86675248942;-21593.148600238397;-12726.032760862443;-28950.87348829192;-23040.267591508342;-12927.8019580605;-27789.633308605353;-8146.964984770416;-19219.013359429046;-25419.499030053503;-28533.186439655597;-985.823689201318;-2607.733322111764;-5279.169115921154;
-21722.20757272334;-9892.502116263166;-28861.310048259504;-21600.859952075476;-13624.662294943608;-29018.75573620269;-23139.263467700897;-13227.203575039337;-27825.016120078104;-7793.11451829845;-19228.781071756017;-25444.175355932162;-28566.64700110519;-928.5808716512767;-2634.6671741804093;-5211.51038545494;
-21775.51648324925;-9913.624514773432;-28920.43041234379;-21590.6452048594;-12850.107294333851;-28951.96872377023;-23047.733074156415;-13038.95718323674;-27801.904416311314;-8190.975569602915;-19235.218374159143;-25424.774041744953;-28534.482840834004;-1011.8187680028401;-2613.3436099700466;-5310.7297790920475;
-21724.576857635602;-9903.454471046267;-28867.00974309561;-21609.644187646412;-13504.72283419643;-29025.818887450565;-23141.00690376841;-13104.671311935344;-27816.902436840828;-7773.556741900056;-19219.37098734033;-25435.771100016966;-28573.71015235307;-918.0084965239164;-2624.966517086806;-5175.88170479318;
-21777.21521582785;-9922.028770688627;-28919.06695593202;-21598.982405541232;-13000.75805196262;-28960.820014574532;-23053.32101027024;-13155.342716615525;-27807.738221614152;-8222.826805451728;-19250.015228988555;-25431.166640659172;-28531.55476231036;-1026.1909396876026;-2621.971383329795;-5336.6130991712935;
-21731.7294158613;-9899.922895422327;-28874.05054259903;-21611.253513247197;-13364.286823783736;-29024.45543103879;-23134.256676942907;-12991.593836735945;-27817.26006475211;-7764.146657484372;-19217.247571617077;-25443.862431509788;-28582.98612630202;-915.795673822841;-2626.642897920954;-5163.945873254046;
-21766.21815755584;-9913.736273495708;-28911.57912153949;-21594.22148397225;-13154.828626493052;-28967.950221055773;-23062.61933596365;-13273.896369206474;-27811.06863153799;-8232.371000334144;-19261.459322149673;-25444.600039076813;-28529.654864031658;-1038.4396956491107;-2636.1870928033704;-5371.437117032661;
-21730.343607705072;-9893.038558130092;-28877.313897289503;-21601.66461487587;-13203.398967194435;-29015.872361167952;-23122.164383192587;-12885.221884873139;-27806.97826230267;-7769.756945342654;-19205.267036589034;-25439.503841341;-28585.288355980916;-909.0454469973382;-2624.742999642253;-5152.233559159465;
-21755.91400336194;-9902.694511734786;-28899.777400467086;-21588.812361814067;-13312.654294091975;-28974.25341299217;-23082.55709201778;-13387.242065339336;-27804.228997734666;-8232.527462545331;-19262.353391927885;-25438.69917854061;-28522.189381383585;-1038.3726404157449;-2636.8352933925744;-5375.63924499026;
-21745.185166023395;-9916.664352019352;-28892.446028285747;-21609.487725435225;-13045.707410062243;-29015.22416057875;-23122.969045992977;-12784.259055168517;-27798.462247665197;-7792.667483409344;-19207.457507545652;-25444.063597209883;-28590.51866418346;-913.1358162326594;-2630.1521218004373;-5150.288957391854;
-21749.40964572545;-9907.991875170694;-28888.534473006068;-21587.873588546943;-13456.778342339796;-28982.836482863007;-23082.445333295505;-13468.736525623384;-27805.994785546638;-8212.813223935751;-19271.808179832482;-25441.917829742175;-28514.50038129096;-1032.9858700020159;-2641.8197324061075;-5386.25632360653;
-21746.392160223983;-9904.549706524576;-28888.132141605874;-21592.880379304934;-12884.372518583838;-28999.98027086023;-23085.507522285883;-12701.17762102814;-27790.505026639108;-7819.064893611061;-19190.98427188209;-25432.41833834867;-28577.264079721463;-901.311743415802;-2612.4271884473787;-5139.068381675289;
-21739.753692120754;-9900.928723922816;-28874.788150166056;-21581.41393439936;-13586.329053202755;-28990.16785504435;-23092.637728767128;-13513.663531978553;-27800.183331988257;-8157.939691297972;-19256.921918025248;-25434.519402327467;-28505.291462575373;-1011.3046778803681;-2631.1132468120154;-5371.057137376922;
-21755.95870685085;-9909.288276349102;-28895.15058936484;-21593.5956351275;-12761.728496757567;-28994.03470683512;-23080.947766417;-12646.527605834915;-27782.614860846385;-7850.156170148393;-19183.98817586758;-25429.534963313934;-28570.200928473587;-905.2009469510255;-2604.872298821485;-5146.913843979102;
-21723.571029135113;-9886.757717938151;-28857.465548213193;-21577.725896564236;-13690.734051553494;-28987.418590476347;-23112.553133076806;-13549.113398684669;-27799.289262210044;-8105.323684850179;-19253.90443252378;-25436.64281805072;-28502.49749451846;-999.8158812303402;-2631.225005534292;-5357.243759303541;
-21752.49418646028;-9895.76547095364;-28896.44699054325;-21588.07475424704;-12659.536321107904;-28971.30298272407;-23062.41817026355;-12628.333285848295;-27778.21156718869;-7903.889763818952;-19181.909463633237;-25423.902323711198;-28563.517756881447;-916.3991709231343;-2601.1172057529934;-5155.899245250135;
-21715.993787764764;-9879.314587034534;-28854.202193522717;-21583.358536166972;-13766.528817001441;-28996.202826047283;-23110.452069098006;-13545.53711957182;-27800.27273896608;-8048.930233589439;-19250.730484811127;-25436.12872792825;-28511.304081833852;-989.0870438917929;-2632.8566828795297;-5338.378886983262;
-21768.430980256915;-9910.048235660583;-28911.512066306124;-21600.7481933532;-12617.537393276381;-28982.054171807074;-23058.305449283773;-12623.68412300159;-27794.21541621869;-7950.269633563714;-19197.443926029675;-25441.962533231086;-28566.84816680529;-935.8675403437068;-2614.8188251040965;-5194.880687580191;
-21704.214418436815;-9869.926854363306;-28843.51805967308;-21582.620928599947;-13821.245887428033;-29008.585692475524;-23119.169249435574;-13512.076558122226;-27823.004463077126;-7974.230703619803;-19256.608993602873;-25452.758425803;-28521.004738927455;-979.0958141202706;-2643.3620027735237;-5322.9338315646455;
-21761.434884242404;-9890.512811006643;-28910.260368616626;-21589.7958385701;-12615.324570575307;-28965.938564054795;-23043.0392078208;-12708.218420531563;-27789.29803243852;-8023.359837932568;-19192.03480387149;-25432.217172648572;-28543.915276994143;-949.5244562058994;-2601.6759993643764;-5203.374350473207;
-21717.647816854456;-9886.24362781568;-28854.358655733904;-21598.445963674305;-13822.318771161888;-29025.64007349492;-23142.683284602557;-13470.368202968622;-27814.957835073215;-7919.75950238222;-19238.928763738724;-25448.668056567676;-28525.273922118417;-959.5380377218769;-2635.941223614362;-5281.001958966489;
-21775.36002103806;-9910.718787994241;-28921.570351311013;-21601.351690453495;-12652.65198381567;-28971.079465279516;-23039.84290836369;-12781.688604556157;-27797.79169533154;-8076.0205478692715;-19214.61006577135;-25445.605867577302;-28551.604277086768;-976.8829914191952;-2617.903365838929;-5244.836836437802;
-21709.198857450352;-9880.745098679674;-28847.407263208304;-21600.36821369746;-13780.096325885812;-29026.55649501759;-23129.607514096202;-13391.287731085746;-27818.712928141707;-7862.114353431983;-19240.403978872775;-25448.37748388976;-28537.433271102105;-945.501142203944;-2633.6389939354654;-5248.614281250749;
-21772.700163447877;-9907.47778504822;-28911.80263898404;-21595.27201596165;-12722.367074771772;-28961.44586341928;-23035.059635050256;-12892.776774499032;-27792.516683640086;-8135.967926498405;-19219.28158036251;-25433.088890682327;-28539.42257635863;-986.2260206015135;-2607.6662668783983;-5266.562732048361;
-21708.796526050155;-9880.789802168585;-28846.021455052076;-21601.776373598146;-13686.442516618075;-29029.194000863317;-23138.347046178227;-13289.810811258652;-27806.486523924654;-7817.679085454833;-19222.679045519715;-25438.833289007343;-28544.988160728;-925.0939995162487;-2625.4135519759125;-5211.868013366225;
-21767.64866920098;-9895.609008742453;-28907.309938348528;-21590.89107404841;-12820.87121258631;-28959.009523273653;-23041.85456536467;-13007.798851466043;-27794.12600924087;-8179.643235164075;-19225.47301357663;-25436.620466306267;-28528.179648897607;-1004.1521196546698;-2617.0539995496274;-5302.3925784102175;
-21720.01710176672;-9887.540028994088;-28855.923277845777;-21603.6986236213;-13566.97244250446;-29036.324207344558;-23144.113796247697;-13157.332021872047;-27810.800410604526;-7788.73357638521;-19221.829679230414;-25448.51159435649;-28556.36519865575;-918.5449383908438;-2629.4145142334123;-5195.551239913851;
-21766.352268022572;-9901.331055323011;-28906.035888914575;-21592.61215837147;-12950.578385660458;-28961.06588376354;-23038.658265907558;-13095.127117052927;-27804.07253552348;-8206.711197699451;-19246.8412812759;-25440.5543733304;-28524.201038384563;-1010.9470499690831;-2620.6302786624765;-5332.746247380525;
-21701.845133524555;-9862.550778693054;-28848.033112053054;-21592.098068248997;-13424.70358904643;-29006.954015130286;-23105.1547056621;-13017.946543448752;-27796.98703253115;-7757.39643065887;-19202.338958065386;-25431.010178447985;-28559.36033241276;-894.4497578680227;-2610.683752379865;-5153.664070804604;
-21736.69150313038;-9866.261168272635;-28882.47715025868;-21574.395486640395;-13097.697567665287;-28944.860869033444;-23025.40368144556;-13232.947973364351;-27779.68678232274;-8230.448750310989;-19231.32917062392;-25413.397003817205;-28498.362421794227;-1003.3251051098234;-2599.4631766633006;-5325.146654265721;
-21731.215325738827;-9884.991930126183;-28871.122464075383;-21612.974597570254;-13273.851665717562;-29032.144431131415;-23128.177002451062;-12918.12365271135;-27797.92580579827;-7768.125267997417;-19200.640225486783;-25435.547582572413;-28565.596469115793;-889.5547258323105;-2613.544775670144;-5135.089771162245;
-21757.679791173912;-9898.648845988375;-28897.60928125492;-21596.83663807352;-13263.81573245713;-28976.667401393344;-23066.977926132433;-13343.83497760713;-27810.420430948787;-8240.73055276043;-19266.466112907663;-25447.99750423402;-28515.617968513725;-1028.2920036664013;-2637.4611422373227;-5373.784050200468;
