Año;Mes;Dia; Hora
2020;11;02;21-16-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21781.752619952276;-11256.919653048475;-28817.165352960274;-21571.80268428358;-12485.773859712346;-28781.201396131684;-22870.304926670186;-13266.073258647117;-27839.857678396427;-8038.9837073068275;-19196.683966718196;-25692.391478108344;-28457.436377696562;-1262.0912506689133;-2448.3877358898803;-5192.936085812579;
-21800.41632657246;-11278.332624236658;-28841.685216627746;-21595.0484985171;-11723.51231855301;-28803.955471987185;-22875.311717428176;-12465.366717024652;-27834.22503879369;-7719.510223807124;-19129.047587996436;-25691.072725185484;-28528.35846285325;-1153.8641040163166;-2423.845520477953;-4957.907492865025;
-21790.73802122331;-11264.362783952092;-28822.7532890741;-21585.861931545965;-12598.806631422834;-28801.02739346354;-22894.087182770632;-13300.562000341655;-27855.79447219306;-7998.281180653714;-19202.361309809843;-25699.298167145036;-28465.862985356212;-1258.7608407450725;-2456.2555499381483;-5187.102280509745;
-21818.677701792443;-11284.457002217414;-28853.21871676668;-21597.84246657401;-11615.240468411503;-28798.211073662173;-22865.2981359122;-12432.777873608813;-27828.190067790758;-7771.187456987794;-19129.69578858564;-25690.33511761846;-28526.346805852274;-1166.2246187001012;-2425.1195699119057;-4971.027966860291;
-21783.5407595087;-11258.059592015696;-28814.97488200365;-21588.03005075813;-12689.264141233461;-28813.633777336334;-22915.120174303076;-13309.636808590509;-27855.28038207059;-7952.214235331326;-19203.501248777062;-25707.925940504785;-28470.668610414104;-1248.5460935289973;-2464.168067475327;-5175.0770419927885;
-21815.436698846424;-11281.841848116143;-28859.790129636545;-21597.70835610728;-11551.068610080316;-28780.70965775367;-22844.488661824307;-12432.442597441985;-27830.134669558367;-7832.364181561969;-19137.764768334004;-25691.966794963693;-28520.848276716268;-1181.937895052182;-2425.991287945663;-4991.5245165258075;
-21761.703105175868;-11240.424065640458;-28799.663937051766;-21586.42072515735;-12740.539043013936;-28799.686288796223;-22895.003604293302;-13296.471631106333;-27856.196803593255;-7904.962647552807;-19198.60621674135;-25690.022193196084;-28471.36151449222;-1228.9883171306035;-2450.8911312688747;-5133.659259517105;
-21806.250131875295;-11268.22963574286;-28845.7085306297;-21583.09031523351;-11514.702321851531;-28749.350160282873;-22816.81720218864;-12471.736964194413;-27819.674053153285;-7892.333911935558;-19126.901820528725;-25669.637402252843;-28502.78806719638;-1181.7590810965396;-2411.105026138428;-4994.474946793908;
-21753.05298007166;-11236.46780687187;-28793.763076515566;-21580.31869892105;-12733.744112699524;-28806.905902255286;-22912.907351602003;-13248.14715959396;-27835.923771372294;-7833.88410018493;-19175.002774596545;-25687.83172223946;-28473.21670928201;-1199.819290616428;-2442.620985820411;-5097.717654432971;
-21809.78170749923;-11267.760249109298;-28850.536507432047;-21578.97759425373;-11529.85680459223;-28756.525070253025;-22813.12916435351;-12529.292706166829;-27813.37086121689;-7935.539833967667;-19137.608306122816;-25683.048448926027;-28501.670479973614;-1201.138043539291;-2421.118607654406;-5038.6643455820495;
-21738.72551187581;-11225.604859066589;-28784.97884094463;-21573.65787907337;-12698.18248727113;-28808.671690067255;-22906.291235243232;-13173.537036602145;-27834.448556238243;-7764.303119695559;-19167.93962334867;-25686.915300716795;-28482.515034975415;-1187.592886399375;-2439.1564654298386;-5066.648729640095;
-21802.83031497363;-11267.402621198014;-28848.56955391998;-21572.02620172813;-11585.467944797034;-28747.5843724709;-22798.533475224194;-12607.322646060305;-27802.329099455965;-7973.336633841591;-19138.703541601128;-25667.69280048523;-28485.97955536599;-1208.938802354193;-2410.054494149029;-5055.361098690164;
-21745.11811079003;-11236.333696405138;-28781.246099620595;-21577.837655286512;-12640.269117387428;-28821.36748091787;-22910.046328311724;-13088.086317549505;-27825.619617178396;-7708.848441701943;-19156.584937165375;-25686.37885884987;-28488.438247256072;-1170.5608571244309;-2435.2896136390705;-5028.47195011043;
-21823.282161150237;-11288.815592386198;-28858.404321480313;-21588.342975180505;-11707.50846952301;-28770.941945426697;-22830.027083161724;-12735.912231911689;-27825.351396244932;-8039.408390451478;-19161.457617456632;-25694.961928720706;-28481.464502986015;-1239.4712852801426;-2432.942680471263;-5105.898392903614;
-21761.367829009036;-11250.303536689704;-28792.958413715176;-21595.495533406203;-12543.351953429217;-28834.912638057787;-22928.844145398634;-12980.037984852552;-27847.166698833313;-7686.116717590895;-19166.08442855888;-25708.551789349534;-28504.553855008347;-1166.783412311484;-2452.679270825299;-5025.99090647589;
-21813.447393589904;-11274.80104861272;-28848.99423706463;-21583.917329778353;-11830.085436115914;-28765.86809943534;-22831.837574462603;-12843.02179134152;-27825.217285778202;-8075.21588506888;-19173.684021673682;-25691.18448390776;-28468.522842946393;-1247.7637824730614;-2433.590881060467;-5142.801122999325;
-21762.53011972071;-11241.854577285598;-28802.50260859759;-21594.6461671169;-12394.846963268157;-28830.688158355733;-22918.361177249095;-12839.579622695403;-27836.951951617237;-7653.885502086342;-19155.26618424251;-25698.5158560891;-28512.60048301226;-1149.527865591987;-2435.5801863169895;-4992.418586304019;
-21800.706899250377;-11270.598920655122;-28840.99231254963;-21574.03785872911;-11975.014147164125;-28756.65918071976;-22827.255466849267;-12947.337382714437;-27816.70127114073;-8086.2352950853465;-19175.31569901892;-25669.16801561928;-28457.905764330124;-1253.3517185868882;-2421.073904165495;-5144.388096855652;
-21760.49611097528;-11248.135417477539;-28804.000175476096;-21586.688946090813;-12245.961993451358;-28819.46758263917;-22898.132848517045;-12734.95110690011;-27826.580742189974;-7637.814597822977;-19142.12335850279;-25684.814236737995;-28513.092221390274;-1143.7611155225177;-2425.4995495676458;-4957.7733823982935;
-21793.97902416933;-11259.46775191638;-28837.684254370244;-21570.573338338538;-12133.823291519082;-28763.297648822983;-22833.960990185857;-13062.985308526197;-27821.573951431987;-8091.309141076701;-19179.584882209885;-25679.449818068722;-28450.887316571156;-1259.0067099340808;-2425.1866251452716;-5162.962396498013;
-21769.816788413144;-11252.784580324244;-28818.975844261153;-21587.761829824667;-12079.307386792587;-28822.954454774197;-22904.458392197896;-12615.279867086396;-27823.786774133063;-7646.420019438269;-19133.562640376407;-25694.738411276154;-28516.243817358474;-1137.167350908202;-2423.420837333302;-4948.944443338447;
-21781.64086123;-11249.923557033964;-28827.46950715417;-21566.773541781135;-12293.191229485421;-28769.131454125818;-22839.01248443276;-13149.844187479519;-27830.31348351401;-8080.64735897152;-19191.431306771196;-25693.263196142103;-28456.452900940527;-1261.5324570575306;-2442.2857096535813;-5187.594018887761;
-21780.009183884762;-11246.32492617666;-28823.915579785775;-21586.532483879626;-11915.849079590927;-28802.770829531055;-22868.20386269139;-12545.184796474552;-27804.765439601593;-7670.917531361286;-19111.792041276938;-25670.59852726442;-28507.54898876536;-1123.0857519013587;-2401.650238233833;-4924.044600015235;
-21781.059715874162;-11237.98772549483;-28821.36748091787;-21573.21084418426;-12434.677771887515;-28774.808797217465;-22853.228193906332;-13244.816749670119;-27824.725547400183;-8059.010870338782;-19191.99010038258;-25683.204911137214;-28450.641447382146;-1250.0213086630474;-2430.618099047911;-5171.634873346672;
-21789.30750957817;-11257.6572606155;-28827.290693198527;-21587.828885058032;-11771.434458665188;-28796.22176840565;-22860.00077247629;-12489.350138825195;-27812.78971586105;-7705.04864514454;-19122.87850652677;-25678.533396546056;-28515.68502374709;-1136.5862055523642;-2407.9757819146853;-4937.098018777135;
-21778.511617006257;-11252.873987302064;-28808.783448789534;-21578.239986686705;-12563.021488549888;-28795.104181182884;-22879.156217474487;-13300.91962825294;-27830.738166658663;-8013.256849438769;-19197.823905685415;-25685.59654779393;-28448.92036305909;-1243.5393027710084;-2435.6472415503554;-5173.4900681364625;
-21799.946939938898;-11266.977938053364;-28837.393681692327;-21595.42847817284;-11660.122771277758;-28799.730992285135;-22860.246641665297;-12441.405646968562;-27827.720681157196;-7735.983459470685;-19143.44211142565;-25694.671356042785;-28526.8832477192;-1152.0536127154367;-2418.6152122754115;-4951.246673017344;
-21766.06169534465;-11235.774902793753;-28801.876759752842;-21581.70450707728;-12668.40996365666;-28802.368498130858;-22888.38748793453;-13325.618305876054;-27841.35524527493;-7961.445505791367;-19209.46916454663;-25693.911396731306;-28458.710427130514;-1241.5276457700309;-2441.9951369756627;-5155.899245250135;
-21805.89250396401;-11258.03724027124;-28851.76585337709;-21598.490667163216;-11585.378537819211;-28788.93509971322;-22854.211670662364;-12431.280306730308;-27826.22311427869;-7791.30402699757;-19147.957163805626;-25695.163094420805;-28527.732614008502;-1168.4374414011768;-2418.0564186640286;-4967.496391236352;
-21747.330933491103;-11215.16659440596;-28789.4938933246;-21575.334259907515;-12746.216386105585;-28796.042954450008;-22886.979328033845;-13334.938983313918;-27834.22503879369;-7911.1317290224715;-19203.32243482142;-25692.436181597255;-28465.281840000374;-1228.4742270081315;-2440.922253241808;-5134.150997895122;
-21808.55236155419;-11268.52020842078;-28854.068083055983;-21593.729745594235;-11547.313517011824;-28776.820454218443;-22829.9376761839;-12469.725307193436;-27806.911207069305;-7855.833513240042;-19136.848346811337;-25679.40511457981;-28505.090296875274;-1173.3101216924335;-2404.5783167574787;-4984.193144344466;
-21757.143349306985;-11235.439626626925;-28799.775695774046;-21591.449867659794;-12771.496209084537;-28818.014719249575;-22913.421441724473;-13288.000319957771;-27839.053015596037;-7849.016231181173;-19191.476010260107;-25682.22143438118;-28463.605459166225;-1203.9543633406597;-2433.3226601270035;-5102.657389957594;
-21821.717539038367;-11274.175199767971;-28868.797882652034;-21603.631568387937;-11554.041392092871;-28771.813663460456;-22830.004731417266;-12498.961388940977;-27833.93446611577;-7909.410644699413;-19156.003791809537;-25679.695687257732;-28508.53246552139;-1190.230392245101;-2417.0729419079953;-5024.202766919466;
-21739.5301746762;-11218.832280496632;-28789.784466002522;-21580.586919854515;-12757.213444377596;-28798.7475155291;-22906.514752687784;-13228.634086684477;-27844.66330345432;-7792.77924213162;-19189.486705003586;-25678.823969223973;-28471.048590069844;-1185.5141741650314;-2439.2458724076596;-5082.294950758809;
-21805.490172563812;-11256.070286759174;-28849.843603353933;-21578.776428553632;-11592.44168906709;-28737.950770610663;-22802.93676888189;-12608.216715838518;-27811.582721660463;-7966.72051748282;-19150.21468999561;-25662.5071957716;-28478.40231399564;-1197.226488259612;-2409.495700537646;-5050.555473632273;
-21742.190032266382;-11220.776882264243;-28788.8456927354;-21580.676326832334;-12700.149440783196;-28800.289785896515;-22907.408822465997;-13160.058934695595;-27842.98692262017;-7728.182700655783;-19174.08635307388;-25675.538262789043;-28475.9212703611;-1164.3470721658555;-2434.14967467185;-5049.102610242679;
-21801.35509983958;-11248.56010062219;-28854.22454526717;-21573.36730639545;-11673.220893528569;-28727.534857694493;-22802.489733992785;-12726.882127151744;-27820.41166072031;-8012.787462805208;-19155.98144006508;-25656.516928257577;-28470.601555180736;-1212.6715436782295;-2409.071017392995;-5076.774069878348;
-21739.7313403763;-11221.31332413117;-28790.92440496974;-21575.758943052166;-12597.264361055419;-28793.18193115973;-22905.419517209473;-13069.44496267378;-27837.04135859506;-7683.9709501231855;-19165.27976575849;-25669.682105741755;-28490.427552512596;-1152.9700342381043;-2429.0981804249504;-5011.506976068852;
-21798.091745149108;-11253.544539635723;-28845.99910330762;-21568.06994295954;-11782.14094425928;-28725.702014649156;-22815.789021943692;-12842.77592215251;-27819.092907797447;-8039.028410795738;-19173.527559462495;-25662.59660274942;-28468.388732479663;-1234.263328822056;-2423.5772995444895;-5114.01207614089;
-21738.4796426868;-11214.27252462775;-28795.730030027633;-21575.31190816306;-12463.690336190502;-28792.60078580389;-22901.977348563356;-12951.695972883223;-27831.87810562588;-7632.360772175882;-19162.21757676811;-25670.732637731155;-28501.60342474025;-1150.198417925646;-2437.413029362325;-4989.445804291464;
-21789.285157833714;-11245.788484309733;-28841.95343756121;-21564.7395330357;-11926.98024832967;-28726.663139660734;-22811.452783519362;-12964.391763733836;-27811.515666427098;-8051.791256879718;-19181.775353166504;-25656.15930034629;-28463.426645210584;-1251.8541517083827;-2429.589918802967;-5134.821550228781;
-21752.44948297137;-11231.46101611388;-28806.12359119935;-21581.860969288467;-12315.29710475172;-28801.966166730665;-22908.593464922127;-12832.8293958699;-27823.339739243955;-7609.584344575924;-19153.299230730445;-25669.816216208485;-28514.768602224423;-1145.4821998455764;-2434.0379159495733;-4965.328272024188;
-21797.242378859806;-11255.600900125612;-28851.072949298974;-21572.83086452852;-12085.364709539976;-28747.763186426546;-22830.09413839509;-13055.519825878124;-27828.279474768577;-8053.802913880696;-19194.292330061475;-25668.206890607704;-28471.182700536574;-1261.420698335254;-2440.4975700971568;-5165.935178510568;
-21764.720590677334;-11234.970239993363;-28822.708585585187;-21591.203998470784;-12166.188617490367;-28800.066268451963;-22896.47881942735;-12694.740318625012;-27839.50005048514;-7602.141213672307;-19155.288535986965;-25680.589757035945;-28536.69566353508;-1146.5327318349757;-2440.363459630425;-4957.169885298001;
-21788.189922355406;-11249.364763422582;-28843.540411417536;-21573.724934306734;-12258.680136046427;-28748.54549748248;-22848.914307226456;-13166.920920243374;-27829.2182480357;-8053.266472013769;-19199.075603374913;-25666.731675473653;-28464.477177199984;-1263.8346867364273;-2443.0233172206067;-5178.988597272468;
-21772.767218681245;-11246.280222687748;-28827.33539668744;-21592.969786282752;-12008.050025469069;-28796.400582361293;-22890.443848424417;-12609.31195131683;-27836.84019289496;-7620.447292381203;-19146.034913782467;-25678.13106514586;-28535.108689678753;-1141.9282724771824;-2432.2944798820595;-4950.97845208388;
-21780.746791451787;-11245.833187798642;-28824.921408286264;-21572.137960450407;-12416.79637632327;-28757.30738130896;-22847.37203685904;-13265.648575502466;-27839.343588273954;-8032.3452392036015;-19198.248588830065;-25668.206890607704;-28454.374188706184;-1256.5033145550865;-2439.759962530132;-5186.677597365093;
-21789.21810260035;-11257.813722826688;-28837.99717879262;-21594.22148397225;-11863.3001283765;-28791.55025381449;-22880.0502872527;-12545.475369152471;-27834.94029461626;-7642.307298458493;-19135.64135261075;-25669.74916097512;-28528.537276808893;-1137.972013708593;-2424.8960524673525;-4945.546978181241;
-21776.097628605086;-11245.60967035409;-28819.51228612808;-21572.27207091714;-12554.10314251222;-28766.11396862435;-22867.354496402088;-13324.612477375566;-27852.017027380112;-7983.976064202317;-19208.03865290149;-25673.03486741005;-28458.911592830613;-1252.9270354422374;-2448.0524597230506;-5187.54931539885;
-21799.49990504979;-11262.999327540318;-28843.674521884266;-21591.047536259597;-11733.056513435426;-28780.821416475945;-22871.958955759877;-12478.196618341997;-27831.36401550341;-7672.325691261971;-19136.803643322426;-25672.118445887383;-28532.135907666197;-1146.1304004347803;-2424.918404211808;-4956.611091686617;
-21762.30660227616;-11235.327867904649;-28805.385983632324;-21568.539329593103;-12667.56059736736;-28767.29861108048;-22874.060019738678;-13361.738724915831;-27845.08798659897;-7933.95286011134;-19198.874437674815;-25669.771512719573;-28459.15746201962;-1239.4712852801426;-2443.604462576445;-5168.952664012035;
-21804.596102785603;-11262.596996140122;-28850.00006556512;-21586.823056557543;-11625.902250516683;-28767.343314569393;-22847.66260953696;-12469.434734515517;-27829.128841057878;-7722.415950586314;-19126.186564706157;-25653.588849733933;-28517.339052836785;-1153.238255171568;-2408.2887063370595;-4955.828780630682;
-21754.796416139176;-11231.393960880514;-28798.7475155291;-21569.209881926763;-12735.353438300304;-28781.223747876138;-22887.940453045423;-13355.21201553488;-27863.975210663702;-7869.736298291243;-19202.920103421224;-25668.11748362988;-28474.44605522705;-1232.1399130988018;-2446.465485866724;-5154.446381860541;
-21788.547550266692;-11245.453208142902;-28842.400472450314;-21572.763809295157;-11564.770229431419;-28747.785538171;-22828.641275005495;-12492.591141771216;-27829.79939339154;-7774.294349467082;-19127.348855417833;-25647.73269268664;-28510.36530856673;-1162.2907116759673;-2400.979685900174;-4976.593551229662;
-21748.269706758227;-11226.677742800444;-28803.50843709808;-21577.278861675128;-12771.764430018;-28793.40544860428;-22913.510848702295;-13333.01673329076;-27867.84206245447;-7817.16499533236;-19200.17083885322;-25672.83370170995;-28474.468406971504;-1212.8056541449612;-2440.8551980084417;-5127.020791413879;
-21811.32397786665;-11270.889493333041;-28866.875632628875;-21590.108762992473;-11552.968508359018;-28759.140224354294;-22835.592667531095;-12505.175173899554;-27844.79741392105;-7835.336963574525;-19152.78514060797;-25667.46928304068;-28519.753041237956;-1186.430595687699;-2417.4082180748246;-5020.4029703620645;
-21740.178375265405;-11226.476577100346;-28790.857349736376;-21574.6413558294;-12777.106496942819;-28792.824303248442;-22904.704261386905;-13279.193732642381;-27859.638972239372;-7762.738497583688;-19191.81128642694;-25665.6587917398;-28485.621927454704;-1200.0875115498916;-2443.8056282765424;-5100.91395389008;
-21795.990681170308;-11256.360859437093;-28848.23427775315;-21576.228329685728;-11579.678842983109;-28735.7826513985;-22807.496524750775;-12606.741500704467;-27822.22215202119;-7907.331932465069;-19144.87262307079;-25646.615105463876;-28496.88720666018;-1199.3052004939557;-2411.8873371943637;-5038.753752559871;
-21739.574878165113;-11216.194774650905;-28788.68923052421;-21579.871664031944;-12728.044417863419;-28795.50651258308;-22908.079374799654;-13215.312446989114;-27845.17739357679;-7720.918383707808;-19176.969728108612;-25660.02615213706;-28488.39354376716;-1180.0156450290258;-2438.8435410074644;-5063.407726694075;
-21810.586370299625;-11257.277280959759;-28863.94755410523;-21585.32548967904;-11641.59317512431;-28743.002264857565;-22819.812335945648;-12693.041586046409;-27820.210495020212;-7965.0217849042165;-19154.55092841994;-25652.404207277803;-28494.0261833699;-1217.5665757139416;-2419.3081163535257;-5079.38922397962;
-21744.02287531172;-11222.140338676018;-28801.943814986207;-21590.242873459207;-12644.091265689287;-28813.7008325697;-22918.562342949193;-13111.913277138863;-27852.79933843605;-7673.711499418199;-19177.9755566091;-25673.616012765888;-28508.890093432678;-1171.7007960916515;-2443.2244829207043;-5039.871339782637;
-21808.105326665085;-11263.424010684968;-28869.870766385888;-21583.98438501172;-11739.292650138457;-28742.06349159044;-22814.76084169875;-12796.932494274675;-27824.300864255532;-8008.607686592065;-19165.615041925317;-25653.54414624502;-28483.967898365012;-1230.754104942573;-2417.7434942416544;-5103.81968066927;
-21747.68856140239;-11233.964411492874;-28801.31796614146;-21587.78418156912;-12525.537613098337;-28807.66586156677;-22912.43796496844;-12999.171078106294;-27835.23086729418;-7636.764065833577;-19157.25548949903;-25666.396399306825;-28508.755982965948;-1152.880627260283;-2430.662802536822;-5001.292228852776;
-21812.50862032278;-11269.056650287706;-28864.439292483246;-21591.18164672633;-11877.87346576136;-28750.333637038904;-22830.09413839509;-12907.171297928251;-27821.529247943075;-8036.077980527638;-19168.69958266015;-25659.71322771469;-28474.0213720824;-1240.7676864585503;-2419.6210407759;-5130.351201337719;
-21751.957744593354;-11233.629135326044;-28807.822323777953;-21594.266187461162;-12392.477678355895;-28809.47635286765;-22916.841258626137;-12884.439573817202;-27837.376634761888;-7619.12853945834;-19151.801663851937;-25670.151492375317;-28515.997948169465;-1144.4540196006321;-2428.4052763468358;-4978.895780908559;
-21799.902236449987;-11255.287975703237;-28852.302295244015;-21583.64910884489;-12031.921688547336;-28755.40748303026;-22833.581010530117;-13034.53153783459;-27825.440803222755;-8057.803876138196;-19180.65776594374;-25657.478053269155;-28463.136072532663;-1250.133067385324;-2423.0632094220173;-5155.787486527859;
-21763.200672054372;-11242.949812763907;-28818.148829716305;-21591.472219404248;-12233.445016556385;-28809.498704612102;-22907.34176723263;-12767.651709038224;-27835.02970159408;-7606.320989885448;-19142.21276548061;-25661.590774248933;-28518.858971459744;-1136.4744468300876;-2423.174968144294;-4960.433239988475;
-21783.049021130686;-11247.509568632791;-28837.66190262579;-21568.06994295954;-12193.927132359402;-28742.108195079352;-22829.781213972714;-13144.41271357688;-27828.055957324024;-8055.814570881674;-19179.04844034296;-25647.620933964365;-28450.887316571156;-1249.2166458626564;-2420.693924509755;-5167.522152366895;
-21762.753637165268;-11235.46197837138;-28810.638643579325;-21585.16902746785;-12068.399735498399;-28793.137227670817;-22886.889921056023;-12670.488675891003;-27821.64100666535;-7611.685408554722;-19117.134108201757;-25644.156413573794;-28504.799724197357;-1115.620269253286;-2401.247906833638;-4931.398323941031;
-21779.15981759546;-11239.03825748423;-28823.356786174394;-21575.51307386316;-12352.579814503171;-28749.6854364497;-22838.00665593227;-13236.479548988289;-27831.07344282549;-8033.306364215179;-19181.75300142205;-25649.99021887663;-28444.00297927892;-1241.2817765810223;-2423.845520477953;-5173.333605925275;
-21784.211311842362;-11251.868158801575;-28831.51517290058;-21600.010585786174;-11917.704274380718;-28798.591053317912;-22887.33695594513;-12579.315910257807;-27822.93740784376;-7635.221795466161;-19124.621942594284;-25648.15737583129;-28513.427497557106;-1120.7835222224621;-2408.534575526068;-4932.78413209726;
-21777.97517513933;-11239.887623773531;-28822.105088484896;-21581.548044866093;-12507.186830900531;-28777.22278561864;-22867.175682446443;-13315.336503426613;-27844.439786009763;-8009.814680792651;-19200.081431875402;-25655.064064867984;-28446.640485124648;-1246.2885673390113;-2436.697773539755;-5181.469640907007;
-21795.498942792292;-11253.589243124634;-28847.496670186123;-21601.150524753397;-11787.95239781766;-28800.80387601899;-22880.0502872527;-12506.739796011425;-27829.754689902627;-7660.635728911845;-19138.010637523013;-25655.756968946098;-28521.541180794382;-1135.8262462408836;-2415.8435959629533;-4943.892949091548;
-21769.74973317978;-11240.088789473628;-28812.80676279149;-21580.206940198772;-12636.69283827458;-28783.883605466322;-22883.80538032119;-13347.992402075817;-27839.477698740688;-7957.310433067136;-19205.199981355665;-25657.83568118044;-28454.10596777272;-1240.5888725029079;-2441.615157319922;-5174.093565236755;
-21803.120887651552;-11265.390964197037;-28842.981617806152;-21598.51301890767;-11675.12079180727;-28785.291765367005;-22858.458502108875;-12470.217045571453;-27815.40486996232;-7705.272162589093;-19132.98149502057;-25650.41490202128;-28519.708337749045;-1142.7776387664842;-2412.066151150006;-4957.214588786911;
-21764.318259277137;-11227.057722456184;-28802.770829531055;-21580.117533220953;-12721.718874182568;-28788.353954357382;-22890.510903657785;-13356.441361479923;-27834.850887638437;-7908.449519687834;-19202.94245516568;-25653.477091011657;-28455.022389295387;-1226.976660129626;-2437.7706572736097;-5161.442477875052;
-21809.60289354359;-11258.394868182526;-28851.207059765704;-21593.014489771664;-11599.05780542586;-28774.182948372716;-22856.312734641164;-12459.957594866466;-27819.294073497545;-7759.698660337765;-19138.457672412118;-25647.665637453276;-28516.668500503125;-1156.4122028842214;-2407.7746162145872;-4979.141650097567;
-21757.098645818074;-11222.006228209286;-28792.35491661488;-21570.439227871804;-12772.546741073937;-28793.047820693;-22897.171723505464;-13338.202338004392;-27832.392195748354;-7849.530321303645;-19192.772411438516;-25649.811404920987;-28460.118587031197;-1211.0845698219025;-2430.9310234702857;-5135.894433962636;
-21812.821544745155;-11252.762228579788;-28854.783338878555;-21582.576225111035;-11560.478694496;-28761.12952961082;-22835.682074508917;-12495.049833661298;-27798.283433709556;-7826.932707659329;-19125.940695517147;-25635.573343702956;-28497.982442138487;-1164.1235547213025;-2392.8660026628977;-4990.630446747595;
-21752.717703904833;-11220.083978186129;-28791.527902070036;-21574.686059318312;-12787.164781947708;-28800.8485795079;-22912.549723690718;-13296.382224128512;-27828.3688817464;-7801.921105613841;-19185.21752181262;-25654.482919512146;-28470.802720880834;-1196.4888806925871;-2430.461636836724;-5100.533974234339;
-21816.77780351374;-11265.100391519118;-28856.50442320161;-21584.92315827884;-11571.900435912661;-28757.8885266648;-22825.310865081654;-12534.008924246898;-27811.470962938187;-7888.198839211326;-19142.190413736156;-25649.945515387717;-28500.664651473126;-1189.9621713116373;-2406.9923051586516;-5023.75573203036;
-21738.189070008884;-11203.521335544747;-28777.580413529926;-21565.70065804728;-12757.258147866505;-28798.479294595636;-22911.96857833488;-13214.597191166544;-27831.632236436875;-7733.860043747431;-19172.678193173193;-25654.952306145708;-28474.736627904967;-1180.105052006847;-2429.4558083362353;-5067.945130818503;
-21806.227780130837;-11243.441551141925;-28843.85333583991;-21570.97566973873;-11621.700122559087;-28739.805965400454;-22811.1845625859;-12632.781282994902;-27797.12114299788;-7931.717685665809;-19134.926096788182;-25635.193364047216;-28476.368305250206;-1192.8678980908273;-2394.85530791942;-5047.917967786547;
-21747.5320991912;-11212.41732983796;-28782.31898335445;-21572.719105806245;-12691.633426145725;-28807.934082500233;-22914.02493882477;-13131.158129114883;-27823.87618111088;-7681.065223343996;-19157.21078601012;-25649.99021887663;-28476.92709886159;-1155.2722639170008;-2419.151654142339;-5032.607022834662;
-21808.530009809736;-11249.856501800597;-28852.257591755104;-21571.22153892774;-11716.806795216418;-28747.807889915453;-22810.670472463426;-12732.157138843197;-27800.45155292172;-7977.494058310278;-19145.87845157128;-25638.7025879267;-28472.00971508142;-1208.0894360648915;-2403.974819657185;-5083.747814148404;
-21754.952878350363;-11223.928478232441;-28804.17898943174;-21591.293405448607;-12587.027262094887;-28825.793126320023;-22925.826659897168;-13006.658912498822;-27831.140498058856;-7638.999240279108;-19166.240890770066;-25658.305067814003;-28501.871645673713;-1154.7805255389842;-2432.629756048889;-5014.569165059229;
-21811.100460422094;-11250.929385534453;-28861.600620937425;-21585.12432397894;-11837.193290852701;-28757.30738130896;-22821.488716779797;-12833.589355181379;-27816.723622885183;-8023.449244910389;-19178.84727464286;-25653.678256711755;-28480.279860529885;-1242.5334742705197;-2422.7055815107324;-5124.450340801518;
-21751.89068935999;-11220.12868167504;-28808.112896455874;-21591.65103335989;-12458.951766365977;-28814.505495370093;-22911.365081234584;-12900.309312380472;-27819.60699791992;-7624.381199405337;-19163.938661091168;-25662.060160882495;-28517.78608772589;-1153.5511795939422;-2428.271165880104;-4984.439013533475;
-21802.763259740266;-11243.575661608656;-28855.69976040122;-21578.329393664528;-11983.686624012784;-28751.74179693959;-22818.761803956248;-12962.603624177413;-27807.40294544732;-8048.818474867163;-19182.356498522342;-25651.621896221866;-28474.513110460415;-1252.6364627643184;-2421.453883821235;-5142.935233466057;
-21754.77406439472;-11211.746777504299;-28811.286844168528;-21586.286614690616;-12299.539124910729;-28810.236312179128;-22903.027880552756;-12773.932549230165;-27824.70319565573;-7596.642684536301;-19150.54996616244;-25659.623820736866;-28525.11745990723;-1141.5482928214424;-2425.9689362012073;-4959.3603562546205;
-21790.98389041232;-11221.98387646483;-28844.456832940203;-21566.70648654777;-12138.87478576598;-28753.529936496016;-22817.219533588832;-13073.44592493128;-27808.118201269892;-8041.040067796715;-19183.764658423028;-25636.422709992257;-28455.0670927843;-1247.3390993284106;-2414.368380828903;-5141.951756710024;
-21762.284250531706;-11217.066492684662;-28816.8524285379;-21580.966899510255;-12139.433579377364;-28807.08471621093;-22882.799551820703;-12668.521722378937;-27815.986015318158;-7592.798184489988;-19140.044646268445;-25650.571364232466;-28520.93768369409;-1129.0536676709257;-2411.7755784720875;-4931.465379174398;
-21786.915872921454;-11232.310382403182;-28838.46656542618;-21572.339126150506;-12302.377796456552;-28763.498814523082;-22834.564487286152;-13159.6566032954;-27823.093870054945;-8028.009000779271;-19195.90165566226;-25650.07962585445;-28457.034046296365;-1249.8648464518603;-2424.5607763005232;-5161.442477875052;
-21766.06169534465;-11212.21616413786;-28823.356786174394;-21584.14084722291;-11980.199751877755;-28795.28299513853;-22870.751961559294;-12572.029241565377;-27815.06959379549;-7613.6970655557;-19139.687018357163;-25651.577192732955;-28524.245741873474;-1131.0206211829927;-2411.9990959166403;-4922.792902325738;
