Año;Mes;Dia; Hora
2020;11;02;21-17-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14606.529725376337;1055.3823179462336;-29099.780809853175;-21454.00899100411;-14079.006204486634;-29346.14173723957;-23312.71300467408;-12533.740703313435;-27678.791007851483;-7516.064645774919;-19332.761386962102;-25484.74377211854;-28661.328990617872;-718.2956598157477;-2873.6743776410076;-5434.446684652172;
-14564.776666733822;1080.9974170920154;-29054.719693031275;-21445.068293221986;-15081.303129351512;-29370.683952651496;-23364.256127388016;-13382.190571092437;-27700.315737761946;-7610.992504476608;-19390.048908001056;-25496.65725191322;-28616.178466818154;-768.9223610070183;-2896.4508052409656;-5573.161610741808;
-14605.993283509408;1062.0878412828256;-29096.360992951515;-21442.944877498732;-14039.220099356187;-29334.4741266339;-23301.60418767979;-12563.267357738896;-27677.561661906442;-7571.273454579527;-19323.284247313055;-25478.351173204326;-28645.794528221435;-722.8777674290857;-2866.1418397595694;-5449.1988359926745;
-14560.64159400959;1082.562039203887;-29049.042349939627;-21440.642647819837;-15117.021216991094;-29379.311726011245;-23379.857645017823;-13361.336393515634;-27692.246758013578;-7564.567931242935;-19370.312317647018;-25483.112094773307;-28608.04243183642;-746.2129886404263;-2882.1009853006585;-5540.818636514979;
-14621.594801139212;1052.7224603560521;-29111.403716969937;-21450.633877591357;-14034.34741906493;-29337.156335968535;-23303.794658636412;-12618.096186887764;-27675.594708394376;-7624.939993016719;-19333.074311384476;-25478.507635415514;-28642.53117353096;-736.6911455024655;-2860.777421090296;-5462.721641388135;
-14574.83495173871;1077.4658414680769;-29048.46120458379;-21458.72520908418;-15103.476059851178;-29390.420543005534;-23389.82652304489;-13274.499866306767;-27704.651976186273;-7507.570982881902;-19376.771971794602;-25491.80692336642;-28632.942275159632;-738.2781193587923;-2887.9794940924044;-5508.676827988247;
-14627.987400053431;1055.7175941130631;-29107.04512680115;-21452.891403781345;-14065.997489213645;-29328.08152771968;-23303.90641735869;-12694.98618781402;-27669.649144369265;-7680.484077988158;-19340.673904499283;-25471.891519056742;-28632.562295503893;-752.3150148767251;-2862.2079327354354;-5486.32508353294;
-14571.191617392495;1077.68935891263;-29049.93641971784;-21458.05465675052;-15054.615146471877;-29390.599356961175;-23393.559264368923;-13186.948083275329;-27693.699621403175;-7457.5701305353805;-19364.322050132996;-25495.584368179367;-28639.89366768523;-724.0847616296722;-2887.9347906034936;-5490.549563234993;
-14621.46069067248;1068.145164030214;-29113.10244954854;-21456.44533114974;-14128.247097521675;-29320.973672982895;-23292.507027686483;-12791.165744205207;-27664.642353611274;-7714.704598749233;-19348.318201102997;-25474.216100480095;-28627.846077423823;-764.5637708382334;-2860.129220501092;-5509.9508774221995;
-14568.531759802314;1084.0596060823925;-29052.931553474853;-21464.380200431373;-14978.73097404611;-29390.867577894638;-23389.58065385588;-13096.870553120441;-27678.746304362572;-7422.030856851442;-19347.290020858054;-25487.89536808674;-28644.945161932133;-709.7125899449098;-2878.6811683989968;-5452.9539290611665;
-14629.932001821042;1057.170457502658;-29115.114106549518;-21465.743656843148;-14233.076779017065;-29338.631551102586;-23314.143516319218;-12890.765117498055;-27678.366324706833;-7755.2283114467045;-19361.863358242914;-25484.98964130755;-28627.644911723724;-785.0826722482053;-2875.6860346419853;-5537.8905579913335;
-14575.729021516923;1077.041158323426;-29058.85476575551;-21475.77959010358;-14875.980004785062;-29401.68582221101;-23403.774011585;-12975.835856894953;-27702.2379877851;-7387.855039579277;-19357.30360237403;-25506.447315984646;-28658.75854000551;-713.5347382467673;-2895.936715118494;-5445.689612113191;
-14613.950504535498;1075.1859635336357;-29100.674879631388;-21464.87193880939;-14349.797588562678;-29329.13205970908;-23309.67316742816;-13015.130223647384;-27693.43140046971;-7777.870628579931;-19383.231625942186;-25496.85841761332;-28628.8072024354;-809.2672597488476;-2888.2924185147785;-5565.517314138093;
-14579.573521563236;1075.0518530669037;-29073.472806629277;-21480.652270394836;-14736.862747295232;-29396.813141919753;-23395.34740392535;-12859.606785727357;-27697.09708656038;-7383.898780810689;-19344.652515012327;-25495.450257712637;-28671.29786864494;-712.6406684685551;-2888.5829911926976;-5416.721751299114;
-14598.08076597223;1080.0586438248927;-29095.489274917756;-21458.747560828633;-14489.451287919437;-29327.18745794147;-23316.51280123148;-13116.093053352006;-27694.86191211485;-7786.408994961857;-19388.953672522744;-25485.74960061903;-28622.325196543363;-812.8882423506072;-2885.3866917355886;-5575.799116587534;
-14568.598815035679;1091.4580334970992;-29068.80129203812;-21468.24705222214;-14603.89221953061;-29365.766568871328;-23368.279441389972;-12758.554549044913;-27687.664650400242;-7387.251542478984;-19331.286171828055;-25480.407533694215;-28670.135577933263;-698.8272903951753;-2873.2720462408124;-5390.25728586403;
-14579.55116981878;1104.2208795810795;-29078.613707854;-21443.10133970992;-14635.810510612788;-29300.432419828467;-23299.637234167723;-13236.948935621851;-27680.690906130185;-7781.49161118169;-19375.87790201639;-25466.594155620834;-28606.343699257817;-799.2983817217805;-2868.6452351385637;-5571.1723054852855;
-14567.682393513012;1103.1256441027695;-29067.817815282087;-21462.25678470812;-14447.072380432175;-29336.776356312796;-23346.10651089031;-12685.441992931605;-27675.929984561204;-7391.185449503118;-19304.24056103713;-25453.920716514676;-28661.172528406685;-684.8574501106084;-2854.6753948539967;-5370.9677303991;
-14572.443315081993;1109.4511877836214;-29067.728408304265;-21445.604735088913;-14754.6323841372;-29305.953300708927;-23317.69744368761;-13327.16057624347;-27690.570377179432;-7754.9377387687855;-19369.060619957523;-25457.005257249508;-28591.926824084145;-790.3576839396577;-2867.1700200045134;-5573.474535164182;
-14575.103172672174;1092.7097311865964;-29073.875138029474;-21456.62414510538;-14303.574181029104;-29326.025167229793;-23327.7557286925;-12622.097149145264;-27680.19916775217;-7412.509013713481;-19295.18810453273;-25443.21423092058;-28655.070502170387;-679.9847698193514;-2846.539359872265;-5368.889018164757;
-14562.899120199576;1103.2821063139565;-29056.75370177671;-21438.67569430777;-14872.426077416669;-29308.5684548102;-23326.816955425376;-13382.145867603525;-27681.80849335295;-7715.866889460909;-19365.663154800317;-25443.929486743153;-28591.36803047276;-777.9077622780517;-2860.1962757344577;-5566.05375600502;
-14583.038041953809;1091.1004055858143;-29085.833321313065;-21456.937069527754;-14184.014699937667;-29322.203018927936;-23325.47585075806;-12578.175971290586;-27658.80854830844;-7449.4117438091935;-19290.158962030288;-25437.335722128835;-28653.796452736435;-687.3608454896028;-2847.8581127951284;-5381.718919482103;
-14565.35781208966;1096.397769021722;-29066.342600148037;-21458.993430017643;-14983.827171781919;-29333.46829813341;-23351.068598159385;-13406.911600460006;-27693.14082779179;-7683.14393557834;-19376.101419460945;-25461.408550907203;-28614.077402839353;-783.5180501363337;-2886.0125405803374;-5580.649445134335;
-14591.732870546923;1087.4123677506886;-29100.205492997826;-21468.96230804471;-14109.158707756844;-29324.661710818018;-23319.79850766641;-12561.970956560488;-27677.874586328817;-7508.040369515464;-19311.59428496293;-25454.300696170416;-28663.13948191875;-714.2946975582478;-2868.1982002494574;-5412.296105896963;
-14564.016707422341;1096.8895073997387;-29070.455321127814;-21471.30924121252;-15073.815294958986;-29358.323437967712;-23368.994697212544;-13409.414995839;-27710.418726255743;-7644.810693837488;-19389.445410900764;-25472.942051046142;-28621.453478509604;-781.1711169685266;-2899.825918653717;-5565.941997282744;
-14600.382995651127;1079.0975188133143;-29111.068440803105;-21477.43361919327;-14064.186997912766;-29328.95324575344;-23320.491411744526;-12595.811497665823;-27694.504284203565;-7581.287036095505;-19332.671979984283;-25462.727303830066;-28666.02285695349;-742.703764760943;-2876.021310808815;-5433.999649763066;
-14561.759181232355;1089.915763129683;-29063.101597202018;-21476.96423255971;-15107.633484319866;-29370.460435206944;-23385.847912531844;-13383.576379248665;-27721.952226394682;-7605.0245887070405;-19397.64850111586;-25478.17235924868;-28630.796507691924;-775.2255529434149;-2904.3856745226;-5554.162627954796;
-14605.702710831489;1073.9342658441385;-29115.605844927533;-21475.667831381303;-14034.68269523176;-29323.365309639612;-23316.579856464847;-12621.247782855962;-27688.648127156273;-7632.405475664792;-19344.138424889854;-25463.733132330555;-28662.15600516272;-755.2654451448257;-2880.022273066315;-5459.74885937558;
-14556.59592826318;1097.269487055479;-29066.253193170214;-21479.467627938706;-15111.455632621723;-29371.108635796147;-23396.979081270587;-13323.137262241515;-27712.698604190184;-7546.463018234136;-19390.250073701154;-25482.061562783907;-28643.648760753724;-765.8601720166412;-2907.4925670018874;-5533.353153866906;
-14604.361606164171;1080.3492165028115;-29117.86337111752;-21473.745581358147;-14056.028611186579;-29315.47514384689;-23302.006519079987;-12686.738394110012;-27687.932871333705;-7676.080784330462;-19351.11216915991;-25463.84489105283;-28655.450481826127;-772.3421779086802;-2883.0174068233264;-5494.170545836752;
-14552.863186939143;1101.6727807131745;-29060.732312289754;-21482.283947740074;-15082.331309596457;-29374.930784098004;-23397.962558026622;-13241.463988001822;-27700.29338601749;-7495.478689131581;-19373.73213454868;-25468.292888199438;-28640.027778151965;-745.38597409558;-2896.76372966334;-5503.80414769699;
-14598.818373539254;1083.5678677043759;-29110.33083323608;-21472.225662735185;-14119.909896839847;-29304.947472208438;-23300.888931857222;-12785.913084258209;-27686.34589747738;-7720.7172180077105;-19361.013991953612;-25463.04022825244;-28643.33583633135;-785.8426315596857;-2879.1952585214685;-5519.003333926598;
-14548.30343107026;1103.2821063139565;-29064.80032978062;-21481.367526217407;-15021.02047455555;-29376.96479284344;-23395.14623822525;-13171.6594900679;-27702.4391534852;-7467.561360306902;-19364.389105366365;-25471.332725445358;-28649.169641634184;-739.1498373925492;-2894.886183129094;-5478.412565995761;
-14603.55694336378;1083.5455159599205;-29125.887647376974;-21472.829159835477;-14199.52681058965;-29311.630643800574;-23308.555580205393;-12886.78650698501;-27691.084467301902;-7770.91923605433;-19377.30841366153;-25477.501806915025;-28650.37663583477;-809.379018471124;-2893.8803546286053;-5556.643671589336;
-14561.245091109884;1093.3579317758004;-29083.173463722884;-21492.163418789318;-14915.676702937688;-29391.24755755038;-23407.283235464485;-13026.171985408306;-27709.971691366638;-7424.578955719347;-19364.21029141072;-25483.38031570677;-28678.942165248653;-736.8476077136527;-2904.8997646450716;-5466.946121090188;
-14595.666777571056;1088.239382295535;-29119.964435096317;-21476.763066859614;-14324.495413839271;-29316.413917114012;-23314.747013419514;-12987.414060522802;-27698.66170867225;-7786.3419397284915;-19386.539684121573;-25472.919699301685;-28646.554487532914;-821.1583877990709;-2897.6577994415525;-5577.363738699405;
-14549.242204337384;1110.7699407064845;-29073.696324073833;-21479.15470351633;-14798.732375947522;-29373.76849338633;-23387.054906732432;-12925.142100470317;-27701.34391800689;-7404.574144431847;-19347.60294528043;-25473.47849291307;-28674.181243679675;-719.770874949798;-2894.8414796401835;-5435.74308583058;
-14576.98071920642;1102.6786092136633;-29110.308481491626;-21464.87193880939;-14443.026714685764;-29309.261358888314;-23307.43799298263;-13098.68104442132;-27684.691868387687;-7792.555724687068;-19380.21414044072;-25457.04996073842;-28627.220228579074;-813.5140911953558;-2884.917305102027;-5579.353043955928;
-14546.291774069283;1103.9303069031605;-29078.881928787465;-21480.764029117112;-14648.148673552118;-29368.113502039138;-23377.510711850013;-12811.751700848545;-27688.268147500534;-7382.155344743174;-19330.816785194493;-25453.451329881114;-28676.170548936196;-705.3987032650356;-2879.7764038773066;-5411.960829730133;
-14574.812599994255;1098.6329434672527;-29107.447458201346;-21468.135293499865;-14583.373318120637;-29320.772507282796;-23320.17848732215;-13196.157001990916;-27698.393487738787;-7783.033881549107;-19384.460971887227;-25456.781739804956;-28626.7061384566;-811.7483033833865;-2880.938694588983;-5592.406462717827;
-14562.005050421365;1093.9614288760936;-29097.27741447418;-21488.11775304291;-14509.567857929214;-29375.57898468721;-23376.326069393883;-12704.999769329997;-27698.86287437235;-7399.32148448485;-19329.028645638067;-25460.84975729582;-28687.905214775234;-706.6951044434434;-2879.28466549929;-5409.368027373317;
-14565.223701622928;1105.4055220372109;-29097.27741447418;-21468.53762490006;-14729.732540813988;-29330.495516120856;-23344.85481320081;-13282.032404188205;-27704.182589552714;-7774.160239000349;-19396.575617382005;-25470.6621731117;-28630.729452458556;-818.8785098646296;-2893.8132993952395;-5613.148881572352;
-14568.822332480233;1099.0576266119035;-29097.43387668537;-21485.39084021936;-14364.616795136548;-29363.062007792236;-23366.603060555826;-12616.419806053616;-27694.39252548129;-7423.260202796484;-19322.457232768207;-25464.00135326402;-28685.33476416287;-711.031342867773;-2878.614113165631;-5410.038579706977;
-14557.534701530303;1104.757321448007;-29086.14624573544;-21464.53666264256;-14840.060751445384;-29338.922123780507;-23349.48162430306;-13324.053683764183;-27704.29434827499;-7754.736573068688;-19393.200503969252;-25470.013972522494;-28625.834420422845;-809.9825155714174;-2894.305037773256;-5614.914669384321;
-14560.105152142663;1105.9196121596829;-29097.590338896556;-21467.308278955017;-14227.220621969775;-29345.47118490591;-23347.581726024357;-12564.139075772653;-27674.633583382798;-7470.221217897084;-19314.12003208638;-25459.26278343949;-28681.15498794973;-709.8243486671864;-2869.159325261036;-5413.659562308737;
-14542.44727402297;1123.8457112128392;-29077.809045053607;-21462.01091551911;-14941.403560805746;-29339.458565647434;-23347.29115334644;-13358.430666736445;-27690.346859734876;-7714.414026071314;-19386.740849821672;-25466.638859109746;-28624.71683320008;-796.1691374980376;-2886.0795958137032;-5592.2500005066395;
-14563.681431255513;1111.0381616399482;-29107.2686442457;-21469.43169467827;-14126.12368179842;-29332.641283588564;-23318.435051254637;-12519.435586862039;-27666.028161767503;-7499.524354877992;-19308.48739248364;-25447.93044900065;-28671.67784830068;-710.450197511935;-2853.8036768202396;-5402.349579614352;
-14527.53866047128;1130.46182757161;-29064.666219313887;-21457.607621861414;-15026.988390325118;-29346.52171689531;-23363.04913318743;-13354.563814945677;-27700.472199973134;-7656.344193976426;-19384.259806187132;-25471.936222545653;-28624.873295411267;-783.0710152472276;-2885.47609871341;-5573.429831675271;
-14553.31022182825;1125.589147280353;-29102.731240121277;-21453.874880537376;-14057.34736410944;-29315.94453048045;-23309.181429050142;-12527.728084054957;-27665.62583036731;-7551.738029925589;-19307.995654105624;-25445.94114374413;-28661.351342362326;-722.4977877733455;-2854.4071739205333;-5421.2591554235405;
-14517.569782444214;1127.7572664925178;-29064.666219313887;-21458.434636406262;-15083.247731119125;-29356.87057457812;-23370.782836768965;-13344.72904738534;-27688.357554478356;-7610.165489931762;-19375.45321887174;-25464.448388153123;-28622.213437821083;-767.380090639602;-2886.0795958137032;-5556.397802400327;
-14560.574538776225;1108.9370976611492;-29117.706908906333;-21462.949688786233;-14031.86637543039;-29315.542199080253;-23310.008443594987;-12552.985555289455;-27669.29151645798;-7599.660170037767;-19324.066558368988;-25451.66319032469;-28661.798377251434;-739.2168926259152;-2862.252636224346;-5448.394173192283;
-14514.552296942747;1130.9982694385374;-29061.536975090145;-21463.396723675338;-15108.79577503154;-29366.615935160633;-23385.177360198184;-13303.355968398568;-27697.879397616318;-7559.985823629597;-19376.83902702797;-25471.690353356644;-28636.831478694854;-760.4286981140016;-2897.3672267636334;-5550.340479652939;
-14569.69405051399;1111.4181412956884;-29121.372594997003;-21465.006049276122;-14044.629221514371;-29316.413917114012;-23296.686803899625;-12625.606373024748;-27680.936775319195;-7654.645461397823;-19338.259916098108;-25457.944030516628;-28655.51753705949;-758.1711719240155;-2870.992168306371;-5486.8838771443225;
-14517.413320233027;1134.529845062476;-29069.09186471604;-21470.8175028345;-15080.565521784489;-29371.756836385353;-23384.35034565334;-13230.66809542991;-27700.29338601749;-7507.6380381152685;-19371.765181036615;-25468.5611091329;-28645.973342177076;-745.5424363067671;-2893.7685959063288;-5518.042208915021;
-14562.16151263255;1129.4112955822106;-29120.210304285327;-21461.45212190773;-14076.9721957412;-29299.739515750352;-23290.80829510788;-12714.543964212415;-27667.302211201455;-7703.618133499401;-19347.64764876934;-25453.026646736464;-28651.226002124073;-775.2479046878701;-2873.80848810774;-5511.269630345062;
-14511.355997485638;1138.0167171975038;-29063.36981813548;-21469.990488289655;-15021.713378633665;-29368.493481694877;-23383.523331108492;-13140.277640852648;-27685.988269566093;-7462.487514315548;-19353.883785472368;-25463.017876507984;-28654.04232192544;-730.8796919440856;-2886.414871980533;-5484.224019554141;
-14564.776666733822;1120.7611704780068;-29116.924597850397;-21460.893328296344;-14152.029353622122;-29301.57235879569;-23288.729582873533;-12806.052006012442;-27667.592783879376;-7746.3099654090365;-19352.87795697188;-25451.21615543558;-28637.636141495248;-782.5345733803002;-2872.6909008849743;-5534.358982367395;
-14512.227715519395;1141.6153480548082;-29065.649696069922;-21469.968136545198;-14938.967220660117;-29375.847205620674;-23393.33574692437;-13034.665648301321;-27690.2351010126;-7424.109569085786;-19352.3191633605;-25462.436731152146;-28657.596249293834;-717.8933284155522;-2886.928962103005;-5461.738164632102;
-14567.950614446476;1123.3763245792777;-29122.624292686498;-21467.934127799766;-14267.811389900613;-29317.464449103412;-23302.61001618028;-12897.336530367915;-27687.39642946678;-7769.8463523204755;-19376.92843400579;-25461.74382707403;-28643.738167731546;-800.2595067333588;-2880.3799009776;-5561.203427458218;
-14511.847735863656;1146.2421591570567;-29064.487405358246;-21470.549281901036;-14827.02968442794;-29377.94826959947;-23378.002450228032;-12914.256800920582;-27691.509150446553;-7396.102833283286;-19349.547547048038;-25458.6592863392;-28666.782816264968;-707.4103602660132;-2879.888162599583;-5432.278565440008;
-14553.01964915033;1130.9088624607161;-29111.090792547562;-21460.312182940506;-14394.344615262105;-29317.866780503606;-23302.94529234711;-13018.460633571225;-27680.780313108007;-7777.758869857654;-19373.173340937297;-25447.41635887818;-28622.19108607663;-795.1633089975487;-2871.4615549399323;-5569.920607795788;
-14527.315143026728;1122.9963449235374;-29084.961603279306;-21481.54634017305;-14698.48480206547;-29381.85982487915;-23378.96357523961;-12802.475726899593;-27690.838598112896;-7381.417737176149;-19338.148157375832;-25461.967344518584;-28679.38920013776;-702.3365142746585;-2882.212744022935;-5423.851957780356;
-14545.487111268892;1132.562891550409;-29102.977109310283;-21459.10518873992;-14541.039114122286;-29319.833734015672;-23312.668301185167;-13127.805367446586;-27697.34295574939;-7786.654864150866;-19384.88565503188;-25462.056751496406;-28629.94714140262;-814.765788884853;-2883.576200434709;-5597.972047087199;
-14527.382198260093;1130.8865107162608;-29085.676859101877;-21481.076953539487;-14558.36171607515;-29375.690743409486;-23374.895557748743;-12700.238847761018;-27692.179702780213;-7388.570295401847;-19324.468889769185;-25457.496995627524;-28681.669078072202;-697.5755927056781;-2868.891104327572;-5410.016227962521;
-14536.658172209047;1136.7650195080066;-29096.80802784062;-21461.653287607824;-14678.14471461114;-29333.55770511123;-23326.973417636564;-13214.70894988882;-27694.95131909267;-7768.72876509771;-19388.908969033833;-25460.380370662257;-28621.788754676432;-803.3216957237358;-2878.9046858435495;-5604.051721579042;
-14526.666942437523;1141.9953277105485;-29089.5660626371;-21473.186787746763;-14411.533106748237;-29363.933725825995;-23354.48841506105;-12609.267247827918;-27678.455731684655;-7396.214592005563;-19322.189011834744;-25462.973173019072;-28686.318240918907;-697.5979444501335;-2869.896932828061;-5407.35637037234;
-14514.664055665024;1156.6133685843192;-29073.159882206906;-21451.617354347392;-14804.655588228177;-29321.577170083187;-23327.018121125475;-13298.259770662758;-27674.275955471512;-7734.15061642535;-19379.63299508488;-25457.541699116435;-28612.155152816198;-796.4373584315013;-2873.9649503189266;-5598.866116865411;
-14530.243221550372;1139.3578218648222;-29093.209396983315;-21470.951613301233;-14274.673375448392;-29348.04163551827;-23340.876202687767;-12567.268319996396;-27663.636525110785;-7423.416665007671;-19305.469906982173;-25447.505765856;-28675.00825822452;-696.4133019940022;-2854.608339620631;-5398.862707479323;
-14519.87201212311;1151.427763870688;-29079.15014972093;-21464.357848686916;-14919.878830895286;-29344.063025005227;-23345.972400423576;-13354.183835289936;-27681.696734630674;-7701.025331142585;-19385.98089051019;-25459.41924565068;-28611.976338860553;-791.2294019734147;-2873.3391014741783;-5589.34427372745;
-14545.174186846518;1135.8933014742497;-29107.827437857086;-21482.06043029552;-14177.510342301171;-29352.3778739426;-23330.66145547169;-12527.303400910307;-27684.490702687588;-7460.5652642923915;-19328.62631423787;-25462.481434641057;-28682.406685639227;-711.545432990245;-2861.738546101874;-5409.1668616732195;
-14517.279209766295;1147.6279673132858;-29082.972298022785;-21477.612433148915;-15025.826099613441;-29363.464339192433;-23367.653592545223;-13367.572530218666;-27711.82688615643;-7662.356813234904;-19405.13633550839;-25478.150007504228;-28632.89757167072;-792.1011200071716;-2890.8852208715944;-5585.209201003218;
-14532.478395995904;1148.4549818581322;-29105.458152944822;-21470.05754352302;-14097.848725062458;-29332.306007421736;-23318.7032721881;-12547.285860453352;-27684.311888731943;-7526.279392990994;-19338.34932307593;-25472.22679522357;-28682.87607227279;-732.578424522689;-2871.886238084583;-5433.105579984854;
-14487.551389640736;1177.2440287165678;-29056.55253607661;-21456.221813705186;-15068.182655356248;-29353.361350698633;-23361.328048864372;-13372.445210509923;-27690.637432412797;-7617.027475479541;-19385.42209689881;-25471.75740859001;-28621.408775020693;-775.0467389877724;-2883.7773661348065;-5566.970177527688;
-14525.236430792384;1155.7640022950177;-29104.25115874424;-21454.523081126583;-14036.247317343632;-29318.55968458172;-23296.999728322;-12556.67359312458;-27659.300286686455;-7562.377460286315;-19322.837212423947;-25458.502824128012;-28660.01023769501;-730.5444157772561;-2855.904740799039;-5446.248405724574;
-14480.6670523485;1172.974845525604;-29054.45147209781;-21455.774778816078;-15100.995016216639;-29365.52069968232;-23377.980098483575;-13332.815567590664;-27683.775446865016;-7554.643756704779;-19368.099494945945;-25469.343420188838;-28627.443746023626;-753.7008230329542;-2880.826935866706;-5545.803075528512;
-14542.581384489702;1139.0001939535373;-29126.647606688453;-21472.180959246274;-14047.043209915544;-29329.221466686904;-23306.78979239342;-12609.110785616731;-27672.063132770436;-7622.41424589327;-19328.73807296015;-25466.191824220637;-28662.33481911836;-748.6269770415995;-2862.409098435533;-5478.837249140412;
-14486.746726840345;1166.6045983558415;-29066.253193170214;-21469.163473744808;-15108.4157953758;-29377.121255054626;-23389.20067420014;-13257.423133542912;-27706.95420586517;-7510.00732302753;-19377.80015203955;-25488.968251820595;-28656.94804870463;-748.738735763876;-2893.656837184052;-5536.325935879461;
-14531.316105284228;1160.0555372304366;-29119.785621140676;-21460.133368984865;-14072.926529994791;-29306.42268734249;-23290.98710906352;-12684.570274897847;-27658.830900052893;-7674.426755240769;-19335.130671874365;-25456.334704915847;-28652.164775391197;-759.4005178690575;-2858.3187292002117;-5499.847888928401;
-14486.567912884702;1169.1526972237466;-29067.84016702654;-21475.511369170115;-15047.999030113106;-29375.936612598493;-23385.57969159838;-13174.811086036098;-27668.24098446858;-7466.220255639584;-19352.386218593863;-25463.487263141546;-28649.437862567647;-724.5541482632337;-2874.5460956747647;-5486.660359699769;
-14544.749503701867;1149.1255341917913;-29126.021757843708;-21473.34324995795;-14142.41810350634;-29319.43140261548;-23293.199931764597;-12777.084145198363;-27666.832824567897;-7724.204090142738;-19353.97319245019;-25467.13059748776;-28657.283324871463;-780.187640212493;-2870.411022950533;-5529.218081142674;
-14490.099488508642;1162.3577669093331;-29065.716751303287;-21479.802904105534;-14979.066250212938;-29389.30295578277;-23384.327993908882;-13080.352613967969;-27682.993135809083;-7432.9161564011765;-19352.229756382676;-25472.025629523472;-28661.48545282906;-722.2295668398818;-2884.157345790547;-5467.728432146124;
-14539.116864099129;1148.8573132583276;-29120.7243944078;-21472.33742145746;-14231.422749927373;-29323.74528929535;-23305.42633598165;-12891.368614598348;-27674.164196749236;-7758.134038225894;-19364.098532688444;-25470.908042300707;-28642.33000783086;-792.4587479184567;-2876.6248079091083;-5552.821523287478;
-14501.051843291742;1154.6017115833417;-29084.402809667925;-21491.336404244474;-14867.866321547786;-29399.093019854194;-23396.353232425838;-12957.485074697146;-27689.00575506756;-7403.7471298870005;-19347.468834813695;-25481.592176150345;-28673.734208790567;-715.9710783923958;-2888.180659792502;-5452.529245916516;
-14537.21696582043;1149.8631417588165;-29120.925560107895;-21476.02545929259;-14358.112437500053;-29330.428460887488;-23314.56819946387;-12992.689072214256;-27682.635507897798;-7780.306968725559;-19374.603852582437;-25479.13348426026;-28641.32417933037;-807.702637636976;-2885.543153946776;-5583.2645992356065;
-14495.8215350892;1164.7270518215958;-29084.08988524555;-21486.48607569767;-14749.692648612578;-29393.125104084625;-23391.994642257054;-12845.994573354075;-27698.192322038693;-7385.932789556121;-19341.8138434665;-25486.509559930513;-28685.424171140694;-711.6795434569768;-2890.371130749122;-5440.951042288666;
-14515.334607998682;1165.107031477336;-29110.19672276935;-21467.710610355214;-14499.286055479772;-29323.164143939513;-23308.153248805196;-13119.02113187565;-27685.854159099363;-7798.076605567528;-19380.437657885275;-25478.32882145987;-28628.606036735302;-814.4528644624787;-2881.7210056449185;-5597.837936620466;
-14496.223866489396;1166.8728192893052;-29090.66129811541;-21485.212026263718;-14603.400481152592;-29383.37974350211;-23381.891653763254;-12751.156121630207;-27681.942603819683;-7400.394368218705;-19335.77887246357;-25481.770990105986;-28688.262842686516;-708.6620579555105;-2882.3245027452117;-5424.50015836956;
-14520.408453990038;1160.4131651417215;-29109.056783802127;-21475.354906958928;-14631.362513466182;-29342.341940682167;-23336.584667752348;-13201.163792748905;-27687.39642946678;-7796.780204389121;-19394.40749816984;-25486.37544946378;-28631.71292921459;-816.4645214634564;-2889.2311917819015;-5614.579393217492;
-14501.96826481441;1164.0341477434813;-29087.464998658303;-21484.317956485505;-14458.918804993487;-29375.042542820283;-23364.72551402158;-12649.343925636284;-27690.61508066834;-7412.061978824375;-19332.694331728737;-25485.213158752103;-28694.476627645094;-706.4268835099797;-2881.2292672669014;-5419.582774589393;
-14506.259799749829;1177.2887322054783;-29089.454303914823;-21468.761142344614;-14772.133800045705;-29342.05136800425;-23341.412644554694;-13281.831238488108;-27687.19526376668;-7773.333224455503;-19396.665024359827;-25482.620356395288;-28625.186219833642;-806.2721259918363;-2888.3594737481444;-5610.421968748805;
-14501.498878180848;1174.941799037671;-29088.113199247506;-21480.33934597246;-14329.859832508546;-29362.972600814417;-23352.521461548982;-12590.469430741005;-27680.981478808106;-7437.073580869864;-19330.30269507202;-25485.86135934131;-28693.806075311433;-707.2315463103707;-2881.698653900463;-5414.508928598038;
-14496.983825800877;1171.3208164359114;-29082.03352475566;-21472.695049368747;-14905.126679554784;-29351.640266375576;-23361.886842475757;-13346.226614263847;-27694.750153392575;-7737.190453671272;-19399.97308253921;-25488.85649309832;-28626.862600667788;-803.120530023638;-2897.568392463731;-5605.593991946458;
-14506.528020683292;1170.717319335618;-29103.75942036622;-21481.456933195226;-14216.692950331326;-29352.646094876065;-23350.66626675919;-12542.882566795655;-27682.05436254196;-7467.941339962643;-19328.849831682426;-25477.39004819275;-28681.8702437723;-710.4054940230244;-2875.8201451087175;-5415.559460587438;
-14479.415354659004;1188.3528457108553;-29070.70119031682;-21470.571633645493;-15008.749366849586;-29348.555725640745;-23365.172548910687;-13382.637605981543;-27702.19328429619;-7697.806679941021;-19399.324881950008;-25480.586347649856;-28622.36990003227;-794.8056810862638;-2896.7413779188846;-5595.312189497017;
-14515.692235909968;1166.6940053336627;-29111.13549603647;-21481.63574715087;-14130.683437667303;-29336.016397001316;-23336.338798563338;-12517.267467649874;-27683.350763720366;-7512.6895323621675;-19323.328950801962;-25468.71757134409;-28674.38240937977;-716.5298720037786;-2875.4625171974326;-5428.143492715775;
